ID,Date,Element,Data_Value
ROE00100901,2007-04-03,TMAX,161
ROE00100901,2005-02-28,TMAX,-6
ROE00100901,2007-04-03,TMIN,51
ROE00100901,2005-05-30,TMAX,317
ROE00100901,2006-04-29,TMAX,175
ROE00100901,2007-03-24,TMIN,31
ROE00100901,2009-06-11,TMIN,133
ROE00100901,2007-08-13,TMAX,295
ROE00100901,2006-11-21,TMIN,52
ROE00100901,2009-03-23,TMAX,124
ROE00100901,2007-11-11,TMIN,16
ROE00100901,2006-11-21,TMAX,101
ROE00100901,2005-05-17,TMIN,89
ROE00100901,2007-01-03,TMAX,85
ROE00100901,2005-02-23,TMAX,132
ROE00100901,2006-07-09,TMAX,281
ROE00100901,2005-07-27,TMIN,171
ROE00100901,2005-07-27,TMAX,330
ROE00100901,2008-08-09,TMIN,152
ROE00100901,2009-04-15,TMIN,79
ROE00100901,2006-01-26,TMIN,-152
ROE00100901,2006-07-09,TMIN,178
ROE00100901,2005-06-09,TMIN,134
ROE00100901,2007-06-09,TMAX,278
ROE00100901,2008-09-03,TMAX,296
ROE00100901,2006-01-26,TMAX,-29
ROE00100901,2005-08-07,TMAX,233
ROE00100901,2008-09-03,TMIN,116
ROE00100901,2005-07-13,TMIN,175
ROE00100901,2008-07-14,TMAX,342
ROE00100901,2007-08-07,TMIN,179
ROE00100901,2007-08-07,TMAX,258
ROE00100901,2009-08-03,TMAX,352
ROE00100901,2009-11-12,TMAX,120
ROE00100901,2008-09-13,TMIN,130
ROE00100901,2009-10-05,TMAX,233
ROE00100901,2009-10-05,TMIN,128
ROE00100901,2006-06-17,TMAX,294
ROE00100901,2007-08-14,TMIN,190
ROE00100901,2008-01-23,TMIN,13
ROE00100901,2006-12-21,TMAX,38
ROE00100901,2007-01-03,TMIN,1
ROE00100901,2008-01-23,TMAX,68
ROE00100901,2006-12-21,TMIN,-3
ROE00100901,2009-11-12,TMIN,67
ROE00100901,2007-02-13,TMAX,166
ROE00100901,2009-11-18,TMAX,99
ROE00100901,2007-07-28,TMIN,156
ROE00100901,2007-06-27,TMIN,216
ROE00100901,2005-05-30,TMIN,174
ROE00100901,2008-04-20,TMIN,93
ROE00100901,2008-12-05,TMIN,93
ROE00100901,2008-12-05,TMAX,182
ROE00100901,2008-07-25,TMIN,150
ROE00100901,2009-06-12,TMIN,174
ROE00100901,2005-08-01,TMAX,346
ROE00100901,2009-06-12,TMAX,296
ROE00100901,2007-06-27,TMAX,377
ROE00100901,2006-12-23,TMIN,-2
ROE00100901,2009-01-31,TMAX,37
ROE00100901,2007-03-25,TMAX,134
ROE00100901,2006-08-06,TMAX,270
ROE00100901,2008-07-25,TMAX,267
ROE00100901,2006-04-22,TMIN,95
ROE00100901,2006-09-15,TMIN,75
ROE00100901,2006-09-15,TMAX,253
ROE00100901,2006-08-06,TMIN,189
ROE00100901,2005-10-21,TMAX,172
ROE00100901,2009-07-12,TMAX,241
ROE00100901,2008-11-03,TMAX,185
ROE00100901,2007-01-30,TMIN,-74
ROE00100901,2009-07-12,TMIN,180
ROE00100901,2008-08-03,TMAX,316
ROE00100901,2007-02-13,TMIN,11
ROE00100901,2007-01-17,TMAX,121
ROE00100901,2006-01-16,TMAX,-21
ROE00100901,2006-12-23,TMAX,44
ROE00100901,2008-05-10,TMAX,198
ROE00100901,2007-01-17,TMIN,-28
ROE00100901,2009-11-18,TMIN,59
ROE00100901,2009-01-31,TMIN,-2
ROE00100901,2005-12-16,TMAX,48
ROE00100901,2005-02-23,TMIN,56
ROE00100901,2008-06-09,TMAX,281
ROE00100901,2008-03-07,TMIN,-15
ROE00100901,2008-08-03,TMIN,128
ROE00100901,2009-07-07,TMAX,330
ROE00100901,2007-03-24,TMAX,127
ROE00100901,2009-08-05,TMIN,185
ROE00100901,2008-03-07,TMAX,162
ROE00100901,2009-07-07,TMIN,188
ROE00100901,2005-02-28,TMIN,-64
ROE00100901,2009-08-05,TMAX,331
ROE00100901,2009-06-11,TMAX,345
ROE00100901,2008-06-09,TMIN,121
ROE00100901,2008-04-20,TMAX,254
ROE00100901,2005-12-16,TMIN,5
ROE00100901,2007-08-13,TMIN,186
ROE00100901,2007-06-21,TMAX,312
ROE00100901,2007-07-28,TMAX,357
ROE00100901,2007-04-08,TMAX,182
ROE00100901,2007-06-21,TMIN,164
ROE00100901,2007-01-30,TMAX,71
ROE00100901,2005-07-30,TMIN,200
ROE00100901,2005-07-30,TMAX,348
ROE00100901,2007-09-06,TMIN,109
ROE00100901,2007-09-06,TMAX,202
ROE00100901,2005-11-23,TMAX,42
ROE00100901,2005-11-23,TMIN,-34
ROE00100901,2008-02-19,TMAX,62
ROE00100901,2008-02-19,TMIN,-44
ROE00100901,2008-03-06,TMAX,108
ROE00100901,2007-04-08,TMIN,62
ROE00100901,2007-07-17,TMIN,176
ROE00100901,2007-07-02,TMIN,160
ROE00100901,2007-12-10,TMIN,68
ROE00100901,2005-09-02,TMAX,251
ROE00100901,2006-03-02,TMIN,-34
ROE00100901,2006-03-02,TMAX,78
ROE00100901,2005-04-19,TMAX,162
ROE00100901,2005-03-18,TMAX,214
ROE00100901,2005-03-27,TMAX,210
ROE00100901,2005-04-19,TMIN,54
ROE00100901,2005-12-14,TMIN,-39
ROE00100901,2005-06-22,TMIN,136
ROE00100901,2005-12-14,TMAX,24
ROE00100901,2005-09-02,TMIN,157
ROE00100901,2008-02-17,TMIN,-69
ROE00100901,2008-02-17,TMAX,-15
ROE00100901,2009-12-18,TMIN,-92
ROE00100901,2005-03-18,TMIN,90
ROE00100901,2006-02-20,TMIN,-14
ROE00100901,2009-03-07,TMIN,84
ROE00100901,2008-09-29,TMAX,211
ROE00100901,2008-09-29,TMIN,98
ROE00100901,2007-02-22,TMAX,142
ROE00100901,2009-12-18,TMAX,-60
ROE00100901,2007-02-22,TMIN,-1
ROE00100901,2007-02-15,TMIN,65
ROE00100901,2005-12-09,TMAX,81
ROE00100901,2005-06-22,TMAX,276
ROE00100901,2009-10-10,TMIN,131
ROE00100901,2005-04-26,TMIN,95
ROE00100901,2007-02-15,TMAX,92
ROE00100901,2006-03-01,TMAX,49
ROE00100901,2009-05-07,TMIN,95
ROE00100901,2009-03-07,TMAX,139
ROE00100901,2005-12-09,TMIN,5
ROE00100901,2006-01-17,TMAX,-38
ROE00100901,2006-07-27,TMIN,187
ROE00100901,2008-03-31,TMIN,30
ROE00100901,2008-10-13,TMIN,71
ROE00100901,2008-05-02,TMIN,97
ROE00100901,2008-05-02,TMAX,234
ROE00100901,2009-05-01,TMIN,85
ROE00100901,2009-05-01,TMAX,219
ROE00100901,2009-08-19,TMIN,178
ROE00100901,2006-06-18,TMIN,185
ROE00100901,2006-06-18,TMAX,315
ROE00100901,2009-02-24,TMAX,27
ROE00100901,2006-10-10,TMIN,79
ROE00100901,2009-08-19,TMAX,337
ROE00100901,2005-03-17,TMIN,50
ROE00100901,2006-10-10,TMAX,213
ROE00100901,2006-07-27,TMAX,349
ROE00100901,2008-07-28,TMAX,309
ROE00100901,2008-06-16,TMIN,145
ROE00100901,2008-06-08,TMAX,199
ROE00100901,2008-06-08,TMIN,142
ROE00100901,2008-07-28,TMIN,169
ROE00100901,2007-01-14,TMIN,1
ROE00100901,2007-04-06,TMIN,4
ROE00100901,2007-04-06,TMAX,182
ROE00100901,2005-03-10,TMAX,28
ROE00100901,2005-03-10,TMIN,-20
ROE00100901,2006-03-01,TMIN,-21
ROE00100901,2007-01-14,TMAX,147
ROE00100901,2007-02-23,TMAX,90
ROE00100901,2007-02-23,TMIN,-45
ROE00100901,2006-01-17,TMIN,-114
ROE00100901,2006-02-20,TMAX,190
ROE00100901,2008-10-09,TMIN,96
ROE00100901,2007-01-11,TMAX,130
ROE00100901,2009-05-07,TMAX,212
ROE00100901,2006-12-05,TMAX,116
ROE00100901,2008-12-12,TMIN,-4
ROE00100901,2006-03-11,TMIN,44
ROE00100901,2005-07-24,TMAX,282
ROE00100901,2006-06-14,TMAX,225
ROE00100901,2005-03-28,TMIN,88
ROE00100901,2008-05-08,TMIN,49
ROE00100901,2006-12-05,TMIN,-17
ROE00100901,2005-01-24,TMAX,64
ROE00100901,2007-06-12,TMAX,313
ROE00100901,2007-03-01,TMIN,-12
ROE00100901,2007-06-12,TMIN,179
ROE00100901,2006-02-07,TMAX,-46
ROE00100901,2006-02-07,TMIN,-131
ROE00100901,2005-03-28,TMAX,175
ROE00100901,2005-07-24,TMIN,187
ROE00100901,2007-07-03,TMAX,341
ROE00100901,2007-07-03,TMIN,169
ROE00100901,2008-10-01,TMIN,57
ROE00100901,2005-08-05,TMAX,324
ROE00100901,2005-01-01,TMAX,34
ROE00100901,2005-08-05,TMIN,194
ROE00100901,2007-03-01,TMAX,147
ROE00100901,2008-10-01,TMAX,236
ROE00100901,2008-05-16,TMAX,273
ROE00100901,2009-09-11,TMIN,150
ROE00100901,2008-03-16,TMIN,-16
ROE00100901,2008-03-16,TMAX,201
ROE00100901,2008-02-07,TMAX,47
ROE00100901,2009-09-11,TMAX,268
ROE00100901,2006-03-11,TMAX,130
ROE00100901,2006-08-31,TMAX,229
ROE00100901,2008-11-18,TMIN,7
ROE00100901,2008-09-22,TMAX,200
ROE00100901,2006-03-17,TMAX,61
ROE00100901,2009-10-10,TMAX,215
ROE00100901,2007-07-08,TMIN,169
ROE00100901,2007-07-08,TMAX,338
ROE00100901,2006-08-20,TMAX,362
ROE00100901,2006-11-08,TMAX,143
ROE00100901,2008-05-12,TMIN,68
ROE00100901,2005-03-27,TMIN,58
ROE00100901,2008-05-12,TMAX,203
ROE00100901,2006-06-14,TMIN,104
ROE00100901,2006-08-31,TMIN,110
ROE00100901,2009-09-03,TMAX,296
ROE00100901,2009-09-03,TMIN,86
ROE00100901,2005-04-26,TMAX,240
ROE00100901,2008-11-18,TMAX,85
ROE00100901,2008-08-28,TMIN,150
ROE00100901,2008-04-08,TMIN,42
ROE00100901,2005-08-13,TMIN,195
ROE00100901,2008-04-08,TMAX,242
ROE00100901,2005-08-13,TMAX,297
ROE00100901,2005-04-09,TMAX,224
ROE00100901,2006-03-06,TMAX,139
ROE00100901,2005-04-09,TMIN,18
ROE00100901,2006-03-06,TMIN,26
ROE00100901,2007-01-11,TMIN,-1
ROE00100901,2008-12-12,TMAX,106
ROE00100901,2009-09-05,TMAX,366
ROE00100901,2009-09-05,TMIN,198
ROE00100901,2006-03-17,TMIN,4
ROE00100901,2008-09-22,TMIN,94
ROE00100901,2008-08-28,TMAX,319
ROE00100901,2007-12-10,TMAX,138
ROE00100901,2009-02-24,TMIN,-12
ROE00100901,2008-10-31,TMAX,243
ROE00100901,2006-11-11,TMIN,1
ROE00100901,2005-05-06,TMAX,232
ROE00100901,2008-09-06,TMAX,331
ROE00100901,2007-11-11,TMAX,77
ROE00100901,2005-04-23,TMIN,35
ROE00100901,2005-04-23,TMAX,134
ROE00100901,2005-12-20,TMIN,-59
ROE00100901,2005-09-29,TMAX,247
ROE00100901,2005-01-20,TMIN,-13
ROE00100901,2006-09-28,TMAX,200
ROE00100901,2006-06-28,TMAX,329
ROE00100901,2007-10-25,TMAX,131
ROE00100901,2006-09-28,TMIN,167
ROE00100901,2008-05-14,TMAX,242
ROE00100901,2005-05-06,TMIN,145
ROE00100901,2005-12-20,TMAX,6
ROE00100901,2005-12-17,TMAX,68
ROE00100901,2009-02-08,TMIN,74
ROE00100901,2006-06-19,TMIN,189
ROE00100901,2006-04-17,TMAX,200
ROE00100901,2008-05-14,TMIN,69
ROE00100901,2009-02-08,TMAX,174
ROE00100901,2006-10-21,TMAX,190
ROE00100901,2009-08-11,TMIN,114
ROE00100901,2009-08-11,TMAX,285
ROE00100901,2006-10-21,TMIN,81
ROE00100901,2006-06-28,TMIN,195
ROE00100901,2006-06-19,TMAX,315
ROE00100901,2006-04-17,TMIN,98
ROE00100901,2007-10-17,TMIN,41
ROE00100901,2006-01-22,TMAX,-18
ROE00100901,2008-07-21,TMIN,174
ROE00100901,2008-09-06,TMIN,133
ROE00100901,2007-10-25,TMIN,53
ROE00100901,2008-03-04,TMIN,67
ROE00100901,2008-03-04,TMAX,224
ROE00100901,2007-07-02,TMAX,332
ROE00100901,2008-04-05,TMAX,188
ROE00100901,2008-04-05,TMIN,65
ROE00100901,2005-11-05,TMIN,54
ROE00100901,2007-10-15,TMAX,141
ROE00100901,2006-03-27,TMAX,179
ROE00100901,2006-03-27,TMIN,23
ROE00100901,2008-10-27,TMIN,34
ROE00100901,2008-10-27,TMAX,160
ROE00100901,2005-09-29,TMIN,104
ROE00100901,2006-06-27,TMAX,346
ROE00100901,2006-06-27,TMIN,197
ROE00100901,2006-11-11,TMAX,108
ROE00100901,2007-04-10,TMAX,218
ROE00100901,2007-04-10,TMIN,34
ROE00100901,2005-11-09,TMAX,128
ROE00100901,2007-10-15,TMIN,35
ROE00100901,2006-07-15,TMAX,304
ROE00100901,2006-07-15,TMIN,185
ROE00100901,2009-04-30,TMAX,256
ROE00100901,2006-12-22,TMAX,20
ROE00100901,2009-11-24,TMIN,7
ROE00100901,2005-05-10,TMIN,110
ROE00100901,2009-11-24,TMAX,138
ROE00100901,2008-09-18,TMAX,189
ROE00100901,2005-05-10,TMAX,222
ROE00100901,2008-12-25,TMIN,-24
ROE00100901,2006-12-22,TMIN,-42
ROE00100901,2008-09-18,TMIN,104
ROE00100901,2006-01-15,TMAX,12
ROE00100901,2006-01-01,TMIN,-22
ROE00100901,2007-02-19,TMAX,64
ROE00100901,2008-12-25,TMAX,30
ROE00100901,2005-06-08,TMAX,194
ROE00100901,2009-03-23,TMIN,18
ROE00100901,2006-05-18,TMAX,233
ROE00100901,2005-08-25,TMAX,268
ROE00100901,2007-11-10,TMAX,98
ROE00100901,2008-10-13,TMAX,232
ROE00100901,2005-08-25,TMIN,168
ROE00100901,2005-12-17,TMIN,28
ROE00100901,2005-03-11,TMIN,-71
ROE00100901,2008-09-07,TMAX,332
ROE00100901,2008-10-09,TMAX,207
ROE00100901,2006-05-18,TMIN,163
ROE00100901,2005-03-11,TMAX,-3
ROE00100901,2008-09-07,TMIN,128
ROE00100901,2008-04-24,TMIN,73
ROE00100901,2008-11-22,TMIN,1
ROE00100901,2005-03-17,TMAX,200
ROE00100901,2007-08-15,TMAX,316
ROE00100901,2007-08-15,TMIN,185
ROE00100901,2007-12-06,TMAX,45
ROE00100901,2007-12-06,TMIN,36
ROE00100901,2008-10-31,TMIN,123
ROE00100901,2007-01-06,TMIN,15
ROE00100901,2009-05-13,TMAX,216
ROE00100901,2008-03-31,TMAX,110
ROE00100901,2006-01-15,TMIN,-59
ROE00100901,2007-09-04,TMIN,156
ROE00100901,2007-09-04,TMAX,280
ROE00100901,2009-05-13,TMIN,117
ROE00100901,2006-03-28,TMAX,244
ROE00100901,2006-01-01,TMAX,73
ROE00100901,2007-11-10,TMIN,30
ROE00100901,2008-04-24,TMAX,178
ROE00100901,2007-02-19,TMIN,-13
ROE00100901,2006-08-04,TMIN,212
ROE00100901,2006-08-04,TMAX,334
ROE00100901,2006-01-22,TMIN,-102
ROE00100901,2007-10-17,TMAX,236
ROE00100901,2009-06-18,TMAX,297
ROE00100901,2009-06-18,TMIN,110
ROE00100901,2009-05-28,TMIN,104
ROE00100901,2009-08-18,TMAX,328
ROE00100901,2009-08-18,TMIN,145
ROE00100901,2006-12-08,TMIN,27
ROE00100901,2005-06-08,TMIN,145
ROE00100901,2008-12-31,TMAX,-2
ROE00100901,2005-12-07,TMIN,37
ROE00100901,2007-10-24,TMIN,91
ROE00100901,2008-07-21,TMAX,346
ROE00100901,2008-11-22,TMAX,148
ROE00100901,2008-07-07,TMAX,330
ROE00100901,2006-12-08,TMAX,54
ROE00100901,2005-10-19,TMAX,117
ROE00100901,2005-12-07,TMAX,151
ROE00100901,2009-05-28,TMAX,294
ROE00100901,2005-10-19,TMIN,54
ROE00100901,2008-07-07,TMIN,125
ROE00100901,2009-12-13,TMIN,-37
ROE00100901,2006-06-02,TMIN,131
ROE00100901,2006-06-02,TMAX,250
ROE00100901,2009-12-13,TMAX,0
ROE00100901,2006-11-03,TMAX,55
ROE00100901,2007-10-24,TMAX,164
ROE00100901,2008-12-31,TMIN,-37
ROE00100901,2007-03-08,TMAX,113
ROE00100901,2008-04-21,TMIN,83
ROE00100901,2009-09-30,TMIN,137
ROE00100901,2009-01-24,TMIN,44
ROE00100901,2005-01-03,TMIN,6
ROE00100901,2006-07-13,TMIN,178
ROE00100901,2006-02-12,TMIN,-42
ROE00100901,2005-05-03,TMIN,120
ROE00100901,2005-05-03,TMAX,220
ROE00100901,2009-12-29,TMAX,66
ROE00100901,2009-10-01,TMIN,103
ROE00100901,2006-04-20,TMAX,172
ROE00100901,2007-10-21,TMAX,88
ROE00100901,2007-04-23,TMIN,3
ROE00100901,2008-04-25,TMIN,46
ROE00100901,2009-10-01,TMAX,267
ROE00100901,2008-06-20,TMAX,294
ROE00100901,2006-02-17,TMAX,117
ROE00100901,2009-03-08,TMIN,51
ROE00100901,2009-03-08,TMAX,122
ROE00100901,2006-01-12,TMIN,-47
ROE00100901,2006-03-09,TMIN,-65
ROE00100901,2009-12-02,TMAX,183
ROE00100901,2006-07-13,TMAX,264
ROE00100901,2009-05-26,TMIN,149
ROE00100901,2009-05-26,TMAX,259
ROE00100901,2007-11-17,TMAX,52
ROE00100901,2006-08-09,TMAX,280
ROE00100901,2008-03-26,TMAX,112
ROE00100901,2006-02-17,TMIN,0
ROE00100901,2006-01-12,TMAX,-15
ROE00100901,2007-05-30,TMAX,296
ROE00100901,2006-01-09,TMAX,-2
ROE00100901,2007-02-14,TMAX,154
ROE00100901,2005-08-15,TMIN,183
ROE00100901,2007-07-18,TMIN,181
ROE00100901,2006-07-26,TMAX,319
ROE00100901,2008-03-09,TMAX,181
ROE00100901,2007-04-12,TMAX,205
ROE00100901,2005-06-11,TMAX,202
ROE00100901,2006-02-12,TMAX,15
ROE00100901,2008-03-19,TMIN,50
ROE00100901,2008-03-19,TMAX,147
ROE00100901,2006-07-26,TMIN,163
ROE00100901,2006-10-18,TMIN,9
ROE00100901,2007-05-30,TMIN,174
ROE00100901,2006-09-23,TMAX,152
ROE00100901,2005-06-28,TMAX,281
ROE00100901,2006-10-18,TMAX,115
ROE00100901,2008-10-11,TMIN,63
ROE00100901,2005-06-28,TMIN,165
ROE00100901,2005-07-22,TMIN,178
ROE00100901,2007-10-21,TMIN,50
ROE00100901,2006-01-09,TMIN,-34
ROE00100901,2006-03-09,TMAX,44
ROE00100901,2006-04-20,TMIN,88
ROE00100901,2006-12-31,TMAX,61
ROE00100901,2006-12-31,TMIN,-56
ROE00100901,2009-12-24,TMIN,-41
ROE00100901,2008-06-20,TMIN,164
ROE00100901,2007-03-03,TMAX,153
ROE00100901,2007-03-03,TMIN,73
ROE00100901,2009-12-02,TMIN,92
ROE00100901,2007-12-13,TMIN,2
ROE00100901,2005-03-31,TMAX,73
ROE00100901,2009-03-09,TMAX,140
ROE00100901,2007-12-19,TMAX,-15
ROE00100901,2009-07-10,TMIN,181
ROE00100901,2007-04-04,TMAX,198
ROE00100901,2005-01-03,TMAX,45
ROE00100901,2009-07-10,TMAX,275
ROE00100901,2005-06-10,TMIN,105
ROE00100901,2007-02-09,TMIN,20
ROE00100901,2006-05-01,TMIN,35
ROE00100901,2009-04-08,TMIN,89
ROE00100901,2007-12-13,TMAX,27
ROE00100901,2009-10-13,TMIN,92
ROE00100901,2007-04-04,TMIN,15
ROE00100901,2008-11-17,TMIN,23
ROE00100901,2008-11-17,TMAX,73
ROE00100901,2006-10-31,TMAX,105
ROE00100901,2007-12-24,TMIN,-72
ROE00100901,2009-11-30,TMIN,-3
ROE00100901,2009-03-10,TMIN,37
ROE00100901,2006-05-01,TMAX,190
ROE00100901,2005-06-10,TMAX,187
ROE00100901,2008-02-02,TMAX,123
ROE00100901,2005-09-14,TMIN,163
ROE00100901,2005-03-05,TMAX,135
ROE00100901,2006-10-31,TMIN,5
ROE00100901,2009-11-30,TMAX,158
ROE00100901,2006-11-28,TMAX,91
ROE00100901,2006-11-28,TMIN,43
ROE00100901,2006-06-06,TMIN,105
ROE00100901,2006-06-06,TMAX,236
ROE00100901,2009-04-28,TMAX,221
ROE00100901,2007-02-20,TMIN,5
ROE00100901,2009-04-28,TMIN,9
ROE00100901,2007-02-20,TMAX,116
ROE00100901,2006-08-09,TMIN,166
ROE00100901,2008-02-14,TMIN,-31
ROE00100901,2009-10-23,TMAX,226
ROE00100901,2006-06-22,TMIN,172
ROE00100901,2009-10-13,TMAX,232
ROE00100901,2008-02-14,TMAX,41
ROE00100901,2009-02-21,TMIN,-16
ROE00100901,2005-12-26,TMIN,-10
ROE00100901,2008-04-16,TMAX,147
ROE00100901,2007-10-13,TMAX,173
ROE00100901,2009-10-23,TMIN,87
ROE00100901,2009-09-29,TMAX,259
ROE00100901,2008-04-16,TMIN,83
ROE00100901,2006-06-22,TMAX,287
ROE00100901,2007-12-19,TMIN,-33
ROE00100901,2009-12-26,TMAX,77
ROE00100901,2009-12-26,TMIN,0
ROE00100901,2009-09-29,TMIN,98
ROE00100901,2009-02-21,TMAX,31
ROE00100901,2008-11-21,TMAX,163
ROE00100901,2008-11-21,TMIN,78
ROE00100901,2005-06-11,TMIN,119
ROE00100901,2008-10-02,TMAX,276
ROE00100901,2007-04-23,TMAX,207
ROE00100901,2009-10-14,TMAX,124
ROE00100901,2008-08-13,TMAX,362
ROE00100901,2008-08-13,TMIN,174
ROE00100901,2005-07-10,TMIN,175
ROE00100901,2008-08-06,TMIN,209
ROE00100901,2005-12-24,TMIN,-77
ROE00100901,2006-09-19,TMIN,158
ROE00100901,2009-08-14,TMIN,164
ROE00100901,2009-08-14,TMAX,329
ROE00100901,2005-07-10,TMAX,301
ROE00100901,2008-06-24,TMAX,359
ROE00100901,2008-08-06,TMAX,332
ROE00100901,2007-02-06,TMIN,-6
ROE00100901,2009-08-08,TMIN,152
ROE00100901,2007-02-06,TMAX,113
ROE00100901,2008-08-24,TMIN,184
ROE00100901,2008-08-26,TMIN,142
ROE00100901,2008-08-26,TMAX,322
ROE00100901,2008-06-24,TMIN,196
ROE00100901,2009-04-24,TMIN,-3
ROE00100901,2008-05-22,TMIN,155
ROE00100901,2009-04-24,TMAX,201
ROE00100901,2008-09-21,TMAX,189
ROE00100901,2008-08-04,TMIN,147
ROE00100901,2007-11-17,TMIN,38
ROE00100901,2007-10-16,TMIN,60
ROE00100901,2005-04-29,TMAX,191
ROE00100901,2009-12-28,TMIN,4
ROE00100901,2005-12-24,TMAX,11
ROE00100901,2008-01-26,TMAX,47
ROE00100901,2005-06-29,TMAX,299
ROE00100901,2009-10-06,TMAX,253
ROE00100901,2007-10-14,TMIN,29
ROE00100901,2005-07-15,TMIN,182
ROE00100901,2009-10-06,TMIN,91
ROE00100901,2005-07-08,TMAX,287
ROE00100901,2006-12-29,TMAX,59
ROE00100901,2006-12-04,TMAX,99
ROE00100901,2009-08-07,TMIN,189
ROE00100901,2007-07-24,TMIN,228
ROE00100901,2007-11-04,TMIN,66
ROE00100901,2007-02-16,TMAX,69
ROE00100901,2009-08-07,TMAX,270
ROE00100901,2005-01-05,TMIN,21
ROE00100901,2008-09-21,TMIN,91
ROE00100901,2006-02-18,TMAX,114
ROE00100901,2006-02-18,TMIN,25
ROE00100901,2007-01-23,TMAX,149
ROE00100901,2009-04-08,TMAX,249
ROE00100901,2005-07-08,TMIN,151
ROE00100901,2008-01-26,TMIN,-18
ROE00100901,2009-03-09,TMIN,34
ROE00100901,2005-01-05,TMAX,98
ROE00100901,2008-03-15,TMIN,47
ROE00100901,2007-07-18,TMAX,397
ROE00100901,2006-04-30,TMAX,177
ROE00100901,2007-01-23,TMIN,29
ROE00100901,2006-09-19,TMAX,227
ROE00100901,2006-07-06,TMIN,137
ROE00100901,2005-09-14,TMAX,272
ROE00100901,2008-02-03,TMIN,-13
ROE00100901,2009-08-08,TMAX,275
ROE00100901,2007-11-25,TMIN,5
ROE00100901,2007-11-25,TMAX,121
ROE00100901,2006-03-14,TMAX,3
ROE00100901,2009-10-03,TMAX,210
ROE00100901,2008-11-02,TMIN,124
ROE00100901,2005-07-22,TMAX,302
ROE00100901,2008-03-09,TMIN,-8
ROE00100901,2008-07-29,TMIN,150
ROE00100901,2006-08-07,TMIN,190
ROE00100901,2006-08-07,TMAX,265
ROE00100901,2009-10-14,TMIN,57
ROE00100901,2008-04-25,TMAX,190
ROE00100901,2006-03-14,TMIN,-11
ROE00100901,2005-09-10,TMIN,107
ROE00100901,2009-11-07,TMAX,236
ROE00100901,2008-10-30,TMIN,60
ROE00100901,2005-04-29,TMIN,85
ROE00100901,2007-02-14,TMIN,74
ROE00100901,2009-12-29,TMIN,-15
ROE00100901,2007-01-29,TMIN,0
ROE00100901,2008-03-02,TMAX,170
ROE00100901,2008-10-02,TMIN,66
ROE00100901,2009-11-07,TMIN,104
ROE00100901,2008-03-02,TMIN,67
ROE00100901,2007-10-13,TMIN,74
ROE00100901,2008-10-11,TMAX,188
ROE00100901,2005-09-10,TMAX,302
ROE00100901,2009-10-03,TMIN,111
ROE00100901,2006-11-09,TMAX,167
ROE00100901,2008-07-29,TMAX,320
ROE00100901,2008-06-15,TMIN,142
ROE00100901,2006-07-06,TMAX,300
ROE00100901,2007-02-16,TMIN,20
ROE00100901,2009-05-31,TMIN,72
ROE00100901,2009-08-31,TMIN,153
ROE00100901,2005-01-21,TMIN,-20
ROE00100901,2005-08-21,TMAX,270
ROE00100901,2006-04-30,TMIN,38
ROE00100901,2007-07-25,TMIN,271
ROE00100901,2008-02-03,TMAX,91
ROE00100901,2009-08-29,TMAX,330
ROE00100901,2008-08-24,TMAX,376
ROE00100901,2008-05-22,TMAX,268
ROE00100901,2005-08-21,TMIN,163
ROE00100901,2008-01-13,TMIN,-83
ROE00100901,2009-08-29,TMIN,141
ROE00100901,2007-07-25,TMAX,382
ROE00100901,2008-10-30,TMAX,235
ROE00100901,2007-01-29,TMAX,104
ROE00100901,2006-09-20,TMIN,135
ROE00100901,2009-10-18,TMIN,81
ROE00100901,2006-09-23,TMIN,130
ROE00100901,2009-12-28,TMAX,35
ROE00100901,2009-08-31,TMAX,262
ROE00100901,2007-04-12,TMIN,44
ROE00100901,2008-01-10,TMAX,-22
ROE00100901,2008-01-13,TMAX,-58
ROE00100901,2005-08-11,TMIN,120
ROE00100901,2006-11-09,TMIN,13
ROE00100901,2005-01-27,TMIN,2
ROE00100901,2007-03-27,TMIN,-15
ROE00100901,2005-02-05,TMAX,-55
ROE00100901,2009-08-09,TMAX,287
ROE00100901,2009-04-07,TMIN,27
ROE00100901,2005-11-08,TMAX,130
ROE00100901,2008-09-30,TMIN,87
ROE00100901,2009-09-30,TMAX,270
ROE00100901,2009-11-21,TMAX,148
ROE00100901,2009-10-12,TMIN,154
ROE00100901,2008-05-05,TMAX,182
ROE00100901,2009-08-30,TMIN,151
ROE00100901,2008-02-12,TMIN,-46
ROE00100901,2009-08-30,TMAX,331
ROE00100901,2009-08-09,TMIN,145
ROE00100901,2008-04-28,TMAX,129
ROE00100901,2006-05-31,TMIN,193
ROE00100901,2005-02-25,TMIN,38
ROE00100901,2006-05-31,TMAX,267
ROE00100901,2009-03-04,TMIN,-5
ROE00100901,2005-05-04,TMIN,107
ROE00100901,2005-07-05,TMAX,280
ROE00100901,2007-01-04,TMAX,59
ROE00100901,2009-07-17,TMIN,208
ROE00100901,2005-07-16,TMIN,178
ROE00100901,2009-07-17,TMAX,353
ROE00100901,2005-02-05,TMIN,-96
ROE00100901,2009-09-14,TMIN,132
ROE00100901,2009-03-04,TMAX,111
ROE00100901,2009-09-14,TMAX,288
ROE00100901,2005-07-05,TMIN,135
ROE00100901,2006-04-09,TMIN,2
ROE00100901,2005-04-14,TMAX,216
