ID,Date,Element,Data_Value
NOE00134778,2005-07-31,TMAX,114
NOE00134778,2007-05-20,TMIN,-5
NOE00134778,2007-05-20,TMAX,51
NOE00134778,2013-04-08,TMIN,-207
NOE00134778,2013-04-08,TMAX,-131
NOE00134778,2005-07-16,TMAX,27
NOE00134778,2005-07-16,TMIN,5
NOE00134778,2006-04-04,TMAX,8
NOE00134778,2015-10-04,TMIN,-46
NOE00134778,2006-04-04,TMIN,-92
NOE00134778,2013-08-04,TMIN,42
NOE00134778,2011-07-13,TMAX,66
NOE00134778,2014-01-19,TMIN,-159
NOE00134778,2014-01-19,TMAX,-81
NOE00134778,2008-02-17,TMAX,-94
NOE00134778,2008-02-17,TMIN,-163
NOE00134778,2010-08-28,TMAX,23
NOE00134778,2010-08-28,TMIN,-2
NOE00134778,2008-08-18,TMAX,83
NOE00134778,2011-07-13,TMIN,40
NOE00134778,2008-08-18,TMIN,22
NOE00134778,2006-08-03,TMAX,81
NOE00134778,2005-11-15,TMIN,-114
NOE00134778,2005-11-15,TMAX,-40
NOE00134778,2008-10-28,TMIN,-129
NOE00134778,2008-10-28,TMAX,-101
NOE00134778,2011-06-13,TMIN,35
NOE00134778,2013-07-18,TMIN,45
NOE00134778,2013-07-18,TMAX,91
NOE00134778,2006-08-03,TMIN,53
NOE00134778,2015-07-29,TMIN,56
NOE00134778,2015-07-29,TMAX,115
NOE00134778,2005-03-19,TMIN,-145
NOE00134778,2010-01-29,TMIN,-132
NOE00134778,2010-01-29,TMAX,-76
NOE00134778,2015-01-16,TMIN,-151
NOE00134778,2011-07-18,TMAX,76
NOE00134778,2011-07-18,TMIN,49
NOE00134778,2015-01-16,TMAX,-103
NOE00134778,2010-03-23,TMIN,-171
NOE00134778,2010-03-23,TMAX,-126
NOE00134778,2011-05-30,TMAX,37
NOE00134778,2011-05-30,TMIN,10
NOE00134778,2011-07-05,TMAX,80
NOE00134778,2011-07-05,TMIN,20
NOE00134778,2009-07-22,TMAX,71
NOE00134778,2009-07-22,TMIN,30
NOE00134778,2014-09-13,TMIN,17
NOE00134778,2014-09-13,TMAX,90
NOE00134778,2008-03-05,TMIN,-165
NOE00134778,2008-03-05,TMAX,-109
NOE00134778,2005-03-19,TMAX,-36
NOE00134778,2013-08-04,TMAX,70
NOE00134778,2013-09-17,TMIN,15
NOE00134778,2013-09-17,TMAX,71
NOE00134778,2012-10-12,TMAX,-35
NOE00134778,2015-03-12,TMAX,-32
NOE00134778,2012-02-24,TMAX,-79
NOE00134778,2012-02-24,TMIN,-142
NOE00134778,2009-12-25,TMAX,-106
NOE00134778,2009-12-25,TMIN,-160
NOE00134778,2015-03-12,TMIN,-141
NOE00134778,2008-10-09,TMIN,5
NOE00134778,2008-10-09,TMAX,28
NOE00134778,2012-11-06,TMAX,-39
NOE00134778,2012-01-06,TMIN,-101
NOE00134778,2005-08-10,TMIN,45
NOE00134778,2012-04-10,TMIN,-134
NOE00134778,2012-04-10,TMAX,-68
NOE00134778,2005-08-10,TMAX,60
NOE00134778,2011-04-24,TMAX,57
NOE00134778,2011-04-24,TMIN,-9
NOE00134778,2005-07-21,TMAX,72
NOE00134778,2005-07-21,TMIN,32
NOE00134778,2012-01-06,TMAX,-64
NOE00134778,2005-01-07,TMIN,-103
NOE00134778,2012-11-06,TMIN,-93
NOE00134778,2008-01-27,TMAX,-86
NOE00134778,2005-11-06,TMIN,-93
NOE00134778,2005-11-06,TMAX,-13
NOE00134778,2010-03-08,TMAX,-64
NOE00134778,2007-07-05,TMAX,61
NOE00134778,2007-07-05,TMIN,44
NOE00134778,2013-09-09,TMIN,17
NOE00134778,2013-09-09,TMAX,50
NOE00134778,2015-08-04,TMAX,80
NOE00134778,2008-01-27,TMIN,-141
NOE00134778,2011-05-11,TMIN,-109
NOE00134778,2007-05-17,TMIN,3
NOE00134778,2007-05-17,TMAX,34
NOE00134778,2010-07-06,TMIN,43
NOE00134778,2010-07-06,TMAX,66
NOE00134778,2011-01-01,TMIN,-183
NOE00134778,2011-01-01,TMAX,-126
NOE00134778,2009-03-09,TMIN,-44
NOE00134778,2009-03-09,TMAX,0
NOE00134778,2015-08-04,TMIN,47
NOE00134778,2013-07-17,TMIN,24
NOE00134778,2013-07-17,TMAX,63
NOE00134778,2005-01-07,TMAX,-48
NOE00134778,2015-01-07,TMIN,-27
NOE00134778,2015-01-07,TMAX,7
NOE00134778,2014-12-11,TMAX,-43
NOE00134778,2015-09-22,TMIN,14
NOE00134778,2015-09-22,TMAX,66
NOE00134778,2006-04-14,TMAX,7
NOE00134778,2006-04-14,TMIN,-10
NOE00134778,2007-11-06,TMIN,-23
NOE00134778,2006-11-20,TMIN,-13
NOE00134778,2007-11-06,TMAX,53
NOE00134778,2006-12-17,TMAX,-70
NOE00134778,2013-06-30,TMAX,87
NOE00134778,2013-06-30,TMIN,56
NOE00134778,2012-07-02,TMAX,90
NOE00134778,2012-07-02,TMIN,60
NOE00134778,2013-03-01,TMAX,-107
NOE00134778,2013-03-01,TMIN,-147
NOE00134778,2010-09-05,TMIN,6
NOE00134778,2006-12-17,TMIN,-134
NOE00134778,2014-12-11,TMIN,-146
NOE00134778,2006-11-20,TMAX,54
NOE00134778,2013-09-08,TMAX,52
NOE00134778,2014-06-25,TMAX,63
NOE00134778,2014-06-25,TMIN,28
NOE00134778,2009-06-04,TMAX,26
NOE00134778,2009-06-04,TMIN,-22
NOE00134778,2011-12-17,TMIN,-55
NOE00134778,2011-12-17,TMAX,19
NOE00134778,2008-02-20,TMAX,-78
NOE00134778,2008-02-20,TMIN,-193
NOE00134778,2013-08-06,TMAX,92
NOE00134778,2013-08-06,TMIN,44
NOE00134778,2014-09-04,TMIN,21
NOE00134778,2014-09-04,TMAX,50
NOE00134778,2006-10-03,TMAX,-22
NOE00134778,2006-10-03,TMIN,-40
NOE00134778,2010-01-25,TMIN,-14
NOE00134778,2010-01-25,TMAX,35
NOE00134778,2010-10-19,TMAX,32
NOE00134778,2010-10-19,TMIN,-104
NOE00134778,2013-09-08,TMIN,12
NOE00134778,2009-02-26,TMAX,-156
NOE00134778,2008-08-22,TMIN,28
NOE00134778,2010-03-08,TMIN,-180
NOE00134778,2009-02-26,TMIN,-236
NOE00134778,2010-04-17,TMIN,-136
NOE00134778,2005-08-05,TMIN,39
NOE00134778,2010-04-17,TMAX,-55
NOE00134778,2014-06-23,TMAX,34
NOE00134778,2014-06-23,TMIN,9
NOE00134778,2007-09-21,TMIN,-43
NOE00134778,2007-09-21,TMAX,9
NOE00134778,2008-06-13,TMIN,-1
NOE00134778,2005-08-05,TMAX,86
NOE00134778,2008-06-13,TMAX,23
NOE00134778,2014-09-05,TMAX,45
NOE00134778,2013-09-10,TMIN,3
NOE00134778,2013-09-10,TMAX,38
NOE00134778,2012-08-17,TMIN,19
NOE00134778,2012-08-17,TMAX,60
NOE00134778,2010-05-20,TMIN,-9
NOE00134778,2010-05-20,TMAX,55
NOE00134778,2015-01-08,TMIN,-34
NOE00134778,2014-09-05,TMIN,22
NOE00134778,2008-11-14,TMAX,-83
NOE00134778,2008-11-14,TMIN,-166
NOE00134778,2011-03-18,TMIN,-124
NOE00134778,2015-08-30,TMIN,17
NOE00134778,2011-07-29,TMIN,53
NOE00134778,2011-07-29,TMAX,115
NOE00134778,2005-04-30,TMIN,-126
NOE00134778,2011-04-20,TMAX,-13
NOE00134778,2011-04-20,TMIN,-74
NOE00134778,2009-04-04,TMAX,-123
NOE00134778,2009-04-04,TMIN,-195
NOE00134778,2013-04-04,TMIN,-135
NOE00134778,2013-04-04,TMAX,-61
NOE00134778,2007-12-02,TMAX,-74
NOE00134778,2006-07-30,TMIN,48
NOE00134778,2007-12-02,TMIN,-141
NOE00134778,2006-07-30,TMAX,66
NOE00134778,2006-12-18,TMIN,-184
NOE00134778,2006-12-18,TMAX,-106
NOE00134778,2006-07-10,TMAX,79
NOE00134778,2006-07-10,TMIN,56
NOE00134778,2011-03-18,TMAX,41
NOE00134778,2015-01-08,TMAX,6
NOE00134778,2010-09-05,TMAX,29
NOE00134778,2011-04-02,TMIN,-124
NOE00134778,2011-10-20,TMAX,-8
NOE00134778,2006-05-23,TMIN,-10
NOE00134778,2006-05-23,TMAX,29
NOE00134778,2011-05-11,TMAX,4
NOE00134778,2015-05-08,TMAX,-12
NOE00134778,2015-05-08,TMIN,-51
NOE00134778,2010-06-15,TMAX,18
NOE00134778,2010-06-15,TMIN,-3
NOE00134778,2014-06-24,TMAX,71
NOE00134778,2005-09-27,TMIN,-108
NOE00134778,2014-06-24,TMIN,17
NOE00134778,2012-03-02,TMIN,-140
NOE00134778,2012-03-02,TMAX,-88
NOE00134778,2006-07-15,TMIN,34
NOE00134778,2012-07-01,TMAX,80
NOE00134778,2009-06-15,TMIN,-16
NOE00134778,2006-07-15,TMAX,74
NOE00134778,2012-07-01,TMIN,50
NOE00134778,2008-08-22,TMAX,48
NOE00134778,2009-06-15,TMAX,49
NOE00134778,2005-09-27,TMAX,-64
NOE00134778,2015-09-23,TMAX,56
NOE00134778,2015-09-23,TMIN,22
NOE00134778,2011-10-20,TMIN,-55
NOE00134778,2005-10-07,TMIN,-107
NOE00134778,2013-02-28,TMAX,-142
NOE00134778,2005-10-07,TMAX,-23
NOE00134778,2013-02-28,TMIN,-188
NOE00134778,2009-08-25,TMIN,-9
NOE00134778,2009-08-25,TMAX,36
NOE00134778,2011-02-04,TMIN,-215
NOE00134778,2011-02-04,TMAX,-101
NOE00134778,2013-06-29,TMAX,112
NOE00134778,2013-06-29,TMIN,49
NOE00134778,2014-12-02,TMAX,0
NOE00134778,2014-12-02,TMIN,-56
NOE00134778,2006-04-13,TMAX,18
NOE00134778,2006-04-13,TMIN,-17
NOE00134778,2005-02-26,TMAX,-154
NOE00134778,2005-02-26,TMIN,-192
NOE00134778,2009-02-16,TMAX,-40
NOE00134778,2009-02-16,TMIN,-86
NOE00134778,2011-04-02,TMAX,-44
NOE00134778,2009-08-24,TMIN,32
NOE00134778,2009-08-24,TMAX,58
NOE00134778,2014-06-26,TMAX,60
NOE00134778,2006-12-16,TMIN,-93
NOE00134778,2006-12-16,TMAX,-18
NOE00134778,2010-10-24,TMAX,-41
NOE00134778,2010-10-24,TMIN,-74
NOE00134778,2008-08-23,TMAX,57
NOE00134778,2008-08-23,TMIN,23
NOE00134778,2012-10-14,TMAX,32
NOE00134778,2012-10-14,TMIN,-1
NOE00134778,2014-06-28,TMIN,26
NOE00134778,2008-11-08,TMAX,-46
NOE00134778,2013-09-05,TMIN,34
NOE00134778,2013-09-05,TMAX,63
NOE00134778,2015-09-20,TMIN,-3
NOE00134778,2015-09-20,TMAX,31
NOE00134778,2009-08-23,TMIN,55
NOE00134778,2009-08-23,TMAX,91
NOE00134778,2007-07-17,TMIN,66
NOE00134778,2007-07-17,TMAX,99
NOE00134778,2008-11-08,TMIN,-119
NOE00134778,2014-06-28,TMAX,76
NOE00134778,2010-10-28,TMAX,-68
NOE00134778,2010-10-28,TMIN,-114
NOE00134778,2015-06-02,TMAX,55
NOE00134778,2005-09-28,TMAX,-70
NOE00134778,2005-09-28,TMIN,-108
NOE00134778,2014-12-03,TMAX,-47
NOE00134778,2014-12-03,TMIN,-107
NOE00134778,2013-03-02,TMAX,-127
NOE00134778,2013-03-02,TMIN,-173
NOE00134778,2010-07-05,TMIN,40
NOE00134778,2010-07-05,TMAX,57
NOE00134778,2008-01-14,TMAX,-86
NOE00134778,2008-01-14,TMIN,-151
NOE00134778,2005-11-04,TMIN,-98
NOE00134778,2005-11-04,TMAX,2
NOE00134778,2011-03-19,TMAX,-7
NOE00134778,2011-03-19,TMIN,-135
NOE00134778,2007-05-05,TMAX,-77
NOE00134778,2007-05-05,TMIN,-125
NOE00134778,2009-08-02,TMIN,53
NOE00134778,2009-08-02,TMAX,89
NOE00134778,2011-06-02,TMAX,23
NOE00134778,2015-06-02,TMIN,1
NOE00134778,2011-06-02,TMIN,-3
NOE00134778,2007-10-16,TMIN,-42
NOE00134778,2012-03-01,TMIN,-120
NOE00134778,2012-03-01,TMAX,-37
NOE00134778,2009-12-27,TMAX,-111
NOE00134778,2009-12-27,TMIN,-174
NOE00134778,2014-06-29,TMAX,95
NOE00134778,2014-06-29,TMIN,34
NOE00134778,2015-12-21,TMAX,-10
NOE00134778,2010-12-15,TMIN,-174
NOE00134778,2014-09-02,TMAX,45
NOE00134778,2010-12-15,TMAX,24
NOE00134778,2006-04-16,TMIN,-33
NOE00134778,2015-12-21,TMIN,-77
NOE00134778,2011-04-27,TMIN,-44
NOE00134778,2011-04-27,TMAX,8
NOE00134778,2007-03-08,TMIN,-98
NOE00134778,2007-03-08,TMAX,-15
NOE00134778,2008-03-25,TMIN,-220
NOE00134778,2008-03-25,TMAX,-176
NOE00134778,2006-04-16,TMAX,5
NOE00134778,2014-09-02,TMIN,-18
NOE00134778,2005-02-28,TMIN,-175
NOE00134778,2005-02-28,TMAX,-119
NOE00134778,2005-07-22,TMAX,65
NOE00134778,2014-02-09,TMIN,-21
NOE00134778,2005-07-22,TMIN,27
NOE00134778,2015-03-23,TMIN,-151
NOE00134778,2014-02-09,TMAX,4
NOE00134778,2007-12-18,TMIN,-108
NOE00134778,2007-12-18,TMAX,-64
NOE00134778,2010-05-10,TMAX,-29
NOE00134778,2010-05-10,TMIN,-59
NOE00134778,2006-05-02,TMIN,20
NOE00134778,2006-05-02,TMAX,75
NOE00134778,2012-07-04,TMAX,62
NOE00134778,2012-10-26,TMAX,-34
NOE00134778,2012-10-26,TMIN,-113
NOE00134778,2012-07-04,TMIN,39
NOE00134778,2011-01-17,TMAX,-97
NOE00134778,2011-01-17,TMIN,-164
NOE00134778,2008-04-25,TMAX,-63
NOE00134778,2008-04-25,TMIN,-133
NOE00134778,2007-10-16,TMAX,-8
NOE00134778,2015-08-30,TMAX,55
NOE00134778,2012-01-22,TMIN,-91
NOE00134778,2012-01-22,TMAX,-38
NOE00134778,2012-08-16,TMAX,62
NOE00134778,2012-01-29,TMAX,42
NOE00134778,2006-07-29,TMIN,43
NOE00134778,2006-07-29,TMAX,64
NOE00134778,2010-12-06,TMAX,-124
NOE00134778,2010-12-06,TMIN,-165
NOE00134778,2014-02-07,TMAX,6
NOE00134778,2014-02-07,TMIN,-35
NOE00134778,2012-01-29,TMIN,-22
NOE00134778,2012-12-30,TMIN,-117
NOE00134778,2011-11-10,TMAX,-26
NOE00134778,2012-12-30,TMAX,-3
NOE00134778,2005-05-14,TMIN,-3
NOE00134778,2005-05-14,TMAX,44
NOE00134778,2009-12-26,TMAX,-94
NOE00134778,2009-12-26,TMIN,-152
NOE00134778,2006-02-02,TMIN,-58
NOE00134778,2006-02-02,TMAX,-7
NOE00134778,2011-11-10,TMIN,-129
NOE00134778,2012-08-16,TMIN,31
NOE00134778,2010-03-19,TMAX,-121
NOE00134778,2010-03-19,TMIN,-170
NOE00134778,2014-06-26,TMIN,29
NOE00134778,2005-11-05,TMIN,-123
NOE00134778,2005-11-05,TMAX,-60
NOE00134778,2009-10-31,TMIN,-80
NOE00134778,2009-10-31,TMAX,-43
NOE00134778,2008-01-07,TMAX,-48
NOE00134778,2008-01-07,TMIN,-91
NOE00134778,2009-07-26,TMAX,72
NOE00134778,2009-07-26,TMIN,49
NOE00134778,2010-08-12,TMAX,37
NOE00134778,2010-08-12,TMIN,12
NOE00134778,2005-02-27,TMAX,-117
NOE00134778,2005-02-27,TMIN,-175
NOE00134778,2005-03-26,TMIN,-137
NOE00134778,2005-03-26,TMAX,0
NOE00134778,2011-07-28,TMIN,54
NOE00134778,2011-07-28,TMAX,80
NOE00134778,2013-09-07,TMIN,22
NOE00134778,2013-09-07,TMAX,55
NOE00134778,2013-04-03,TMIN,-135
NOE00134778,2006-05-22,TMAX,3
NOE00134778,2013-04-03,TMAX,-72
NOE00134778,2011-10-21,TMIN,-68
NOE00134778,2012-07-23,TMAX,93
NOE00134778,2006-04-15,TMAX,13
NOE00134778,2006-04-15,TMIN,-7
NOE00134778,2009-02-17,TMAX,21
NOE00134778,2009-02-17,TMIN,-51
NOE00134778,2007-02-28,TMAX,-113
NOE00134778,2007-02-28,TMIN,-143
NOE00134778,2015-01-06,TMIN,-62
NOE00134778,2013-09-06,TMAX,59
NOE00134778,2015-01-06,TMAX,-19
NOE00134778,2013-07-01,TMAX,96
NOE00134778,2013-07-01,TMIN,43
NOE00134778,2008-12-11,TMAX,12
NOE00134778,2012-11-05,TMIN,-40
NOE00134778,2012-11-05,TMAX,-6
NOE00134778,2011-07-08,TMAX,76
NOE00134778,2011-07-08,TMIN,49
NOE00134778,2006-05-22,TMIN,-39
NOE00134778,2008-12-11,TMIN,-68
NOE00134778,2013-09-06,TMIN,28
NOE00134778,2012-07-23,TMIN,56
NOE00134778,2015-08-05,TMIN,52
NOE00134778,2015-09-21,TMIN,-3
NOE00134778,2015-09-21,TMAX,29
NOE00134778,2008-05-26,TMAX,22
NOE00134778,2008-05-26,TMIN,-14
NOE00134778,2014-09-03,TMIN,10
NOE00134778,2014-09-03,TMAX,42
NOE00134778,2014-06-27,TMAX,63
NOE00134778,2014-06-27,TMIN,29
NOE00134778,2015-05-20,TMIN,-2
NOE00134778,2015-05-20,TMAX,48
NOE00134778,2015-05-09,TMAX,-17
NOE00134778,2015-05-09,TMIN,-64
NOE00134778,2014-01-15,TMAX,2
NOE00134778,2014-01-15,TMIN,-59
NOE00134778,2008-06-12,TMIN,2
NOE00134778,2008-06-12,TMAX,54
NOE00134778,2012-07-03,TMAX,69
NOE00134778,2012-07-03,TMIN,47
NOE00134778,2015-08-05,TMAX,99
NOE00134778,2011-10-21,TMAX,-15
NOE00134778,2005-04-30,TMAX,-44
NOE00134778,2009-04-15,TMAX,-184
NOE00134778,2009-04-15,TMIN,-225
NOE00134778,2013-09-15,TMIN,13
NOE00134778,2013-09-15,TMAX,41
NOE00134778,2007-05-18,TMIN,-7
NOE00134778,2007-05-18,TMAX,26
NOE00134778,2008-03-04,TMIN,-180
NOE00134778,2008-03-04,TMAX,-83
NOE00134778,2007-12-12,TMAX,-9
NOE00134778,2009-06-11,TMIN,-10
NOE00134778,2012-11-08,TMAX,-88
NOE00134778,2009-06-11,TMAX,8
NOE00134778,2007-07-04,TMAX,62
NOE00134778,2007-07-04,TMIN,43
NOE00134778,2005-02-24,TMAX,-113
NOE00134778,2005-02-24,TMIN,-175
NOE00134778,2014-01-14,TMAX,-53
NOE00134778,2015-08-02,TMAX,140
NOE00134778,2015-08-02,TMIN,81
NOE00134778,2014-01-14,TMIN,-120
NOE00134778,2007-12-12,TMIN,-128
NOE00134778,2012-11-08,TMIN,-138
NOE00134778,2015-09-27,TMAX,8
NOE00134778,2015-09-27,TMIN,-12
NOE00134778,2012-06-27,TMAX,60
NOE00134778,2012-06-27,TMIN,9
NOE00134778,2012-01-21,TMAX,-4
NOE00134778,2012-01-21,TMIN,-54
NOE00134778,2010-12-27,TMAX,-139
NOE00134778,2010-12-27,TMIN,-180
NOE00134778,2014-06-18,TMAX,49
NOE00134778,2014-06-18,TMIN,-7
NOE00134778,2011-12-12,TMAX,-41
NOE00134778,2011-12-18,TMIN,-70
NOE00134778,2011-12-18,TMAX,-27
NOE00134778,2011-03-17,TMAX,43
NOE00134778,2011-03-17,TMIN,-57
NOE00134778,2011-12-12,TMIN,-74
NOE00134778,2006-04-10,TMAX,20
NOE00134778,2006-04-10,TMIN,-35
NOE00134778,2015-05-06,TMAX,20
NOE00134778,2015-05-06,TMIN,-76
NOE00134778,2011-02-16,TMIN,-130
NOE00134778,2010-08-29,TMAX,25
NOE00134778,2013-06-26,TMIN,33
NOE00134778,2010-08-29,TMIN,-3
NOE00134778,2005-11-09,TMAX,8
NOE00134778,2008-02-19,TMAX,-143
NOE00134778,2008-02-19,TMIN,-190
NOE00134778,2014-09-07,TMIN,-16
NOE00134778,2005-10-18,TMAX,-54
NOE00134778,2005-10-18,TMIN,-141
NOE00134778,2011-04-28,TMIN,-25
NOE00134778,2013-02-26,TMAX,-156
NOE00134778,2014-09-07,TMAX,30
NOE00134778,2011-09-11,TMAX,53
NOE00134778,2013-02-26,TMIN,-234
NOE00134778,2013-09-14,TMIN,31
NOE00134778,2013-09-14,TMAX,70
NOE00134778,2012-06-28,TMAX,47
NOE00134778,2012-06-28,TMIN,2
NOE00134778,2011-07-30,TMIN,64
NOE00134778,2011-07-30,TMAX,110
NOE00134778,2008-05-25,TMAX,8
NOE00134778,2008-05-25,TMIN,-28
NOE00134778,2011-04-28,TMAX,23
NOE00134778,2007-07-11,TMAX,92
NOE00134778,2008-06-04,TMIN,-6
NOE00134778,2006-07-31,TMAX,77
NOE00134778,2009-08-27,TMIN,12
NOE00134778,2009-08-27,TMAX,50
NOE00134778,2013-04-05,TMIN,-119
NOE00134778,2013-04-05,TMAX,-49
NOE00134778,2007-02-27,TMAX,-27
NOE00134778,2007-02-27,TMIN,-113
NOE00134778,2011-02-16,TMAX,-66
NOE00134778,2010-12-05,TMAX,-107
NOE00134778,2010-12-05,TMIN,-165
NOE00134778,2012-03-03,TMIN,-121
NOE00134778,2012-03-03,TMAX,-18
NOE00134778,2011-09-11,TMIN,27
NOE00134778,2014-06-19,TMAX,19
NOE00134778,2014-06-19,TMIN,-9
NOE00134778,2008-06-14,TMIN,-6
NOE00134778,2008-06-14,TMAX,20
NOE00134778,2007-07-11,TMIN,47
NOE00134778,2006-07-31,TMIN,49
NOE00134778,2008-06-04,TMAX,43
NOE00134778,2005-11-09,TMIN,-37
NOE00134778,2015-01-10,TMIN,-36
NOE00134778,2013-06-26,TMAX,65
NOE00134778,2009-03-10,TMIN,-64
NOE00134778,2015-09-28,TMAX,74
NOE00134778,2009-07-24,TMAX,119
NOE00134778,2009-07-24,TMIN,64
NOE00134778,2005-09-25,TMAX,-21
NOE00134778,2005-09-25,TMIN,-54
NOE00134778,2015-12-20,TMAX,10
NOE00134778,2015-12-20,TMIN,-27
NOE00134778,2005-11-10,TMIN,-35
NOE00134778,2015-09-28,TMIN,-6
NOE00134778,2010-03-21,TMIN,-167
NOE00134778,2005-11-10,TMAX,5
NOE00134778,2010-03-21,TMAX,-39
NOE00134778,2006-05-25,TMAX,41
NOE00134778,2008-07-14,TMAX,78
NOE00134778,2008-07-14,TMIN,47
NOE00134778,2015-06-04,TMIN,12
NOE00134778,2015-06-04,TMAX,34
NOE00134778,2009-02-14,TMAX,-70
NOE00134778,2006-05-25,TMIN,13
NOE00134778,2010-04-15,TMIN,-135
NOE00134778,2007-05-04,TMIN,-86
NOE00134778,2007-05-04,TMAX,-45
NOE00134778,2012-10-12,TMIN,-81
NOE00134778,2012-06-26,TMAX,67
NOE00134778,2012-06-26,TMIN,2
NOE00134778,2005-05-16,TMIN,-40
NOE00134778,2005-05-16,TMAX,20
NOE00134778,2006-04-09,TMAX,24
NOE00134778,2006-04-09,TMIN,-6
NOE00134778,2008-10-10,TMIN,-32
NOE00134778,2008-10-10,TMAX,10
NOE00134778,2009-08-28,TMIN,0
NOE00134778,2009-08-28,TMAX,41
NOE00134778,2010-11-15,TMAX,-71
NOE00134778,2011-10-18,TMAX,-58
NOE00134778,2011-10-18,TMIN,-89
NOE00134778,2008-11-07,TMAX,-31
NOE00134778,2008-11-07,TMIN,-89
NOE00134778,2015-12-27,TMIN,-170
NOE00134778,2010-04-15,TMAX,-82
NOE00134778,2015-12-27,TMAX,-142
NOE00134778,2009-02-14,TMIN,-95
NOE00134778,2009-03-10,TMAX,-18
NOE00134778,2007-07-18,TMIN,57
NOE00134778,2014-06-17,TMAX,26
NOE00134778,2013-03-17,TMIN,-96
NOE00134778,2007-05-11,TMAX,17
NOE00134778,2007-05-11,TMIN,5
NOE00134778,2013-03-17,TMAX,-41
NOE00134778,2006-12-20,TMIN,-94
NOE00134778,2006-12-20,TMAX,6
NOE00134778,2009-12-22,TMAX,-25
NOE00134778,2011-11-05,TMAX,65
NOE00134778,2007-11-14,TMIN,-78
NOE00134778,2009-12-22,TMIN,-57
NOE00134778,2011-01-28,TMIN,-185
NOE00134778,2011-11-05,TMIN,-30
NOE00134778,2008-03-26,TMIN,-223
NOE00134778,2008-03-26,TMAX,-164
NOE00134778,2005-07-19,TMAX,40
NOE00134778,2005-07-19,TMIN,5
NOE00134778,2005-08-11,TMIN,50
NOE00134778,2005-08-11,TMAX,66
NOE00134778,2011-01-28,TMAX,-140
NOE00134778,2007-11-14,TMAX,-48
NOE00134778,2015-01-11,TMAX,-19
NOE00134778,2015-01-11,TMIN,-51
NOE00134778,2014-06-17,TMIN,3
NOE00134778,2011-01-30,TMIN,-279
NOE00134778,2011-01-30,TMAX,-237
NOE00134778,2013-02-25,TMAX,-149
NOE00134778,2013-02-25,TMIN,-224
NOE00134778,2011-12-06,TMAX,-102
NOE00134778,2011-12-06,TMIN,-179
NOE00134778,2014-09-08,TMIN,-24
NOE00134778,2014-09-08,TMAX,3
NOE00134778,2013-09-16,TMIN,-4
NOE00134778,2013-09-16,TMAX,40
NOE00134778,2010-10-02,TMAX,60
NOE00134778,2010-10-02,TMIN,-18
NOE00134778,2010-06-14,TMAX,24
NOE00134778,2010-06-14,TMIN,10
NOE00134778,2012-08-19,TMIN,16
NOE00134778,2012-08-19,TMAX,64
NOE00134778,2010-07-08,TMIN,60
NOE00134778,2010-07-08,TMAX,83
NOE00134778,2007-07-18,TMAX,95
NOE00134778,2008-04-29,TMAX,-16
NOE00134778,2015-01-10,TMAX,6
NOE00134778,2007-09-12,TMIN,-17
NOE00134778,2015-01-09,TMAX,17
NOE00134778,2008-01-18,TMIN,-89
NOE00134778,2008-01-18,TMAX,-33
NOE00134778,2013-02-27,TMAX,-117
NOE00134778,2013-02-27,TMIN,-188
NOE00134778,2008-01-09,TMIN,-141
NOE00134778,2008-01-09,TMAX,-91
NOE00134778,2012-08-05,TMAX,65
NOE00134778,2015-01-09,TMIN,-16
NOE00134778,2012-08-05,TMIN,30
NOE00134778,2005-05-15,TMAX,40
NOE00134778,2012-11-07,TMIN,-99
NOE00134778,2015-08-03,TMAX,117
NOE00134778,2015-08-03,TMIN,57
NOE00134778,2012-11-07,TMAX,-72
NOE00134778,2008-09-09,TMIN,30
NOE00134778,2008-09-09,TMAX,72
NOE00134778,2007-04-13,TMAX,40
NOE00134778,2005-05-15,TMIN,13
NOE00134778,2009-07-25,TMIN,59
NOE00134778,2009-07-25,TMAX,116
NOE00134778,2014-07-29,TMAX,83
NOE00134778,2015-05-07,TMAX,10
NOE00134778,2015-05-07,TMIN,-47
NOE00134778,2009-06-19,TMIN,17
NOE00134778,2009-06-19,TMAX,57
NOE00134778,2011-06-12,TMIN,16
NOE00134778,2011-06-12,TMAX,62
NOE00134778,2005-07-20,TMAX,35
NOE00134778,2005-07-20,TMIN,14
NOE00134778,2008-11-29,TMAX,-99
NOE00134778,2012-02-16,TMAX,-139
NOE00134778,2012-02-16,TMIN,-218
NOE00134778,2008-11-29,TMIN,-158
NOE00134778,2005-03-27,TMIN,-145
NOE00134778,2005-03-27,TMAX,18
NOE00134778,2011-06-01,TMAX,51
NOE00134778,2011-06-01,TMIN,11
NOE00134778,2014-07-29,TMIN,42
NOE00134778,2013-09-12,TMIN,1
NOE00134778,2013-09-12,TMAX,52
NOE00134778,2007-04-13,TMIN,-29
NOE00134778,2009-08-26,TMAX,58
NOE00134778,2008-12-12,TMIN,-86
NOE00134778,2010-01-09,TMAX,-137
NOE00134778,2010-06-26,TMIN,24
NOE00134778,2010-03-04,TMIN,-236
NOE00134778,2013-09-11,TMIN,7
NOE00134778,2013-09-11,TMAX,36
NOE00134778,2007-11-20,TMIN,-101
NOE00134778,2007-11-20,TMAX,-3
NOE00134778,2005-11-07,TMIN,-36
NOE00134778,2005-11-07,TMAX,4
NOE00134778,2010-06-26,TMAX,71
