ID,Date,Element,Data_Value
TX000038806,2012-09-26,TMAX,304
TX000038806,2014-10-30,TMAX,142
TX000038806,2008-11-15,TMAX,123
TX000038806,2013-04-23,TMIN,129
TX000038806,2012-04-08,TMAX,266
TX000038806,2008-12-31,TMAX,118
TX000038806,2008-12-31,TMIN,-35
TX000038806,2014-03-19,TMAX,257
TX000038806,2012-07-06,TMAX,384
TX000038806,2012-07-06,TMIN,224
TX000038806,2006-07-05,TMIN,234
TX000038806,2006-07-05,TMAX,398
TX000038806,2009-05-20,TMAX,328
TX000038806,2009-05-20,TMIN,123
TX000038806,2012-09-26,TMIN,98
TX000038806,2012-04-08,TMIN,140
TX000038806,2009-08-05,TMAX,358
TX000038806,2013-02-17,TMIN,16
TX000038806,2006-06-30,TMIN,220
TX000038806,2012-10-11,TMIN,74
TX000038806,2012-10-11,TMAX,311
TX000038806,2014-01-06,TMIN,-48
TX000038806,2009-11-26,TMIN,4
TX000038806,2009-11-26,TMAX,123
TX000038806,2015-01-23,TMAX,74
TX000038806,2013-04-03,TMIN,46
TX000038806,2015-01-23,TMIN,2
TX000038806,2011-12-29,TMIN,2
TX000038806,2009-05-25,TMIN,180
TX000038806,2009-05-25,TMAX,336
TX000038806,2015-10-07,TMIN,131
TX000038806,2010-05-21,TMAX,323
TX000038806,2006-02-02,TMAX,152
TX000038806,2006-02-02,TMIN,8
TX000038806,2015-06-30,TMAX,410
TX000038806,2015-06-30,TMIN,222
TX000038806,2015-10-07,TMAX,334
TX000038806,2006-12-02,TMIN,-55
TX000038806,2013-04-23,TMAX,190
TX000038806,2006-12-02,TMAX,44
TX000038806,2015-10-14,TMAX,246
TX000038806,2009-12-26,TMIN,4
TX000038806,2008-02-07,TMIN,-142
TX000038806,2010-10-06,TMIN,150
TX000038806,2010-10-06,TMAX,321
TX000038806,2008-02-07,TMAX,-33
TX000038806,2010-04-01,TMIN,108
TX000038806,2010-04-01,TMAX,272
TX000038806,2013-02-26,TMIN,6
TX000038806,2013-02-26,TMAX,94
TX000038806,2014-04-02,TMAX,141
TX000038806,2014-04-02,TMIN,17
TX000038806,2012-06-25,TMAX,358
TX000038806,2013-08-23,TMAX,336
TX000038806,2013-08-23,TMIN,192
TX000038806,2015-10-14,TMIN,104
TX000038806,2007-10-21,TMIN,-1
TX000038806,2010-07-01,TMAX,396
TX000038806,2015-04-13,TMAX,308
TX000038806,2010-07-01,TMIN,229
TX000038806,2008-09-04,TMAX,312
TX000038806,2009-04-21,TMIN,103
TX000038806,2011-12-16,TMIN,-29
TX000038806,2008-10-22,TMIN,50
TX000038806,2009-04-21,TMAX,187
TX000038806,2014-07-19,TMAX,372
TX000038806,2009-10-30,TMAX,271
TX000038806,2013-01-19,TMIN,24
TX000038806,2015-12-02,TMIN,73
TX000038806,2014-07-19,TMIN,173
TX000038806,2007-06-20,TMAX,399
TX000038806,2011-08-21,TMIN,221
TX000038806,2007-06-20,TMIN,198
TX000038806,2011-08-21,TMAX,383
TX000038806,2015-12-02,TMAX,213
TX000038806,2011-12-16,TMAX,38
TX000038806,2015-02-02,TMAX,62
TX000038806,2006-08-21,TMAX,381
TX000038806,2006-08-21,TMIN,151
TX000038806,2009-07-19,TMAX,382
TX000038806,2005-07-16,TMAX,359
TX000038806,2007-03-19,TMAX,172
TX000038806,2015-09-28,TMAX,285
TX000038806,2015-09-28,TMIN,107
TX000038806,2011-10-11,TMAX,274
TX000038806,2011-10-11,TMIN,80
TX000038806,2013-01-03,TMAX,13
TX000038806,2013-01-03,TMIN,-62
TX000038806,2008-05-09,TMAX,351
TX000038806,2008-05-09,TMIN,153
TX000038806,2006-01-05,TMAX,18
TX000038806,2010-08-10,TMAX,388
TX000038806,2007-09-14,TMAX,359
TX000038806,2008-09-04,TMIN,149
TX000038806,2015-02-02,TMIN,-8
TX000038806,2008-03-22,TMIN,129
TX000038806,2013-01-19,TMAX,141
TX000038806,2009-12-23,TMAX,168
TX000038806,2008-12-12,TMAX,121
TX000038806,2015-05-01,TMIN,133
TX000038806,2007-05-05,TMIN,161
TX000038806,2012-07-16,TMIN,188
TX000038806,2012-07-16,TMAX,403
TX000038806,2005-03-28,TMAX,172
TX000038806,2015-05-01,TMAX,304
TX000038806,2007-05-05,TMAX,368
TX000038806,2008-08-26,TMIN,191
TX000038806,2009-03-02,TMIN,82
TX000038806,2008-08-26,TMAX,402
TX000038806,2015-04-13,TMIN,137
TX000038806,2015-11-05,TMAX,155
TX000038806,2006-06-13,TMIN,183
TX000038806,2006-06-13,TMAX,387
TX000038806,2009-06-07,TMIN,142
TX000038806,2009-12-23,TMIN,-4
TX000038806,2008-12-12,TMIN,0
TX000038806,2009-06-07,TMAX,340
TX000038806,2005-11-01,TMAX,181
TX000038806,2014-11-06,TMAX,76
TX000038806,2015-10-05,TMAX,287
TX000038806,2012-04-27,TMIN,174
TX000038806,2012-04-27,TMAX,270
TX000038806,2015-09-22,TMIN,160
TX000038806,2011-06-21,TMAX,394
TX000038806,2010-12-02,TMAX,217
TX000038806,2005-03-28,TMIN,13
TX000038806,2005-11-01,TMIN,3
TX000038806,2014-12-11,TMAX,96
TX000038806,2011-06-21,TMIN,201
TX000038806,2014-12-11,TMIN,-77
TX000038806,2015-09-22,TMAX,319
TX000038806,2010-12-02,TMIN,72
TX000038806,2011-03-12,TMIN,132
TX000038806,2013-12-18,TMAX,41
TX000038806,2008-03-22,TMAX,324
TX000038806,2005-12-26,TMAX,174
TX000038806,2006-10-18,TMAX,278
TX000038806,2006-10-18,TMIN,132
TX000038806,2014-10-05,TMAX,286
TX000038806,2014-10-05,TMIN,82
TX000038806,2015-09-06,TMAX,331
TX000038806,2015-09-06,TMIN,142
TX000038806,2014-07-03,TMIN,194
TX000038806,2010-06-19,TMIN,233
TX000038806,2010-06-19,TMAX,413
TX000038806,2008-03-01,TMAX,193
TX000038806,2008-03-01,TMIN,31
TX000038806,2006-08-05,TMAX,359
TX000038806,2012-06-06,TMAX,362
TX000038806,2013-12-27,TMAX,23
TX000038806,2009-02-15,TMIN,22
TX000038806,2014-07-03,TMAX,354
TX000038806,2009-02-15,TMAX,172
TX000038806,2008-12-22,TMAX,73
TX000038806,2008-11-13,TMIN,-28
TX000038806,2009-11-03,TMAX,312
TX000038806,2015-06-27,TMAX,406
TX000038806,2011-01-21,TMAX,75
TX000038806,2015-06-27,TMIN,193
TX000038806,2011-07-15,TMAX,343
TX000038806,2015-07-10,TMIN,188
TX000038806,2015-07-10,TMAX,364
TX000038806,2014-01-20,TMAX,148
TX000038806,2012-09-12,TMIN,158
TX000038806,2009-05-05,TMAX,283
TX000038806,2012-09-12,TMAX,317
TX000038806,2012-01-06,TMAX,12
TX000038806,2009-11-25,TMAX,88
TX000038806,2009-11-25,TMIN,3
TX000038806,2008-11-25,TMAX,233
TX000038806,2008-11-13,TMAX,94
TX000038806,2012-08-12,TMAX,392
TX000038806,2008-06-12,TMIN,224
TX000038806,2015-12-27,TMIN,-10
TX000038806,2005-04-17,TMAX,341
TX000038806,2006-08-08,TMIN,221
TX000038806,2009-11-11,TMIN,-36
TX000038806,2005-04-17,TMIN,170
TX000038806,2010-06-09,TMIN,191
TX000038806,2007-08-16,TMIN,172
TX000038806,2007-12-28,TMAX,11
TX000038806,2009-11-11,TMAX,160
TX000038806,2014-06-23,TMIN,224
TX000038806,2010-06-09,TMAX,381
TX000038806,2006-08-08,TMAX,397
TX000038806,2007-08-16,TMAX,341
TX000038806,2008-05-02,TMAX,352
TX000038806,2014-06-23,TMAX,398
TX000038806,2014-07-14,TMAX,377
TX000038806,2012-09-22,TMIN,74
TX000038806,2008-06-12,TMAX,409
TX000038806,2012-09-22,TMAX,303
TX000038806,2014-02-14,TMIN,-78
TX000038806,2015-12-27,TMAX,126
TX000038806,2007-12-28,TMIN,-74
TX000038806,2012-02-17,TMIN,51
TX000038806,2012-07-27,TMIN,166
TX000038806,2012-07-27,TMAX,322
TX000038806,2010-01-13,TMIN,0
TX000038806,2010-01-13,TMAX,130
TX000038806,2013-02-25,TMAX,117
TX000038806,2013-06-05,TMAX,392
TX000038806,2009-07-13,TMIN,183
TX000038806,2012-02-17,TMAX,118
TX000038806,2011-12-28,TMIN,-29
TX000038806,2013-06-05,TMIN,198
TX000038806,2009-07-13,TMAX,371
TX000038806,2011-12-28,TMAX,56
TX000038806,2014-02-14,TMAX,106
TX000038806,2011-05-11,TMAX,276
TX000038806,2009-11-03,TMIN,132
TX000038806,2008-12-22,TMIN,32
TX000038806,2012-06-23,TMIN,200
TX000038806,2012-06-23,TMAX,368
TX000038806,2006-05-29,TMAX,362
TX000038806,2011-02-06,TMAX,78
TX000038806,2006-06-27,TMIN,220
TX000038806,2012-10-15,TMAX,204
TX000038806,2006-06-27,TMAX,404
TX000038806,2011-05-22,TMIN,162
TX000038806,2011-05-22,TMAX,357
TX000038806,2012-04-22,TMAX,277
TX000038806,2015-07-17,TMAX,414
TX000038806,2009-02-01,TMAX,203
TX000038806,2007-01-15,TMIN,13
TX000038806,2007-01-15,TMAX,123
TX000038806,2007-07-10,TMAX,413
TX000038806,2006-05-29,TMIN,160
TX000038806,2008-11-02,TMAX,163
TX000038806,2006-06-24,TMIN,241
TX000038806,2006-12-21,TMIN,26
TX000038806,2007-08-20,TMIN,148
TX000038806,2009-03-31,TMAX,238
TX000038806,2009-03-31,TMIN,68
TX000038806,2014-06-19,TMAX,388
TX000038806,2007-02-07,TMIN,61
TX000038806,2007-02-07,TMAX,212
TX000038806,2013-05-22,TMAX,312
TX000038806,2013-05-22,TMIN,112
TX000038806,2011-02-06,TMIN,-27
TX000038806,2006-01-13,TMIN,-52
TX000038806,2006-01-13,TMAX,15
TX000038806,2007-08-20,TMAX,370
TX000038806,2013-09-21,TMIN,146
TX000038806,2006-12-21,TMAX,144
TX000038806,2013-09-21,TMAX,390
TX000038806,2006-06-24,TMAX,383
TX000038806,2011-01-21,TMIN,-32
TX000038806,2012-03-14,TMIN,52
TX000038806,2007-07-10,TMIN,240
TX000038806,2009-01-04,TMAX,31
TX000038806,2009-01-04,TMIN,-55
TX000038806,2010-10-23,TMIN,-8
TX000038806,2010-10-23,TMAX,214
TX000038806,2011-06-13,TMIN,214
TX000038806,2006-03-14,TMIN,16
TX000038806,2006-03-14,TMAX,142
TX000038806,2014-11-14,TMAX,136
TX000038806,2014-11-14,TMIN,3
TX000038806,2015-01-22,TMIN,-27
TX000038806,2011-09-03,TMIN,135
TX000038806,2011-09-03,TMAX,360
TX000038806,2011-06-13,TMAX,409
TX000038806,2012-08-12,TMIN,212
TX000038806,2015-01-22,TMAX,58
TX000038806,2006-06-09,TMIN,161
TX000038806,2012-03-14,TMAX,192
TX000038806,2006-06-09,TMAX,357
TX000038806,2014-12-27,TMIN,24
TX000038806,2008-11-02,TMIN,-2
TX000038806,2009-09-27,TMAX,291
TX000038806,2006-07-30,TMIN,192
TX000038806,2006-07-30,TMAX,422
TX000038806,2013-02-24,TMAX,172
TX000038806,2005-05-22,TMAX,316
TX000038806,2007-07-26,TMAX,353
TX000038806,2007-07-26,TMIN,188
TX000038806,2009-03-12,TMAX,245
TX000038806,2009-03-12,TMIN,83
TX000038806,2005-05-22,TMIN,116
TX000038806,2005-07-31,TMIN,222
TX000038806,2005-07-31,TMAX,352
TX000038806,2014-12-27,TMAX,164
TX000038806,2011-07-15,TMIN,211
TX000038806,2012-01-06,TMIN,-48
TX000038806,2006-08-01,TMIN,246
TX000038806,2011-05-11,TMIN,171
TX000038806,2006-08-01,TMAX,373
TX000038806,2010-02-17,TMIN,20
TX000038806,2011-02-09,TMIN,-11
TX000038806,2006-07-14,TMIN,143
TX000038806,2013-05-08,TMIN,134
TX000038806,2010-03-05,TMAX,182
TX000038806,2013-05-08,TMAX,328
TX000038806,2010-03-05,TMIN,60
TX000038806,2009-04-30,TMAX,296
TX000038806,2013-08-14,TMIN,200
TX000038806,2009-04-30,TMIN,99
TX000038806,2014-09-19,TMAX,262
TX000038806,2013-08-14,TMAX,342
TX000038806,2009-09-24,TMIN,162
TX000038806,2009-09-24,TMAX,343
TX000038806,2013-06-25,TMIN,220
TX000038806,2006-07-14,TMAX,336
TX000038806,2013-06-25,TMAX,386
TX000038806,2010-02-17,TMAX,167
TX000038806,2011-02-09,TMAX,68
TX000038806,2009-12-13,TMAX,103
TX000038806,2009-12-13,TMIN,-18
TX000038806,2012-06-03,TMIN,194
TX000038806,2012-06-03,TMAX,367
TX000038806,2006-11-11,TMIN,3
TX000038806,2006-02-08,TMIN,109
TX000038806,2006-11-11,TMAX,171
TX000038806,2010-03-27,TMAX,143
TX000038806,2013-05-15,TMAX,354
TX000038806,2011-10-13,TMAX,273
TX000038806,2011-10-13,TMIN,130
TX000038806,2013-05-15,TMIN,160
TX000038806,2006-02-08,TMAX,247
TX000038806,2008-09-26,TMIN,113
TX000038806,2008-09-26,TMAX,314
TX000038806,2013-08-29,TMAX,336
TX000038806,2012-06-16,TMIN,184
TX000038806,2011-02-10,TMIN,-22
TX000038806,2007-06-24,TMAX,364
TX000038806,2006-07-11,TMAX,331
TX000038806,2015-11-25,TMAX,116
TX000038806,2006-04-22,TMIN,103
TX000038806,2009-06-27,TMAX,373
TX000038806,2011-04-03,TMAX,152
TX000038806,2009-06-27,TMIN,191
TX000038806,2011-04-03,TMIN,62
TX000038806,2007-10-30,TMIN,2
TX000038806,2009-01-10,TMIN,-7
TX000038806,2009-01-10,TMAX,142
TX000038806,2007-10-30,TMAX,214
TX000038806,2011-07-25,TMAX,347
TX000038806,2011-02-03,TMAX,147
TX000038806,2013-11-07,TMIN,4
TX000038806,2008-06-01,TMIN,253
TX000038806,2006-04-22,TMAX,305
TX000038806,2007-06-24,TMIN,247
TX000038806,2009-06-19,TMAX,381
TX000038806,2009-06-19,TMIN,160
TX000038806,2005-12-14,TMAX,61
TX000038806,2011-02-10,TMAX,160
TX000038806,2012-04-14,TMIN,93
TX000038806,2014-01-11,TMAX,122
TX000038806,2007-11-01,TMIN,0
TX000038806,2014-01-11,TMIN,-9
TX000038806,2007-11-01,TMAX,257
TX000038806,2012-04-14,TMAX,312
TX000038806,2012-09-27,TMAX,327
TX000038806,2012-09-27,TMIN,110
TX000038806,2015-05-15,TMIN,194
TX000038806,2011-05-21,TMIN,126
TX000038806,2011-05-21,TMAX,321
TX000038806,2015-05-15,TMAX,379
TX000038806,2009-07-17,TMAX,374
TX000038806,2009-07-17,TMIN,217
TX000038806,2013-11-07,TMAX,190
TX000038806,2008-08-24,TMIN,198
TX000038806,2012-06-16,TMAX,384
TX000038806,2009-02-21,TMIN,16
TX000038806,2007-02-10,TMAX,141
TX000038806,2013-10-09,TMAX,218
TX000038806,2009-09-10,TMAX,291
TX000038806,2009-09-10,TMIN,73
TX000038806,2006-03-03,TMAX,200
TX000038806,2013-11-28,TMAX,210
TX000038806,2013-11-28,TMIN,51
TX000038806,2011-03-06,TMAX,128
TX000038806,2015-09-09,TMAX,362
TX000038806,2015-09-09,TMIN,134
TX000038806,2007-09-30,TMIN,53
TX000038806,2007-09-30,TMAX,271
TX000038806,2011-03-06,TMIN,0
TX000038806,2010-01-22,TMAX,145
TX000038806,2009-02-21,TMAX,168
TX000038806,2015-11-20,TMAX,98
TX000038806,2014-04-09,TMIN,122
TX000038806,2012-09-30,TMIN,52
TX000038806,2015-02-25,TMAX,56
TX000038806,2009-05-07,TMAX,281
TX000038806,2012-08-27,TMIN,154
TX000038806,2012-08-27,TMAX,364
TX000038806,2015-06-18,TMIN,184
TX000038806,2015-06-18,TMAX,398
TX000038806,2005-02-27,TMIN,30
TX000038806,2015-10-12,TMIN,118
TX000038806,2015-10-12,TMAX,175
TX000038806,2010-05-10,TMAX,291
TX000038806,2012-04-28,TMAX,297
TX000038806,2012-04-28,TMIN,152
TX000038806,2012-09-30,TMAX,235
TX000038806,2011-11-06,TMIN,62
TX000038806,2011-11-06,TMAX,228
TX000038806,2014-04-09,TMAX,272
TX000038806,2007-08-12,TMIN,164
TX000038806,2010-08-02,TMIN,161
TX000038806,2009-08-27,TMAX,332
TX000038806,2008-12-30,TMAX,120
TX000038806,2010-05-06,TMIN,153
TX000038806,2007-09-28,TMIN,54
TX000038806,2007-09-28,TMAX,261
TX000038806,2010-05-06,TMAX,311
TX000038806,2005-11-23,TMIN,87
TX000038806,2006-02-23,TMAX,91
TX000038806,2006-02-23,TMIN,10
TX000038806,2008-08-24,TMAX,391
TX000038806,2005-11-23,TMAX,237
TX000038806,2008-08-30,TMAX,341
TX000038806,2008-08-30,TMIN,164
TX000038806,2007-08-12,TMAX,322
TX000038806,2008-04-09,TMIN,114
TX000038806,2008-04-09,TMAX,241
TX000038806,2005-12-12,TMIN,-75
TX000038806,2009-08-27,TMIN,110
TX000038806,2005-12-12,TMAX,116
TX000038806,2007-10-13,TMAX,268
TX000038806,2013-10-09,TMIN,81
TX000038806,2009-06-25,TMIN,204
TX000038806,2009-06-25,TMAX,381
TX000038806,2006-11-04,TMAX,326
TX000038806,2011-05-18,TMAX,316
TX000038806,2015-12-10,TMAX,46
TX000038806,2007-09-16,TMAX,342
TX000038806,2010-08-02,TMAX,371
TX000038806,2014-07-09,TMIN,182
TX000038806,2013-05-20,TMIN,171
TX000038806,2013-05-20,TMAX,306
TX000038806,2014-07-09,TMAX,400
TX000038806,2007-09-16,TMIN,96
TX000038806,2008-01-04,TMAX,29
TX000038806,2007-10-13,TMIN,21
TX000038806,2008-12-30,TMIN,-28
TX000038806,2014-07-14,TMIN,187
TX000038806,2008-06-01,TMAX,353
TX000038806,2012-07-29,TMAX,362
TX000038806,2006-03-24,TMIN,42
TX000038806,2008-12-15,TMAX,98
TX000038806,2012-02-05,TMIN,-136
TX000038806,2007-03-03,TMAX,148
TX000038806,2012-02-05,TMAX,-48
TX000038806,2015-08-05,TMIN,222
TX000038806,2015-08-05,TMAX,409
TX000038806,2014-05-17,TMIN,172
TX000038806,2012-05-25,TMAX,312
TX000038806,2014-05-17,TMAX,367
TX000038806,2012-09-17,TMAX,318
TX000038806,2008-04-10,TMAX,189
TX000038806,2008-04-10,TMIN,143
TX000038806,2015-11-12,TMAX,182
TX000038806,2007-03-03,TMIN,-18
TX000038806,2007-07-07,TMIN,203
TX000038806,2005-08-22,TMAX,327
TX000038806,2008-12-15,TMIN,4
TX000038806,2006-03-24,TMAX,205
TX000038806,2014-03-30,TMAX,286
TX000038806,2013-03-09,TMAX,56
TX000038806,2013-03-09,TMIN,-64
TX000038806,2008-06-23,TMIN,200
TX000038806,2008-06-23,TMAX,387
TX000038806,2008-08-06,TMAX,397
TX000038806,2006-01-19,TMAX,66
TX000038806,2010-06-08,TMIN,213
TX000038806,2008-12-02,TMAX,193
TX000038806,2010-06-08,TMAX,381
TX000038806,2008-08-06,TMIN,181
TX000038806,2007-07-07,TMAX,357
TX000038806,2006-11-21,TMAX,57
TX000038806,2015-10-06,TMAX,297
TX000038806,2015-10-06,TMIN,100
TX000038806,2006-01-19,TMIN,-76
TX000038806,2014-03-30,TMIN,153
TX000038806,2008-09-30,TMAX,222
TX000038806,2006-11-08,TMIN,107
TX000038806,2009-08-30,TMIN,140
TX000038806,2009-08-30,TMAX,326
TX000038806,2009-08-11,TMIN,234
TX000038806,2009-08-11,TMAX,348
TX000038806,2011-03-02,TMIN,-41
TX000038806,2010-03-19,TMIN,92
TX000038806,2010-03-19,TMAX,207
TX000038806,2008-10-22,TMAX,251
TX000038806,2011-03-02,TMAX,108
TX000038806,2007-03-07,TMAX,245
TX000038806,2007-12-04,TMAX,143
TX000038806,2009-10-02,TMAX,287
TX000038806,2009-10-02,TMIN,132
TX000038806,2010-08-10,TMIN,192
TX000038806,2007-03-07,TMIN,9
TX000038806,2015-10-17,TMAX,162
TX000038806,2007-07-03,TMIN,183
TX000038806,2010-02-16,TMAX,79
TX000038806,2011-06-19,TMAX,383
TX000038806,2014-08-04,TMAX,377
TX000038806,2007-07-03,TMAX,395
TX000038806,2010-03-20,TMAX,96
TX000038806,2006-11-08,TMAX,294
TX000038806,2011-10-03,TMAX,281
TX000038806,2014-12-21,TMAX,142
TX000038806,2014-12-21,TMIN,35
TX000038806,2014-08-04,TMIN,150
TX000038806,2015-03-15,TMAX,121
TX000038806,2011-07-20,TMIN,192
TX000038806,2006-09-10,TMAX,319
TX000038806,2011-01-10,TMIN,-31
TX000038806,2011-07-20,TMAX,369
TX000038806,2011-06-19,TMIN,204
TX000038806,2011-01-10,TMAX,80
TX000038806,2010-02-16,TMIN,-86
TX000038806,2011-07-25,TMIN,189
TX000038806,2013-01-24,TMAX,178
TX000038806,2013-01-24,TMIN,69
TX000038806,2008-04-21,TMIN,151
TX000038806,2015-08-22,TMAX,312
TX000038806,2007-12-02,TMIN,-36
TX000038806,2007-06-03,TMIN,213
TX000038806,2006-07-08,TMIN,225
TX000038806,2013-10-17,TMAX,246
TX000038806,2010-08-30,TMAX,390
TX000038806,2015-11-30,TMAX,148
TX000038806,2010-08-30,TMIN,154
TX000038806,2006-07-08,TMAX,402
TX000038806,2015-07-01,TMAX,421
TX000038806,2015-07-01,TMIN,234
TX000038806,2005-11-08,TMIN,71
TX000038806,2007-12-02,TMAX,138
TX000038806,2005-11-08,TMAX,210
TX000038806,2008-05-24,TMIN,181
TX000038806,2011-10-29,TMAX,116
TX000038806,2013-10-17,TMIN,52
TX000038806,2012-12-30,TMAX,11
TX000038806,2008-05-17,TMAX,346
TX000038806,2011-09-09,TMAX,336
TX000038806,2008-05-17,TMIN,137
TX000038806,2012-07-29,TMIN,170
TX000038806,2014-12-20,TMAX,136
TX000038806,2014-12-20,TMIN,48
TX000038806,2014-05-10,TMIN,173
TX000038806,2014-05-10,TMAX,346
TX000038806,2008-06-06,TMAX,351
TX000038806,2008-06-06,TMIN,220
TX000038806,2008-04-21,TMAX,286
TX000038806,2010-12-24,TMAX,75
TX000038806,2010-12-24,TMIN,-74
TX000038806,2007-08-14,TMIN,149
TX000038806,2007-08-14,TMAX,361
TX000038806,2012-12-30,TMIN,-138
TX000038806,2008-02-19,TMIN,18
TX000038806,2011-10-29,TMIN,62
TX000038806,2011-01-20,TMIN,-21
TX000038806,2006-06-25,TMAX,384
TX000038806,2012-12-14,TMIN,-64
TX000038806,2013-03-22,TMAX,157
TX000038806,2012-12-14,TMAX,-6
TX000038806,2005-11-28,TMIN,-46
TX000038806,2010-08-22,TMAX,384
TX000038806,2010-12-15,TMAX,107
TX000038806,2005-11-28,TMAX,124
TX000038806,2013-03-22,TMIN,91
TX000038806,2011-10-23,TMAX,175
TX000038806,2006-01-24,TMIN,2
TX000038806,2010-10-29,TMAX,204
TX000038806,2008-02-19,TMAX,201
TX000038806,2006-01-24,TMAX,130
TX000038806,2010-10-13,TMAX,236
TX000038806,2010-08-22,TMIN,212
TX000038806,2011-01-20,TMAX,94
TX000038806,2010-11-01,TMAX,219
TX000038806,2006-06-25,TMIN,253
TX000038806,2013-04-11,TMAX,342
TX000038806,2015-11-30,TMIN,30
TX000038806,2007-06-03,TMAX,386
TX000038806,2009-10-20,TMIN,27
TX000038806,2014-05-22,TMAX,291
TX000038806,2009-10-20,TMAX,264
TX000038806,2007-11-10,TMIN,44
TX000038806,2007-11-10,TMAX,243
TX000038806,2013-02-19,TMIN,34
TX000038806,2013-08-12,TMIN,207
TX000038806,2013-08-12,TMAX,348
TX000038806,2009-07-26,TMIN,242
TX000038806,2012-09-05,TMIN,112
TX000038806,2013-02-19,TMAX,134
TX000038806,2012-09-05,TMAX,291
TX000038806,2009-07-26,TMAX,421
TX000038806,2015-02-25,TMIN,9
TX000038806,2006-05-10,TMAX,368
TX000038806,2011-09-30,TMAX,302
TX000038806,2006-08-15,TMIN,164
TX000038806,2006-08-15,TMAX,341
TX000038806,2014-06-20,TMIN,207
TX000038806,2007-05-13,TMAX,331
TX000038806,2008-07-25,TMIN,192
TX000038806,2014-06-20,TMAX,393
TX000038806,2007-05-13,TMIN,161
TX000038806,2007-02-18,TMIN,18
TX000038806,2006-11-14,TMIN,73
TX000038806,2008-07-25,TMAX,371
TX000038806,2007-02-18,TMAX,121
TX000038806,2009-09-06,TMAX,277
TX000038806,2009-09-06,TMIN,123
TX000038806,2013-08-30,TMAX,298
TX000038806,2006-11-14,TMAX,188
TX000038806,2010-02-24,TMAX,107
TX000038806,2015-07-30,TMIN,236
TX000038806,2015-09-24,TMIN,108
TX000038806,2010-05-19,TMAX,367
TX000038806,2010-12-22,TMAX,43
TX000038806,2015-12-19,TMIN,10
TX000038806,2010-05-19,TMIN,173
TX000038806,2015-10-22,TMAX,151
TX000038806,2013-09-05,TMIN,143
TX000038806,2013-09-05,TMAX,377
TX000038806,2009-08-18,TMAX,382
TX000038806,2009-08-18,TMIN,149
TX000038806,2015-07-30,TMAX,370
TX000038806,2015-01-25,TMAX,2
TX000038806,2015-01-25,TMIN,-91
TX000038806,2010-05-17,TMIN,134
TX000038806,2015-09-24,TMAX,304
TX000038806,2010-05-17,TMAX,302
TX000038806,2013-03-30,TMAX,291
TX000038806,2010-07-26,TMIN,196
TX000038806,2013-03-30,TMIN,141
TX000038806,2013-08-30,TMIN,124
TX000038806,2012-02-21,TMAX,23
TX000038806,2008-04-04,TMIN,152
TX000038806,2011-09-05,TMAX,394
TX000038806,2014-07-17,TMIN,198
TX000038806,2011-09-05,TMIN,153
TX000038806,2012-12-05,TMAX,217
TX000038806,2012-12-05,TMIN,68
TX000038806,2012-10-28,TMAX,297
TX000038806,2014-07-17,TMAX,338
TX000038806,2012-10-28,TMIN,130
TX000038806,2015-08-15,TMAX,341
TX000038806,2013-03-12,TMIN,61
TX000038806,2013-03-12,TMAX,118
TX000038806,2006-03-06,TMAX,135
TX000038806,2008-04-20,TMAX,301
TX000038806,2009-12-04,TMAX,87
TX000038806,2015-12-19,TMAX,92
TX000038806,2010-07-26,TMAX,358
TX000038806,2013-04-15,TMAX,192
TX000038806,2015-04-20,TMAX,276
TX000038806,2011-12-21,TMIN,-122
TX000038806,2011-04-04,TMAX,193
TX000038806,2012-05-05,TMAX,344
TX000038806,2011-12-21,TMAX,-2
TX000038806,2014-02-03,TMAX,-88
TX000038806,2011-04-04,TMIN,6
TX000038806,2014-02-03,TMIN,-157
TX000038806,2007-09-18,TMIN,129
TX000038806,2005-11-03,TMAX,238
TX000038806,2008-09-03,TMAX,333
TX000038806,2008-04-04,TMAX,231
TX000038806,2005-11-03,TMIN,12
TX000038806,2015-04-20,TMIN,114
TX000038806,2013-08-08,TMAX,347
TX000038806,2013-08-08,TMIN,188
TX000038806,2007-07-24,TMIN,198
TX000038806,2007-07-24,TMAX,386
TX000038806,2006-06-29,TMAX,390
TX000038806,2007-06-09,TMAX,387
TX000038806,2012-07-10,TMIN,242
TX000038806,2006-03-12,TMAX,152
TX000038806,2006-02-16,TMAX,234
TX000038806,2012-07-10,TMAX,420
TX000038806,2015-11-17,TMAX,203
TX000038806,2010-11-19,TMAX,194
TX000038806,2005-11-04,TMAX,232
TX000038806,2010-11-19,TMIN,0
TX000038806,2009-08-21,TMAX,331
TX000038806,2009-08-21,TMIN,134
TX000038806,2007-06-09,TMIN,174
TX000038806,2015-09-12,TMAX,355
TX000038806,2007-05-27,TMIN,167
TX000038806,2015-09-12,TMIN,133
TX000038806,2009-02-18,TMAX,191
TX000038806,2010-01-30,TMIN,20
TX000038806,2009-02-18,TMIN,52
TX000038806,2011-04-13,TMAX,356
TX000038806,2013-05-21,TMAX,240
TX000038806,2013-09-17,TMIN,96
TX000038806,2009-11-17,TMIN,-59
TX000038806,2013-09-17,TMAX,323
TX000038806,2009-11-17,TMAX,147
TX000038806,2012-02-19,TMAX,170
TX000038806,2009-02-25,TMIN,36
TX000038806,2013-04-27,TMIN,110
TX000038806,2013-04-27,TMAX,272
TX000038806,2012-05-18,TMAX,313
