ID,Date,Element,Data_Value
SYM00040080,2008-03-17,TMAX,236
SYM00040080,2011-05-05,TMAX,310
SYM00040080,2011-05-19,TMIN,140
SYM00040080,2012-06-14,TMAX,414
SYM00040080,2012-06-14,TMIN,143
SYM00040080,2008-11-18,TMAX,215
SYM00040080,2011-07-15,TMAX,380
SYM00040080,2011-05-19,TMAX,296
SYM00040080,2012-04-16,TMAX,270
SYM00040080,2014-08-20,TMAX,366
SYM00040080,2013-12-20,TMAX,130
SYM00040080,2010-11-02,TMAX,248
SYM00040080,2011-01-04,TMAX,128
SYM00040080,2013-02-10,TMAX,202
SYM00040080,2008-06-07,TMAX,305
SYM00040080,2010-07-11,TMAX,434
SYM00040080,2012-02-10,TMAX,135
SYM00040080,2006-03-29,TMIN,60
SYM00040080,2010-03-06,TMIN,77
SYM00040080,2010-09-05,TMIN,154
SYM00040080,2007-02-02,TMIN,30
SYM00040080,2011-01-04,TMIN,40
SYM00040080,2010-05-02,TMAX,240
SYM00040080,2013-11-21,TMIN,66
SYM00040080,2008-08-04,TMIN,188
SYM00040080,2015-12-25,TMAX,176
SYM00040080,2010-07-11,TMIN,184
SYM00040080,2012-03-08,TMAX,184
SYM00040080,2012-08-15,TMIN,195
SYM00040080,2006-06-06,TMIN,197
SYM00040080,2009-02-04,TMAX,182
SYM00040080,2013-11-21,TMAX,214
SYM00040080,2015-07-07,TMAX,364
SYM00040080,2008-09-07,TMAX,398
SYM00040080,2015-11-20,TMIN,40
SYM00040080,2009-02-27,TMIN,16
SYM00040080,2008-05-28,TMIN,130
SYM00040080,2009-10-10,TMAX,325
SYM00040080,2011-07-31,TMIN,220
SYM00040080,2015-08-21,TMIN,210
SYM00040080,2009-10-10,TMIN,130
SYM00040080,2008-06-19,TMAX,384
SYM00040080,2011-07-31,TMAX,434
SYM00040080,2015-03-26,TMIN,70
SYM00040080,2012-01-17,TMAX,104
SYM00040080,2008-05-04,TMAX,280
SYM00040080,2011-03-27,TMIN,12
SYM00040080,2010-01-31,TMAX,195
SYM00040080,2015-03-26,TMAX,220
SYM00040080,2013-11-24,TMAX,224
SYM00040080,2013-11-24,TMIN,75
SYM00040080,2005-11-03,TMAX,193
SYM00040080,2015-08-30,TMAX,338
SYM00040080,2006-07-14,TMAX,340
SYM00040080,2011-08-24,TMAX,380
SYM00040080,2009-10-24,TMAX,280
SYM00040080,2009-10-13,TMAX,312
SYM00040080,2008-10-22,TMAX,262
SYM00040080,2006-12-26,TMAX,94
SYM00040080,2011-03-27,TMAX,220
SYM00040080,2010-01-31,TMIN,56
SYM00040080,2006-08-06,TMAX,402
SYM00040080,2012-06-01,TMAX,326
SYM00040080,2009-04-28,TMAX,275
SYM00040080,2015-03-18,TMIN,46
SYM00040080,2011-06-23,TMIN,188
SYM00040080,2011-07-03,TMIN,160
SYM00040080,2015-05-22,TMIN,120
SYM00040080,2012-03-05,TMIN,-16
SYM00040080,2009-04-05,TMIN,84
SYM00040080,2014-06-15,TMAX,330
SYM00040080,2008-04-07,TMAX,216
SYM00040080,2014-06-15,TMIN,155
SYM00040080,2011-06-23,TMAX,370
SYM00040080,2009-10-17,TMAX,350
SYM00040080,2013-03-09,TMIN,37
SYM00040080,2006-01-06,TMIN,16
SYM00040080,2013-03-09,TMAX,230
SYM00040080,2015-08-27,TMAX,350
SYM00040080,2009-04-05,TMAX,256
SYM00040080,2015-11-11,TMAX,202
SYM00040080,2006-11-09,TMIN,18
SYM00040080,2014-11-05,TMAX,200
SYM00040080,2015-05-22,TMAX,295
SYM00040080,2010-05-07,TMAX,342
SYM00040080,2007-08-31,TMAX,380
SYM00040080,2008-10-22,TMIN,120
SYM00040080,2010-09-26,TMAX,352
SYM00040080,2008-04-10,TMAX,208
SYM00040080,2009-08-13,TMIN,146
SYM00040080,2014-09-09,TMAX,340
SYM00040080,2015-02-28,TMIN,36
SYM00040080,2012-12-08,TMIN,90
SYM00040080,2014-09-18,TMAX,322
SYM00040080,2012-12-08,TMAX,170
SYM00040080,2011-10-05,TMAX,310
SYM00040080,2014-04-27,TMIN,80
SYM00040080,2014-04-27,TMAX,316
SYM00040080,2015-02-28,TMAX,204
SYM00040080,2007-11-28,TMIN,-2
SYM00040080,2005-04-17,TMAX,235
SYM00040080,2005-04-17,TMIN,65
SYM00040080,2006-09-29,TMIN,145
SYM00040080,2006-09-29,TMAX,365
SYM00040080,2012-05-23,TMAX,324
SYM00040080,2007-11-28,TMAX,215
SYM00040080,2007-12-21,TMAX,122
SYM00040080,2011-02-16,TMAX,130
SYM00040080,2006-04-17,TMAX,260
SYM00040080,2009-02-08,TMAX,180
SYM00040080,2012-11-01,TMIN,150
SYM00040080,2014-01-02,TMAX,124
SYM00040080,2012-11-01,TMAX,304
SYM00040080,2013-12-23,TMIN,-42
SYM00040080,2009-04-28,TMIN,80
SYM00040080,2006-04-26,TMIN,7
SYM00040080,2007-09-01,TMAX,394
SYM00040080,2015-10-07,TMAX,284
SYM00040080,2009-08-13,TMAX,374
SYM00040080,2007-02-11,TMIN,40
SYM00040080,2015-10-16,TMIN,100
SYM00040080,2010-11-29,TMAX,234
SYM00040080,2007-02-11,TMAX,156
SYM00040080,2014-09-09,TMIN,150
SYM00040080,2013-06-20,TMIN,190
SYM00040080,2014-12-06,TMAX,135
SYM00040080,2013-06-20,TMAX,372
SYM00040080,2014-12-06,TMIN,38
SYM00040080,2015-10-16,TMAX,330
SYM00040080,2011-10-05,TMIN,112
SYM00040080,2006-05-25,TMIN,163
SYM00040080,2011-08-24,TMIN,169
SYM00040080,2010-07-04,TMIN,190
SYM00040080,2010-07-04,TMAX,408
SYM00040080,2009-02-17,TMAX,123
SYM00040080,2011-11-14,TMIN,40
SYM00040080,2009-10-16,TMAX,340
SYM00040080,2007-01-02,TMAX,125
SYM00040080,2014-01-12,TMAX,125
SYM00040080,2014-03-31,TMIN,0
SYM00040080,2007-01-02,TMIN,-55
SYM00040080,2010-10-16,TMAX,334
SYM00040080,2007-04-17,TMAX,208
SYM00040080,2008-04-05,TMAX,222
SYM00040080,2009-01-02,TMIN,-55
SYM00040080,2007-12-28,TMAX,146
SYM00040080,2012-09-04,TMAX,372
SYM00040080,2011-01-14,TMAX,122
SYM00040080,2015-09-28,TMAX,340
SYM00040080,2011-01-14,TMIN,12
SYM00040080,2010-03-13,TMAX,310
SYM00040080,2007-12-08,TMIN,50
SYM00040080,2006-02-06,TMIN,65
SYM00040080,2006-02-06,TMAX,172
SYM00040080,2013-06-14,TMIN,160
SYM00040080,2008-10-04,TMAX,342
SYM00040080,2011-02-04,TMAX,70
SYM00040080,2014-05-25,TMIN,140
SYM00040080,2006-05-30,TMAX,380
SYM00040080,2011-12-11,TMAX,131
SYM00040080,2014-07-06,TMAX,355
SYM00040080,2010-10-11,TMAX,270
SYM00040080,2014-07-06,TMIN,178
SYM00040080,2008-08-07,TMIN,190
SYM00040080,2006-05-30,TMIN,135
SYM00040080,2012-07-25,TMIN,208
SYM00040080,2013-02-25,TMIN,35
SYM00040080,2010-06-02,TMAX,360
SYM00040080,2012-02-26,TMAX,178
SYM00040080,2011-10-18,TMAX,298
SYM00040080,2011-06-16,TMIN,156
SYM00040080,2007-06-16,TMAX,376
SYM00040080,2009-01-08,TMAX,170
SYM00040080,2010-03-23,TMAX,226
SYM00040080,2010-03-23,TMIN,8
SYM00040080,2013-03-03,TMIN,38
SYM00040080,2013-09-27,TMAX,336
SYM00040080,2007-08-12,TMIN,206
SYM00040080,2007-08-12,TMAX,380
SYM00040080,2007-06-16,TMIN,170
SYM00040080,2010-01-01,TMAX,180
SYM00040080,2007-02-21,TMAX,193
SYM00040080,2007-02-21,TMIN,35
SYM00040080,2008-08-12,TMAX,370
SYM00040080,2007-12-02,TMAX,180
SYM00040080,2005-12-23,TMAX,130
SYM00040080,2015-09-15,TMAX,392
SYM00040080,2005-04-03,TMAX,142
SYM00040080,2013-03-03,TMAX,232
SYM00040080,2015-03-05,TMAX,180
SYM00040080,2010-06-02,TMIN,172
SYM00040080,2011-12-27,TMAX,140
SYM00040080,2007-10-07,TMAX,292
SYM00040080,2012-07-25,TMAX,382
SYM00040080,2013-12-31,TMAX,118
SYM00040080,2005-09-01,TMIN,200
SYM00040080,2010-05-22,TMAX,347
SYM00040080,2009-01-02,TMAX,64
SYM00040080,2007-02-17,TMIN,26
SYM00040080,2015-07-19,TMIN,207
SYM00040080,2015-07-19,TMAX,406
SYM00040080,2011-03-31,TMAX,276
SYM00040080,2012-12-21,TMAX,120
SYM00040080,2006-08-14,TMIN,165
SYM00040080,2011-07-07,TMAX,388
SYM00040080,2010-05-14,TMIN,136
SYM00040080,2010-05-14,TMAX,348
SYM00040080,2008-09-11,TMAX,356
SYM00040080,2008-07-05,TMAX,370
SYM00040080,2014-08-28,TMAX,360
SYM00040080,2012-09-10,TMIN,174
SYM00040080,2012-03-05,TMAX,144
SYM00040080,2006-07-30,TMIN,195
SYM00040080,2007-08-26,TMIN,190
SYM00040080,2013-12-08,TMAX,165
SYM00040080,2011-05-17,TMIN,180
SYM00040080,2009-09-04,TMAX,374
SYM00040080,2007-08-26,TMAX,368
SYM00040080,2013-06-29,TMIN,180
SYM00040080,2013-06-29,TMAX,385
SYM00040080,2006-08-21,TMAX,390
SYM00040080,2007-04-17,TMIN,65
SYM00040080,2011-02-23,TMAX,204
SYM00040080,2011-05-27,TMAX,336
SYM00040080,2013-02-25,TMAX,201
SYM00040080,2010-07-20,TMIN,204
SYM00040080,2011-06-29,TMAX,314
SYM00040080,2010-05-22,TMIN,116
SYM00040080,2007-02-05,TMAX,125
SYM00040080,2013-04-06,TMAX,266
SYM00040080,2005-08-23,TMAX,394
SYM00040080,2013-04-06,TMIN,90
SYM00040080,2005-09-01,TMAX,355
SYM00040080,2010-07-20,TMAX,375
SYM00040080,2006-10-18,TMAX,280
SYM00040080,2010-08-05,TMAX,404
SYM00040080,2009-09-27,TMAX,330
SYM00040080,2014-10-11,TMAX,270
SYM00040080,2007-08-11,TMAX,375
SYM00040080,2007-08-11,TMIN,200
SYM00040080,2005-08-23,TMIN,170
SYM00040080,2013-05-19,TMIN,100
SYM00040080,2011-12-14,TMAX,150
SYM00040080,2006-07-24,TMIN,180
SYM00040080,2010-08-05,TMIN,206
SYM00040080,2009-12-21,TMIN,18
SYM00040080,2009-08-05,TMIN,196
SYM00040080,2009-12-21,TMAX,174
SYM00040080,2010-01-01,TMIN,-5
SYM00040080,2007-09-12,TMAX,338
SYM00040080,2011-02-21,TMAX,168
SYM00040080,2014-02-20,TMAX,255
SYM00040080,2010-06-17,TMAX,372
SYM00040080,2007-09-17,TMAX,330
SYM00040080,2014-01-18,TMAX,172
SYM00040080,2015-07-08,TMAX,360
SYM00040080,2009-06-11,TMAX,364
SYM00040080,2008-01-12,TMAX,70
SYM00040080,2013-08-07,TMIN,200
SYM00040080,2009-07-29,TMIN,212
SYM00040080,2013-08-07,TMAX,370
SYM00040080,2015-01-21,TMIN,-14
SYM00040080,2011-05-04,TMIN,118
SYM00040080,2011-10-14,TMAX,290
SYM00040080,2007-03-30,TMAX,210
SYM00040080,2008-08-11,TMIN,200
SYM00040080,2011-01-31,TMAX,140
SYM00040080,2008-06-09,TMAX,365
SYM00040080,2013-04-24,TMIN,60
SYM00040080,2008-06-09,TMIN,180
SYM00040080,2007-02-07,TMAX,134
SYM00040080,2013-04-24,TMAX,260
SYM00040080,2007-03-01,TMAX,138
SYM00040080,2013-04-01,TMIN,125
SYM00040080,2015-03-11,TMAX,262
SYM00040080,2012-08-29,TMAX,355
SYM00040080,2010-08-15,TMIN,230
SYM00040080,2012-04-06,TMAX,312
SYM00040080,2009-11-27,TMAX,145
SYM00040080,2013-07-11,TMIN,194
SYM00040080,2008-12-01,TMAX,205
SYM00040080,2013-07-25,TMAX,368
SYM00040080,2013-07-25,TMIN,195
SYM00040080,2009-01-31,TMIN,19
SYM00040080,2006-07-09,TMIN,170
SYM00040080,2006-07-09,TMAX,354
SYM00040080,2011-03-26,TMAX,202
SYM00040080,2007-01-04,TMAX,110
SYM00040080,2009-12-12,TMAX,142
SYM00040080,2005-09-06,TMIN,135
SYM00040080,2012-09-15,TMAX,370
SYM00040080,2005-09-06,TMAX,326
SYM00040080,2012-09-15,TMIN,150
SYM00040080,2009-10-22,TMIN,150
SYM00040080,2008-04-19,TMIN,90
SYM00040080,2011-05-04,TMAX,300
SYM00040080,2013-01-04,TMAX,156
SYM00040080,2015-03-11,TMIN,150
SYM00040080,2008-04-19,TMAX,295
SYM00040080,2010-08-15,TMAX,416
SYM00040080,2011-08-02,TMAX,416
SYM00040080,2011-08-27,TMIN,164
SYM00040080,2007-03-01,TMIN,60
SYM00040080,2011-08-02,TMIN,214
SYM00040080,2008-06-29,TMIN,200
SYM00040080,2015-07-14,TMIN,185
SYM00040080,2008-08-11,TMAX,376
SYM00040080,2013-07-11,TMAX,362
SYM00040080,2012-02-15,TMIN,70
SYM00040080,2005-05-31,TMIN,135
SYM00040080,2015-02-18,TMIN,16
SYM00040080,2015-02-18,TMAX,142
SYM00040080,2011-08-20,TMAX,362
SYM00040080,2011-01-28,TMAX,170
SYM00040080,2010-10-24,TMAX,282
SYM00040080,2011-09-26,TMAX,314
SYM00040080,2014-08-27,TMAX,372
SYM00040080,2011-09-15,TMAX,346
SYM00040080,2006-10-02,TMIN,120
SYM00040080,2009-04-09,TMAX,216
SYM00040080,2006-10-02,TMAX,304
SYM00040080,2007-10-24,TMAX,314
SYM00040080,2013-11-22,TMAX,184
SYM00040080,2013-03-27,TMAX,220
SYM00040080,2011-06-10,TMAX,355
SYM00040080,2012-05-02,TMIN,136
SYM00040080,2014-07-09,TMIN,198
SYM00040080,2008-06-29,TMAX,352
SYM00040080,2014-10-15,TMAX,270
SYM00040080,2005-03-27,TMAX,250
SYM00040080,2013-12-10,TMAX,86
SYM00040080,2009-02-07,TMAX,200
SYM00040080,2013-02-22,TMIN,28
SYM00040080,2011-08-27,TMAX,384
SYM00040080,2012-06-23,TMAX,348
SYM00040080,2011-06-12,TMAX,310
SYM00040080,2007-11-15,TMIN,72
SYM00040080,2015-01-04,TMAX,135
SYM00040080,2015-03-13,TMAX,195
SYM00040080,2011-10-03,TMAX,295
SYM00040080,2014-09-11,TMAX,339
SYM00040080,2007-07-12,TMAX,388
SYM00040080,2014-09-11,TMIN,146
SYM00040080,2007-05-26,TMIN,150
SYM00040080,2010-10-24,TMIN,98
SYM00040080,2007-11-07,TMIN,100
SYM00040080,2007-07-12,TMIN,183
SYM00040080,2014-12-12,TMAX,165
SYM00040080,2007-09-11,TMAX,354
SYM00040080,2014-11-12,TMIN,50
SYM00040080,2014-11-12,TMAX,244
SYM00040080,2005-03-27,TMIN,36
SYM00040080,2013-07-02,TMAX,340
SYM00040080,2006-03-30,TMAX,232
SYM00040080,2012-07-29,TMAX,372
SYM00040080,2015-12-07,TMAX,160
SYM00040080,2014-10-15,TMIN,123
SYM00040080,2014-07-27,TMAX,355
SYM00040080,2011-09-06,TMIN,216
SYM00040080,2005-08-15,TMIN,165
SYM00040080,2014-08-19,TMAX,370
SYM00040080,2007-03-31,TMAX,206
SYM00040080,2005-09-17,TMAX,345
SYM00040080,2008-08-23,TMAX,355
SYM00040080,2006-05-16,TMAX,285
SYM00040080,2014-08-17,TMIN,206
SYM00040080,2011-09-06,TMAX,354
SYM00040080,2007-12-03,TMIN,10
SYM00040080,2015-10-05,TMAX,334
SYM00040080,2010-08-06,TMAX,400
SYM00040080,2011-12-22,TMIN,-15
SYM00040080,2007-06-03,TMIN,126
SYM00040080,2013-08-01,TMAX,370
SYM00040080,2013-08-01,TMIN,196
SYM00040080,2011-12-22,TMAX,176
SYM00040080,2012-12-12,TMAX,142
SYM00040080,2006-03-24,TMAX,299
SYM00040080,2006-05-09,TMAX,266
SYM00040080,2010-09-04,TMAX,384
SYM00040080,2012-06-16,TMIN,206
SYM00040080,2007-12-03,TMAX,155
SYM00040080,2010-01-22,TMAX,122
SYM00040080,2013-12-23,TMAX,135
SYM00040080,2009-09-30,TMIN,90
SYM00040080,2015-03-04,TMAX,190
SYM00040080,2015-03-04,TMIN,60
SYM00040080,2007-10-17,TMAX,240
SYM00040080,2007-10-17,TMIN,92
SYM00040080,2007-09-12,TMIN,170
SYM00040080,2010-11-22,TMAX,240
SYM00040080,2013-06-18,TMIN,154
SYM00040080,2010-08-27,TMIN,186
SYM00040080,2010-08-27,TMAX,377
SYM00040080,2010-09-19,TMAX,344
SYM00040080,2010-09-19,TMIN,166
SYM00040080,2012-07-02,TMAX,354
SYM00040080,2008-12-15,TMIN,15
SYM00040080,2015-06-23,TMIN,170
SYM00040080,2008-12-15,TMAX,190
SYM00040080,2010-11-22,TMIN,55
SYM00040080,2010-01-16,TMAX,180
SYM00040080,2008-10-11,TMIN,110
SYM00040080,2012-08-21,TMAX,360
SYM00040080,2013-11-08,TMAX,242
SYM00040080,2008-08-23,TMIN,216
SYM00040080,2009-09-30,TMAX,292
SYM00040080,2006-04-02,TMIN,78
SYM00040080,2006-05-25,TMAX,370
SYM00040080,2011-03-07,TMAX,200
SYM00040080,2006-01-25,TMIN,60
SYM00040080,2010-02-19,TMAX,230
SYM00040080,2008-06-16,TMAX,354
SYM00040080,2010-01-17,TMAX,197
SYM00040080,2015-04-20,TMAX,296
SYM00040080,2012-03-27,TMAX,202
SYM00040080,2006-02-05,TMAX,145
SYM00040080,2010-12-21,TMAX,166
SYM00040080,2010-04-20,TMAX,323
SYM00040080,2005-12-05,TMAX,210
SYM00040080,2006-10-06,TMAX,340
SYM00040080,2007-03-10,TMIN,28
SYM00040080,2006-10-06,TMIN,100
SYM00040080,2014-04-18,TMIN,115
SYM00040080,2015-12-15,TMAX,182
SYM00040080,2015-12-15,TMIN,-10
SYM00040080,2012-10-17,TMAX,340
SYM00040080,2010-08-06,TMIN,212
SYM00040080,2014-04-18,TMAX,284
SYM00040080,2012-02-01,TMAX,86
SYM00040080,2008-06-10,TMIN,178
SYM00040080,2008-06-10,TMAX,298
SYM00040080,2010-09-21,TMAX,396
SYM00040080,2010-09-21,TMIN,170
SYM00040080,2012-08-18,TMIN,208
SYM00040080,2008-06-16,TMIN,154
SYM00040080,2010-04-20,TMIN,108
SYM00040080,2007-05-21,TMIN,125
SYM00040080,2007-03-13,TMAX,189
SYM00040080,2011-04-04,TMAX,170
SYM00040080,2015-02-04,TMAX,175
SYM00040080,2012-11-13,TMAX,194
SYM00040080,2012-11-13,TMIN,60
SYM00040080,2012-10-12,TMAX,305
SYM00040080,2012-10-12,TMIN,165
SYM00040080,2013-01-20,TMIN,50
SYM00040080,2013-01-20,TMAX,182
SYM00040080,2014-08-22,TMAX,380
SYM00040080,2011-03-02,TMIN,30
SYM00040080,2013-04-29,TMIN,96
SYM00040080,2013-01-04,TMIN,2
SYM00040080,2006-01-25,TMAX,160
SYM00040080,2007-09-15,TMAX,354
SYM00040080,2010-07-05,TMIN,186
SYM00040080,2008-07-06,TMIN,190
SYM00040080,2008-07-06,TMAX,362
SYM00040080,2008-10-05,TMIN,145
SYM00040080,2008-10-05,TMAX,336
SYM00040080,2011-07-17,TMAX,356
SYM00040080,2012-04-09,TMIN,84
SYM00040080,2012-04-09,TMAX,295
SYM00040080,2011-11-15,TMAX,176
SYM00040080,2013-09-18,TMIN,160
SYM00040080,2006-11-23,TMIN,30
SYM00040080,2014-07-31,TMAX,382
SYM00040080,2006-11-23,TMAX,170
SYM00040080,2013-10-11,TMAX,316
SYM00040080,2010-04-17,TMIN,106
SYM00040080,2009-09-16,TMIN,196
SYM00040080,2012-07-19,TMIN,228
SYM00040080,2008-06-15,TMAX,366
SYM00040080,2009-06-14,TMAX,363
SYM00040080,2013-10-11,TMIN,65
SYM00040080,2009-12-25,TMIN,20
SYM00040080,2009-12-25,TMAX,188
SYM00040080,2007-06-09,TMAX,325
SYM00040080,2007-09-27,TMAX,350
SYM00040080,2007-04-28,TMAX,266
SYM00040080,2008-07-16,TMIN,200
SYM00040080,2006-03-11,TMAX,167
SYM00040080,2008-07-16,TMAX,392
SYM00040080,2010-10-22,TMAX,317
SYM00040080,2005-05-23,TMIN,135
SYM00040080,2009-07-27,TMIN,205
SYM00040080,2010-02-06,TMAX,98
SYM00040080,2005-05-23,TMAX,305
SYM00040080,2009-09-09,TMAX,326
SYM00040080,2005-11-23,TMAX,140
SYM00040080,2010-02-06,TMIN,-50
SYM00040080,2010-04-17,TMAX,276
SYM00040080,2007-01-11,TMAX,195
SYM00040080,2009-09-16,TMAX,330
SYM00040080,2013-04-11,TMIN,65
SYM00040080,2012-06-09,TMIN,128
SYM00040080,2013-10-16,TMAX,290
SYM00040080,2012-08-22,TMIN,178
SYM00040080,2012-08-22,TMAX,374
SYM00040080,2011-07-20,TMIN,208
SYM00040080,2015-07-03,TMAX,360
SYM00040080,2012-06-09,TMAX,376
SYM00040080,2015-07-03,TMIN,188
SYM00040080,2006-07-04,TMIN,200
SYM00040080,2013-10-16,TMIN,74
SYM00040080,2005-06-28,TMIN,175
SYM00040080,2008-08-28,TMAX,418
SYM00040080,2010-02-23,TMAX,178
SYM00040080,2015-08-28,TMAX,365
SYM00040080,2009-06-14,TMIN,140
SYM00040080,2007-01-20,TMAX,112
SYM00040080,2015-10-21,TMAX,295
SYM00040080,2014-03-29,TMIN,46
SYM00040080,2015-08-28,TMIN,160
SYM00040080,2006-07-04,TMAX,350
SYM00040080,2014-03-29,TMAX,290
SYM00040080,2008-08-28,TMIN,230
SYM00040080,2011-11-30,TMAX,132
SYM00040080,2009-10-07,TMAX,281
SYM00040080,2007-03-29,TMAX,212
SYM00040080,2007-03-29,TMIN,40
SYM00040080,2006-09-07,TMAX,360
SYM00040080,2013-01-07,TMIN,60
SYM00040080,2013-01-07,TMAX,106
SYM00040080,2009-07-02,TMAX,394
SYM00040080,2009-07-02,TMIN,175
SYM00040080,2011-04-16,TMAX,302
SYM00040080,2006-12-18,TMIN,-55
SYM00040080,2006-12-18,TMAX,164
SYM00040080,2015-07-29,TMIN,200
SYM00040080,2015-07-29,TMAX,402
SYM00040080,2012-12-06,TMAX,140
SYM00040080,2010-11-20,TMAX,302
SYM00040080,2012-02-16,TMAX,122
SYM00040080,2011-07-09,TMIN,188
SYM00040080,2015-06-11,TMAX,315
SYM00040080,2008-02-21,TMIN,-35
SYM00040080,2007-03-14,TMIN,-29
SYM00040080,2013-02-28,TMAX,180
SYM00040080,2012-06-03,TMAX,374
SYM00040080,2009-11-28,TMAX,156
SYM00040080,2007-05-12,TMIN,148
SYM00040080,2011-07-09,TMAX,432
SYM00040080,2009-05-01,TMAX,245
SYM00040080,2008-05-28,TMAX,320
SYM00040080,2008-04-21,TMAX,336
SYM00040080,2014-05-29,TMAX,332
SYM00040080,2015-10-30,TMIN,73
SYM00040080,2012-12-26,TMAX,140
SYM00040080,2010-06-14,TMAX,360
SYM00040080,2012-04-10,TMAX,252
SYM00040080,2011-02-24,TMAX,208
SYM00040080,2014-01-03,TMAX,130
SYM00040080,2011-02-24,TMIN,30
SYM00040080,2010-04-30,TMAX,310
SYM00040080,2012-08-30,TMIN,190
SYM00040080,2011-07-27,TMAX,422
SYM00040080,2007-04-04,TMAX,195
SYM00040080,2010-05-13,TMAX,352
SYM00040080,2014-01-03,TMIN,30
SYM00040080,2012-08-30,TMAX,338
SYM00040080,2015-10-30,TMAX,214
SYM00040080,2010-04-19,TMIN,90
SYM00040080,2010-04-19,TMAX,315
SYM00040080,2008-01-13,TMAX,56
SYM00040080,2012-12-06,TMIN,58
SYM00040080,2007-03-14,TMAX,150
SYM00040080,2010-11-20,TMIN,56
SYM00040080,2013-08-31,TMAX,372
SYM00040080,2012-06-03,TMIN,116
SYM00040080,2008-05-09,TMIN,98
SYM00040080,2008-07-01,TMAX,372
SYM00040080,2011-02-17,TMIN,20
SYM00040080,2006-05-27,TMAX,350
SYM00040080,2011-12-06,TMIN,-72
SYM00040080,2011-07-29,TMIN,194
SYM00040080,2007-01-01,TMAX,120
SYM00040080,2008-08-13,TMIN,185
SYM00040080,2007-08-03,TMAX,372
SYM00040080,2006-09-09,TMIN,145
SYM00040080,2006-12-14,TMAX,166
SYM00040080,2010-10-05,TMAX,310
SYM00040080,2010-10-05,TMIN,150
SYM00040080,2005-06-12,TMAX,326
SYM00040080,2010-07-01,TMIN,148
SYM00040080,2007-06-30,TMIN,208
SYM00040080,2010-07-01,TMAX,350
SYM00040080,2010-10-31,TMAX,214
SYM00040080,2005-06-12,TMIN,147
SYM00040080,2008-11-23,TMAX,205
SYM00040080,2012-08-08,TMAX,386
SYM00040080,2006-05-03,TMIN,90
SYM00040080,2008-08-13,TMAX,353
SYM00040080,2006-05-03,TMAX,270
SYM00040080,2007-10-10,TMAX,334
SYM00040080,2013-07-23,TMIN,190
SYM00040080,2006-01-20,TMAX,140
SYM00040080,2006-09-09,TMAX,392
SYM00040080,2012-10-10,TMIN,124
SYM00040080,2006-07-23,TMIN,166
SYM00040080,2012-06-21,TMIN,196
SYM00040080,2013-11-26,TMIN,85
SYM00040080,2006-08-12,TMIN,208
SYM00040080,2013-08-10,TMIN,205
SYM00040080,2009-05-18,TMIN,160
SYM00040080,2009-05-18,TMAX,372
SYM00040080,2014-11-06,TMAX,212
SYM00040080,2010-07-22,TMIN,200
SYM00040080,2010-07-22,TMAX,376
SYM00040080,2006-08-12,TMAX,398
SYM00040080,2013-08-10,TMAX,360
SYM00040080,2014-03-07,TMAX,270
SYM00040080,2015-08-02,TMAX,430
SYM00040080,2013-02-05,TMIN,55
SYM00040080,2010-10-12,TMAX,295
SYM00040080,2014-02-24,TMIN,38
SYM00040080,2009-05-28,TMAX,305
SYM00040080,2008-08-19,TMIN,178
SYM00040080,2008-05-02,TMAX,256
SYM00040080,2014-02-24,TMAX,240
SYM00040080,2008-05-02,TMIN,72
SYM00040080,2012-06-21,TMAX,354
SYM00040080,2008-10-15,TMAX,280
SYM00040080,2009-01-05,TMIN,-40
SYM00040080,2010-09-24,TMIN,190
SYM00040080,2007-11-14,TMAX,221
SYM00040080,2005-12-25,TMAX,88
SYM00040080,2005-12-25,TMIN,20
SYM00040080,2014-03-08,TMIN,106
SYM00040080,2009-03-20,TMAX,162
SYM00040080,2014-01-23,TMAX,173
SYM00040080,2005-06-28,TMAX,355
SYM00040080,2009-05-16,TMAX,340
SYM00040080,2010-10-27,TMAX,325
SYM00040080,2013-08-05,TMAX,364
SYM00040080,2011-07-20,TMAX,376
SYM00040080,2011-07-02,TMAX,358
SYM00040080,2012-12-22,TMAX,120
SYM00040080,2011-01-19,TMAX,166
SYM00040080,2015-06-20,TMAX,300
SYM00040080,2015-12-03,TMAX,170
SYM00040080,2010-01-13,TMAX,186
SYM00040080,2010-01-13,TMIN,60
SYM00040080,2007-03-15,TMAX,78
SYM00040080,2013-04-11,TMAX,193
SYM00040080,2014-12-31,TMAX,176
SYM00040080,2007-08-05,TMAX,375
SYM00040080,2015-06-25,TMIN,158
SYM00040080,2008-10-31,TMAX,240
SYM00040080,2007-08-05,TMIN,193
SYM00040080,2006-05-27,TMIN,160
SYM00040080,2010-06-23,TMAX,324
SYM00040080,2011-12-06,TMAX,170
SYM00040080,2013-12-18,TMAX,106
SYM00040080,2010-11-28,TMAX,240
SYM00040080,2010-09-24,TMAX,388
SYM00040080,2010-07-31,TMAX,448
SYM00040080,2006-10-14,TMAX,291
SYM00040080,2009-10-04,TMIN,120
SYM00040080,2005-12-19,TMAX,170
SYM00040080,2015-04-30,TMAX,304
SYM00040080,2014-07-04,TMIN,200
SYM00040080,2014-07-04,TMAX,384
SYM00040080,2013-07-21,TMIN,200
SYM00040080,2014-03-25,TMAX,236
SYM00040080,2012-06-19,TMIN,189
SYM00040080,2008-11-28,TMIN,30
SYM00040080,2012-06-19,TMAX,392
