ID,Date,Element,Data_Value
CA008403825,2008-10-03,TMAX,155
CA008403825,2005-09-18,TMIN,90
CA008403825,2008-12-31,TMAX,30
CA008403825,2006-02-19,TMAX,-55
CA008403825,2005-01-04,TMAX,15
CA008403825,2008-05-02,TMIN,0
CA008403825,2005-09-26,TMIN,85
CA008403825,2006-05-19,TMAX,160
CA008403825,2005-09-18,TMAX,150
CA008403825,2008-12-28,TMIN,-190
CA008403825,2008-11-21,TMIN,35
CA008403825,2008-11-24,TMIN,-40
CA008403825,2006-06-04,TMAX,180
CA008403825,2005-08-20,TMAX,185
CA008403825,2005-05-30,TMAX,155
CA008403825,2008-11-02,TMIN,-20
CA008403825,2005-08-08,TMAX,265
CA008403825,2005-10-17,TMIN,55
CA008403825,2008-09-23,TMAX,155
CA008403825,2005-11-01,TMIN,-15
CA008403825,2008-07-08,TMAX,230
CA008403825,2006-02-09,TMAX,5
CA008403825,2005-10-10,TMAX,110
CA008403825,2005-12-14,TMAX,120
CA008403825,2008-11-04,TMIN,15
CA008403825,2006-02-01,TMAX,5
CA008403825,2005-11-21,TMIN,20
CA008403825,2006-01-17,TMIN,-15
CA008403825,2006-01-18,TMIN,-50
CA008403825,2005-05-18,TMIN,40
CA008403825,2005-05-05,TMIN,-25
CA008403825,2005-11-14,TMIN,-20
CA008403825,2005-04-10,TMAX,50
CA008403825,2005-09-28,TMIN,75
CA008403825,2005-10-08,TMAX,165
CA008403825,2005-10-17,TMAX,155
CA008403825,2008-09-08,TMAX,200
CA008403825,2005-04-18,TMIN,10
CA008403825,2008-11-01,TMIN,55
CA008403825,2005-09-14,TMAX,205
CA008403825,2008-12-22,TMIN,-200
CA008403825,2006-05-11,TMAX,200
CA008403825,2008-04-13,TMAX,85
CA008403825,2005-09-28,TMAX,115
CA008403825,2005-06-03,TMAX,195
CA008403825,2008-12-22,TMAX,30
CA008403825,2005-05-16,TMAX,160
CA008403825,2005-02-24,TMAX,-15
CA008403825,2011-05-30,TMAX,135
CA008403825,2006-03-29,TMAX,20
CA008403825,2005-02-12,TMIN,10
CA008403825,2005-05-20,TMAX,100
CA008403825,2005-05-16,TMIN,40
CA008403825,2008-09-17,TMIN,95
CA008403825,2005-10-29,TMAX,120
CA008403825,2005-03-06,TMAX,-10
CA008403825,2006-01-17,TMAX,25
CA008403825,2008-04-19,TMAX,25
CA008403825,2008-10-31,TMIN,60
CA008403825,2005-06-16,TMIN,55
CA008403825,2005-05-25,TMAX,180
CA008403825,2005-12-04,TMAX,50
CA008403825,2006-05-25,TMAX,140
CA008403825,2005-11-05,TMAX,45
CA008403825,2005-03-19,TMIN,-40
CA008403825,2005-03-23,TMAX,20
CA008403825,2008-11-16,TMIN,85
CA008403825,2006-05-03,TMIN,-10
CA008403825,2006-05-02,TMIN,-15
CA008403825,2005-04-12,TMIN,10
CA008403825,2005-01-24,TMIN,-135
CA008403825,2005-11-13,TMAX,45
CA008403825,2008-09-28,TMAX,190
CA008403825,2005-12-31,TMIN,0
CA008403825,2006-06-15,TMAX,185
CA008403825,2008-07-09,TMAX,210
CA008403825,2008-04-27,TMAX,80
CA008403825,2008-10-29,TMIN,65
CA008403825,2005-04-18,TMAX,160
CA008403825,2005-10-21,TMAX,105
CA008403825,2006-04-09,TMAX,90
CA008403825,2008-09-10,TMAX,190
CA008403825,2005-04-12,TMAX,85
CA008403825,2005-11-10,TMIN,-60
CA008403825,2008-04-13,TMIN,0
CA008403825,2008-06-04,TMAX,120
CA008403825,2006-05-03,TMAX,205
CA008403825,2008-12-03,TMIN,20
CA008403825,2008-04-19,TMIN,0
CA008403825,2005-12-16,TMIN,0
CA008403825,2006-02-17,TMIN,-85
CA008403825,2005-03-25,TMAX,40
CA008403825,2005-05-20,TMIN,40
CA008403825,2006-02-24,TMIN,-115
CA008403825,2005-05-05,TMAX,150
CA008403825,2008-09-28,TMIN,50
CA008403825,2008-11-04,TMAX,80
CA008403825,2008-11-30,TMIN,10
CA008403825,2011-05-15,TMIN,30
CA008403825,2008-09-05,TMAX,245
CA008403825,2006-01-03,TMIN,-60
CA008403825,2005-10-29,TMIN,50
CA008403825,2005-11-10,TMAX,130
CA008403825,2005-12-12,TMIN,-15
CA008403825,2005-11-04,TMAX,40
CA008403825,2006-01-06,TMAX,90
CA008403825,2008-09-05,TMIN,140
CA008403825,2006-06-13,TMIN,95
CA008403825,2008-06-26,TMAX,235
CA008403825,2008-09-07,TMAX,205
CA008403825,2005-01-20,TMAX,15
CA008403825,2005-03-11,TMIN,-100
CA008403825,2006-05-06,TMAX,185
CA008403825,2006-03-05,TMAX,30
CA008403825,2008-05-09,TMIN,35
CA008403825,2008-12-02,TMAX,140
CA008403825,2006-06-19,TMIN,100
CA008403825,2008-06-16,TMIN,90
CA008403825,2011-05-15,TMAX,90
CA008403825,2006-06-05,TMAX,155
CA008403825,2006-05-02,TMAX,165
CA008403825,2005-02-10,TMAX,15
CA008403825,2005-03-11,TMAX,-10
CA008403825,2005-12-04,TMIN,0
CA008403825,2005-09-12,TMIN,50
CA008403825,2005-10-22,TMIN,75
CA008403825,2008-12-02,TMIN,55
CA008403825,2006-06-05,TMIN,70
CA008403825,2006-06-15,TMIN,100
CA008403825,2006-06-04,TMIN,80
CA008403825,2005-01-20,TMIN,-75
CA008403825,2008-11-30,TMAX,50
CA008403825,2008-06-25,TMAX,245
CA008403825,2006-03-05,TMIN,-55
CA008403825,2006-02-17,TMAX,70
CA008403825,2005-10-22,TMAX,105
CA008403825,2005-08-19,TMIN,95
CA008403825,2005-06-02,TMAX,200
CA008403825,2006-03-14,TMAX,45
CA008403825,2005-09-02,TMIN,160
CA008403825,2005-09-10,TMIN,140
CA008403825,2005-11-27,TMIN,10
CA008403825,2008-06-04,TMIN,30
CA008403825,2005-03-08,TMAX,15
CA008403825,2005-06-02,TMIN,30
CA008403825,2005-02-23,TMAX,-5
CA008403825,2005-06-16,TMAX,150
CA008403825,2005-02-10,TMIN,-30
CA008403825,2008-12-25,TMIN,-75
CA008403825,2006-02-07,TMAX,30
CA008403825,2005-05-11,TMIN,60
CA008403825,2006-02-07,TMIN,-20
CA008403825,2008-07-11,TMIN,140
CA008403825,2005-08-17,TMAX,195
CA008403825,2011-05-30,TMIN,85
CA008403825,2006-04-24,TMAX,105
CA008403825,2008-05-09,TMAX,80
CA008403825,2005-05-11,TMAX,185
CA008403825,2008-04-17,TMIN,-10
CA008403825,2005-11-27,TMAX,25
CA008403825,2008-08-11,TMAX,190
CA008403825,2005-03-13,TMAX,30
CA008403825,2006-04-08,TMAX,70
CA008403825,2006-01-06,TMIN,-25
CA008403825,2005-05-22,TMIN,20
CA008403825,2008-08-21,TMIN,130
CA008403825,2006-01-18,TMAX,30
CA008403825,2006-02-04,TMIN,-155
CA008403825,2008-07-05,TMAX,230
CA008403825,2005-07-25,TMAX,215
CA008403825,2006-03-29,TMIN,-30
CA008403825,2006-05-11,TMIN,-25
CA008403825,2005-09-15,TMIN,60
CA008403825,2008-06-29,TMAX,140
CA008403825,2011-05-12,TMIN,55
CA008403825,2005-07-25,TMIN,105
CA008403825,2008-12-03,TMAX,40
CA008403825,2005-04-04,TMIN,-30
CA008403825,2005-11-04,TMIN,-5
CA008403825,2005-04-04,TMAX,100
CA008403825,2008-09-15,TMIN,110
CA008403825,2005-11-05,TMIN,-25
CA008403825,2008-11-02,TMAX,35
CA008403825,2008-07-29,TMIN,125
CA008403825,2006-02-09,TMIN,-80
CA008403825,2005-08-25,TMIN,105
CA008403825,2006-06-11,TMAX,175
CA008403825,2006-06-30,TMAX,245
CA008403825,2006-02-16,TMIN,-60
CA008403825,2006-06-30,TMIN,125
CA008403825,2008-06-26,TMIN,105
CA008403825,2005-03-23,TMIN,-60
CA008403825,2005-10-08,TMIN,95
CA008403825,2008-05-01,TMAX,90
CA008403825,2008-06-12,TMAX,120
CA008403825,2008-04-17,TMAX,130
CA008403825,2008-12-26,TMIN,-120
CA008403825,2005-11-14,TMAX,90
CA008403825,2005-09-12,TMAX,125
CA008403825,2006-04-09,TMIN,15
CA008403825,2005-10-03,TMAX,175
CA008403825,2005-05-09,TMAX,135
CA008403825,2008-09-07,TMIN,150
CA008403825,2005-12-11,TMIN,-55
CA008403825,2005-05-06,TMIN,50
CA008403825,2008-08-17,TMIN,140
CA008403825,2006-02-16,TMAX,55
CA008403825,2008-10-29,TMAX,155
CA008403825,2008-09-10,TMIN,130
CA008403825,2005-08-22,TMAX,230
CA008403825,2005-05-30,TMIN,20
CA008403825,2008-12-04,TMIN,-5
CA008403825,2005-01-24,TMAX,45
CA008403825,2008-07-03,TMAX,200
CA008403825,2005-05-09,TMIN,35
CA008403825,2008-08-09,TMAX,175
CA008403825,2008-09-17,TMAX,185
CA008403825,2005-04-10,TMIN,-10
CA008403825,2006-01-02,TMAX,5
CA008403825,2008-12-04,TMAX,65
CA008403825,2006-05-12,TMAX,145
CA008403825,2006-01-08,TMIN,-5
CA008403825,2008-08-11,TMIN,130
CA008403825,2008-12-05,TMIN,10
CA008403825,2011-05-12,TMAX,150
CA008403825,2005-06-07,TMIN,30
CA008403825,2005-04-26,TMIN,5
CA008403825,2008-08-23,TMAX,245
CA008403825,2008-09-08,TMIN,125
CA008403825,2005-08-08,TMIN,50
CA008403825,2005-06-07,TMAX,150
CA008403825,2005-05-06,TMAX,165
CA008403825,2008-08-09,TMIN,70
CA008403825,2005-11-23,TMAX,115
CA008403825,2008-08-26,TMIN,170
CA008403825,2006-03-26,TMIN,-30
CA008403825,2008-06-16,TMAX,150
CA008403825,2005-08-31,TMAX,205
CA008403825,2005-11-01,TMAX,95
CA008403825,2005-09-15,TMAX,260
CA008403825,2008-08-21,TMAX,195
CA008403825,2005-06-15,TMIN,60
CA008403825,2005-12-31,TMAX,70
CA008403825,2005-09-17,TMIN,75
CA008403825,2006-04-10,TMAX,80
CA008403825,2005-07-29,TMIN,105
CA008403825,2005-03-06,TMIN,-80
CA008403825,2008-12-05,TMAX,75
CA008403825,2005-08-05,TMAX,215
CA008403825,2005-10-26,TMIN,50
CA008403825,2008-07-31,TMIN,155
CA008403825,2005-06-28,TMAX,210
CA008403825,2006-06-20,TMIN,110
CA008403825,2008-06-29,TMIN,85
CA008403825,2006-06-20,TMAX,250
CA008403825,2005-04-02,TMAX,95
CA008403825,2008-08-04,TMIN,95
CA008403825,2006-04-24,TMIN,60
CA008403825,2008-12-25,TMAX,70
CA008403825,2006-05-23,TMAX,145
CA008403825,2006-02-15,TMIN,-60
CA008403825,2005-08-25,TMAX,145
CA008403825,2008-12-06,TMAX,5
CA008403825,2006-03-14,TMIN,-25
CA008403825,2008-08-04,TMAX,165
CA008403825,2008-11-12,TMIN,25
CA008403825,2008-10-17,TMAX,140
CA008403825,2006-06-11,TMIN,120
CA008403825,2008-11-10,TMIN,50
CA008403825,2006-03-27,TMAX,20
CA008403825,2006-03-25,TMAX,50
CA008403825,2008-04-03,TMAX,-5
CA008403825,2006-02-24,TMAX,0
CA008403825,2005-05-27,TMIN,0
CA008403825,2011-06-08,TMIN,85
CA008403825,2011-06-08,TMAX,230
CA008403825,2005-03-25,TMIN,-100
CA008403825,2005-05-27,TMAX,145
CA008403825,2008-12-06,TMIN,-25
CA008403825,2005-11-23,TMIN,40
CA008403825,2006-05-12,TMIN,30
CA008403825,2005-03-13,TMIN,-70
CA008403825,2008-11-10,TMAX,135
CA008403825,2008-12-26,TMAX,-45
CA008403825,2005-10-10,TMIN,35
CA008403825,2006-01-02,TMIN,-30
CA008403825,2008-04-03,TMIN,-30
CA008403825,2005-08-31,TMIN,160
CA008403825,2006-06-13,TMAX,185
CA008403825,2008-04-24,TMAX,90
CA008403825,2005-12-16,TMAX,10
CA008403825,2006-02-15,TMAX,20
CA008403825,2005-08-17,TMIN,95
CA008403825,2011-05-22,TMAX,90
CA008403825,2008-09-23,TMIN,40
CA008403825,2008-06-12,TMIN,70
CA008403825,2005-02-24,TMIN,-105
CA008403825,2005-03-08,TMIN,-100
CA008403825,2008-11-25,TMIN,-40
CA008403825,2005-02-23,TMIN,-160
CA008403825,2008-07-29,TMAX,235
CA008403825,2006-05-23,TMIN,55
CA008403825,2008-10-05,TMIN,90
CA008403825,2008-11-01,TMAX,95
CA008403825,2008-10-17,TMIN,100
CA008403825,2008-10-31,TMAX,150
CA008403825,2005-06-15,TMAX,165
CA008403825,2008-05-01,TMIN,10
CA008403825,2006-06-19,TMAX,275
CA008403825,2005-11-13,TMIN,15
CA008403825,2006-04-10,TMIN,20
CA008403825,2008-08-26,TMAX,210
CA008403825,2005-02-09,TMIN,-20
CA008403825,2008-12-13,TMIN,40
CA008403825,2005-02-09,TMAX,40
CA008403825,2006-01-03,TMAX,-20
CA008403825,2008-06-25,TMIN,110
CA008403825,2005-07-29,TMAX,180
CA008403825,2006-05-06,TMIN,55
CA008403825,2005-11-21,TMAX,80
CA008403825,2006-02-04,TMAX,30
CA008403825,2005-11-03,TMIN,20
CA008403825,2005-10-03,TMIN,80
CA008403825,2008-07-11,TMAX,200
CA008403825,2008-08-17,TMAX,200
CA008403825,2006-01-08,TMAX,10
CA008403825,2008-07-09,TMIN,100
CA008403825,2008-10-05,TMAX,135
CA008403825,2008-06-09,TMIN,15
CA008403825,2006-04-08,TMIN,10
CA008403825,2008-06-09,TMAX,135
CA008403825,2011-05-20,TMIN,40
CA008403825,2005-05-22,TMAX,165
CA008403825,2006-05-29,TMIN,55
CA008403825,2011-05-20,TMAX,100
CA008403825,2006-05-25,TMIN,0
CA008403825,2005-08-22,TMIN,180
CA008403825,2005-10-26,TMAX,65
CA008403825,2008-04-27,TMIN,-10
CA008403825,2005-09-14,TMIN,90
CA008403825,2008-07-31,TMAX,205
CA008403825,2005-04-02,TMIN,-70
CA008403825,2005-06-28,TMIN,75
CA008403825,2008-06-18,TMIN,110
CA008403825,2008-06-18,TMAX,225
CA008403825,2005-04-17,TMIN,25
CA008403825,2006-02-26,TMAX,-15
CA008403825,2008-09-15,TMAX,220
CA008403825,2005-05-10,TMAX,155
