ID,Date,Element,Data_Value
LYE00147746,2006-06-01,TMAX,340
LYE00147746,2006-05-10,TMAX,278
LYE00147746,2009-08-25,TMAX,320
LYE00147746,2010-01-20,TMAX,181
LYE00147746,2006-02-27,TMAX,300
LYE00147746,2015-08-01,TMAX,340
LYE00147746,2009-08-25,TMIN,234
LYE00147746,2010-01-13,TMAX,200
LYE00147746,2007-07-26,TMIN,266
LYE00147746,2006-09-02,TMIN,246
LYE00147746,2009-01-14,TMAX,183
LYE00147746,2006-09-02,TMAX,287
LYE00147746,2011-01-22,TMAX,202
LYE00147746,2010-07-19,TMIN,173
LYE00147746,2012-07-31,TMAX,320
LYE00147746,2010-06-25,TMAX,285
LYE00147746,2013-02-14,TMAX,170
LYE00147746,2005-05-22,TMIN,145
LYE00147746,2006-01-21,TMIN,96
LYE00147746,2006-09-07,TMAX,300
LYE00147746,2013-08-02,TMAX,318
LYE00147746,2007-09-09,TMAX,298
LYE00147746,2010-08-22,TMAX,327
LYE00147746,2009-05-07,TMIN,152
LYE00147746,2013-10-24,TMAX,275
LYE00147746,2006-06-19,TMAX,275
LYE00147746,2014-03-31,TMAX,220
LYE00147746,2005-01-08,TMIN,124
LYE00147746,2014-12-14,TMAX,217
LYE00147746,2006-01-03,TMIN,95
LYE00147746,2008-05-01,TMAX,345
LYE00147746,2005-12-17,TMAX,191
LYE00147746,2009-07-09,TMAX,395
LYE00147746,2010-05-24,TMAX,310
LYE00147746,2005-01-08,TMAX,176
LYE00147746,2006-01-03,TMAX,203
LYE00147746,2009-11-23,TMIN,140
LYE00147746,2006-12-06,TMAX,203
LYE00147746,2009-02-27,TMIN,75
LYE00147746,2009-02-27,TMAX,160
LYE00147746,2008-12-01,TMIN,126
LYE00147746,2006-06-19,TMIN,175
LYE00147746,2006-02-26,TMAX,205
LYE00147746,2009-05-06,TMIN,130
LYE00147746,2008-07-25,TMAX,305
LYE00147746,2006-02-26,TMIN,107
LYE00147746,2009-07-09,TMIN,282
LYE00147746,2008-07-25,TMIN,224
LYE00147746,2010-02-23,TMIN,190
LYE00147746,2013-03-08,TMAX,238
LYE00147746,2007-04-24,TMAX,240
LYE00147746,2012-10-03,TMAX,314
LYE00147746,2009-11-21,TMIN,150
LYE00147746,2012-11-16,TMAX,220
LYE00147746,2009-11-21,TMAX,245
LYE00147746,2014-07-01,TMAX,303
LYE00147746,2005-06-04,TMIN,210
LYE00147746,2012-03-28,TMIN,88
LYE00147746,2014-07-11,TMIN,243
LYE00147746,2014-07-11,TMAX,309
LYE00147746,2008-11-07,TMAX,274
LYE00147746,2013-11-15,TMAX,255
LYE00147746,2007-12-13,TMIN,85
LYE00147746,2014-07-02,TMAX,292
LYE00147746,2010-07-14,TMIN,224
LYE00147746,2014-07-01,TMIN,204
LYE00147746,2006-01-21,TMAX,152
LYE00147746,2013-11-15,TMIN,125
LYE00147746,2009-05-06,TMAX,221
LYE00147746,2009-04-18,TMAX,294
LYE00147746,2013-03-08,TMIN,130
LYE00147746,2013-12-21,TMIN,95
LYE00147746,2007-04-24,TMIN,165
LYE00147746,2005-08-26,TMAX,300
LYE00147746,2005-08-26,TMIN,235
LYE00147746,2012-03-28,TMAX,205
LYE00147746,2010-07-14,TMAX,302
LYE00147746,2015-04-12,TMIN,105
LYE00147746,2009-01-17,TMIN,98
LYE00147746,2014-03-31,TMIN,135
LYE00147746,2009-05-07,TMAX,221
LYE00147746,2013-10-15,TMIN,193
LYE00147746,2005-09-17,TMAX,305
LYE00147746,2013-03-09,TMAX,275
LYE00147746,2013-03-21,TMIN,155
LYE00147746,2005-12-17,TMIN,84
LYE00147746,2006-09-24,TMAX,373
LYE00147746,2013-06-11,TMAX,250
LYE00147746,2005-10-18,TMIN,177
LYE00147746,2008-04-01,TMIN,145
LYE00147746,2005-10-18,TMAX,302
LYE00147746,2007-02-16,TMIN,143
LYE00147746,2013-12-26,TMAX,201
LYE00147746,2008-04-01,TMAX,232
LYE00147746,2010-05-19,TMAX,232
LYE00147746,2007-07-03,TMAX,366
LYE00147746,2006-03-26,TMAX,242
LYE00147746,2006-06-20,TMAX,274
LYE00147746,2014-02-03,TMAX,178
LYE00147746,2013-06-11,TMIN,195
LYE00147746,2012-08-14,TMAX,365
LYE00147746,2014-04-11,TMIN,157
LYE00147746,2008-12-01,TMAX,266
LYE00147746,2012-12-08,TMAX,180
LYE00147746,2010-07-19,TMAX,315
LYE00147746,2015-07-01,TMAX,298
LYE00147746,2014-05-12,TMIN,135
LYE00147746,2009-05-28,TMAX,274
LYE00147746,2010-12-31,TMIN,108
LYE00147746,2010-12-31,TMAX,221
LYE00147746,2009-06-04,TMIN,210
LYE00147746,2009-11-23,TMAX,205
LYE00147746,2009-06-04,TMAX,269
LYE00147746,2006-05-21,TMIN,177
LYE00147746,2009-01-17,TMAX,197
LYE00147746,2013-03-21,TMAX,205
LYE00147746,2010-04-10,TMAX,210
LYE00147746,2010-05-19,TMIN,166
LYE00147746,2006-04-28,TMIN,168
LYE00147746,2013-12-26,TMIN,75
LYE00147746,2013-03-09,TMIN,121
LYE00147746,2013-12-21,TMAX,194
LYE00147746,2007-10-03,TMIN,130
LYE00147746,2007-09-09,TMIN,225
LYE00147746,2009-06-03,TMAX,316
LYE00147746,2006-11-13,TMAX,227
LYE00147746,2007-10-03,TMAX,282
LYE00147746,2012-06-01,TMIN,215
LYE00147746,2010-07-26,TMAX,305
LYE00147746,2006-10-12,TMAX,258
LYE00147746,2015-04-15,TMIN,141
LYE00147746,2013-09-12,TMIN,215
LYE00147746,2012-06-01,TMAX,261
LYE00147746,2013-09-12,TMAX,318
LYE00147746,2010-07-26,TMIN,260
LYE00147746,2006-06-20,TMIN,174
LYE00147746,2009-09-05,TMIN,255
LYE00147746,2007-11-30,TMAX,214
LYE00147746,2009-09-05,TMAX,379
LYE00147746,2010-05-30,TMAX,356
LYE00147746,2012-10-24,TMAX,285
LYE00147746,2008-11-07,TMIN,199
LYE00147746,2006-01-09,TMIN,85
LYE00147746,2006-01-09,TMAX,195
LYE00147746,2007-01-24,TMIN,112
LYE00147746,2012-10-24,TMIN,200
LYE00147746,2010-08-11,TMAX,312
LYE00147746,2009-01-21,TMIN,115
LYE00147746,2007-02-16,TMAX,198
LYE00147746,2013-10-24,TMIN,177
LYE00147746,2007-12-13,TMAX,177
LYE00147746,2012-10-03,TMIN,239
LYE00147746,2005-06-04,TMAX,268
LYE00147746,2013-11-06,TMAX,234
LYE00147746,2006-10-26,TMIN,195
LYE00147746,2013-05-22,TMAX,368
LYE00147746,2015-05-07,TMAX,280
LYE00147746,2014-05-10,TMAX,243
LYE00147746,2006-10-26,TMAX,315
LYE00147746,2010-09-28,TMIN,220
LYE00147746,2014-11-09,TMIN,140
LYE00147746,2010-09-28,TMAX,425
LYE00147746,2012-12-11,TMAX,175
LYE00147746,2007-08-30,TMAX,303
LYE00147746,2008-09-12,TMAX,320
LYE00147746,2010-11-15,TMAX,246
LYE00147746,2010-11-15,TMIN,155
LYE00147746,2013-05-22,TMIN,215
LYE00147746,2015-05-07,TMIN,155
LYE00147746,2006-08-27,TMAX,355
LYE00147746,2006-12-13,TMIN,135
LYE00147746,2012-12-11,TMIN,80
LYE00147746,2012-05-24,TMIN,197
LYE00147746,2007-11-13,TMIN,139
LYE00147746,2008-08-07,TMIN,230
LYE00147746,2006-08-13,TMIN,225
LYE00147746,2012-05-24,TMAX,260
LYE00147746,2009-11-22,TMAX,238
LYE00147746,2010-07-17,TMIN,223
LYE00147746,2012-10-06,TMAX,295
LYE00147746,2005-01-27,TMAX,154
LYE00147746,2007-08-10,TMIN,255
LYE00147746,2005-09-15,TMAX,292
LYE00147746,2006-08-27,TMIN,260
LYE00147746,2006-07-15,TMAX,295
LYE00147746,2009-11-22,TMIN,147
LYE00147746,2006-04-16,TMAX,240
LYE00147746,2012-07-31,TMIN,246
LYE00147746,2009-11-17,TMAX,230
LYE00147746,2009-11-17,TMIN,117
LYE00147746,2008-09-12,TMIN,250
LYE00147746,2005-06-30,TMIN,210
LYE00147746,2007-04-09,TMIN,141
LYE00147746,2007-11-29,TMAX,222
LYE00147746,2007-12-01,TMIN,110
LYE00147746,2013-10-02,TMIN,228
LYE00147746,2006-07-13,TMIN,234
LYE00147746,2007-11-29,TMIN,134
LYE00147746,2010-07-07,TMAX,305
LYE00147746,2008-05-21,TMIN,190
LYE00147746,2013-03-17,TMIN,70
LYE00147746,2013-03-17,TMAX,220
LYE00147746,2014-01-20,TMIN,110
LYE00147746,2008-09-02,TMAX,315
LYE00147746,2013-11-04,TMIN,150
LYE00147746,2007-12-11,TMIN,130
LYE00147746,2007-12-11,TMAX,225
LYE00147746,2006-08-20,TMAX,315
LYE00147746,2009-05-29,TMIN,165
LYE00147746,2012-10-07,TMIN,200
LYE00147746,2006-12-13,TMAX,214
LYE00147746,2008-05-21,TMAX,260
LYE00147746,2009-04-21,TMAX,198
LYE00147746,2006-06-07,TMAX,254
LYE00147746,2009-05-29,TMAX,365
LYE00147746,2007-04-09,TMAX,205
LYE00147746,2009-06-17,TMAX,288
LYE00147746,2012-10-07,TMAX,281
LYE00147746,2013-11-06,TMIN,148
LYE00147746,2006-12-27,TMAX,195
LYE00147746,2008-08-07,TMAX,319
LYE00147746,2014-03-03,TMIN,95
LYE00147746,2007-06-06,TMAX,254
LYE00147746,2005-09-23,TMAX,335
LYE00147746,2007-03-25,TMAX,244
LYE00147746,2011-02-09,TMIN,100
LYE00147746,2007-04-13,TMIN,157
LYE00147746,2013-07-08,TMIN,210
LYE00147746,2012-05-28,TMIN,170
LYE00147746,2010-04-21,TMAX,223
LYE00147746,2012-05-28,TMAX,255
LYE00147746,2014-07-02,TMIN,216
LYE00147746,2008-03-05,TMAX,205
LYE00147746,2007-01-07,TMIN,95
LYE00147746,2007-01-07,TMAX,177
LYE00147746,2007-04-13,TMAX,277
LYE00147746,2007-07-24,TMAX,310
LYE00147746,2010-10-04,TMIN,204
LYE00147746,2013-06-06,TMIN,185
LYE00147746,2013-09-05,TMIN,235
LYE00147746,2010-01-06,TMIN,141
LYE00147746,2013-09-05,TMAX,305
LYE00147746,2010-03-16,TMIN,118
LYE00147746,2010-04-21,TMIN,145
LYE00147746,2010-03-16,TMAX,182
LYE00147746,2008-05-10,TMAX,392
LYE00147746,2006-04-23,TMAX,214
LYE00147746,2013-10-15,TMAX,307
LYE00147746,2013-06-06,TMAX,345
LYE00147746,2010-04-07,TMAX,211
LYE00147746,2010-04-07,TMIN,135
LYE00147746,2005-11-12,TMAX,220
LYE00147746,2010-01-06,TMAX,285
LYE00147746,2007-06-06,TMIN,180
LYE00147746,2009-07-10,TMAX,382
LYE00147746,2008-11-12,TMIN,145
LYE00147746,2014-03-03,TMAX,188
LYE00147746,2011-02-04,TMIN,86
LYE00147746,2005-09-15,TMIN,241
LYE00147746,2014-05-30,TMIN,177
LYE00147746,2013-03-26,TMIN,121
LYE00147746,2011-03-18,TMIN,160
LYE00147746,2007-08-10,TMAX,330
LYE00147746,2013-07-12,TMIN,188
LYE00147746,2006-06-07,TMIN,171
LYE00147746,2012-09-05,TMIN,248
LYE00147746,2009-02-15,TMAX,175
LYE00147746,2009-02-11,TMIN,76
LYE00147746,2006-12-07,TMAX,225
LYE00147746,2012-09-05,TMAX,326
LYE00147746,2007-07-24,TMIN,236
LYE00147746,2007-04-21,TMAX,220
LYE00147746,2006-08-05,TMAX,380
LYE00147746,2008-03-05,TMIN,130
LYE00147746,2013-08-27,TMIN,226
LYE00147746,2008-11-12,TMAX,245
LYE00147746,2005-11-12,TMIN,170
LYE00147746,2007-09-01,TMAX,320
LYE00147746,2007-09-01,TMIN,225
LYE00147746,2013-07-12,TMAX,297
LYE00147746,2011-02-09,TMAX,170
LYE00147746,2014-05-30,TMAX,258
LYE00147746,2013-12-22,TMIN,104
LYE00147746,2007-04-21,TMIN,170
LYE00147746,2007-11-13,TMAX,242
LYE00147746,2008-09-02,TMIN,230
LYE00147746,2011-01-19,TMIN,110
LYE00147746,2010-07-17,TMAX,314
LYE00147746,2008-01-14,TMAX,208
LYE00147746,2009-12-28,TMAX,230
LYE00147746,2007-10-11,TMIN,195
LYE00147746,2012-05-30,TMIN,171
LYE00147746,2012-05-30,TMAX,296
LYE00147746,2014-02-14,TMAX,219
LYE00147746,2014-02-14,TMIN,74
LYE00147746,2009-04-22,TMIN,109
LYE00147746,2010-06-08,TMAX,351
LYE00147746,2010-11-01,TMAX,313
LYE00147746,2005-05-01,TMAX,209
LYE00147746,2008-05-31,TMAX,250
LYE00147746,2008-06-05,TMAX,295
LYE00147746,2010-04-15,TMAX,294
LYE00147746,2010-04-15,TMIN,144
LYE00147746,2007-10-14,TMAX,349
LYE00147746,2014-02-18,TMAX,273
LYE00147746,2010-05-28,TMIN,190
LYE00147746,2013-10-08,TMAX,350
LYE00147746,2005-09-01,TMAX,295
LYE00147746,2014-05-21,TMIN,181
LYE00147746,2010-05-28,TMAX,338
LYE00147746,2014-05-21,TMAX,254
LYE00147746,2008-05-31,TMIN,197
LYE00147746,2014-04-14,TMIN,155
LYE00147746,2006-03-16,TMAX,208
LYE00147746,2005-12-16,TMAX,180
LYE00147746,2007-10-14,TMIN,215
LYE00147746,2014-01-12,TMAX,240
LYE00147746,2012-03-23,TMAX,190
LYE00147746,2010-05-17,TMIN,145
LYE00147746,2007-09-26,TMAX,328
LYE00147746,2006-12-14,TMIN,105
LYE00147746,2013-05-16,TMAX,430
LYE00147746,2014-01-12,TMIN,80
LYE00147746,2006-12-14,TMAX,220
LYE00147746,2010-12-07,TMIN,128
LYE00147746,2010-09-15,TMAX,291
LYE00147746,2010-12-16,TMIN,40
LYE00147746,2007-02-09,TMIN,108
LYE00147746,2010-09-24,TMIN,220
LYE00147746,2010-09-24,TMAX,290
LYE00147746,2009-03-22,TMIN,130
LYE00147746,2009-03-22,TMAX,170
LYE00147746,2010-12-07,TMAX,260
LYE00147746,2010-05-01,TMAX,229
LYE00147746,2010-05-01,TMIN,147
LYE00147746,2005-12-16,TMIN,113
LYE00147746,2013-06-02,TMAX,246
LYE00147746,2015-02-06,TMIN,118
LYE00147746,2015-01-27,TMAX,160
LYE00147746,2007-06-07,TMAX,382
LYE00147746,2006-11-22,TMIN,121
LYE00147746,2007-03-27,TMAX,290
LYE00147746,2010-02-09,TMIN,126
LYE00147746,2009-07-19,TMIN,250
LYE00147746,2009-03-12,TMAX,190
LYE00147746,2008-01-02,TMAX,160
LYE00147746,2007-01-11,TMIN,86
LYE00147746,2013-04-13,TMAX,283
LYE00147746,2007-03-09,TMAX,225
LYE00147746,2006-11-22,TMAX,247
LYE00147746,2010-12-04,TMAX,230
LYE00147746,2007-01-11,TMAX,185
LYE00147746,2012-12-07,TMIN,95
LYE00147746,2010-11-24,TMIN,133
LYE00147746,2010-09-30,TMAX,286
LYE00147746,2010-09-30,TMIN,245
LYE00147746,2009-05-08,TMIN,165
LYE00147746,2012-07-07,TMAX,315
LYE00147746,2008-09-01,TMAX,318
LYE00147746,2006-04-05,TMAX,256
LYE00147746,2012-12-07,TMAX,190
LYE00147746,2014-01-10,TMAX,192
LYE00147746,2014-01-10,TMIN,95
LYE00147746,2008-11-10,TMAX,244
LYE00147746,2012-09-06,TMAX,323
LYE00147746,2005-03-31,TMAX,185
LYE00147746,2008-12-19,TMAX,170
LYE00147746,2008-12-19,TMIN,70
LYE00147746,2013-10-08,TMIN,216
LYE00147746,2013-07-26,TMAX,305
LYE00147746,2007-06-23,TMIN,231
LYE00147746,2007-10-13,TMAX,345
LYE00147746,2007-10-13,TMIN,197
LYE00147746,2009-04-03,TMIN,150
LYE00147746,2010-04-09,TMIN,140
LYE00147746,2015-06-24,TMAX,300
LYE00147746,2014-04-14,TMAX,218
LYE00147746,2010-03-09,TMIN,140
LYE00147746,2010-03-09,TMAX,284
LYE00147746,2010-11-01,TMIN,135
LYE00147746,2013-12-13,TMAX,182
LYE00147746,2010-02-09,TMAX,305
LYE00147746,2008-01-20,TMIN,105
LYE00147746,2013-12-13,TMIN,125
LYE00147746,2012-11-15,TMAX,240
LYE00147746,2012-09-06,TMIN,235
LYE00147746,2008-01-20,TMAX,182
LYE00147746,2012-07-13,TMIN,190
LYE00147746,2014-04-03,TMAX,310
LYE00147746,2008-07-27,TMIN,256
LYE00147746,2009-07-31,TMIN,240
LYE00147746,2006-03-15,TMIN,68
LYE00147746,2009-07-31,TMAX,320
LYE00147746,2010-01-09,TMIN,124
LYE00147746,2008-07-27,TMAX,372
LYE00147746,2006-08-24,TMIN,239
LYE00147746,2008-10-26,TMIN,176
LYE00147746,2014-02-01,TMAX,240
LYE00147746,2012-09-15,TMAX,298
LYE00147746,2008-08-23,TMIN,230
LYE00147746,2006-05-26,TMIN,190
LYE00147746,2007-02-22,TMIN,130
LYE00147746,2008-08-23,TMAX,310
LYE00147746,2008-08-15,TMAX,310
LYE00147746,2008-02-02,TMIN,80
LYE00147746,2008-08-15,TMIN,233
LYE00147746,2008-03-24,TMAX,291
LYE00147746,2006-04-06,TMAX,396
LYE00147746,2006-05-26,TMAX,257
LYE00147746,2010-01-04,TMIN,96
LYE00147746,2012-07-13,TMAX,340
LYE00147746,2006-05-06,TMIN,155
LYE00147746,2013-10-11,TMAX,370
LYE00147746,2014-06-01,TMAX,382
LYE00147746,2014-06-01,TMIN,180
LYE00147746,2006-12-21,TMAX,240
LYE00147746,2010-06-02,TMIN,176
LYE00147746,2005-08-24,TMAX,295
LYE00147746,2013-10-11,TMIN,148
LYE00147746,2008-10-08,TMAX,212
LYE00147746,2010-06-02,TMAX,268
LYE00147746,2008-10-08,TMIN,189
LYE00147746,2012-09-04,TMAX,366
LYE00147746,2010-06-06,TMIN,198
LYE00147746,2007-09-04,TMIN,215
LYE00147746,2010-05-05,TMAX,326
LYE00147746,2007-09-04,TMAX,333
LYE00147746,2006-12-21,TMIN,100
LYE00147746,2010-06-06,TMAX,259
LYE00147746,2006-05-06,TMAX,220
LYE00147746,2007-07-04,TMIN,232
LYE00147746,2007-03-31,TMAX,205
LYE00147746,2012-06-12,TMAX,280
LYE00147746,2007-02-22,TMAX,246
LYE00147746,2006-03-07,TMAX,164
LYE00147746,2007-05-21,TMIN,180
LYE00147746,2007-10-12,TMIN,192
LYE00147746,2008-10-26,TMAX,265
LYE00147746,2008-01-07,TMAX,179
LYE00147746,2013-08-20,TMIN,224
LYE00147746,2008-01-07,TMIN,88
LYE00147746,2011-03-19,TMIN,141
LYE00147746,2008-10-16,TMIN,176
LYE00147746,2012-06-20,TMIN,195
LYE00147746,2012-06-20,TMAX,288
LYE00147746,2006-09-11,TMIN,230
LYE00147746,2013-12-18,TMIN,160
LYE00147746,2008-10-16,TMAX,290
LYE00147746,2010-07-10,TMIN,230
LYE00147746,2010-07-10,TMAX,300
LYE00147746,2013-10-28,TMAX,262
LYE00147746,2006-01-29,TMAX,210
LYE00147746,2010-03-03,TMIN,150
LYE00147746,2010-03-03,TMAX,285
LYE00147746,2010-07-05,TMAX,290
LYE00147746,2013-10-28,TMIN,156
LYE00147746,2007-05-21,TMAX,287
LYE00147746,2011-03-11,TMAX,190
LYE00147746,2010-07-05,TMIN,215
LYE00147746,2012-11-27,TMIN,105
LYE00147746,2013-05-16,TMIN,245
LYE00147746,2005-08-25,TMAX,299
LYE00147746,2010-03-17,TMIN,112
LYE00147746,2012-08-26,TMAX,332
LYE00147746,2012-11-27,TMAX,274
LYE00147746,2007-07-31,TMAX,311
LYE00147746,2012-05-16,TMAX,236
LYE00147746,2011-01-28,TMIN,178
LYE00147746,2011-03-11,TMIN,134
LYE00147746,2013-12-18,TMAX,202
LYE00147746,2006-04-26,TMAX,267
LYE00147746,2007-07-31,TMIN,235
LYE00147746,2008-02-02,TMAX,183
LYE00147746,2009-03-11,TMIN,100
LYE00147746,2007-08-01,TMAX,308
LYE00147746,2009-05-08,TMAX,222
LYE00147746,2014-09-02,TMAX,341
LYE00147746,2013-06-02,TMIN,182
LYE00147746,2011-01-28,TMAX,242
LYE00147746,2010-01-04,TMAX,240
LYE00147746,2007-10-28,TMAX,364
LYE00147746,2007-10-28,TMIN,230
LYE00147746,2013-08-20,TMAX,316
LYE00147746,2007-10-12,TMAX,328
LYE00147746,2008-02-18,TMAX,134
LYE00147746,2012-07-07,TMIN,215
LYE00147746,2008-02-18,TMIN,80
LYE00147746,2007-06-11,TMIN,192
LYE00147746,2010-10-17,TMAX,309
LYE00147746,2006-01-04,TMAX,165
LYE00147746,2008-04-14,TMAX,205
LYE00147746,2007-09-24,TMAX,287
LYE00147746,2009-10-10,TMAX,283
LYE00147746,2009-10-21,TMIN,161
LYE00147746,2010-10-17,TMIN,224
LYE00147746,2008-11-25,TMAX,235
LYE00147746,2013-02-25,TMAX,240
LYE00147746,2008-11-25,TMIN,136
LYE00147746,2010-11-10,TMIN,173
LYE00147746,2009-10-21,TMAX,321
LYE00147746,2005-01-12,TMIN,110
LYE00147746,2012-04-03,TMIN,155
LYE00147746,2008-12-18,TMIN,78
LYE00147746,2005-01-19,TMIN,68
LYE00147746,2009-03-30,TMAX,330
LYE00147746,2009-09-18,TMAX,312
LYE00147746,2006-01-16,TMAX,152
LYE00147746,2011-01-21,TMAX,220
LYE00147746,2013-02-25,TMIN,139
LYE00147746,2008-11-14,TMAX,295
LYE00147746,2006-07-14,TMAX,292
LYE00147746,2007-07-20,TMAX,305
LYE00147746,2007-02-03,TMAX,180
LYE00147746,2010-04-13,TMAX,319
LYE00147746,2007-02-03,TMIN,145
LYE00147746,2013-07-06,TMAX,288
LYE00147746,2007-11-11,TMIN,185
LYE00147746,2014-10-28,TMIN,155
LYE00147746,2009-11-16,TMIN,125
LYE00147746,2012-06-08,TMIN,180
LYE00147746,2012-06-08,TMAX,266
LYE00147746,2007-01-02,TMAX,181
LYE00147746,2012-09-03,TMIN,216
LYE00147746,2007-04-25,TMIN,170
LYE00147746,2006-07-14,TMIN,210
LYE00147746,2007-02-09,TMAX,218
LYE00147746,2010-11-17,TMIN,150
LYE00147746,2009-04-03,TMAX,203
LYE00147746,2005-11-19,TMIN,145
LYE00147746,2010-11-19,TMIN,174
LYE00147746,2005-11-19,TMAX,230
LYE00147746,2010-11-19,TMAX,255
LYE00147746,2009-09-18,TMIN,255
LYE00147746,2013-07-06,TMIN,195
LYE00147746,2006-01-16,TMIN,70
LYE00147746,2009-11-27,TMAX,235
LYE00147746,2010-11-17,TMAX,240
LYE00147746,2013-12-31,TMIN,80
LYE00147746,2013-12-28,TMIN,90
LYE00147746,2010-08-04,TMAX,305
LYE00147746,2010-08-04,TMIN,230
LYE00147746,2009-01-01,TMAX,185
LYE00147746,2009-11-19,TMAX,220
LYE00147746,2009-12-30,TMIN,125
LYE00147746,2008-12-27,TMIN,101
LYE00147746,2009-12-25,TMAX,310
LYE00147746,2009-06-06,TMAX,258
LYE00147746,2014-05-25,TMAX,446
LYE00147746,2013-08-01,TMIN,245
LYE00147746,2013-08-01,TMAX,324
LYE00147746,2008-04-22,TMAX,221
LYE00147746,2008-04-22,TMIN,180
LYE00147746,2007-09-24,TMIN,200
LYE00147746,2014-01-17,TMIN,100
LYE00147746,2014-01-17,TMAX,208
LYE00147746,2007-05-22,TMAX,246
LYE00147746,2007-10-06,TMAX,278
LYE00147746,2005-01-18,TMAX,154
LYE00147746,2007-11-18,TMAX,195
LYE00147746,2007-05-22,TMIN,200
LYE00147746,2010-11-10,TMAX,319
LYE00147746,2010-11-28,TMAX,347
LYE00147746,2009-10-10,TMIN,200
LYE00147746,2007-03-28,TMAX,205
LYE00147746,2007-09-19,TMAX,345
LYE00147746,2006-01-05,TMIN,70
LYE00147746,2011-02-15,TMIN,111
LYE00147746,2011-02-15,TMAX,176
LYE00147746,2006-01-05,TMAX,167
LYE00147746,2007-05-09,TMIN,155
LYE00147746,2007-05-09,TMAX,215
LYE00147746,2011-01-21,TMIN,118
LYE00147746,2005-01-19,TMAX,176
LYE00147746,2013-12-31,TMAX,181
LYE00147746,2012-08-26,TMIN,225
LYE00147746,2005-11-01,TMAX,254
LYE00147746,2007-10-06,TMIN,190
LYE00147746,2009-06-15,TMIN,225
LYE00147746,2005-01-02,TMIN,105
LYE00147746,2009-06-15,TMAX,280
LYE00147746,2007-11-18,TMIN,115
LYE00147746,2009-11-16,TMAX,234
LYE00147746,2007-11-11,TMAX,233
LYE00147746,2007-04-07,TMAX,207
LYE00147746,2008-07-22,TMAX,315
LYE00147746,2006-01-25,TMAX,145
LYE00147746,2006-01-25,TMIN,61
LYE00147746,2009-07-12,TMAX,302
LYE00147746,2006-03-22,TMAX,363
LYE00147746,2005-11-08,TMIN,150
LYE00147746,2005-04-30,TMIN,159
LYE00147746,2005-04-30,TMAX,215
LYE00147746,2014-01-21,TMIN,115
LYE00147746,2014-01-21,TMAX,209
LYE00147746,2009-09-06,TMIN,250
LYE00147746,2006-03-29,TMIN,148
LYE00147746,2014-05-04,TMIN,160
LYE00147746,2011-01-23,TMAX,218
LYE00147746,2014-05-04,TMAX,230
LYE00147746,2006-01-27,TMAX,196
LYE00147746,2006-01-27,TMIN,58
LYE00147746,2005-11-08,TMAX,260
LYE00147746,2009-08-18,TMIN,239
LYE00147746,2009-04-28,TMIN,173
LYE00147746,2014-06-27,TMAX,323
LYE00147746,2006-03-29,TMAX,290
LYE00147746,2007-12-21,TMIN,70
LYE00147746,2007-12-21,TMAX,195
LYE00147746,2009-09-06,TMAX,330
LYE00147746,2008-07-31,TMAX,305
LYE00147746,2013-01-11,TMAX,185
LYE00147746,2013-01-11,TMIN,70
LYE00147746,2010-11-24,TMAX,257
LYE00147746,2009-12-05,TMIN,104
LYE00147746,2008-07-31,TMIN,250
LYE00147746,2009-12-05,TMAX,205
LYE00147746,2012-11-15,TMIN,155
LYE00147746,2009-07-12,TMIN,240
LYE00147746,2008-03-26,TMAX,260
LYE00147746,2008-03-26,TMIN,125
LYE00147746,2009-04-22,TMAX,247
LYE00147746,2006-09-11,TMAX,302
LYE00147746,2012-04-03,TMAX,265
LYE00147746,2007-06-23,TMAX,300
LYE00147746,2005-01-30,TMAX,147
LYE00147746,2007-03-22,TMIN,130
LYE00147746,2009-11-11,TMIN,110
LYE00147746,2009-11-11,TMAX,225
LYE00147746,2012-03-29,TMAX,200
LYE00147746,2012-03-29,TMIN,120
LYE00147746,2009-04-28,TMAX,235
LYE00147746,2006-11-20,TMAX,230
LYE00147746,2014-06-27,TMIN,194
LYE00147746,2006-11-20,TMIN,192
LYE00147746,2008-12-14,TMAX,168
LYE00147746,2008-12-14,TMIN,80
LYE00147746,2010-07-12,TMIN,220
LYE00147746,2010-07-12,TMAX,305
LYE00147746,2007-04-04,TMAX,224
LYE00147746,2007-04-04,TMIN,145
LYE00147746,2005-04-29,TMIN,168
LYE00147746,2005-11-01,TMIN,160
LYE00147746,2014-06-24,TMAX,285
LYE00147746,2010-10-30,TMIN,165
LYE00147746,2008-11-10,TMIN,160
LYE00147746,2007-10-05,TMAX,279
LYE00147746,2007-10-05,TMIN,205
LYE00147746,2014-06-24,TMIN,195
LYE00147746,2009-11-30,TMIN,135
LYE00147746,2007-05-04,TMAX,388
LYE00147746,2015-03-04,TMIN,120
LYE00147746,2009-11-30,TMAX,254
LYE00147746,2008-07-22,TMIN,245
LYE00147746,2007-04-07,TMIN,138
LYE00147746,2013-07-02,TMIN,184
LYE00147746,2010-10-30,TMAX,290
LYE00147746,2008-05-18,TMIN,235
LYE00147746,2010-02-05,TMIN,89
LYE00147746,2006-02-06,TMIN,102
LYE00147746,2013-03-11,TMAX,270
LYE00147746,2013-03-11,TMIN,145
LYE00147746,2009-08-18,TMAX,325
LYE00147746,2007-08-12,TMAX,310
LYE00147746,2007-08-12,TMIN,266
LYE00147746,2013-04-06,TMAX,213
