ID,Date,Element,Data_Value
AGM00060607,2013-04-13,TMIN,200
AGM00060607,2010-08-23,TMIN,280
AGM00060607,2009-07-27,TMAX,454
AGM00060607,2008-03-16,TMAX,320
AGM00060607,2013-12-15,TMAX,184
AGM00060607,2011-09-09,TMIN,270
AGM00060607,2013-05-18,TMAX,334
AGM00060607,2015-08-26,TMAX,435
AGM00060607,2010-07-03,TMAX,445
AGM00060607,2015-08-26,TMIN,319
AGM00060607,2013-12-18,TMIN,68
AGM00060607,2011-09-25,TMAX,422
AGM00060607,2007-08-25,TMAX,450
AGM00060607,2009-07-27,TMIN,265
AGM00060607,2007-09-18,TMAX,433
AGM00060607,2008-12-05,TMIN,48
AGM00060607,2012-06-09,TMIN,235
AGM00060607,2010-01-21,TMAX,252
AGM00060607,2015-03-29,TMAX,264
AGM00060607,2009-01-09,TMAX,172
AGM00060607,2014-11-12,TMIN,86
AGM00060607,2006-03-05,TMAX,285
AGM00060607,2013-06-23,TMAX,371
AGM00060607,2009-10-27,TMIN,164
AGM00060607,2009-10-27,TMAX,293
AGM00060607,2008-04-12,TMAX,318
AGM00060607,2007-12-07,TMAX,196
AGM00060607,2006-02-24,TMAX,224
AGM00060607,2008-11-28,TMAX,175
AGM00060607,2015-10-02,TMAX,333
AGM00060607,2008-01-27,TMIN,55
AGM00060607,2006-02-24,TMIN,48
AGM00060607,2013-01-10,TMAX,198
AGM00060607,2008-04-09,TMAX,382
AGM00060607,2012-09-09,TMIN,264
AGM00060607,2009-08-02,TMIN,260
AGM00060607,2014-01-08,TMAX,204
AGM00060607,2014-08-04,TMAX,460
AGM00060607,2013-01-10,TMIN,38
AGM00060607,2009-02-20,TMAX,210
AGM00060607,2014-01-08,TMIN,78
AGM00060607,2013-10-24,TMAX,354
AGM00060607,2008-05-15,TMIN,180
AGM00060607,2006-02-03,TMAX,205
AGM00060607,2009-12-29,TMAX,232
AGM00060607,2010-06-27,TMAX,424
AGM00060607,2013-04-21,TMAX,353
AGM00060607,2008-11-28,TMIN,66
AGM00060607,2013-05-02,TMAX,340
AGM00060607,2014-12-12,TMAX,176
AGM00060607,2015-06-17,TMAX,432
AGM00060607,2014-09-12,TMAX,441
AGM00060607,2013-12-26,TMAX,202
AGM00060607,2006-08-26,TMAX,450
AGM00060607,2010-06-05,TMIN,243
AGM00060607,2010-06-05,TMAX,430
AGM00060607,2014-03-09,TMAX,244
AGM00060607,2007-10-06,TMAX,391
AGM00060607,2008-01-23,TMIN,50
AGM00060607,2011-07-01,TMAX,434
AGM00060607,2011-05-05,TMIN,167
AGM00060607,2011-12-06,TMAX,212
AGM00060607,2012-10-18,TMAX,336
AGM00060607,2005-03-31,TMIN,125
AGM00060607,2012-08-02,TMIN,287
AGM00060607,2005-03-31,TMAX,311
AGM00060607,2007-10-06,TMIN,208
AGM00060607,2015-12-05,TMAX,202
AGM00060607,2011-12-31,TMAX,165
AGM00060607,2006-12-02,TMAX,224
AGM00060607,2011-12-31,TMIN,28
AGM00060607,2014-10-04,TMIN,245
AGM00060607,2012-02-06,TMIN,-10
AGM00060607,2013-07-16,TMIN,296
AGM00060607,2015-09-14,TMAX,430
AGM00060607,2014-12-12,TMIN,30
AGM00060607,2012-12-06,TMAX,195
AGM00060607,2013-07-17,TMAX,482
AGM00060607,2006-02-03,TMIN,75
AGM00060607,2014-12-24,TMAX,205
AGM00060607,2006-07-10,TMIN,300
AGM00060607,2009-10-09,TMIN,220
AGM00060607,2010-08-06,TMIN,320
AGM00060607,2011-02-06,TMAX,165
AGM00060607,2015-02-04,TMAX,254
AGM00060607,2008-05-15,TMAX,376
AGM00060607,2007-08-21,TMAX,442
AGM00060607,2011-05-05,TMAX,327
AGM00060607,2013-05-03,TMIN,131
AGM00060607,2014-04-06,TMAX,295
AGM00060607,2014-04-06,TMIN,128
AGM00060607,2012-10-08,TMAX,389
AGM00060607,2009-03-07,TMAX,250
AGM00060607,2013-02-11,TMIN,0
AGM00060607,2007-08-21,TMIN,288
AGM00060607,2013-04-15,TMIN,209
AGM00060607,2007-05-05,TMAX,273
AGM00060607,2012-04-28,TMAX,368
AGM00060607,2015-12-25,TMIN,69
AGM00060607,2015-02-13,TMIN,56
AGM00060607,2010-03-26,TMAX,364
AGM00060607,2008-04-12,TMIN,178
AGM00060607,2015-03-29,TMIN,126
AGM00060607,2013-07-14,TMIN,318
AGM00060607,2005-11-15,TMIN,115
AGM00060607,2007-01-16,TMIN,70
AGM00060607,2010-12-23,TMAX,232
AGM00060607,2013-07-14,TMAX,460
AGM00060607,2015-08-04,TMIN,315
AGM00060607,2008-02-22,TMAX,283
AGM00060607,2012-04-28,TMIN,206
AGM00060607,2008-01-08,TMAX,172
AGM00060607,2008-01-08,TMIN,35
AGM00060607,2009-10-09,TMAX,360
AGM00060607,2013-05-02,TMIN,144
AGM00060607,2011-04-16,TMIN,228
AGM00060607,2013-04-25,TMAX,286
AGM00060607,2014-11-22,TMIN,190
AGM00060607,2012-10-18,TMIN,228
AGM00060607,2006-09-27,TMAX,360
AGM00060607,2006-09-27,TMIN,197
AGM00060607,2014-09-20,TMIN,277
AGM00060607,2014-02-26,TMAX,199
AGM00060607,2010-10-23,TMIN,153
AGM00060607,2005-11-21,TMIN,108
AGM00060607,2008-12-06,TMAX,194
AGM00060607,2010-10-23,TMAX,268
AGM00060607,2011-07-01,TMIN,255
AGM00060607,2014-07-31,TMAX,480
AGM00060607,2014-07-31,TMIN,299
AGM00060607,2008-06-03,TMIN,190
AGM00060607,2011-04-18,TMAX,354
AGM00060607,2005-11-21,TMAX,280
AGM00060607,2005-04-25,TMAX,416
AGM00060607,2012-09-30,TMIN,164
AGM00060607,2011-02-06,TMIN,27
AGM00060607,2007-08-01,TMAX,455
AGM00060607,2005-04-25,TMIN,216
AGM00060607,2007-11-08,TMIN,100
AGM00060607,2010-01-18,TMAX,252
AGM00060607,2010-05-19,TMIN,180
AGM00060607,2015-07-31,TMAX,460
AGM00060607,2008-06-03,TMAX,404
AGM00060607,2008-04-22,TMIN,150
AGM00060607,2011-02-14,TMAX,242
AGM00060607,2013-05-12,TMIN,236
AGM00060607,2015-12-18,TMIN,66
AGM00060607,2006-02-17,TMIN,60
AGM00060607,2015-04-27,TMIN,237
AGM00060607,2008-10-08,TMAX,334
AGM00060607,2010-06-28,TMIN,210
AGM00060607,2005-06-27,TMIN,267
AGM00060607,2006-10-23,TMAX,343
AGM00060607,2006-09-02,TMIN,275
AGM00060607,2007-02-04,TMIN,108
AGM00060607,2007-03-22,TMAX,170
AGM00060607,2006-10-23,TMIN,175
AGM00060607,2007-03-22,TMIN,67
AGM00060607,2012-09-21,TMAX,410
AGM00060607,2011-03-09,TMIN,98
AGM00060607,2007-03-17,TMIN,105
AGM00060607,2010-03-08,TMAX,270
AGM00060607,2007-03-17,TMAX,240
AGM00060607,2008-04-14,TMAX,280
AGM00060607,2006-02-17,TMAX,192
AGM00060607,2014-10-05,TMIN,206
AGM00060607,2007-09-01,TMIN,250
AGM00060607,2013-07-03,TMAX,443
AGM00060607,2009-08-21,TMIN,270
AGM00060607,2009-08-21,TMAX,432
AGM00060607,2015-01-05,TMAX,175
AGM00060607,2005-09-11,TMIN,260
AGM00060607,2009-08-14,TMAX,464
AGM00060607,2014-11-29,TMAX,256
AGM00060607,2008-12-09,TMAX,218
AGM00060607,2009-04-06,TMIN,111
AGM00060607,2015-06-05,TMIN,226
AGM00060607,2013-06-10,TMIN,232
AGM00060607,2005-11-28,TMIN,73
AGM00060607,2008-05-31,TMIN,219
AGM00060607,2013-03-26,TMIN,110
AGM00060607,2010-11-04,TMIN,103
AGM00060607,2005-10-29,TMIN,144
AGM00060607,2008-03-09,TMIN,66
AGM00060607,2009-07-02,TMAX,440
AGM00060607,2010-05-02,TMIN,187
AGM00060607,2009-04-07,TMAX,302
AGM00060607,2008-12-13,TMAX,185
AGM00060607,2006-01-02,TMIN,36
AGM00060607,2006-05-22,TMAX,396
AGM00060607,2009-04-15,TMAX,343
AGM00060607,2006-01-02,TMAX,197
AGM00060607,2009-03-29,TMIN,134
AGM00060607,2009-03-29,TMAX,255
AGM00060607,2006-03-26,TMIN,145
AGM00060607,2011-04-17,TMIN,136
AGM00060607,2012-09-21,TMIN,266
AGM00060607,2015-06-05,TMAX,362
AGM00060607,2013-02-08,TMAX,180
AGM00060607,2006-03-26,TMAX,341
AGM00060607,2013-02-23,TMIN,100
AGM00060607,2005-10-29,TMAX,309
AGM00060607,2011-03-09,TMAX,273
AGM00060607,2011-04-11,TMIN,163
AGM00060607,2006-09-02,TMAX,422
AGM00060607,2008-10-05,TMIN,205
AGM00060607,2011-02-10,TMIN,27
AGM00060607,2007-12-31,TMAX,154
AGM00060607,2008-03-06,TMIN,70
AGM00060607,2015-09-23,TMIN,264
AGM00060607,2013-02-22,TMAX,252
AGM00060607,2014-11-25,TMIN,101
AGM00060607,2011-10-10,TMAX,304
AGM00060607,2011-10-10,TMIN,140
AGM00060607,2010-05-02,TMAX,374
AGM00060607,2007-09-30,TMIN,240
AGM00060607,2006-10-01,TMIN,212
AGM00060607,2013-10-17,TMAX,375
AGM00060607,2009-01-28,TMAX,185
AGM00060607,2009-06-06,TMIN,235
AGM00060607,2014-06-14,TMAX,407
AGM00060607,2014-06-15,TMIN,260
AGM00060607,2010-10-07,TMIN,240
AGM00060607,2011-05-30,TMAX,440
AGM00060607,2014-06-15,TMAX,436
AGM00060607,2013-07-10,TMIN,256
AGM00060607,2012-10-22,TMIN,150
AGM00060607,2009-03-24,TMIN,85
AGM00060607,2009-04-15,TMIN,148
AGM00060607,2008-03-06,TMAX,154
AGM00060607,2012-11-05,TMIN,186
AGM00060607,2014-07-28,TMAX,480
AGM00060607,2010-08-13,TMIN,280
AGM00060607,2008-04-24,TMIN,149
AGM00060607,2014-06-14,TMIN,237
AGM00060607,2015-06-03,TMIN,240
AGM00060607,2014-11-25,TMAX,214
AGM00060607,2015-06-03,TMAX,355
AGM00060607,2013-12-22,TMIN,63
AGM00060607,2013-03-30,TMAX,326
AGM00060607,2006-03-12,TMAX,255
AGM00060607,2015-04-27,TMAX,374
AGM00060607,2012-10-21,TMIN,157
AGM00060607,2006-03-12,TMIN,120
AGM00060607,2012-10-21,TMAX,265
AGM00060607,2012-07-20,TMAX,426
AGM00060607,2013-11-13,TMIN,106
AGM00060607,2013-03-30,TMIN,137
AGM00060607,2012-01-11,TMAX,160
AGM00060607,2010-04-20,TMAX,365
AGM00060607,2007-03-29,TMIN,99
AGM00060607,2012-08-22,TMAX,401
AGM00060607,2009-03-18,TMIN,100
AGM00060607,2005-09-11,TMAX,425
AGM00060607,2012-10-27,TMIN,184
AGM00060607,2006-10-01,TMAX,387
AGM00060607,2005-05-29,TMAX,423
AGM00060607,2008-09-29,TMAX,350
AGM00060607,2008-12-29,TMIN,89
AGM00060607,2005-05-29,TMIN,245
AGM00060607,2011-07-06,TMIN,290
AGM00060607,2008-12-09,TMIN,80
AGM00060607,2013-12-22,TMAX,150
AGM00060607,2007-10-11,TMAX,360
AGM00060607,2012-01-05,TMAX,200
AGM00060607,2012-12-07,TMAX,204
AGM00060607,2006-10-24,TMAX,345
AGM00060607,2012-10-27,TMAX,310
AGM00060607,2008-12-25,TMIN,90
AGM00060607,2007-02-04,TMAX,206
AGM00060607,2005-09-27,TMAX,318
AGM00060607,2007-05-23,TMAX,375
AGM00060607,2010-06-06,TMAX,442
AGM00060607,2014-10-16,TMAX,270
AGM00060607,2007-06-27,TMAX,454
AGM00060607,2006-06-10,TMAX,411
AGM00060607,2012-07-04,TMAX,447
AGM00060607,2007-09-04,TMIN,260
AGM00060607,2009-03-22,TMIN,144
AGM00060607,2007-03-13,TMIN,56
AGM00060607,2007-08-08,TMIN,330
AGM00060607,2011-02-01,TMAX,164
AGM00060607,2007-03-13,TMAX,223
AGM00060607,2008-04-26,TMIN,168
AGM00060607,2008-07-16,TMIN,280
AGM00060607,2013-01-01,TMAX,165
AGM00060607,2009-04-03,TMIN,140
AGM00060607,2011-03-22,TMIN,97
AGM00060607,2006-11-27,TMAX,254
AGM00060607,2015-05-18,TMIN,192
AGM00060607,2015-09-25,TMIN,235
AGM00060607,2013-06-15,TMAX,455
AGM00060607,2010-06-06,TMIN,254
AGM00060607,2013-10-09,TMAX,370
AGM00060607,2012-04-08,TMAX,312
AGM00060607,2014-04-30,TMIN,199
AGM00060607,2010-05-07,TMIN,185
AGM00060607,2012-07-26,TMIN,310
AGM00060607,2011-02-27,TMIN,68
AGM00060607,2011-02-27,TMAX,256
AGM00060607,2013-03-13,TMAX,321
AGM00060607,2010-12-29,TMIN,18
AGM00060607,2008-08-24,TMAX,436
AGM00060607,2013-07-29,TMAX,450
AGM00060607,2008-08-24,TMIN,314
AGM00060607,2011-02-23,TMAX,252
AGM00060607,2010-03-06,TMAX,325
AGM00060607,2006-05-22,TMIN,250
AGM00060607,2015-09-09,TMAX,364
AGM00060607,2005-10-31,TMAX,336
AGM00060607,2013-12-06,TMIN,42
AGM00060607,2005-10-31,TMIN,155
AGM00060607,2015-08-07,TMIN,292
AGM00060607,2009-04-18,TMIN,161
AGM00060607,2007-03-05,TMIN,116
AGM00060607,2014-04-30,TMAX,394
AGM00060607,2014-10-16,TMIN,155
AGM00060607,2012-10-14,TMIN,234
AGM00060607,2012-07-04,TMIN,280
AGM00060607,2012-11-18,TMAX,275
AGM00060607,2010-12-29,TMAX,183
AGM00060607,2013-10-28,TMAX,330
AGM00060607,2010-11-04,TMAX,234
AGM00060607,2008-03-09,TMAX,254
AGM00060607,2009-08-31,TMAX,390
AGM00060607,2007-05-23,TMIN,205
AGM00060607,2011-12-20,TMIN,30
AGM00060607,2009-05-30,TMIN,250
AGM00060607,2007-09-04,TMAX,430
AGM00060607,2009-08-31,TMIN,235
AGM00060607,2009-04-18,TMAX,304
AGM00060607,2007-09-30,TMAX,415
AGM00060607,2012-04-08,TMIN,115
AGM00060607,2012-12-13,TMAX,168
AGM00060607,2009-06-02,TMIN,278
AGM00060607,2011-04-17,TMAX,360
AGM00060607,2011-01-12,TMIN,39
AGM00060607,2010-05-07,TMAX,340
AGM00060607,2009-08-14,TMIN,300
AGM00060607,2007-09-02,TMAX,435
AGM00060607,2006-02-20,TMAX,240
AGM00060607,2013-09-29,TMAX,404
AGM00060607,2013-09-29,TMIN,238
AGM00060607,2010-06-30,TMIN,285
AGM00060607,2014-07-28,TMIN,324
AGM00060607,2013-07-28,TMAX,464
AGM00060607,2010-06-30,TMAX,430
AGM00060607,2013-03-26,TMAX,304
AGM00060607,2008-02-02,TMAX,205
AGM00060607,2011-04-11,TMAX,367
AGM00060607,2008-02-02,TMIN,50
AGM00060607,2014-11-18,TMIN,120
AGM00060607,2008-02-28,TMAX,255
AGM00060607,2011-04-22,TMIN,186
AGM00060607,2007-11-03,TMAX,254
AGM00060607,2007-04-18,TMAX,282
AGM00060607,2007-04-18,TMIN,167
AGM00060607,2011-07-19,TMAX,456
AGM00060607,2013-07-10,TMAX,430
AGM00060607,2012-12-07,TMIN,36
AGM00060607,2011-12-26,TMAX,165
AGM00060607,2010-08-14,TMAX,395
AGM00060607,2008-03-22,TMIN,135
AGM00060607,2008-05-25,TMAX,413
AGM00060607,2006-05-13,TMAX,395
AGM00060607,2013-12-05,TMAX,170
AGM00060607,2007-06-27,TMIN,260
AGM00060607,2011-06-09,TMIN,234
AGM00060607,2010-06-29,TMIN,236
AGM00060607,2007-11-20,TMIN,90
AGM00060607,2011-06-09,TMAX,390
AGM00060607,2012-06-06,TMIN,247
AGM00060607,2010-07-10,TMIN,265
AGM00060607,2007-06-04,TMIN,210
AGM00060607,2007-06-04,TMAX,374
AGM00060607,2013-06-15,TMIN,267
AGM00060607,2014-04-27,TMIN,156
AGM00060607,2005-09-14,TMAX,410
AGM00060607,2010-06-18,TMIN,268
AGM00060607,2011-04-12,TMIN,175
AGM00060607,2006-01-21,TMIN,36
AGM00060607,2015-10-17,TMIN,185
AGM00060607,2014-04-27,TMAX,340
AGM00060607,2010-08-14,TMIN,273
AGM00060607,2012-11-20,TMAX,228
AGM00060607,2014-02-19,TMAX,170
AGM00060607,2007-11-03,TMIN,110
AGM00060607,2008-07-16,TMAX,462
AGM00060607,2009-05-13,TMIN,237
AGM00060607,2007-11-20,TMAX,281
AGM00060607,2010-09-11,TMAX,390
AGM00060607,2009-04-10,TMIN,145
AGM00060607,2006-05-13,TMIN,252
AGM00060607,2006-01-21,TMAX,172
AGM00060607,2012-10-19,TMAX,340
AGM00060607,2010-08-13,TMAX,410
AGM00060607,2015-08-28,TMAX,440
AGM00060607,2009-07-10,TMIN,316
AGM00060607,2007-08-14,TMIN,270
AGM00060607,2006-09-07,TMIN,233
AGM00060607,2009-08-09,TMAX,451
AGM00060607,2014-04-25,TMAX,330
AGM00060607,2012-10-22,TMAX,264
AGM00060607,2009-06-12,TMAX,430
AGM00060607,2012-06-07,TMAX,440
AGM00060607,2015-05-09,TMAX,414
AGM00060607,2009-03-21,TMAX,280
AGM00060607,2006-05-25,TMAX,326
AGM00060607,2008-04-08,TMIN,209
AGM00060607,2008-05-30,TMIN,190
AGM00060607,2010-03-19,TMAX,260
AGM00060607,2006-09-07,TMAX,370
AGM00060607,2009-05-28,TMIN,243
AGM00060607,2012-04-27,TMAX,380
AGM00060607,2012-08-05,TMAX,463
AGM00060607,2008-06-30,TMIN,250
AGM00060607,2009-05-23,TMAX,420
AGM00060607,2013-01-06,TMIN,34
AGM00060607,2008-02-05,TMAX,230
AGM00060607,2012-06-07,TMIN,245
AGM00060607,2008-04-06,TMAX,340
AGM00060607,2006-09-23,TMIN,212
AGM00060607,2013-01-13,TMIN,38
AGM00060607,2012-04-27,TMIN,194
AGM00060607,2012-11-28,TMIN,90
AGM00060607,2007-09-20,TMIN,250
AGM00060607,2006-12-07,TMAX,187
AGM00060607,2008-06-21,TMIN,275
AGM00060607,2014-03-06,TMIN,98
AGM00060607,2012-02-20,TMIN,50
AGM00060607,2013-03-09,TMIN,146
AGM00060607,2008-11-01,TMAX,238
AGM00060607,2011-12-04,TMAX,183
AGM00060607,2013-03-11,TMAX,254
AGM00060607,2015-09-30,TMAX,352
AGM00060607,2009-04-07,TMIN,138
AGM00060607,2014-01-17,TMAX,210
AGM00060607,2012-02-20,TMAX,190
AGM00060607,2008-12-26,TMIN,44
AGM00060607,2009-05-29,TMIN,260
AGM00060607,2015-05-09,TMIN,256
AGM00060607,2006-01-14,TMAX,152
AGM00060607,2006-04-25,TMAX,276
AGM00060607,2006-04-25,TMIN,132
AGM00060607,2014-03-22,TMIN,147
AGM00060607,2014-09-17,TMAX,439
AGM00060607,2007-12-24,TMIN,64
AGM00060607,2013-03-09,TMAX,331
AGM00060607,2014-10-25,TMIN,137
AGM00060607,2008-12-26,TMAX,190
AGM00060607,2009-01-04,TMAX,211
AGM00060607,2012-01-09,TMIN,10
AGM00060607,2007-12-24,TMAX,215
AGM00060607,2010-03-16,TMAX,214
AGM00060607,2015-08-06,TMAX,439
AGM00060607,2014-04-25,TMIN,154
AGM00060607,2014-07-01,TMAX,462
AGM00060607,2011-10-14,TMIN,180
AGM00060607,2008-07-31,TMAX,445
AGM00060607,2011-09-28,TMIN,245
AGM00060607,2010-08-17,TMAX,434
AGM00060607,2005-11-27,TMIN,62
AGM00060607,2015-11-08,TMAX,255
AGM00060607,2007-12-30,TMIN,45
AGM00060607,2015-09-06,TMAX,378
AGM00060607,2007-12-30,TMAX,160
AGM00060607,2006-12-07,TMIN,66
AGM00060607,2008-10-05,TMAX,320
AGM00060607,2009-08-06,TMIN,280
AGM00060607,2013-08-28,TMAX,432
AGM00060607,2005-11-27,TMAX,195
AGM00060607,2012-09-03,TMAX,429
AGM00060607,2013-08-28,TMIN,265
AGM00060607,2010-03-19,TMIN,87
AGM00060607,2008-09-07,TMIN,248
AGM00060607,2013-03-25,TMIN,104
AGM00060607,2015-09-23,TMAX,375
AGM00060607,2007-12-31,TMIN,30
AGM00060607,2013-06-09,TMAX,423
AGM00060607,2013-03-25,TMAX,270
AGM00060607,2009-10-11,TMAX,344
AGM00060607,2010-03-16,TMIN,80
AGM00060607,2010-01-06,TMAX,230
AGM00060607,2007-07-21,TMIN,250
AGM00060607,2015-03-30,TMAX,290
AGM00060607,2013-06-09,TMIN,245
AGM00060607,2011-09-28,TMAX,377
AGM00060607,2010-07-14,TMIN,295
AGM00060607,2009-08-09,TMIN,275
AGM00060607,2009-01-31,TMIN,69
AGM00060607,2015-04-22,TMAX,400
AGM00060607,2014-07-01,TMIN,280
AGM00060607,2013-01-13,TMAX,212
AGM00060607,2010-10-12,TMAX,295
AGM00060607,2007-09-01,TMAX,441
AGM00060607,2015-04-22,TMIN,209
AGM00060607,2015-05-14,TMAX,391
AGM00060607,2008-04-23,TMIN,140
AGM00060607,2009-09-23,TMAX,320
AGM00060607,2009-10-11,TMIN,192
AGM00060607,2007-03-12,TMAX,206
AGM00060607,2012-08-05,TMIN,315
AGM00060607,2008-04-08,TMAX,375
AGM00060607,2007-07-21,TMAX,420
AGM00060607,2010-08-17,TMIN,295
AGM00060607,2008-02-01,TMAX,200
AGM00060607,2009-01-31,TMAX,230
AGM00060607,2011-04-10,TMIN,172
AGM00060607,2007-04-23,TMIN,132
AGM00060607,2009-04-17,TMIN,174
AGM00060607,2007-04-23,TMAX,320
AGM00060607,2013-01-06,TMAX,180
AGM00060607,2006-02-07,TMIN,57
AGM00060607,2011-03-25,TMIN,174
AGM00060607,2009-02-10,TMAX,245
AGM00060607,2012-03-23,TMIN,140
AGM00060607,2010-01-04,TMAX,224
AGM00060607,2008-05-30,TMAX,379
AGM00060607,2009-01-04,TMIN,64
AGM00060607,2010-08-28,TMIN,288
AGM00060607,2014-03-06,TMAX,214
AGM00060607,2012-11-28,TMAX,200
AGM00060607,2013-05-26,TMAX,385
AGM00060607,2012-06-22,TMIN,275
AGM00060607,2006-03-18,TMAX,356
AGM00060607,2007-11-14,TMAX,270
AGM00060607,2009-07-20,TMIN,266
AGM00060607,2008-12-25,TMAX,182
AGM00060607,2006-11-03,TMAX,336
AGM00060607,2012-08-22,TMIN,263
AGM00060607,2010-03-15,TMAX,230
AGM00060607,2015-05-14,TMIN,219
AGM00060607,2010-02-09,TMAX,293
AGM00060607,2011-05-30,TMIN,218
AGM00060607,2006-05-25,TMIN,185
AGM00060607,2010-08-05,TMAX,464
AGM00060607,2010-04-20,TMIN,185
AGM00060607,2005-09-17,TMAX,383
AGM00060607,2010-08-05,TMIN,315
AGM00060607,2014-12-11,TMIN,46
AGM00060607,2008-10-17,TMIN,178
AGM00060607,2011-08-01,TMIN,268
AGM00060607,2008-12-29,TMAX,211
AGM00060607,2015-01-12,TMAX,242
AGM00060607,2008-08-01,TMIN,326
AGM00060607,2006-03-18,TMIN,172
AGM00060607,2006-09-23,TMAX,385
AGM00060607,2008-08-01,TMAX,442
AGM00060607,2012-03-23,TMAX,280
AGM00060607,2012-06-22,TMAX,456
AGM00060607,2013-10-31,TMAX,293
AGM00060607,2015-08-19,TMAX,434
AGM00060607,2011-09-06,TMAX,445
AGM00060607,2007-07-13,TMIN,274
AGM00060607,2014-01-13,TMIN,70
AGM00060607,2009-07-08,TMIN,295
AGM00060607,2008-04-14,TMIN,130
AGM00060607,2011-01-13,TMAX,184
AGM00060607,2009-07-08,TMAX,460
AGM00060607,2009-12-10,TMIN,77
AGM00060607,2014-01-13,TMAX,209
AGM00060607,2009-03-21,TMIN,120
AGM00060607,2011-07-11,TMIN,268
AGM00060607,2011-07-11,TMAX,454
AGM00060607,2007-03-09,TMAX,212
AGM00060607,2015-08-11,TMAX,446
AGM00060607,2015-08-19,TMIN,296
AGM00060607,2008-04-24,TMAX,320
AGM00060607,2010-12-27,TMIN,64
AGM00060607,2010-07-08,TMIN,278
AGM00060607,2009-04-29,TMAX,333
AGM00060607,2012-01-11,TMIN,35
AGM00060607,2007-12-17,TMAX,164
AGM00060607,2011-09-06,TMIN,280
AGM00060607,2012-06-26,TMAX,446
AGM00060607,2013-06-05,TMIN,205
AGM00060607,2013-02-21,TMAX,223
AGM00060607,2009-04-29,TMIN,174
AGM00060607,2013-02-21,TMIN,89
AGM00060607,2007-09-23,TMAX,422
AGM00060607,2005-11-14,TMAX,258
AGM00060607,2014-07-21,TMAX,456
AGM00060607,2009-08-06,TMAX,455
AGM00060607,2008-08-30,TMAX,412
AGM00060607,2009-12-28,TMAX,217
AGM00060607,2015-07-01,TMAX,437
AGM00060607,2014-09-26,TMIN,260
AGM00060607,2006-11-14,TMAX,242
AGM00060607,2014-09-26,TMAX,410
AGM00060607,2010-02-09,TMIN,118
AGM00060607,2008-09-02,TMAX,424
AGM00060607,2006-11-14,TMIN,66
AGM00060607,2008-01-03,TMAX,196
AGM00060607,2008-06-30,TMAX,410
AGM00060607,2008-06-20,TMIN,290
AGM00060607,2014-10-26,TMAX,316
AGM00060607,2008-06-20,TMAX,465
AGM00060607,2014-10-26,TMIN,150
AGM00060607,2015-11-08,TMIN,154
AGM00060607,2009-05-23,TMIN,264
AGM00060607,2010-02-13,TMIN,110
AGM00060607,2006-02-12,TMAX,230
AGM00060607,2014-04-20,TMAX,356
AGM00060607,2010-02-13,TMAX,303
AGM00060607,2014-08-29,TMAX,455
AGM00060607,2012-07-24,TMIN,284
AGM00060607,2011-12-04,TMIN,70
AGM00060607,2006-12-08,TMIN,44
AGM00060607,2006-04-14,TMAX,315
AGM00060607,2011-11-09,TMAX,260
AGM00060607,2013-07-13,TMIN,289
AGM00060607,2014-03-22,TMAX,285
AGM00060607,2008-08-08,TMIN,254
AGM00060607,2015-04-28,TMIN,205
AGM00060607,2008-08-08,TMAX,426
AGM00060607,2010-06-28,TMAX,417
AGM00060607,2009-05-05,TMIN,156
AGM00060607,2014-10-25,TMAX,303
AGM00060607,2006-03-31,TMAX,378
AGM00060607,2014-06-19,TMIN,210
AGM00060607,2005-06-27,TMAX,432
AGM00060607,2014-06-19,TMAX,432
AGM00060607,2008-08-30,TMIN,264
AGM00060607,2015-01-12,TMIN,90
AGM00060607,2006-03-31,TMIN,165
AGM00060607,2015-01-26,TMIN,24
AGM00060607,2011-08-01,TMAX,443
AGM00060607,2011-07-27,TMIN,275
AGM00060607,2008-05-25,TMIN,220
AGM00060607,2011-07-27,TMAX,452
AGM00060607,2014-08-29,TMIN,302
AGM00060607,2006-04-24,TMAX,300
AGM00060607,2006-04-24,TMIN,158
AGM00060607,2010-03-15,TMIN,63
AGM00060607,2015-10-20,TMAX,260
AGM00060607,2008-01-03,TMIN,16
AGM00060607,2012-04-03,TMAX,281
AGM00060607,2008-06-21,TMAX,475
AGM00060607,2014-04-16,TMIN,184
AGM00060607,2015-01-26,TMAX,174
AGM00060607,2014-04-16,TMAX,373
AGM00060607,2012-07-20,TMIN,275
AGM00060607,2009-12-06,TMAX,220
AGM00060607,2012-01-09,TMAX,165
AGM00060607,2007-09-23,TMIN,256
AGM00060607,2010-03-06,TMIN,196
AGM00060607,2010-08-25,TMIN,281
AGM00060607,2013-06-10,TMAX,428
AGM00060607,2008-01-24,TMAX,190
AGM00060607,2007-01-12,TMAX,210
AGM00060607,2008-01-24,TMIN,46
AGM00060607,2007-08-10,TMAX,440
AGM00060607,2008-05-20,TMAX,355
AGM00060607,2015-06-10,TMIN,274
AGM00060607,2008-09-18,TMAX,408
AGM00060607,2006-02-22,TMAX,213
AGM00060607,2010-10-16,TMAX,351
AGM00060607,2006-02-22,TMIN,90
AGM00060607,2010-07-06,TMAX,473
AGM00060607,2012-07-26,TMAX,454
AGM00060607,2005-09-19,TMAX,420
AGM00060607,2007-12-04,TMAX,190
AGM00060607,2012-08-26,TMIN,260
AGM00060607,2009-05-21,TMIN,255
AGM00060607,2007-03-20,TMAX,310
