ID,Date,Element,Data_Value
CHM00057461,2008-01-12,TMIN,2
CHM00057461,2014-07-07,TMIN,214
CHM00057461,2006-04-11,TMIN,188
CHM00057461,2006-04-11,TMAX,232
CHM00057461,2007-09-18,TMIN,193
CHM00057461,2009-08-01,TMAX,290
CHM00057461,2015-07-09,TMAX,307
CHM00057461,2012-02-08,TMAX,75
CHM00057461,2012-02-08,TMIN,23
CHM00057461,2011-03-17,TMAX,205
CHM00057461,2009-04-24,TMAX,207
CHM00057461,2005-10-10,TMAX,265
CHM00057461,2014-08-31,TMIN,210
CHM00057461,2007-11-11,TMIN,129
CHM00057461,2011-01-29,TMAX,75
CHM00057461,2007-11-19,TMAX,156
CHM00057461,2009-04-08,TMAX,251
CHM00057461,2006-06-12,TMIN,231
CHM00057461,2010-10-22,TMAX,245
CHM00057461,2007-11-19,TMIN,97
CHM00057461,2010-08-14,TMIN,253
CHM00057461,2005-10-10,TMIN,147
CHM00057461,2014-07-07,TMAX,315
CHM00057461,2008-07-28,TMAX,347
CHM00057461,2007-08-31,TMIN,227
CHM00057461,2007-08-31,TMAX,283
CHM00057461,2015-07-09,TMIN,202
CHM00057461,2012-12-01,TMAX,85
CHM00057461,2010-10-22,TMIN,139
CHM00057461,2006-09-06,TMAX,282
CHM00057461,2010-03-14,TMIN,105
CHM00057461,2005-01-16,TMIN,12
CHM00057461,2010-05-29,TMIN,198
CHM00057461,2009-10-06,TMAX,298
CHM00057461,2009-08-14,TMAX,347
CHM00057461,2014-04-30,TMAX,280
CHM00057461,2009-10-06,TMIN,192
CHM00057461,2010-05-29,TMAX,305
CHM00057461,2010-04-25,TMAX,194
CHM00057461,2011-07-15,TMAX,321
CHM00057461,2007-03-30,TMIN,181
CHM00057461,2014-04-21,TMAX,175
CHM00057461,2007-03-30,TMAX,330
CHM00057461,2012-04-05,TMIN,107
CHM00057461,2010-04-25,TMIN,135
CHM00057461,2006-05-21,TMAX,294
CHM00057461,2005-03-02,TMAX,161
CHM00057461,2014-08-31,TMAX,254
CHM00057461,2006-02-12,TMAX,89
CHM00057461,2009-05-10,TMAX,324
CHM00057461,2014-06-25,TMAX,216
CHM00057461,2015-02-18,TMAX,178
CHM00057461,2011-03-17,TMIN,56
CHM00057461,2006-06-17,TMAX,348
CHM00057461,2008-04-08,TMAX,267
CHM00057461,2009-08-01,TMIN,245
CHM00057461,2005-07-16,TMIN,235
CHM00057461,2008-04-08,TMIN,182
CHM00057461,2005-07-16,TMAX,336
CHM00057461,2006-05-21,TMIN,187
CHM00057461,2011-07-15,TMIN,227
CHM00057461,2009-05-10,TMIN,214
CHM00057461,2005-09-11,TMAX,330
CHM00057461,2006-08-08,TMAX,331
CHM00057461,2007-03-29,TMAX,325
CHM00057461,2014-04-03,TMAX,262
CHM00057461,2011-08-07,TMIN,227
CHM00057461,2014-12-18,TMIN,20
CHM00057461,2013-10-12,TMIN,173
CHM00057461,2008-07-18,TMIN,256
CHM00057461,2012-12-29,TMIN,2
CHM00057461,2005-01-26,TMAX,47
CHM00057461,2011-08-07,TMAX,261
CHM00057461,2005-01-26,TMIN,22
CHM00057461,2015-04-22,TMIN,118
CHM00057461,2010-09-11,TMIN,204
CHM00057461,2008-07-18,TMAX,311
CHM00057461,2015-11-11,TMIN,82
CHM00057461,2009-02-22,TMIN,85
CHM00057461,2013-12-27,TMAX,67
CHM00057461,2009-08-21,TMIN,248
CHM00057461,2009-02-22,TMAX,111
CHM00057461,2012-03-08,TMAX,72
CHM00057461,2011-05-10,TMAX,303
CHM00057461,2012-04-06,TMAX,253
CHM00057461,2012-04-06,TMIN,138
CHM00057461,2006-10-25,TMIN,143
CHM00057461,2011-05-10,TMIN,173
CHM00057461,2008-04-26,TMIN,154
CHM00057461,2008-04-26,TMAX,294
CHM00057461,2012-12-28,TMAX,25
CHM00057461,2012-03-29,TMAX,217
CHM00057461,2012-11-25,TMIN,63
CHM00057461,2007-08-03,TMAX,259
CHM00057461,2007-08-03,TMIN,240
CHM00057461,2009-08-21,TMAX,338
CHM00057461,2011-07-07,TMIN,205
CHM00057461,2015-09-14,TMIN,171
CHM00057461,2006-03-24,TMAX,217
CHM00057461,2005-06-12,TMIN,187
CHM00057461,2010-09-01,TMAX,324
CHM00057461,2013-04-27,TMIN,146
CHM00057461,2009-08-18,TMAX,320
CHM00057461,2013-04-24,TMAX,257
CHM00057461,2009-04-12,TMAX,178
CHM00057461,2008-07-17,TMAX,349
CHM00057461,2005-06-12,TMAX,315
CHM00057461,2010-01-18,TMIN,25
CHM00057461,2007-07-02,TMAX,309
CHM00057461,2008-07-17,TMIN,248
CHM00057461,2015-02-21,TMIN,33
CHM00057461,2013-04-24,TMIN,107
CHM00057461,2006-11-26,TMIN,69
CHM00057461,2013-04-28,TMAX,322
CHM00057461,2006-11-26,TMAX,109
CHM00057461,2009-04-12,TMIN,166
CHM00057461,2011-01-26,TMAX,59
CHM00057461,2013-09-28,TMIN,140
CHM00057461,2007-04-30,TMIN,126
CHM00057461,2013-01-01,TMIN,-8
CHM00057461,2007-07-02,TMIN,248
CHM00057461,2012-03-08,TMIN,48
CHM00057461,2008-08-21,TMIN,263
CHM00057461,2012-12-12,TMAX,68
CHM00057461,2007-04-30,TMAX,299
CHM00057461,2006-03-08,TMIN,123
CHM00057461,2014-09-13,TMAX,199
CHM00057461,2013-04-28,TMIN,179
CHM00057461,2013-01-01,TMAX,118
CHM00057461,2015-02-21,TMAX,127
CHM00057461,2005-12-22,TMAX,153
CHM00057461,2007-11-16,TMIN,76
CHM00057461,2012-03-29,TMIN,140
CHM00057461,2007-12-05,TMIN,55
CHM00057461,2005-01-15,TMAX,98
CHM00057461,2015-12-29,TMIN,29
CHM00057461,2006-01-28,TMIN,24
CHM00057461,2010-11-04,TMIN,98
CHM00057461,2006-07-10,TMAX,334
CHM00057461,2010-11-04,TMAX,231
CHM00057461,2014-03-28,TMAX,230
CHM00057461,2005-06-04,TMIN,242
CHM00057461,2005-06-04,TMAX,359
CHM00057461,2006-12-28,TMIN,51
CHM00057461,2010-06-10,TMAX,279
CHM00057461,2006-12-28,TMAX,88
CHM00057461,2012-12-28,TMIN,8
CHM00057461,2010-06-10,TMIN,187
CHM00057461,2005-01-15,TMIN,-1
CHM00057461,2013-02-12,TMIN,33
CHM00057461,2009-02-07,TMIN,96
CHM00057461,2013-11-26,TMAX,141
CHM00057461,2013-11-26,TMIN,89
CHM00057461,2011-05-19,TMAX,370
CHM00057461,2006-03-08,TMAX,207
CHM00057461,2012-08-08,TMIN,243
CHM00057461,2010-12-19,TMAX,140
CHM00057461,2009-02-20,TMAX,160
CHM00057461,2012-08-08,TMAX,353
CHM00057461,2011-01-17,TMAX,42
CHM00057461,2011-01-17,TMIN,12
CHM00057461,2009-02-20,TMIN,57
CHM00057461,2011-07-07,TMAX,328
CHM00057461,2011-05-19,TMIN,212
CHM00057461,2013-02-12,TMAX,95
CHM00057461,2006-02-10,TMIN,20
CHM00057461,2007-05-11,TMIN,151
CHM00057461,2007-10-26,TMIN,158
CHM00057461,2011-01-30,TMAX,76
CHM00057461,2007-12-05,TMAX,75
CHM00057461,2011-04-07,TMAX,179
CHM00057461,2008-01-10,TMAX,105
CHM00057461,2013-07-24,TMIN,259
CHM00057461,2011-08-26,TMIN,219
CHM00057461,2013-07-01,TMIN,260
CHM00057461,2011-04-07,TMIN,84
CHM00057461,2006-01-28,TMAX,137
CHM00057461,2007-04-19,TMAX,300
CHM00057461,2007-04-19,TMIN,143
CHM00057461,2008-03-10,TMIN,84
CHM00057461,2015-01-12,TMAX,121
CHM00057461,2010-09-11,TMAX,325
CHM00057461,2010-04-18,TMIN,133
CHM00057461,2008-01-10,TMIN,46
CHM00057461,2008-03-10,TMAX,229
CHM00057461,2007-10-26,TMAX,241
CHM00057461,2007-05-11,TMAX,261
CHM00057461,2006-02-10,TMAX,119
CHM00057461,2012-11-25,TMAX,99
CHM00057461,2008-02-22,TMAX,233
CHM00057461,2014-08-27,TMIN,200
CHM00057461,2014-04-19,TMAX,172
CHM00057461,2014-12-18,TMAX,66
CHM00057461,2011-01-30,TMIN,-7
CHM00057461,2008-02-22,TMIN,48
CHM00057461,2013-12-05,TMAX,158
CHM00057461,2013-11-16,TMIN,100
CHM00057461,2014-08-27,TMAX,219
CHM00057461,2010-04-18,TMAX,204
CHM00057461,2013-11-16,TMAX,235
CHM00057461,2012-08-26,TMIN,228
CHM00057461,2013-04-27,TMAX,308
CHM00057461,2008-03-11,TMAX,236
CHM00057461,2011-10-29,TMAX,216
CHM00057461,2013-09-28,TMAX,272
CHM00057461,2006-08-10,TMIN,258
CHM00057461,2007-05-12,TMIN,151
CHM00057461,2006-08-09,TMIN,242
CHM00057461,2012-05-31,TMIN,192
CHM00057461,2007-05-12,TMAX,275
CHM00057461,2006-08-09,TMAX,340
CHM00057461,2012-10-28,TMAX,232
CHM00057461,2011-10-29,TMIN,119
CHM00057461,2009-04-15,TMAX,331
CHM00057461,2006-08-10,TMAX,350
CHM00057461,2013-12-17,TMAX,130
CHM00057461,2012-10-28,TMIN,146
CHM00057461,2006-10-04,TMIN,171
CHM00057461,2008-03-12,TMIN,123
CHM00057461,2008-10-23,TMIN,133
CHM00057461,2011-03-07,TMIN,62
CHM00057461,2015-08-01,TMIN,226
CHM00057461,2009-07-21,TMIN,274
CHM00057461,2013-10-18,TMIN,127
CHM00057461,2005-05-10,TMAX,300
CHM00057461,2014-03-15,TMAX,203
CHM00057461,2008-11-16,TMIN,126
CHM00057461,2007-07-09,TMAX,308
CHM00057461,2006-03-18,TMIN,113
CHM00057461,2005-05-10,TMIN,185
CHM00057461,2010-02-11,TMIN,3
CHM00057461,2008-10-23,TMAX,222
CHM00057461,2010-01-18,TMAX,118
CHM00057461,2015-01-15,TMIN,39
CHM00057461,2011-07-23,TMAX,347
CHM00057461,2012-05-31,TMAX,286
CHM00057461,2006-10-04,TMAX,285
CHM00057461,2009-04-15,TMIN,165
CHM00057461,2009-12-05,TMIN,62
CHM00057461,2009-12-27,TMAX,87
CHM00057461,2006-09-14,TMIN,194
CHM00057461,2006-09-14,TMAX,274
CHM00057461,2012-09-23,TMIN,212
CHM00057461,2013-03-24,TMAX,175
CHM00057461,2006-06-03,TMAX,274
CHM00057461,2008-08-02,TMIN,243
CHM00057461,2009-12-27,TMIN,24
CHM00057461,2006-06-03,TMIN,192
CHM00057461,2009-11-07,TMIN,149
CHM00057461,2008-08-02,TMAX,316
CHM00057461,2011-04-08,TMIN,112
CHM00057461,2007-06-05,TMIN,207
CHM00057461,2007-06-05,TMAX,299
CHM00057461,2011-04-08,TMAX,235
CHM00057461,2007-07-09,TMIN,238
CHM00057461,2015-07-07,TMIN,174
CHM00057461,2006-01-26,TMIN,-3
CHM00057461,2011-07-23,TMIN,248
CHM00057461,2009-11-07,TMAX,242
CHM00057461,2010-01-08,TMAX,32
CHM00057461,2011-03-07,TMAX,175
CHM00057461,2006-01-26,TMAX,111
CHM00057461,2012-12-22,TMIN,22
CHM00057461,2012-12-22,TMAX,81
CHM00057461,2010-01-08,TMIN,11
CHM00057461,2009-05-29,TMAX,269
CHM00057461,2009-05-29,TMIN,173
CHM00057461,2008-12-21,TMIN,25
CHM00057461,2007-02-25,TMAX,200
CHM00057461,2012-01-12,TMIN,32
CHM00057461,2006-09-22,TMAX,289
CHM00057461,2012-01-12,TMAX,65
CHM00057461,2009-02-27,TMIN,14
CHM00057461,2005-01-21,TMIN,6
CHM00057461,2005-08-13,TMIN,273
CHM00057461,2009-08-18,TMIN,256
CHM00057461,2009-02-27,TMAX,82
CHM00057461,2005-11-02,TMIN,159
CHM00057461,2011-08-10,TMIN,247
CHM00057461,2012-01-19,TMIN,40
CHM00057461,2012-01-19,TMAX,60
CHM00057461,2012-05-19,TMAX,293
CHM00057461,2011-08-10,TMAX,341
CHM00057461,2013-06-03,TMIN,190
CHM00057461,2005-10-30,TMIN,101
CHM00057461,2005-08-12,TMIN,270
CHM00057461,2012-05-19,TMIN,171
CHM00057461,2010-02-11,TMAX,30
CHM00057461,2005-12-22,TMIN,-13
CHM00057461,2015-04-25,TMIN,138
CHM00057461,2008-03-11,TMIN,100
CHM00057461,2011-07-08,TMIN,217
CHM00057461,2005-03-22,TMIN,85
CHM00057461,2008-12-10,TMIN,64
CHM00057461,2008-12-10,TMAX,202
CHM00057461,2007-09-17,TMIN,222
CHM00057461,2015-09-28,TMAX,273
CHM00057461,2011-01-26,TMIN,7
CHM00057461,2005-10-30,TMAX,217
CHM00057461,2014-09-13,TMIN,175
CHM00057461,2005-03-22,TMAX,132
CHM00057461,2005-08-12,TMAX,368
CHM00057461,2008-07-16,TMAX,317
CHM00057461,2011-07-08,TMAX,351
CHM00057461,2010-12-19,TMIN,60
CHM00057461,2005-08-13,TMAX,370
CHM00057461,2012-08-19,TMIN,266
CHM00057461,2008-12-14,TMAX,117
CHM00057461,2008-12-14,TMIN,28
CHM00057461,2010-04-13,TMAX,126
CHM00057461,2005-06-29,TMAX,370
CHM00057461,2006-03-18,TMAX,207
CHM00057461,2005-06-29,TMIN,263
CHM00057461,2005-09-07,TMIN,179
CHM00057461,2012-12-12,TMIN,48
CHM00057461,2008-04-04,TMIN,96
CHM00057461,2007-11-16,TMAX,124
CHM00057461,2008-04-04,TMAX,205
CHM00057461,2012-06-27,TMIN,228
CHM00057461,2008-08-27,TMIN,223
CHM00057461,2005-02-08,TMIN,2
CHM00057461,2012-04-12,TMAX,209
CHM00057461,2005-11-02,TMAX,224
CHM00057461,2006-09-22,TMIN,225
CHM00057461,2005-02-08,TMAX,28
CHM00057461,2007-09-17,TMAX,273
CHM00057461,2012-08-19,TMAX,354
CHM00057461,2005-03-17,TMIN,95
CHM00057461,2012-09-15,TMIN,149
CHM00057461,2008-11-16,TMAX,147
CHM00057461,2012-08-26,TMAX,280
CHM00057461,2008-07-16,TMIN,249
CHM00057461,2009-07-21,TMAX,390
CHM00057461,2012-09-15,TMAX,276
CHM00057461,2006-10-24,TMAX,184
CHM00057461,2012-04-12,TMIN,140
CHM00057461,2008-08-27,TMAX,297
CHM00057461,2012-06-27,TMAX,263
CHM00057461,2010-04-13,TMIN,98
CHM00057461,2012-01-01,TMAX,116
CHM00057461,2014-12-21,TMAX,91
CHM00057461,2013-01-29,TMIN,44
CHM00057461,2014-04-07,TMAX,212
CHM00057461,2011-10-11,TMAX,243
CHM00057461,2011-02-25,TMIN,107
CHM00057461,2010-07-09,TMAX,314
CHM00057461,2011-10-11,TMIN,209
CHM00057461,2012-03-06,TMAX,112
CHM00057461,2009-12-13,TMIN,33
CHM00057461,2007-04-16,TMAX,233
CHM00057461,2011-04-11,TMAX,224
CHM00057461,2005-08-28,TMAX,240
CHM00057461,2011-10-14,TMIN,132
CHM00057461,2012-03-06,TMIN,35
CHM00057461,2011-03-14,TMIN,102
CHM00057461,2014-11-25,TMAX,98
CHM00057461,2007-09-21,TMAX,298
CHM00057461,2011-03-14,TMAX,193
CHM00057461,2014-03-30,TMAX,194
CHM00057461,2011-08-17,TMIN,282
CHM00057461,2014-11-25,TMIN,80
CHM00057461,2014-06-14,TMAX,252
CHM00057461,2011-04-22,TMIN,156
CHM00057461,2011-10-14,TMAX,264
CHM00057461,2009-12-13,TMAX,85
CHM00057461,2011-01-06,TMIN,-11
CHM00057461,2011-04-22,TMAX,271
CHM00057461,2015-10-20,TMIN,148
CHM00057461,2013-01-08,TMAX,83
CHM00057461,2008-07-01,TMIN,255
CHM00057461,2013-05-20,TMIN,190
CHM00057461,2008-07-01,TMAX,344
CHM00057461,2006-11-07,TMAX,245
CHM00057461,2011-01-25,TMAX,52
CHM00057461,2010-07-09,TMIN,252
CHM00057461,2012-06-15,TMAX,348
CHM00057461,2010-06-12,TMIN,187
CHM00057461,2011-04-23,TMIN,145
CHM00057461,2011-04-23,TMAX,317
CHM00057461,2009-11-03,TMAX,143
CHM00057461,2007-09-21,TMIN,173
CHM00057461,2011-01-06,TMAX,50
CHM00057461,2010-08-28,TMAX,299
CHM00057461,2013-05-22,TMIN,204
CHM00057461,2013-11-24,TMAX,186
CHM00057461,2011-02-25,TMAX,154
CHM00057461,2013-08-25,TMIN,242
CHM00057461,2014-01-03,TMAX,174
CHM00057461,2005-08-04,TMIN,217
CHM00057461,2014-05-11,TMAX,253
CHM00057461,2014-05-11,TMIN,153
CHM00057461,2005-05-20,TMAX,220
CHM00057461,2009-03-15,TMAX,211
CHM00057461,2008-10-22,TMIN,184
CHM00057461,2008-10-30,TMIN,152
CHM00057461,2013-07-19,TMAX,338
CHM00057461,2009-03-15,TMIN,62
CHM00057461,2014-04-07,TMIN,111
CHM00057461,2011-04-11,TMIN,161
CHM00057461,2012-09-10,TMAX,260
CHM00057461,2012-06-15,TMIN,224
CHM00057461,2012-04-21,TMIN,128
CHM00057461,2010-03-21,TMIN,127
CHM00057461,2012-04-21,TMAX,270
CHM00057461,2010-03-21,TMAX,233
CHM00057461,2008-10-30,TMAX,163
CHM00057461,2005-05-20,TMIN,175
CHM00057461,2008-10-22,TMAX,203
CHM00057461,2005-03-27,TMAX,189
CHM00057461,2011-08-17,TMAX,344
CHM00057461,2008-12-18,TMIN,65
CHM00057461,2007-08-23,TMAX,310
CHM00057461,2007-08-23,TMIN,251
CHM00057461,2007-01-03,TMIN,27
CHM00057461,2006-11-07,TMIN,121
CHM00057461,2013-08-22,TMIN,266
CHM00057461,2007-01-03,TMAX,45
CHM00057461,2015-01-10,TMAX,155
CHM00057461,2008-04-19,TMAX,175
CHM00057461,2005-06-09,TMAX,250
CHM00057461,2007-04-15,TMIN,168
CHM00057461,2009-07-22,TMAX,378
CHM00057461,2009-07-22,TMIN,274
CHM00057461,2007-11-22,TMIN,115
CHM00057461,2007-12-22,TMAX,119
CHM00057461,2007-12-22,TMIN,57
CHM00057461,2005-04-14,TMIN,107
CHM00057461,2010-09-12,TMIN,220
CHM00057461,2013-08-08,TMIN,267
CHM00057461,2012-10-20,TMIN,153
CHM00057461,2008-04-19,TMIN,150
CHM00057461,2005-01-01,TMAX,52
CHM00057461,2007-03-29,TMIN,145
CHM00057461,2009-11-12,TMIN,35
CHM00057461,2012-06-01,TMIN,194
CHM00057461,2011-01-25,TMIN,-9
CHM00057461,2009-11-12,TMAX,47
CHM00057461,2012-12-24,TMIN,-19
CHM00057461,2015-01-03,TMAX,112
CHM00057461,2005-04-19,TMAX,299
CHM00057461,2005-04-19,TMIN,170
CHM00057461,2005-04-14,TMAX,268
CHM00057461,2010-09-21,TMAX,314
CHM00057461,2012-03-12,TMAX,140
CHM00057461,2005-11-11,TMIN,143
CHM00057461,2009-06-29,TMAX,265
CHM00057461,2008-12-18,TMAX,146
CHM00057461,2005-01-29,TMAX,93
CHM00057461,2006-01-01,TMIN,55
CHM00057461,2012-09-10,TMIN,218
CHM00057461,2005-01-01,TMIN,-31
CHM00057461,2010-09-21,TMIN,252
CHM00057461,2012-06-01,TMAX,244
CHM00057461,2005-08-28,TMIN,201
CHM00057461,2006-02-08,TMAX,66
CHM00057461,2006-02-08,TMIN,9
CHM00057461,2006-01-01,TMAX,73
CHM00057461,2010-09-12,TMAX,317
CHM00057461,2005-01-29,TMIN,42
CHM00057461,2005-11-11,TMAX,249
CHM00057461,2005-12-24,TMAX,129
CHM00057461,2005-12-24,TMIN,77
CHM00057461,2005-05-02,TMAX,280
CHM00057461,2015-01-03,TMIN,23
CHM00057461,2010-10-07,TMAX,278
CHM00057461,2014-06-18,TMAX,314
CHM00057461,2015-03-11,TMAX,104
CHM00057461,2013-01-17,TMAX,69
CHM00057461,2008-04-15,TMIN,129
CHM00057461,2010-10-07,TMIN,189
CHM00057461,2005-03-27,TMIN,95
CHM00057461,2009-06-29,TMIN,224
CHM00057461,2013-10-01,TMIN,168
CHM00057461,2008-04-15,TMAX,182
CHM00057461,2007-09-26,TMAX,308
CHM00057461,2012-12-24,TMAX,81
CHM00057461,2005-05-02,TMIN,208
CHM00057461,2014-06-18,TMIN,228
CHM00057461,2006-01-10,TMAX,139
CHM00057461,2015-08-27,TMIN,203
CHM00057461,2005-08-04,TMAX,323
CHM00057461,2014-04-22,TMAX,219
CHM00057461,2010-12-01,TMIN,89
CHM00057461,2009-01-19,TMIN,75
CHM00057461,2006-07-16,TMIN,256
CHM00057461,2006-07-16,TMAX,325
CHM00057461,2014-04-03,TMIN,126
CHM00057461,2005-12-15,TMIN,33
CHM00057461,2006-11-15,TMAX,147
CHM00057461,2006-12-24,TMAX,152
CHM00057461,2010-12-01,TMAX,197
CHM00057461,2014-10-13,TMAX,185
CHM00057461,2009-01-19,TMAX,118
CHM00057461,2014-02-24,TMAX,82
CHM00057461,2006-11-27,TMIN,88
CHM00057461,2008-11-02,TMIN,155
CHM00057461,2006-11-15,TMIN,99
CHM00057461,2010-04-10,TMAX,209
CHM00057461,2014-10-13,TMIN,146
CHM00057461,2010-01-11,TMIN,23
CHM00057461,2010-11-23,TMAX,157
CHM00057461,2008-03-06,TMIN,97
CHM00057461,2014-02-24,TMIN,74
CHM00057461,2006-03-12,TMIN,19
CHM00057461,2013-04-18,TMAX,229
CHM00057461,2008-03-15,TMAX,216
CHM00057461,2010-11-23,TMIN,60
CHM00057461,2006-10-25,TMAX,171
CHM00057461,2010-04-10,TMIN,159
CHM00057461,2012-11-09,TMAX,135
CHM00057461,2014-04-22,TMIN,121
CHM00057461,2010-01-11,TMAX,76
CHM00057461,2009-11-16,TMIN,12
CHM00057461,2013-07-02,TMAX,370
CHM00057461,2007-10-20,TMAX,209
CHM00057461,2013-07-26,TMIN,269
CHM00057461,2013-01-29,TMAX,190
CHM00057461,2012-01-01,TMIN,30
CHM00057461,2005-12-30,TMIN,64
CHM00057461,2008-11-22,TMIN,103
CHM00057461,2008-11-22,TMAX,135
CHM00057461,2007-03-23,TMAX,166
CHM00057461,2007-03-23,TMIN,120
CHM00057461,2015-11-29,TMIN,58
CHM00057461,2007-10-30,TMAX,163
CHM00057461,2014-05-09,TMAX,211
CHM00057461,2007-10-30,TMIN,72
CHM00057461,2005-04-16,TMAX,248
CHM00057461,2005-04-16,TMIN,134
CHM00057461,2010-01-24,TMIN,8
CHM00057461,2010-01-24,TMAX,54
CHM00057461,2015-06-05,TMIN,166
CHM00057461,2009-11-16,TMAX,39
CHM00057461,2014-10-29,TMIN,119
CHM00057461,2009-08-02,TMAX,272
CHM00057461,2009-08-02,TMIN,241
CHM00057461,2011-10-27,TMIN,116
CHM00057461,2009-11-21,TMAX,122
CHM00057461,2008-11-02,TMAX,198
CHM00057461,2008-03-15,TMIN,120
CHM00057461,2009-11-21,TMIN,45
CHM00057461,2009-02-07,TMAX,111
CHM00057461,2011-10-27,TMAX,144
CHM00057461,2005-06-09,TMIN,230
CHM00057461,2011-08-26,TMAX,311
CHM00057461,2007-07-25,TMAX,291
CHM00057461,2013-07-02,TMIN,259
CHM00057461,2011-12-08,TMIN,62
CHM00057461,2012-11-09,TMIN,110
CHM00057461,2006-11-27,TMAX,113
CHM00057461,2011-08-27,TMAX,314
CHM00057461,2009-07-31,TMIN,252
CHM00057461,2011-05-23,TMIN,117
CHM00057461,2011-05-23,TMAX,219
CHM00057461,2007-02-01,TMIN,21
CHM00057461,2008-06-25,TMAX,338
CHM00057461,2013-01-08,TMIN,-14
CHM00057461,2008-06-25,TMIN,240
CHM00057461,2013-12-19,TMAX,65
CHM00057461,2009-03-17,TMAX,254
CHM00057461,2009-03-17,TMIN,106
CHM00057461,2015-02-05,TMAX,110
CHM00057461,2012-08-30,TMAX,339
CHM00057461,2010-02-17,TMIN,0
CHM00057461,2010-02-17,TMAX,112
CHM00057461,2009-07-31,TMAX,282
CHM00057461,2011-05-18,TMAX,387
CHM00057461,2015-03-27,TMIN,98
CHM00057461,2010-06-12,TMAX,290
CHM00057461,2015-03-12,TMIN,44
CHM00057461,2015-06-03,TMIN,194
CHM00057461,2007-04-16,TMIN,162
CHM00057461,2012-08-30,TMIN,241
CHM00057461,2008-09-08,TMIN,245
CHM00057461,2011-10-07,TMIN,155
CHM00057461,2010-08-28,TMIN,204
CHM00057461,2011-08-27,TMIN,219
CHM00057461,2013-12-19,TMIN,30
CHM00057461,2011-05-18,TMIN,197
CHM00057461,2013-12-18,TMAX,69
CHM00057461,2012-03-12,TMIN,40
CHM00057461,2011-10-07,TMAX,266
CHM00057461,2009-11-03,TMIN,46
CHM00057461,2008-09-08,TMAX,306
CHM00057461,2010-11-03,TMAX,210
CHM00057461,2005-02-02,TMAX,66
CHM00057461,2010-11-24,TMAX,166
CHM00057461,2010-11-24,TMIN,91
CHM00057461,2007-10-20,TMIN,142
CHM00057461,2006-12-24,TMIN,70
CHM00057461,2012-08-02,TMAX,361
CHM00057461,2012-08-02,TMIN,259
CHM00057461,2014-03-03,TMIN,48
CHM00057461,2010-03-12,TMAX,235
CHM00057461,2009-03-21,TMAX,172
CHM00057461,2015-09-29,TMIN,196
CHM00057461,2010-03-12,TMIN,73
CHM00057461,2014-10-29,TMAX,132
CHM00057461,2009-03-21,TMIN,152
CHM00057461,2008-03-06,TMAX,132
CHM00057461,2006-07-10,TMIN,249
CHM00057461,2005-02-02,TMIN,23
CHM00057461,2007-02-01,TMAX,149
CHM00057461,2012-10-07,TMIN,171
CHM00057461,2008-08-23,TMIN,223
CHM00057461,2010-11-03,TMIN,121
CHM00057461,2012-10-07,TMAX,197
CHM00057461,2006-06-02,TMAX,295
CHM00057461,2007-07-25,TMIN,211
CHM00057461,2006-06-02,TMIN,216
CHM00057461,2014-04-20,TMAX,155
CHM00057461,2013-05-24,TMIN,231
CHM00057461,2007-07-22,TMAX,250
CHM00057461,2014-03-03,TMAX,80
CHM00057461,2011-12-08,TMAX,93
CHM00057461,2006-03-12,TMAX,114
CHM00057461,2007-07-22,TMIN,217
CHM00057461,2011-11-18,TMAX,193
CHM00057461,2012-11-15,TMIN,93
CHM00057461,2008-11-15,TMAX,159
CHM00057461,2013-12-14,TMIN,43
CHM00057461,2007-04-06,TMAX,212
CHM00057461,2014-10-23,TMAX,223
CHM00057461,2011-03-21,TMIN,58
CHM00057461,2011-03-21,TMAX,97
CHM00057461,2010-08-22,TMAX,305
CHM00057461,2007-04-06,TMIN,101
CHM00057461,2010-08-22,TMIN,248
CHM00057461,2007-05-07,TMAX,303
CHM00057461,2007-05-07,TMIN,184
CHM00057461,2014-01-18,TMAX,98
CHM00057461,2013-12-14,TMAX,138
CHM00057461,2011-06-18,TMAX,251
CHM00057461,2005-06-28,TMAX,320
CHM00057461,2005-06-28,TMIN,251
CHM00057461,2015-05-16,TMIN,203
CHM00057461,2015-03-09,TMIN,64
CHM00057461,2015-03-09,TMAX,172
CHM00057461,2012-05-13,TMIN,175
CHM00057461,2008-07-20,TMIN,264
CHM00057461,2015-02-12,TMAX,203
CHM00057461,2013-09-21,TMIN,219
CHM00057461,2006-12-27,TMIN,75
CHM00057461,2015-07-08,TMIN,191
CHM00057461,2011-06-18,TMIN,221
CHM00057461,2010-03-24,TMIN,69
CHM00057461,2010-04-17,TMAX,169
CHM00057461,2010-04-17,TMIN,102
CHM00057461,2014-10-01,TMAX,220
CHM00057461,2007-10-10,TMIN,130
CHM00057461,2010-01-07,TMIN,5
CHM00057461,2010-01-07,TMAX,23
CHM00057461,2007-01-13,TMAX,58
CHM00057461,2007-01-13,TMIN,33
CHM00057461,2007-10-10,TMAX,214
CHM00057461,2013-11-08,TMIN,161
CHM00057461,2014-08-13,TMAX,279
CHM00057461,2009-03-04,TMIN,43
CHM00057461,2009-03-04,TMAX,65
CHM00057461,2012-05-13,TMAX,243
CHM00057461,2011-07-30,TMAX,344
CHM00057461,2008-10-10,TMIN,161
CHM00057461,2013-05-21,TMIN,195
CHM00057461,2015-03-01,TMIN,27
CHM00057461,2008-07-20,TMAX,302
