ID,Date,Element,Data_Value
CVM00008583,2011-01-21,TMAX,258
CVM00008583,2014-01-17,TMIN,202
CVM00008583,2014-01-17,TMAX,258
CVM00008583,2012-05-07,TMIN,200
CVM00008583,2012-05-07,TMAX,281
CVM00008583,2012-02-06,TMIN,185
CVM00008583,2013-11-03,TMIN,227
CVM00008583,2005-05-29,TMAX,280
CVM00008583,2011-04-05,TMIN,195
CVM00008583,2005-05-29,TMIN,230
CVM00008583,2012-07-25,TMAX,315
CVM00008583,2013-07-13,TMIN,236
CVM00008583,2012-09-21,TMIN,241
CVM00008583,2012-09-08,TMAX,295
CVM00008583,2012-09-08,TMIN,238
CVM00008583,2012-03-02,TMAX,251
CVM00008583,2013-07-13,TMAX,297
CVM00008583,2012-03-02,TMIN,182
CVM00008583,2005-06-04,TMIN,220
CVM00008583,2010-09-11,TMAX,312
CVM00008583,2005-06-04,TMAX,280
CVM00008583,2014-10-14,TMAX,300
CVM00008583,2005-06-02,TMIN,220
CVM00008583,2005-06-02,TMAX,280
CVM00008583,2012-01-07,TMIN,203
CVM00008583,2011-07-22,TMAX,287
CVM00008583,2006-04-30,TMAX,270
CVM00008583,2006-04-30,TMIN,190
CVM00008583,2012-09-21,TMAX,320
CVM00008583,2011-07-22,TMIN,230
CVM00008583,2011-04-05,TMAX,260
CVM00008583,2012-01-07,TMAX,265
CVM00008583,2013-04-02,TMAX,263
CVM00008583,2013-04-02,TMIN,188
CVM00008583,2010-09-11,TMIN,256
CVM00008583,2012-02-06,TMAX,243
CVM00008583,2015-11-30,TMAX,288
CVM00008583,2012-04-15,TMIN,193
CVM00008583,2012-07-03,TMIN,231
CVM00008583,2006-06-10,TMAX,280
CVM00008583,2011-07-05,TMAX,286
CVM00008583,2011-07-05,TMIN,230
CVM00008583,2011-12-18,TMAX,285
CVM00008583,2011-12-18,TMIN,216
CVM00008583,2012-12-31,TMAX,251
CVM00008583,2012-12-31,TMIN,200
CVM00008583,2012-06-04,TMIN,207
CVM00008583,2012-06-04,TMAX,275
CVM00008583,2015-08-29,TMAX,307
CVM00008583,2012-07-03,TMAX,291
CVM00008583,2013-05-03,TMIN,205
CVM00008583,2015-08-29,TMIN,250
CVM00008583,2013-05-03,TMAX,270
CVM00008583,2013-10-04,TMIN,256
CVM00008583,2013-10-04,TMAX,315
CVM00008583,2012-02-09,TMAX,242
CVM00008583,2012-02-09,TMIN,188
CVM00008583,2015-03-12,TMAX,258
CVM00008583,2015-03-12,TMIN,192
CVM00008583,2012-04-11,TMAX,257
CVM00008583,2013-04-11,TMAX,260
CVM00008583,2012-09-23,TMAX,323
CVM00008583,2014-10-19,TMAX,305
CVM00008583,2013-02-26,TMIN,182
CVM00008583,2005-03-14,TMAX,260
CVM00008583,2015-04-20,TMAX,253
CVM00008583,2005-02-25,TMIN,190
CVM00008583,2013-03-29,TMIN,192
CVM00008583,2013-03-12,TMAX,292
CVM00008583,2013-03-12,TMIN,196
CVM00008583,2005-02-25,TMAX,260
CVM00008583,2013-03-29,TMAX,260
CVM00008583,2012-05-31,TMAX,275
CVM00008583,2012-04-15,TMAX,256
CVM00008583,2013-09-12,TMIN,248
CVM00008583,2012-05-31,TMIN,207
CVM00008583,2005-03-14,TMIN,200
CVM00008583,2011-08-08,TMIN,241
CVM00008583,2013-06-20,TMAX,287
CVM00008583,2010-09-14,TMIN,258
CVM00008583,2010-09-14,TMAX,300
CVM00008583,2013-09-12,TMAX,315
CVM00008583,2010-12-17,TMIN,201
CVM00008583,2010-12-17,TMAX,270
CVM00008583,2013-07-11,TMIN,232
CVM00008583,2010-04-25,TMIN,222
CVM00008583,2015-04-20,TMIN,193
CVM00008583,2006-06-10,TMIN,220
CVM00008583,2013-07-11,TMAX,315
CVM00008583,2011-08-08,TMAX,291
CVM00008583,2013-06-20,TMIN,222
CVM00008583,2013-02-26,TMAX,255
CVM00008583,2014-01-27,TMAX,273
CVM00008583,2014-11-25,TMIN,216
CVM00008583,2012-06-16,TMAX,300
CVM00008583,2015-01-24,TMAX,241
CVM00008583,2015-01-24,TMIN,188
CVM00008583,2012-09-30,TMIN,260
CVM00008583,2005-05-23,TMIN,240
CVM00008583,2005-05-23,TMAX,290
CVM00008583,2013-11-17,TMAX,290
CVM00008583,2012-09-30,TMAX,317
CVM00008583,2010-10-16,TMIN,223
CVM00008583,2010-06-01,TMAX,283
CVM00008583,2005-01-07,TMIN,210
CVM00008583,2013-11-17,TMIN,233
CVM00008583,2005-01-07,TMAX,260
CVM00008583,2014-11-05,TMIN,245
CVM00008583,2014-11-05,TMAX,300
CVM00008583,2011-07-26,TMAX,288
CVM00008583,2014-07-30,TMIN,230
CVM00008583,2014-07-30,TMAX,290
CVM00008583,2010-10-16,TMAX,305
CVM00008583,2011-06-10,TMIN,200
CVM00008583,2011-06-10,TMAX,283
CVM00008583,2012-03-03,TMIN,183
CVM00008583,2006-08-14,TMIN,240
CVM00008583,2012-03-03,TMAX,261
CVM00008583,2011-07-26,TMIN,233
CVM00008583,2006-08-14,TMAX,310
CVM00008583,2012-12-14,TMIN,205
CVM00008583,2012-12-14,TMAX,265
CVM00008583,2014-04-29,TMIN,202
CVM00008583,2013-09-22,TMAX,308
CVM00008583,2013-09-22,TMIN,253
CVM00008583,2014-04-29,TMAX,285
CVM00008583,2005-04-29,TMIN,220
CVM00008583,2005-04-29,TMAX,280
CVM00008583,2011-10-15,TMIN,237
CVM00008583,2013-04-08,TMAX,263
CVM00008583,2013-08-31,TMAX,317
CVM00008583,2014-03-07,TMAX,265
CVM00008583,2013-04-08,TMIN,200
CVM00008583,2012-06-16,TMIN,217
CVM00008583,2011-10-15,TMAX,303
CVM00008583,2013-08-31,TMIN,248
CVM00008583,2014-03-31,TMIN,190
CVM00008583,2014-03-31,TMAX,256
CVM00008583,2012-12-15,TMIN,205
CVM00008583,2012-12-05,TMIN,203
CVM00008583,2012-12-05,TMAX,253
CVM00008583,2014-03-07,TMIN,188
CVM00008583,2012-10-05,TMAX,340
CVM00008583,2012-01-10,TMIN,177
CVM00008583,2012-01-10,TMAX,260
CVM00008583,2015-05-22,TMAX,266
CVM00008583,2012-12-15,TMAX,260
CVM00008583,2013-04-11,TMIN,196
CVM00008583,2014-07-20,TMIN,232
CVM00008583,2005-06-18,TMAX,310
CVM00008583,2005-11-22,TMAX,270
CVM00008583,2005-11-22,TMIN,230
CVM00008583,2011-02-19,TMIN,200
CVM00008583,2010-02-22,TMAX,266
CVM00008583,2010-02-22,TMIN,205
CVM00008583,2011-12-27,TMAX,250
CVM00008583,2011-12-27,TMIN,203
CVM00008583,2011-02-19,TMAX,252
CVM00008583,2011-06-27,TMIN,245
CVM00008583,2011-04-02,TMIN,193
CVM00008583,2011-04-02,TMAX,260
CVM00008583,2006-01-02,TMIN,220
CVM00008583,2011-08-06,TMIN,241
CVM00008583,2014-05-26,TMIN,216
CVM00008583,2005-02-13,TMIN,200
CVM00008583,2005-02-13,TMAX,240
CVM00008583,2012-06-21,TMIN,210
CVM00008583,2012-06-21,TMAX,280
CVM00008583,2014-11-25,TMAX,280
CVM00008583,2012-11-25,TMIN,210
CVM00008583,2011-08-06,TMAX,295
CVM00008583,2012-11-25,TMAX,285
CVM00008583,2012-07-25,TMIN,245
CVM00008583,2014-01-27,TMIN,200
CVM00008583,2014-05-26,TMAX,272
CVM00008583,2014-07-20,TMAX,305
CVM00008583,2005-09-26,TMIN,250
CVM00008583,2015-08-22,TMIN,257
CVM00008583,2005-06-18,TMIN,240
CVM00008583,2010-11-03,TMAX,288
CVM00008583,2014-12-10,TMAX,277
CVM00008583,2014-12-10,TMIN,198
CVM00008583,2012-07-30,TMAX,305
CVM00008583,2010-11-03,TMIN,221
CVM00008583,2011-03-01,TMIN,193
CVM00008583,2010-11-30,TMAX,295
CVM00008583,2012-07-30,TMIN,235
CVM00008583,2010-11-30,TMIN,252
CVM00008583,2006-05-04,TMAX,270
CVM00008583,2005-09-26,TMAX,310
CVM00008583,2006-05-04,TMIN,210
CVM00008583,2015-08-22,TMAX,310
CVM00008583,2005-10-04,TMIN,260
CVM00008583,2005-04-08,TMAX,280
CVM00008583,2006-01-02,TMAX,270
CVM00008583,2005-03-09,TMIN,180
CVM00008583,2011-06-27,TMAX,293
CVM00008583,2005-03-09,TMAX,280
CVM00008583,2010-04-04,TMIN,215
CVM00008583,2011-10-01,TMIN,245
CVM00008583,2011-10-01,TMAX,307
CVM00008583,2010-04-04,TMAX,277
CVM00008583,2005-10-04,TMAX,310
CVM00008583,2012-02-27,TMAX,247
CVM00008583,2012-05-22,TMIN,210
CVM00008583,2015-12-31,TMIN,215
CVM00008583,2005-08-03,TMAX,300
CVM00008583,2005-05-17,TMIN,230
CVM00008583,2014-02-19,TMAX,255
CVM00008583,2014-02-19,TMIN,183
CVM00008583,2005-05-17,TMAX,280
CVM00008583,2013-08-05,TMIN,245
CVM00008583,2013-08-05,TMAX,311
CVM00008583,2013-03-24,TMIN,202
CVM00008583,2013-03-24,TMAX,261
CVM00008583,2014-02-27,TMAX,255
CVM00008583,2011-03-24,TMIN,197
CVM00008583,2011-03-24,TMAX,255
CVM00008583,2014-02-27,TMIN,190
CVM00008583,2005-03-22,TMIN,200
CVM00008583,2010-12-24,TMAX,281
CVM00008583,2005-03-22,TMAX,270
CVM00008583,2010-08-21,TMAX,303
CVM00008583,2011-02-06,TMAX,263
CVM00008583,2011-02-06,TMIN,207
CVM00008583,2010-12-24,TMIN,226
CVM00008583,2012-01-19,TMAX,250
CVM00008583,2012-01-19,TMIN,195
CVM00008583,2015-09-23,TMAX,312
CVM00008583,2010-10-27,TMAX,291
CVM00008583,2005-08-03,TMIN,250
CVM00008583,2010-10-27,TMIN,235
CVM00008583,2010-11-15,TMIN,220
CVM00008583,2010-07-04,TMAX,277
CVM00008583,2012-08-17,TMAX,307
CVM00008583,2012-08-17,TMIN,247
CVM00008583,2012-08-29,TMAX,323
CVM00008583,2011-06-22,TMAX,280
CVM00008583,2012-08-29,TMIN,255
CVM00008583,2010-01-16,TMIN,180
CVM00008583,2010-07-04,TMIN,225
CVM00008583,2013-10-19,TMAX,336
CVM00008583,2013-10-19,TMIN,253
CVM00008583,2014-10-26,TMIN,230
CVM00008583,2005-11-25,TMIN,230
CVM00008583,2010-11-15,TMAX,292
CVM00008583,2015-01-08,TMAX,247
CVM00008583,2015-01-08,TMIN,195
CVM00008583,2013-07-15,TMAX,318
CVM00008583,2012-06-14,TMAX,277
CVM00008583,2012-06-14,TMIN,215
CVM00008583,2005-10-31,TMIN,240
CVM00008583,2013-07-15,TMIN,240
CVM00008583,2012-10-22,TMAX,298
CVM00008583,2012-10-22,TMIN,227
CVM00008583,2005-10-31,TMAX,310
CVM00008583,2010-11-09,TMIN,203
CVM00008583,2012-08-11,TMAX,307
CVM00008583,2005-11-25,TMAX,290
CVM00008583,2015-02-01,TMAX,241
CVM00008583,2015-02-01,TMIN,186
CVM00008583,2005-06-22,TMAX,290
CVM00008583,2005-10-24,TMAX,310
CVM00008583,2005-06-22,TMIN,220
CVM00008583,2015-11-13,TMAX,298
CVM00008583,2011-11-10,TMAX,283
CVM00008583,2011-11-10,TMIN,225
CVM00008583,2014-03-28,TMIN,191
CVM00008583,2011-03-14,TMIN,196
CVM00008583,2014-03-28,TMAX,251
CVM00008583,2011-03-14,TMAX,253
CVM00008583,2012-02-16,TMAX,242
CVM00008583,2010-01-19,TMAX,276
CVM00008583,2012-08-05,TMIN,247
CVM00008583,2012-11-18,TMIN,230
CVM00008583,2015-08-25,TMIN,253
CVM00008583,2012-02-16,TMIN,180
CVM00008583,2014-08-31,TMIN,255
CVM00008583,2014-08-31,TMAX,308
CVM00008583,2014-02-16,TMIN,180
CVM00008583,2015-04-26,TMAX,267
CVM00008583,2012-11-18,TMAX,285
CVM00008583,2013-11-21,TMAX,278
CVM00008583,2012-09-01,TMAX,317
CVM00008583,2012-09-01,TMIN,265
CVM00008583,2012-08-05,TMAX,305
CVM00008583,2010-01-16,TMAX,286
CVM00008583,2013-06-22,TMIN,216
CVM00008583,2012-09-29,TMIN,260
CVM00008583,2010-01-19,TMIN,202
CVM00008583,2010-11-09,TMAX,278
CVM00008583,2015-12-20,TMAX,280
CVM00008583,2015-09-23,TMIN,240
CVM00008583,2015-11-06,TMAX,323
CVM00008583,2011-04-17,TMAX,270
CVM00008583,2005-11-09,TMAX,290
CVM00008583,2005-11-09,TMIN,240
CVM00008583,2013-03-07,TMAX,265
CVM00008583,2013-03-07,TMIN,185
CVM00008583,2014-10-26,TMAX,320
CVM00008583,2006-05-01,TMIN,210
CVM00008583,2015-02-03,TMIN,190
CVM00008583,2015-02-03,TMAX,246
CVM00008583,2015-05-22,TMIN,206
CVM00008583,2011-04-17,TMIN,205
CVM00008583,2012-05-08,TMAX,291
CVM00008583,2012-05-08,TMIN,200
CVM00008583,2012-10-13,TMIN,258
CVM00008583,2012-10-13,TMAX,291
CVM00008583,2013-06-22,TMAX,282
CVM00008583,2012-09-29,TMAX,317
CVM00008583,2015-11-06,TMIN,258
CVM00008583,2006-05-01,TMAX,270
CVM00008583,2010-06-14,TMIN,227
CVM00008583,2012-08-11,TMIN,248
CVM00008583,2011-03-25,TMAX,260
CVM00008583,2013-01-23,TMAX,250
CVM00008583,2014-05-24,TMIN,221
CVM00008583,2014-05-24,TMAX,280
CVM00008583,2013-02-04,TMIN,197
CVM00008583,2014-09-16,TMAX,310
CVM00008583,2012-08-04,TMAX,312
CVM00008583,2013-11-15,TMIN,232
CVM00008583,2012-10-28,TMAX,305
CVM00008583,2011-05-26,TMAX,275
CVM00008583,2011-05-31,TMAX,277
CVM00008583,2012-10-28,TMIN,232
CVM00008583,2012-08-04,TMIN,241
CVM00008583,2006-01-13,TMIN,210
CVM00008583,2011-05-26,TMIN,220
CVM00008583,2012-04-27,TMAX,268
CVM00008583,2005-06-11,TMAX,280
CVM00008583,2012-04-27,TMIN,195
CVM00008583,2011-05-01,TMIN,205
CVM00008583,2011-11-21,TMIN,221
CVM00008583,2010-03-01,TMIN,215
CVM00008583,2005-06-11,TMIN,230
CVM00008583,2011-11-21,TMAX,282
CVM00008583,2010-06-28,TMAX,283
CVM00008583,2013-12-21,TMIN,220
CVM00008583,2011-01-09,TMIN,217
CVM00008583,2010-12-23,TMAX,280
CVM00008583,2010-06-28,TMIN,227
CVM00008583,2006-01-13,TMAX,260
CVM00008583,2011-02-12,TMAX,257
CVM00008583,2012-04-21,TMAX,261
CVM00008583,2012-04-21,TMIN,180
CVM00008583,2015-12-31,TMAX,265
CVM00008583,2012-09-23,TMIN,240
CVM00008583,2013-03-13,TMIN,188
CVM00008583,2012-04-11,TMIN,196
CVM00008583,2013-03-13,TMAX,288
CVM00008583,2011-01-14,TMAX,265
CVM00008583,2013-01-15,TMAX,253
CVM00008583,2013-01-15,TMIN,192
CVM00008583,2012-09-16,TMIN,245
CVM00008583,2013-12-14,TMAX,263
CVM00008583,2012-05-22,TMAX,266
CVM00008583,2015-09-03,TMIN,251
CVM00008583,2012-06-22,TMIN,215
CVM00008583,2012-06-22,TMAX,291
CVM00008583,2013-12-14,TMIN,196
CVM00008583,2013-08-03,TMAX,326
CVM00008583,2013-08-03,TMIN,242
CVM00008583,2005-02-14,TMAX,250
CVM00008583,2015-09-03,TMAX,305
CVM00008583,2012-09-16,TMAX,326
CVM00008583,2011-02-12,TMIN,196
CVM00008583,2011-01-14,TMIN,208
CVM00008583,2005-02-14,TMIN,190
CVM00008583,2009-12-29,TMAX,270
CVM00008583,2013-11-15,TMAX,286
CVM00008583,2014-06-05,TMIN,235
CVM00008583,2006-07-20,TMAX,310
CVM00008583,2006-07-28,TMIN,230
CVM00008583,2015-03-08,TMIN,192
CVM00008583,2015-03-08,TMAX,251
CVM00008583,2013-09-19,TMIN,253
CVM00008583,2006-07-28,TMAX,310
CVM00008583,2013-08-13,TMIN,238
CVM00008583,2013-01-12,TMAX,275
CVM00008583,2013-01-12,TMIN,161
CVM00008583,2014-07-17,TMAX,298
CVM00008583,2014-07-17,TMIN,231
CVM00008583,2006-07-20,TMIN,270
CVM00008583,2011-06-22,TMIN,221
CVM00008583,2011-11-03,TMAX,290
CVM00008583,2005-11-30,TMAX,290
CVM00008583,2014-10-08,TMAX,300
CVM00008583,2011-04-11,TMIN,203
CVM00008583,2011-04-11,TMAX,298
CVM00008583,2011-11-03,TMIN,235
CVM00008583,2013-10-26,TMIN,250
CVM00008583,2013-10-26,TMAX,310
CVM00008583,2010-06-14,TMAX,285
CVM00008583,2013-01-23,TMIN,190
CVM00008583,2011-03-25,TMIN,197
CVM00008583,2005-11-30,TMIN,240
CVM00008583,2014-06-05,TMAX,291
CVM00008583,2012-03-22,TMAX,270
CVM00008583,2012-06-18,TMIN,222
CVM00008583,2011-07-04,TMAX,288
CVM00008583,2014-09-30,TMAX,313
CVM00008583,2011-07-04,TMIN,238
CVM00008583,2013-12-21,TMAX,265
CVM00008583,2011-11-16,TMAX,286
CVM00008583,2011-11-16,TMIN,228
CVM00008583,2014-09-16,TMIN,253
CVM00008583,2012-03-07,TMAX,275
CVM00008583,2012-03-07,TMIN,178
CVM00008583,2014-11-10,TMAX,296
CVM00008583,2014-11-10,TMIN,238
CVM00008583,2012-06-18,TMAX,280
CVM00008583,2011-01-09,TMAX,271
CVM00008583,2006-08-10,TMAX,310
CVM00008583,2014-10-08,TMIN,245
CVM00008583,2013-02-12,TMAX,245
CVM00008583,2006-08-10,TMIN,250
CVM00008583,2013-02-12,TMIN,183
CVM00008583,2013-08-13,TMAX,317
CVM00008583,2012-03-22,TMIN,187
CVM00008583,2014-09-30,TMIN,263
CVM00008583,2014-06-22,TMAX,290
CVM00008583,2014-06-22,TMIN,226
CVM00008583,2013-09-19,TMAX,326
CVM00008583,2010-04-07,TMAX,276
CVM00008583,2012-08-12,TMAX,313
CVM00008583,2010-10-25,TMIN,250
CVM00008583,2014-08-03,TMIN,236
CVM00008583,2010-08-16,TMIN,227
CVM00008583,2015-09-07,TMAX,311
CVM00008583,2015-09-07,TMIN,245
CVM00008583,2013-10-31,TMIN,238
CVM00008583,2013-10-31,TMAX,301
CVM00008583,2013-12-02,TMIN,211
CVM00008583,2013-12-02,TMAX,311
CVM00008583,2011-02-25,TMAX,280
CVM00008583,2015-04-18,TMIN,186
CVM00008583,2015-05-20,TMAX,272
CVM00008583,2014-06-09,TMIN,225
CVM00008583,2014-06-09,TMAX,295
CVM00008583,2010-11-04,TMIN,235
CVM00008583,2015-12-28,TMIN,213
CVM00008583,2010-11-04,TMAX,290
CVM00008583,2010-11-02,TMAX,292
CVM00008583,2015-12-28,TMAX,273
CVM00008583,2010-11-02,TMIN,236
CVM00008583,2012-02-15,TMAX,236
CVM00008583,2012-02-15,TMIN,183
CVM00008583,2015-04-18,TMAX,253
CVM00008583,2012-08-10,TMIN,228
CVM00008583,2005-09-09,TMIN,260
CVM00008583,2012-07-29,TMAX,310
CVM00008583,2012-07-29,TMIN,238
CVM00008583,2015-11-05,TMAX,311
CVM00008583,2005-09-11,TMIN,260
CVM00008583,2006-07-11,TMAX,290
CVM00008583,2013-12-20,TMAX,266
CVM00008583,2005-02-16,TMIN,170
CVM00008583,2010-09-19,TMIN,248
CVM00008583,2013-12-20,TMIN,208
CVM00008583,2011-03-02,TMIN,200
CVM00008583,2010-09-19,TMAX,311
CVM00008583,2011-03-02,TMAX,260
CVM00008583,2015-05-21,TMIN,210
CVM00008583,2012-04-19,TMIN,182
CVM00008583,2012-04-19,TMAX,260
CVM00008583,2005-09-09,TMAX,340
CVM00008583,2005-09-11,TMAX,320
CVM00008583,2015-05-21,TMAX,270
CVM00008583,2014-02-14,TMAX,270
CVM00008583,2010-06-20,TMAX,310
CVM00008583,2015-11-04,TMAX,305
CVM00008583,2015-11-04,TMIN,255
CVM00008583,2015-11-05,TMIN,256
CVM00008583,2006-02-17,TMAX,260
CVM00008583,2006-04-19,TMAX,270
CVM00008583,2006-04-19,TMIN,210
CVM00008583,2010-08-16,TMAX,302
CVM00008583,2006-02-17,TMIN,190
CVM00008583,2006-02-25,TMIN,190
CVM00008583,2015-12-04,TMIN,228
CVM00008583,2015-04-07,TMAX,250
CVM00008583,2015-04-07,TMIN,191
CVM00008583,2014-01-04,TMAX,260
CVM00008583,2006-06-30,TMIN,230
CVM00008583,2006-06-30,TMAX,290
CVM00008583,2014-01-04,TMIN,206
CVM00008583,2005-02-26,TMAX,250
CVM00008583,2015-12-04,TMAX,283
CVM00008583,2012-05-21,TMIN,215
CVM00008583,2014-02-14,TMIN,196
CVM00008583,2012-05-24,TMAX,276
CVM00008583,2012-05-24,TMIN,208
CVM00008583,2006-06-19,TMIN,230
CVM00008583,2014-05-19,TMAX,290
CVM00008583,2006-06-19,TMAX,280
CVM00008583,2015-04-29,TMAX,261
CVM00008583,2010-06-09,TMAX,282
CVM00008583,2015-11-02,TMAX,305
CVM00008583,2010-03-08,TMAX,276
CVM00008583,2010-03-08,TMIN,217
CVM00008583,2010-07-18,TMIN,231
CVM00008583,2010-06-09,TMIN,225
CVM00008583,2010-07-18,TMAX,292
CVM00008583,2013-10-23,TMIN,253
CVM00008583,2013-10-23,TMAX,317
CVM00008583,2015-05-10,TMIN,206
CVM00008583,2013-05-13,TMAX,298
CVM00008583,2015-01-07,TMAX,250
CVM00008583,2014-05-19,TMIN,215
CVM00008583,2015-01-29,TMAX,241
CVM00008583,2015-02-09,TMIN,175
CVM00008583,2015-02-09,TMAX,250
CVM00008583,2005-02-11,TMAX,250
CVM00008583,2014-03-21,TMAX,258
CVM00008583,2014-03-21,TMIN,187
CVM00008583,2012-08-10,TMAX,312
CVM00008583,2005-02-11,TMIN,190
CVM00008583,2010-06-20,TMIN,230
CVM00008583,2013-06-05,TMAX,287
CVM00008583,2013-06-05,TMIN,225
CVM00008583,2006-05-09,TMIN,200
CVM00008583,2015-01-29,TMIN,196
CVM00008583,2006-05-09,TMAX,270
CVM00008583,2005-02-22,TMAX,270
CVM00008583,2014-05-09,TMIN,213
CVM00008583,2013-02-07,TMIN,202
CVM00008583,2014-05-09,TMAX,276
CVM00008583,2013-02-07,TMAX,268
CVM00008583,2012-12-11,TMAX,261
CVM00008583,2012-12-11,TMIN,171
CVM00008583,2012-05-21,TMAX,266
CVM00008583,2012-09-18,TMIN,253
CVM00008583,2010-05-27,TMAX,280
CVM00008583,2006-08-07,TMIN,260
CVM00008583,2005-02-22,TMIN,180
CVM00008583,2015-01-07,TMIN,211
CVM00008583,2006-07-11,TMIN,230
CVM00008583,2011-06-26,TMIN,237
CVM00008583,2014-09-02,TMIN,253
CVM00008583,2010-11-08,TMAX,290
CVM00008583,2011-01-01,TMIN,220
CVM00008583,2010-01-12,TMIN,217
CVM00008583,2014-09-02,TMAX,306
CVM00008583,2011-01-01,TMAX,280
CVM00008583,2010-01-05,TMIN,217
CVM00008583,2013-10-20,TMAX,320
CVM00008583,2013-10-20,TMIN,256
CVM00008583,2013-02-02,TMAX,268
CVM00008583,2013-02-02,TMIN,206
CVM00008583,2010-11-08,TMIN,233
CVM00008583,2010-01-12,TMAX,273
CVM00008583,2010-01-05,TMAX,270
CVM00008583,2011-08-05,TMAX,300
CVM00008583,2011-08-05,TMIN,242
CVM00008583,2013-05-14,TMAX,297
CVM00008583,2013-10-06,TMIN,256
CVM00008583,2014-03-16,TMIN,200
CVM00008583,2010-06-21,TMAX,291
CVM00008583,2010-12-11,TMIN,203
CVM00008583,2010-05-13,TMAX,281
CVM00008583,2010-05-13,TMIN,230
CVM00008583,2014-03-16,TMAX,258
CVM00008583,2013-01-07,TMIN,192
CVM00008583,2014-05-28,TMIN,217
CVM00008583,2005-10-05,TMIN,240
CVM00008583,2014-12-07,TMIN,215
CVM00008583,2011-07-16,TMAX,291
CVM00008583,2006-06-29,TMAX,290
CVM00008583,2006-06-29,TMIN,230
CVM00008583,2014-04-27,TMIN,200
CVM00008583,2014-04-27,TMAX,285
CVM00008583,2013-08-30,TMIN,250
CVM00008583,2010-08-07,TMIN,245
CVM00008583,2013-08-30,TMAX,312
CVM00008583,2010-08-07,TMAX,300
CVM00008583,2006-07-24,TMIN,240
CVM00008583,2015-04-23,TMIN,193
CVM00008583,2010-02-06,TMIN,203
CVM00008583,2015-04-23,TMAX,255
CVM00008583,2012-12-23,TMIN,171
CVM00008583,2006-04-18,TMIN,210
CVM00008583,2006-04-18,TMAX,270
CVM00008583,2015-03-11,TMIN,192
CVM00008583,2015-05-20,TMIN,213
CVM00008583,2013-03-27,TMAX,257
CVM00008583,2013-03-27,TMIN,196
CVM00008583,2010-07-23,TMIN,230
CVM00008583,2010-02-06,TMAX,303
CVM00008583,2015-06-15,TMIN,225
CVM00008583,2014-12-07,TMAX,276
CVM00008583,2012-12-23,TMAX,282
CVM00008583,2015-05-10,TMAX,301
CVM00008583,2014-05-28,TMAX,278
CVM00008583,2013-01-07,TMAX,245
CVM00008583,2015-06-15,TMAX,275
CVM00008583,2015-11-18,TMAX,296
CVM00008583,2014-07-19,TMAX,302
CVM00008583,2012-08-25,TMAX,315
CVM00008583,2015-06-24,TMIN,227
CVM00008583,2012-08-25,TMIN,251
CVM00008583,2010-04-03,TMIN,210
CVM00008583,2013-10-01,TMAX,341
CVM00008583,2013-10-01,TMIN,260
CVM00008583,2010-09-17,TMAX,328
CVM00008583,2014-07-19,TMIN,231
CVM00008583,2015-11-18,TMIN,246
CVM00008583,2010-04-03,TMAX,285
CVM00008583,2014-12-18,TMIN,208
CVM00008583,2010-09-17,TMIN,250
CVM00008583,2010-11-16,TMAX,287
CVM00008583,2010-11-16,TMIN,216
CVM00008583,2015-06-24,TMAX,285
CVM00008583,2005-04-23,TMIN,210
CVM00008583,2005-04-23,TMAX,270
CVM00008583,2010-05-29,TMIN,221
CVM00008583,2005-11-04,TMIN,240
CVM00008583,2005-02-16,TMAX,260
CVM00008583,2005-11-04,TMAX,290
CVM00008583,2014-12-18,TMAX,261
CVM00008583,2012-04-02,TMAX,252
CVM00008583,2014-11-20,TMAX,286
CVM00008583,2010-05-29,TMAX,278
CVM00008583,2013-10-07,TMAX,322
CVM00008583,2013-10-07,TMIN,255
CVM00008583,2010-06-21,TMIN,230
CVM00008583,2013-10-06,TMAX,317
CVM00008583,2010-12-11,TMAX,278
CVM00008583,2013-04-15,TMAX,270
CVM00008583,2012-04-02,TMIN,190
CVM00008583,2005-06-08,TMAX,290
CVM00008583,2005-06-08,TMIN,230
CVM00008583,2005-12-24,TMIN,220
CVM00008583,2010-07-23,TMAX,297
CVM00008583,2013-04-12,TMAX,261
CVM00008583,2015-08-04,TMAX,306
CVM00008583,2013-04-12,TMIN,195
CVM00008583,2015-08-04,TMIN,236
CVM00008583,2011-03-23,TMAX,258
CVM00008583,2011-03-23,TMIN,197
CVM00008583,2014-05-23,TMAX,277
CVM00008583,2014-05-23,TMIN,222
CVM00008583,2014-11-20,TMIN,205
CVM00008583,2010-11-12,TMAX,285
CVM00008583,2010-11-12,TMIN,217
CVM00008583,2012-04-25,TMIN,200
CVM00008583,2012-04-25,TMAX,255
CVM00008583,2005-12-24,TMAX,280
CVM00008583,2011-07-16,TMIN,230
CVM00008583,2012-09-18,TMAX,315
CVM00008583,2013-03-22,TMIN,206
CVM00008583,2014-10-10,TMIN,247
CVM00008583,2013-01-25,TMIN,190
CVM00008583,2013-01-25,TMAX,243
CVM00008583,2005-06-26,TMIN,240
CVM00008583,2011-09-07,TMAX,300
CVM00008583,2005-06-26,TMAX,320
CVM00008583,2006-08-03,TMAX,300
CVM00008583,2010-11-14,TMAX,291
CVM00008583,2006-08-03,TMIN,250
CVM00008583,2010-11-14,TMIN,241
CVM00008583,2005-08-04,TMAX,310
CVM00008583,2005-08-04,TMIN,240
CVM00008583,2012-12-21,TMIN,195
