ID,Date,Element,Data_Value
VEM00080457,2007-09-09,TMAX,346
VEM00080457,2012-08-30,TMAX,333
VEM00080457,2013-08-26,TMAX,312
VEM00080457,2008-06-14,TMIN,238
VEM00080457,2011-12-16,TMAX,342
VEM00080457,2007-04-25,TMAX,358
VEM00080457,2007-08-24,TMIN,226
VEM00080457,2012-03-07,TMAX,361
VEM00080457,2006-06-24,TMAX,319
VEM00080457,2013-09-17,TMIN,231
VEM00080457,2009-12-13,TMAX,334
VEM00080457,2008-02-11,TMIN,247
VEM00080457,2012-03-07,TMIN,257
VEM00080457,2008-11-27,TMIN,224
VEM00080457,2008-03-15,TMIN,235
VEM00080457,2006-02-19,TMIN,242
VEM00080457,2014-09-01,TMIN,226
VEM00080457,2009-08-20,TMIN,227
VEM00080457,2008-02-07,TMIN,225
VEM00080457,2014-12-19,TMAX,328
VEM00080457,2009-05-24,TMAX,340
VEM00080457,2013-10-31,TMAX,337
VEM00080457,2009-01-01,TMIN,229
VEM00080457,2007-10-13,TMIN,230
VEM00080457,2007-10-13,TMAX,348
VEM00080457,2012-10-10,TMIN,224
VEM00080457,2008-03-15,TMAX,333
VEM00080457,2007-07-28,TMAX,318
VEM00080457,2012-11-10,TMIN,230
VEM00080457,2012-08-01,TMIN,226
VEM00080457,2010-07-21,TMIN,224
VEM00080457,2010-03-20,TMIN,242
VEM00080457,2008-07-03,TMIN,234
VEM00080457,2014-12-31,TMIN,215
VEM00080457,2014-04-02,TMIN,226
VEM00080457,2005-05-07,TMIN,236
VEM00080457,2011-05-08,TMAX,301
VEM00080457,2005-05-07,TMAX,324
VEM00080457,2011-02-15,TMIN,228
VEM00080457,2011-02-15,TMAX,325
VEM00080457,2008-08-06,TMAX,312
VEM00080457,2011-01-26,TMIN,234
VEM00080457,2008-09-07,TMAX,348
VEM00080457,2009-04-30,TMAX,344
VEM00080457,2012-08-23,TMAX,344
VEM00080457,2013-10-07,TMAX,343
VEM00080457,2007-10-06,TMAX,358
VEM00080457,2012-05-20,TMIN,243
VEM00080457,2008-08-18,TMIN,235
VEM00080457,2011-12-19,TMAX,356
VEM00080457,2009-01-10,TMIN,229
VEM00080457,2014-01-04,TMAX,341
VEM00080457,2008-06-01,TMIN,237
VEM00080457,2015-09-14,TMIN,243
VEM00080457,2011-12-17,TMAX,340
VEM00080457,2014-01-04,TMIN,240
VEM00080457,2008-01-28,TMIN,239
VEM00080457,2005-01-15,TMAX,357
VEM00080457,2012-06-11,TMAX,323
VEM00080457,2009-07-13,TMIN,213
VEM00080457,2015-06-02,TMIN,228
VEM00080457,2015-08-02,TMIN,230
VEM00080457,2015-09-18,TMIN,240
VEM00080457,2011-10-13,TMAX,344
VEM00080457,2015-02-01,TMAX,333
VEM00080457,2009-05-29,TMAX,331
VEM00080457,2012-10-19,TMIN,231
VEM00080457,2005-12-18,TMIN,239
VEM00080457,2008-05-01,TMAX,364
VEM00080457,2012-02-21,TMAX,363
VEM00080457,2009-06-25,TMAX,324
VEM00080457,2012-08-06,TMIN,227
VEM00080457,2014-03-27,TMIN,236
VEM00080457,2012-06-30,TMAX,338
VEM00080457,2006-10-30,TMIN,242
VEM00080457,2008-09-07,TMIN,229
VEM00080457,2009-06-25,TMIN,215
VEM00080457,2013-10-05,TMAX,316
VEM00080457,2007-11-09,TMIN,225
VEM00080457,2006-06-01,TMAX,323
VEM00080457,2005-04-14,TMAX,323
VEM00080457,2008-12-04,TMAX,314
VEM00080457,2012-03-21,TMIN,238
VEM00080457,2011-12-24,TMAX,333
VEM00080457,2011-04-07,TMAX,359
VEM00080457,2008-02-01,TMAX,336
VEM00080457,2014-08-04,TMAX,304
VEM00080457,2007-03-16,TMIN,268
VEM00080457,2012-10-24,TMIN,234
VEM00080457,2012-07-20,TMAX,296
VEM00080457,2015-08-08,TMAX,332
VEM00080457,2015-08-08,TMIN,243
VEM00080457,2008-07-08,TMAX,322
VEM00080457,2012-02-25,TMAX,346
VEM00080457,2007-03-24,TMAX,345
VEM00080457,2014-10-31,TMAX,344
VEM00080457,2010-06-06,TMIN,227
VEM00080457,2008-05-07,TMIN,243
VEM00080457,2006-06-14,TMAX,335
VEM00080457,2011-09-25,TMIN,223
VEM00080457,2008-02-15,TMIN,247
VEM00080457,2012-01-04,TMAX,352
VEM00080457,2008-11-14,TMAX,333
VEM00080457,2011-04-16,TMAX,320
VEM00080457,2010-05-17,TMAX,320
VEM00080457,2010-06-06,TMAX,329
VEM00080457,2013-05-11,TMIN,240
VEM00080457,2005-05-10,TMIN,237
VEM00080457,2012-05-18,TMIN,247
VEM00080457,2009-07-04,TMIN,218
VEM00080457,2015-08-22,TMIN,245
VEM00080457,2011-10-07,TMAX,363
VEM00080457,2011-04-04,TMAX,352
VEM00080457,2014-09-30,TMIN,235
VEM00080457,2010-05-14,TMIN,225
VEM00080457,2015-07-16,TMAX,280
VEM00080457,2012-07-23,TMAX,337
VEM00080457,2014-06-05,TMAX,350
VEM00080457,2008-11-14,TMIN,223
VEM00080457,2006-09-10,TMAX,344
VEM00080457,2010-05-17,TMIN,224
VEM00080457,2014-04-03,TMIN,247
VEM00080457,2012-07-29,TMIN,234
VEM00080457,2007-05-20,TMAX,323
VEM00080457,2014-09-23,TMAX,314
VEM00080457,2009-06-30,TMIN,219
VEM00080457,2014-04-08,TMIN,243
VEM00080457,2014-08-20,TMIN,229
VEM00080457,2008-03-20,TMAX,357
VEM00080457,2015-07-16,TMIN,227
VEM00080457,2013-08-21,TMAX,304
VEM00080457,2013-09-18,TMIN,219
VEM00080457,2008-05-03,TMAX,335
VEM00080457,2009-07-09,TMIN,219
VEM00080457,2008-04-18,TMAX,352
VEM00080457,2010-05-20,TMAX,337
VEM00080457,2012-03-20,TMIN,229
VEM00080457,2009-02-12,TMIN,251
VEM00080457,2014-09-23,TMIN,223
VEM00080457,2010-03-03,TMIN,247
VEM00080457,2012-01-29,TMIN,255
VEM00080457,2012-01-29,TMAX,342
VEM00080457,2008-06-08,TMAX,324
VEM00080457,2013-10-10,TMIN,227
VEM00080457,2012-03-20,TMAX,350
VEM00080457,2012-10-13,TMAX,326
VEM00080457,2008-09-29,TMIN,227
VEM00080457,2012-05-07,TMIN,238
VEM00080457,2008-03-06,TMIN,240
VEM00080457,2011-04-04,TMIN,238
VEM00080457,2015-02-07,TMAX,360
VEM00080457,2005-07-30,TMAX,302
VEM00080457,2006-08-28,TMIN,240
VEM00080457,2013-05-01,TMIN,240
VEM00080457,2015-09-02,TMIN,240
VEM00080457,2007-05-28,TMIN,249
VEM00080457,2010-08-06,TMAX,325
VEM00080457,2012-10-19,TMAX,333
VEM00080457,2009-02-05,TMIN,229
VEM00080457,2014-12-30,TMIN,225
VEM00080457,2009-07-08,TMAX,291
VEM00080457,2014-01-22,TMIN,215
VEM00080457,2006-05-29,TMAX,325
VEM00080457,2011-05-20,TMIN,227
VEM00080457,2014-12-30,TMAX,329
VEM00080457,2010-05-25,TMAX,332
VEM00080457,2008-07-29,TMIN,215
VEM00080457,2012-02-25,TMIN,246
VEM00080457,2008-07-29,TMAX,323
VEM00080457,2014-01-16,TMIN,237
VEM00080457,2009-07-08,TMIN,217
VEM00080457,2014-06-05,TMIN,240
VEM00080457,2012-11-04,TMIN,230
VEM00080457,2013-06-12,TMIN,228
VEM00080457,2012-05-07,TMAX,316
VEM00080457,2008-06-03,TMIN,214
VEM00080457,2008-03-14,TMAX,345
VEM00080457,2014-07-23,TMAX,315
VEM00080457,2015-04-19,TMIN,245
VEM00080457,2012-08-09,TMAX,332
VEM00080457,2007-10-10,TMIN,246
VEM00080457,2008-08-22,TMIN,238
VEM00080457,2015-02-17,TMIN,244
VEM00080457,2008-10-26,TMIN,217
VEM00080457,2010-01-11,TMIN,233
VEM00080457,2015-02-17,TMAX,354
VEM00080457,2008-09-27,TMAX,322
VEM00080457,2008-08-22,TMAX,334
VEM00080457,2011-01-17,TMIN,229
VEM00080457,2012-05-11,TMAX,318
VEM00080457,2012-07-12,TMAX,316
VEM00080457,2014-02-18,TMIN,243
VEM00080457,2012-06-26,TMAX,343
VEM00080457,2005-05-04,TMIN,237
VEM00080457,2007-06-10,TMIN,240
VEM00080457,2013-01-23,TMIN,246
VEM00080457,2015-04-19,TMAX,319
VEM00080457,2014-07-24,TMAX,312
VEM00080457,2009-04-28,TMAX,359
VEM00080457,2007-09-30,TMAX,352
VEM00080457,2009-05-17,TMAX,336
VEM00080457,2008-11-11,TMIN,230
VEM00080457,2015-01-12,TMIN,229
VEM00080457,2013-08-25,TMAX,320
VEM00080457,2012-03-11,TMIN,237
VEM00080457,2012-11-27,TMIN,230
VEM00080457,2011-05-17,TMIN,216
VEM00080457,2007-09-03,TMIN,230
VEM00080457,2013-08-25,TMIN,230
VEM00080457,2006-09-30,TMIN,219
VEM00080457,2015-05-23,TMIN,230
VEM00080457,2007-05-10,TMIN,245
VEM00080457,2006-06-10,TMIN,228
VEM00080457,2014-09-09,TMIN,225
VEM00080457,2012-04-10,TMIN,230
VEM00080457,2010-06-21,TMIN,224
VEM00080457,2011-08-20,TMAX,329
VEM00080457,2011-12-13,TMAX,356
VEM00080457,2012-06-12,TMIN,238
VEM00080457,2008-03-11,TMAX,343
VEM00080457,2006-09-14,TMIN,232
VEM00080457,2007-09-30,TMIN,218
VEM00080457,2009-09-23,TMIN,224
VEM00080457,2009-10-08,TMIN,220
VEM00080457,2015-05-12,TMAX,354
VEM00080457,2012-06-20,TMAX,347
VEM00080457,2012-10-14,TMIN,225
VEM00080457,2009-03-05,TMIN,246
VEM00080457,2011-12-12,TMAX,356
VEM00080457,2011-04-05,TMIN,246
VEM00080457,2013-01-28,TMIN,249
VEM00080457,2005-05-03,TMIN,246
VEM00080457,2011-11-12,TMAX,354
VEM00080457,2009-08-22,TMIN,223
VEM00080457,2014-03-18,TMAX,357
VEM00080457,2011-02-09,TMIN,227
VEM00080457,2009-08-22,TMAX,327
VEM00080457,2015-02-19,TMIN,228
VEM00080457,2014-10-07,TMIN,218
VEM00080457,2009-08-21,TMIN,229
VEM00080457,2012-10-31,TMIN,226
VEM00080457,2006-06-09,TMIN,217
VEM00080457,2007-04-28,TMIN,255
VEM00080457,2012-05-29,TMIN,239
VEM00080457,2012-06-20,TMIN,246
VEM00080457,2011-03-24,TMAX,350
VEM00080457,2006-08-02,TMIN,219
VEM00080457,2007-08-06,TMAX,318
VEM00080457,2010-05-11,TMIN,246
VEM00080457,2012-11-27,TMAX,333
VEM00080457,2012-04-12,TMAX,325
VEM00080457,2007-07-14,TMIN,239
VEM00080457,2013-05-06,TMAX,331
VEM00080457,2010-04-29,TMIN,236
VEM00080457,2013-04-08,TMAX,379
VEM00080457,2015-01-12,TMAX,346
VEM00080457,2014-10-07,TMAX,310
VEM00080457,2013-05-18,TMIN,248
VEM00080457,2011-10-25,TMIN,223
VEM00080457,2014-08-23,TMAX,306
VEM00080457,2011-09-30,TMAX,356
VEM00080457,2007-08-05,TMIN,237
VEM00080457,2012-01-02,TMAX,348
VEM00080457,2012-07-10,TMIN,245
VEM00080457,2012-02-10,TMIN,236
VEM00080457,2013-10-23,TMIN,226
VEM00080457,2010-04-10,TMAX,333
VEM00080457,2009-11-11,TMIN,235
VEM00080457,2006-05-16,TMIN,234
VEM00080457,2005-09-16,TMIN,234
VEM00080457,2012-12-10,TMIN,225
VEM00080457,2005-03-31,TMIN,263
VEM00080457,2015-11-22,TMAX,337
VEM00080457,2012-10-26,TMAX,344
VEM00080457,2012-04-19,TMAX,324
VEM00080457,2012-10-26,TMIN,225
VEM00080457,2015-02-19,TMAX,359
VEM00080457,2008-03-07,TMIN,234
VEM00080457,2007-12-03,TMAX,341
VEM00080457,2010-01-14,TMIN,224
VEM00080457,2009-10-11,TMIN,233
VEM00080457,2011-03-30,TMIN,243
VEM00080457,2013-07-06,TMAX,350
VEM00080457,2013-09-20,TMAX,310
VEM00080457,2008-10-28,TMIN,238
VEM00080457,2009-01-06,TMIN,210
VEM00080457,2008-08-20,TMAX,320
VEM00080457,2013-05-27,TMAX,316
VEM00080457,2007-01-12,TMAX,355
VEM00080457,2011-11-06,TMAX,357
VEM00080457,2008-09-08,TMAX,329
VEM00080457,2010-08-24,TMIN,235
VEM00080457,2012-12-10,TMAX,351
VEM00080457,2013-05-12,TMAX,344
VEM00080457,2008-11-26,TMAX,313
VEM00080457,2008-02-24,TMAX,340
VEM00080457,2012-06-07,TMIN,263
VEM00080457,2007-07-09,TMIN,239
VEM00080457,2011-04-23,TMAX,321
VEM00080457,2011-03-16,TMIN,245
VEM00080457,2014-03-26,TMIN,246
VEM00080457,2009-02-25,TMIN,254
VEM00080457,2013-05-06,TMIN,239
VEM00080457,2007-10-08,TMAX,349
VEM00080457,2011-05-10,TMIN,234
VEM00080457,2011-02-27,TMAX,341
VEM00080457,2011-01-04,TMIN,213
VEM00080457,2012-04-10,TMAX,326
VEM00080457,2012-01-28,TMIN,258
VEM00080457,2014-01-01,TMAX,332
VEM00080457,2010-05-09,TMAX,321
VEM00080457,2010-02-10,TMIN,226
VEM00080457,2012-10-12,TMIN,238
VEM00080457,2012-03-11,TMAX,332
VEM00080457,2012-01-21,TMIN,245
VEM00080457,2006-08-01,TMIN,226
VEM00080457,2005-03-31,TMAX,388
VEM00080457,2014-09-25,TMAX,338
VEM00080457,2012-01-21,TMAX,351
VEM00080457,2011-02-03,TMIN,225
VEM00080457,2013-10-23,TMAX,324
VEM00080457,2007-07-26,TMAX,353
VEM00080457,2008-09-10,TMIN,224
VEM00080457,2008-12-16,TMAX,322
VEM00080457,2008-06-11,TMAX,323
VEM00080457,2007-09-15,TMIN,237
VEM00080457,2012-02-20,TMIN,240
VEM00080457,2014-11-19,TMIN,221
VEM00080457,2009-12-31,TMIN,220
VEM00080457,2014-06-24,TMAX,306
VEM00080457,2013-11-14,TMAX,334
VEM00080457,2007-11-04,TMIN,234
VEM00080457,2013-10-21,TMIN,237
VEM00080457,2008-06-19,TMAX,320
VEM00080457,2012-02-20,TMAX,361
VEM00080457,2012-11-02,TMIN,220
VEM00080457,2007-07-24,TMIN,238
VEM00080457,2013-07-02,TMAX,393
VEM00080457,2007-05-29,TMAX,323
VEM00080457,2005-02-19,TMAX,361
VEM00080457,2013-01-05,TMIN,214
VEM00080457,2011-10-27,TMIN,254
VEM00080457,2012-06-01,TMIN,239
VEM00080457,2012-05-19,TMAX,346
VEM00080457,2014-06-22,TMIN,220
VEM00080457,2013-10-15,TMAX,340
VEM00080457,2012-04-03,TMAX,354
VEM00080457,2012-01-02,TMIN,251
VEM00080457,2014-10-01,TMAX,337
VEM00080457,2008-07-01,TMIN,230
VEM00080457,2008-06-19,TMIN,240
VEM00080457,2005-12-10,TMAX,335
VEM00080457,2015-06-05,TMAX,319
VEM00080457,2013-04-15,TMAX,362
VEM00080457,2015-09-20,TMAX,335
VEM00080457,2014-10-03,TMIN,218
VEM00080457,2006-09-19,TMIN,238
VEM00080457,2014-03-16,TMIN,249
VEM00080457,2009-07-14,TMAX,322
VEM00080457,2009-09-11,TMIN,238
VEM00080457,2007-09-21,TMIN,220
VEM00080457,2009-09-11,TMAX,340
VEM00080457,2010-02-16,TMIN,229
VEM00080457,2008-06-27,TMAX,319
VEM00080457,2011-11-02,TMAX,345
VEM00080457,2007-08-15,TMAX,314
VEM00080457,2013-01-26,TMIN,250
VEM00080457,2013-07-02,TMIN,225
VEM00080457,2010-05-12,TMIN,238
VEM00080457,2012-06-23,TMAX,351
VEM00080457,2008-03-19,TMIN,245
VEM00080457,2013-10-21,TMAX,326
VEM00080457,2007-10-23,TMIN,227
VEM00080457,2015-09-20,TMIN,259
VEM00080457,2009-10-22,TMIN,231
VEM00080457,2009-12-10,TMAX,343
VEM00080457,2014-09-25,TMIN,220
VEM00080457,2012-05-09,TMAX,333
VEM00080457,2005-04-25,TMAX,337
VEM00080457,2005-12-15,TMIN,247
VEM00080457,2005-03-26,TMIN,245
VEM00080457,2008-08-01,TMIN,230
VEM00080457,2009-05-07,TMIN,230
VEM00080457,2005-05-12,TMIN,226
VEM00080457,2011-03-19,TMIN,231
VEM00080457,2012-06-23,TMIN,244
VEM00080457,2009-02-19,TMAX,330
VEM00080457,2014-12-08,TMIN,226
VEM00080457,2008-07-01,TMAX,320
VEM00080457,2013-11-17,TMIN,237
VEM00080457,2013-11-21,TMAX,338
VEM00080457,2015-08-05,TMIN,238
VEM00080457,2008-11-09,TMAX,341
VEM00080457,2007-04-13,TMAX,371
VEM00080457,2009-05-30,TMIN,230
VEM00080457,2013-10-01,TMAX,315
VEM00080457,2013-11-21,TMIN,226
VEM00080457,2010-05-11,TMAX,323
VEM00080457,2006-08-08,TMIN,234
VEM00080457,2008-03-11,TMIN,249
VEM00080457,2007-12-14,TMAX,323
VEM00080457,2007-06-06,TMAX,340
VEM00080457,2012-11-02,TMAX,332
VEM00080457,2011-08-20,TMIN,248
VEM00080457,2013-05-27,TMIN,237
VEM00080457,2010-08-16,TMIN,231
VEM00080457,2010-08-15,TMIN,211
VEM00080457,2012-08-29,TMIN,227
VEM00080457,2006-08-03,TMIN,219
VEM00080457,2014-06-21,TMIN,226
VEM00080457,2014-06-21,TMAX,269
VEM00080457,2006-06-29,TMAX,327
VEM00080457,2010-01-26,TMIN,236
VEM00080457,2013-11-15,TMIN,231
VEM00080457,2014-03-17,TMIN,255
VEM00080457,2012-05-19,TMIN,226
VEM00080457,2013-04-28,TMIN,249
VEM00080457,2012-11-14,TMAX,308
