ID,Date,Element,Data_Value
CTM00064665,2009-12-15,TMAX,316
CTM00064665,2011-09-15,TMAX,310
CTM00064665,2009-06-02,TMAX,340
CTM00064665,2009-12-15,TMIN,190
CTM00064665,2011-03-18,TMIN,235
CTM00064665,2011-03-18,TMAX,355
CTM00064665,2011-01-11,TMIN,148
CTM00064665,2011-09-15,TMIN,200
CTM00064665,2012-06-24,TMIN,215
CTM00064665,2011-06-18,TMAX,275
CTM00064665,2011-10-10,TMAX,285
CTM00064665,2013-02-04,TMIN,135
CTM00064665,2008-12-11,TMAX,334
CTM00064665,2009-08-02,TMIN,205
CTM00064665,2011-01-11,TMAX,327
CTM00064665,2013-02-04,TMAX,375
CTM00064665,2008-12-11,TMIN,210
CTM00064665,2010-10-14,TMIN,235
CTM00064665,2010-10-14,TMAX,322
CTM00064665,2011-06-18,TMIN,220
CTM00064665,2012-07-21,TMIN,195
CTM00064665,2011-11-26,TMIN,210
CTM00064665,2011-09-26,TMAX,312
CTM00064665,2012-02-04,TMIN,120
CTM00064665,2009-08-02,TMAX,302
CTM00064665,2012-10-04,TMAX,324
CTM00064665,2012-12-19,TMAX,340
CTM00064665,2011-01-25,TMAX,350
CTM00064665,2012-09-10,TMAX,294
CTM00064665,2011-02-04,TMAX,355
CTM00064665,2011-10-26,TMIN,210
CTM00064665,2010-07-02,TMAX,260
CTM00064665,2011-10-28,TMAX,310
CTM00064665,2010-08-19,TMAX,297
CTM00064665,2010-08-19,TMIN,214
CTM00064665,2009-09-05,TMIN,205
CTM00064665,2011-12-03,TMAX,334
CTM00064665,2011-09-01,TMAX,254
CTM00064665,2010-07-23,TMIN,204
CTM00064665,2011-12-03,TMIN,150
CTM00064665,2011-10-28,TMIN,208
CTM00064665,2011-09-01,TMIN,214
CTM00064665,2011-07-27,TMIN,202
CTM00064665,2012-05-12,TMAX,320
CTM00064665,2011-08-19,TMAX,314
CTM00064665,2011-10-06,TMIN,221
CTM00064665,2012-08-13,TMAX,291
CTM00064665,2010-07-07,TMIN,220
CTM00064665,2010-12-09,TMAX,325
CTM00064665,2006-01-02,TMIN,195
CTM00064665,2006-01-02,TMAX,342
CTM00064665,2011-10-06,TMAX,300
CTM00064665,2011-08-19,TMIN,210
CTM00064665,2010-12-17,TMAX,355
CTM00064665,2012-05-03,TMAX,360
CTM00064665,2011-02-04,TMIN,195
CTM00064665,2012-10-06,TMIN,190
CTM00064665,2012-01-07,TMAX,333
CTM00064665,2010-01-27,TMAX,347
CTM00064665,2012-04-01,TMAX,369
CTM00064665,2012-04-01,TMIN,220
CTM00064665,2010-01-27,TMIN,170
CTM00064665,2009-05-17,TMIN,208
CTM00064665,2009-05-17,TMAX,324
CTM00064665,2009-11-11,TMAX,335
CTM00064665,2012-03-21,TMAX,375
CTM00064665,2012-08-13,TMIN,200
CTM00064665,2010-07-07,TMAX,317
CTM00064665,2010-03-21,TMIN,235
CTM00064665,2009-10-18,TMIN,195
CTM00064665,2012-03-21,TMIN,215
CTM00064665,2010-11-03,TMIN,208
CTM00064665,2012-03-18,TMAX,360
CTM00064665,2010-03-21,TMAX,332
CTM00064665,2012-12-26,TMIN,125
CTM00064665,2012-10-11,TMIN,190
CTM00064665,2012-10-11,TMAX,288
CTM00064665,2011-04-24,TMAX,351
CTM00064665,2011-04-24,TMIN,240
CTM00064665,2011-07-27,TMAX,313
CTM00064665,2012-05-03,TMIN,225
CTM00064665,2012-05-12,TMIN,225
CTM00064665,2010-12-17,TMIN,180
CTM00064665,2010-11-03,TMAX,324
CTM00064665,2009-10-18,TMAX,310
CTM00064665,2009-10-03,TMAX,320
CTM00064665,2009-10-03,TMIN,200
CTM00064665,2010-08-16,TMIN,198
CTM00064665,2012-03-01,TMAX,350
CTM00064665,2011-12-17,TMIN,205
CTM00064665,2010-07-06,TMIN,219
CTM00064665,2012-10-01,TMAX,263
CTM00064665,2010-11-29,TMIN,205
CTM00064665,2010-11-29,TMAX,333
CTM00064665,2010-03-02,TMAX,355
CTM00064665,2011-05-28,TMAX,335
CTM00064665,2010-12-03,TMAX,325
CTM00064665,2010-12-03,TMIN,195
CTM00064665,2010-08-16,TMAX,322
CTM00064665,2010-12-10,TMIN,170
CTM00064665,2010-12-26,TMIN,206
CTM00064665,2012-10-25,TMIN,190
CTM00064665,2012-10-25,TMAX,242
CTM00064665,2011-01-25,TMIN,200
CTM00064665,2011-12-20,TMIN,165
CTM00064665,2011-12-20,TMAX,344
CTM00064665,2011-01-30,TMIN,195
CTM00064665,2011-08-30,TMAX,285
CTM00064665,2011-05-28,TMIN,215
CTM00064665,2011-08-30,TMIN,220
CTM00064665,2011-01-30,TMAX,366
CTM00064665,2012-01-11,TMAX,358
CTM00064665,2012-10-04,TMIN,186
CTM00064665,2010-03-02,TMIN,217
CTM00064665,2012-09-21,TMIN,180
CTM00064665,2010-12-10,TMAX,335
CTM00064665,2012-12-03,TMIN,195
CTM00064665,2011-08-01,TMAX,270
CTM00064665,2009-05-11,TMAX,281
CTM00064665,2009-09-27,TMIN,184
CTM00064665,2009-10-26,TMIN,216
CTM00064665,2010-12-09,TMIN,188
CTM00064665,2012-07-15,TMAX,325
CTM00064665,2011-08-27,TMAX,300
CTM00064665,2011-08-27,TMIN,210
CTM00064665,2009-05-11,TMIN,220
CTM00064665,2012-07-15,TMIN,200
CTM00064665,2011-11-25,TMIN,200
CTM00064665,2012-12-27,TMIN,120
CTM00064665,2012-10-01,TMIN,200
CTM00064665,2011-11-25,TMAX,320
CTM00064665,2011-12-31,TMIN,220
CTM00064665,2012-12-27,TMAX,325
CTM00064665,2013-01-02,TMAX,350
CTM00064665,2009-04-29,TMAX,276
CTM00064665,2011-12-31,TMAX,325
CTM00064665,2012-10-05,TMIN,190
CTM00064665,2012-12-03,TMAX,345
CTM00064665,2011-07-20,TMAX,315
CTM00064665,2012-10-05,TMAX,296
CTM00064665,2009-04-25,TMIN,227
CTM00064665,2009-04-29,TMIN,215
CTM00064665,2011-07-20,TMIN,212
CTM00064665,2013-01-02,TMIN,145
CTM00064665,2010-11-13,TMAX,250
CTM00064665,2009-06-14,TMIN,225
CTM00064665,2011-09-30,TMAX,320
CTM00064665,2011-10-31,TMAX,280
CTM00064665,2011-10-31,TMIN,215
CTM00064665,2012-10-22,TMIN,190
CTM00064665,2009-09-18,TMIN,202
CTM00064665,2012-12-05,TMIN,185
CTM00064665,2010-10-18,TMIN,210
CTM00064665,2010-07-11,TMAX,327
CTM00064665,2010-07-11,TMIN,210
CTM00064665,2011-12-10,TMIN,160
CTM00064665,2012-10-22,TMAX,325
CTM00064665,2011-12-10,TMAX,340
CTM00064665,2010-03-19,TMIN,230
CTM00064665,2010-03-19,TMAX,315
CTM00064665,2009-03-21,TMIN,224
CTM00064665,2011-04-28,TMIN,230
CTM00064665,2011-01-21,TMAX,336
CTM00064665,2012-03-29,TMIN,235
CTM00064665,2011-01-21,TMIN,185
CTM00064665,2010-01-16,TMAX,250
CTM00064665,2011-04-23,TMIN,195
CTM00064665,2009-03-12,TMIN,215
CTM00064665,2009-03-21,TMAX,322
CTM00064665,2011-12-04,TMIN,145
CTM00064665,2011-04-23,TMAX,345
CTM00064665,2009-03-12,TMAX,353
CTM00064665,2011-02-13,TMAX,355
CTM00064665,2010-10-18,TMAX,317
CTM00064665,2012-03-03,TMAX,290
CTM00064665,2012-03-03,TMIN,212
CTM00064665,2011-10-15,TMAX,270
CTM00064665,2011-06-12,TMAX,310
CTM00064665,2010-02-27,TMAX,370
CTM00064665,2010-02-27,TMIN,235
CTM00064665,2011-06-12,TMIN,205
CTM00064665,2011-03-25,TMIN,215
CTM00064665,2009-03-28,TMAX,342
CTM00064665,2011-07-05,TMIN,220
CTM00064665,2011-02-11,TMIN,218
CTM00064665,2011-02-11,TMAX,332
CTM00064665,2011-07-05,TMAX,340
CTM00064665,2012-09-16,TMAX,248
CTM00064665,2010-12-12,TMAX,338
CTM00064665,2009-03-28,TMIN,222
CTM00064665,2012-10-14,TMIN,190
CTM00064665,2012-08-11,TMIN,195
CTM00064665,2012-08-11,TMAX,284
CTM00064665,2011-03-07,TMAX,390
CTM00064665,2010-08-25,TMIN,210
CTM00064665,2009-11-21,TMIN,181
CTM00064665,2011-03-20,TMIN,225
CTM00064665,2011-03-20,TMAX,337
CTM00064665,2009-03-16,TMIN,222
CTM00064665,2009-12-10,TMIN,184
CTM00064665,2009-12-10,TMAX,330
CTM00064665,2009-12-24,TMIN,200
CTM00064665,2012-11-30,TMIN,162
CTM00064665,2009-04-20,TMAX,342
CTM00064665,2010-12-12,TMIN,165
CTM00064665,2010-08-26,TMIN,205
CTM00064665,2011-04-05,TMIN,218
CTM00064665,2009-11-07,TMAX,310
CTM00064665,2010-08-17,TMIN,212
CTM00064665,2009-09-22,TMIN,190
CTM00064665,2011-06-29,TMAX,305
CTM00064665,2010-08-17,TMAX,338
CTM00064665,2011-05-25,TMIN,210
CTM00064665,2011-05-12,TMIN,222
CTM00064665,2011-05-12,TMAX,290
CTM00064665,2011-08-04,TMIN,235
CTM00064665,2010-01-14,TMAX,297
CTM00064665,2010-12-20,TMIN,204
CTM00064665,2010-12-20,TMAX,325
CTM00064665,2010-01-14,TMIN,235
CTM00064665,2011-03-13,TMIN,190
CTM00064665,2011-05-25,TMAX,305
CTM00064665,2011-06-29,TMIN,200
CTM00064665,2012-06-17,TMIN,202
CTM00064665,2012-06-17,TMAX,295
CTM00064665,2011-08-04,TMAX,300
CTM00064665,2009-12-14,TMAX,310
CTM00064665,2009-12-14,TMIN,194
CTM00064665,2011-08-20,TMIN,220
CTM00064665,2010-06-29,TMIN,200
CTM00064665,2011-08-20,TMAX,320
CTM00064665,2010-01-18,TMIN,213
CTM00064665,2011-04-05,TMAX,352
CTM00064665,2010-01-18,TMAX,344
CTM00064665,2011-10-29,TMAX,314
CTM00064665,2010-08-26,TMAX,284
CTM00064665,2010-12-28,TMIN,205
CTM00064665,2010-12-28,TMAX,325
CTM00064665,2011-07-25,TMIN,195
CTM00064665,2010-12-21,TMIN,182
CTM00064665,2010-01-16,TMIN,225
CTM00064665,2012-03-29,TMAX,328
CTM00064665,2011-04-28,TMAX,360
CTM00064665,2010-12-21,TMAX,340
CTM00064665,2009-11-07,TMIN,215
CTM00064665,2011-04-25,TMIN,220
CTM00064665,2011-04-25,TMAX,315
CTM00064665,2011-07-25,TMAX,320
CTM00064665,2012-03-25,TMIN,145
CTM00064665,2012-10-08,TMIN,200
CTM00064665,2009-08-19,TMIN,212
CTM00064665,2010-10-27,TMIN,210
CTM00064665,2011-08-08,TMAX,300
CTM00064665,2010-08-23,TMIN,203
CTM00064665,2011-10-29,TMIN,207
CTM00064665,2011-07-07,TMAX,325
CTM00064665,2012-03-25,TMAX,372
CTM00064665,2012-12-16,TMAX,334
CTM00064665,2012-10-08,TMAX,308
CTM00064665,2012-12-16,TMIN,185
CTM00064665,2011-03-13,TMAX,395
CTM00064665,2010-08-23,TMAX,305
CTM00064665,2011-03-07,TMIN,235
CTM00064665,2012-11-30,TMAX,340
CTM00064665,2012-08-28,TMIN,205
CTM00064665,2012-07-24,TMIN,205
CTM00064665,2011-01-27,TMAX,310
CTM00064665,2010-11-14,TMAX,280
CTM00064665,2011-06-07,TMAX,320
CTM00064665,2012-08-28,TMAX,305
CTM00064665,2011-03-04,TMIN,200
CTM00064665,2011-03-24,TMAX,332
CTM00064665,2011-06-07,TMIN,215
CTM00064665,2010-10-16,TMIN,205
CTM00064665,2010-10-16,TMAX,310
CTM00064665,2011-02-26,TMAX,325
CTM00064665,2009-07-12,TMAX,319
CTM00064665,2005-08-20,TMIN,224
CTM00064665,2005-08-20,TMAX,314
CTM00064665,2011-12-28,TMAX,355
CTM00064665,2011-07-15,TMIN,215
CTM00064665,2011-07-15,TMAX,325
CTM00064665,2011-12-28,TMIN,170
CTM00064665,2010-02-06,TMIN,225
CTM00064665,2010-02-06,TMAX,356
CTM00064665,2009-05-18,TMIN,216
CTM00064665,2011-03-29,TMIN,225
CTM00064665,2011-03-29,TMAX,385
CTM00064665,2009-04-22,TMAX,342
CTM00064665,2012-10-20,TMIN,180
CTM00064665,2010-12-24,TMIN,198
CTM00064665,2011-03-04,TMAX,351
CTM00064665,2011-07-01,TMIN,207
CTM00064665,2010-11-14,TMIN,195
CTM00064665,2011-09-30,TMIN,205
CTM00064665,2011-11-26,TMAX,321
CTM00064665,2011-08-08,TMIN,210
CTM00064665,2011-11-13,TMAX,238
CTM00064665,2010-11-10,TMAX,346
CTM00064665,2010-12-24,TMAX,318
CTM00064665,2010-11-10,TMIN,220
CTM00064665,2009-04-01,TMIN,237
CTM00064665,2011-02-26,TMIN,220
CTM00064665,2009-10-20,TMAX,295
CTM00064665,2009-12-04,TMIN,214
CTM00064665,2009-09-17,TMIN,205
CTM00064665,2009-12-06,TMAX,330
CTM00064665,2011-06-25,TMAX,320
CTM00064665,2011-06-25,TMIN,205
CTM00064665,2010-02-16,TMIN,220
CTM00064665,2010-02-16,TMAX,342
CTM00064665,2009-05-18,TMAX,345
CTM00064665,2012-04-28,TMIN,222
CTM00064665,2012-04-28,TMAX,325
CTM00064665,2011-03-24,TMIN,225
CTM00064665,2011-01-27,TMIN,185
CTM00064665,2011-07-01,TMAX,330
CTM00064665,2011-06-04,TMAX,345
CTM00064665,2012-07-24,TMAX,305
CTM00064665,2011-06-04,TMIN,238
CTM00064665,2012-10-20,TMAX,322
CTM00064665,2012-03-18,TMIN,212
CTM00064665,2012-02-02,TMIN,205
CTM00064665,2012-05-21,TMIN,215
CTM00064665,2011-10-18,TMAX,312
CTM00064665,2011-11-16,TMIN,213
CTM00064665,2012-09-22,TMIN,190
CTM00064665,2012-10-14,TMAX,330
CTM00064665,2009-04-22,TMIN,222
CTM00064665,2011-11-17,TMAX,321
CTM00064665,2009-07-14,TMAX,310
CTM00064665,2011-09-29,TMAX,280
CTM00064665,2012-02-02,TMAX,340
CTM00064665,2011-09-29,TMIN,216
CTM00064665,2011-10-09,TMIN,210
CTM00064665,2011-03-25,TMAX,335
CTM00064665,2011-01-26,TMAX,375
CTM00064665,2011-01-26,TMIN,205
CTM00064665,2011-12-27,TMIN,180
CTM00064665,2011-02-13,TMIN,220
CTM00064665,2011-12-27,TMAX,350
CTM00064665,2011-10-18,TMIN,220
CTM00064665,2009-12-29,TMAX,326
CTM00064665,2011-11-16,TMAX,324
CTM00064665,2009-09-16,TMIN,218
CTM00064665,2011-11-17,TMIN,220
CTM00064665,2012-05-21,TMAX,330
CTM00064665,2012-09-15,TMIN,190
CTM00064665,2012-09-15,TMAX,322
CTM00064665,2009-07-14,TMIN,216
CTM00064665,2011-10-20,TMAX,305
CTM00064665,2012-09-22,TMAX,284
CTM00064665,2012-08-21,TMAX,295
CTM00064665,2012-07-21,TMAX,305
CTM00064665,2009-04-20,TMIN,210
CTM00064665,2011-10-20,TMIN,218
CTM00064665,2012-08-21,TMIN,205
