ID,Date,Element,Data_Value
MX000023003,2013-11-17,TMIN,224
MX000023003,2015-08-27,TMIN,220
MX000023003,2012-07-25,TMAX,343
MX000023003,2011-09-14,TMIN,225
MX000023003,2012-07-17,TMAX,338
MX000023003,2011-05-04,TMAX,357
MX000023003,2011-10-02,TMAX,345
MX000023003,2015-05-17,TMIN,237
MX000023003,2013-03-01,TMIN,210
MX000023003,2010-07-19,TMIN,231
MX000023003,2010-12-23,TMAX,315
MX000023003,2015-07-05,TMAX,348
MX000023003,2013-08-28,TMIN,218
MX000023003,2015-07-05,TMIN,250
MX000023003,2010-07-19,TMAX,333
MX000023003,2010-07-18,TMIN,231
MX000023003,2014-12-13,TMAX,293
MX000023003,2011-06-15,TMIN,240
MX000023003,2007-03-29,TMAX,323
MX000023003,2014-09-02,TMAX,345
MX000023003,2014-09-02,TMIN,249
MX000023003,2010-01-25,TMAX,349
MX000023003,2011-03-23,TMAX,308
MX000023003,2011-03-23,TMIN,163
MX000023003,2008-07-17,TMAX,358
MX000023003,2009-02-11,TMIN,165
MX000023003,2011-04-05,TMAX,356
MX000023003,2008-07-17,TMIN,216
MX000023003,2010-01-25,TMIN,213
MX000023003,2010-06-24,TMIN,247
MX000023003,2010-07-18,TMAX,323
MX000023003,2009-04-04,TMIN,241
MX000023003,2007-06-12,TMIN,227
MX000023003,2008-08-23,TMAX,380
MX000023003,2008-08-23,TMIN,225
MX000023003,2007-06-12,TMAX,338
MX000023003,2015-03-27,TMIN,206
MX000023003,2015-03-27,TMAX,359
MX000023003,2010-06-18,TMAX,353
MX000023003,2011-06-09,TMAX,369
MX000023003,2010-06-18,TMIN,245
MX000023003,2013-10-02,TMIN,225
MX000023003,2009-11-13,TMIN,169
MX000023003,2011-06-09,TMIN,230
MX000023003,2007-03-14,TMIN,185
MX000023003,2014-09-23,TMAX,352
MX000023003,2013-10-02,TMAX,340
MX000023003,2012-09-13,TMIN,228
MX000023003,2009-04-04,TMAX,375
MX000023003,2012-09-13,TMAX,366
MX000023003,2015-05-06,TMIN,204
MX000023003,2010-06-24,TMAX,362
MX000023003,2013-03-01,TMAX,335
MX000023003,2015-02-26,TMAX,345
MX000023003,2015-06-12,TMIN,234
MX000023003,2011-05-04,TMIN,225
MX000023003,2015-01-10,TMAX,298
MX000023003,2006-08-17,TMIN,232
MX000023003,2011-02-28,TMIN,214
MX000023003,2010-12-06,TMIN,147
MX000023003,2009-01-27,TMAX,299
MX000023003,2008-10-03,TMIN,195
MX000023003,2014-04-25,TMAX,355
MX000023003,2014-04-25,TMIN,205
MX000023003,2008-10-03,TMAX,339
MX000023003,2011-12-29,TMIN,200
MX000023003,2009-11-27,TMAX,311
MX000023003,2014-05-11,TMIN,243
MX000023003,2007-02-16,TMAX,336
MX000023003,2013-06-15,TMAX,352
MX000023003,2013-10-10,TMIN,225
MX000023003,2013-10-10,TMAX,341
MX000023003,2007-09-10,TMIN,225
MX000023003,2006-05-02,TMAX,341
MX000023003,2014-05-11,TMAX,345
MX000023003,2007-02-16,TMIN,194
MX000023003,2009-05-10,TMIN,253
MX000023003,2013-06-15,TMIN,233
MX000023003,2009-01-27,TMIN,155
MX000023003,2011-06-14,TMAX,354
MX000023003,2015-11-11,TMIN,221
MX000023003,2012-10-18,TMAX,345
MX000023003,2015-09-05,TMIN,233
MX000023003,2011-01-04,TMAX,308
MX000023003,2008-11-26,TMIN,152
MX000023003,2010-07-30,TMIN,238
MX000023003,2008-01-26,TMAX,322
MX000023003,2009-12-22,TMIN,172
MX000023003,2014-01-23,TMIN,150
MX000023003,2012-11-04,TMIN,190
MX000023003,2011-03-04,TMIN,191
MX000023003,2011-10-31,TMIN,214
MX000023003,2011-12-29,TMAX,295
MX000023003,2009-12-22,TMAX,270
MX000023003,2011-10-31,TMAX,264
MX000023003,2011-03-04,TMAX,340
MX000023003,2014-01-23,TMAX,287
MX000023003,2009-06-26,TMAX,360
MX000023003,2009-06-26,TMIN,222
MX000023003,2010-12-06,TMAX,288
MX000023003,2015-11-11,TMAX,342
MX000023003,2006-08-17,TMAX,366
MX000023003,2012-09-03,TMIN,232
MX000023003,2015-06-24,TMAX,320
MX000023003,2014-10-22,TMIN,220
MX000023003,2010-11-22,TMAX,310
MX000023003,2010-08-18,TMAX,334
MX000023003,2012-02-20,TMAX,343
MX000023003,2012-06-07,TMIN,252
MX000023003,2009-01-03,TMIN,179
MX000023003,2009-01-03,TMAX,294
MX000023003,2013-11-26,TMAX,317
MX000023003,2012-06-07,TMAX,343
MX000023003,2015-01-29,TMAX,295
MX000023003,2007-04-09,TMIN,185
MX000023003,2010-08-18,TMIN,235
MX000023003,2014-10-10,TMAX,347
MX000023003,2008-02-23,TMIN,192
MX000023003,2008-12-22,TMIN,195
MX000023003,2008-02-23,TMAX,339
MX000023003,2015-08-27,TMAX,372
MX000023003,2008-08-30,TMAX,370
MX000023003,2013-02-21,TMIN,209
MX000023003,2013-02-21,TMAX,330
MX000023003,2013-11-17,TMAX,325
MX000023003,2015-11-26,TMAX,297
MX000023003,2015-01-29,TMIN,113
MX000023003,2013-11-26,TMIN,205
MX000023003,2015-06-23,TMIN,228
MX000023003,2014-09-23,TMIN,217
MX000023003,2013-12-05,TMAX,340
MX000023003,2006-05-02,TMIN,204
MX000023003,2015-06-23,TMAX,346
MX000023003,2013-12-05,TMIN,200
MX000023003,2014-01-28,TMAX,317
MX000023003,2010-01-18,TMAX,293
MX000023003,2009-11-25,TMAX,292
MX000023003,2009-08-01,TMAX,365
MX000023003,2006-12-26,TMAX,279
MX000023003,2012-09-03,TMAX,350
MX000023003,2010-01-18,TMIN,190
MX000023003,2005-10-27,TMAX,302
MX000023003,2012-05-15,TMIN,236
MX000023003,2009-11-25,TMIN,224
MX000023003,2005-10-27,TMIN,143
MX000023003,2014-01-28,TMIN,164
MX000023003,2014-10-10,TMIN,222
MX000023003,2012-10-27,TMAX,330
MX000023003,2012-05-15,TMAX,322
MX000023003,2012-10-27,TMIN,189
MX000023003,2006-12-26,TMIN,152
MX000023003,2014-10-22,TMAX,320
MX000023003,2008-10-15,TMIN,230
MX000023003,2005-10-31,TMAX,311
MX000023003,2015-05-06,TMAX,366
MX000023003,2012-03-24,TMAX,350
MX000023003,2009-11-02,TMAX,327
MX000023003,2006-02-14,TMAX,281
MX000023003,2014-12-02,TMAX,309
MX000023003,2012-03-24,TMIN,194
MX000023003,2009-12-25,TMAX,315
MX000023003,2015-03-21,TMAX,349
MX000023003,2007-04-23,TMIN,215
MX000023003,2008-05-15,TMIN,207
MX000023003,2015-01-19,TMAX,300
MX000023003,2010-07-07,TMIN,248
MX000023003,2010-07-07,TMAX,330
MX000023003,2009-08-23,TMAX,373
MX000023003,2008-05-15,TMAX,369
MX000023003,2014-03-22,TMAX,348
MX000023003,2009-05-16,TMAX,360
MX000023003,2009-11-11,TMIN,239
MX000023003,2009-05-16,TMIN,223
MX000023003,2014-12-02,TMIN,177
MX000023003,2009-10-07,TMAX,354
MX000023003,2011-06-23,TMAX,352
MX000023003,2006-02-14,TMIN,102
MX000023003,2007-04-23,TMAX,339
MX000023003,2015-01-19,TMIN,142
MX000023003,2009-09-08,TMIN,238
MX000023003,2009-08-26,TMAX,370
MX000023003,2009-08-26,TMIN,235
MX000023003,2010-12-18,TMAX,319
MX000023003,2011-05-30,TMIN,250
MX000023003,2011-03-26,TMAX,327
MX000023003,2006-01-18,TMIN,162
MX000023003,2015-02-14,TMAX,303
MX000023003,2014-09-25,TMIN,231
MX000023003,2006-01-18,TMAX,335
MX000023003,2011-05-30,TMAX,375
MX000023003,2011-08-21,TMAX,321
MX000023003,2012-11-07,TMIN,165
MX000023003,2011-08-21,TMIN,236
MX000023003,2009-12-25,TMIN,177
MX000023003,2014-03-22,TMIN,195
MX000023003,2005-05-21,TMIN,212
MX000023003,2007-09-15,TMIN,220
MX000023003,2007-03-17,TMAX,350
MX000023003,2009-08-23,TMIN,240
MX000023003,2014-05-29,TMIN,236
MX000023003,2009-10-07,TMIN,246
MX000023003,2009-09-08,TMAX,370
MX000023003,2014-05-29,TMAX,344
MX000023003,2009-04-14,TMAX,361
MX000023003,2011-03-17,TMIN,203
MX000023003,2012-09-10,TMAX,352
MX000023003,2013-09-23,TMIN,228
MX000023003,2015-02-15,TMAX,303
MX000023003,2011-03-17,TMAX,326
MX000023003,2009-11-02,TMIN,224
MX000023003,2009-11-04,TMIN,227
MX000023003,2013-09-23,TMAX,336
MX000023003,2014-07-20,TMIN,247
MX000023003,2005-02-02,TMAX,308
MX000023003,2013-04-11,TMAX,342
MX000023003,2012-09-11,TMAX,356
MX000023003,2009-10-03,TMIN,236
MX000023003,2009-10-03,TMAX,352
MX000023003,2009-11-04,TMAX,335
MX000023003,2011-05-25,TMAX,372
MX000023003,2012-05-19,TMAX,333
MX000023003,2012-09-06,TMIN,228
MX000023003,2015-11-22,TMIN,213
MX000023003,2012-05-19,TMIN,222
MX000023003,2013-04-11,TMIN,236
MX000023003,2013-07-07,TMIN,240
MX000023003,2011-05-25,TMIN,250
MX000023003,2012-09-10,TMIN,232
MX000023003,2009-04-14,TMIN,220
MX000023003,2012-11-25,TMIN,127
MX000023003,2011-06-23,TMIN,257
MX000023003,2012-11-25,TMAX,306
MX000023003,2014-09-30,TMAX,346
MX000023003,2007-03-17,TMIN,195
MX000023003,2015-05-25,TMAX,362
MX000023003,2011-04-17,TMAX,358
MX000023003,2007-09-15,TMAX,343
MX000023003,2011-04-17,TMIN,215
MX000023003,2006-05-31,TMIN,239
MX000023003,2006-05-31,TMAX,356
MX000023003,2015-02-15,TMIN,140
MX000023003,2009-06-18,TMIN,243
MX000023003,2014-09-30,TMIN,217
MX000023003,2012-03-03,TMIN,240
MX000023003,2015-04-18,TMAX,355
MX000023003,2014-07-20,TMAX,360
MX000023003,2012-03-03,TMAX,332
MX000023003,2009-06-18,TMAX,348
MX000023003,2013-07-07,TMAX,344
MX000023003,2011-07-22,TMAX,353
MX000023003,2015-11-22,TMAX,335
MX000023003,2011-03-26,TMIN,185
MX000023003,2014-07-18,TMAX,350
MX000023003,2014-09-06,TMAX,352
MX000023003,2009-08-19,TMIN,249
MX000023003,2015-03-21,TMIN,212
MX000023003,2006-03-09,TMIN,190
MX000023003,2014-02-24,TMAX,329
MX000023003,2005-06-02,TMAX,377
MX000023003,2011-08-11,TMAX,372
MX000023003,2009-08-19,TMAX,369
MX000023003,2012-04-27,TMIN,180
MX000023003,2015-10-30,TMIN,223
MX000023003,2012-04-27,TMAX,332
MX000023003,2012-05-03,TMAX,365
MX000023003,2015-04-04,TMAX,340
MX000023003,2015-01-08,TMAX,322
MX000023003,2012-05-03,TMIN,224
MX000023003,2005-06-02,TMIN,235
MX000023003,2015-04-04,TMIN,195
MX000023003,2014-12-13,TMIN,162
MX000023003,2006-05-06,TMIN,220
MX000023003,2013-06-29,TMAX,350
MX000023003,2012-08-06,TMAX,365
MX000023003,2012-11-27,TMAX,293
MX000023003,2014-09-06,TMIN,227
MX000023003,2005-07-18,TMAX,360
MX000023003,2012-02-15,TMIN,170
MX000023003,2012-08-28,TMIN,222
MX000023003,2011-10-07,TMAX,323
MX000023003,2012-08-28,TMAX,356
MX000023003,2006-05-22,TMAX,315
MX000023003,2009-10-04,TMAX,348
MX000023003,2009-10-04,TMIN,230
MX000023003,2006-09-22,TMAX,365
MX000023003,2006-03-09,TMAX,317
MX000023003,2011-08-11,TMIN,251
MX000023003,2012-08-06,TMIN,229
MX000023003,2008-05-20,TMIN,235
MX000023003,2008-12-23,TMIN,188
MX000023003,2012-02-15,TMAX,316
MX000023003,2012-11-27,TMIN,191
MX000023003,2015-03-17,TMIN,187
MX000023003,2013-03-05,TMAX,302
MX000023003,2013-03-05,TMIN,105
MX000023003,2007-05-23,TMAX,355
MX000023003,2007-05-23,TMIN,215
MX000023003,2015-10-30,TMAX,353
MX000023003,2006-05-06,TMAX,362
MX000023003,2006-08-03,TMIN,256
MX000023003,2013-06-29,TMIN,217
MX000023003,2008-12-27,TMIN,180
MX000023003,2009-01-13,TMIN,204
MX000023003,2011-03-08,TMIN,203
MX000023003,2009-01-13,TMAX,295
MX000023003,2011-07-22,TMIN,243
MX000023003,2005-10-19,TMAX,326
MX000023003,2011-08-24,TMIN,243
MX000023003,2008-12-27,TMAX,304
MX000023003,2012-11-18,TMIN,162
MX000023003,2009-11-11,TMAX,320
MX000023003,2014-08-01,TMAX,384
MX000023003,2012-04-19,TMAX,307
MX000023003,2012-06-15,TMIN,237
MX000023003,2005-10-19,TMIN,208
MX000023003,2012-06-15,TMAX,350
MX000023003,2012-11-18,TMAX,304
MX000023003,2009-03-14,TMIN,150
MX000023003,2006-08-03,TMAX,353
MX000023003,2014-07-18,TMIN,248
MX000023003,2013-11-14,TMIN,220
MX000023003,2013-11-14,TMAX,312
MX000023003,2012-04-19,TMIN,212
MX000023003,2009-03-14,TMAX,325
MX000023003,2011-02-09,TMAX,300
MX000023003,2015-03-07,TMAX,350
MX000023003,2014-02-24,TMIN,213
MX000023003,2010-12-18,TMIN,144
MX000023003,2012-04-29,TMAX,344
MX000023003,2006-05-22,TMIN,232
MX000023003,2006-09-22,TMIN,235
MX000023003,2011-10-13,TMIN,243
MX000023003,2011-10-13,TMAX,334
MX000023003,2012-03-28,TMAX,343
MX000023003,2008-05-20,TMAX,380
MX000023003,2011-01-05,TMAX,314
MX000023003,2011-02-09,TMIN,189
MX000023003,2012-03-28,TMIN,194
MX000023003,2011-01-05,TMIN,149
MX000023003,2014-12-26,TMAX,303
MX000023003,2014-09-25,TMAX,325
MX000023003,2013-06-11,TMIN,249
MX000023003,2014-12-26,TMIN,202
MX000023003,2014-08-01,TMIN,230
MX000023003,2013-06-11,TMAX,348
MX000023003,2015-03-07,TMIN,202
MX000023003,2011-03-08,TMAX,309
MX000023003,2012-04-29,TMIN,216
MX000023003,2009-11-21,TMIN,217
MX000023003,2014-11-23,TMIN,206
MX000023003,2011-05-17,TMAX,382
MX000023003,2010-07-27,TMAX,333
MX000023003,2013-03-28,TMAX,300
MX000023003,2006-06-07,TMAX,356
MX000023003,2010-10-24,TMIN,227
MX000023003,2015-05-12,TMAX,353
MX000023003,2009-08-10,TMAX,352
MX000023003,2011-12-23,TMIN,216
MX000023003,2009-08-10,TMIN,240
MX000023003,2006-06-07,TMIN,241
MX000023003,2006-10-25,TMIN,211
MX000023003,2010-08-09,TMIN,252
MX000023003,2014-06-07,TMIN,251
MX000023003,2012-10-16,TMIN,215
MX000023003,2014-06-07,TMAX,338
MX000023003,2015-11-03,TMAX,352
MX000023003,2015-11-03,TMIN,216
MX000023003,2012-12-26,TMAX,318
MX000023003,2012-12-26,TMIN,175
MX000023003,2012-11-04,TMAX,324
MX000023003,2008-05-24,TMAX,346
MX000023003,2011-12-23,TMAX,318
MX000023003,2009-06-19,TMAX,353
MX000023003,2012-02-02,TMAX,300
MX000023003,2012-02-02,TMIN,205
MX000023003,2014-03-29,TMAX,350
MX000023003,2011-06-16,TMAX,366
MX000023003,2009-05-14,TMIN,225
MX000023003,2013-09-20,TMAX,326
MX000023003,2014-01-04,TMAX,246
MX000023003,2012-12-05,TMIN,166
MX000023003,2012-09-12,TMIN,232
MX000023003,2010-05-30,TMAX,339
MX000023003,2007-08-25,TMIN,249
MX000023003,2007-08-25,TMAX,345
MX000023003,2007-01-10,TMIN,183
MX000023003,2007-01-10,TMAX,294
MX000023003,2014-03-29,TMIN,232
MX000023003,2012-09-12,TMAX,359
MX000023003,2011-09-18,TMAX,344
MX000023003,2011-09-18,TMIN,233
MX000023003,2008-07-12,TMIN,246
MX000023003,2008-07-12,TMAX,334
MX000023003,2015-05-12,TMIN,229
MX000023003,2009-06-19,TMIN,245
MX000023003,2010-08-09,TMAX,344
MX000023003,2006-10-25,TMAX,318
MX000023003,2014-01-04,TMIN,205
MX000023003,2008-05-24,TMIN,271
MX000023003,2011-06-20,TMIN,235
MX000023003,2011-08-12,TMIN,253
MX000023003,2009-05-06,TMIN,240
MX000023003,2014-07-31,TMAX,378
MX000023003,2015-09-15,TMIN,237
MX000023003,2007-10-02,TMIN,196
MX000023003,2009-04-26,TMAX,330
MX000023003,2013-10-11,TMAX,346
MX000023003,2014-07-31,TMIN,223
MX000023003,2015-09-15,TMAX,354
MX000023003,2006-10-04,TMAX,328
MX000023003,2009-04-26,TMIN,235
MX000023003,2006-06-08,TMIN,244
MX000023003,2009-04-21,TMIN,200
MX000023003,2015-05-24,TMIN,240
MX000023003,2015-10-27,TMAX,365
MX000023003,2015-08-12,TMAX,365
MX000023003,2015-10-27,TMIN,211
MX000023003,2005-05-21,TMAX,375
MX000023003,2011-04-12,TMAX,355
MX000023003,2009-11-21,TMAX,324
MX000023003,2009-04-21,TMAX,362
MX000023003,2015-10-02,TMIN,221
MX000023003,2013-11-07,TMIN,230
MX000023003,2007-10-02,TMAX,354
MX000023003,2012-10-16,TMAX,329
MX000023003,2006-01-14,TMAX,316
MX000023003,2007-05-25,TMAX,356
MX000023003,2011-04-12,TMIN,200
MX000023003,2013-10-27,TMIN,218
MX000023003,2013-10-27,TMAX,279
MX000023003,2007-05-25,TMIN,232
MX000023003,2006-06-08,TMAX,361
MX000023003,2015-10-02,TMAX,352
MX000023003,2006-09-18,TMIN,250
MX000023003,2006-09-18,TMAX,356
MX000023003,2010-10-24,TMAX,314
MX000023003,2009-05-13,TMAX,363
MX000023003,2011-08-12,TMAX,382
MX000023003,2009-05-06,TMAX,354
MX000023003,2013-03-28,TMIN,153
MX000023003,2012-10-19,TMIN,213
MX000023003,2013-11-07,TMAX,309
MX000023003,2014-06-01,TMIN,235
MX000023003,2014-06-01,TMAX,313
MX000023003,2012-10-19,TMAX,345
MX000023003,2011-06-20,TMAX,303
MX000023003,2005-03-30,TMIN,229
MX000023003,2015-08-26,TMIN,222
MX000023003,2014-05-13,TMAX,342
MX000023003,2007-02-02,TMAX,326
MX000023003,2012-03-15,TMAX,326
MX000023003,2014-09-15,TMAX,319
MX000023003,2015-10-09,TMAX,365
MX000023003,2015-11-17,TMAX,328
MX000023003,2009-11-10,TMIN,236
MX000023003,2015-04-18,TMIN,216
MX000023003,2009-12-03,TMAX,335
MX000023003,2007-02-02,TMIN,201
MX000023003,2012-03-15,TMIN,199
MX000023003,2009-05-14,TMAX,353
MX000023003,2010-01-05,TMAX,248
MX000023003,2015-10-09,TMIN,228
MX000023003,2013-12-29,TMAX,313
MX000023003,2010-09-05,TMAX,353
MX000023003,2010-09-05,TMIN,256
MX000023003,2010-02-24,TMIN,234
MX000023003,2010-02-24,TMAX,331
MX000023003,2012-12-21,TMIN,194
MX000023003,2012-12-21,TMAX,323
MX000023003,2011-05-23,TMAX,368
MX000023003,2010-01-11,TMIN,95
MX000023003,2008-08-13,TMAX,368
MX000023003,2007-06-01,TMIN,230
MX000023003,2005-02-02,TMIN,150
MX000023003,2011-05-23,TMIN,240
MX000023003,2012-07-05,TMAX,352
MX000023003,2015-01-17,TMAX,296
MX000023003,2015-01-17,TMIN,185
MX000023003,2011-05-17,TMIN,226
MX000023003,2012-07-05,TMIN,223
MX000023003,2011-01-27,TMIN,192
MX000023003,2005-10-25,TMIN,160
MX000023003,2011-01-27,TMAX,280
MX000023003,2011-12-07,TMIN,210
MX000023003,2012-09-06,TMAX,349
MX000023003,2005-10-25,TMAX,315
MX000023003,2011-12-07,TMAX,307
MX000023003,2015-01-08,TMIN,166
MX000023003,2007-06-01,TMAX,335
MX000023003,2014-09-15,TMIN,219
MX000023003,2010-01-11,TMAX,224
MX000023003,2014-11-23,TMAX,320
MX000023003,2011-08-24,TMAX,370
MX000023003,2008-08-13,TMIN,242
MX000023003,2013-05-15,TMIN,213
MX000023003,2015-08-26,TMAX,378
MX000023003,2014-08-26,TMAX,382
MX000023003,2012-09-11,TMIN,233
MX000023003,2013-12-29,TMIN,210
MX000023003,2010-05-18,TMIN,240
MX000023003,2014-01-24,TMIN,150
MX000023003,2014-03-01,TMAX,336
MX000023003,2014-03-01,TMIN,193
MX000023003,2014-01-24,TMAX,271
MX000023003,2006-10-31,TMIN,181
MX000023003,2011-07-23,TMAX,359
MX000023003,2006-10-31,TMAX,320
MX000023003,2010-05-18,TMAX,321
MX000023003,2015-08-24,TMAX,384
MX000023003,2010-05-30,TMIN,233
MX000023003,2010-12-01,TMAX,325
MX000023003,2014-05-13,TMIN,232
MX000023003,2015-08-24,TMIN,233
MX000023003,2013-05-10,TMAX,357
MX000023003,2008-12-23,TMAX,314
MX000023003,2013-05-10,TMIN,217
MX000023003,2010-12-01,TMIN,196
MX000023003,2013-09-20,TMIN,249
MX000023003,2011-06-16,TMIN,253
MX000023003,2011-05-18,TMIN,228
MX000023003,2013-02-13,TMAX,335
MX000023003,2013-02-13,TMIN,197
MX000023003,2013-05-15,TMAX,357
MX000023003,2015-04-25,TMIN,226
MX000023003,2015-04-17,TMIN,219
MX000023003,2009-11-10,TMAX,325
MX000023003,2010-01-05,TMIN,184
MX000023003,2015-11-17,TMIN,212
MX000023003,2007-08-04,TMAX,373
MX000023003,2015-04-25,TMAX,368
MX000023003,2007-08-04,TMIN,244
MX000023003,2014-04-22,TMAX,352
MX000023003,2007-07-13,TMIN,238
MX000023003,2015-10-11,TMAX,354
MX000023003,2007-07-13,TMAX,371
MX000023003,2014-04-22,TMIN,196
MX000023003,2009-12-03,TMIN,226
MX000023003,2008-02-16,TMIN,203
MX000023003,2008-02-16,TMAX,315
MX000023003,2011-07-23,TMIN,250
MX000023003,2015-10-11,TMIN,230
MX000023003,2011-05-18,TMAX,367
MX000023003,2012-12-05,TMAX,317
MX000023003,2014-08-26,TMIN,230
MX000023003,2015-11-18,TMIN,212
MX000023003,2007-09-06,TMIN,236
MX000023003,2013-08-28,TMAX,342
MX000023003,2007-01-03,TMAX,310
MX000023003,2012-12-14,TMAX,323
MX000023003,2007-08-13,TMIN,221
MX000023003,2012-12-14,TMIN,197
MX000023003,2007-08-13,TMAX,354
MX000023003,2012-08-30,TMIN,238
MX000023003,2008-09-25,TMAX,331
MX000023003,2009-05-27,TMIN,232
MX000023003,2006-09-21,TMIN,235
MX000023003,2006-07-24,TMIN,230
MX000023003,2008-02-08,TMIN,205
MX000023003,2009-04-29,TMIN,229
MX000023003,2011-01-31,TMIN,151
MX000023003,2012-09-18,TMIN,237
MX000023003,2012-09-18,TMAX,373
MX000023003,2010-10-08,TMIN,177
MX000023003,2010-10-08,TMAX,317
MX000023003,2008-10-29,TMIN,173
MX000023003,2011-01-31,TMAX,307
MX000023003,2009-04-29,TMAX,336
MX000023003,2008-09-25,TMIN,230
MX000023003,2014-10-06,TMAX,358
MX000023003,2012-05-07,TMIN,223
MX000023003,2007-01-03,TMIN,220
MX000023003,2005-05-17,TMAX,345
MX000023003,2008-01-18,TMIN,188
MX000023003,2014-05-18,TMIN,183
MX000023003,2008-02-01,TMAX,316
MX000023003,2013-02-10,TMAX,322
MX000023003,2012-10-26,TMIN,199
MX000023003,2013-02-10,TMIN,170
MX000023003,2008-01-18,TMAX,333
MX000023003,2006-07-24,TMAX,335
MX000023003,2010-06-10,TMAX,366
MX000023003,2006-09-21,TMAX,363
MX000023003,2011-05-28,TMIN,249
MX000023003,2013-01-03,TMIN,204
MX000023003,2013-01-03,TMAX,325
MX000023003,2012-08-30,TMAX,343
MX000023003,2012-11-29,TMAX,311
MX000023003,2012-11-29,TMIN,190
MX000023003,2007-09-12,TMAX,332
MX000023003,2008-01-26,TMIN,177
MX000023003,2012-05-07,TMAX,383
MX000023003,2007-09-12,TMIN,233
MX000023003,2010-11-11,TMIN,165
MX000023003,2008-02-01,TMIN,170
MX000023003,2011-06-13,TMAX,342
MX000023003,2013-02-18,TMIN,131
MX000023003,2011-11-24,TMIN,178
MX000023003,2011-11-24,TMAX,325
MX000023003,2014-05-21,TMAX,319
MX000023003,2014-11-06,TMAX,318
MX000023003,2014-10-19,TMAX,334
MX000023003,2011-06-10,TMAX,374
MX000023003,2011-06-10,TMIN,220
MX000023003,2015-01-01,TMAX,326
MX000023003,2011-03-21,TMIN,165
MX000023003,2015-06-17,TMIN,236
MX000023003,2011-03-21,TMAX,316
MX000023003,2014-05-21,TMIN,231
MX000023003,2010-12-22,TMAX,310
MX000023003,2015-11-23,TMAX,335
MX000023003,2009-01-01,TMAX,306
MX000023003,2013-12-27,TMIN,192
MX000023003,2014-05-02,TMAX,336
MX000023003,2013-12-27,TMAX,306
MX000023003,2013-03-22,TMAX,346
MX000023003,2015-01-21,TMIN,170
MX000023003,2015-01-01,TMIN,188
MX000023003,2006-08-25,TMIN,243
MX000023003,2013-10-16,TMAX,338
MX000023003,2013-10-16,TMIN,217
MX000023003,2014-10-07,TMAX,353
MX000023003,2010-12-20,TMAX,300
MX000023003,2013-02-18,TMAX,295
MX000023003,2007-12-07,TMAX,312
MX000023003,2010-12-20,TMIN,148
MX000023003,2011-11-10,TMIN,195
MX000023003,2011-11-10,TMAX,335
MX000023003,2005-04-08,TMIN,210
MX000023003,2006-08-25,TMAX,337
MX000023003,2006-03-03,TMAX,331
MX000023003,2013-01-21,TMAX,318
MX000023003,2006-03-03,TMIN,189
MX000023003,2013-01-21,TMIN,176
MX000023003,2010-11-11,TMAX,320
MX000023003,2012-12-04,TMAX,320
MX000023003,2005-04-08,TMAX,365
MX000023003,2012-12-04,TMIN,179
MX000023003,2014-10-07,TMIN,210
MX000023003,2015-06-17,TMAX,336
MX000023003,2008-02-10,TMAX,336
MX000023003,2008-02-08,TMAX,322
MX000023003,2014-05-18,TMAX,346
MX000023003,2010-02-04,TMIN,219
MX000023003,2015-07-22,TMIN,222
MX000023003,2012-10-26,TMAX,338
MX000023003,2014-10-03,TMAX,349
MX000023003,2010-05-12,TMIN,230
MX000023003,2009-03-21,TMIN,195
MX000023003,2010-05-12,TMAX,356
MX000023003,2009-05-27,TMAX,374
MX000023003,2008-04-09,TMIN,205
MX000023003,2011-06-15,TMAX,359
MX000023003,2008-04-23,TMAX,358
MX000023003,2006-06-29,TMIN,256
MX000023003,2013-02-22,TMIN,218
MX000023003,2011-09-09,TMIN,233
MX000023003,2014-06-18,TMIN,239
MX000023003,2009-09-05,TMIN,225
MX000023003,2011-02-28,TMAX,324
MX000023003,2007-08-18,TMAX,354
MX000023003,2013-01-10,TMIN,223
MX000023003,2009-01-08,TMIN,211
MX000023003,2014-10-03,TMIN,232
MX000023003,2014-03-08,TMIN,170
MX000023003,2013-01-27,TMIN,172
MX000023003,2009-09-05,TMAX,362
MX000023003,2009-03-21,TMAX,325
MX000023003,2013-04-02,TMAX,338
MX000023003,2015-09-02,TMIN,234
MX000023003,2007-04-20,TMIN,212
MX000023003,2007-11-10,TMAX,300
MX000023003,2013-10-22,TMIN,223
MX000023003,2015-03-04,TMAX,340
MX000023003,2009-03-19,TMIN,185
MX000023003,2011-01-24,TMAX,322
MX000023003,2008-04-23,TMIN,191
MX000023003,2009-08-18,TMIN,249
MX000023003,2011-06-11,TMIN,220
MX000023003,2011-11-12,TMAX,301
MX000023003,2012-07-24,TMIN,225
MX000023003,2011-11-12,TMIN,173
MX000023003,2013-04-02,TMIN,226
MX000023003,2011-09-09,TMAX,340
MX000023003,2013-04-25,TMAX,350
MX000023003,2009-03-30,TMAX,364
MX000023003,2009-03-30,TMIN,200
MX000023003,2015-09-02,TMAX,350
MX000023003,2012-07-24,TMAX,343
MX000023003,2011-01-24,TMIN,136
MX000023003,2013-10-22,TMAX,346
MX000023003,2014-03-08,TMAX,314
MX000023003,2009-08-18,TMAX,363
MX000023003,2013-01-27,TMAX,302
MX000023003,2014-11-06,TMIN,173
MX000023003,2007-05-11,TMIN,220
MX000023003,2009-10-12,TMIN,239
MX000023003,2009-10-12,TMAX,352
MX000023003,2014-04-29,TMIN,257
MX000023003,2011-05-28,TMAX,386
