ID,Date,Element,Data_Value
TUM00017096,2008-11-04,TMIN,-66
TUM00017096,2010-11-26,TMAX,116
TUM00017096,2005-09-14,TMAX,228
TUM00017096,2007-09-23,TMAX,260
TUM00017096,2014-07-07,TMIN,102
TUM00017096,2012-04-30,TMIN,-21
TUM00017096,2009-07-06,TMIN,70
TUM00017096,2012-04-30,TMAX,190
TUM00017096,2012-12-05,TMAX,31
TUM00017096,2012-09-28,TMIN,7
TUM00017096,2006-06-30,TMIN,88
TUM00017096,2008-03-05,TMIN,-177
TUM00017096,2006-12-17,TMAX,12
TUM00017096,2013-06-28,TMIN,94
TUM00017096,2007-04-17,TMIN,-82
TUM00017096,2007-03-09,TMAX,-39
TUM00017096,2012-10-19,TMAX,170
TUM00017096,2012-10-19,TMIN,-14
TUM00017096,2011-12-17,TMAX,-65
TUM00017096,2015-07-22,TMAX,304
TUM00017096,2009-01-28,TMAX,-1
TUM00017096,2008-08-29,TMAX,300
TUM00017096,2011-12-07,TMIN,-250
TUM00017096,2012-07-09,TMIN,106
TUM00017096,2011-02-12,TMIN,-235
TUM00017096,2006-12-17,TMIN,-189
TUM00017096,2015-07-22,TMIN,88
TUM00017096,2013-12-20,TMIN,-252
TUM00017096,2014-11-07,TMIN,-93
TUM00017096,2007-10-20,TMAX,154
TUM00017096,2011-03-26,TMIN,-69
TUM00017096,2010-12-24,TMIN,-132
TUM00017096,2005-12-10,TMIN,-93
TUM00017096,2008-08-29,TMIN,87
TUM00017096,2008-03-05,TMAX,11
TUM00017096,2008-05-02,TMIN,2
TUM00017096,2008-05-02,TMAX,150
TUM00017096,2008-04-04,TMAX,59
TUM00017096,2009-10-24,TMIN,-14
TUM00017096,2007-04-15,TMAX,72
TUM00017096,2009-04-11,TMAX,101
TUM00017096,2009-04-11,TMIN,-61
TUM00017096,2015-10-06,TMAX,203
TUM00017096,2005-08-25,TMAX,313
TUM00017096,2013-07-27,TMIN,99
TUM00017096,2014-02-28,TMIN,-26
TUM00017096,2007-06-16,TMIN,97
TUM00017096,2010-06-09,TMAX,193
TUM00017096,2007-04-15,TMIN,-24
TUM00017096,2011-06-18,TMAX,261
TUM00017096,2006-10-07,TMIN,7
TUM00017096,2015-10-06,TMIN,15
TUM00017096,2011-12-11,TMAX,-118
TUM00017096,2014-01-09,TMIN,-255
TUM00017096,2013-07-21,TMIN,153
TUM00017096,2009-11-08,TMIN,-39
TUM00017096,2010-11-20,TMAX,134
TUM00017096,2013-12-07,TMIN,-209
TUM00017096,2009-10-24,TMAX,182
TUM00017096,2010-09-06,TMAX,316
TUM00017096,2005-12-31,TMIN,-274
TUM00017096,2013-06-10,TMIN,43
TUM00017096,2006-06-06,TMAX,280
TUM00017096,2010-05-25,TMIN,-4
TUM00017096,2006-08-23,TMAX,291
TUM00017096,2015-08-27,TMAX,237
TUM00017096,2009-12-20,TMIN,-111
TUM00017096,2015-09-17,TMIN,50
TUM00017096,2012-05-04,TMIN,70
TUM00017096,2006-06-24,TMAX,292
TUM00017096,2012-05-04,TMAX,143
TUM00017096,2006-12-13,TMAX,31
TUM00017096,2011-12-01,TMAX,-55
TUM00017096,2005-12-08,TMAX,103
TUM00017096,2015-05-07,TMIN,-34
TUM00017096,2011-12-01,TMIN,-225
TUM00017096,2009-07-08,TMAX,241
TUM00017096,2015-05-07,TMAX,162
TUM00017096,2014-02-15,TMIN,-154
TUM00017096,2007-07-11,TMAX,294
TUM00017096,2006-11-03,TMAX,117
TUM00017096,2009-09-10,TMAX,200
TUM00017096,2006-01-19,TMIN,-225
TUM00017096,2013-05-23,TMIN,10
TUM00017096,2012-02-26,TMIN,-225
TUM00017096,2009-10-04,TMIN,-23
TUM00017096,2009-08-14,TMAX,271
TUM00017096,2008-04-12,TMIN,-11
TUM00017096,2011-04-20,TMIN,3
TUM00017096,2009-07-20,TMAX,278
TUM00017096,2008-11-12,TMAX,83
TUM00017096,2012-06-07,TMIN,44
TUM00017096,2012-06-07,TMAX,252
TUM00017096,2010-12-20,TMIN,-100
TUM00017096,2006-06-06,TMIN,75
TUM00017096,2010-05-25,TMAX,165
TUM00017096,2013-09-30,TMIN,-2
TUM00017096,2013-03-31,TMIN,-45
TUM00017096,2007-02-21,TMIN,-139
TUM00017096,2005-12-10,TMAX,104
TUM00017096,2010-12-20,TMAX,20
TUM00017096,2015-08-27,TMIN,98
TUM00017096,2010-12-24,TMAX,22
TUM00017096,2011-12-03,TMAX,-92
TUM00017096,2013-08-02,TMIN,67
TUM00017096,2015-10-23,TMIN,50
TUM00017096,2015-07-30,TMAX,330
TUM00017096,2005-11-22,TMAX,40
TUM00017096,2010-04-02,TMAX,114
TUM00017096,2010-04-02,TMIN,3
TUM00017096,2015-07-30,TMIN,115
TUM00017096,2007-11-08,TMIN,5
TUM00017096,2008-11-12,TMIN,-84
TUM00017096,2011-02-12,TMAX,-78
TUM00017096,2007-08-19,TMAX,247
TUM00017096,2015-03-30,TMIN,0
TUM00017096,2007-11-03,TMAX,92
TUM00017096,2009-10-09,TMAX,176
TUM00017096,2011-06-23,TMIN,63
TUM00017096,2009-10-07,TMIN,24
TUM00017096,2012-07-04,TMAX,172
TUM00017096,2006-08-26,TMIN,108
TUM00017096,2013-10-09,TMIN,-60
TUM00017096,2011-09-04,TMAX,223
TUM00017096,2009-04-16,TMIN,-21
TUM00017096,2012-02-03,TMIN,-350
TUM00017096,2009-04-16,TMAX,89
TUM00017096,2010-03-08,TMIN,5
TUM00017096,2011-09-04,TMIN,67
TUM00017096,2008-07-15,TMAX,246
TUM00017096,2012-12-04,TMAX,64
TUM00017096,2014-10-06,TMIN,4
TUM00017096,2008-01-09,TMAX,-157
TUM00017096,2012-09-29,TMAX,252
TUM00017096,2006-02-06,TMAX,7
TUM00017096,2012-10-30,TMAX,167
TUM00017096,2014-08-01,TMIN,98
TUM00017096,2015-01-25,TMIN,-181
TUM00017096,2006-12-11,TMAX,55
TUM00017096,2011-06-24,TMIN,35
TUM00017096,2014-12-19,TMIN,-53
TUM00017096,2008-04-20,TMIN,10
TUM00017096,2006-02-06,TMIN,-131
TUM00017096,2013-02-06,TMIN,-227
TUM00017096,2009-06-25,TMIN,95
TUM00017096,2008-07-26,TMAX,314
TUM00017096,2009-02-18,TMAX,-46
TUM00017096,2013-08-14,TMIN,105
TUM00017096,2010-05-14,TMIN,33
TUM00017096,2006-01-03,TMIN,-208
TUM00017096,2014-05-31,TMIN,54
TUM00017096,2011-01-15,TMIN,-207
TUM00017096,2011-01-15,TMAX,-22
TUM00017096,2009-03-14,TMAX,99
TUM00017096,2008-08-21,TMIN,95
TUM00017096,2010-06-28,TMIN,68
TUM00017096,2013-11-06,TMIN,-48
TUM00017096,2011-06-23,TMAX,203
TUM00017096,2012-12-04,TMIN,6
TUM00017096,2005-12-06,TMIN,-76
TUM00017096,2012-05-28,TMAX,171
TUM00017096,2014-12-04,TMIN,-11
TUM00017096,2007-10-09,TMIN,-7
TUM00017096,2007-10-09,TMAX,214
TUM00017096,2009-10-07,TMAX,174
TUM00017096,2005-11-02,TMIN,-66
TUM00017096,2009-06-25,TMAX,255
TUM00017096,2012-10-30,TMIN,-22
TUM00017096,2008-04-20,TMAX,154
TUM00017096,2011-09-05,TMAX,226
TUM00017096,2012-09-29,TMIN,17
TUM00017096,2006-08-19,TMIN,98
TUM00017096,2007-05-29,TMIN,43
TUM00017096,2015-12-29,TMIN,-163
TUM00017096,2009-05-31,TMIN,1
TUM00017096,2012-07-17,TMIN,107
TUM00017096,2015-09-19,TMAX,274
TUM00017096,2015-09-19,TMIN,112
TUM00017096,2005-12-24,TMIN,-77
TUM00017096,2010-01-15,TMIN,-2
TUM00017096,2015-09-18,TMAX,272
TUM00017096,2008-07-17,TMAX,309
TUM00017096,2006-08-26,TMAX,287
TUM00017096,2015-10-18,TMIN,-33
TUM00017096,2015-04-14,TMAX,59
TUM00017096,2005-12-24,TMAX,5
TUM00017096,2011-04-20,TMAX,122
TUM00017096,2014-09-13,TMIN,65
TUM00017096,2013-01-30,TMAX,-20
TUM00017096,2005-08-25,TMIN,78
TUM00017096,2011-06-24,TMAX,204
TUM00017096,2008-07-17,TMIN,90
TUM00017096,2006-10-07,TMAX,223
TUM00017096,2012-04-27,TMAX,176
TUM00017096,2007-06-16,TMAX,254
TUM00017096,2007-03-24,TMAX,74
TUM00017096,2006-12-11,TMIN,-176
TUM00017096,2007-05-29,TMAX,237
TUM00017096,2011-05-11,TMAX,145
TUM00017096,2013-03-28,TMAX,114
TUM00017096,2011-07-05,TMAX,274
TUM00017096,2010-08-07,TMIN,105
TUM00017096,2013-03-28,TMIN,-24
TUM00017096,2011-07-05,TMIN,94
TUM00017096,2011-11-01,TMAX,91
TUM00017096,2011-05-30,TMAX,210
TUM00017096,2009-04-05,TMAX,114
TUM00017096,2008-09-17,TMAX,270
TUM00017096,2010-07-25,TMIN,109
TUM00017096,2006-05-19,TMAX,163
TUM00017096,2010-07-25,TMAX,248
TUM00017096,2012-02-14,TMAX,-36
TUM00017096,2012-02-14,TMIN,-264
TUM00017096,2015-10-18,TMAX,164
TUM00017096,2011-12-15,TMAX,4
TUM00017096,2011-12-15,TMIN,-162
TUM00017096,2008-07-09,TMIN,37
TUM00017096,2010-11-20,TMIN,-80
TUM00017096,2012-04-02,TMAX,41
TUM00017096,2010-11-13,TMIN,-77
TUM00017096,2012-07-17,TMAX,297
TUM00017096,2013-06-17,TMIN,77
TUM00017096,2006-08-19,TMAX,296
TUM00017096,2014-12-03,TMIN,-33
TUM00017096,2012-12-02,TMAX,112
TUM00017096,2011-04-12,TMAX,-1
TUM00017096,2005-11-25,TMAX,51
TUM00017096,2007-01-24,TMAX,-61
TUM00017096,2006-03-23,TMAX,80
TUM00017096,2009-01-02,TMIN,-360
TUM00017096,2005-07-24,TMIN,158
TUM00017096,2005-07-24,TMAX,267
TUM00017096,2010-12-08,TMIN,-105
TUM00017096,2011-01-04,TMIN,-190
TUM00017096,2009-07-16,TMAX,262
TUM00017096,2010-02-27,TMIN,-30
TUM00017096,2007-01-24,TMIN,-241
TUM00017096,2008-06-06,TMIN,27
TUM00017096,2008-06-06,TMAX,252
TUM00017096,2005-11-25,TMIN,-94
TUM00017096,2006-11-16,TMAX,41
TUM00017096,2013-03-11,TMIN,-112
TUM00017096,2008-07-03,TMIN,48
TUM00017096,2010-12-08,TMAX,84
TUM00017096,2011-02-28,TMAX,12
TUM00017096,2013-10-01,TMIN,-2
TUM00017096,2011-01-04,TMAX,3
TUM00017096,2005-09-18,TMIN,35
TUM00017096,2013-06-19,TMIN,104
TUM00017096,2009-05-05,TMAX,141
TUM00017096,2012-11-14,TMAX,118
TUM00017096,2012-04-12,TMAX,127
TUM00017096,2010-12-05,TMAX,137
TUM00017096,2011-08-18,TMIN,84
TUM00017096,2006-10-26,TMAX,141
TUM00017096,2006-11-13,TMIN,-20
TUM00017096,2011-11-15,TMAX,12
TUM00017096,2015-10-28,TMIN,49
TUM00017096,2006-11-13,TMAX,80
TUM00017096,2010-10-20,TMAX,217
TUM00017096,2008-04-08,TMAX,102
TUM00017096,2009-11-25,TMAX,77
TUM00017096,2007-11-28,TMAX,32
TUM00017096,2015-06-16,TMAX,203
TUM00017096,2015-11-03,TMAX,111
TUM00017096,2009-01-02,TMAX,-191
TUM00017096,2008-03-31,TMAX,129
TUM00017096,2007-06-30,TMIN,59
TUM00017096,2009-08-19,TMIN,104
TUM00017096,2008-07-25,TMAX,299
TUM00017096,2005-06-04,TMIN,57
TUM00017096,2012-11-29,TMIN,-103
TUM00017096,2012-11-29,TMAX,77
TUM00017096,2010-08-23,TMAX,275
TUM00017096,2010-08-14,TMAX,307
TUM00017096,2005-09-18,TMAX,256
TUM00017096,2014-08-03,TMIN,125
TUM00017096,2009-07-20,TMIN,98
TUM00017096,2013-01-09,TMAX,-3
TUM00017096,2010-04-22,TMAX,145
TUM00017096,2010-10-13,TMAX,102
TUM00017096,2010-10-13,TMIN,-25
TUM00017096,2010-12-06,TMIN,-65
TUM00017096,2011-06-26,TMAX,280
TUM00017096,2007-02-22,TMIN,-36
TUM00017096,2010-04-22,TMIN,16
TUM00017096,2010-08-25,TMIN,99
TUM00017096,2010-08-25,TMAX,281
TUM00017096,2012-08-12,TMAX,325
TUM00017096,2012-08-12,TMIN,124
TUM00017096,2015-04-16,TMAX,126
TUM00017096,2015-04-19,TMIN,15
TUM00017096,2011-07-26,TMAX,315
TUM00017096,2015-03-14,TMIN,-92
TUM00017096,2007-09-16,TMIN,-3
TUM00017096,2008-02-11,TMIN,-262
TUM00017096,2011-06-03,TMIN,57
TUM00017096,2015-09-07,TMIN,33
TUM00017096,2008-07-03,TMAX,242
TUM00017096,2005-01-09,TMIN,-326
TUM00017096,2007-09-16,TMAX,247
TUM00017096,2007-12-08,TMAX,20
TUM00017096,2014-07-11,TMIN,67
TUM00017096,2015-08-21,TMIN,102
TUM00017096,2005-11-10,TMIN,-83
TUM00017096,2009-11-21,TMAX,40
TUM00017096,2007-04-10,TMAX,62
TUM00017096,2010-12-15,TMAX,29
TUM00017096,2015-10-07,TMAX,117
TUM00017096,2011-08-30,TMIN,46
TUM00017096,2007-08-23,TMIN,100
TUM00017096,2009-07-16,TMIN,83
TUM00017096,2010-08-14,TMIN,124
TUM00017096,2012-07-09,TMAX,234
TUM00017096,2012-01-21,TMIN,-334
TUM00017096,2007-12-08,TMIN,-55
TUM00017096,2011-08-30,TMAX,282
TUM00017096,2011-03-02,TMAX,-4
TUM00017096,2013-04-12,TMIN,-15
TUM00017096,2008-07-30,TMIN,143
TUM00017096,2013-01-02,TMIN,-262
TUM00017096,2005-04-17,TMAX,123
TUM00017096,2007-06-30,TMAX,244
TUM00017096,2013-10-18,TMIN,-21
TUM00017096,2009-07-01,TMIN,94
TUM00017096,2013-01-02,TMAX,-100
TUM00017096,2011-03-02,TMIN,-143
TUM00017096,2008-03-04,TMAX,5
TUM00017096,2010-12-06,TMAX,105
TUM00017096,2009-07-01,TMAX,272
TUM00017096,2010-12-05,TMIN,-63
TUM00017096,2012-06-08,TMIN,41
TUM00017096,2012-06-08,TMAX,185
TUM00017096,2007-01-04,TMIN,-201
TUM00017096,2012-12-25,TMAX,-19
TUM00017096,2013-01-31,TMIN,-63
TUM00017096,2015-02-19,TMIN,-154
TUM00017096,2014-01-18,TMIN,-191
TUM00017096,2005-09-04,TMAX,144
TUM00017096,2015-09-17,TMAX,267
TUM00017096,2013-05-09,TMIN,10
TUM00017096,2009-06-16,TMIN,90
TUM00017096,2015-05-03,TMAX,161
TUM00017096,2006-06-22,TMAX,290
TUM00017096,2009-08-05,TMAX,286
TUM00017096,2015-05-03,TMIN,-1
TUM00017096,2006-05-12,TMIN,-1
TUM00017096,2010-01-21,TMAX,52
TUM00017096,2010-01-26,TMAX,1
TUM00017096,2015-06-29,TMAX,270
TUM00017096,2015-06-29,TMIN,77
TUM00017096,2008-08-03,TMIN,167
TUM00017096,2009-06-16,TMAX,204
TUM00017096,2012-08-23,TMAX,252
TUM00017096,2012-08-23,TMIN,53
TUM00017096,2009-11-04,TMIN,-17
TUM00017096,2007-01-04,TMAX,7
TUM00017096,2009-10-28,TMAX,95
TUM00017096,2008-09-30,TMAX,105
TUM00017096,2006-02-02,TMIN,-140
TUM00017096,2006-11-03,TMIN,36
TUM00017096,2008-04-27,TMAX,236
TUM00017096,2009-08-08,TMIN,104
TUM00017096,2015-10-28,TMAX,74
TUM00017096,2013-05-24,TMIN,44
TUM00017096,2007-05-30,TMIN,52
TUM00017096,2010-05-20,TMIN,45
TUM00017096,2011-12-12,TMAX,-76
TUM00017096,2009-09-14,TMIN,69
TUM00017096,2013-10-02,TMIN,38
TUM00017096,2010-05-20,TMAX,163
TUM00017096,2012-12-02,TMIN,-86
TUM00017096,2011-11-19,TMIN,-96
TUM00017096,2012-03-21,TMIN,-170
TUM00017096,2012-03-21,TMAX,16
TUM00017096,2013-01-05,TMIN,-203
TUM00017096,2007-06-02,TMIN,37
TUM00017096,2011-11-19,TMAX,11
TUM00017096,2007-08-19,TMIN,13
TUM00017096,2009-08-08,TMAX,270
TUM00017096,2007-12-13,TMAX,58
TUM00017096,2013-01-31,TMAX,-25
TUM00017096,2005-09-02,TMAX,254
TUM00017096,2007-06-02,TMAX,196
TUM00017096,2007-05-30,TMAX,231
TUM00017096,2005-11-28,TMIN,-56
TUM00017096,2006-06-22,TMIN,55
TUM00017096,2009-07-31,TMIN,89
TUM00017096,2005-03-14,TMIN,-208
TUM00017096,2015-04-11,TMAX,87
TUM00017096,2012-12-12,TMAX,16
TUM00017096,2009-08-05,TMIN,86
TUM00017096,2013-11-29,TMIN,-58
TUM00017096,2008-05-30,TMAX,159
TUM00017096,2006-10-21,TMAX,122
TUM00017096,2010-03-02,TMIN,-72
TUM00017096,2006-10-28,TMAX,116
TUM00017096,2006-05-12,TMAX,201
TUM00017096,2009-08-19,TMAX,294
TUM00017096,2015-09-27,TMAX,251
TUM00017096,2007-01-15,TMAX,-10
TUM00017096,2006-11-28,TMIN,-58
TUM00017096,2007-12-05,TMIN,-141
TUM00017096,2006-10-26,TMIN,10
TUM00017096,2015-05-28,TMAX,194
TUM00017096,2006-11-28,TMAX,77
TUM00017096,2007-11-02,TMAX,133
TUM00017096,2011-11-15,TMIN,-137
TUM00017096,2011-08-18,TMAX,282
TUM00017096,2008-01-10,TMAX,-136
TUM00017096,2011-03-05,TMAX,-33
TUM00017096,2009-11-04,TMAX,76
TUM00017096,2009-03-25,TMIN,-100
TUM00017096,2007-11-16,TMAX,76
TUM00017096,2006-02-02,TMAX,5
TUM00017096,2008-08-03,TMAX,323
TUM00017096,2007-12-13,TMIN,-9
TUM00017096,2015-06-28,TMIN,83
TUM00017096,2009-10-02,TMIN,-27
TUM00017096,2014-06-09,TMIN,35
TUM00017096,2015-10-10,TMAX,133
TUM00017096,2015-06-28,TMAX,242
TUM00017096,2005-09-02,TMIN,76
TUM00017096,2008-02-09,TMAX,-24
TUM00017096,2006-08-23,TMIN,98
TUM00017096,2014-09-02,TMIN,63
TUM00017096,2008-01-15,TMIN,-327
TUM00017096,2009-10-02,TMAX,191
TUM00017096,2012-02-26,TMAX,3
TUM00017096,2008-05-27,TMIN,24
TUM00017096,2014-03-22,TMIN,-91
TUM00017096,2009-10-18,TMAX,225
TUM00017096,2009-10-18,TMIN,-21
TUM00017096,2013-08-05,TMIN,35
TUM00017096,2006-01-14,TMIN,-197
TUM00017096,2007-11-02,TMIN,-63
TUM00017096,2009-01-18,TMAX,0
TUM00017096,2008-12-12,TMIN,-260
TUM00017096,2015-12-06,TMAX,-40
TUM00017096,2011-05-03,TMAX,148
TUM00017096,2008-05-30,TMIN,-11
TUM00017096,2011-11-30,TMIN,-210
TUM00017096,2011-11-30,TMAX,-68
TUM00017096,2015-06-24,TMAX,298
TUM00017096,2012-02-04,TMIN,-324
TUM00017096,2007-09-22,TMIN,36
TUM00017096,2015-06-24,TMIN,100
TUM00017096,2007-10-03,TMIN,0
TUM00017096,2012-05-09,TMAX,195
TUM00017096,2015-01-23,TMIN,-184
TUM00017096,2014-08-21,TMIN,84
TUM00017096,2012-05-09,TMIN,28
TUM00017096,2014-02-10,TMIN,-216
TUM00017096,2015-08-04,TMAX,320
TUM00017096,2015-08-04,TMIN,108
TUM00017096,2009-01-10,TMAX,-131
TUM00017096,2006-08-27,TMIN,77
TUM00017096,2009-03-13,TMAX,107
TUM00017096,2011-01-23,TMAX,12
TUM00017096,2011-05-28,TMIN,95
TUM00017096,2009-06-23,TMAX,247
TUM00017096,2007-07-07,TMIN,90
TUM00017096,2006-07-10,TMIN,90
TUM00017096,2014-02-21,TMIN,-94
TUM00017096,2012-05-12,TMAX,198
TUM00017096,2012-05-12,TMIN,35
TUM00017096,2006-08-27,TMAX,296
TUM00017096,2006-06-23,TMAX,301
TUM00017096,2007-04-28,TMAX,125
TUM00017096,2014-01-24,TMIN,-153
TUM00017096,2009-02-25,TMAX,11
TUM00017096,2013-04-03,TMIN,-1
TUM00017096,2007-09-22,TMAX,265
TUM00017096,2010-05-28,TMAX,194
TUM00017096,2013-06-07,TMIN,8
TUM00017096,2005-02-20,TMAX,31
TUM00017096,2007-08-27,TMAX,273
TUM00017096,2015-05-06,TMAX,138
TUM00017096,2006-10-10,TMAX,208
TUM00017096,2005-11-30,TMAX,92
TUM00017096,2015-03-20,TMAX,48
TUM00017096,2015-06-18,TMAX,219
TUM00017096,2012-02-04,TMAX,-145
TUM00017096,2011-05-28,TMAX,194
TUM00017096,2006-12-25,TMAX,4
TUM00017096,2006-12-25,TMIN,-212
TUM00017096,2006-01-17,TMAX,-152
TUM00017096,2006-01-17,TMIN,-291
TUM00017096,2006-10-10,TMIN,32
TUM00017096,2005-08-24,TMIN,64
TUM00017096,2009-03-13,TMIN,9
TUM00017096,2010-07-01,TMAX,266
TUM00017096,2011-01-23,TMIN,-176
TUM00017096,2010-02-09,TMAX,-12
TUM00017096,2006-03-26,TMAX,77
TUM00017096,2011-12-06,TMAX,-60
TUM00017096,2011-12-06,TMIN,-252
TUM00017096,2007-07-10,TMAX,262
TUM00017096,2009-06-04,TMIN,42
TUM00017096,2007-08-02,TMIN,125
TUM00017096,2008-01-08,TMAX,-152
TUM00017096,2014-01-22,TMIN,-143
TUM00017096,2012-08-21,TMIN,110
TUM00017096,2012-01-13,TMAX,-39
TUM00017096,2007-09-14,TMAX,232
TUM00017096,2010-09-16,TMIN,38
TUM00017096,2012-01-13,TMIN,-177
TUM00017096,2008-03-28,TMIN,-35
TUM00017096,2008-03-28,TMAX,147
TUM00017096,2015-06-18,TMIN,59
TUM00017096,2013-09-21,TMIN,46
TUM00017096,2015-09-03,TMAX,300
TUM00017096,2012-08-21,TMAX,255
TUM00017096,2011-01-12,TMIN,-216
TUM00017096,2011-01-12,TMAX,-45
TUM00017096,2011-04-30,TMIN,48
TUM00017096,2015-09-03,TMIN,48
TUM00017096,2007-03-03,TMAX,0
TUM00017096,2010-09-09,TMAX,277
TUM00017096,2012-07-07,TMIN,67
TUM00017096,2008-07-13,TMAX,300
TUM00017096,2012-03-05,TMAX,-66
TUM00017096,2009-06-23,TMIN,66
TUM00017096,2007-03-03,TMIN,-102
TUM00017096,2009-02-26,TMAX,13
TUM00017096,2009-06-26,TMIN,79
TUM00017096,2010-07-28,TMAX,293
TUM00017096,2015-06-08,TMAX,246
TUM00017096,2010-01-10,TMAX,1
TUM00017096,2010-03-07,TMAX,50
TUM00017096,2014-10-03,TMIN,59
TUM00017096,2011-10-07,TMAX,206
TUM00017096,2011-06-04,TMAX,214
TUM00017096,2008-08-22,TMIN,74
TUM00017096,2011-05-29,TMAX,195
TUM00017096,2007-11-21,TMAX,73
TUM00017096,2014-11-19,TMIN,-50
TUM00017096,2012-05-05,TMIN,78
TUM00017096,2006-04-23,TMAX,128
TUM00017096,2015-08-12,TMIN,96
TUM00017096,2015-08-12,TMAX,345
TUM00017096,2010-06-27,TMAX,245
TUM00017096,2010-06-27,TMIN,48
TUM00017096,2012-07-07,TMAX,267
TUM00017096,2007-08-02,TMAX,295
TUM00017096,2010-05-13,TMAX,214
TUM00017096,2006-01-13,TMIN,-164
TUM00017096,2013-01-04,TMAX,-101
TUM00017096,2012-10-18,TMAX,183
TUM00017096,2012-10-18,TMIN,-23
TUM00017096,2006-03-12,TMIN,-62
TUM00017096,2013-04-09,TMAX,160
TUM00017096,2009-11-12,TMAX,140
TUM00017096,2010-06-12,TMAX,254
TUM00017096,2011-04-17,TMAX,101
TUM00017096,2011-06-06,TMAX,191
TUM00017096,2014-03-26,TMIN,-44
TUM00017096,2005-11-07,TMAX,80
TUM00017096,2010-03-25,TMIN,-30
TUM00017096,2009-10-27,TMAX,164
TUM00017096,2010-03-25,TMAX,151
TUM00017096,2009-10-27,TMIN,-33
TUM00017096,2010-10-10,TMAX,152
TUM00017096,2008-04-29,TMIN,8
TUM00017096,2015-05-11,TMIN,38
TUM00017096,2010-08-11,TMAX,314
TUM00017096,2015-11-08,TMIN,-68
TUM00017096,2010-08-11,TMIN,102
TUM00017096,2006-02-25,TMAX,37
TUM00017096,2009-03-27,TMIN,-14
TUM00017096,2009-03-27,TMAX,67
TUM00017096,2008-01-03,TMAX,3
TUM00017096,2015-04-17,TMAX,151
TUM00017096,2011-05-07,TMIN,13
TUM00017096,2007-12-11,TMAX,42
TUM00017096,2006-06-30,TMAX,262
TUM00017096,2015-12-15,TMIN,-174
TUM00017096,2009-04-22,TMAX,134
TUM00017096,2012-07-24,TMAX,333
TUM00017096,2010-10-11,TMAX,118
TUM00017096,2008-05-03,TMIN,12
TUM00017096,2015-12-15,TMAX,-12
TUM00017096,2009-11-11,TMIN,-43
TUM00017096,2013-04-24,TMIN,-49
TUM00017096,2011-10-24,TMAX,147
TUM00017096,2015-11-25,TMAX,88
TUM00017096,2011-10-24,TMIN,-43
TUM00017096,2013-04-24,TMAX,98
TUM00017096,2013-01-26,TMIN,4
TUM00017096,2010-10-11,TMIN,-36
TUM00017096,2014-01-01,TMIN,-216
TUM00017096,2015-04-03,TMIN,7
TUM00017096,2013-11-25,TMIN,-19
TUM00017096,2007-01-07,TMAX,-2
TUM00017096,2012-12-31,TMIN,-261
TUM00017096,2011-04-17,TMIN,26
TUM00017096,2005-11-07,TMIN,6
TUM00017096,2008-08-11,TMAX,279
TUM00017096,2009-04-22,TMIN,22
TUM00017096,2014-11-05,TMIN,-110
TUM00017096,2006-08-21,TMIN,88
TUM00017096,2011-04-01,TMAX,137
TUM00017096,2009-11-12,TMIN,-30
TUM00017096,2012-05-22,TMAX,175
TUM00017096,2008-07-25,TMIN,127
TUM00017096,2010-07-01,TMIN,64
TUM00017096,2010-01-10,TMIN,-128
TUM00017096,2006-01-13,TMAX,-59
TUM00017096,2012-09-24,TMAX,226
TUM00017096,2012-09-24,TMIN,-6
TUM00017096,2013-03-27,TMAX,112
TUM00017096,2006-08-20,TMIN,90
TUM00017096,2012-06-04,TMIN,68
TUM00017096,2012-06-04,TMAX,250
TUM00017096,2007-06-03,TMAX,200
TUM00017096,2012-09-30,TMIN,8
TUM00017096,2011-09-25,TMAX,185
TUM00017096,2011-01-11,TMAX,-28
TUM00017096,2007-10-30,TMIN,-26
TUM00017096,2012-09-30,TMAX,263
TUM00017096,2005-09-07,TMIN,6
TUM00017096,2007-10-03,TMAX,236
TUM00017096,2007-03-30,TMAX,50
TUM00017096,2013-01-04,TMIN,-264
TUM00017096,2006-08-20,TMAX,262
TUM00017096,2009-01-30,TMIN,-31
TUM00017096,2011-06-04,TMIN,72
TUM00017096,2015-06-25,TMIN,89
TUM00017096,2008-12-08,TMAX,115
TUM00017096,2011-04-01,TMIN,-8
TUM00017096,2009-12-09,TMAX,24
TUM00017096,2008-04-29,TMAX,174
TUM00017096,2014-05-19,TMIN,25
TUM00017096,2008-04-19,TMAX,71
TUM00017096,2011-10-14,TMIN,10
TUM00017096,2015-06-25,TMAX,277
TUM00017096,2005-09-07,TMAX,222
TUM00017096,2006-02-19,TMAX,-13
TUM00017096,2005-11-23,TMAX,3
TUM00017096,2006-02-25,TMIN,-203
TUM00017096,2011-10-14,TMAX,134
TUM00017096,2008-06-29,TMIN,85
TUM00017096,2015-11-08,TMAX,123
TUM00017096,2014-06-21,TMIN,54
TUM00017096,2007-03-21,TMIN,-73
TUM00017096,2015-11-25,TMIN,-98
TUM00017096,2009-07-28,TMAX,208
TUM00017096,2013-03-30,TMAX,126
TUM00017096,2007-03-21,TMAX,54
TUM00017096,2007-05-18,TMIN,64
TUM00017096,2009-08-15,TMAX,282
TUM00017096,2007-05-18,TMAX,193
TUM00017096,2008-12-08,TMIN,-61
TUM00017096,2010-03-28,TMIN,-14
TUM00017096,2010-03-28,TMAX,131
TUM00017096,2010-12-01,TMAX,134
