ID,Date,Element,Data_Value
EZM00011782,2009-07-30,TMIN,125
EZM00011782,2008-09-02,TMIN,130
EZM00011782,2006-02-16,TMAX,23
EZM00011782,2008-07-31,TMAX,283
EZM00011782,2009-03-28,TMAX,157
EZM00011782,2011-03-14,TMAX,176
EZM00011782,2007-03-10,TMAX,94
EZM00011782,2014-11-03,TMAX,131
EZM00011782,2012-10-04,TMIN,70
EZM00011782,2009-01-20,TMIN,-23
EZM00011782,2011-09-01,TMAX,235
EZM00011782,2010-10-13,TMAX,101
EZM00011782,2013-03-02,TMIN,-12
EZM00011782,2013-08-02,TMIN,126
EZM00011782,2013-08-02,TMAX,330
EZM00011782,2011-09-01,TMIN,76
EZM00011782,2007-05-11,TMIN,116
EZM00011782,2012-09-15,TMIN,81
EZM00011782,2007-06-20,TMIN,122
EZM00011782,2012-03-05,TMIN,-48
EZM00011782,2012-10-04,TMAX,224
EZM00011782,2005-09-14,TMIN,116
EZM00011782,2005-05-23,TMIN,93
EZM00011782,2014-07-10,TMIN,137
EZM00011782,2009-04-16,TMIN,39
EZM00011782,2012-05-11,TMIN,118
EZM00011782,2009-04-16,TMAX,186
EZM00011782,2007-06-20,TMAX,285
EZM00011782,2006-01-01,TMIN,-27
EZM00011782,2013-06-27,TMIN,100
EZM00011782,2015-11-09,TMIN,5
EZM00011782,2007-12-09,TMIN,-31
EZM00011782,2014-09-21,TMIN,148
EZM00011782,2009-01-04,TMIN,-106
EZM00011782,2015-03-09,TMAX,114
EZM00011782,2009-04-09,TMAX,220
EZM00011782,2014-09-21,TMAX,222
EZM00011782,2011-12-19,TMAX,21
EZM00011782,2014-08-01,TMAX,203
EZM00011782,2014-06-01,TMAX,183
EZM00011782,2008-05-12,TMIN,66
EZM00011782,2014-04-14,TMAX,124
EZM00011782,2006-12-05,TMAX,107
EZM00011782,2008-12-14,TMAX,34
EZM00011782,2013-04-13,TMAX,146
EZM00011782,2013-04-13,TMIN,37
EZM00011782,2014-03-14,TMAX,170
EZM00011782,2006-12-14,TMAX,94
EZM00011782,2015-03-25,TMIN,28
EZM00011782,2006-12-05,TMIN,34
EZM00011782,2013-06-27,TMAX,171
EZM00011782,2005-09-14,TMAX,193
EZM00011782,2011-06-03,TMIN,147
EZM00011782,2006-11-19,TMIN,63
EZM00011782,2005-11-09,TMAX,136
EZM00011782,2010-08-27,TMAX,256
EZM00011782,2005-01-09,TMAX,92
EZM00011782,2006-07-04,TMAX,280
EZM00011782,2010-10-15,TMAX,112
EZM00011782,2014-09-20,TMIN,120
EZM00011782,2009-10-14,TMAX,34
EZM00011782,2005-12-14,TMIN,-4
EZM00011782,2008-12-27,TMAX,-18
EZM00011782,2011-07-16,TMIN,110
EZM00011782,2009-10-23,TMAX,125
EZM00011782,2011-07-20,TMAX,222
EZM00011782,2014-03-05,TMIN,21
EZM00011782,2012-03-27,TMAX,174
EZM00011782,2009-10-14,TMIN,13
EZM00011782,2011-07-16,TMAX,249
EZM00011782,2007-12-01,TMIN,13
EZM00011782,2012-02-13,TMAX,-65
EZM00011782,2006-03-14,TMAX,-30
EZM00011782,2012-11-20,TMAX,130
EZM00011782,2010-02-14,TMIN,-40
EZM00011782,2013-03-18,TMIN,-6
EZM00011782,2014-09-07,TMIN,126
EZM00011782,2006-03-14,TMIN,-60
EZM00011782,2014-09-20,TMAX,220
EZM00011782,2006-07-28,TMAX,331
EZM00011782,2011-11-08,TMAX,166
EZM00011782,2011-10-28,TMIN,58
EZM00011782,2007-08-14,TMAX,259
EZM00011782,2006-10-05,TMAX,184
EZM00011782,2006-02-05,TMAX,-62
EZM00011782,2010-05-30,TMAX,218
EZM00011782,2012-06-26,TMIN,117
EZM00011782,2013-12-05,TMAX,42
EZM00011782,2013-12-05,TMIN,-6
EZM00011782,2006-07-04,TMIN,124
EZM00011782,2012-06-26,TMAX,203
EZM00011782,2011-10-28,TMAX,147
EZM00011782,2010-04-26,TMIN,37
EZM00011782,2009-03-15,TMAX,60
EZM00011782,2015-04-15,TMIN,67
EZM00011782,2013-04-05,TMIN,-2
EZM00011782,2009-03-15,TMIN,0
EZM00011782,2011-03-08,TMIN,-94
EZM00011782,2007-02-19,TMIN,-20
EZM00011782,2005-12-14,TMAX,14
EZM00011782,2010-04-26,TMAX,238
EZM00011782,2011-03-19,TMIN,0
EZM00011782,2010-10-15,TMIN,35
EZM00011782,2009-10-04,TMAX,195
EZM00011782,2012-01-11,TMIN,20
EZM00011782,2008-07-11,TMAX,287
EZM00011782,2008-07-23,TMIN,120
EZM00011782,2009-12-20,TMAX,-109
EZM00011782,2011-02-14,TMAX,-7
EZM00011782,2011-06-07,TMIN,159
EZM00011782,2012-03-28,TMIN,49
EZM00011782,2005-12-05,TMIN,-27
EZM00011782,2006-07-05,TMAX,273
EZM00011782,2014-12-30,TMAX,-66
EZM00011782,2006-07-05,TMIN,141
EZM00011782,2015-06-07,TMIN,132
EZM00011782,2005-03-06,TMAX,-29
EZM00011782,2007-01-17,TMIN,-17
EZM00011782,2015-04-30,TMIN,6
EZM00011782,2013-07-18,TMIN,138
EZM00011782,2009-10-29,TMAX,84
EZM00011782,2012-10-22,TMAX,180
EZM00011782,2012-10-22,TMIN,28
EZM00011782,2013-02-19,TMIN,-16
EZM00011782,2008-10-09,TMIN,66
EZM00011782,2012-02-13,TMIN,-215
EZM00011782,2007-06-12,TMAX,291
EZM00011782,2010-07-31,TMIN,148
EZM00011782,2012-06-13,TMAX,170
EZM00011782,2013-03-18,TMAX,54
EZM00011782,2008-08-20,TMAX,250
EZM00011782,2013-05-28,TMIN,90
EZM00011782,2009-10-04,TMIN,91
EZM00011782,2009-02-02,TMIN,-38
EZM00011782,2012-01-11,TMAX,51
EZM00011782,2012-03-27,TMIN,-26
EZM00011782,2007-04-22,TMIN,-16
EZM00011782,2012-03-28,TMAX,201
EZM00011782,2009-08-10,TMAX,265
EZM00011782,2009-08-10,TMIN,121
EZM00011782,2011-04-20,TMIN,10
EZM00011782,2012-05-27,TMIN,57
EZM00011782,2012-05-27,TMAX,223
EZM00011782,2010-12-16,TMIN,-133
EZM00011782,2006-08-20,TMAX,282
EZM00011782,2011-04-20,TMAX,208
EZM00011782,2009-08-24,TMAX,231
EZM00011782,2006-08-20,TMIN,144
EZM00011782,2013-07-22,TMIN,97
EZM00011782,2009-09-21,TMIN,98
EZM00011782,2015-08-13,TMIN,188
EZM00011782,2006-03-20,TMIN,-32
EZM00011782,2014-09-30,TMIN,79
EZM00011782,2010-10-26,TMAX,80
EZM00011782,2008-08-02,TMIN,169
EZM00011782,2008-03-21,TMAX,64
EZM00011782,2006-09-13,TMIN,77
EZM00011782,2012-04-02,TMIN,1
EZM00011782,2014-09-02,TMAX,173
EZM00011782,2009-12-10,TMAX,50
EZM00011782,2015-06-27,TMIN,148
EZM00011782,2006-03-30,TMAX,125
EZM00011782,2014-11-17,TMAX,104
EZM00011782,2014-11-17,TMIN,55
EZM00011782,2006-01-02,TMAX,5
EZM00011782,2006-03-30,TMIN,32
EZM00011782,2006-09-13,TMAX,241
EZM00011782,2005-03-13,TMAX,59
EZM00011782,2012-04-02,TMAX,100
EZM00011782,2008-08-02,TMAX,280
EZM00011782,2014-03-10,TMAX,144
EZM00011782,2014-07-26,TMIN,139
EZM00011782,2012-06-25,TMAX,211
EZM00011782,2015-04-08,TMIN,45
EZM00011782,2009-09-06,TMIN,106
EZM00011782,2008-09-28,TMIN,23
EZM00011782,2005-09-20,TMIN,51
EZM00011782,2011-07-06,TMIN,107
EZM00011782,2011-07-06,TMAX,244
EZM00011782,2009-11-01,TMAX,22
EZM00011782,2012-09-17,TMAX,223
EZM00011782,2012-09-17,TMIN,58
EZM00011782,2008-09-28,TMAX,177
EZM00011782,2007-01-07,TMAX,104
EZM00011782,2010-05-29,TMAX,196
EZM00011782,2013-02-23,TMAX,4
EZM00011782,2012-03-04,TMIN,-55
EZM00011782,2010-05-29,TMIN,130
EZM00011782,2005-01-09,TMIN,23
EZM00011782,2008-03-21,TMIN,-20
EZM00011782,2010-02-02,TMIN,-85
EZM00011782,2010-11-22,TMAX,129
EZM00011782,2009-08-04,TMAX,192
EZM00011782,2010-11-22,TMIN,22
EZM00011782,2014-08-12,TMAX,194
EZM00011782,2013-02-23,TMIN,-30
EZM00011782,2014-03-10,TMIN,-39
EZM00011782,2012-03-06,TMIN,-67
EZM00011782,2014-07-26,TMAX,285
EZM00011782,2009-04-22,TMIN,29
EZM00011782,2010-04-14,TMAX,90
EZM00011782,2009-05-22,TMAX,242
EZM00011782,2008-07-23,TMAX,184
EZM00011782,2012-06-23,TMIN,140
EZM00011782,2007-01-20,TMIN,38
EZM00011782,2010-05-30,TMIN,118
EZM00011782,2006-03-31,TMAX,146
EZM00011782,2011-03-19,TMAX,37
EZM00011782,2007-01-20,TMAX,112
EZM00011782,2011-04-06,TMAX,151
EZM00011782,2006-08-14,TMAX,220
EZM00011782,2007-03-02,TMAX,102
EZM00011782,2006-04-07,TMAX,112
EZM00011782,2007-04-04,TMAX,70
EZM00011782,2007-03-02,TMIN,37
EZM00011782,2007-02-21,TMIN,-39
EZM00011782,2007-02-21,TMAX,55
EZM00011782,2011-12-23,TMAX,12
EZM00011782,2010-10-12,TMAX,71
EZM00011782,2006-03-20,TMAX,67
EZM00011782,2011-12-23,TMIN,-107
EZM00011782,2009-03-30,TMAX,71
EZM00011782,2010-02-14,TMAX,-11
EZM00011782,2010-08-22,TMIN,129
EZM00011782,2015-08-04,TMIN,144
EZM00011782,2010-08-22,TMAX,287
EZM00011782,2008-11-12,TMIN,34
EZM00011782,2008-03-13,TMAX,80
EZM00011782,2008-11-12,TMAX,100
EZM00011782,2013-11-30,TMAX,51
EZM00011782,2013-08-24,TMAX,223
EZM00011782,2014-04-15,TMIN,16
EZM00011782,2009-02-28,TMAX,60
EZM00011782,2006-10-13,TMAX,194
EZM00011782,2013-06-05,TMIN,99
EZM00011782,2013-03-30,TMAX,69
EZM00011782,2014-04-15,TMAX,75
EZM00011782,2009-02-13,TMAX,-15
EZM00011782,2011-04-06,TMIN,23
EZM00011782,2012-03-06,TMAX,15
EZM00011782,2006-04-07,TMIN,-24
EZM00011782,2006-10-13,TMIN,55
EZM00011782,2005-09-05,TMAX,244
EZM00011782,2006-08-14,TMIN,107
EZM00011782,2013-03-30,TMIN,-15
EZM00011782,2012-05-29,TMIN,74
EZM00011782,2010-03-11,TMIN,-32
EZM00011782,2012-05-29,TMAX,244
EZM00011782,2007-05-31,TMAX,171
EZM00011782,2011-08-17,TMIN,112
EZM00011782,2009-03-17,TMIN,-23
EZM00011782,2011-10-23,TMAX,62
EZM00011782,2015-01-10,TMIN,21
EZM00011782,2010-08-06,TMIN,148
EZM00011782,2009-03-17,TMAX,62
EZM00011782,2012-12-21,TMAX,-50
EZM00011782,2006-11-07,TMAX,118
EZM00011782,2010-10-17,TMAX,61
EZM00011782,2009-09-05,TMAX,180
EZM00011782,2008-07-27,TMIN,150
EZM00011782,2013-04-18,TMAX,240
EZM00011782,2006-04-18,TMAX,153
EZM00011782,2014-07-12,TMIN,106
EZM00011782,2009-11-12,TMAX,74
EZM00011782,2014-06-30,TMAX,156
EZM00011782,2009-12-26,TMAX,58
EZM00011782,2011-08-17,TMAX,262
EZM00011782,2005-08-30,TMAX,275
EZM00011782,2005-08-22,TMIN,137
EZM00011782,2012-07-09,TMAX,269
EZM00011782,2009-10-24,TMAX,83
EZM00011782,2006-12-16,TMAX,-4
EZM00011782,2005-09-25,TMIN,60
EZM00011782,2005-09-25,TMAX,239
EZM00011782,2006-04-22,TMAX,235
EZM00011782,2009-03-21,TMAX,32
EZM00011782,2013-10-01,TMAX,122
EZM00011782,2014-05-18,TMIN,45
EZM00011782,2009-10-24,TMIN,69
EZM00011782,2013-10-01,TMIN,4
EZM00011782,2009-07-09,TMAX,214
EZM00011782,2009-05-24,TMIN,62
EZM00011782,2008-12-07,TMIN,11
EZM00011782,2011-02-11,TMIN,14
EZM00011782,2012-07-09,TMIN,161
EZM00011782,2008-07-27,TMAX,265
EZM00011782,2010-10-17,TMIN,28
EZM00011782,2007-11-08,TMIN,30
EZM00011782,2015-05-19,TMIN,108
EZM00011782,2009-05-24,TMAX,231
EZM00011782,2011-10-06,TMAX,212
EZM00011782,2011-10-06,TMIN,111
EZM00011782,2005-08-22,TMAX,221
EZM00011782,2009-01-25,TMAX,41
EZM00011782,2015-07-01,TMIN,126
EZM00011782,2011-02-11,TMAX,83
EZM00011782,2005-12-23,TMAX,25
EZM00011782,2015-07-12,TMAX,276
EZM00011782,2011-11-18,TMIN,-10
EZM00011782,2011-11-18,TMAX,32
EZM00011782,2012-12-25,TMIN,1
EZM00011782,2015-12-25,TMIN,10
EZM00011782,2008-11-15,TMIN,21
EZM00011782,2014-06-20,TMAX,181
EZM00011782,2014-04-26,TMIN,98
EZM00011782,2005-09-27,TMIN,81
EZM00011782,2014-02-04,TMIN,-20
EZM00011782,2010-05-01,TMAX,218
EZM00011782,2014-04-26,TMAX,188
EZM00011782,2009-05-23,TMAX,205
EZM00011782,2010-10-06,TMAX,164
EZM00011782,2011-06-03,TMAX,245
EZM00011782,2006-05-29,TMAX,160
EZM00011782,2006-05-29,TMIN,55
EZM00011782,2012-08-31,TMIN,138
EZM00011782,2008-05-31,TMIN,136
EZM00011782,2009-04-28,TMAX,231
EZM00011782,2015-07-07,TMIN,148
EZM00011782,2005-09-27,TMAX,215
EZM00011782,2014-06-27,TMAX,232
EZM00011782,2006-04-27,TMAX,220
EZM00011782,2006-04-27,TMIN,98
EZM00011782,2009-10-05,TMAX,174
EZM00011782,2009-10-05,TMIN,72
EZM00011782,2009-07-13,TMAX,274
EZM00011782,2010-07-31,TMAX,214
EZM00011782,2015-03-08,TMAX,112
EZM00011782,2008-08-16,TMIN,108
EZM00011782,2013-04-18,TMIN,58
EZM00011782,2014-06-27,TMIN,55
EZM00011782,2009-04-02,TMAX,149
EZM00011782,2009-07-13,TMIN,120
EZM00011782,2005-12-04,TMIN,-20
EZM00011782,2013-12-09,TMIN,11
EZM00011782,2005-09-24,TMAX,232
EZM00011782,2007-07-22,TMAX,277
EZM00011782,2005-09-24,TMIN,60
EZM00011782,2005-10-28,TMAX,140
EZM00011782,2015-03-08,TMIN,-22
EZM00011782,2015-07-12,TMIN,103
EZM00011782,2005-12-04,TMAX,42
EZM00011782,2007-07-01,TMAX,276
EZM00011782,2013-01-14,TMIN,-71
EZM00011782,2012-06-16,TMAX,296
EZM00011782,2007-02-22,TMAX,100
EZM00011782,2006-07-25,TMAX,307
EZM00011782,2006-09-02,TMIN,117
EZM00011782,2007-12-07,TMIN,27
EZM00011782,2006-07-25,TMIN,172
EZM00011782,2015-01-07,TMIN,-127
EZM00011782,2010-08-10,TMAX,252
EZM00011782,2006-04-28,TMAX,203
EZM00011782,2014-12-18,TMIN,31
EZM00011782,2007-02-22,TMIN,12
EZM00011782,2012-01-16,TMIN,-42
EZM00011782,2006-04-28,TMIN,57
EZM00011782,2008-10-01,TMIN,105
EZM00011782,2007-12-21,TMAX,-44
EZM00011782,2010-08-10,TMIN,116
EZM00011782,2011-12-08,TMAX,61
EZM00011782,2007-03-20,TMIN,-2
EZM00011782,2015-03-28,TMAX,92
EZM00011782,2005-05-22,TMAX,251
EZM00011782,2006-09-02,TMAX,242
EZM00011782,2008-10-01,TMAX,158
EZM00011782,2012-12-10,TMIN,-107
EZM00011782,2009-07-20,TMAX,229
EZM00011782,2005-05-22,TMIN,75
EZM00011782,2010-03-11,TMAX,-15
EZM00011782,2011-01-07,TMIN,6
EZM00011782,2009-10-30,TMAX,35
EZM00011782,2010-11-25,TMAX,32
EZM00011782,2013-02-19,TMAX,4
EZM00011782,2007-06-12,TMIN,117
EZM00011782,2009-09-10,TMAX,242
EZM00011782,2008-03-25,TMIN,-20
EZM00011782,2010-12-18,TMAX,-70
EZM00011782,2009-08-20,TMAX,285
EZM00011782,2013-02-11,TMAX,-5
EZM00011782,2009-08-20,TMIN,99
EZM00011782,2007-07-29,TMIN,152
EZM00011782,2011-07-23,TMAX,214
EZM00011782,2009-09-10,TMIN,92
EZM00011782,2006-04-12,TMAX,110
EZM00011782,2011-01-07,TMAX,35
EZM00011782,2013-09-28,TMIN,9
EZM00011782,2013-09-28,TMAX,143
EZM00011782,2011-07-23,TMIN,103
EZM00011782,2009-08-24,TMIN,82
EZM00011782,2008-09-19,TMAX,119
EZM00011782,2013-03-29,TMAX,41
EZM00011782,2008-10-08,TMAX,177
EZM00011782,2006-12-21,TMAX,41
EZM00011782,2011-03-15,TMAX,152
EZM00011782,2011-03-15,TMIN,40
EZM00011782,2014-11-06,TMAX,186
EZM00011782,2009-11-25,TMAX,136
EZM00011782,2009-07-20,TMIN,123
EZM00011782,2014-11-01,TMIN,13
EZM00011782,2007-10-14,TMAX,104
EZM00011782,2007-07-01,TMIN,141
EZM00011782,2007-12-07,TMAX,90
EZM00011782,2006-12-21,TMIN,14
EZM00011782,2012-06-12,TMAX,200
EZM00011782,2008-02-21,TMAX,64
EZM00011782,2008-02-21,TMIN,-13
EZM00011782,2014-05-18,TMAX,148
EZM00011782,2007-07-29,TMAX,246
EZM00011782,2014-07-16,TMIN,153
EZM00011782,2014-07-16,TMAX,281
EZM00011782,2009-04-08,TMAX,234
EZM00011782,2012-06-16,TMIN,109
EZM00011782,2010-05-18,TMAX,93
EZM00011782,2008-03-25,TMAX,45
EZM00011782,2012-02-05,TMAX,-105
EZM00011782,2014-06-13,TMIN,120
EZM00011782,2012-12-16,TMAX,55
EZM00011782,2006-02-25,TMIN,-61
EZM00011782,2011-05-14,TMIN,46
EZM00011782,2006-02-25,TMAX,-30
EZM00011782,2011-05-14,TMAX,196
EZM00011782,2006-03-22,TMAX,14
EZM00011782,2005-04-03,TMAX,182
EZM00011782,2005-02-06,TMAX,-5
EZM00011782,2010-04-17,TMAX,145
EZM00011782,2006-03-22,TMIN,-22
EZM00011782,2013-12-02,TMAX,50
EZM00011782,2008-03-14,TMAX,83
EZM00011782,2010-04-17,TMIN,-11
EZM00011782,2009-06-29,TMAX,264
EZM00011782,2008-03-14,TMIN,2
EZM00011782,2014-11-01,TMAX,114
EZM00011782,2008-11-17,TMAX,57
EZM00011782,2005-04-03,TMIN,-24
EZM00011782,2005-12-18,TMAX,-7
EZM00011782,2014-06-13,TMAX,223
EZM00011782,2005-12-18,TMIN,-68
EZM00011782,2006-01-09,TMAX,-55
EZM00011782,2012-10-09,TMIN,8
EZM00011782,2010-11-03,TMAX,128
EZM00011782,2015-05-01,TMIN,52
EZM00011782,2006-03-07,TMAX,53
EZM00011782,2012-11-24,TMAX,71
EZM00011782,2009-06-21,TMAX,167
EZM00011782,2014-04-22,TMIN,99
EZM00011782,2014-12-08,TMAX,50
EZM00011782,2011-09-15,TMAX,192
EZM00011782,2010-12-27,TMIN,-111
EZM00011782,2013-12-11,TMAX,35
EZM00011782,2013-12-11,TMIN,-25
EZM00011782,2006-12-22,TMAX,39
EZM00011782,2007-06-22,TMAX,245
EZM00011782,2008-08-28,TMAX,273
EZM00011782,2007-04-05,TMAX,133
EZM00011782,2011-03-27,TMAX,85
EZM00011782,2008-05-27,TMIN,126
EZM00011782,2006-07-27,TMIN,155
EZM00011782,2015-10-24,TMIN,36
EZM00011782,2009-11-17,TMAX,123
EZM00011782,2009-11-17,TMIN,64
EZM00011782,2008-08-28,TMIN,123
EZM00011782,2007-04-05,TMIN,-45
EZM00011782,2010-03-01,TMAX,104
EZM00011782,2013-11-08,TMAX,174
EZM00011782,2008-01-22,TMAX,87
EZM00011782,2012-05-06,TMAX,213
EZM00011782,2009-08-31,TMAX,240
EZM00011782,2009-08-31,TMIN,84
EZM00011782,2011-05-07,TMAX,172
EZM00011782,2011-05-07,TMIN,17
EZM00011782,2010-02-01,TMIN,-153
EZM00011782,2010-09-03,TMAX,161
EZM00011782,2013-03-10,TMIN,8
EZM00011782,2010-09-08,TMIN,69
EZM00011782,2005-12-22,TMIN,-38
EZM00011782,2011-08-23,TMAX,285
EZM00011782,2009-04-05,TMIN,59
EZM00011782,2007-02-09,TMAX,72
EZM00011782,2012-08-22,TMAX,313
EZM00011782,2010-09-08,TMAX,173
EZM00011782,2012-08-22,TMIN,149
EZM00011782,2008-11-30,TMIN,39
EZM00011782,2015-02-05,TMIN,-56
EZM00011782,2008-02-18,TMAX,24
EZM00011782,2008-02-18,TMIN,-49
EZM00011782,2013-05-19,TMIN,70
EZM00011782,2012-09-26,TMAX,253
EZM00011782,2010-02-15,TMIN,-33
EZM00011782,2007-08-23,TMIN,146
EZM00011782,2010-09-30,TMAX,76
EZM00011782,2008-07-12,TMAX,290
EZM00011782,2007-08-25,TMAX,272
EZM00011782,2008-06-09,TMAX,264
EZM00011782,2015-08-12,TMIN,177
EZM00011782,2006-06-19,TMAX,292
EZM00011782,2008-09-03,TMAX,286
EZM00011782,2009-04-07,TMIN,36
EZM00011782,2006-04-21,TMAX,212
EZM00011782,2007-08-25,TMIN,148
EZM00011782,2010-09-30,TMIN,24
EZM00011782,2006-06-19,TMIN,138
EZM00011782,2008-12-31,TMAX,4
EZM00011782,2005-06-26,TMAX,222
EZM00011782,2014-09-13,TMAX,194
EZM00011782,2008-12-31,TMIN,-72
EZM00011782,2012-03-16,TMIN,-16
EZM00011782,2014-03-11,TMAX,140
EZM00011782,2014-03-11,TMIN,-42
EZM00011782,2011-03-26,TMAX,91
EZM00011782,2006-11-11,TMAX,73
EZM00011782,2007-08-23,TMAX,321
EZM00011782,2012-08-14,TMAX,205
EZM00011782,2007-09-08,TMAX,160
EZM00011782,2010-02-15,TMAX,-8
EZM00011782,2008-05-27,TMAX,281
EZM00011782,2011-10-26,TMAX,146
EZM00011782,2011-08-09,TMAX,214
EZM00011782,2006-07-08,TMAX,277
EZM00011782,2006-07-08,TMIN,157
EZM00011782,2006-05-04,TMAX,205
EZM00011782,2008-04-04,TMAX,83
EZM00011782,2013-05-29,TMAX,222
EZM00011782,2015-06-29,TMAX,207
EZM00011782,2008-04-04,TMIN,35
EZM00011782,2006-05-04,TMIN,72
EZM00011782,2009-01-01,TMIN,-84
EZM00011782,2009-08-03,TMAX,264
EZM00011782,2009-08-03,TMIN,175
EZM00011782,2007-12-24,TMIN,-62
EZM00011782,2005-08-24,TMAX,202
EZM00011782,2007-12-24,TMAX,-39
EZM00011782,2008-12-09,TMIN,-20
EZM00011782,2015-08-15,TMIN,158
EZM00011782,2013-05-29,TMIN,78
EZM00011782,2005-01-31,TMIN,-106
EZM00011782,2009-08-08,TMAX,250
EZM00011782,2013-04-14,TMIN,40
EZM00011782,2013-01-27,TMIN,-156
EZM00011782,2013-01-27,TMAX,-49
EZM00011782,2012-08-05,TMIN,164
EZM00011782,2009-06-22,TMIN,118
EZM00011782,2011-11-05,TMIN,4
EZM00011782,2012-09-11,TMIN,106
EZM00011782,2014-06-10,TMAX,322
EZM00011782,2007-06-16,TMAX,248
EZM00011782,2014-06-10,TMIN,142
EZM00011782,2011-04-24,TMAX,165
EZM00011782,2012-09-26,TMIN,70
EZM00011782,2011-04-28,TMAX,220
EZM00011782,2010-08-11,TMAX,276
EZM00011782,2010-08-11,TMIN,125
EZM00011782,2010-06-26,TMAX,241
EZM00011782,2009-10-22,TMAX,123
EZM00011782,2015-06-03,TMIN,141
EZM00011782,2007-05-09,TMIN,79
EZM00011782,2015-12-19,TMIN,29
EZM00011782,2012-08-05,TMAX,309
EZM00011782,2013-07-16,TMAX,251
EZM00011782,2009-10-03,TMAX,161
EZM00011782,2011-04-28,TMIN,46
EZM00011782,2009-07-22,TMAX,318
EZM00011782,2007-11-17,TMAX,3
EZM00011782,2009-10-22,TMIN,-17
EZM00011782,2007-10-26,TMAX,135
EZM00011782,2013-08-20,TMAX,173
EZM00011782,2007-05-09,TMAX,166
EZM00011782,2011-11-09,TMAX,134
EZM00011782,2008-07-01,TMIN,123
EZM00011782,2007-09-30,TMAX,210
EZM00011782,2008-10-21,TMIN,59
EZM00011782,2007-09-30,TMIN,65
EZM00011782,2010-07-17,TMIN,189
EZM00011782,2007-04-10,TMAX,143
EZM00011782,2008-07-01,TMAX,242
EZM00011782,2010-07-17,TMAX,359
EZM00011782,2007-01-04,TMIN,15
EZM00011782,2010-12-07,TMAX,27
EZM00011782,2013-07-16,TMIN,132
EZM00011782,2007-01-04,TMAX,65
EZM00011782,2009-07-22,TMIN,151
EZM00011782,2014-05-12,TMAX,172
EZM00011782,2011-11-16,TMAX,22
EZM00011782,2005-08-15,TMAX,172
EZM00011782,2009-10-03,TMIN,46
EZM00011782,2010-02-04,TMIN,-126
EZM00011782,2010-12-23,TMIN,-45
EZM00011782,2008-02-03,TMAX,76
EZM00011782,2014-08-13,TMIN,134
EZM00011782,2010-08-08,TMAX,211
EZM00011782,2015-10-18,TMIN,24
EZM00011782,2012-04-10,TMIN,-23
EZM00011782,2006-05-16,TMAX,221
EZM00011782,2010-04-19,TMIN,45
EZM00011782,2013-07-12,TMIN,128
EZM00011782,2014-04-17,TMAX,123
EZM00011782,2014-07-18,TMIN,154
EZM00011782,2007-01-10,TMAX,136
EZM00011782,2014-08-30,TMAX,226
EZM00011782,2014-08-13,TMAX,214
EZM00011782,2010-08-08,TMIN,140
EZM00011782,2007-09-10,TMIN,87
EZM00011782,2007-09-10,TMAX,152
EZM00011782,2013-07-12,TMAX,203
EZM00011782,2013-04-14,TMAX,160
EZM00011782,2009-08-08,TMIN,117
EZM00011782,2005-11-19,TMAX,16
EZM00011782,2007-10-26,TMIN,56
EZM00011782,2013-02-05,TMAX,60
EZM00011782,2010-04-19,TMAX,181
EZM00011782,2010-02-04,TMAX,17
EZM00011782,2014-08-20,TMAX,202
EZM00011782,2006-11-05,TMIN,10
EZM00011782,2013-09-22,TMIN,70
EZM00011782,2006-11-05,TMAX,82
EZM00011782,2012-02-04,TMIN,-195
EZM00011782,2013-09-07,TMAX,241
EZM00011782,2013-09-07,TMIN,59
EZM00011782,2009-02-19,TMAX,-34
EZM00011782,2010-11-06,TMAX,158
EZM00011782,2009-06-18,TMIN,90
EZM00011782,2012-07-19,TMAX,266
EZM00011782,2013-03-10,TMAX,90
EZM00011782,2008-02-03,TMIN,-31
EZM00011782,2006-08-16,TMIN,98
EZM00011782,2010-07-30,TMIN,146
EZM00011782,2006-08-16,TMAX,255
EZM00011782,2012-04-10,TMAX,143
EZM00011782,2010-07-30,TMAX,162
EZM00011782,2014-11-18,TMIN,57
EZM00011782,2010-02-01,TMAX,-31
EZM00011782,2012-08-24,TMAX,315
EZM00011782,2012-08-24,TMIN,152
EZM00011782,2010-10-24,TMIN,39
EZM00011782,2009-02-07,TMIN,34
EZM00011782,2012-12-29,TMIN,-82
EZM00011782,2010-03-02,TMIN,-12
EZM00011782,2010-03-02,TMAX,71
EZM00011782,2007-06-14,TMIN,143
EZM00011782,2013-04-16,TMIN,17
EZM00011782,2013-04-16,TMAX,202
EZM00011782,2005-09-07,TMIN,86
EZM00011782,2015-03-10,TMAX,134
EZM00011782,2010-10-18,TMAX,54
EZM00011782,2007-06-14,TMAX,278
EZM00011782,2010-05-10,TMAX,202
EZM00011782,2009-06-27,TMIN,160
EZM00011782,2015-03-10,TMIN,-33
EZM00011782,2008-06-30,TMAX,276
EZM00011782,2014-03-28,TMAX,143
EZM00011782,2009-09-22,TMAX,260
EZM00011782,2013-08-23,TMIN,97
EZM00011782,2008-03-29,TMAX,130
EZM00011782,2007-01-30,TMIN,-26
EZM00011782,2009-05-08,TMIN,59
EZM00011782,2005-09-07,TMAX,254
EZM00011782,2010-09-10,TMAX,190
EZM00011782,2010-09-10,TMIN,88
EZM00011782,2011-07-04,TMAX,200
EZM00011782,2013-05-14,TMIN,55
EZM00011782,2007-07-03,TMAX,241
EZM00011782,2011-07-04,TMIN,104
