ID,Date,Element,Data_Value
UPM00033312,2007-12-10,TMAX,75
UPM00033312,2005-07-07,TMIN,129
UPM00033312,2005-09-29,TMIN,74
UPM00033312,2015-06-29,TMAX,261
UPM00033312,2005-10-07,TMIN,21
UPM00033312,2007-06-20,TMIN,143
UPM00033312,2006-10-26,TMAX,117
UPM00033312,2005-06-17,TMAX,267
UPM00033312,2015-08-02,TMAX,272
UPM00033312,2014-07-23,TMIN,157
UPM00033312,2009-02-17,TMIN,-50
UPM00033312,2015-03-18,TMIN,-26
UPM00033312,2006-11-01,TMAX,80
UPM00033312,2005-05-15,TMIN,83
UPM00033312,2006-07-15,TMIN,153
UPM00033312,2014-08-30,TMAX,242
UPM00033312,2015-04-14,TMIN,20
UPM00033312,2015-05-15,TMAX,150
UPM00033312,2006-04-09,TMAX,148
UPM00033312,2006-10-02,TMIN,95
UPM00033312,2005-07-13,TMAX,269
UPM00033312,2006-12-23,TMIN,15
UPM00033312,2005-04-19,TMIN,108
UPM00033312,2014-11-05,TMAX,152
UPM00033312,2015-02-06,TMAX,-6
UPM00033312,2005-05-07,TMIN,43
UPM00033312,2015-12-05,TMIN,31
UPM00033312,2006-05-29,TMIN,67
UPM00033312,2006-08-14,TMAX,291
UPM00033312,2014-08-04,TMAX,348
UPM00033312,2014-08-20,TMAX,264
UPM00033312,2008-12-18,TMIN,-17
UPM00033312,2015-02-06,TMIN,-38
UPM00033312,2012-11-15,TMIN,-4
UPM00033312,2005-02-18,TMIN,-7
UPM00033312,2015-03-24,TMAX,146
UPM00033312,2006-04-20,TMIN,98
UPM00033312,2008-12-23,TMIN,4
UPM00033312,2008-03-02,TMIN,35
UPM00033312,2005-06-17,TMIN,152
UPM00033312,2009-06-09,TMAX,283
UPM00033312,2014-08-20,TMIN,151
UPM00033312,2014-11-27,TMAX,-38
UPM00033312,2015-04-14,TMAX,100
UPM00033312,2014-09-10,TMIN,110
UPM00033312,2014-07-15,TMAX,282
UPM00033312,2014-07-15,TMIN,144
UPM00033312,2015-11-28,TMAX,8
UPM00033312,2014-08-30,TMIN,100
UPM00033312,2008-07-28,TMAX,270
UPM00033312,2008-07-28,TMIN,140
UPM00033312,2014-11-10,TMIN,31
UPM00033312,2008-09-22,TMIN,96
UPM00033312,2012-11-28,TMIN,36
UPM00033312,2015-10-22,TMAX,73
UPM00033312,2006-03-31,TMAX,97
UPM00033312,2007-10-28,TMAX,134
UPM00033312,2009-02-09,TMIN,53
UPM00033312,2006-03-31,TMIN,5
UPM00033312,2014-07-01,TMAX,216
UPM00033312,2012-12-20,TMIN,-168
UPM00033312,2015-12-25,TMIN,-28
UPM00033312,2006-08-15,TMIN,113
UPM00033312,2007-05-24,TMIN,166
UPM00033312,2006-01-26,TMIN,-172
UPM00033312,2006-05-26,TMIN,99
UPM00033312,2006-08-15,TMAX,255
UPM00033312,2006-12-11,TMIN,50
UPM00033312,2012-11-28,TMAX,54
UPM00033312,2014-10-21,TMAX,134
UPM00033312,2005-09-22,TMAX,205
UPM00033312,2014-09-13,TMIN,104
UPM00033312,2014-11-27,TMIN,-57
UPM00033312,2005-03-14,TMIN,-102
UPM00033312,2015-12-06,TMIN,38
UPM00033312,2005-06-14,TMAX,255
UPM00033312,2005-09-09,TMIN,123
UPM00033312,2006-01-08,TMAX,-23
UPM00033312,2012-12-26,TMAX,53
UPM00033312,2005-05-11,TMIN,37
UPM00033312,2012-12-26,TMIN,-16
UPM00033312,2005-09-22,TMIN,70
UPM00033312,2015-03-18,TMAX,76
UPM00033312,2014-09-20,TMIN,65
UPM00033312,2007-05-24,TMAX,291
UPM00033312,2015-12-06,TMAX,95
UPM00033312,2006-12-27,TMIN,-54
UPM00033312,2005-05-15,TMAX,223
UPM00033312,2006-08-23,TMIN,116
UPM00033312,2005-08-03,TMIN,145
UPM00033312,2005-02-12,TMIN,-40
UPM00033312,2005-02-17,TMIN,5
UPM00033312,2015-11-30,TMIN,-14
UPM00033312,2005-08-02,TMAX,300
UPM00033312,2008-10-15,TMAX,159
UPM00033312,2007-01-30,TMIN,-142
UPM00033312,2015-08-09,TMIN,161
UPM00033312,2015-12-05,TMAX,66
UPM00033312,2005-08-03,TMAX,276
UPM00033312,2007-06-20,TMAX,225
UPM00033312,2014-09-22,TMAX,177
UPM00033312,2006-11-01,TMIN,3
UPM00033312,2005-05-17,TMIN,123
UPM00033312,2006-11-11,TMIN,3
UPM00033312,2015-03-15,TMAX,53
UPM00033312,2006-08-24,TMAX,199
UPM00033312,2005-07-21,TMAX,258
UPM00033312,2006-06-05,TMAX,136
UPM00033312,2006-12-20,TMAX,11
UPM00033312,2015-10-03,TMIN,51
UPM00033312,2015-09-07,TMIN,90
UPM00033312,2015-05-03,TMAX,176
UPM00033312,2008-07-15,TMAX,212
UPM00033312,2008-07-15,TMIN,175
UPM00033312,2014-11-10,TMAX,156
UPM00033312,2014-08-09,TMAX,243
UPM00033312,2005-08-02,TMIN,180
UPM00033312,2008-04-11,TMIN,85
UPM00033312,2006-09-13,TMAX,221
UPM00033312,2005-03-14,TMAX,29
UPM00033312,2015-03-24,TMIN,-16
UPM00033312,2008-03-04,TMIN,14
UPM00033312,2014-07-29,TMAX,303
UPM00033312,2012-12-14,TMAX,-64
UPM00033312,2014-09-06,TMAX,229
UPM00033312,2015-02-03,TMIN,-10
UPM00033312,2014-11-30,TMAX,-42
UPM00033312,2014-11-24,TMAX,-2
UPM00033312,2015-01-15,TMAX,49
UPM00033312,2015-10-28,TMIN,-4
UPM00033312,2007-02-08,TMIN,-33
UPM00033312,2015-10-28,TMAX,53
UPM00033312,2014-07-25,TMAX,287
UPM00033312,2005-02-10,TMIN,-149
UPM00033312,2015-10-17,TMAX,131
UPM00033312,2009-04-06,TMIN,81
UPM00033312,2015-04-11,TMIN,49
UPM00033312,2012-10-04,TMAX,177
UPM00033312,2014-09-28,TMIN,70
UPM00033312,2008-06-25,TMIN,93
UPM00033312,2015-08-02,TMIN,102
UPM00033312,2015-03-16,TMIN,-5
UPM00033312,2015-03-16,TMAX,121
UPM00033312,2005-12-01,TMIN,5
UPM00033312,2015-05-03,TMIN,73
UPM00033312,2006-08-14,TMIN,162
UPM00033312,2008-02-28,TMIN,29
UPM00033312,2015-10-24,TMIN,69
UPM00033312,2008-02-23,TMAX,76
UPM00033312,2007-06-17,TMAX,239
UPM00033312,2008-02-29,TMIN,-14
UPM00033312,2007-07-26,TMIN,133
UPM00033312,2005-07-29,TMIN,196
UPM00033312,2005-12-01,TMAX,6
UPM00033312,2014-09-10,TMAX,265
UPM00033312,2014-10-20,TMIN,68
UPM00033312,2014-07-24,TMIN,154
UPM00033312,2007-06-12,TMIN,155
UPM00033312,2006-02-02,TMIN,-33
UPM00033312,2007-03-09,TMAX,87
UPM00033312,2006-12-05,TMIN,-24
UPM00033312,2005-10-25,TMIN,9
UPM00033312,2009-03-20,TMIN,-7
UPM00033312,2006-08-05,TMIN,183
UPM00033312,2012-12-14,TMIN,-148
UPM00033312,2005-10-25,TMAX,105
UPM00033312,2014-07-24,TMAX,256
UPM00033312,2007-04-16,TMIN,17
UPM00033312,2014-10-20,TMAX,150
UPM00033312,2014-11-14,TMAX,51
UPM00033312,2015-07-29,TMAX,221
UPM00033312,2014-08-19,TMIN,129
UPM00033312,2005-01-28,TMAX,-63
UPM00033312,2007-03-07,TMIN,-3
UPM00033312,2007-06-02,TMIN,154
UPM00033312,2014-07-25,TMIN,153
UPM00033312,2015-05-29,TMAX,200
UPM00033312,2015-04-22,TMAX,91
UPM00033312,2005-07-25,TMAX,256
UPM00033312,2008-07-30,TMIN,112
UPM00033312,2005-07-25,TMIN,115
UPM00033312,2014-08-19,TMAX,273
UPM00033312,2007-11-19,TMIN,-62
UPM00033312,2007-07-26,TMAX,225
UPM00033312,2006-02-02,TMAX,-19
UPM00033312,2008-10-20,TMIN,54
UPM00033312,2005-07-01,TMIN,82
UPM00033312,2014-07-29,TMIN,173
UPM00033312,2015-03-25,TMIN,14
UPM00033312,2014-09-06,TMIN,61
UPM00033312,2005-09-12,TMIN,112
UPM00033312,2005-08-11,TMAX,185
UPM00033312,2006-09-26,TMIN,79
UPM00033312,2005-08-26,TMAX,265
UPM00033312,2008-07-30,TMAX,238
UPM00033312,2005-08-11,TMIN,115
UPM00033312,2008-08-12,TMAX,289
UPM00033312,2014-10-11,TMAX,221
UPM00033312,2005-10-20,TMAX,63
UPM00033312,2015-06-28,TMAX,238
UPM00033312,2012-12-05,TMAX,-7
UPM00033312,2014-11-09,TMAX,128
UPM00033312,2006-11-14,TMIN,7
UPM00033312,2008-02-23,TMIN,53
UPM00033312,2005-02-26,TMIN,-33
UPM00033312,2015-08-10,TMAX,340
UPM00033312,2005-09-19,TMAX,154
UPM00033312,2014-08-04,TMIN,177
UPM00033312,2005-06-27,TMIN,110
UPM00033312,2008-12-15,TMIN,-54
UPM00033312,2015-02-09,TMAX,-22
UPM00033312,2006-05-29,TMAX,148
UPM00033312,2012-12-08,TMAX,-45
UPM00033312,2015-06-28,TMIN,104
UPM00033312,2009-02-27,TMIN,-2
UPM00033312,2005-03-23,TMIN,-10
UPM00033312,2007-02-03,TMIN,-99
UPM00033312,2015-03-20,TMIN,-4
UPM00033312,2015-08-24,TMIN,104
UPM00033312,2006-12-30,TMIN,-28
UPM00033312,2007-11-23,TMIN,143
UPM00033312,2006-12-30,TMAX,14
UPM00033312,2009-06-09,TMIN,152
UPM00033312,2015-08-24,TMAX,297
UPM00033312,2008-09-17,TMIN,51
UPM00033312,2005-10-20,TMIN,27
UPM00033312,2007-03-06,TMIN,-23
UPM00033312,2006-02-03,TMIN,-33
UPM00033312,2015-10-24,TMAX,111
UPM00033312,2005-09-10,TMIN,122
UPM00033312,2007-03-12,TMIN,37
UPM00033312,2008-12-26,TMIN,-48
UPM00033312,2015-03-20,TMAX,113
UPM00033312,2015-09-07,TMAX,139
UPM00033312,2005-08-27,TMIN,152
UPM00033312,2014-10-08,TMAX,150
UPM00033312,2015-09-03,TMAX,196
UPM00033312,2008-09-25,TMIN,65
UPM00033312,2014-09-28,TMAX,167
UPM00033312,2015-11-30,TMAX,39
UPM00033312,2009-04-06,TMAX,189
UPM00033312,2014-11-05,TMIN,20
UPM00033312,2014-11-30,TMIN,-57
UPM00033312,2006-09-02,TMIN,108
UPM00033312,2006-06-05,TMIN,96
UPM00033312,2005-10-22,TMIN,30
UPM00033312,2009-01-30,TMIN,-12
UPM00033312,2006-02-03,TMAX,-20
UPM00033312,2008-09-02,TMIN,85
UPM00033312,2006-09-13,TMIN,89
UPM00033312,2007-06-06,TMIN,124
UPM00033312,2014-09-20,TMAX,217
UPM00033312,2007-01-30,TMAX,-26
UPM00033312,2005-04-19,TMAX,194
UPM00033312,2008-09-02,TMAX,259
UPM00033312,2006-05-26,TMAX,186
UPM00033312,2006-10-30,TMIN,9
UPM00033312,2008-12-04,TMIN,68
UPM00033312,2009-05-13,TMIN,45
UPM00033312,2005-02-23,TMAX,22
UPM00033312,2015-11-22,TMIN,11
UPM00033312,2012-11-14,TMAX,19
UPM00033312,2006-02-14,TMAX,-77
UPM00033312,2015-04-07,TMAX,73
UPM00033312,2007-11-18,TMAX,-7
UPM00033312,2015-04-17,TMAX,144
UPM00033312,2015-02-15,TMAX,-11
UPM00033312,2007-06-26,TMAX,291
UPM00033312,2005-03-06,TMAX,10
UPM00033312,2009-02-04,TMIN,-37
UPM00033312,2006-12-25,TMAX,6
UPM00033312,2015-11-17,TMIN,-7
UPM00033312,2006-06-08,TMAX,181
UPM00033312,2006-07-13,TMIN,168
UPM00033312,2006-07-13,TMAX,289
UPM00033312,2015-07-03,TMIN,135
UPM00033312,2007-03-22,TMAX,123
UPM00033312,2009-04-29,TMIN,71
UPM00033312,2015-08-15,TMAX,272
UPM00033312,2005-04-29,TMIN,66
UPM00033312,2012-12-31,TMAX,32
UPM00033312,2015-02-07,TMAX,-7
UPM00033312,2008-10-29,TMIN,35
UPM00033312,2005-11-16,TMIN,25
UPM00033312,2005-12-26,TMIN,-43
UPM00033312,2012-09-28,TMAX,189
UPM00033312,2006-10-29,TMAX,86
UPM00033312,2008-02-13,TMIN,-34
UPM00033312,2014-08-11,TMIN,146
UPM00033312,2015-03-11,TMAX,132
UPM00033312,2005-01-14,TMAX,28
UPM00033312,2005-11-25,TMAX,-5
UPM00033312,2007-01-04,TMIN,2
UPM00033312,2009-02-13,TMIN,8
UPM00033312,2015-04-08,TMAX,97
UPM00033312,2014-10-15,TMAX,190
UPM00033312,2014-07-17,TMIN,180
UPM00033312,2005-11-23,TMIN,-44
UPM00033312,2012-10-20,TMAX,172
UPM00033312,2015-12-29,TMAX,-33
UPM00033312,2012-09-10,TMAX,207
UPM00033312,2008-07-14,TMIN,174
UPM00033312,2005-07-05,TMIN,117
UPM00033312,2007-07-17,TMAX,335
UPM00033312,2015-06-03,TMIN,145
UPM00033312,2014-07-17,TMAX,302
UPM00033312,2015-11-13,TMAX,104
UPM00033312,2005-11-04,TMIN,-20
UPM00033312,2006-08-19,TMIN,196
UPM00033312,2015-02-22,TMIN,-1
UPM00033312,2007-07-12,TMIN,136
UPM00033312,2005-12-25,TMAX,11
UPM00033312,2007-07-12,TMAX,152
UPM00033312,2006-07-10,TMIN,142
UPM00033312,2014-10-24,TMAX,30
UPM00033312,2015-04-17,TMIN,40
UPM00033312,2006-07-26,TMIN,172
UPM00033312,2007-12-24,TMIN,-75
UPM00033312,2005-04-08,TMAX,164
UPM00033312,2006-02-09,TMAX,-50
UPM00033312,2015-11-24,TMAX,12
UPM00033312,2006-07-26,TMAX,279
UPM00033312,2006-08-22,TMIN,133
UPM00033312,2008-08-11,TMAX,248
UPM00033312,2015-06-21,TMIN,110
UPM00033312,2015-04-09,TMIN,25
UPM00033312,2008-11-16,TMAX,94
UPM00033312,2012-09-16,TMAX,183
UPM00033312,2005-11-05,TMIN,25
UPM00033312,2012-10-20,TMIN,77
UPM00033312,2009-04-29,TMAX,258
UPM00033312,2015-10-07,TMIN,0
UPM00033312,2005-11-03,TMAX,69
UPM00033312,2015-11-10,TMIN,69
UPM00033312,2009-01-08,TMIN,-97
UPM00033312,2014-12-05,TMAX,-20
UPM00033312,2009-03-03,TMIN,-96
UPM00033312,2008-06-10,TMIN,143
UPM00033312,2015-11-10,TMAX,102
UPM00033312,2009-02-18,TMIN,-76
UPM00033312,2006-11-27,TMIN,39
UPM00033312,2005-07-18,TMIN,124
UPM00033312,2009-06-11,TMAX,283
UPM00033312,2005-12-26,TMAX,3
UPM00033312,2006-11-02,TMAX,48
UPM00033312,2014-09-25,TMIN,-9
UPM00033312,2015-11-04,TMIN,-13
UPM00033312,2015-03-11,TMIN,-4
UPM00033312,2006-08-22,TMAX,224
UPM00033312,2015-04-09,TMAX,132
UPM00033312,2009-03-26,TMAX,35
UPM00033312,2009-04-26,TMAX,195
UPM00033312,2005-11-16,TMAX,44
UPM00033312,2009-03-26,TMIN,-8
UPM00033312,2015-07-03,TMAX,269
UPM00033312,2005-10-08,TMIN,29
UPM00033312,2008-07-14,TMAX,300
UPM00033312,2005-01-14,TMIN,17
UPM00033312,2006-02-14,TMIN,-102
UPM00033312,2005-08-19,TMIN,142
UPM00033312,2006-11-07,TMIN,-62
UPM00033312,2015-04-08,TMIN,-4
UPM00033312,2008-12-29,TMIN,-47
UPM00033312,2006-12-10,TMAX,76
UPM00033312,2006-11-27,TMAX,122
UPM00033312,2015-05-09,TMIN,43
UPM00033312,2005-04-29,TMAX,160
UPM00033312,2015-03-17,TMIN,-2
UPM00033312,2015-10-15,TMAX,127
UPM00033312,2006-05-12,TMIN,42
UPM00033312,2015-02-22,TMAX,32
UPM00033312,2015-06-03,TMAX,298
UPM00033312,2015-04-11,TMAX,214
UPM00033312,2006-07-18,TMIN,95
UPM00033312,2008-09-18,TMIN,76
UPM00033312,2006-03-07,TMIN,-48
UPM00033312,2008-09-09,TMAX,197
UPM00033312,2014-11-02,TMIN,-49
UPM00033312,2008-01-11,TMAX,-9
UPM00033312,2014-09-14,TMAX,266
UPM00033312,2008-02-25,TMIN,26
UPM00033312,2014-09-21,TMAX,165
UPM00033312,2006-03-10,TMAX,9
UPM00033312,2005-01-15,TMIN,-8
UPM00033312,2005-02-16,TMIN,9
UPM00033312,2006-06-23,TMAX,281
UPM00033312,2009-06-01,TMIN,106
UPM00033312,2008-05-12,TMIN,41
UPM00033312,2008-04-16,TMIN,69
UPM00033312,2014-08-11,TMAX,305
UPM00033312,2015-10-01,TMAX,143
UPM00033312,2015-02-12,TMIN,-3
UPM00033312,2009-02-01,TMAX,-12
UPM00033312,2006-02-12,TMAX,-51
UPM00033312,2007-04-11,TMIN,46
UPM00033312,2006-11-10,TMAX,50
UPM00033312,2007-12-28,TMIN,-50
UPM00033312,2005-07-09,TMIN,132
UPM00033312,2007-10-11,TMIN,4
UPM00033312,2009-01-05,TMAX,-85
UPM00033312,2008-08-20,TMIN,128
UPM00033312,2006-12-28,TMAX,-9
UPM00033312,2014-11-02,TMAX,71
UPM00033312,2006-10-04,TMAX,247
UPM00033312,2008-02-22,TMAX,67
UPM00033312,2006-10-04,TMIN,142
UPM00033312,2014-10-16,TMIN,85
UPM00033312,2007-10-11,TMAX,122
UPM00033312,2009-01-05,TMIN,-86
UPM00033312,2006-06-18,TMIN,122
UPM00033312,2014-10-16,TMAX,191
UPM00033312,2007-04-24,TMIN,60
UPM00033312,2015-11-06,TMIN,26
UPM00033312,2015-03-01,TMAX,71
UPM00033312,2005-11-03,TMIN,-27
UPM00033312,2015-08-18,TMIN,110
UPM00033312,2005-06-22,TMIN,85
UPM00033312,2008-09-19,TMIN,74
UPM00033312,2006-12-16,TMIN,4
UPM00033312,2006-06-23,TMIN,164
UPM00033312,2005-11-10,TMIN,3
UPM00033312,2007-04-24,TMAX,192
UPM00033312,2015-07-07,TMAX,277
UPM00033312,2008-01-11,TMIN,-18
UPM00033312,2014-09-21,TMIN,108
UPM00033312,2015-10-26,TMAX,101
UPM00033312,2014-08-22,TMIN,99
UPM00033312,2015-11-06,TMAX,37
UPM00033312,2008-11-10,TMIN,-3
UPM00033312,2008-10-24,TMIN,48
UPM00033312,2014-08-22,TMAX,206
UPM00033312,2008-03-14,TMIN,22
UPM00033312,2009-04-28,TMAX,238
UPM00033312,2006-06-02,TMIN,72
UPM00033312,2015-12-31,TMAX,-55
UPM00033312,2006-02-26,TMIN,-36
UPM00033312,2014-07-10,TMIN,158
UPM00033312,2014-07-04,TMIN,90
UPM00033312,2008-09-09,TMIN,159
UPM00033312,2005-11-15,TMIN,11
UPM00033312,2015-06-24,TMIN,143
UPM00033312,2015-01-21,TMIN,0
UPM00033312,2015-02-01,TMIN,-14
UPM00033312,2014-08-18,TMIN,102
UPM00033312,2015-11-09,TMAX,95
UPM00033312,2008-03-19,TMAX,45
UPM00033312,2014-10-15,TMIN,116
UPM00033312,2014-07-10,TMAX,212
UPM00033312,2015-05-09,TMAX,194
UPM00033312,2007-02-14,TMAX,25
UPM00033312,2005-10-19,TMIN,28
UPM00033312,2015-01-27,TMAX,7
UPM00033312,2008-04-01,TMIN,45
UPM00033312,2015-04-19,TMAX,82
UPM00033312,2006-03-10,TMIN,-75
UPM00033312,2006-06-02,TMAX,160
UPM00033312,2015-06-24,TMAX,218
UPM00033312,2005-11-10,TMAX,34
UPM00033312,2007-05-30,TMIN,175
UPM00033312,2006-06-08,TMIN,69
UPM00033312,2006-12-28,TMIN,-12
UPM00033312,2005-07-12,TMIN,115
UPM00033312,2007-02-25,TMAX,-59
UPM00033312,2015-02-12,TMAX,21
UPM00033312,2007-06-26,TMIN,142
UPM00033312,2014-09-14,TMIN,91
UPM00033312,2014-10-09,TMAX,191
UPM00033312,2008-12-14,TMAX,-48
UPM00033312,2007-02-14,TMIN,1
UPM00033312,2008-08-09,TMAX,248
UPM00033312,2012-09-16,TMIN,78
UPM00033312,2014-08-18,TMAX,239
UPM00033312,2007-05-30,TMAX,270
UPM00033312,2014-11-08,TMAX,192
UPM00033312,2015-02-01,TMAX,62
UPM00033312,2008-02-22,TMIN,21
UPM00033312,2006-12-12,TMAX,44
UPM00033312,2014-07-04,TMAX,244
UPM00033312,2006-12-12,TMIN,34
UPM00033312,2015-08-15,TMIN,171
UPM00033312,2012-12-15,TMIN,-114
UPM00033312,2015-04-26,TMIN,107
UPM00033312,2015-01-21,TMAX,12
UPM00033312,2007-04-11,TMAX,116
UPM00033312,2006-07-18,TMAX,243
UPM00033312,2007-03-22,TMIN,89
UPM00033312,2006-05-12,TMAX,227
UPM00033312,2015-12-29,TMIN,-73
UPM00033312,2015-05-05,TMAX,216
UPM00033312,2006-02-21,TMIN,-5
UPM00033312,2008-11-11,TMIN,2
UPM00033312,2005-12-08,TMAX,43
UPM00033312,2006-06-27,TMIN,142
UPM00033312,2009-03-19,TMAX,25
UPM00033312,2007-11-26,TMIN,30
UPM00033312,2008-01-23,TMIN,-7
UPM00033312,2008-08-29,TMIN,146
UPM00033312,2015-03-01,TMIN,30
UPM00033312,2008-12-19,TMIN,-27
UPM00033312,2014-11-18,TMAX,7
UPM00033312,2008-03-06,TMIN,-10
UPM00033312,2008-12-16,TMAX,-7
UPM00033312,2008-10-24,TMAX,88
UPM00033312,2006-07-27,TMAX,297
UPM00033312,2007-07-20,TMAX,271
UPM00033312,2006-05-04,TMAX,216
UPM00033312,2006-01-16,TMIN,-66
UPM00033312,2006-01-03,TMAX,1
UPM00033312,2006-02-11,TMIN,-127
UPM00033312,2005-04-14,TMAX,208
UPM00033312,2015-07-05,TMIN,142
UPM00033312,2012-11-27,TMIN,8
UPM00033312,2015-08-18,TMAX,219
UPM00033312,2012-11-27,TMAX,36
UPM00033312,2008-05-30,TMAX,230
UPM00033312,2005-11-18,TMIN,1
UPM00033312,2015-04-24,TMAX,213
UPM00033312,2014-11-06,TMAX,147
UPM00033312,2009-01-11,TMAX,-5
UPM00033312,2015-10-21,TMAX,106
UPM00033312,2006-03-02,TMAX,7
UPM00033312,2012-12-15,TMAX,-43
UPM00033312,2012-09-10,TMIN,44
UPM00033312,2015-09-25,TMIN,173
UPM00033312,2005-05-10,TMIN,37
UPM00033312,2013-01-01,TMIN,-25
UPM00033312,2015-05-30,TMIN,83
UPM00033312,2014-10-09,TMIN,69
UPM00033312,2014-11-06,TMIN,24
UPM00033312,2006-04-25,TMIN,34
UPM00033312,2009-03-24,TMIN,2
UPM00033312,2005-10-06,TMIN,49
UPM00033312,2006-09-07,TMIN,89
UPM00033312,2015-04-21,TMIN,14
UPM00033312,2008-10-14,TMIN,60
UPM00033312,2007-02-12,TMIN,-109
UPM00033312,2006-10-28,TMIN,80
UPM00033312,2008-08-14,TMAX,296
UPM00033312,2006-04-21,TMAX,178
UPM00033312,2014-08-28,TMIN,97
UPM00033312,2012-11-24,TMIN,1
UPM00033312,2012-11-24,TMAX,11
UPM00033312,2014-10-11,TMIN,86
UPM00033312,2007-11-26,TMAX,33
UPM00033312,2005-09-23,TMIN,68
UPM00033312,2009-04-23,TMIN,11
UPM00033312,2008-04-14,TMIN,29
UPM00033312,2012-10-03,TMIN,132
UPM00033312,2015-07-20,TMAX,269
UPM00033312,2005-09-26,TMAX,219
UPM00033312,2007-06-23,TMIN,126
UPM00033312,2005-10-30,TMAX,62
UPM00033312,2007-11-20,TMAX,30
UPM00033312,2005-08-01,TMIN,227
UPM00033312,2008-01-09,TMIN,-57
UPM00033312,2012-10-25,TMAX,64
UPM00033312,2005-03-27,TMAX,75
UPM00033312,2008-07-02,TMAX,215
UPM00033312,2006-04-03,TMIN,36
UPM00033312,2014-10-26,TMIN,-63
UPM00033312,2015-01-27,TMIN,-18
UPM00033312,2007-05-21,TMIN,165
UPM00033312,2014-11-04,TMIN,8
UPM00033312,2005-04-16,TMIN,61
UPM00033312,2015-12-30,TMAX,-43
UPM00033312,2014-07-06,TMAX,276
UPM00033312,2005-05-03,TMAX,161
UPM00033312,2008-03-18,TMIN,25
UPM00033312,2008-11-25,TMIN,-41
UPM00033312,2007-04-07,TMIN,32
UPM00033312,2006-02-07,TMIN,-200
UPM00033312,2014-11-01,TMIN,11
UPM00033312,2014-10-26,TMAX,76
UPM00033312,2015-06-07,TMIN,135
UPM00033312,2006-02-22,TMIN,-3
UPM00033312,2012-10-25,TMIN,37
UPM00033312,2006-08-07,TMAX,248
UPM00033312,2015-04-07,TMIN,-26
UPM00033312,2015-07-15,TMAX,236
UPM00033312,2005-04-14,TMIN,105
UPM00033312,2006-07-27,TMIN,158
UPM00033312,2015-06-07,TMAX,288
UPM00033312,2015-11-12,TMAX,135
UPM00033312,2005-03-23,TMAX,64
UPM00033312,2012-11-11,TMIN,45
UPM00033312,2014-11-01,TMAX,71
UPM00033312,2008-05-27,TMIN,66
UPM00033312,2014-12-02,TMAX,-39
UPM00033312,2006-08-07,TMIN,127
UPM00033312,2012-10-03,TMAX,240
UPM00033312,2013-01-01,TMAX,30
UPM00033312,2005-03-20,TMIN,-93
UPM00033312,2008-12-16,TMIN,-37
UPM00033312,2005-01-21,TMIN,-21
UPM00033312,2012-11-11,TMAX,101
UPM00033312,2005-03-20,TMAX,-23
UPM00033312,2014-09-03,TMIN,121
UPM00033312,2005-07-21,TMIN,110
UPM00033312,2015-03-17,TMAX,102
UPM00033312,2015-02-07,TMIN,-61
UPM00033312,2006-12-19,TMAX,33
UPM00033312,2015-06-21,TMAX,198
UPM00033312,2005-03-26,TMIN,-12
UPM00033312,2005-02-10,TMAX,-34
UPM00033312,2009-01-22,TMAX,33
UPM00033312,2015-10-07,TMAX,101
UPM00033312,2008-03-20,TMIN,-33
UPM00033312,2015-07-11,TMIN,85
UPM00033312,2007-01-25,TMAX,6
UPM00033312,2014-12-23,TMIN,44
UPM00033312,2014-08-28,TMAX,189
UPM00033312,2008-03-27,TMIN,-29
UPM00033312,2015-02-19,TMAX,12
UPM00033312,2008-03-24,TMAX,124
UPM00033312,2015-02-19,TMIN,-3
UPM00033312,2015-12-23,TMIN,48
UPM00033312,2015-08-09,TMAX,324
UPM00033312,2005-03-02,TMIN,-76
UPM00033312,2009-04-17,TMIN,60
UPM00033312,2007-07-15,TMAX,269
UPM00033312,2005-07-03,TMAX,243
UPM00033312,2009-06-11,TMIN,161
UPM00033312,2009-02-23,TMIN,-46
UPM00033312,2014-09-03,TMAX,235
UPM00033312,2008-02-21,TMIN,-37
UPM00033312,2006-02-16,TMIN,-150
UPM00033312,2015-07-27,TMIN,138
UPM00033312,2007-03-01,TMAX,44
UPM00033312,2015-07-11,TMAX,175
UPM00033312,2015-04-26,TMAX,246
UPM00033312,2015-02-14,TMAX,11
UPM00033312,2006-04-08,TMIN,-13
UPM00033312,2009-04-15,TMIN,18
UPM00033312,2005-06-23,TMIN,132
UPM00033312,2009-02-12,TMIN,6
UPM00033312,2015-05-30,TMAX,231
UPM00033312,2009-06-16,TMIN,136
UPM00033312,2005-10-06,TMAX,165
UPM00033312,2006-02-16,TMAX,-62
UPM00033312,2008-08-01,TMIN,107
UPM00033312,2005-03-27,TMIN,15
UPM00033312,2005-01-22,TMIN,-14
UPM00033312,2007-03-01,TMIN,3
UPM00033312,2015-12-30,TMIN,-87
UPM00033312,2015-02-03,TMAX,4
UPM00033312,2015-11-17,TMAX,45
UPM00033312,2005-12-10,TMIN,-58
UPM00033312,2009-06-12,TMIN,146
UPM00033312,2015-10-17,TMIN,43
UPM00033312,2015-05-05,TMIN,121
UPM00033312,2006-04-10,TMIN,47
UPM00033312,2006-05-04,TMIN,44
UPM00033312,2015-11-04,TMAX,137
UPM00033312,2008-03-19,TMIN,-8
UPM00033312,2008-10-27,TMIN,14
UPM00033312,2015-01-31,TMAX,84
UPM00033312,2015-12-11,TMAX,38
UPM00033312,2009-04-28,TMIN,75
UPM00033312,2005-11-18,TMAX,37
