ID,Date,Element,Data_Value
ASN00014627,2015-02-23,TMIN,232
ASN00014627,2012-10-23,TMAX,377
ASN00014627,2005-09-16,TMIN,217
ASN00014627,2007-09-05,TMIN,132
ASN00014627,2011-05-28,TMAX,293
ASN00014627,2012-03-07,TMAX,340
ASN00014627,2015-12-11,TMIN,249
ASN00014627,2010-07-01,TMAX,309
ASN00014627,2007-04-03,TMAX,332
ASN00014627,2005-07-13,TMIN,144
ASN00014627,2007-10-26,TMIN,241
ASN00014627,2010-02-17,TMIN,249
ASN00014627,2013-11-27,TMIN,231
ASN00014627,2013-11-27,TMAX,336
ASN00014627,2005-01-21,TMAX,350
ASN00014627,2005-01-21,TMIN,227
ASN00014627,2005-07-13,TMAX,346
ASN00014627,2006-11-20,TMAX,383
ASN00014627,2006-11-20,TMIN,219
ASN00014627,2011-03-13,TMAX,343
ASN00014627,2005-11-06,TMAX,400
ASN00014627,2015-11-18,TMIN,224
ASN00014627,2010-02-05,TMIN,269
ASN00014627,2010-03-16,TMIN,237
ASN00014627,2010-02-24,TMIN,249
ASN00014627,2011-03-13,TMIN,243
ASN00014627,2011-07-03,TMIN,161
ASN00014627,2005-08-25,TMAX,337
ASN00014627,2005-08-25,TMIN,173
ASN00014627,2007-01-02,TMIN,241
ASN00014627,2012-03-06,TMIN,231
ASN00014627,2007-01-02,TMAX,357
ASN00014627,2011-06-11,TMIN,136
ASN00014627,2005-07-05,TMAX,331
ASN00014627,2011-06-11,TMAX,240
ASN00014627,2005-07-07,TMAX,344
ASN00014627,2015-09-24,TMAX,351
ASN00014627,2006-11-26,TMAX,394
ASN00014627,2015-09-24,TMIN,235
ASN00014627,2006-06-29,TMAX,293
ASN00014627,2006-11-26,TMIN,208
ASN00014627,2005-07-05,TMIN,144
ASN00014627,2006-06-29,TMIN,192
ASN00014627,2007-05-14,TMAX,325
ASN00014627,2012-04-03,TMAX,347
ASN00014627,2012-04-03,TMIN,179
ASN00014627,2012-06-27,TMAX,307
ASN00014627,2011-01-29,TMIN,222
ASN00014627,2010-03-16,TMAX,354
ASN00014627,2007-11-03,TMAX,388
ASN00014627,2011-07-03,TMAX,310
ASN00014627,2014-06-14,TMAX,281
ASN00014627,2015-12-11,TMAX,386
ASN00014627,2014-06-14,TMIN,182
ASN00014627,2008-11-26,TMAX,400
ASN00014627,2005-03-17,TMIN,243
ASN00014627,2014-11-22,TMAX,406
ASN00014627,2006-09-23,TMAX,355
ASN00014627,2005-03-17,TMAX,340
ASN00014627,2006-09-14,TMIN,164
ASN00014627,2014-11-22,TMIN,276
ASN00014627,2007-10-26,TMAX,382
ASN00014627,2010-07-01,TMIN,168
ASN00014627,2008-11-26,TMIN,267
ASN00014627,2012-10-23,TMIN,219
ASN00014627,2007-04-03,TMIN,214
ASN00014627,2015-04-16,TMIN,219
ASN00014627,2006-09-23,TMIN,169
ASN00014627,2014-09-18,TMAX,369
ASN00014627,2011-01-25,TMAX,337
ASN00014627,2010-02-05,TMAX,366
ASN00014627,2005-11-06,TMIN,256
ASN00014627,2011-04-10,TMAX,313
ASN00014627,2010-12-09,TMIN,263
ASN00014627,2010-10-27,TMIN,231
ASN00014627,2010-10-27,TMAX,365
ASN00014627,2009-11-20,TMAX,397
ASN00014627,2012-06-27,TMIN,115
ASN00014627,2009-11-20,TMIN,245
ASN00014627,2010-02-17,TMAX,343
ASN00014627,2010-02-24,TMAX,338
ASN00014627,2011-01-25,TMIN,235
ASN00014627,2008-11-24,TMAX,416
ASN00014627,2010-03-21,TMAX,357
ASN00014627,2010-03-21,TMIN,218
ASN00014627,2014-09-18,TMIN,145
ASN00014627,2006-09-14,TMAX,331
ASN00014627,2007-11-03,TMIN,259
ASN00014627,2014-03-18,TMAX,350
ASN00014627,2008-09-28,TMIN,174
ASN00014627,2009-02-20,TMIN,222
ASN00014627,2009-06-13,TMAX,317
ASN00014627,2012-04-06,TMIN,188
ASN00014627,2005-10-07,TMAX,373
ASN00014627,2008-03-02,TMIN,239
ASN00014627,2008-10-06,TMIN,227
ASN00014627,2008-10-06,TMAX,398
ASN00014627,2012-12-16,TMAX,382
ASN00014627,2011-05-23,TMAX,322
ASN00014627,2008-03-02,TMAX,341
ASN00014627,2008-11-28,TMAX,390
ASN00014627,2007-11-01,TMIN,233
ASN00014627,2012-04-06,TMAX,351
ASN00014627,2015-02-07,TMIN,229
ASN00014627,2014-09-16,TMIN,171
ASN00014627,2014-09-16,TMAX,368
ASN00014627,2008-11-28,TMIN,250
ASN00014627,2005-10-07,TMIN,192
ASN00014627,2009-02-24,TMAX,302
ASN00014627,2014-10-26,TMIN,197
ASN00014627,2008-03-10,TMAX,333
ASN00014627,2014-03-11,TMIN,229
ASN00014627,2015-05-22,TMAX,333
ASN00014627,2010-08-09,TMAX,347
ASN00014627,2007-01-17,TMIN,244
ASN00014627,2007-01-17,TMAX,354
ASN00014627,2011-05-18,TMIN,198
ASN00014627,2011-05-18,TMAX,307
ASN00014627,2011-05-23,TMIN,167
ASN00014627,2015-10-23,TMIN,222
ASN00014627,2012-05-17,TMIN,129
ASN00014627,2015-12-02,TMAX,388
ASN00014627,2009-04-20,TMAX,346
ASN00014627,2015-06-12,TMAX,301
ASN00014627,2009-06-13,TMIN,139
ASN00014627,2008-03-10,TMIN,236
ASN00014627,2015-06-12,TMIN,209
ASN00014627,2012-05-17,TMAX,311
ASN00014627,2009-12-28,TMAX,370
ASN00014627,2006-12-20,TMIN,246
ASN00014627,2012-12-16,TMIN,256
ASN00014627,2005-05-06,TMAX,336
ASN00014627,2005-05-06,TMIN,210
ASN00014627,2012-05-04,TMAX,324
ASN00014627,2005-02-15,TMIN,237
ASN00014627,2009-12-10,TMIN,259
ASN00014627,2009-12-10,TMAX,393
ASN00014627,2012-05-04,TMIN,226
ASN00014627,2007-07-19,TMAX,283
ASN00014627,2014-05-30,TMIN,196
ASN00014627,2011-06-27,TMAX,296
ASN00014627,2007-03-29,TMAX,339
ASN00014627,2006-02-19,TMIN,245
ASN00014627,2011-06-27,TMIN,124
ASN00014627,2005-01-27,TMIN,233
ASN00014627,2011-07-21,TMIN,122
ASN00014627,2011-07-21,TMAX,300
ASN00014627,2014-05-30,TMAX,332
ASN00014627,2008-04-20,TMAX,327
ASN00014627,2010-10-01,TMIN,199
ASN00014627,2008-04-20,TMIN,133
ASN00014627,2009-12-28,TMIN,251
ASN00014627,2005-02-15,TMAX,364
ASN00014627,2010-10-01,TMAX,370
ASN00014627,2008-03-18,TMIN,227
ASN00014627,2008-03-18,TMAX,335
ASN00014627,2015-02-07,TMAX,362
ASN00014627,2010-03-17,TMAX,356
ASN00014627,2014-04-09,TMIN,231
ASN00014627,2014-04-09,TMAX,355
ASN00014627,2014-10-26,TMAX,378
ASN00014627,2010-03-17,TMIN,226
ASN00014627,2006-09-07,TMIN,204
ASN00014627,2013-12-21,TMIN,248
ASN00014627,2013-12-21,TMAX,368
ASN00014627,2010-11-12,TMIN,245
ASN00014627,2010-11-12,TMAX,352
ASN00014627,2007-07-19,TMIN,136
ASN00014627,2006-12-20,TMAX,374
ASN00014627,2005-01-27,TMAX,372
ASN00014627,2011-01-10,TMAX,330
ASN00014627,2008-12-04,TMIN,238
ASN00014627,2008-10-09,TMAX,382
ASN00014627,2015-10-23,TMAX,400
ASN00014627,2010-03-14,TMIN,232
ASN00014627,2010-03-14,TMAX,348
ASN00014627,2006-08-28,TMAX,344
ASN00014627,2015-06-03,TMIN,206
ASN00014627,2007-11-01,TMAX,388
ASN00014627,2012-08-17,TMIN,96
ASN00014627,2007-07-21,TMAX,339
ASN00014627,2005-10-05,TMIN,214
ASN00014627,2015-06-03,TMAX,328
ASN00014627,2015-12-03,TMIN,235
ASN00014627,2005-10-05,TMAX,373
ASN00014627,2009-08-24,TMIN,146
ASN00014627,2009-08-24,TMAX,353
ASN00014627,2012-09-01,TMAX,344
ASN00014627,2007-07-21,TMIN,115
ASN00014627,2013-12-26,TMAX,350
ASN00014627,2015-10-25,TMIN,231
ASN00014627,2012-02-14,TMIN,197
ASN00014627,2010-05-01,TMIN,213
ASN00014627,2007-02-04,TMIN,244
ASN00014627,2007-02-04,TMAX,322
ASN00014627,2012-08-17,TMAX,322
ASN00014627,2015-03-23,TMAX,289
ASN00014627,2015-03-23,TMIN,252
ASN00014627,2005-04-22,TMIN,191
ASN00014627,2015-10-25,TMAX,398
ASN00014627,2005-04-22,TMAX,360
ASN00014627,2009-05-06,TMIN,226
ASN00014627,2011-01-27,TMIN,229
ASN00014627,2012-02-14,TMAX,387
ASN00014627,2008-10-09,TMIN,218
ASN00014627,2008-02-05,TMAX,367
ASN00014627,2011-01-27,TMAX,347
ASN00014627,2008-02-05,TMIN,247
ASN00014627,2009-04-26,TMAX,341
ASN00014627,2013-11-18,TMIN,273
ASN00014627,2014-02-15,TMAX,344
ASN00014627,2013-12-26,TMIN,241
ASN00014627,2009-06-16,TMAX,304
ASN00014627,2005-09-20,TMAX,379
ASN00014627,2010-10-23,TMAX,353
ASN00014627,2010-10-23,TMIN,235
ASN00014627,2005-09-20,TMIN,210
ASN00014627,2009-06-16,TMIN,149
ASN00014627,2008-06-29,TMAX,332
ASN00014627,2005-10-25,TMAX,396
ASN00014627,2008-06-29,TMIN,156
ASN00014627,2008-07-22,TMIN,192
ASN00014627,2011-01-10,TMIN,244
ASN00014627,2012-07-28,TMAX,270
ASN00014627,2014-03-11,TMAX,357
ASN00014627,2010-09-11,TMIN,193
ASN00014627,2010-09-11,TMAX,370
ASN00014627,2015-05-22,TMIN,188
ASN00014627,2008-07-22,TMAX,313
ASN00014627,2015-12-03,TMAX,376
ASN00014627,2011-06-13,TMIN,74
ASN00014627,2005-10-25,TMIN,246
ASN00014627,2013-11-18,TMAX,389
ASN00014627,2012-09-01,TMIN,135
ASN00014627,2014-02-15,TMIN,246
ASN00014627,2006-08-28,TMIN,148
ASN00014627,2007-03-06,TMAX,338
ASN00014627,2014-03-25,TMAX,350
ASN00014627,2006-10-15,TMAX,365
ASN00014627,2005-01-10,TMAX,342
ASN00014627,2014-03-25,TMIN,222
ASN00014627,2006-10-15,TMIN,178
ASN00014627,2007-03-06,TMIN,228
ASN00014627,2009-05-06,TMAX,308
ASN00014627,2012-07-28,TMIN,136
ASN00014627,2011-06-13,TMAX,240
ASN00014627,2005-01-10,TMIN,255
ASN00014627,2008-01-14,TMAX,339
ASN00014627,2008-01-14,TMIN,255
ASN00014627,2008-12-04,TMAX,381
ASN00014627,2009-12-26,TMIN,243
ASN00014627,2009-12-26,TMAX,369
ASN00014627,2006-02-19,TMAX,347
ASN00014627,2006-08-29,TMIN,136
ASN00014627,2005-03-03,TMIN,231
ASN00014627,2012-06-21,TMAX,302
ASN00014627,2010-12-03,TMAX,379
ASN00014627,2012-06-21,TMIN,122
ASN00014627,2012-08-31,TMAX,356
ASN00014627,2012-08-31,TMIN,144
ASN00014627,2009-05-16,TMAX,334
ASN00014627,2014-10-20,TMIN,196
ASN00014627,2015-08-01,TMAX,336
ASN00014627,2015-03-26,TMAX,322
ASN00014627,2009-02-24,TMIN,253
ASN00014627,2005-01-01,TMIN,240
ASN00014627,2009-08-09,TMAX,338
ASN00014627,2012-03-12,TMAX,348
ASN00014627,2009-08-09,TMIN,116
ASN00014627,2015-03-26,TMIN,240
ASN00014627,2012-03-12,TMIN,241
ASN00014627,2009-05-16,TMIN,211
ASN00014627,2010-12-03,TMIN,217
ASN00014627,2011-03-03,TMAX,346
ASN00014627,2007-09-01,TMAX,344
ASN00014627,2005-06-20,TMIN,194
ASN00014627,2011-03-03,TMIN,238
ASN00014627,2007-09-01,TMIN,150
ASN00014627,2005-03-11,TMIN,239
ASN00014627,2005-03-03,TMAX,347
ASN00014627,2006-08-29,TMAX,322
ASN00014627,2005-09-27,TMIN,199
ASN00014627,2005-09-27,TMAX,374
ASN00014627,2012-02-05,TMAX,371
ASN00014627,2005-12-30,TMIN,253
ASN00014627,2005-12-30,TMAX,354
ASN00014627,2010-11-15,TMAX,370
ASN00014627,2014-09-07,TMAX,366
ASN00014627,2014-09-07,TMIN,144
ASN00014627,2012-02-05,TMIN,265
ASN00014627,2015-09-02,TMIN,180
ASN00014627,2014-10-20,TMAX,373
ASN00014627,2015-09-02,TMAX,375
ASN00014627,2010-01-16,TMIN,244
ASN00014627,2010-08-13,TMAX,307
ASN00014627,2005-09-08,TMAX,358
ASN00014627,2015-09-09,TMAX,342
ASN00014627,2015-09-09,TMIN,152
ASN00014627,2011-07-28,TMIN,148
ASN00014627,2015-08-01,TMIN,139
ASN00014627,2010-01-16,TMAX,357
ASN00014627,2015-07-16,TMIN,109
ASN00014627,2014-04-26,TMIN,245
ASN00014627,2014-04-26,TMAX,330
ASN00014627,2010-08-09,TMIN,164
ASN00014627,2009-05-15,TMIN,231
ASN00014627,2005-08-01,TMAX,323
ASN00014627,2015-07-16,TMAX,288
ASN00014627,2009-05-15,TMAX,316
ASN00014627,2011-07-28,TMAX,317
ASN00014627,2005-01-01,TMAX,318
ASN00014627,2005-08-01,TMIN,145
ASN00014627,2015-12-02,TMIN,258
ASN00014627,2010-08-13,TMIN,91
ASN00014627,2005-03-11,TMAX,379
ASN00014627,2008-04-07,TMAX,339
ASN00014627,2010-10-14,TMIN,241
ASN00014627,2007-08-24,TMIN,106
ASN00014627,2007-03-31,TMIN,232
ASN00014627,2007-11-29,TMIN,248
ASN00014627,2011-07-08,TMIN,110
ASN00014627,2007-03-31,TMAX,324
ASN00014627,2005-07-31,TMIN,161
ASN00014627,2008-04-07,TMIN,193
ASN00014627,2005-09-08,TMIN,156
ASN00014627,2007-11-29,TMAX,385
ASN00014627,2005-07-31,TMAX,320
ASN00014627,2007-08-24,TMAX,331
ASN00014627,2011-07-08,TMAX,293
ASN00014627,2010-11-15,TMIN,239
ASN00014627,2007-02-07,TMIN,222
ASN00014627,2005-06-20,TMAX,349
ASN00014627,2007-02-07,TMAX,347
ASN00014627,2005-04-24,TMIN,222
ASN00014627,2011-09-04,TMIN,183
ASN00014627,2010-09-19,TMAX,295
ASN00014627,2010-09-19,TMIN,245
ASN00014627,2007-05-17,TMIN,204
ASN00014627,2007-05-17,TMAX,341
ASN00014627,2007-06-09,TMIN,69
ASN00014627,2007-06-09,TMAX,259
ASN00014627,2011-09-04,TMAX,360
ASN00014627,2009-04-20,TMIN,220
ASN00014627,2007-04-23,TMIN,149
ASN00014627,2012-05-27,TMAX,267
ASN00014627,2012-05-27,TMIN,175
ASN00014627,2009-12-08,TMAX,394
ASN00014627,2008-07-14,TMAX,332
ASN00014627,2008-07-14,TMIN,156
ASN00014627,2011-12-09,TMIN,249
ASN00014627,2007-04-23,TMAX,333
ASN00014627,2012-08-28,TMAX,352
ASN00014627,2014-11-16,TMAX,393
ASN00014627,2010-08-19,TMIN,201
ASN00014627,2014-03-06,TMIN,237
ASN00014627,2005-06-05,TMAX,352
ASN00014627,2014-03-06,TMAX,329
ASN00014627,2005-06-05,TMIN,165
ASN00014627,2007-03-29,TMIN,232
ASN00014627,2012-08-28,TMIN,107
ASN00014627,2012-04-30,TMAX,320
ASN00014627,2006-07-09,TMIN,129
ASN00014627,2006-07-09,TMAX,281
ASN00014627,2014-11-16,TMIN,245
ASN00014627,2008-11-04,TMAX,402
ASN00014627,2008-11-04,TMIN,217
ASN00014627,2011-07-12,TMAX,306
ASN00014627,2011-07-12,TMIN,198
ASN00014627,2010-04-18,TMIN,224
ASN00014627,2010-04-18,TMAX,317
ASN00014627,2010-08-19,TMAX,345
ASN00014627,2011-12-09,TMAX,368
ASN00014627,2011-06-05,TMIN,101
ASN00014627,2011-02-27,TMIN,239
ASN00014627,2009-12-08,TMIN,251
ASN00014627,2015-01-16,TMIN,240
ASN00014627,2006-01-20,TMAX,323
ASN00014627,2008-09-11,TMIN,121
ASN00014627,2012-04-24,TMAX,343
ASN00014627,2009-06-03,TMAX,325
ASN00014627,2011-09-12,TMIN,115
ASN00014627,2006-12-31,TMIN,250
ASN00014627,2006-01-20,TMIN,236
ASN00014627,2009-06-24,TMAX,327
ASN00014627,2012-04-24,TMIN,231
ASN00014627,2009-06-03,TMIN,186
ASN00014627,2010-07-03,TMIN,195
ASN00014627,2009-06-24,TMIN,137
ASN00014627,2010-03-20,TMAX,366
ASN00014627,2010-03-20,TMIN,228
ASN00014627,2005-04-24,TMAX,363
ASN00014627,2011-09-12,TMAX,301
ASN00014627,2011-07-22,TMIN,102
ASN00014627,2010-10-14,TMAX,376
ASN00014627,2011-07-22,TMAX,296
ASN00014627,2008-09-11,TMAX,376
ASN00014627,2006-07-28,TMIN,87
ASN00014627,2006-11-04,TMIN,242
ASN00014627,2006-07-28,TMAX,300
ASN00014627,2006-11-04,TMAX,382
ASN00014627,2005-11-26,TMAX,391
ASN00014627,2007-07-18,TMAX,287
ASN00014627,2012-04-30,TMIN,152
ASN00014627,2005-11-26,TMIN,238
ASN00014627,2007-11-22,TMIN,248
ASN00014627,2007-11-22,TMAX,387
ASN00014627,2007-07-18,TMIN,131
ASN00014627,2008-07-06,TMAX,305
ASN00014627,2013-09-25,TMAX,380
ASN00014627,2015-05-15,TMIN,136
ASN00014627,2008-07-06,TMIN,105
ASN00014627,2015-05-15,TMAX,278
ASN00014627,2011-02-27,TMAX,336
ASN00014627,2010-05-01,TMAX,330
ASN00014627,2010-04-17,TMAX,319
ASN00014627,2013-11-15,TMIN,239
ASN00014627,2009-02-18,TMAX,341
ASN00014627,2012-07-05,TMIN,80
ASN00014627,2009-04-02,TMIN,168
ASN00014627,2012-06-29,TMIN,119
ASN00014627,2014-09-05,TMAX,358
ASN00014627,2014-09-05,TMIN,98
ASN00014627,2012-09-09,TMIN,143
ASN00014627,2012-06-29,TMAX,316
ASN00014627,2012-05-07,TMAX,321
ASN00014627,2006-08-01,TMIN,147
ASN00014627,2006-08-01,TMAX,329
ASN00014627,2010-07-07,TMAX,285
ASN00014627,2012-05-31,TMAX,292
ASN00014627,2014-10-28,TMAX,411
ASN00014627,2014-10-28,TMIN,197
ASN00014627,2012-05-31,TMIN,191
ASN00014627,2008-01-30,TMAX,356
ASN00014627,2012-01-02,TMIN,241
ASN00014627,2008-07-15,TMIN,157
ASN00014627,2008-11-08,TMAX,411
ASN00014627,2007-03-23,TMIN,247
ASN00014627,2009-02-18,TMIN,238
ASN00014627,2010-09-15,TMIN,210
ASN00014627,2010-09-15,TMAX,388
ASN00014627,2015-05-01,TMAX,339
ASN00014627,2008-07-11,TMIN,79
ASN00014627,2008-07-11,TMAX,298
ASN00014627,2008-07-15,TMAX,323
ASN00014627,2010-06-02,TMAX,300
ASN00014627,2011-02-11,TMAX,338
ASN00014627,2010-06-02,TMIN,133
ASN00014627,2011-02-11,TMIN,233
ASN00014627,2005-11-21,TMIN,252
ASN00014627,2005-11-21,TMAX,368
ASN00014627,2014-03-05,TMAX,329
ASN00014627,2014-03-05,TMIN,242
ASN00014627,2012-05-07,TMIN,194
ASN00014627,2009-05-26,TMIN,155
ASN00014627,2012-01-02,TMAX,359
ASN00014627,2012-04-08,TMIN,191
ASN00014627,2008-04-14,TMIN,173
ASN00014627,2007-09-23,TMAX,389
ASN00014627,2007-09-23,TMIN,176
ASN00014627,2007-06-04,TMAX,313
ASN00014627,2014-07-03,TMAX,303
ASN00014627,2014-07-03,TMIN,155
ASN00014627,2012-03-25,TMAX,341
ASN00014627,2014-06-23,TMAX,302
ASN00014627,2008-04-14,TMAX,324
ASN00014627,2012-07-26,TMIN,151
ASN00014627,2007-06-04,TMIN,148
ASN00014627,2009-10-23,TMAX,384
ASN00014627,2009-10-23,TMIN,201
ASN00014627,2010-03-07,TMAX,370
ASN00014627,2012-08-10,TMIN,110
ASN00014627,2009-11-27,TMIN,252
ASN00014627,2012-08-10,TMAX,313
ASN00014627,2008-01-30,TMIN,248
ASN00014627,2005-10-27,TMAX,407
ASN00014627,2010-03-07,TMIN,233
ASN00014627,2009-09-22,TMAX,390
ASN00014627,2011-02-01,TMIN,241
ASN00014627,2011-02-01,TMAX,358
ASN00014627,2009-09-22,TMIN,222
ASN00014627,2012-09-09,TMAX,340
ASN00014627,2014-08-05,TMAX,279
ASN00014627,2014-02-13,TMAX,347
ASN00014627,2014-08-05,TMIN,150
ASN00014627,2011-07-11,TMIN,152
ASN00014627,2012-04-08,TMAX,351
ASN00014627,2011-07-11,TMAX,291
ASN00014627,2009-07-20,TMAX,336
ASN00014627,2014-02-13,TMIN,236
ASN00014627,2005-10-27,TMIN,258
ASN00014627,2009-07-20,TMIN,149
ASN00014627,2005-10-11,TMIN,252
ASN00014627,2014-06-23,TMIN,90
ASN00014627,2009-02-22,TMIN,253
ASN00014627,2012-07-05,TMAX,258
ASN00014627,2007-03-23,TMAX,335
ASN00014627,2007-05-09,TMIN,150
ASN00014627,2007-10-05,TMAX,389
ASN00014627,2013-10-21,TMAX,389
ASN00014627,2013-10-21,TMIN,238
ASN00014627,2007-08-31,TMAX,339
ASN00014627,2008-02-21,TMIN,247
ASN00014627,2010-11-26,TMAX,364
ASN00014627,2010-09-18,TMIN,189
ASN00014627,2008-09-03,TMIN,182
ASN00014627,2010-09-18,TMAX,371
ASN00014627,2011-12-26,TMIN,239
ASN00014627,2011-12-26,TMAX,303
ASN00014627,2013-12-08,TMAX,374
ASN00014627,2013-12-08,TMIN,242
ASN00014627,2010-10-10,TMAX,347
ASN00014627,2015-01-11,TMAX,352
ASN00014627,2015-01-23,TMAX,350
ASN00014627,2007-10-05,TMIN,217
ASN00014627,2008-09-03,TMAX,341
ASN00014627,2013-11-04,TMIN,239
ASN00014627,2010-05-19,TMAX,304
ASN00014627,2008-02-23,TMAX,307
ASN00014627,2006-08-10,TMIN,130
ASN00014627,2006-08-10,TMAX,298
ASN00014627,2014-03-18,TMIN,213
ASN00014627,2010-11-24,TMIN,240
ASN00014627,2012-06-24,TMIN,111
ASN00014627,2007-07-22,TMAX,293
ASN00014627,2007-07-22,TMIN,133
ASN00014627,2013-11-04,TMAX,397
ASN00014627,2006-12-23,TMAX,371
ASN00014627,2006-12-23,TMIN,215
ASN00014627,2010-11-24,TMAX,381
ASN00014627,2006-02-20,TMAX,358
ASN00014627,2006-02-20,TMIN,245
ASN00014627,2010-05-19,TMIN,220
ASN00014627,2014-02-06,TMAX,323
ASN00014627,2014-02-06,TMIN,243
ASN00014627,2005-11-04,TMAX,376
ASN00014627,2009-11-27,TMAX,394
ASN00014627,2015-01-23,TMIN,236
ASN00014627,2015-01-11,TMIN,242
ASN00014627,2012-10-24,TMIN,226
ASN00014627,2012-10-24,TMAX,382
ASN00014627,2011-09-18,TMIN,198
ASN00014627,2011-03-07,TMAX,334
ASN00014627,2009-12-30,TMIN,254
ASN00014627,2015-06-08,TMIN,174
ASN00014627,2009-10-05,TMAX,364
ASN00014627,2008-09-21,TMIN,177
ASN00014627,2014-03-08,TMAX,332
ASN00014627,2011-09-18,TMAX,377
ASN00014627,2014-06-04,TMIN,206
ASN00014627,2008-09-21,TMAX,374
ASN00014627,2009-10-16,TMIN,204
ASN00014627,2009-10-16,TMAX,380
ASN00014627,2007-05-09,TMAX,347
ASN00014627,2010-11-14,TMIN,223
ASN00014627,2010-11-14,TMAX,361
ASN00014627,2014-03-08,TMIN,232
ASN00014627,2009-10-05,TMIN,197
ASN00014627,2015-05-01,TMIN,140
ASN00014627,2006-08-12,TMAX,290
ASN00014627,2014-01-03,TMIN,260
ASN00014627,2014-01-03,TMAX,394
ASN00014627,2006-07-21,TMAX,298
ASN00014627,2006-07-21,TMIN,121
ASN00014627,2010-11-26,TMIN,233
ASN00014627,2009-12-31,TMAX,332
ASN00014627,2010-04-12,TMAX,337
ASN00014627,2005-11-11,TMIN,267
ASN00014627,2005-11-11,TMAX,388
ASN00014627,2008-09-12,TMAX,377
ASN00014627,2014-06-04,TMAX,319
ASN00014627,2009-12-31,TMIN,246
ASN00014627,2006-08-12,TMIN,154
ASN00014627,2015-06-08,TMAX,318
ASN00014627,2009-12-30,TMAX,354
ASN00014627,2008-09-12,TMIN,162
ASN00014627,2005-11-04,TMIN,276
ASN00014627,2015-10-02,TMIN,176
ASN00014627,2007-05-25,TMIN,205
ASN00014627,2012-01-27,TMAX,357
ASN00014627,2006-11-03,TMIN,259
ASN00014627,2007-02-16,TMIN,223
ASN00014627,2005-01-15,TMIN,248
ASN00014627,2010-02-27,TMAX,296
ASN00014627,2015-01-14,TMAX,304
ASN00014627,2008-08-14,TMAX,307
ASN00014627,2012-01-21,TMIN,255
ASN00014627,2007-02-16,TMAX,360
ASN00014627,2012-01-21,TMAX,357
ASN00014627,2008-08-14,TMIN,153
ASN00014627,2014-08-14,TMIN,151
ASN00014627,2008-02-03,TMAX,375
ASN00014627,2015-01-14,TMIN,233
ASN00014627,2008-01-08,TMIN,251
ASN00014627,2008-01-08,TMAX,362
ASN00014627,2005-04-19,TMAX,364
ASN00014627,2014-08-14,TMAX,294
ASN00014627,2010-06-18,TMAX,325
ASN00014627,2014-06-22,TMIN,158
ASN00014627,2014-06-22,TMAX,303
ASN00014627,2011-06-28,TMIN,135
ASN00014627,2007-10-29,TMAX,408
ASN00014627,2005-01-04,TMAX,320
ASN00014627,2005-02-24,TMAX,364
ASN00014627,2012-03-15,TMIN,241
ASN00014627,2005-02-24,TMIN,249
ASN00014627,2012-03-15,TMAX,309
ASN00014627,2010-02-27,TMIN,239
ASN00014627,2012-05-29,TMIN,150
ASN00014627,2006-11-03,TMAX,374
ASN00014627,2006-09-29,TMIN,169
ASN00014627,2006-09-29,TMAX,367
ASN00014627,2007-10-29,TMIN,244
ASN00014627,2005-01-13,TMAX,334
ASN00014627,2015-06-30,TMAX,329
ASN00014627,2005-01-13,TMIN,250
ASN00014627,2012-05-29,TMAX,225
ASN00014627,2008-02-03,TMIN,254
ASN00014627,2015-06-30,TMIN,120
ASN00014627,2009-05-07,TMIN,208
ASN00014627,2010-08-10,TMIN,204
ASN00014627,2011-02-28,TMIN,243
ASN00014627,2008-06-15,TMAX,302
ASN00014627,2015-08-26,TMAX,363
ASN00014627,2008-06-15,TMIN,174
ASN00014627,2011-02-28,TMAX,328
ASN00014627,2006-09-07,TMAX,359
ASN00014627,2010-08-10,TMAX,348
ASN00014627,2005-07-21,TMAX,290
ASN00014627,2005-07-02,TMIN,121
ASN00014627,2006-09-28,TMAX,368
ASN00014627,2005-07-02,TMAX,309
ASN00014627,2006-09-28,TMIN,179
ASN00014627,2011-06-05,TMAX,301
ASN00014627,2013-11-15,TMAX,383
ASN00014627,2010-04-17,TMIN,233
ASN00014627,2005-07-21,TMIN,138
ASN00014627,2011-05-21,TMAX,320
ASN00014627,2011-05-21,TMIN,179
ASN00014627,2012-07-13,TMIN,163
ASN00014627,2009-05-07,TMAX,305
ASN00014627,2005-04-19,TMIN,174
ASN00014627,2012-07-13,TMAX,360
ASN00014627,2005-01-15,TMAX,337
ASN00014627,2010-06-04,TMIN,84
ASN00014627,2010-06-04,TMAX,275
ASN00014627,2010-06-15,TMAX,293
ASN00014627,2010-06-18,TMIN,139
ASN00014627,2009-04-26,TMIN,190
ASN00014627,2005-06-21,TMAX,333
ASN00014627,2005-06-21,TMIN,228
ASN00014627,2010-06-15,TMIN,132
ASN00014627,2009-06-09,TMIN,177
ASN00014627,2009-06-09,TMAX,306
ASN00014627,2006-02-09,TMAX,368
ASN00014627,2006-02-09,TMIN,255
ASN00014627,2015-08-26,TMIN,189
ASN00014627,2008-09-01,TMAX,349
ASN00014627,2010-03-08,TMAX,366
ASN00014627,2010-03-08,TMIN,224
ASN00014627,2011-06-28,TMAX,310
ASN00014627,2010-11-20,TMIN,205
ASN00014627,2014-02-01,TMAX,279
ASN00014627,2012-08-05,TMAX,324
ASN00014627,2010-08-11,TMAX,299
ASN00014627,2008-10-01,TMIN,182
