ID,Date,Element,Data_Value
PLM00012330,2005-06-29,TMAX,252
PLM00012330,2009-09-25,TMIN,68
PLM00012330,2006-11-27,TMIN,17
PLM00012330,2006-11-27,TMAX,89
PLM00012330,2012-01-30,TMAX,-50
PLM00012330,2012-01-30,TMIN,-122
PLM00012330,2005-06-29,TMIN,84
PLM00012330,2013-04-15,TMAX,174
PLM00012330,2006-05-13,TMAX,252
PLM00012330,2010-06-21,TMIN,108
PLM00012330,2015-10-28,TMIN,25
PLM00012330,2010-03-27,TMIN,59
PLM00012330,2013-09-06,TMIN,97
PLM00012330,2015-05-23,TMIN,54
PLM00012330,2009-12-05,TMAX,44
PLM00012330,2013-01-06,TMIN,0
PLM00012330,2014-03-21,TMIN,89
PLM00012330,2008-10-06,TMAX,132
PLM00012330,2012-01-21,TMIN,-5
PLM00012330,2011-03-20,TMIN,-40
PLM00012330,2009-05-12,TMAX,161
PLM00012330,2010-09-10,TMAX,191
PLM00012330,2015-11-22,TMAX,38
PLM00012330,2012-09-29,TMAX,194
PLM00012330,2012-09-29,TMIN,61
PLM00012330,2011-08-31,TMIN,87
PLM00012330,2011-08-31,TMAX,184
PLM00012330,2006-10-25,TMAX,154
PLM00012330,2007-07-04,TMAX,219
PLM00012330,2009-01-06,TMAX,-116
PLM00012330,2009-07-01,TMIN,187
PLM00012330,2012-04-17,TMIN,-2
PLM00012330,2012-04-17,TMAX,89
PLM00012330,2010-03-01,TMAX,97
PLM00012330,2013-02-15,TMAX,13
PLM00012330,2007-08-07,TMIN,155
PLM00012330,2007-08-07,TMAX,288
PLM00012330,2015-07-04,TMIN,174
PLM00012330,2015-07-04,TMAX,330
PLM00012330,2008-10-29,TMAX,63
PLM00012330,2006-05-16,TMIN,109
PLM00012330,2006-05-16,TMAX,221
PLM00012330,2011-06-29,TMIN,121
PLM00012330,2006-08-30,TMIN,115
PLM00012330,2005-05-08,TMAX,95
PLM00012330,2012-03-29,TMAX,145
PLM00012330,2013-12-03,TMIN,-34
PLM00012330,2007-09-19,TMIN,55
PLM00012330,2008-01-31,TMIN,15
PLM00012330,2008-01-31,TMAX,51
PLM00012330,2007-04-01,TMAX,170
PLM00012330,2007-04-01,TMIN,22
PLM00012330,2007-06-14,TMIN,140
PLM00012330,2007-06-14,TMAX,290
PLM00012330,2012-01-07,TMIN,-4
PLM00012330,2013-04-28,TMAX,136
PLM00012330,2011-10-10,TMIN,54
PLM00012330,2015-08-14,TMIN,170
PLM00012330,2015-08-14,TMAX,320
PLM00012330,2011-09-13,TMIN,145
PLM00012330,2007-07-27,TMAX,265
PLM00012330,2008-05-15,TMIN,40
PLM00012330,2011-04-04,TMAX,165
PLM00012330,2005-03-13,TMAX,21
PLM00012330,2011-08-09,TMIN,127
PLM00012330,2011-08-09,TMAX,202
PLM00012330,2005-03-13,TMIN,-42
PLM00012330,2007-05-30,TMIN,107
PLM00012330,2007-05-30,TMAX,212
PLM00012330,2009-06-26,TMIN,168
PLM00012330,2009-06-26,TMAX,212
PLM00012330,2008-09-06,TMAX,281
PLM00012330,2009-08-11,TMAX,241
PLM00012330,2008-09-06,TMIN,149
PLM00012330,2008-05-15,TMAX,224
PLM00012330,2013-12-03,TMAX,23
PLM00012330,2011-07-02,TMAX,153
PLM00012330,2008-04-14,TMIN,25
PLM00012330,2009-10-18,TMIN,4
PLM00012330,2007-07-02,TMAX,264
PLM00012330,2007-11-05,TMAX,56
PLM00012330,2015-02-05,TMIN,-68
PLM00012330,2006-01-06,TMAX,-8
PLM00012330,2007-07-02,TMIN,153
PLM00012330,2012-06-28,TMIN,124
PLM00012330,2013-03-23,TMAX,-42
PLM00012330,2009-01-05,TMAX,-28
PLM00012330,2009-07-30,TMIN,137
PLM00012330,2009-07-30,TMAX,281
PLM00012330,2015-06-20,TMIN,90
PLM00012330,2012-11-01,TMIN,30
PLM00012330,2006-02-19,TMAX,66
PLM00012330,2014-03-18,TMIN,55
PLM00012330,2006-11-12,TMAX,77
PLM00012330,2006-11-12,TMIN,46
PLM00012330,2015-07-21,TMIN,139
PLM00012330,2005-03-28,TMIN,-11
PLM00012330,2009-01-29,TMAX,15
PLM00012330,2015-07-09,TMAX,200
PLM00012330,2006-09-01,TMAX,170
PLM00012330,2015-03-17,TMIN,34
PLM00012330,2006-09-01,TMIN,104
PLM00012330,2007-01-10,TMAX,135
PLM00012330,2009-01-29,TMIN,-10
PLM00012330,2008-05-11,TMIN,66
PLM00012330,2012-05-10,TMAX,256
PLM00012330,2007-06-15,TMIN,160
PLM00012330,2008-04-14,TMAX,190
PLM00012330,2006-01-12,TMIN,-38
PLM00012330,2007-09-17,TMAX,245
PLM00012330,2011-07-02,TMIN,113
PLM00012330,2005-09-15,TMAX,201
PLM00012330,2006-03-25,TMIN,-25
PLM00012330,2006-03-25,TMAX,64
PLM00012330,2011-05-19,TMIN,132
PLM00012330,2012-08-03,TMAX,289
PLM00012330,2009-03-28,TMIN,30
PLM00012330,2009-03-28,TMAX,112
PLM00012330,2012-09-04,TMIN,118
PLM00012330,2015-08-02,TMIN,140
PLM00012330,2011-05-21,TMIN,117
PLM00012330,2011-05-21,TMAX,220
PLM00012330,2006-08-20,TMAX,262
PLM00012330,2007-09-17,TMIN,90
PLM00012330,2015-08-02,TMAX,301
PLM00012330,2008-06-11,TMIN,148
PLM00012330,2006-07-12,TMAX,326
PLM00012330,2006-07-12,TMIN,206
PLM00012330,2012-09-04,TMAX,224
PLM00012330,2007-01-24,TMIN,-42
PLM00012330,2014-01-05,TMIN,47
PLM00012330,2009-02-22,TMIN,-77
PLM00012330,2009-03-24,TMAX,56
PLM00012330,2010-06-20,TMIN,60
PLM00012330,2010-07-08,TMAX,260
PLM00012330,2010-07-08,TMIN,96
PLM00012330,2014-05-17,TMAX,163
PLM00012330,2006-08-06,TMAX,185
PLM00012330,2008-06-11,TMAX,256
PLM00012330,2012-05-10,TMIN,134
PLM00012330,2005-01-31,TMIN,-14
PLM00012330,2010-03-18,TMAX,123
PLM00012330,2006-08-18,TMAX,291
PLM00012330,2006-08-18,TMIN,165
PLM00012330,2010-10-03,TMAX,150
PLM00012330,2012-04-29,TMAX,305
PLM00012330,2012-04-29,TMIN,166
PLM00012330,2012-02-23,TMAX,84
PLM00012330,2012-02-23,TMIN,30
PLM00012330,2007-07-05,TMAX,160
PLM00012330,2006-05-24,TMAX,174
PLM00012330,2008-07-06,TMIN,125
PLM00012330,2008-07-06,TMAX,271
PLM00012330,2005-11-24,TMAX,14
PLM00012330,2006-07-01,TMAX,274
PLM00012330,2015-07-05,TMIN,190
PLM00012330,2006-07-01,TMIN,150
PLM00012330,2013-09-16,TMAX,170
PLM00012330,2013-08-15,TMIN,99
PLM00012330,2012-10-26,TMAX,77
PLM00012330,2015-11-26,TMIN,6
PLM00012330,2010-10-02,TMAX,131
PLM00012330,2010-10-02,TMIN,54
PLM00012330,2006-03-12,TMAX,-5
PLM00012330,2014-04-07,TMIN,77
PLM00012330,2012-09-17,TMIN,110
PLM00012330,2012-09-17,TMAX,221
PLM00012330,2011-07-13,TMIN,150
PLM00012330,2011-07-19,TMIN,130
PLM00012330,2009-03-05,TMAX,126
PLM00012330,2006-05-24,TMIN,76
PLM00012330,2010-09-02,TMAX,170
PLM00012330,2010-03-30,TMIN,75
PLM00012330,2015-04-12,TMIN,64
PLM00012330,2006-10-01,TMAX,172
PLM00012330,2010-10-26,TMAX,72
PLM00012330,2009-06-25,TMIN,167
PLM00012330,2008-06-30,TMAX,261
PLM00012330,2005-01-07,TMIN,20
PLM00012330,2013-10-11,TMIN,102
PLM00012330,2005-12-16,TMAX,48
PLM00012330,2005-12-06,TMIN,-16
PLM00012330,2014-03-01,TMAX,102
PLM00012330,2014-03-01,TMIN,-33
PLM00012330,2014-05-30,TMAX,174
PLM00012330,2014-05-30,TMIN,58
PLM00012330,2012-04-20,TMIN,47
PLM00012330,2015-04-12,TMAX,189
PLM00012330,2009-08-17,TMAX,280
PLM00012330,2012-12-13,TMIN,-130
PLM00012330,2010-05-07,TMAX,121
PLM00012330,2010-03-03,TMAX,35
PLM00012330,2006-02-15,TMAX,20
PLM00012330,2006-02-15,TMIN,-55
PLM00012330,2012-07-09,TMAX,259
PLM00012330,2015-10-05,TMAX,186
PLM00012330,2012-09-05,TMIN,127
PLM00012330,2006-04-06,TMIN,-24
PLM00012330,2006-04-06,TMAX,72
PLM00012330,2013-04-27,TMAX,220
PLM00012330,2009-06-27,TMAX,205
PLM00012330,2009-06-27,TMIN,167
PLM00012330,2015-02-28,TMAX,71
PLM00012330,2010-03-18,TMIN,30
PLM00012330,2010-09-02,TMIN,76
PLM00012330,2015-02-14,TMAX,71
PLM00012330,2006-12-10,TMAX,72
PLM00012330,2009-06-16,TMAX,203
PLM00012330,2012-08-08,TMAX,212
PLM00012330,2009-09-18,TMAX,203
PLM00012330,2009-09-18,TMIN,86
PLM00012330,2006-04-23,TMIN,75
PLM00012330,2011-01-24,TMIN,-67
PLM00012330,2014-04-16,TMAX,110
PLM00012330,2011-01-24,TMAX,3
PLM00012330,2008-06-02,TMIN,126
PLM00012330,2008-06-02,TMAX,283
PLM00012330,2010-07-12,TMIN,203
PLM00012330,2008-05-14,TMIN,31
PLM00012330,2009-02-14,TMIN,-27
PLM00012330,2008-05-14,TMAX,190
PLM00012330,2007-02-23,TMAX,-56
PLM00012330,2007-02-23,TMIN,-82
PLM00012330,2015-04-09,TMIN,-28
PLM00012330,2009-10-20,TMAX,64
PLM00012330,2009-10-20,TMIN,-17
PLM00012330,2008-08-30,TMAX,203
PLM00012330,2008-08-30,TMIN,89
PLM00012330,2012-07-30,TMAX,235
PLM00012330,2008-09-03,TMAX,268
PLM00012330,2008-05-06,TMAX,192
PLM00012330,2015-12-25,TMIN,55
PLM00012330,2010-01-10,TMAX,-27
PLM00012330,2010-01-10,TMIN,-61
PLM00012330,2007-03-20,TMAX,63
PLM00012330,2015-02-14,TMIN,-63
PLM00012330,2011-04-13,TMAX,84
PLM00012330,2009-02-14,TMAX,14
PLM00012330,2011-03-16,TMIN,13
PLM00012330,2009-03-03,TMAX,60
PLM00012330,2009-03-03,TMIN,34
PLM00012330,2010-02-14,TMAX,-9
PLM00012330,2011-12-13,TMIN,9
PLM00012330,2012-01-13,TMIN,7
PLM00012330,2012-01-13,TMAX,79
PLM00012330,2010-07-05,TMIN,150
PLM00012330,2011-06-24,TMAX,218
PLM00012330,2011-06-10,TMAX,220
PLM00012330,2015-04-19,TMAX,140
PLM00012330,2010-12-09,TMIN,-35
PLM00012330,2015-04-19,TMIN,0
PLM00012330,2011-04-13,TMIN,39
PLM00012330,2009-08-28,TMIN,155
PLM00012330,2009-07-08,TMAX,228
PLM00012330,2007-09-11,TMIN,80
PLM00012330,2010-05-12,TMIN,115
PLM00012330,2010-10-16,TMIN,47
PLM00012330,2013-08-25,TMIN,107
PLM00012330,2013-08-25,TMAX,232
PLM00012330,2008-06-28,TMIN,110
PLM00012330,2008-06-28,TMAX,210
PLM00012330,2014-12-23,TMIN,89
PLM00012330,2015-08-29,TMIN,94
PLM00012330,2010-05-12,TMAX,191
PLM00012330,2008-12-18,TMAX,48
PLM00012330,2009-05-27,TMAX,231
PLM00012330,2007-09-11,TMAX,171
PLM00012330,2006-09-12,TMAX,252
PLM00012330,2006-09-12,TMIN,95
PLM00012330,2013-05-14,TMAX,182
PLM00012330,2015-06-06,TMIN,148
PLM00012330,2008-03-24,TMIN,-46
PLM00012330,2014-05-24,TMIN,157
PLM00012330,2014-10-22,TMAX,124
PLM00012330,2009-01-27,TMIN,-31
PLM00012330,2009-01-27,TMAX,12
PLM00012330,2005-01-05,TMAX,73
PLM00012330,2014-05-24,TMAX,278
PLM00012330,2011-02-15,TMIN,-88
PLM00012330,2012-10-14,TMAX,131
PLM00012330,2012-11-10,TMAX,103
PLM00012330,2005-02-12,TMIN,-38
PLM00012330,2015-07-30,TMIN,105
PLM00012330,2007-09-12,TMIN,110
PLM00012330,2006-10-02,TMAX,195
PLM00012330,2006-01-15,TMAX,-46
PLM00012330,2006-07-17,TMAX,274
PLM00012330,2006-07-17,TMIN,96
PLM00012330,2006-02-25,TMAX,-14
PLM00012330,2011-02-20,TMAX,-57
PLM00012330,2010-03-16,TMIN,-54
PLM00012330,2015-05-15,TMAX,177
PLM00012330,2008-07-20,TMAX,226
PLM00012330,2014-05-13,TMAX,151
PLM00012330,2013-05-05,TMAX,210
PLM00012330,2013-05-05,TMIN,117
PLM00012330,2015-01-09,TMIN,25
PLM00012330,2013-12-01,TMIN,30
PLM00012330,2006-10-02,TMIN,126
PLM00012330,2012-01-28,TMAX,-56
PLM00012330,2014-10-12,TMAX,189
PLM00012330,2008-07-07,TMAX,259
PLM00012330,2015-01-20,TMIN,0
PLM00012330,2015-03-16,TMAX,131
PLM00012330,2005-04-29,TMAX,160
PLM00012330,2008-01-24,TMIN,16
PLM00012330,2008-12-07,TMIN,25
PLM00012330,2008-12-07,TMAX,53
PLM00012330,2005-04-29,TMIN,25
PLM00012330,2009-11-09,TMIN,35
PLM00012330,2009-11-09,TMAX,73
PLM00012330,2013-09-20,TMIN,67
PLM00012330,2012-08-24,TMAX,200
PLM00012330,2007-05-04,TMIN,28
PLM00012330,2007-05-04,TMAX,201
PLM00012330,2007-10-22,TMAX,63
PLM00012330,2005-11-12,TMAX,132
PLM00012330,2011-01-13,TMIN,13
PLM00012330,2015-03-26,TMAX,137
PLM00012330,2010-12-30,TMIN,-120
PLM00012330,2008-10-02,TMAX,154
PLM00012330,2010-12-30,TMAX,-69
PLM00012330,2006-06-30,TMIN,117
PLM00012330,2006-06-30,TMAX,230
PLM00012330,2013-03-11,TMAX,-39
PLM00012330,2013-02-16,TMAX,15
PLM00012330,2013-03-11,TMIN,-61
PLM00012330,2009-12-30,TMIN,-46
PLM00012330,2007-10-22,TMIN,-24
PLM00012330,2011-06-07,TMIN,178
PLM00012330,2015-12-06,TMIN,59
PLM00012330,2008-01-24,TMAX,72
PLM00012330,2012-01-28,TMIN,-104
PLM00012330,2011-09-28,TMIN,40
PLM00012330,2006-07-08,TMIN,198
PLM00012330,2008-12-09,TMAX,41
PLM00012330,2005-01-10,TMAX,112
PLM00012330,2005-01-10,TMIN,48
PLM00012330,2005-12-04,TMIN,-1
PLM00012330,2012-03-18,TMIN,25
PLM00012330,2006-12-29,TMIN,-7
PLM00012330,2013-04-25,TMIN,92
PLM00012330,2008-10-26,TMAX,136
PLM00012330,2009-06-09,TMAX,222
PLM00012330,2012-08-15,TMIN,111
PLM00012330,2011-01-27,TMAX,1
PLM00012330,2008-10-14,TMAX,155
PLM00012330,2006-07-08,TMAX,325
PLM00012330,2012-08-15,TMAX,202
PLM00012330,2010-07-31,TMIN,114
PLM00012330,2013-07-06,TMIN,139
PLM00012330,2011-09-17,TMIN,40
PLM00012330,2007-11-19,TMAX,4
PLM00012330,2007-11-19,TMIN,-8
PLM00012330,2014-07-12,TMAX,227
PLM00012330,2011-10-30,TMIN,43
PLM00012330,2011-09-17,TMAX,223
PLM00012330,2013-09-17,TMAX,144
PLM00012330,2014-10-18,TMAX,130
PLM00012330,2008-02-02,TMAX,71
PLM00012330,2015-01-01,TMAX,33
PLM00012330,2010-11-01,TMIN,15
PLM00012330,2010-07-31,TMAX,261
PLM00012330,2009-04-22,TMAX,180
PLM00012330,2009-01-16,TMAX,17
PLM00012330,2006-03-16,TMIN,-25
PLM00012330,2012-04-16,TMAX,104
PLM00012330,2008-07-25,TMAX,314
PLM00012330,2015-06-29,TMIN,99
PLM00012330,2011-04-11,TMIN,68
PLM00012330,2008-07-25,TMIN,172
PLM00012330,2013-09-04,TMAX,200
PLM00012330,2013-09-04,TMIN,98
PLM00012330,2012-02-13,TMIN,-86
PLM00012330,2009-05-11,TMAX,160
PLM00012330,2009-05-11,TMIN,36
PLM00012330,2008-10-21,TMAX,211
PLM00012330,2008-04-11,TMIN,39
PLM00012330,2009-08-29,TMAX,262
PLM00012330,2005-11-21,TMAX,26
PLM00012330,2012-02-13,TMAX,-40
PLM00012330,2013-11-05,TMAX,111
PLM00012330,2009-08-21,TMAX,303
PLM00012330,2009-08-21,TMIN,150
PLM00012330,2014-12-26,TMAX,37
PLM00012330,2014-12-26,TMIN,-60
PLM00012330,2013-01-14,TMAX,-47
PLM00012330,2007-09-10,TMAX,135
PLM00012330,2013-01-14,TMIN,-80
PLM00012330,2011-12-06,TMAX,42
PLM00012330,2011-12-06,TMIN,11
PLM00012330,2008-01-03,TMIN,-81
PLM00012330,2008-01-03,TMAX,-46
PLM00012330,2015-12-11,TMIN,-3
PLM00012330,2013-11-05,TMIN,54
PLM00012330,2010-01-26,TMIN,-213
PLM00012330,2010-01-26,TMAX,-98
PLM00012330,2013-10-10,TMIN,94
PLM00012330,2011-04-23,TMIN,85
PLM00012330,2006-12-13,TMAX,71
PLM00012330,2011-09-23,TMAX,162
PLM00012330,2011-09-23,TMIN,74
PLM00012330,2010-02-12,TMIN,-49
PLM00012330,2007-03-08,TMAX,108
PLM00012330,2007-03-08,TMIN,27
PLM00012330,2008-04-09,TMIN,-18
PLM00012330,2008-07-29,TMAX,304
PLM00012330,2008-07-29,TMIN,158
PLM00012330,2013-10-14,TMAX,155
PLM00012330,2013-10-14,TMIN,7
PLM00012330,2007-03-04,TMAX,74
PLM00012330,2011-08-23,TMIN,125
PLM00012330,2015-01-31,TMIN,-11
PLM00012330,2008-11-09,TMAX,143
PLM00012330,2015-12-14,TMAX,43
PLM00012330,2012-11-04,TMAX,107
PLM00012330,2012-11-04,TMIN,76
PLM00012330,2008-04-09,TMAX,135
PLM00012330,2014-11-19,TMAX,35
PLM00012330,2010-10-10,TMIN,-9
PLM00012330,2006-03-29,TMIN,7
PLM00012330,2014-11-19,TMIN,24
PLM00012330,2006-03-29,TMAX,122
PLM00012330,2008-07-09,TMAX,206
PLM00012330,2008-07-09,TMIN,130
PLM00012330,2010-04-24,TMIN,-6
PLM00012330,2008-11-09,TMIN,66
PLM00012330,2012-08-14,TMAX,220
PLM00012330,2012-06-11,TMIN,124
PLM00012330,2008-02-23,TMIN,57
PLM00012330,2013-05-14,TMIN,84
PLM00012330,2010-02-24,TMIN,-14
PLM00012330,2007-11-22,TMAX,51
PLM00012330,2007-11-22,TMIN,-33
PLM00012330,2009-08-15,TMIN,89
PLM00012330,2013-11-15,TMIN,22
PLM00012330,2012-10-16,TMAX,118
PLM00012330,2010-01-18,TMIN,-19
PLM00012330,2010-01-18,TMAX,3
PLM00012330,2014-06-07,TMIN,115
PLM00012330,2008-08-08,TMAX,287
PLM00012330,2010-08-20,TMAX,232
PLM00012330,2012-07-16,TMAX,200
PLM00012330,2012-06-11,TMAX,216
PLM00012330,2010-08-20,TMIN,101
PLM00012330,2006-10-15,TMAX,114
PLM00012330,2012-12-12,TMAX,-12
PLM00012330,2007-08-29,TMIN,39
PLM00012330,2007-08-29,TMAX,185
PLM00012330,2013-07-12,TMIN,148
PLM00012330,2015-09-23,TMIN,114
PLM00012330,2006-06-13,TMAX,270
PLM00012330,2008-04-25,TMIN,52
PLM00012330,2008-04-25,TMAX,190
PLM00012330,2015-04-07,TMIN,-30
PLM00012330,2009-09-11,TMIN,139
PLM00012330,2010-04-11,TMIN,33
PLM00012330,2008-02-23,TMAX,102
PLM00012330,2006-10-15,TMIN,35
PLM00012330,2012-08-14,TMIN,110
PLM00012330,2012-01-23,TMAX,39
PLM00012330,2012-11-02,TMAX,123
PLM00012330,2014-03-05,TMAX,103
PLM00012330,2014-03-05,TMIN,29
PLM00012330,2010-05-09,TMAX,162
PLM00012330,2014-09-12,TMIN,153
PLM00012330,2008-01-17,TMAX,51
PLM00012330,2014-09-12,TMAX,252
PLM00012330,2008-01-17,TMIN,-5
PLM00012330,2010-11-17,TMAX,61
PLM00012330,2008-06-06,TMIN,107
PLM00012330,2008-05-12,TMIN,70
PLM00012330,2006-04-01,TMIN,60
PLM00012330,2011-04-27,TMIN,56
PLM00012330,2010-11-13,TMIN,80
PLM00012330,2008-07-04,TMAX,291
PLM00012330,2008-12-29,TMAX,-21
PLM00012330,2012-02-08,TMIN,-110
PLM00012330,2012-02-08,TMAX,-46
PLM00012330,2011-07-14,TMAX,239
PLM00012330,2008-06-14,TMIN,66
PLM00012330,2005-06-28,TMIN,100
PLM00012330,2005-06-28,TMAX,231
PLM00012330,2011-03-29,TMIN,-35
PLM00012330,2013-02-11,TMAX,-6
PLM00012330,2008-06-14,TMAX,186
PLM00012330,2013-05-21,TMAX,201
PLM00012330,2009-01-21,TMIN,-5
PLM00012330,2015-09-05,TMAX,196
PLM00012330,2013-10-10,TMAX,181
PLM00012330,2009-09-20,TMIN,97
PLM00012330,2013-05-22,TMIN,75
PLM00012330,2010-05-09,TMIN,31
PLM00012330,2013-05-22,TMAX,193
PLM00012330,2014-10-11,TMAX,212
PLM00012330,2014-10-11,TMIN,123
PLM00012330,2007-10-14,TMIN,-34
PLM00012330,2006-06-06,TMIN,47
PLM00012330,2013-04-19,TMAX,232
PLM00012330,2006-01-04,TMAX,15
PLM00012330,2006-01-04,TMIN,5
PLM00012330,2008-08-12,TMAX,286
PLM00012330,2008-08-12,TMIN,178
PLM00012330,2013-07-31,TMIN,154
PLM00012330,2013-07-31,TMAX,255
PLM00012330,2010-11-17,TMIN,42
PLM00012330,2015-09-30,TMAX,151
PLM00012330,2015-08-21,TMIN,114
PLM00012330,2011-09-01,TMAX,193
PLM00012330,2011-09-01,TMIN,104
PLM00012330,2012-12-16,TMAX,45
PLM00012330,2012-12-16,TMIN,10
PLM00012330,2008-03-31,TMIN,46
PLM00012330,2008-03-31,TMAX,180
PLM00012330,2014-02-23,TMIN,-35
PLM00012330,2014-02-23,TMAX,100
PLM00012330,2011-07-24,TMIN,104
PLM00012330,2011-07-24,TMAX,212
PLM00012330,2008-11-13,TMAX,84
PLM00012330,2014-01-14,TMAX,14
PLM00012330,2010-12-31,TMIN,-111
PLM00012330,2009-12-18,TMAX,-105
PLM00012330,2009-12-18,TMIN,-124
PLM00012330,2006-10-01,TMIN,110
PLM00012330,2011-12-12,TMIN,-24
PLM00012330,2007-04-13,TMAX,193
PLM00012330,2007-10-30,TMAX,130
PLM00012330,2009-05-17,TMAX,195
PLM00012330,2008-03-02,TMAX,72
PLM00012330,2010-01-12,TMAX,-29
PLM00012330,2008-03-02,TMIN,36
PLM00012330,2005-02-26,TMAX,-7
PLM00012330,2011-04-06,TMIN,87
PLM00012330,2013-01-19,TMAX,-60
PLM00012330,2008-08-11,TMIN,166
PLM00012330,2009-01-17,TMIN,-102
PLM00012330,2009-05-06,TMAX,146
PLM00012330,2009-01-17,TMAX,-10
PLM00012330,2007-12-14,TMAX,14
PLM00012330,2009-05-02,TMAX,201
PLM00012330,2009-11-14,TMAX,132
PLM00012330,2011-03-25,TMAX,113
PLM00012330,2010-05-31,TMIN,87
PLM00012330,2006-06-28,TMAX,275
PLM00012330,2009-05-21,TMAX,243
PLM00012330,2009-05-21,TMIN,127
PLM00012330,2010-05-31,TMAX,159
PLM00012330,2013-11-26,TMAX,32
PLM00012330,2013-12-02,TMAX,68
PLM00012330,2008-11-03,TMIN,59
PLM00012330,2010-03-17,TMIN,-27
PLM00012330,2012-02-04,TMIN,-165
PLM00012330,2005-12-23,TMIN,25
PLM00012330,2007-02-19,TMIN,10
PLM00012330,2007-02-19,TMAX,47
PLM00012330,2011-03-25,TMIN,50
PLM00012330,2005-12-23,TMAX,42
PLM00012330,2009-05-17,TMIN,46
PLM00012330,2007-05-07,TMIN,85
PLM00012330,2007-01-05,TMAX,80
PLM00012330,2007-01-05,TMIN,55
PLM00012330,2007-07-22,TMAX,242
PLM00012330,2010-03-04,TMAX,32
PLM00012330,2010-03-04,TMIN,-63
PLM00012330,2005-09-21,TMIN,79
PLM00012330,2005-09-21,TMAX,194
PLM00012330,2008-11-18,TMIN,-27
PLM00012330,2005-01-14,TMIN,11
PLM00012330,2013-06-12,TMIN,104
PLM00012330,2012-04-19,TMIN,30
PLM00012330,2012-04-19,TMAX,151
PLM00012330,2006-01-29,TMIN,-93
PLM00012330,2014-12-30,TMIN,-95
PLM00012330,2014-06-24,TMIN,75
PLM00012330,2012-11-21,TMIN,37
PLM00012330,2012-11-21,TMAX,75
PLM00012330,2010-04-21,TMAX,120
PLM00012330,2006-02-26,TMAX,0
PLM00012330,2005-06-26,TMAX,289
PLM00012330,2006-11-25,TMIN,59
PLM00012330,2006-11-25,TMAX,115
PLM00012330,2014-01-22,TMIN,-84
PLM00012330,2013-10-20,TMAX,183
PLM00012330,2011-01-14,TMIN,21
PLM00012330,2013-10-20,TMIN,52
PLM00012330,2015-12-26,TMIN,63
PLM00012330,2007-05-07,TMAX,184
PLM00012330,2006-01-29,TMAX,-19
PLM00012330,2011-10-11,TMIN,106
PLM00012330,2010-09-14,TMIN,110
PLM00012330,2011-07-30,TMIN,137
PLM00012330,2008-11-27,TMAX,60
PLM00012330,2008-11-27,TMIN,26
PLM00012330,2008-10-28,TMAX,93
PLM00012330,2007-06-13,TMAX,286
PLM00012330,2007-06-13,TMIN,145
PLM00012330,2008-08-25,TMAX,202
PLM00012330,2013-02-13,TMIN,-23
PLM00012330,2007-07-14,TMAX,287
PLM00012330,2007-07-14,TMIN,146
PLM00012330,2011-11-11,TMAX,51
PLM00012330,2005-12-17,TMAX,3
PLM00012330,2009-10-14,TMAX,64
PLM00012330,2010-12-08,TMIN,-24
PLM00012330,2008-08-07,TMAX,302
PLM00012330,2015-10-08,TMAX,135
PLM00012330,2012-01-27,TMIN,-84
PLM00012330,2007-12-20,TMAX,1
PLM00012330,2008-07-21,TMIN,124
PLM00012330,2008-07-21,TMAX,201
PLM00012330,2010-11-19,TMIN,21
PLM00012330,2009-12-01,TMAX,64
PLM00012330,2013-12-30,TMAX,54
PLM00012330,2009-12-01,TMIN,29
PLM00012330,2009-03-25,TMAX,25
PLM00012330,2009-03-25,TMIN,-44
PLM00012330,2007-12-25,TMAX,-7
PLM00012330,2009-08-20,TMAX,274
PLM00012330,2009-08-20,TMIN,117
PLM00012330,2012-01-27,TMAX,-18
PLM00012330,2010-09-14,TMAX,151
PLM00012330,2008-08-07,TMIN,141
PLM00012330,2013-05-09,TMIN,154
PLM00012330,2014-11-04,TMIN,40
PLM00012330,2011-03-04,TMIN,-86
PLM00012330,2015-07-26,TMAX,212
PLM00012330,2006-07-16,TMAX,243
PLM00012330,2008-07-27,TMIN,161
PLM00012330,2006-07-16,TMIN,90
PLM00012330,2011-04-17,TMAX,166
PLM00012330,2011-04-17,TMIN,46
PLM00012330,2008-07-27,TMAX,311
PLM00012330,2008-04-18,TMAX,90
PLM00012330,2015-02-02,TMIN,-25
PLM00012330,2006-05-05,TMIN,76
PLM00012330,2014-01-17,TMAX,44
PLM00012330,2009-10-19,TMAX,75
PLM00012330,2007-03-26,TMIN,39
PLM00012330,2011-05-26,TMIN,52
PLM00012330,2014-01-17,TMIN,1
PLM00012330,2011-03-31,TMIN,18
PLM00012330,2009-07-21,TMIN,125
PLM00012330,2009-07-21,TMAX,232
PLM00012330,2012-06-09,TMAX,235
PLM00012330,2012-03-10,TMIN,23
PLM00012330,2006-06-18,TMAX,205
PLM00012330,2006-06-18,TMIN,126
PLM00012330,2010-10-22,TMIN,28
PLM00012330,2012-05-31,TMIN,100
PLM00012330,2012-05-31,TMAX,184
PLM00012330,2013-05-09,TMAX,268
PLM00012330,2011-05-26,TMAX,240
PLM00012330,2012-12-25,TMAX,91
PLM00012330,2011-10-11,TMAX,150
PLM00012330,2011-08-29,TMAX,203
PLM00012330,2013-08-01,TMIN,153
PLM00012330,2013-08-01,TMAX,260
PLM00012330,2010-06-23,TMAX,213
PLM00012330,2010-03-05,TMAX,-7
PLM00012330,2010-06-23,TMIN,77
