ID,Date,Element,Data_Value
LYM00062014,2009-03-20,TMIN,75
LYM00062014,2008-10-06,TMAX,250
LYM00062014,2010-11-01,TMIN,140
LYM00062014,2007-08-30,TMAX,355
LYM00062014,2007-04-06,TMIN,105
LYM00062014,2010-12-02,TMIN,160
LYM00062014,2009-06-09,TMAX,395
LYM00062014,2007-07-02,TMAX,405
LYM00062014,2009-06-09,TMIN,245
LYM00062014,2007-04-06,TMAX,250
LYM00062014,2010-09-22,TMIN,210
LYM00062014,2008-06-29,TMAX,353
LYM00062014,2009-06-28,TMIN,200
LYM00062014,2009-06-13,TMAX,350
LYM00062014,2009-04-10,TMAX,292
LYM00062014,2009-06-13,TMIN,165
LYM00062014,2009-04-02,TMIN,130
LYM00062014,2011-01-24,TMAX,200
LYM00062014,2009-03-16,TMAX,260
LYM00062014,2008-03-12,TMIN,110
LYM00062014,2008-03-12,TMAX,228
LYM00062014,2010-03-13,TMIN,120
LYM00062014,2010-03-13,TMAX,255
LYM00062014,2015-11-21,TMAX,235
LYM00062014,2008-01-15,TMAX,180
LYM00062014,2010-08-11,TMAX,350
LYM00062014,2007-12-23,TMAX,185
LYM00062014,2007-12-23,TMIN,10
LYM00062014,2008-04-25,TMAX,230
LYM00062014,2009-11-17,TMAX,260
LYM00062014,2008-09-30,TMAX,268
LYM00062014,2008-01-15,TMIN,80
LYM00062014,2010-01-31,TMAX,200
LYM00062014,2010-01-31,TMIN,80
LYM00062014,2009-06-14,TMAX,340
LYM00062014,2011-01-24,TMIN,100
LYM00062014,2008-04-25,TMIN,120
LYM00062014,2010-01-08,TMIN,100
LYM00062014,2007-07-04,TMIN,230
LYM00062014,2010-01-08,TMAX,273
LYM00062014,2009-06-10,TMIN,230
LYM00062014,2007-08-11,TMAX,370
LYM00062014,2008-07-19,TMIN,205
LYM00062014,2008-03-26,TMAX,240
LYM00062014,2008-02-08,TMAX,135
LYM00062014,2008-12-24,TMAX,175
LYM00062014,2010-08-25,TMIN,213
LYM00062014,2010-08-25,TMAX,365
LYM00062014,2007-02-27,TMAX,170
LYM00062014,2009-07-06,TMIN,190
LYM00062014,2009-04-24,TMIN,110
LYM00062014,2010-05-26,TMIN,115
LYM00062014,2010-05-26,TMAX,280
LYM00062014,2011-01-23,TMIN,78
LYM00062014,2008-12-24,TMIN,95
LYM00062014,2011-01-23,TMAX,220
LYM00062014,2009-04-24,TMAX,265
LYM00062014,2008-06-23,TMAX,340
LYM00062014,2008-08-02,TMIN,230
LYM00062014,2007-08-06,TMAX,350
LYM00062014,2007-08-06,TMIN,200
LYM00062014,2009-05-24,TMIN,190
LYM00062014,2008-01-21,TMAX,158
LYM00062014,2008-05-24,TMAX,345
LYM00062014,2009-08-17,TMAX,370
LYM00062014,2015-03-28,TMIN,100
LYM00062014,2008-01-21,TMIN,80
LYM00062014,2009-05-24,TMAX,320
LYM00062014,2007-09-06,TMAX,325
LYM00062014,2010-05-05,TMAX,300
LYM00062014,2015-11-02,TMIN,120
LYM00062014,2008-02-21,TMIN,70
LYM00062014,2009-09-09,TMIN,220
LYM00062014,2010-03-19,TMIN,80
LYM00062014,2005-10-10,TMAX,270
LYM00062014,2008-09-07,TMIN,205
LYM00062014,2011-02-10,TMAX,170
LYM00062014,2006-02-08,TMAX,140
LYM00062014,2011-02-10,TMIN,70
LYM00062014,2009-07-23,TMIN,200
LYM00062014,2011-01-21,TMIN,68
LYM00062014,2010-03-19,TMAX,265
LYM00062014,2011-02-22,TMIN,80
LYM00062014,2010-06-17,TMAX,458
LYM00062014,2010-06-17,TMIN,215
LYM00062014,2008-08-02,TMAX,375
LYM00062014,2010-10-03,TMIN,180
LYM00062014,2009-11-26,TMIN,120
LYM00062014,2010-10-03,TMAX,300
LYM00062014,2008-02-08,TMIN,90
LYM00062014,2009-11-26,TMAX,210
LYM00062014,2015-09-05,TMAX,400
LYM00062014,2010-03-29,TMIN,100
LYM00062014,2007-09-12,TMIN,160
LYM00062014,2007-12-27,TMAX,180
LYM00062014,2014-12-08,TMAX,168
LYM00062014,2008-03-02,TMIN,90
LYM00062014,2008-03-02,TMAX,230
LYM00062014,2009-06-25,TMAX,377
LYM00062014,2005-08-07,TMAX,340
LYM00062014,2007-12-15,TMAX,155
LYM00062014,2010-06-18,TMAX,452
LYM00062014,2008-08-06,TMAX,370
LYM00062014,2010-06-18,TMIN,280
LYM00062014,2009-04-07,TMIN,100
LYM00062014,2008-05-27,TMAX,415
LYM00062014,2015-08-13,TMAX,330
LYM00062014,2009-04-07,TMAX,256
LYM00062014,2009-11-13,TMAX,225
LYM00062014,2008-05-27,TMIN,180
LYM00062014,2009-05-06,TMAX,200
LYM00062014,2009-07-06,TMAX,425
LYM00062014,2009-08-20,TMAX,335
LYM00062014,2008-07-08,TMIN,240
LYM00062014,2008-07-08,TMAX,410
LYM00062014,2008-02-14,TMAX,166
LYM00062014,2009-01-08,TMIN,80
LYM00062014,2009-01-06,TMIN,10
LYM00062014,2009-11-13,TMIN,120
LYM00062014,2009-08-05,TMIN,260
LYM00062014,2007-07-26,TMAX,395
LYM00062014,2015-08-13,TMIN,220
LYM00062014,2007-09-12,TMAX,382
LYM00062014,2009-08-17,TMIN,240
LYM00062014,2009-02-11,TMIN,80
LYM00062014,2007-12-27,TMIN,100
LYM00062014,2007-09-21,TMIN,210
LYM00062014,2007-06-20,TMIN,237
LYM00062014,2008-06-19,TMAX,360
LYM00062014,2008-06-19,TMIN,190
LYM00062014,2007-09-04,TMIN,150
LYM00062014,2009-08-20,TMIN,235
LYM00062014,2007-06-20,TMAX,425
LYM00062014,2007-09-21,TMAX,330
LYM00062014,2010-10-15,TMAX,370
LYM00062014,2007-07-07,TMIN,195
LYM00062014,2010-10-15,TMIN,200
LYM00062014,2015-04-13,TMIN,100
LYM00062014,2009-08-05,TMAX,395
LYM00062014,2011-01-29,TMIN,70
LYM00062014,2011-01-29,TMAX,240
LYM00062014,2007-09-04,TMAX,360
LYM00062014,2007-07-07,TMAX,380
LYM00062014,2008-08-06,TMIN,200
LYM00062014,2006-04-21,TMIN,80
LYM00062014,2015-11-02,TMAX,270
LYM00062014,2008-03-23,TMAX,270
LYM00062014,2010-02-19,TMAX,320
LYM00062014,2015-11-07,TMIN,140
LYM00062014,2010-08-06,TMAX,335
LYM00062014,2008-07-13,TMIN,210
LYM00062014,2007-08-04,TMAX,355
LYM00062014,2009-01-18,TMIN,90
LYM00062014,2007-11-09,TMAX,230
LYM00062014,2011-02-25,TMIN,50
LYM00062014,2010-12-25,TMAX,210
LYM00062014,2014-12-09,TMAX,185
LYM00062014,2009-01-18,TMAX,165
LYM00062014,2010-06-20,TMAX,325
LYM00062014,2010-08-06,TMIN,228
LYM00062014,2010-06-20,TMIN,185
LYM00062014,2015-04-21,TMIN,150
LYM00062014,2008-07-13,TMAX,420
LYM00062014,2006-01-15,TMIN,65
LYM00062014,2010-12-25,TMIN,110
LYM00062014,2006-01-15,TMAX,142
LYM00062014,2015-06-17,TMAX,340
LYM00062014,2009-05-31,TMAX,345
LYM00062014,2009-10-02,TMIN,220
LYM00062014,2011-02-23,TMIN,80
LYM00062014,2009-10-02,TMAX,315
LYM00062014,2007-08-05,TMIN,225
LYM00062014,2009-12-12,TMAX,210
LYM00062014,2009-12-12,TMIN,90
LYM00062014,2015-06-09,TMAX,340
LYM00062014,2010-04-02,TMAX,250
LYM00062014,2010-08-20,TMIN,255
LYM00062014,2008-07-19,TMAX,420
LYM00062014,2009-07-23,TMAX,355
LYM00062014,2008-06-28,TMIN,170
LYM00062014,2010-03-20,TMAX,225
LYM00062014,2010-12-06,TMAX,220
LYM00062014,2009-11-02,TMIN,100
LYM00062014,2010-10-08,TMAX,305
LYM00062014,2007-11-09,TMIN,130
LYM00062014,2009-05-17,TMIN,140
LYM00062014,2010-06-25,TMAX,363
LYM00062014,2011-01-02,TMIN,75
LYM00062014,2007-02-07,TMAX,205
LYM00062014,2011-01-02,TMAX,185
LYM00062014,2009-08-09,TMIN,200
LYM00062014,2007-07-11,TMIN,193
LYM00062014,2010-03-12,TMIN,105
LYM00062014,2010-06-25,TMIN,200
LYM00062014,2010-01-10,TMAX,170
LYM00062014,2010-03-12,TMAX,240
LYM00062014,2007-08-05,TMAX,345
LYM00062014,2009-11-02,TMAX,255
LYM00062014,2011-02-23,TMAX,150
LYM00062014,2007-09-24,TMIN,185
LYM00062014,2010-07-07,TMIN,220
LYM00062014,2009-05-31,TMIN,170
LYM00062014,2008-03-26,TMIN,80
LYM00062014,2010-02-14,TMAX,278
LYM00062014,2015-11-07,TMAX,240
LYM00062014,2010-09-03,TMIN,220
LYM00062014,2010-02-14,TMIN,80
LYM00062014,2007-10-07,TMIN,180
LYM00062014,2007-10-07,TMAX,355
LYM00062014,2009-09-11,TMIN,210
LYM00062014,2008-09-07,TMAX,380
LYM00062014,2008-01-13,TMAX,180
LYM00062014,2008-07-22,TMIN,180
LYM00062014,2008-01-13,TMIN,90
LYM00062014,2009-09-11,TMAX,295
LYM00062014,2009-09-19,TMIN,230
LYM00062014,2008-09-17,TMAX,330
LYM00062014,2008-12-26,TMAX,175
LYM00062014,2008-05-26,TMIN,140
LYM00062014,2009-12-16,TMAX,180
LYM00062014,2009-09-19,TMAX,370
LYM00062014,2010-02-19,TMIN,170
LYM00062014,2009-12-16,TMIN,90
LYM00062014,2009-09-09,TMAX,350
LYM00062014,2011-02-22,TMAX,160
LYM00062014,2010-04-26,TMIN,145
LYM00062014,2009-10-31,TMIN,150
LYM00062014,2014-11-25,TMIN,110
LYM00062014,2010-07-07,TMAX,360
LYM00062014,2008-01-19,TMIN,70
LYM00062014,2010-09-03,TMAX,395
LYM00062014,2010-02-18,TMAX,310
LYM00062014,2010-10-08,TMIN,190
LYM00062014,2008-05-26,TMAX,380
LYM00062014,2010-03-03,TMAX,360
LYM00062014,2010-03-03,TMIN,130
LYM00062014,2009-01-29,TMIN,60
LYM00062014,2008-01-19,TMAX,155
LYM00062014,2008-05-31,TMAX,340
LYM00062014,2009-01-29,TMAX,165
LYM00062014,2009-10-09,TMIN,160
LYM00062014,2009-10-09,TMAX,280
LYM00062014,2015-05-19,TMAX,310
LYM00062014,2008-09-12,TMAX,370
LYM00062014,2008-09-12,TMIN,200
LYM00062014,2006-12-07,TMAX,208
LYM00062014,2009-05-21,TMAX,340
LYM00062014,2009-05-21,TMIN,190
LYM00062014,2009-08-23,TMIN,230
LYM00062014,2008-07-22,TMAX,395
LYM00062014,2009-08-23,TMAX,345
LYM00062014,2007-12-12,TMAX,163
LYM00062014,2009-01-08,TMAX,250
LYM00062014,2009-04-21,TMIN,140
LYM00062014,2009-06-28,TMAX,365
LYM00062014,2010-09-18,TMIN,195
LYM00062014,2008-05-25,TMIN,150
LYM00062014,2008-05-25,TMAX,350
LYM00062014,2010-10-22,TMAX,282
LYM00062014,2008-07-06,TMIN,250
LYM00062014,2008-07-06,TMAX,395
LYM00062014,2008-03-10,TMIN,80
LYM00062014,2015-11-13,TMAX,225
LYM00062014,2009-03-03,TMIN,120
LYM00062014,2009-03-03,TMAX,260
LYM00062014,2008-12-28,TMAX,200
LYM00062014,2015-07-11,TMAX,350
LYM00062014,2006-10-26,TMAX,330
LYM00062014,2008-09-04,TMIN,250
LYM00062014,2008-05-14,TMIN,150
LYM00062014,2009-05-22,TMIN,170
LYM00062014,2007-04-16,TMAX,290
LYM00062014,2010-10-25,TMIN,180
LYM00062014,2009-02-07,TMIN,115
LYM00062014,2015-07-30,TMAX,385
LYM00062014,2008-02-19,TMAX,144
LYM00062014,2008-02-19,TMIN,50
LYM00062014,2015-07-11,TMIN,200
LYM00062014,2008-06-16,TMAX,355
LYM00062014,2007-12-07,TMAX,185
LYM00062014,2010-09-16,TMAX,285
LYM00062014,2008-09-15,TMIN,210
LYM00062014,2015-10-27,TMAX,290
LYM00062014,2010-09-20,TMAX,350
LYM00062014,2015-11-09,TMAX,250
LYM00062014,2005-07-19,TMIN,203
LYM00062014,2009-03-17,TMAX,200
LYM00062014,2007-01-04,TMAX,160
LYM00062014,2009-02-25,TMAX,150
LYM00062014,2009-04-20,TMIN,115
LYM00062014,2009-04-01,TMAX,260
LYM00062014,2010-06-09,TMAX,430
LYM00062014,2008-06-27,TMAX,390
LYM00062014,2008-06-27,TMIN,210
LYM00062014,2008-02-09,TMAX,148
LYM00062014,2007-12-07,TMIN,100
LYM00062014,2007-12-18,TMAX,156
LYM00062014,2007-12-29,TMAX,190
LYM00062014,2009-03-17,TMIN,110
LYM00062014,2009-02-07,TMAX,220
LYM00062014,2010-09-16,TMIN,175
LYM00062014,2015-09-02,TMIN,205
LYM00062014,2010-09-18,TMAX,325
LYM00062014,2008-09-04,TMAX,400
LYM00062014,2007-06-26,TMIN,210
LYM00062014,2011-02-26,TMAX,170
LYM00062014,2015-04-08,TMAX,160
LYM00062014,2007-09-08,TMAX,313
LYM00062014,2009-02-16,TMIN,50
LYM00062014,2007-11-19,TMAX,200
LYM00062014,2005-09-24,TMAX,343
LYM00062014,2008-08-12,TMAX,385
LYM00062014,2008-07-23,TMIN,190
LYM00062014,2008-01-11,TMAX,140
LYM00062014,2007-11-23,TMAX,276
LYM00062014,2010-03-08,TMIN,120
LYM00062014,2007-11-23,TMIN,100
LYM00062014,2011-02-04,TMAX,150
LYM00062014,2010-10-22,TMIN,160
LYM00062014,2008-03-28,TMAX,224
LYM00062014,2009-11-09,TMIN,110
LYM00062014,2015-10-17,TMAX,310
LYM00062014,2009-01-28,TMIN,65
LYM00062014,2009-11-09,TMAX,250
LYM00062014,2009-10-10,TMIN,160
LYM00062014,2007-06-26,TMAX,435
LYM00062014,2008-03-30,TMIN,30
LYM00062014,2007-07-10,TMIN,195
LYM00062014,2007-12-06,TMAX,174
LYM00062014,2008-03-28,TMIN,100
LYM00062014,2007-11-19,TMIN,70
LYM00062014,2010-12-17,TMIN,55
LYM00062014,2010-09-02,TMAX,370
LYM00062014,2008-02-23,TMIN,90
LYM00062014,2008-05-04,TMIN,135
LYM00062014,2011-02-26,TMIN,53
LYM00062014,2007-09-08,TMIN,175
LYM00062014,2009-07-02,TMAX,360
LYM00062014,2009-01-05,TMAX,205
LYM00062014,2008-06-16,TMIN,190
LYM00062014,2015-04-08,TMIN,70
LYM00062014,2010-07-30,TMAX,360
LYM00062014,2010-07-30,TMIN,210
LYM00062014,2009-02-16,TMAX,160
LYM00062014,2009-07-17,TMAX,360
LYM00062014,2010-09-02,TMIN,220
LYM00062014,2007-12-16,TMIN,10
LYM00062014,2009-09-22,TMAX,310
LYM00062014,2011-01-21,TMAX,203
LYM00062014,2009-07-17,TMIN,205
LYM00062014,2008-12-17,TMIN,75
LYM00062014,2008-12-17,TMAX,172
LYM00062014,2015-09-02,TMAX,330
LYM00062014,2009-01-05,TMIN,90
LYM00062014,2009-04-20,TMAX,310
LYM00062014,2015-04-16,TMIN,90
LYM00062014,2015-04-16,TMAX,270
LYM00062014,2008-03-30,TMAX,220
LYM00062014,2008-08-19,TMIN,230
LYM00062014,2008-02-09,TMIN,40
LYM00062014,2009-12-14,TMAX,250
LYM00062014,2007-12-22,TMAX,175
LYM00062014,2009-10-28,TMIN,150
LYM00062014,2011-01-19,TMAX,190
LYM00062014,2010-05-16,TMAX,295
LYM00062014,2008-05-16,TMAX,340
LYM00062014,2009-08-09,TMAX,360
LYM00062014,2011-03-30,TMAX,215
LYM00062014,2008-02-25,TMAX,200
LYM00062014,2010-03-30,TMIN,158
LYM00062014,2009-12-14,TMIN,100
LYM00062014,2011-04-01,TMAX,195
LYM00062014,2007-10-05,TMIN,200
LYM00062014,2009-12-07,TMAX,200
LYM00062014,2010-06-04,TMAX,325
LYM00062014,2010-06-04,TMIN,200
LYM00062014,2010-03-30,TMAX,380
LYM00062014,2009-06-20,TMAX,380
LYM00062014,2008-05-18,TMIN,185
LYM00062014,2010-07-08,TMIN,225
LYM00062014,2009-06-20,TMIN,210
LYM00062014,2009-10-10,TMAX,300
LYM00062014,2009-12-07,TMIN,100
LYM00062014,2007-10-30,TMIN,180
LYM00062014,2011-01-19,TMIN,90
LYM00062014,2009-11-01,TMIN,140
LYM00062014,2008-05-16,TMIN,124
LYM00062014,2015-10-31,TMIN,65
LYM00062014,2010-11-18,TMAX,230
LYM00062014,2007-09-25,TMIN,190
LYM00062014,2007-12-20,TMAX,170
LYM00062014,2005-04-16,TMAX,380
LYM00062014,2009-09-07,TMAX,340
LYM00062014,2010-11-18,TMIN,125
LYM00062014,2009-09-07,TMIN,215
LYM00062014,2010-09-28,TMAX,340
LYM00062014,2010-07-12,TMAX,350
LYM00062014,2010-01-26,TMIN,75
LYM00062014,2009-01-14,TMIN,90
LYM00062014,2009-06-03,TMAX,375
LYM00062014,2009-01-14,TMAX,200
LYM00062014,2009-01-16,TMAX,188
LYM00062014,2008-04-28,TMAX,240
LYM00062014,2009-01-16,TMIN,65
LYM00062014,2008-04-28,TMIN,10
LYM00062014,2007-12-20,TMIN,40
LYM00062014,2015-10-31,TMAX,250
LYM00062014,2009-11-01,TMAX,230
LYM00062014,2010-01-26,TMAX,208
LYM00062014,2010-07-08,TMAX,340
LYM00062014,2010-01-14,TMIN,120
LYM00062014,2015-11-18,TMAX,240
LYM00062014,2008-07-10,TMAX,420
LYM00062014,2010-08-29,TMIN,240
LYM00062014,2009-01-25,TMAX,200
LYM00062014,2015-04-19,TMAX,378
LYM00062014,2008-08-31,TMAX,365
LYM00062014,2009-05-04,TMIN,130
LYM00062014,2008-07-10,TMIN,190
LYM00062014,2009-06-19,TMIN,180
LYM00062014,2009-06-19,TMAX,350
LYM00062014,2008-03-07,TMIN,60
LYM00062014,2007-09-22,TMIN,120
LYM00062014,2010-09-20,TMIN,220
LYM00062014,2010-08-29,TMAX,385
LYM00062014,2008-05-05,TMAX,280
LYM00062014,2008-03-07,TMAX,175
LYM00062014,2010-04-29,TMAX,260
LYM00062014,2010-04-29,TMIN,110
LYM00062014,2005-07-18,TMAX,355
LYM00062014,2009-10-22,TMIN,200
LYM00062014,2005-09-24,TMIN,214
LYM00062014,2009-10-22,TMAX,335
LYM00062014,2008-08-19,TMAX,375
LYM00062014,2008-05-05,TMIN,133
LYM00062014,2007-12-22,TMIN,30
LYM00062014,2008-06-30,TMAX,350
LYM00062014,2008-06-30,TMIN,180
LYM00062014,2008-05-23,TMAX,310
LYM00062014,2009-02-22,TMIN,80
LYM00062014,2008-05-18,TMAX,390
LYM00062014,2011-02-12,TMIN,75
LYM00062014,2008-05-23,TMIN,160
LYM00062014,2007-10-05,TMAX,295
LYM00062014,2008-02-04,TMAX,183
LYM00062014,2009-07-02,TMIN,215
LYM00062014,2009-02-22,TMAX,164
LYM00062014,2007-06-29,TMAX,425
LYM00062014,2007-10-30,TMAX,300
LYM00062014,2007-06-29,TMIN,200
LYM00062014,2008-02-04,TMIN,70
LYM00062014,2006-04-05,TMAX,280
LYM00062014,2007-10-16,TMIN,190
LYM00062014,2007-08-20,TMIN,250
LYM00062014,2008-08-31,TMIN,210
LYM00062014,2009-12-15,TMAX,215
LYM00062014,2009-12-15,TMIN,80
LYM00062014,2009-01-25,TMIN,85
LYM00062014,2007-09-22,TMAX,310
LYM00062014,2009-11-07,TMAX,220
LYM00062014,2007-10-16,TMAX,245
LYM00062014,2015-11-09,TMIN,130
LYM00062014,2008-03-29,TMIN,85
LYM00062014,2009-03-18,TMIN,90
LYM00062014,2009-11-06,TMIN,150
LYM00062014,2015-10-19,TMIN,210
LYM00062014,2009-02-17,TMAX,160
LYM00062014,2009-05-20,TMIN,190
LYM00062014,2010-09-11,TMAX,310
LYM00062014,2008-07-26,TMIN,230
LYM00062014,2009-05-20,TMAX,355
LYM00062014,2010-12-07,TMAX,270
LYM00062014,2010-11-04,TMAX,235
LYM00062014,2015-04-07,TMAX,200
LYM00062014,2009-03-15,TMIN,100
LYM00062014,2009-03-08,TMAX,170
LYM00062014,2011-03-18,TMAX,255
LYM00062014,2015-09-09,TMAX,370
LYM00062014,2010-06-16,TMIN,260
LYM00062014,2008-03-24,TMAX,248
LYM00062014,2010-06-16,TMAX,435
LYM00062014,2008-03-24,TMIN,60
LYM00062014,2015-04-07,TMIN,110
LYM00062014,2007-05-26,TMAX,380
LYM00062014,2008-03-18,TMIN,50
LYM00062014,2009-06-22,TMIN,200
LYM00062014,2009-03-27,TMIN,73
LYM00062014,2009-03-15,TMAX,275
LYM00062014,2009-03-27,TMAX,290
LYM00062014,2009-05-01,TMIN,120
LYM00062014,2015-07-10,TMAX,370
LYM00062014,2015-03-07,TMAX,150
LYM00062014,2009-01-19,TMAX,220
LYM00062014,2008-07-29,TMIN,210
LYM00062014,2008-08-07,TMIN,203
LYM00062014,2010-04-17,TMIN,110
LYM00062014,2008-08-07,TMAX,375
LYM00062014,2009-05-30,TMAX,320
LYM00062014,2009-01-21,TMAX,200
LYM00062014,2010-11-19,TMIN,130
LYM00062014,2010-06-22,TMIN,180
LYM00062014,2009-03-08,TMIN,63
LYM00062014,2010-06-22,TMAX,310
LYM00062014,2009-10-06,TMIN,170
LYM00062014,2011-03-10,TMIN,70
LYM00062014,2015-03-01,TMAX,140
LYM00062014,2008-12-18,TMIN,50
LYM00062014,2015-07-20,TMAX,360
LYM00062014,2008-02-15,TMIN,60
LYM00062014,2008-06-25,TMIN,215
LYM00062014,2010-08-14,TMIN,250
LYM00062014,2015-07-20,TMIN,200
LYM00062014,2014-12-24,TMAX,190
LYM00062014,2010-08-24,TMAX,355
LYM00062014,2008-06-15,TMAX,330
LYM00062014,2006-11-02,TMAX,300
LYM00062014,2008-07-26,TMAX,425
LYM00062014,2008-05-08,TMIN,160
LYM00062014,2007-08-22,TMIN,230
LYM00062014,2008-08-14,TMAX,348
LYM00062014,2010-08-09,TMAX,360
LYM00062014,2010-08-09,TMIN,230
LYM00062014,2009-10-16,TMIN,160
LYM00062014,2008-08-14,TMIN,180
LYM00062014,2009-10-16,TMAX,300
LYM00062014,2007-08-22,TMAX,420
LYM00062014,2009-11-25,TMIN,120
LYM00062014,2008-05-08,TMAX,260
LYM00062014,2009-11-25,TMAX,210
LYM00062014,2009-04-21,TMAX,220
LYM00062014,2010-11-19,TMAX,230
LYM00062014,2010-09-23,TMIN,200
LYM00062014,2007-01-01,TMAX,175
LYM00062014,2008-07-04,TMAX,380
LYM00062014,2007-08-25,TMAX,360
LYM00062014,2007-08-25,TMIN,200
LYM00062014,2009-07-30,TMAX,376
LYM00062014,2008-06-12,TMAX,365
LYM00062014,2008-01-08,TMIN,85
LYM00062014,2010-11-07,TMAX,290
LYM00062014,2009-04-05,TMAX,200
LYM00062014,2009-05-08,TMIN,100
LYM00062014,2007-07-06,TMIN,200
LYM00062014,2015-10-19,TMAX,305
LYM00062014,2009-11-16,TMAX,260
LYM00062014,2009-11-16,TMIN,100
LYM00062014,2011-03-18,TMIN,115
LYM00062014,2010-01-25,TMIN,60
LYM00062014,2010-06-08,TMIN,200
LYM00062014,2010-12-07,TMIN,110
LYM00062014,2015-10-21,TMAX,330
LYM00062014,2010-05-12,TMIN,200
LYM00062014,2010-05-12,TMAX,400
LYM00062014,2009-05-08,TMAX,275
LYM00062014,2006-03-06,TMAX,205
LYM00062014,2011-03-02,TMAX,195
LYM00062014,2007-07-06,TMAX,310
LYM00062014,2010-11-04,TMIN,125
LYM00062014,2011-03-02,TMIN,85
LYM00062014,2009-01-03,TMIN,70
LYM00062014,2009-01-03,TMAX,203
LYM00062014,2008-05-29,TMAX,365
LYM00062014,2009-10-08,TMIN,155
LYM00062014,2008-06-20,TMIN,170
LYM00062014,2009-04-05,TMIN,85
LYM00062014,2009-07-30,TMIN,185
LYM00062014,2010-04-17,TMAX,330
LYM00062014,2009-01-19,TMIN,65
LYM00062014,2007-09-27,TMIN,190
LYM00062014,2008-04-16,TMIN,50
LYM00062014,2007-09-26,TMAX,300
LYM00062014,2010-07-16,TMAX,400
LYM00062014,2010-04-03,TMAX,255
LYM00062014,2009-09-22,TMIN,190
LYM00062014,2007-12-28,TMIN,100
LYM00062014,2010-04-03,TMIN,130
LYM00062014,2015-09-23,TMIN,130
LYM00062014,2010-04-19,TMIN,170
LYM00062014,2010-04-19,TMAX,268
LYM00062014,2011-03-22,TMAX,200
LYM00062014,2008-07-23,TMAX,345
LYM00062014,2011-03-22,TMIN,90
LYM00062014,2010-01-04,TMAX,220
LYM00062014,2010-12-10,TMIN,130
LYM00062014,2007-07-05,TMIN,228
LYM00062014,2008-04-19,TMAX,410
LYM00062014,2007-07-05,TMAX,368
LYM00062014,2008-01-12,TMIN,80
LYM00062014,2007-05-01,TMAX,335
LYM00062014,2008-01-12,TMAX,160
LYM00062014,2010-12-10,TMAX,250
LYM00062014,2009-12-29,TMAX,240
LYM00062014,2010-05-11,TMAX,410
LYM00062014,2009-12-29,TMIN,80
LYM00062014,2011-03-19,TMAX,180
LYM00062014,2011-03-19,TMIN,110
LYM00062014,2015-10-03,TMAX,330
LYM00062014,2008-01-11,TMIN,90
LYM00062014,2009-03-18,TMAX,190
LYM00062014,2009-11-06,TMAX,330
LYM00062014,2011-02-04,TMIN,90
LYM00062014,2015-11-04,TMIN,140
LYM00062014,2008-03-29,TMAX,210
LYM00062014,2011-04-01,TMIN,75
LYM00062014,2007-08-20,TMAX,416
LYM00062014,2009-06-05,TMAX,350
LYM00062014,2009-11-19,TMAX,270
LYM00062014,2009-06-05,TMIN,180
LYM00062014,2010-03-05,TMAX,283
LYM00062014,2009-02-28,TMAX,220
LYM00062014,2010-12-15,TMIN,90
LYM00062014,2010-03-05,TMIN,110
LYM00062014,2015-10-03,TMIN,200
LYM00062014,2009-02-28,TMIN,55
LYM00062014,2006-05-10,TMAX,360
LYM00062014,2008-09-13,TMIN,210
LYM00062014,2010-09-01,TMAX,340
LYM00062014,2010-09-01,TMIN,213
LYM00062014,2010-05-11,TMIN,160
LYM00062014,2008-01-07,TMIN,90
LYM00062014,2007-12-10,TMIN,80
LYM00062014,2010-12-22,TMAX,249
LYM00062014,2007-12-28,TMAX,175
LYM00062014,2009-08-27,TMIN,214
LYM00062014,2010-11-02,TMAX,270
LYM00062014,2015-08-23,TMAX,360
LYM00062014,2015-08-23,TMIN,200
LYM00062014,2009-11-11,TMAX,230
LYM00062014,2009-11-11,TMIN,105
LYM00062014,2008-01-31,TMIN,63
LYM00062014,2006-11-29,TMAX,210
LYM00062014,2010-01-17,TMAX,175
LYM00062014,2009-06-22,TMAX,315
LYM00062014,2009-08-27,TMAX,370
LYM00062014,2015-04-04,TMAX,245
LYM00062014,2008-04-09,TMIN,120
LYM00062014,2008-04-09,TMAX,298
LYM00062014,2011-01-28,TMAX,250
LYM00062014,2009-09-13,TMIN,215
LYM00062014,2008-06-10,TMAX,320
LYM00062014,2009-09-13,TMAX,370
LYM00062014,2007-12-24,TMAX,185
LYM00062014,2008-06-25,TMAX,360
LYM00062014,2008-04-16,TMAX,260
LYM00062014,2007-12-24,TMIN,40
LYM00062014,2010-08-24,TMIN,200
LYM00062014,2009-05-15,TMAX,380
LYM00062014,2009-10-06,TMAX,293
LYM00062014,2009-05-15,TMIN,225
LYM00062014,2011-02-18,TMAX,190
LYM00062014,2010-09-29,TMAX,290
LYM00062014,2011-02-18,TMIN,120
LYM00062014,2009-07-05,TMAX,420
LYM00062014,2010-06-07,TMAX,335
LYM00062014,2010-12-22,TMIN,95
LYM00062014,2009-02-10,TMIN,80
LYM00062014,2010-10-25,TMAX,270
LYM00062014,2007-07-19,TMAX,360
LYM00062014,2009-02-10,TMAX,230
LYM00062014,2007-07-19,TMIN,220
LYM00062014,2006-03-16,TMAX,250
LYM00062014,2009-11-19,TMIN,120
LYM00062014,2010-08-16,TMAX,400
LYM00062014,2010-08-16,TMIN,240
LYM00062014,2009-10-19,TMAX,255
