ID,Date,Element,Data_Value
CA002403945,2006-07-23,TMIN,95
CA002403945,2009-08-17,TMAX,182
CA002403945,2011-12-25,TMAX,-251
CA002403945,2009-06-06,TMIN,-5
CA002403945,2009-08-17,TMIN,89
CA002403945,2009-10-09,TMAX,7
CA002403945,2009-02-06,TMAX,-192
CA002403945,2005-12-10,TMIN,-281
CA002403945,2005-10-08,TMAX,15
CA002403945,2009-11-08,TMAX,-192
CA002403945,2013-04-27,TMAX,-74
CA002403945,2005-10-08,TMIN,-18
CA002403945,2006-02-16,TMIN,-264
CA002403945,2012-04-24,TMAX,-65
CA002403945,2009-11-08,TMIN,-240
CA002403945,2010-11-08,TMAX,-27
CA002403945,2010-11-08,TMIN,-118
CA002403945,2006-10-03,TMAX,24
CA002403945,2006-02-02,TMAX,-341
CA002403945,2005-12-10,TMAX,-228
CA002403945,2013-04-27,TMIN,-223
CA002403945,2012-06-21,TMIN,16
CA002403945,2006-09-17,TMAX,80
CA002403945,2006-09-17,TMIN,24
CA002403945,2013-10-16,TMIN,-37
CA002403945,2006-02-02,TMIN,-393
CA002403945,2009-05-27,TMAX,-23
CA002403945,2005-08-09,TMIN,79
CA002403945,2005-12-08,TMIN,-287
CA002403945,2008-09-01,TMIN,51
CA002403945,2013-04-02,TMAX,-154
CA002403945,2006-10-29,TMAX,3
CA002403945,2010-02-08,TMIN,-243
CA002403945,2005-08-09,TMAX,116
CA002403945,2011-10-14,TMAX,-47
CA002403945,2008-09-08,TMAX,65
CA002403945,2008-09-08,TMIN,11
CA002403945,2011-11-23,TMAX,-244
CA002403945,2010-02-08,TMAX,-179
CA002403945,2012-10-22,TMIN,-124
CA002403945,2009-05-27,TMIN,-135
CA002403945,2012-10-22,TMAX,-70
CA002403945,2012-06-21,TMAX,87
CA002403945,2013-10-14,TMIN,-17
CA002403945,2005-12-08,TMAX,-246
CA002403945,2008-12-14,TMAX,-290
CA002403945,2009-02-06,TMIN,-225
CA002403945,2011-12-25,TMIN,-316
CA002403945,2008-10-23,TMIN,-45
CA002403945,2010-08-08,TMAX,184
CA002403945,2011-06-21,TMIN,34
CA002403945,2013-04-02,TMIN,-289
CA002403945,2009-03-04,TMIN,-277
CA002403945,2008-08-15,TMAX,145
CA002403945,2011-06-21,TMAX,99
CA002403945,2011-06-18,TMAX,100
CA002403945,2011-06-18,TMIN,25
CA002403945,2012-04-24,TMIN,-189
CA002403945,2006-10-29,TMIN,-27
CA002403945,2012-06-29,TMIN,53
CA002403945,2012-06-29,TMAX,86
CA002403945,2005-10-03,TMAX,-91
CA002403945,2005-10-26,TMIN,-54
CA002403945,2009-12-15,TMIN,-204
CA002403945,2009-11-14,TMIN,-74
CA002403945,2009-06-23,TMAX,78
CA002403945,2009-06-23,TMIN,9
CA002403945,2005-10-03,TMIN,-143
CA002403945,2010-01-06,TMIN,-334
CA002403945,2008-09-13,TMAX,41
CA002403945,2009-11-14,TMAX,-53
CA002403945,2008-09-13,TMIN,3
CA002403945,2010-08-23,TMAX,118
CA002403945,2013-04-28,TMIN,-183
CA002403945,2008-10-13,TMIN,-37
CA002403945,2006-05-04,TMIN,-162
CA002403945,2008-10-13,TMAX,16
CA002403945,2013-07-26,TMAX,263
CA002403945,2009-08-03,TMAX,209
CA002403945,2010-07-28,TMIN,108
CA002403945,2009-12-12,TMIN,-260
CA002403945,2009-03-02,TMAX,-263
CA002403945,2012-09-12,TMIN,-11
CA002403945,2009-02-12,TMIN,-255
CA002403945,2006-05-04,TMAX,-61
CA002403945,2012-09-12,TMAX,73
CA002403945,2009-08-03,TMIN,110
CA002403945,2009-02-12,TMAX,-210
CA002403945,2012-06-04,TMAX,100
CA002403945,2012-06-04,TMIN,-7
CA002403945,2008-08-18,TMAX,130
CA002403945,2010-12-15,TMAX,-149
CA002403945,2010-12-15,TMIN,-206
CA002403945,2013-07-26,TMIN,129
CA002403945,2009-03-22,TMIN,-307
CA002403945,2009-03-22,TMAX,-136
CA002403945,2012-04-25,TMAX,-25
CA002403945,2011-11-25,TMIN,-216
CA002403945,2005-11-11,TMAX,-38
CA002403945,2006-01-14,TMAX,-214
CA002403945,2006-01-19,TMIN,-299
CA002403945,2006-01-19,TMAX,-199
CA002403945,2005-11-11,TMIN,-139
CA002403945,2009-09-02,TMIN,61
CA002403945,2010-10-24,TMAX,4
CA002403945,2013-03-27,TMIN,-270
CA002403945,2009-08-02,TMIN,133
CA002403945,2009-08-02,TMAX,249
CA002403945,2013-03-27,TMAX,-66
CA002403945,2012-05-21,TMIN,-73
CA002403945,2012-05-21,TMAX,46
CA002403945,2010-10-24,TMIN,-21
CA002403945,2009-09-02,TMAX,113
CA002403945,2006-02-16,TMAX,-201
CA002403945,2013-03-22,TMAX,-109
CA002403945,2005-10-26,TMAX,19
CA002403945,2012-04-25,TMIN,-222
CA002403945,2013-04-28,TMAX,-62
CA002403945,2010-08-23,TMIN,78
CA002403945,2006-05-25,TMIN,-36
CA002403945,2005-10-11,TMAX,1
CA002403945,2013-03-22,TMIN,-194
CA002403945,2011-04-08,TMAX,-178
CA002403945,2006-05-25,TMAX,32
CA002403945,2011-04-08,TMIN,-239
CA002403945,2010-06-21,TMIN,15
CA002403945,2012-05-03,TMAX,-60
CA002403945,2012-05-03,TMIN,-149
CA002403945,2005-10-11,TMIN,-40
CA002403945,2010-06-21,TMAX,75
CA002403945,2011-11-25,TMAX,-169
CA002403945,2011-10-14,TMIN,-84
CA002403945,2010-01-01,TMAX,-259
CA002403945,2010-01-01,TMIN,-306
CA002403945,2009-11-23,TMAX,-140
CA002403945,2009-11-23,TMIN,-209
CA002403945,2009-05-18,TMIN,-103
CA002403945,2010-09-03,TMIN,37
CA002403945,2010-10-31,TMAX,11
CA002403945,2011-01-24,TMAX,-232
CA002403945,2013-07-07,TMIN,45
CA002403945,2012-07-05,TMIN,53
CA002403945,2009-09-19,TMAX,88
CA002403945,2013-11-19,TMAX,-214
CA002403945,2013-11-19,TMIN,-296
CA002403945,2012-06-22,TMIN,15
CA002403945,2012-06-22,TMAX,116
CA002403945,2010-06-22,TMAX,98
CA002403945,2009-09-19,TMIN,20
CA002403945,2011-07-13,TMIN,66
CA002403945,2010-07-04,TMIN,54
CA002403945,2010-09-03,TMAX,140
CA002403945,2006-10-10,TMAX,-45
CA002403945,2006-10-10,TMIN,-98
CA002403945,2012-07-05,TMAX,210
CA002403945,2013-03-31,TMAX,-96
CA002403945,2009-05-18,TMAX,-51
CA002403945,2010-05-11,TMIN,-143
CA002403945,2006-06-26,TMIN,51
CA002403945,2006-06-29,TMIN,55
CA002403945,2006-05-20,TMAX,20
CA002403945,2010-07-04,TMAX,145
CA002403945,2006-06-29,TMAX,160
CA002403945,2008-12-03,TMAX,-140
CA002403945,2010-05-11,TMAX,-64
CA002403945,2006-06-26,TMAX,101
CA002403945,2013-07-07,TMAX,261
CA002403945,2011-07-13,TMAX,149
CA002403945,2010-06-22,TMIN,23
CA002403945,2013-08-12,TMAX,294
CA002403945,2008-12-17,TMAX,-292
CA002403945,2010-10-09,TMIN,-73
CA002403945,2005-11-17,TMIN,-219
CA002403945,2012-06-30,TMIN,48
CA002403945,2012-06-30,TMAX,103
CA002403945,2008-09-03,TMAX,101
CA002403945,2011-06-09,TMAX,42
CA002403945,2012-01-17,TMIN,-383
CA002403945,2006-09-04,TMAX,69
CA002403945,2011-10-13,TMAX,-43
CA002403945,2011-10-13,TMIN,-55
CA002403945,2009-02-05,TMIN,-254
CA002403945,2010-10-09,TMAX,-30
CA002403945,2006-09-04,TMIN,5
CA002403945,2012-01-17,TMAX,-325
CA002403945,2008-09-03,TMIN,32
CA002403945,2008-12-30,TMAX,-197
CA002403945,2012-12-16,TMIN,-225
CA002403945,2007-05-26,TMAX,202
CA002403945,2011-01-24,TMIN,-382
CA002403945,2010-09-15,TMAX,74
CA002403945,2012-08-04,TMIN,70
CA002403945,2010-09-15,TMIN,14
CA002403945,2013-08-12,TMIN,73
CA002403945,2008-12-30,TMIN,-243
CA002403945,2011-09-21,TMAX,56
CA002403945,2010-10-07,TMAX,-14
CA002403945,2011-09-21,TMIN,1
CA002403945,2010-10-07,TMIN,-62
CA002403945,2007-05-26,TMIN,93
CA002403945,2011-06-09,TMIN,2
CA002403945,2012-08-04,TMAX,174
CA002403945,2012-12-16,TMAX,-111
CA002403945,2008-12-03,TMIN,-216
CA002403945,2013-03-31,TMIN,-234
CA002403945,2006-05-20,TMIN,-37
CA002403945,2012-06-07,TMAX,105
CA002403945,2013-09-20,TMIN,-56
CA002403945,2006-06-16,TMAX,109
CA002403945,2009-10-12,TMAX,-64
CA002403945,2006-01-13,TMAX,-226
CA002403945,2009-10-12,TMIN,-102
CA002403945,2009-02-19,TMIN,-335
CA002403945,2013-09-20,TMAX,-12
CA002403945,2011-06-17,TMAX,84
CA002403945,2013-05-10,TMIN,-187
CA002403945,2005-09-17,TMIN,-24
CA002403945,2010-12-01,TMIN,-226
CA002403945,2009-09-17,TMAX,73
CA002403945,2005-09-17,TMAX,0
CA002403945,2009-09-17,TMIN,1
CA002403945,2013-05-10,TMAX,-39
CA002403945,2012-10-27,TMAX,-40
CA002403945,2012-10-27,TMIN,-84
CA002403945,2008-09-10,TMAX,50
CA002403945,2005-08-18,TMIN,46
CA002403945,2013-04-26,TMAX,-98
CA002403945,2013-04-26,TMIN,-217
CA002403945,2013-06-30,TMIN,37
CA002403945,2011-06-17,TMIN,11
CA002403945,2006-06-14,TMIN,31
CA002403945,2009-03-04,TMAX,-181
CA002403945,2006-06-14,TMAX,82
CA002403945,2005-08-18,TMAX,144
CA002403945,2005-11-06,TMAX,-68
CA002403945,2006-06-16,TMIN,11
CA002403945,2013-06-30,TMAX,178
CA002403945,2011-07-07,TMIN,101
CA002403945,2008-09-10,TMIN,12
CA002403945,2009-02-19,TMAX,-268
CA002403945,2013-07-19,TMIN,45
CA002403945,2005-12-31,TMIN,-349
CA002403945,2013-07-19,TMAX,229
CA002403945,2010-12-01,TMAX,-188
CA002403945,2006-07-11,TMIN,52
CA002403945,2012-06-07,TMIN,13
CA002403945,2013-09-13,TMAX,37
CA002403945,2013-09-13,TMIN,-29
CA002403945,2011-05-24,TMIN,-63
CA002403945,2009-06-15,TMAX,42
CA002403945,2005-11-06,TMIN,-181
CA002403945,2009-06-15,TMIN,-6
CA002403945,2008-08-17,TMIN,64
CA002403945,2010-10-31,TMIN,-52
CA002403945,2010-02-01,TMAX,-163
CA002403945,2010-02-01,TMIN,-258
CA002403945,2012-07-03,TMIN,53
CA002403945,2012-07-03,TMAX,249
CA002403945,2011-05-24,TMAX,15
CA002403945,2009-11-10,TMAX,-68
CA002403945,2006-07-11,TMAX,167
CA002403945,2013-02-20,TMAX,-246
CA002403945,2011-07-07,TMAX,188
CA002403945,2005-11-27,TMIN,-77
CA002403945,2010-06-27,TMIN,64
CA002403945,2008-08-17,TMAX,128
CA002403945,2010-06-27,TMAX,165
CA002403945,2006-09-09,TMIN,4
CA002403945,2013-08-05,TMIN,59
CA002403945,2010-11-22,TMAX,-87
CA002403945,2011-11-23,TMIN,-296
CA002403945,2006-09-09,TMAX,85
CA002403945,2008-12-14,TMIN,-327
CA002403945,2011-05-23,TMAX,20
CA002403945,2011-05-23,TMIN,-100
CA002403945,2009-11-10,TMIN,-159
CA002403945,2013-08-05,TMAX,214
CA002403945,2006-01-13,TMIN,-300
CA002403945,2006-06-05,TMAX,34
CA002403945,2009-12-18,TMIN,-233
CA002403945,2008-10-23,TMAX,-31
CA002403945,2010-05-19,TMAX,-23
CA002403945,2010-06-07,TMAX,27
CA002403945,2010-12-20,TMIN,-62
CA002403945,2006-03-22,TMAX,-102
CA002403945,2006-09-27,TMAX,55
CA002403945,2006-09-27,TMIN,5
CA002403945,2009-11-19,TMAX,-80
CA002403945,2011-04-22,TMIN,-256
CA002403945,2012-05-23,TMIN,-110
CA002403945,2012-05-23,TMAX,0
CA002403945,2006-01-08,TMIN,-281
CA002403945,2011-04-22,TMAX,-186
CA002403945,2009-11-02,TMIN,-212
CA002403945,2009-11-02,TMAX,-139
CA002403945,2005-12-02,TMAX,-224
CA002403945,2013-08-20,TMAX,131
CA002403945,2012-01-14,TMAX,-210
CA002403945,2006-04-01,TMAX,-121
CA002403945,2011-06-02,TMIN,-39
CA002403945,2012-11-23,TMAX,-164
CA002403945,2013-07-02,TMAX,148
CA002403945,2010-06-18,TMIN,21
CA002403945,2010-08-27,TMIN,77
CA002403945,2012-11-23,TMIN,-218
CA002403945,2012-01-14,TMIN,-281
CA002403945,2010-08-27,TMAX,108
CA002403945,2008-10-12,TMAX,22
CA002403945,2008-10-12,TMIN,-38
CA002403945,2011-01-22,TMIN,-421
CA002403945,2010-05-19,TMIN,-109
CA002403945,2013-08-20,TMIN,60
CA002403945,2006-04-01,TMIN,-252
CA002403945,2010-06-18,TMAX,91
CA002403945,2009-11-19,TMIN,-173
CA002403945,2005-10-16,TMIN,-121
CA002403945,2005-10-16,TMAX,-83
CA002403945,2009-10-07,TMIN,-30
CA002403945,2010-01-11,TMIN,-347
CA002403945,2010-01-11,TMAX,-313
CA002403945,2011-06-03,TMAX,-6
CA002403945,2010-05-30,TMAX,14
CA002403945,2009-08-19,TMAX,126
CA002403945,2010-05-30,TMIN,-58
CA002403945,2005-09-03,TMAX,91
CA002403945,2013-07-18,TMAX,145
CA002403945,2013-07-18,TMIN,35
CA002403945,2009-11-09,TMAX,-156
CA002403945,2009-11-09,TMIN,-218
CA002403945,2010-09-09,TMIN,-5
CA002403945,2010-02-22,TMAX,-216
CA002403945,2010-09-09,TMAX,99
CA002403945,2012-06-11,TMIN,9
CA002403945,2013-07-29,TMIN,77
CA002403945,2009-10-27,TMAX,-59
CA002403945,2010-09-16,TMIN,15
CA002403945,2011-06-19,TMAX,98
CA002403945,2011-02-26,TMAX,-219
CA002403945,2009-09-21,TMIN,-24
CA002403945,2009-09-21,TMAX,12
CA002403945,2008-11-22,TMAX,-213
CA002403945,2008-11-22,TMIN,-290
CA002403945,2011-06-19,TMIN,32
CA002403945,2009-10-07,TMAX,12
CA002403945,2013-10-21,TMAX,-41
CA002403945,2013-10-21,TMIN,-82
CA002403945,2010-09-16,TMAX,79
CA002403945,2013-07-29,TMAX,108
CA002403945,2009-10-27,TMIN,-138
CA002403945,2012-06-11,TMAX,95
CA002403945,2011-06-02,TMAX,17
CA002403945,2009-08-19,TMIN,55
CA002403945,2010-01-20,TMIN,-301
CA002403945,2010-01-20,TMAX,-238
CA002403945,2010-10-17,TMAX,2
CA002403945,2010-11-04,TMAX,-91
CA002403945,2011-06-05,TMIN,-8
CA002403945,2010-10-17,TMIN,-16
CA002403945,2011-06-05,TMAX,13
CA002403945,2009-07-31,TMIN,112
CA002403945,2009-07-31,TMAX,182
CA002403945,2010-02-14,TMAX,-126
CA002403945,2010-02-14,TMIN,-251
CA002403945,2012-06-03,TMAX,30
CA002403945,2012-06-03,TMIN,1
CA002403945,2012-10-01,TMAX,51
CA002403945,2008-08-18,TMIN,68
CA002403945,2010-11-04,TMIN,-118
CA002403945,2008-11-05,TMIN,-190
CA002403945,2010-11-24,TMIN,-182
CA002403945,2012-05-08,TMAX,42
CA002403945,2006-06-03,TMAX,83
CA002403945,2010-07-30,TMAX,163
CA002403945,2012-12-10,TMIN,-295
CA002403945,2009-12-27,TMIN,-255
CA002403945,2006-06-05,TMIN,-17
CA002403945,2006-02-28,TMIN,-231
CA002403945,2012-12-10,TMAX,-235
CA002403945,2012-05-08,TMIN,-109
CA002403945,2009-12-27,TMAX,-185
CA002403945,2011-11-02,TMIN,-28
CA002403945,2010-08-14,TMAX,131
CA002403945,2011-11-02,TMAX,-6
CA002403945,2005-11-29,TMAX,-84
CA002403945,2011-01-22,TMAX,-344
CA002403945,2006-06-03,TMIN,-1
CA002403945,2006-02-28,TMAX,-130
CA002403945,2012-05-26,TMIN,-49
CA002403945,2005-11-26,TMIN,-79
CA002403945,2010-04-23,TMIN,-90
CA002403945,2008-11-05,TMAX,-151
CA002403945,2009-04-06,TMIN,-252
CA002403945,2010-03-24,TMAX,-209
CA002403945,2008-12-23,TMIN,-302
CA002403945,2010-11-24,TMAX,-59
CA002403945,2010-07-01,TMIN,46
CA002403945,2010-03-24,TMIN,-283
CA002403945,2010-12-20,TMAX,-5
CA002403945,2012-12-11,TMAX,-260
CA002403945,2012-12-11,TMIN,-340
CA002403945,2005-11-26,TMAX,-51
CA002403945,2009-11-24,TMAX,-206
CA002403945,2009-11-24,TMIN,-241
CA002403945,2013-07-02,TMIN,24
CA002403945,2005-09-03,TMIN,-1
CA002403945,2009-04-06,TMAX,-109
CA002403945,2006-02-06,TMAX,-223
CA002403945,2010-12-23,TMIN,-136
CA002403945,2008-10-24,TMAX,-3
CA002403945,2009-10-03,TMAX,13
CA002403945,2013-08-02,TMIN,90
CA002403945,2010-04-23,TMAX,-3
CA002403945,2009-10-03,TMIN,-28
CA002403945,2012-04-12,TMAX,-130
CA002403945,2011-02-26,TMIN,-336
CA002403945,2012-05-26,TMAX,57
CA002403945,2013-10-03,TMIN,-51
CA002403945,2012-04-12,TMIN,-261
CA002403945,2008-11-21,TMIN,-267
CA002403945,2013-10-03,TMAX,-24
CA002403945,2010-07-01,TMAX,109
CA002403945,2008-11-21,TMAX,-236
CA002403945,2010-12-23,TMAX,-71
CA002403945,2013-08-02,TMAX,214
CA002403945,2011-12-23,TMIN,-314
CA002403945,2013-02-07,TMAX,-268
CA002403945,2013-02-07,TMIN,-345
CA002403945,2006-01-18,TMAX,-224
CA002403945,2005-12-16,TMAX,-282
CA002403945,2009-07-07,TMIN,72
CA002403945,2006-01-16,TMIN,-261
CA002403945,2008-12-09,TMIN,-267
CA002403945,2009-02-07,TMIN,-290
CA002403945,2006-01-18,TMIN,-287
CA002403945,2010-10-05,TMAX,-25
CA002403945,2012-07-14,TMAX,109
CA002403945,2012-07-14,TMIN,80
CA002403945,2010-06-29,TMAX,117
CA002403945,2008-09-07,TMAX,71
CA002403945,2008-09-07,TMIN,15
CA002403945,2010-06-29,TMIN,42
CA002403945,2006-10-07,TMIN,-65
CA002403945,2006-01-16,TMAX,-192
CA002403945,2013-10-06,TMIN,-44
CA002403945,2009-07-07,TMAX,155
CA002403945,2011-11-15,TMIN,-263
CA002403945,2011-12-24,TMIN,-288
CA002403945,2012-01-25,TMIN,-275
CA002403945,2012-04-29,TMAX,33
CA002403945,2012-04-29,TMIN,-73
CA002403945,2009-12-02,TMAX,-116
CA002403945,2013-10-06,TMAX,-5
CA002403945,2013-04-03,TMAX,-171
CA002403945,2010-01-14,TMAX,-214
CA002403945,2010-01-14,TMIN,-288
CA002403945,2009-12-01,TMAX,-116
CA002403945,2009-12-01,TMIN,-224
CA002403945,2005-09-10,TMAX,73
CA002403945,2005-09-10,TMIN,28
CA002403945,2013-04-03,TMIN,-314
CA002403945,2005-12-16,TMIN,-330
CA002403945,2012-05-10,TMIN,-107
CA002403945,2009-06-05,TMAX,71
CA002403945,2008-09-19,TMIN,-38
CA002403945,2005-12-31,TMAX,-287
CA002403945,2013-07-14,TMAX,171
CA002403945,2013-07-14,TMIN,59
CA002403945,2009-02-20,TMIN,-273
CA002403945,2009-03-02,TMIN,-342
CA002403945,2006-02-17,TMIN,-282
CA002403945,2009-06-05,TMIN,4
CA002403945,2010-09-08,TMAX,85
CA002403945,2012-12-09,TMIN,-253
CA002403945,2006-02-17,TMAX,-232
CA002403945,2012-05-10,TMAX,7
CA002403945,2012-12-09,TMAX,-217
CA002403945,2013-04-23,TMAX,-83
CA002403945,2010-09-08,TMIN,11
CA002403945,2008-09-19,TMAX,4
CA002403945,2009-12-12,TMAX,-181
CA002403945,2010-01-06,TMAX,-294
CA002403945,2010-10-05,TMIN,-56
CA002403945,2009-12-18,TMAX,-126
CA002403945,2011-02-23,TMAX,-195
CA002403945,2013-03-09,TMAX,-237
CA002403945,2011-02-23,TMIN,-256
CA002403945,2009-01-15,TMAX,-267
CA002403945,2009-01-15,TMIN,-334
CA002403945,2008-12-09,TMAX,-212
CA002403945,2008-11-12,TMIN,-162
CA002403945,2009-02-20,TMAX,-221
CA002403945,2008-11-12,TMAX,-101
CA002403945,2010-07-28,TMAX,190
CA002403945,2005-08-14,TMAX,144
CA002403945,2005-08-14,TMIN,52
CA002403945,2013-03-09,TMIN,-391
CA002403945,2011-11-15,TMAX,-200
CA002403945,2011-12-24,TMAX,-203
CA002403945,2012-01-25,TMAX,-221
CA002403945,2012-08-29,TMIN,40
CA002403945,2006-09-10,TMAX,146
CA002403945,2009-02-07,TMAX,-198
CA002403945,2012-06-20,TMIN,16
CA002403945,2012-06-20,TMAX,118
CA002403945,2006-09-25,TMAX,62
CA002403945,2013-03-23,TMAX,-90
CA002403945,2010-06-07,TMIN,-26
CA002403945,2006-08-07,TMIN,70
CA002403945,2006-09-25,TMIN,4
CA002403945,2012-10-21,TMIN,-113
CA002403945,2006-01-14,TMIN,-279
CA002403945,2013-03-23,TMIN,-206
CA002403945,2005-09-13,TMIN,-28
CA002403945,2006-08-07,TMAX,169
CA002403945,2005-09-13,TMAX,31
CA002403945,2006-09-10,TMIN,57
CA002403945,2010-08-10,TMAX,252
CA002403945,2010-08-15,TMAX,131
CA002403945,2011-06-13,TMAX,46
CA002403945,2011-12-23,TMAX,-223
CA002403945,2008-12-19,TMIN,-318
CA002403945,2010-04-08,TMAX,-28
CA002403945,2009-12-02,TMIN,-196
CA002403945,2010-04-08,TMIN,-147
CA002403945,2010-02-22,TMIN,-335
CA002403945,2011-09-22,TMAX,86
CA002403945,2011-09-22,TMIN,39
CA002403945,2009-12-09,TMIN,-336
CA002403945,2006-03-22,TMIN,-197
CA002403945,2010-01-10,TMIN,-330
CA002403945,2010-08-10,TMIN,97
CA002403945,2010-01-10,TMAX,-299
CA002403945,2009-12-09,TMAX,-249
CA002403945,2013-04-08,TMAX,-13
CA002403945,2013-04-23,TMIN,-228
CA002403945,2013-04-08,TMIN,-186
CA002403945,2009-06-17,TMIN,9
CA002403945,2013-03-29,TMIN,-294
CA002403945,2011-06-03,TMIN,-41
CA002403945,2013-03-29,TMAX,-87
CA002403945,2011-04-10,TMIN,-259
CA002403945,2011-09-29,TMIN,-52
CA002403945,2011-04-10,TMAX,-142
CA002403945,2005-08-10,TMIN,76
CA002403945,2011-09-29,TMAX,15
CA002403945,2009-06-25,TMIN,32
CA002403945,2009-06-25,TMAX,81
CA002403945,2013-09-12,TMAX,46
CA002403945,2012-08-29,TMAX,125
CA002403945,2013-10-17,TMIN,-37
CA002403945,2013-10-17,TMAX,6
CA002403945,2013-09-12,TMIN,-24
CA002403945,2005-08-10,TMAX,106
CA002403945,2012-10-21,TMAX,-57
CA002403945,2006-04-10,TMAX,-127
CA002403945,2005-12-26,TMAX,-160
CA002403945,2005-08-12,TMIN,78
CA002403945,2006-09-03,TMAX,74
CA002403945,2005-08-12,TMAX,139
CA002403945,2006-09-03,TMIN,21
CA002403945,2011-07-03,TMIN,50
CA002403945,2010-01-05,TMAX,-303
CA002403945,2011-07-03,TMAX,157
CA002403945,2006-04-10,TMIN,-244
CA002403945,2009-06-17,TMAX,71
CA002403945,2010-01-05,TMIN,-348
CA002403945,2005-12-26,TMIN,-220
CA002403945,2012-01-08,TMIN,-336
CA002403945,2012-01-08,TMAX,-266
CA002403945,2008-12-19,TMAX,-269
CA002403945,2011-06-13,TMIN,3
CA002403945,2010-12-13,TMIN,-296
CA002403945,2009-09-03,TMAX,109
CA002403945,2012-05-28,TMAX,75
CA002403945,2008-09-28,TMAX,-1
CA002403945,2011-06-04,TMAX,25
CA002403945,2009-06-19,TMAX,80
CA002403945,2006-04-27,TMAX,-86
CA002403945,2010-12-24,TMAX,-88
CA002403945,2009-06-19,TMIN,11
CA002403945,2011-04-24,TMIN,-229
CA002403945,2005-10-13,TMIN,-144
CA002403945,2006-09-26,TMIN,8
CA002403945,2006-09-26,TMAX,34
CA002403945,2006-04-15,TMAX,-17
CA002403945,2013-03-05,TMAX,-173
CA002403945,2010-05-06,TMIN,-122
CA002403945,2006-02-19,TMAX,-214
CA002403945,2009-11-01,TMAX,-170
CA002403945,2008-09-28,TMIN,-50
CA002403945,2010-07-19,TMAX,195
CA002403945,2006-09-24,TMAX,77
CA002403945,2010-01-21,TMIN,-284
CA002403945,2011-07-05,TMAX,187
CA002403945,2009-10-19,TMAX,-106
CA002403945,2005-08-07,TMAX,105
CA002403945,2009-10-19,TMIN,-144
CA002403945,2011-09-25,TMAX,82
CA002403945,2010-12-24,TMIN,-134
CA002403945,2011-09-25,TMIN,5
CA002403945,2010-06-30,TMIN,52
CA002403945,2010-06-30,TMAX,108
CA002403945,2013-04-12,TMIN,-171
CA002403945,2006-09-24,TMIN,-16
CA002403945,2011-01-31,TMAX,-246
CA002403945,2013-04-12,TMAX,-63
CA002403945,2011-01-31,TMIN,-317
CA002403945,2006-02-19,TMIN,-279
CA002403945,2009-11-01,TMIN,-232
CA002403945,2009-04-21,TMAX,-125
CA002403945,2009-04-21,TMIN,-233
CA002403945,2005-10-13,TMAX,27
CA002403945,2010-02-10,TMAX,-152
CA002403945,2012-08-19,TMAX,103
CA002403945,2010-11-23,TMIN,-90
CA002403945,2012-08-19,TMIN,37
CA002403945,2010-02-10,TMIN,-232
CA002403945,2009-04-25,TMAX,-127
CA002403945,2009-04-25,TMIN,-151
CA002403945,2006-01-02,TMIN,-345
CA002403945,2006-03-12,TMAX,-192
CA002403945,2011-01-26,TMIN,-373
CA002403945,2006-01-02,TMAX,-301
CA002403945,2011-01-26,TMAX,-323
CA002403945,2006-03-12,TMIN,-303
CA002403945,2010-11-23,TMAX,-62
CA002403945,2012-03-10,TMIN,-389
CA002403945,2011-04-24,TMAX,-162
CA002403945,2006-05-22,TMAX,10
CA002403945,2013-11-03,TMAX,-56
CA002403945,2010-05-06,TMAX,-57
CA002403945,2006-10-04,TMIN,-40
CA002403945,2010-02-16,TMIN,-205
CA002403945,2012-11-17,TMAX,-206
CA002403945,2006-10-04,TMAX,16
CA002403945,2010-02-13,TMAX,-103
CA002403945,2012-03-10,TMAX,-277
CA002403945,2010-02-13,TMIN,-156
CA002403945,2006-03-25,TMAX,-104
CA002403945,2012-11-17,TMIN,-262
CA002403945,2006-04-27,TMIN,-207
CA002403945,2013-03-05,TMIN,-286
CA002403945,2006-03-25,TMIN,-172
CA002403945,2011-07-18,TMIN,92
CA002403945,2013-11-03,TMIN,-115
CA002403945,2006-05-05,TMIN,-189
CA002403945,2010-12-12,TMIN,-297
CA002403945,2010-12-12,TMAX,-260
CA002403945,2012-07-12,TMAX,177
CA002403945,2006-07-03,TMAX,226
CA002403945,2008-12-12,TMIN,-303
CA002403945,2006-07-03,TMIN,77
CA002403945,2010-07-22,TMIN,101
CA002403945,2013-05-31,TMAX,42
CA002403945,2008-12-12,TMAX,-265
CA002403945,2006-02-14,TMIN,-301
CA002403945,2006-02-14,TMAX,-269
CA002403945,2009-07-30,TMIN,111
CA002403945,2009-07-30,TMAX,198
CA002403945,2009-05-30,TMIN,-19
CA002403945,2009-05-20,TMIN,-48
CA002403945,2013-09-26,TMAX,51
CA002403945,2010-04-25,TMAX,31
CA002403945,2013-09-26,TMIN,21
CA002403945,2010-02-04,TMIN,-293
CA002403945,2013-03-28,TMIN,-281
CA002403945,2010-02-04,TMAX,-202
CA002403945,2006-06-01,TMAX,61
CA002403945,2005-09-16,TMAX,41
CA002403945,2013-04-13,TMIN,-185
CA002403945,2010-07-22,TMAX,164
CA002403945,2011-09-14,TMIN,22
CA002403945,2006-09-02,TMIN,36
CA002403945,2009-05-11,TMIN,-162
CA002403945,2006-09-02,TMAX,83
CA002403945,2006-05-18,TMAX,21
CA002403945,2011-12-22,TMAX,-252
CA002403945,2011-05-05,TMIN,-200
