ID,Date,Element,Data_Value
GLM00004220,2010-09-24,TMAX,109
GLM00004220,2011-06-21,TMAX,59
GLE00146989,2015-10-12,TMIN,16
GLM00004220,2006-04-09,TMIN,-29
GLE00146989,2011-06-19,TMIN,20
GLM00004220,2008-01-03,TMIN,-218
GLM00004220,2006-05-24,TMAX,52
GLM00004220,2012-02-27,TMAX,-158
GLM00004220,2011-10-07,TMIN,-56
GLM00004220,2012-02-27,TMIN,-259
GLM00004220,2012-05-10,TMIN,-67
GLM00004220,2012-05-10,TMAX,13
GLM00004220,2006-05-24,TMIN,13
GLE00146989,2011-06-30,TMIN,47
GLM00004220,2010-09-24,TMIN,45
GLM00004220,2008-11-29,TMAX,-37
GLM00004220,2011-01-31,TMAX,-126
GLM00004220,2014-06-17,TMAX,114
GLE00146989,2012-11-24,TMIN,-118
GLM00004220,2009-05-26,TMAX,27
GLM00004220,2015-04-15,TMAX,-100
GLM00004220,2008-06-09,TMAX,147
GLM00004220,2011-11-29,TMAX,-88
GLM00004220,2014-07-07,TMIN,52
GLM00004220,2012-09-25,TMAX,68
GLM00004220,2009-07-09,TMIN,66
GLM00004220,2006-07-18,TMIN,68
GLM00004220,2005-02-24,TMAX,81
GLM00004220,2005-10-06,TMAX,0
GLM00004220,2005-08-15,TMIN,54
GLM00004220,2006-07-18,TMAX,130
GLM00004220,2013-10-10,TMAX,32
GLM00004220,2013-10-10,TMIN,-63
GLM00004220,2010-08-03,TMIN,63
GLE00146989,2011-09-12,TMIN,56
GLM00004220,2009-09-09,TMAX,95
GLE00146989,2011-05-13,TMIN,-55
GLM00004220,2015-08-03,TMAX,120
GLM00004220,2005-10-06,TMIN,-33
GLM00004220,2014-10-05,TMIN,-54
GLM00004220,2005-02-24,TMIN,-54
GLM00004220,2012-06-19,TMIN,49
GLM00004220,2015-05-06,TMAX,6
GLM00004220,2012-06-19,TMAX,137
GLM00004220,2014-09-10,TMIN,-26
GLM00004220,2010-05-03,TMIN,-4
GLM00004220,2010-05-03,TMAX,25
GLM00004220,2009-09-09,TMIN,39
GLM00004220,2015-01-18,TMAX,-2
GLM00004220,2009-11-27,TMIN,-96
GLM00004220,2006-11-29,TMIN,-100
GLM00004220,2006-06-23,TMIN,40
GLM00004220,2009-11-27,TMAX,-80
GLM00004220,2014-12-04,TMIN,-126
GLM00004220,2011-12-27,TMAX,-59
GLM00004220,2006-06-23,TMAX,100
GLM00004220,2006-11-29,TMAX,-75
GLM00004220,2010-11-03,TMIN,-82
GLM00004220,2012-01-30,TMIN,-251
GLM00004220,2009-08-30,TMIN,49
GLM00004220,2015-12-03,TMAX,-61
GLM00004220,2007-04-03,TMAX,-120
GLM00004220,2007-04-03,TMIN,-163
GLM00004220,2010-12-25,TMAX,3
GLM00004220,2006-02-23,TMIN,-127
GLM00004220,2005-07-22,TMIN,-32
GLM00004220,2011-03-21,TMAX,-173
GLM00004220,2008-10-21,TMIN,-67
GLE00146989,2012-09-26,TMIN,43
GLM00004220,2007-11-09,TMIN,-48
GLM00004220,2015-11-23,TMAX,-1
GLM00004220,2015-12-03,TMIN,-94
GLM00004220,2011-03-21,TMIN,-202
GLM00004220,2012-04-24,TMAX,-70
GLM00004220,2012-04-24,TMIN,-164
GLM00004220,2007-06-16,TMIN,16
GLM00004220,2008-05-23,TMAX,16
GLM00004220,2007-08-12,TMIN,65
GLM00004220,2008-05-23,TMIN,-22
GLM00004220,2009-08-30,TMAX,83
GLM00004220,2005-08-15,TMAX,87
GLE00146989,2011-12-01,TMIN,-96
GLM00004220,2013-01-07,TMAX,-116
GLM00004220,2013-01-07,TMIN,-156
GLM00004220,2007-01-08,TMIN,-140
GLM00004220,2015-11-21,TMAX,27
GLM00004220,2010-08-03,TMAX,83
GLM00004220,2007-01-08,TMAX,-114
GLM00004220,2010-05-15,TMIN,-9
GLM00004220,2006-02-23,TMAX,-57
GLM00004220,2014-10-05,TMAX,19
GLM00004220,2007-01-17,TMIN,-189
GLM00004220,2015-11-21,TMIN,-3
GLM00004220,2011-06-25,TMAX,64
GLM00004220,2009-07-09,TMAX,118
GLM00004220,2010-05-15,TMAX,9
GLM00004220,2005-07-22,TMAX,136
GLM00004220,2007-06-30,TMIN,19
GLM00004220,2007-05-06,TMIN,-46
GLM00004220,2009-08-03,TMIN,66
GLM00004220,2011-07-31,TMAX,141
GLM00004220,2010-10-24,TMIN,-8
GLM00004220,2010-10-24,TMAX,5
GLM00004220,2005-01-31,TMAX,-69
GLM00004220,2010-07-13,TMIN,86
GLE00146989,2014-11-24,TMIN,-27
GLE00146989,2011-12-14,TMIN,-92
GLM00004220,2012-12-09,TMAX,-25
GLM00004220,2012-12-09,TMIN,-129
GLM00004220,2014-03-03,TMIN,-186
GLM00004220,2011-07-07,TMIN,84
GLM00004220,2005-02-20,TMIN,-56
GLM00004220,2005-02-20,TMAX,34
GLM00004220,2011-07-07,TMAX,119
GLM00004220,2015-08-23,TMAX,70
GLM00004220,2015-08-23,TMIN,29
GLM00004220,2008-07-02,TMAX,63
GLM00004220,2015-04-18,TMIN,-167
GLM00004220,2015-08-02,TMAX,121
GLM00004220,2014-08-04,TMIN,3
GLM00004220,2008-10-17,TMIN,-39
GLM00004220,2014-01-25,TMAX,44
GLM00004220,2010-12-26,TMAX,-37
GLM00004220,2005-08-09,TMIN,61
GLM00004220,2014-02-07,TMIN,-33
GLM00004220,2009-02-26,TMIN,-173
GLE00146989,2015-12-21,TMIN,-194
GLM00004220,2009-12-18,TMIN,-44
GLM00004220,2015-05-14,TMAX,55
GLE00146989,2011-09-10,TMIN,44
GLM00004220,2005-08-09,TMAX,121
GLM00004220,2014-03-03,TMAX,36
GLM00004220,2005-09-15,TMIN,58
GLM00004220,2005-09-15,TMAX,88
GLM00004220,2006-01-05,TMAX,-130
GLM00004220,2006-09-20,TMIN,17
GLM00004220,2009-08-03,TMAX,88
GLM00004220,2009-07-26,TMIN,61
GLM00004220,2005-07-31,TMIN,66
GLM00004220,2005-01-07,TMIN,-171
GLM00004220,2005-01-07,TMAX,-102
GLM00004220,2012-10-14,TMIN,-3
GLM00004220,2015-01-01,TMAX,-37
GLM00004220,2015-01-01,TMIN,-102
GLM00004220,2012-10-14,TMAX,71
GLM00004220,2010-11-03,TMAX,-58
GLE00146989,2011-12-15,TMIN,-107
GLM00004220,2009-02-27,TMIN,-139
GLE00146989,2012-06-30,TMIN,92
GLM00004220,2009-02-27,TMAX,-110
GLM00004220,2007-06-30,TMAX,57
GLM00004220,2006-09-20,TMAX,53
GLM00004220,2007-05-06,TMAX,-17
GLM00004220,2007-06-16,TMAX,57
GLM00004220,2012-09-25,TMIN,-7
GLM00004220,2013-11-27,TMIN,-152
GLE00146989,2015-09-14,TMIN,38
GLE00146989,2012-05-11,TMIN,-7
GLM00004220,2010-02-14,TMIN,-105
GLE00146989,2010-10-23,TMIN,-36
GLM00004220,2008-11-16,TMAX,-2
GLM00004220,2011-12-27,TMIN,-148
GLM00004220,2014-12-23,TMIN,-143
GLM00004220,2011-10-04,TMAX,15
GLM00004220,2010-02-14,TMAX,-64
GLE00146989,2012-11-06,TMIN,-73
GLM00004220,2006-10-08,TMAX,42
GLM00004220,2012-06-10,TMAX,86
GLM00004220,2007-03-21,TMAX,-71
GLM00004220,2007-03-21,TMIN,-114
GLM00004220,2010-07-13,TMAX,171
GLM00004220,2012-06-10,TMIN,48
GLM00004220,2011-10-04,TMIN,-7
GLM00004220,2006-10-08,TMIN,3
GLM00004220,2015-05-01,TMAX,-91
GLM00004220,2007-08-12,TMAX,116
GLM00004220,2008-10-21,TMAX,-38
GLM00004220,2007-08-23,TMAX,69
GLM00004220,2006-09-28,TMAX,67
GLM00004220,2014-03-02,TMIN,-190
GLM00004220,2006-09-28,TMIN,14
GLM00004220,2010-05-16,TMAX,41
GLM00004220,2006-01-14,TMAX,-153
GLM00004220,2008-09-16,TMAX,33
GLM00004220,2008-09-16,TMIN,7
GLM00004220,2015-01-15,TMAX,-122
GLE00146989,2012-10-10,TMIN,-42
GLM00004220,2005-09-06,TMIN,30
GLM00004220,2007-12-16,TMIN,-111
GLE00146989,2015-11-17,TMIN,-112
GLM00004220,2005-09-06,TMAX,62
GLM00004220,2010-09-27,TMIN,19
GLM00004220,2014-08-26,TMAX,73
GLM00004220,2014-08-26,TMIN,44
GLE00146989,2011-09-15,TMIN,-4
GLM00004220,2010-05-16,TMIN,-9
GLM00004220,2010-09-22,TMIN,47
GLM00004220,2010-09-22,TMAX,83
GLM00004220,2007-07-19,TMAX,103
GLM00004220,2015-12-30,TMIN,-186
GLE00146989,2014-12-09,TMIN,-107
GLM00004220,2007-05-14,TMAX,25
GLM00004220,2006-05-08,TMAX,20
GLM00004220,2015-01-15,TMIN,-173
GLM00004220,2015-12-30,TMAX,-155
GLM00004220,2007-05-14,TMIN,-22
GLM00004220,2010-08-08,TMIN,63
GLM00004220,2006-05-08,TMIN,-7
GLM00004220,2010-08-08,TMAX,120
GLM00004220,2006-06-26,TMAX,85
GLM00004220,2010-09-27,TMAX,47
GLM00004220,2007-08-23,TMIN,38
GLM00004220,2007-07-19,TMIN,57
GLM00004220,2006-06-26,TMIN,51
GLE00146989,2010-08-29,TMIN,79
GLM00004220,2015-05-24,TMIN,-39
GLM00004220,2005-03-24,TMAX,-94
GLM00004220,2007-03-02,TMAX,-110
GLM00004220,2007-03-02,TMIN,-172
GLM00004220,2005-03-24,TMIN,-180
GLM00004220,2009-12-15,TMIN,-8
GLM00004220,2009-12-15,TMAX,72
GLM00004220,2006-08-10,TMAX,89
GLM00004220,2014-10-17,TMAX,9
GLE00146989,2015-12-09,TMIN,-88
GLM00004220,2014-10-17,TMIN,-16
GLM00004220,2015-06-11,TMIN,-18
GLE00146989,2015-08-15,TMIN,77
GLM00004220,2008-08-08,TMIN,68
GLM00004220,2008-08-08,TMAX,100
GLE00146989,2015-07-07,TMIN,109
GLM00004220,2005-08-22,TMIN,37
GLM00004220,2006-08-10,TMIN,58
GLE00146989,2012-12-25,TMIN,-137
GLM00004220,2006-02-15,TMAX,-49
GLM00004220,2007-12-16,TMAX,-41
GLM00004220,2015-05-24,TMAX,1
GLM00004220,2010-06-14,TMAX,61
GLM00004220,2005-04-21,TMIN,-46
GLM00004220,2012-07-06,TMAX,110
GLM00004220,2015-11-16,TMIN,-107
GLM00004220,2008-04-15,TMIN,-100
GLM00004220,2011-01-25,TMIN,-26
GLM00004220,2012-07-06,TMIN,-51
GLM00004220,2015-11-16,TMAX,-82
GLM00004220,2014-03-02,TMAX,-74
GLM00004220,2005-05-31,TMAX,64
GLM00004220,2006-02-15,TMIN,-110
GLM00004220,2014-08-14,TMAX,99
GLE00146989,2011-11-02,TMIN,-70
GLM00004220,2005-08-22,TMAX,69
GLM00004220,2008-04-15,TMAX,-56
GLM00004220,2010-03-12,TMIN,-71
GLM00004220,2010-03-12,TMAX,-19
GLM00004220,2012-12-01,TMIN,-48
GLM00004220,2006-03-28,TMIN,-54
GLM00004220,2010-07-06,TMAX,93
GLM00004220,2010-07-06,TMIN,33
GLM00004220,2010-12-25,TMIN,-46
GLM00004220,2014-03-27,TMIN,-203
GLM00004220,2011-06-25,TMIN,23
GLM00004220,2010-11-25,TMIN,-47
GLM00004220,2005-04-05,TMAX,-32
GLM00004220,2005-04-05,TMIN,-61
GLE00146989,2010-09-24,TMIN,74
GLE00146989,2011-01-11,TMIN,-84
GLM00004220,2005-07-13,TMAX,88
GLM00004220,2009-06-22,TMIN,30
GLM00004220,2005-05-29,TMIN,3
GLM00004220,2013-12-21,TMIN,-177
GLM00004220,2006-03-28,TMAX,-11
GLM00004220,2013-10-04,TMAX,14
GLM00004220,2013-10-04,TMIN,-1
GLM00004220,2014-12-28,TMIN,-19
GLM00004220,2008-08-09,TMIN,37
GLM00004220,2008-08-09,TMAX,104
GLM00004220,2006-07-19,TMIN,61
GLM00004220,2005-09-20,TMIN,-1
GLM00004220,2005-09-20,TMAX,29
GLM00004220,2007-02-05,TMIN,-85
GLM00004220,2007-02-05,TMAX,15
GLM00004220,2006-08-31,TMAX,76
GLM00004220,2007-04-24,TMIN,-76
GLM00004220,2015-11-23,TMIN,-51
GLE00146989,2015-01-09,TMIN,-151
GLM00004220,2006-04-25,TMIN,-130
GLM00004220,2011-07-17,TMIN,53
GLM00004220,2006-04-25,TMAX,-87
GLE00146989,2010-07-05,TMIN,44
GLM00004220,2014-12-28,TMAX,3
GLM00004220,2011-01-27,TMAX,-39
GLM00004220,2013-12-21,TMAX,-101
GLM00004220,2008-04-10,TMAX,-74
GLM00004220,2007-06-10,TMIN,28
GLM00004220,2011-08-12,TMIN,49
GLM00004220,2011-08-23,TMIN,55
GLM00004220,2007-01-07,TMAX,-86
GLM00004220,2006-02-20,TMIN,-76
GLM00004220,2006-02-20,TMAX,5
GLM00004220,2008-07-08,TMIN,85
GLM00004220,2010-03-21,TMIN,-88
GLM00004220,2010-12-15,TMIN,-78
GLM00004220,2006-05-27,TMIN,20
GLM00004220,2014-11-24,TMAX,42
GLM00004220,2005-12-30,TMAX,-101
GLM00004220,2010-03-21,TMAX,-64
GLM00004220,2005-12-30,TMIN,-133
GLM00004220,2010-11-15,TMAX,-10
GLE00146989,2011-09-28,TMIN,-19
GLM00004220,2010-11-15,TMIN,-46
GLM00004220,2011-08-23,TMAX,94
GLM00004220,2015-08-02,TMIN,74
GLM00004220,2011-08-12,TMAX,82
GLM00004220,2007-09-19,TMAX,32
GLM00004220,2009-03-10,TMIN,-192
GLM00004220,2006-08-31,TMIN,55
GLM00004220,2009-03-10,TMAX,-152
GLE00146989,2011-12-07,TMIN,-111
GLM00004220,2008-04-10,TMIN,-138
GLM00004220,2007-11-09,TMAX,3
GLM00004220,2013-12-08,TMIN,-122
GLM00004220,2015-06-13,TMAX,36
GLM00004220,2012-02-24,TMIN,-138
GLM00004220,2005-03-20,TMIN,-82
GLM00004220,2005-02-18,TMIN,-166
GLM00004220,2012-07-23,TMAX,87
GLE00146989,2012-02-01,TMIN,-169
GLM00004220,2012-12-01,TMAX,15
GLM00004220,2010-12-15,TMAX,-18
GLM00004220,2015-06-13,TMIN,-28
GLM00004220,2012-02-24,TMAX,-125
GLM00004220,2009-12-18,TMAX,-4
GLM00004220,2014-02-07,TMAX,-7
GLM00004220,2008-10-17,TMAX,4
GLM00004220,2015-05-15,TMAX,62
GLM00004220,2014-10-27,TMIN,-111
GLM00004220,2006-02-12,TMAX,-116
GLM00004220,2014-05-24,TMAX,82
GLM00004220,2012-08-07,TMIN,14
GLM00004220,2010-10-12,TMIN,4
GLM00004220,2012-06-01,TMAX,89
GLM00004220,2010-03-18,TMIN,-95
GLM00004220,2014-11-05,TMIN,-59
GLE00146989,2015-11-01,TMIN,-57
GLM00004220,2010-03-18,TMAX,-45
GLM00004220,2014-10-26,TMAX,-24
GLM00004220,2015-04-10,TMIN,-212
GLM00004220,2010-10-11,TMAX,129
GLM00004220,2012-06-01,TMIN,-45
GLM00004220,2015-03-28,TMIN,-172
GLM00004220,2006-02-12,TMIN,-179
GLM00004220,2006-12-06,TMAX,-37
GLM00004220,2006-12-06,TMIN,-92
GLM00004220,2010-11-18,TMIN,-123
GLM00004220,2009-06-10,TMIN,23
GLM00004220,2009-06-10,TMAX,53
GLM00004220,2015-06-25,TMIN,45
GLM00004220,2014-10-27,TMAX,-32
GLM00004220,2005-05-10,TMAX,-6
GLM00004220,2005-01-23,TMAX,0
GLM00004220,2005-10-08,TMAX,-27
GLM00004220,2007-06-06,TMIN,-12
GLE00146989,2015-01-22,TMIN,-252
GLM00004220,2006-03-06,TMIN,-147
GLM00004220,2012-01-04,TMIN,-214
GLM00004220,2011-03-12,TMAX,-74
GLM00004220,2009-01-08,TMAX,-26
GLM00004220,2015-03-28,TMAX,-133
GLM00004220,2009-01-08,TMIN,-54
GLM00004220,2006-03-06,TMAX,-71
GLM00004220,2012-11-07,TMIN,-51
GLM00004220,2010-10-12,TMAX,66
GLM00004220,2005-12-28,TMAX,-96
GLM00004220,2008-08-12,TMIN,21
GLM00004220,2015-08-11,TMIN,36
GLM00004220,2007-12-29,TMAX,-129
GLM00004220,2011-05-22,TMIN,-30
GLE00146989,2010-11-08,TMIN,-10
GLE00146989,2010-11-22,TMIN,10
GLM00004220,2009-01-06,TMAX,-8
GLM00004220,2005-09-25,TMAX,-11
GLM00004220,2010-10-25,TMAX,4
GLM00004220,2010-10-25,TMIN,-10
GLE00146989,2015-09-15,TMIN,39
GLM00004220,2009-01-06,TMIN,-71
GLM00004220,2015-03-19,TMAX,0
GLM00004220,2011-05-22,TMAX,-4
GLM00004220,2011-05-15,TMIN,-40
GLM00004220,2008-08-12,TMAX,80
GLM00004220,2015-09-25,TMIN,-4
GLM00004220,2015-09-25,TMAX,18
GLM00004220,2005-02-11,TMAX,-99
GLE00146989,2011-09-11,TMIN,18
GLM00004220,2014-11-27,TMIN,-92
GLM00004220,2014-11-27,TMAX,-39
GLM00004220,2005-03-21,TMAX,-67
GLM00004220,2005-10-08,TMIN,-54
GLM00004220,2006-05-13,TMIN,19
GLM00004220,2006-05-13,TMAX,70
GLM00004220,2005-12-28,TMIN,-134
GLM00004220,2014-05-24,TMIN,-93
GLM00004220,2014-10-26,TMIN,-51
GLM00004220,2008-01-19,TMAX,-97
GLM00004220,2012-12-07,TMAX,-62
GLM00004220,2008-01-19,TMIN,-154
GLM00004220,2014-08-10,TMAX,191
GLM00004220,2014-04-15,TMAX,-53
GLM00004220,2005-02-11,TMIN,-233
GLE00146989,2015-12-15,TMIN,-165
GLM00004220,2012-11-07,TMAX,-34
GLM00004220,2009-12-23,TMAX,-29
GLM00004220,2012-03-08,TMIN,-320
GLM00004220,2006-04-19,TMIN,-118
GLM00004220,2006-03-18,TMAX,-48
GLM00004220,2005-07-03,TMAX,106
GLM00004220,2012-08-17,TMAX,136
GLM00004220,2012-08-17,TMIN,42
GLM00004220,2009-09-12,TMIN,24
GLM00004220,2009-07-19,TMIN,91
GLM00004220,2008-09-06,TMIN,39
GLM00004220,2008-09-06,TMAX,61
GLM00004220,2015-04-23,TMIN,-115
GLM00004220,2006-10-19,TMAX,23
GLM00004220,2005-05-19,TMAX,20
GLM00004220,2007-02-27,TMIN,-84
GLM00004220,2006-10-19,TMIN,0
GLM00004220,2006-03-18,TMIN,-122
GLM00004220,2005-04-07,TMAX,-7
GLM00004220,2007-03-05,TMIN,-181
GLM00004220,2007-03-05,TMAX,-93
GLM00004220,2010-02-28,TMAX,-61
GLM00004220,2009-12-25,TMIN,-108
GLM00004220,2009-03-11,TMAX,-165
GLM00004220,2006-06-12,TMAX,91
GLM00004220,2009-11-20,TMIN,-114
GLM00004220,2009-09-12,TMAX,40
GLM00004220,2007-07-01,TMAX,32
GLM00004220,2005-02-01,TMAX,-99
GLM00004220,2007-02-27,TMAX,-57
GLM00004220,2005-07-03,TMIN,50
GLM00004220,2006-02-16,TMAX,-65
GLM00004220,2007-07-01,TMIN,-7
GLM00004220,2006-06-12,TMIN,40
GLM00004220,2015-07-14,TMIN,44
GLM00004220,2007-05-11,TMIN,-7
GLM00004220,2005-10-31,TMIN,-97
GLM00004220,2011-09-24,TMIN,-10
GLM00004220,2005-02-01,TMIN,-144
GLM00004220,2005-05-19,TMIN,-11
GLM00004220,2007-09-20,TMAX,22
GLM00004220,2007-09-20,TMIN,-4
GLM00004220,2010-09-07,TMAX,67
GLM00004220,2010-09-07,TMIN,47
GLM00004220,2010-01-12,TMAX,-26
GLM00004220,2010-01-12,TMIN,-49
GLM00004220,2006-06-22,TMAX,82
GLM00004220,2012-03-02,TMIN,-283
GLM00004220,2006-06-22,TMIN,41
GLE00146989,2015-08-29,TMIN,60
GLM00004220,2014-08-18,TMIN,1
GLM00004220,2010-10-30,TMIN,-110
GLM00004220,2010-10-30,TMAX,-70
GLM00004220,2012-03-02,TMAX,-233
GLM00004220,2012-06-21,TMAX,99
GLM00004220,2013-12-24,TMAX,-64
GLM00004220,2012-03-08,TMAX,-245
GLM00004220,2013-12-24,TMIN,-124
GLM00004220,2014-08-18,TMAX,167
GLE00146989,2011-05-27,TMIN,-33
GLM00004220,2015-10-06,TMAX,-14
GLM00004220,2012-09-05,TMAX,79
GLM00004220,2010-02-28,TMIN,-124
GLM00004220,2012-08-10,TMIN,-2
GLM00004220,2012-08-10,TMAX,77
GLM00004220,2006-04-19,TMAX,-63
GLM00004220,2008-09-13,TMIN,21
GLM00004220,2008-09-13,TMAX,50
GLM00004220,2008-11-03,TMAX,-37
GLM00004220,2013-12-11,TMIN,-112
GLM00004220,2008-11-03,TMIN,-57
GLM00004220,2009-11-04,TMAX,-50
GLM00004220,2009-11-04,TMIN,-83
GLM00004220,2015-07-05,TMAX,125
GLE00146989,2011-12-26,TMIN,-150
GLM00004220,2015-07-05,TMIN,72
GLM00004220,2006-10-31,TMAX,10
GLM00004220,2007-03-30,TMIN,-79
GLM00004220,2005-05-10,TMIN,-32
GLM00004220,2008-02-10,TMAX,-253
GLM00004220,2015-09-11,TMAX,47
GLM00004220,2010-03-28,TMIN,-44
GLM00004220,2009-10-24,TMIN,-57
GLM00004220,2005-11-04,TMIN,-56
GLM00004220,2012-03-12,TMIN,-240
GLE00146989,2010-11-05,TMIN,-53
GLM00004220,2010-11-28,TMIN,21
GLM00004220,2009-12-04,TMAX,-69
GLM00004220,2006-09-23,TMAX,68
GLM00004220,2009-09-17,TMIN,-1
GLM00004220,2009-09-17,TMAX,41
GLM00004220,2010-07-03,TMAX,107
GLM00004220,2006-09-23,TMIN,22
GLM00004220,2014-02-22,TMIN,-250
GLM00004220,2009-12-04,TMIN,-95
GLM00004220,2006-01-05,TMIN,-154
GLM00004220,2009-08-02,TMAX,94
GLE00146989,2012-04-23,TMIN,-119
GLM00004220,2009-10-24,TMAX,-13
GLM00004220,2011-01-28,TMAX,-65
GLM00004220,2010-06-24,TMIN,48
GLM00004220,2010-02-22,TMAX,-19
GLM00004220,2009-12-11,TMIN,-57
GLM00004220,2008-10-14,TMAX,-13
GLM00004220,2007-04-24,TMAX,-40
GLM00004220,2006-12-28,TMIN,-66
GLM00004220,2012-06-25,TMAX,144
GLM00004220,2008-10-14,TMIN,-87
GLM00004220,2012-06-14,TMAX,103
GLM00004220,2006-12-28,TMAX,-9
GLM00004220,2010-12-07,TMIN,-30
GLM00004220,2015-06-12,TMAX,42
GLM00004220,2011-07-31,TMIN,81
GLE00146989,2015-08-05,TMIN,77
GLM00004220,2015-06-12,TMIN,-16
GLE00146989,2012-09-08,TMIN,21
GLM00004220,2010-12-07,TMAX,-13
GLM00004220,2005-05-04,TMIN,-29
GLM00004220,2010-02-22,TMIN,-69
GLM00004220,2010-01-10,TMAX,-75
GLM00004220,2014-06-19,TMIN,-100
GLM00004220,2009-07-26,TMAX,107
GLM00004220,2014-10-14,TMAX,19
GLM00004220,2006-04-03,TMAX,-12
GLM00004220,2005-05-31,TMIN,24
GLM00004220,2014-10-14,TMIN,-10
GLM00004220,2006-04-16,TMAX,-77
GLM00004220,2008-07-02,TMIN,25
GLM00004220,2006-04-16,TMIN,-130
GLM00004220,2014-01-25,TMIN,-220
GLE00146989,2011-06-04,TMIN,-1
GLM00004220,2014-08-04,TMAX,87
GLM00004220,2006-08-24,TMAX,70
GLM00004220,2005-12-02,TMAX,-61
GLM00004220,2005-12-02,TMIN,-97
GLM00004220,2006-08-24,TMIN,48
GLM00004220,2010-03-10,TMAX,-58
GLM00004220,2008-12-24,TMAX,-81
GLM00004220,2009-01-04,TMAX,-9
GLM00004220,2010-03-10,TMIN,-81
GLM00004220,2008-06-02,TMIN,0
GLM00004220,2009-08-02,TMIN,51
GLM00004220,2011-07-01,TMIN,78
GLE00146989,2011-05-18,TMIN,-52
GLM00004220,2010-01-10,TMIN,-92
GLM00004220,2010-05-08,TMAX,56
GLM00004220,2010-05-08,TMIN,7
GLM00004220,2014-06-19,TMAX,113
GLE00146989,2010-12-14,TMIN,-94
GLM00004220,2014-01-23,TMAX,-18
GLM00004220,2012-04-11,TMIN,-162
GLM00004220,2012-04-11,TMAX,-91
GLM00004220,2008-06-21,TMIN,33
GLM00004220,2008-06-21,TMAX,84
GLM00004220,2005-07-27,TMAX,154
GLM00004220,2005-07-27,TMIN,89
GLM00004220,2010-11-25,TMAX,8
GLM00004220,2007-06-07,TMIN,34
GLM00004220,2007-06-07,TMAX,117
GLM00004220,2008-04-02,TMIN,-157
GLM00004220,2012-05-18,TMAX,38
GLM00004220,2011-05-15,TMAX,2
GLM00004220,2012-05-18,TMIN,-83
GLM00004220,2011-05-30,TMAX,17
GLM00004220,2011-05-05,TMIN,-99
GLM00004220,2011-05-05,TMAX,-32
GLM00004220,2012-01-17,TMIN,-144
GLM00004220,2006-05-25,TMIN,6
GLE00146989,2015-09-12,TMIN,-7
GLM00004220,2006-07-12,TMAX,90
GLM00004220,2010-10-29,TMIN,-96
GLM00004220,2006-07-12,TMIN,30
GLM00004220,2014-10-23,TMAX,-12
GLM00004220,2009-11-13,TMIN,-105
GLE00146989,2011-11-04,TMIN,-96
GLM00004220,2015-07-21,TMAX,124
GLE00146989,2011-02-22,TMIN,-112
GLM00004220,2015-07-21,TMIN,38
GLM00004220,2010-06-12,TMIN,16
GLM00004220,2010-03-28,TMAX,10
GLM00004220,2007-12-29,TMIN,-159
GLE00146989,2012-04-09,TMIN,-101
GLM00004220,2005-11-02,TMAX,-23
GLM00004220,2015-08-01,TMIN,64
GLM00004220,2015-08-01,TMAX,106
GLM00004220,2008-01-26,TMAX,-150
GLM00004220,2009-11-13,TMAX,-76
GLM00004220,2010-06-12,TMAX,47
GLM00004220,2010-06-30,TMAX,73
GLM00004220,2005-10-19,TMIN,5
GLM00004220,2010-06-30,TMIN,36
GLM00004220,2005-10-19,TMAX,31
GLM00004220,2008-01-26,TMIN,-204
GLM00004220,2015-09-11,TMIN,13
GLM00004220,2005-08-01,TMAX,108
GLM00004220,2010-10-29,TMAX,-41
GLE00146989,2011-10-23,TMIN,-62
GLM00004220,2005-11-02,TMIN,-54
GLM00004220,2011-04-27,TMIN,-105
GLM00004220,2014-01-04,TMAX,-86
GLM00004220,2010-06-27,TMIN,65
GLM00004220,2012-09-02,TMAX,63
GLM00004220,2006-07-22,TMIN,60
GLM00004220,2014-04-15,TMIN,-141
GLM00004220,2006-07-22,TMAX,106
GLM00004220,2012-09-02,TMIN,-24
GLM00004220,2012-08-07,TMAX,105
GLM00004220,2011-01-28,TMIN,-117
GLM00004220,2010-06-27,TMAX,129
GLM00004220,2009-11-08,TMAX,-42
GLM00004220,2009-11-08,TMIN,-88
GLM00004220,2005-05-04,TMAX,9
GLM00004220,2011-07-01,TMAX,126
GLM00004220,2005-07-31,TMAX,94
GLM00004220,2006-01-14,TMIN,-181
GLM00004220,2007-08-02,TMIN,41
GLM00004220,2005-09-25,TMIN,-32
GLE00146989,2010-12-31,TMIN,-71
GLM00004220,2013-10-05,TMAX,9
GLM00004220,2007-11-12,TMAX,-58
GLM00004220,2006-12-10,TMIN,-102
GLM00004220,2012-10-21,TMAX,124
GLM00004220,2012-10-21,TMIN,-71
GLM00004220,2006-12-10,TMAX,-58
GLE00146989,2012-10-01,TMIN,-8
GLM00004220,2014-04-22,TMIN,-142
GLM00004220,2013-10-05,TMIN,-15
GLM00004220,2014-04-22,TMAX,-46
GLE00146989,2011-07-13,TMIN,65
GLM00004220,2011-03-04,TMIN,-90
GLE00146989,2012-03-05,TMIN,-242
GLM00004220,2011-10-18,TMAX,17
GLM00004220,2015-03-19,TMIN,-78
GLM00004220,2005-05-14,TMIN,-34
GLM00004220,2011-10-18,TMIN,-9
GLM00004220,2014-01-04,TMIN,-128
GLM00004220,2008-02-10,TMIN,-280
GLM00004220,2006-12-29,TMIN,-55
GLM00004220,2010-04-28,TMIN,-46
