ID,Date,Element,Data_Value
SUM00062733,2009-05-03,TMAX,455
SUM00062733,2011-02-28,TMIN,204
SUM00062733,2011-05-13,TMAX,430
SUM00062733,2008-10-01,TMAX,380
SUM00062733,2008-10-01,TMIN,235
SUM00062733,2011-02-28,TMAX,380
SUM00062733,2008-03-19,TMIN,190
SUM00062733,2008-03-19,TMAX,385
SUM00062733,2009-07-26,TMAX,365
SUM00062733,2013-03-20,TMAX,380
SUM00062733,2013-10-30,TMIN,230
SUM00062733,2013-10-30,TMAX,380
SUM00062733,2006-07-03,TMAX,382
SUM00062733,2009-07-26,TMIN,236
SUM00062733,2006-08-02,TMIN,240
SUM00062733,2009-04-01,TMAX,376
SUM00062733,2006-08-02,TMAX,387
SUM00062733,2006-04-22,TMAX,435
SUM00062733,2006-10-08,TMAX,402
SUM00062733,2006-10-08,TMIN,238
SUM00062733,2007-04-18,TMAX,412
SUM00062733,2005-10-31,TMAX,390
SUM00062733,2006-07-23,TMAX,393
SUM00062733,2006-07-23,TMIN,246
SUM00062733,2005-10-31,TMIN,235
SUM00062733,2010-02-28,TMIN,130
SUM00062733,2007-04-02,TMIN,233
SUM00062733,2007-06-19,TMIN,263
SUM00062733,2007-06-19,TMAX,413
SUM00062733,2013-01-10,TMAX,290
SUM00062733,2013-01-09,TMAX,315
SUM00062733,2013-01-09,TMIN,123
SUM00062733,2013-11-09,TMIN,230
SUM00062733,2009-11-19,TMIN,230
SUM00062733,2005-10-25,TMAX,390
SUM00062733,2010-02-28,TMAX,330
SUM00062733,2007-04-18,TMIN,205
SUM00062733,2007-04-02,TMAX,424
SUM00062733,2006-04-05,TMIN,195
SUM00062733,2005-11-12,TMAX,372
SUM00062733,2005-11-12,TMIN,188
SUM00062733,2009-08-23,TMAX,380
SUM00062733,2007-09-21,TMIN,227
SUM00062733,2009-04-13,TMIN,235
SUM00062733,2007-09-21,TMAX,377
SUM00062733,2014-05-19,TMAX,442
SUM00062733,2014-05-19,TMIN,230
SUM00062733,2009-09-21,TMIN,250
SUM00062733,2009-09-21,TMAX,396
SUM00062733,2007-09-26,TMIN,252
SUM00062733,2007-02-12,TMIN,185
SUM00062733,2007-02-12,TMAX,355
SUM00062733,2007-09-26,TMAX,402
SUM00062733,2009-04-13,TMAX,436
SUM00062733,2005-10-25,TMIN,222
SUM00062733,2006-04-22,TMIN,265
SUM00062733,2005-12-22,TMIN,190
SUM00062733,2005-12-22,TMAX,367
SUM00062733,2006-03-28,TMAX,393
SUM00062733,2007-09-27,TMAX,390
SUM00062733,2009-06-12,TMAX,450
SUM00062733,2008-01-26,TMIN,173
SUM00062733,2008-01-26,TMAX,303
SUM00062733,2013-11-30,TMAX,380
SUM00062733,2006-04-26,TMAX,415
SUM00062733,2006-04-26,TMIN,226
SUM00062733,2007-09-27,TMIN,233
SUM00062733,2008-06-15,TMIN,268
SUM00062733,2009-04-05,TMIN,210
SUM00062733,2013-06-19,TMAX,410
SUM00062733,2009-04-05,TMAX,403
SUM00062733,2011-01-08,TMAX,315
SUM00062733,2007-01-11,TMIN,145
SUM00062733,2007-01-11,TMAX,310
SUM00062733,2007-07-03,TMAX,360
SUM00062733,2008-06-15,TMAX,400
SUM00062733,2009-06-12,TMIN,290
SUM00062733,2008-12-16,TMAX,334
SUM00062733,2009-09-13,TMIN,250
SUM00062733,2007-10-30,TMIN,220
SUM00062733,2007-10-30,TMAX,380
SUM00062733,2006-02-21,TMAX,382
SUM00062733,2005-04-24,TMIN,285
SUM00062733,2006-02-21,TMIN,180
SUM00062733,2010-04-25,TMIN,206
SUM00062733,2008-09-22,TMAX,366
SUM00062733,2010-08-17,TMIN,220
SUM00062733,2008-06-22,TMAX,395
SUM00062733,2008-06-22,TMIN,265
SUM00062733,2010-06-13,TMIN,298
SUM00062733,2010-06-13,TMAX,425
SUM00062733,2008-09-22,TMIN,222
SUM00062733,2005-08-21,TMIN,254
SUM00062733,2005-08-21,TMAX,367
SUM00062733,2010-04-25,TMAX,425
SUM00062733,2009-09-13,TMAX,406
SUM00062733,2007-07-03,TMIN,248
SUM00062733,2008-02-26,TMAX,335
SUM00062733,2008-02-26,TMIN,160
SUM00062733,2007-05-28,TMAX,430
SUM00062733,2008-10-28,TMAX,375
SUM00062733,2008-10-28,TMIN,196
SUM00062733,2009-01-31,TMIN,170
SUM00062733,2009-01-31,TMAX,360
SUM00062733,2008-09-27,TMAX,385
SUM00062733,2007-12-26,TMIN,166
SUM00062733,2007-12-26,TMAX,352
SUM00062733,2008-10-24,TMAX,375
SUM00062733,2008-10-24,TMIN,200
SUM00062733,2009-11-18,TMIN,190
SUM00062733,2013-11-25,TMIN,210
SUM00062733,2013-11-25,TMAX,372
SUM00062733,2007-12-07,TMIN,203
SUM00062733,2007-12-07,TMAX,366
SUM00062733,2014-01-11,TMAX,310
SUM00062733,2014-01-11,TMIN,110
SUM00062733,2006-03-28,TMIN,204
SUM00062733,2008-09-16,TMIN,230
SUM00062733,2006-12-17,TMAX,334
SUM00062733,2008-09-27,TMIN,195
SUM00062733,2006-03-05,TMAX,402
SUM00062733,2007-05-28,TMIN,280
SUM00062733,2006-04-09,TMIN,210
SUM00062733,2006-04-09,TMAX,383
SUM00062733,2007-11-04,TMAX,378
SUM00062733,2005-08-15,TMAX,374
SUM00062733,2005-08-15,TMIN,245
SUM00062733,2010-08-01,TMIN,231
SUM00062733,2012-07-02,TMAX,375
SUM00062733,2012-07-02,TMIN,205
SUM00062733,2008-08-13,TMAX,353
SUM00062733,2008-08-13,TMIN,225
SUM00062733,2008-07-10,TMAX,395
SUM00062733,2010-10-04,TMIN,240
SUM00062733,2010-10-04,TMAX,395
SUM00062733,2010-04-10,TMAX,430
SUM00062733,2013-11-23,TMAX,360
SUM00062733,2013-11-23,TMIN,180
SUM00062733,2006-03-05,TMIN,210
SUM00062733,2006-08-31,TMAX,375
SUM00062733,2013-03-10,TMIN,210
SUM00062733,2013-03-10,TMAX,385
SUM00062733,2014-01-13,TMAX,305
SUM00062733,2006-10-04,TMAX,393
SUM00062733,2014-01-13,TMIN,110
SUM00062733,2014-05-15,TMIN,240
SUM00062733,2014-05-15,TMAX,422
SUM00062733,2009-06-02,TMIN,305
SUM00062733,2007-11-21,TMAX,370
SUM00062733,2006-10-04,TMIN,245
SUM00062733,2007-11-21,TMIN,215
SUM00062733,2007-06-18,TMAX,405
SUM00062733,2008-07-01,TMAX,421
SUM00062733,2008-01-23,TMIN,162
SUM00062733,2008-01-23,TMAX,350
SUM00062733,2008-03-02,TMIN,212
SUM00062733,2008-12-27,TMAX,355
SUM00062733,2008-03-02,TMAX,400
SUM00062733,2007-06-18,TMIN,255
SUM00062733,2014-01-04,TMIN,130
SUM00062733,2014-01-04,TMAX,330
SUM00062733,2006-08-06,TMIN,235
SUM00062733,2009-01-01,TMIN,195
SUM00062733,2006-12-14,TMAX,332
SUM00062733,2006-06-04,TMAX,417
SUM00062733,2006-06-04,TMIN,290
SUM00062733,2012-12-04,TMAX,358
SUM00062733,2009-01-01,TMAX,363
SUM00062733,2008-11-22,TMAX,380
SUM00062733,2013-04-04,TMAX,407
SUM00062733,2013-04-04,TMIN,250
SUM00062733,2012-12-04,TMIN,195
SUM00062733,2008-11-22,TMIN,185
SUM00062733,2006-09-16,TMIN,242
SUM00062733,2006-12-14,TMIN,135
SUM00062733,2006-09-16,TMAX,370
SUM00062733,2006-02-19,TMIN,148
SUM00062733,2006-02-19,TMAX,337
SUM00062733,2006-08-06,TMAX,357
SUM00062733,2008-10-27,TMAX,384
SUM00062733,2008-10-02,TMAX,385
SUM00062733,2008-07-01,TMIN,275
SUM00062733,2006-10-06,TMIN,242
SUM00062733,2011-04-17,TMIN,245
SUM00062733,2006-04-07,TMIN,203
SUM00062733,2011-04-17,TMAX,430
SUM00062733,2008-05-01,TMAX,380
SUM00062733,2008-05-01,TMIN,250
SUM00062733,2008-06-07,TMIN,257
SUM00062733,2008-06-07,TMAX,383
SUM00062733,2006-04-07,TMAX,375
SUM00062733,2006-03-01,TMAX,380
SUM00062733,2007-04-23,TMAX,427
SUM00062733,2007-04-23,TMIN,277
SUM00062733,2008-09-29,TMAX,378
SUM00062733,2007-03-22,TMAX,403
SUM00062733,2012-07-09,TMAX,370
SUM00062733,2005-08-28,TMIN,217
SUM00062733,2005-08-28,TMAX,390
SUM00062733,2006-03-01,TMIN,213
SUM00062733,2010-05-20,TMAX,445
SUM00062733,2007-10-22,TMAX,400
SUM00062733,2007-11-22,TMIN,215
SUM00062733,2008-12-27,TMIN,166
SUM00062733,2009-09-09,TMIN,255
SUM00062733,2009-09-09,TMAX,390
SUM00062733,2007-12-24,TMAX,317
SUM00062733,2007-12-24,TMIN,154
SUM00062733,2009-01-27,TMAX,365
SUM00062733,2008-05-20,TMIN,223
SUM00062733,2008-05-20,TMAX,396
SUM00062733,2011-05-18,TMAX,420
SUM00062733,2007-10-29,TMAX,380
SUM00062733,2007-10-29,TMIN,250
SUM00062733,2013-12-20,TMIN,160
SUM00062733,2013-12-20,TMAX,340
SUM00062733,2013-04-09,TMIN,173
SUM00062733,2013-04-09,TMAX,415
SUM00062733,2007-10-22,TMIN,233
SUM00062733,2007-11-22,TMAX,363
SUM00062733,2006-10-06,TMAX,395
SUM00062733,2008-10-02,TMIN,233
SUM00062733,2008-06-29,TMIN,260
SUM00062733,2008-06-29,TMAX,412
SUM00062733,2007-04-04,TMIN,205
SUM00062733,2007-04-04,TMAX,385
SUM00062733,2008-08-16,TMIN,225
SUM00062733,2008-08-16,TMAX,337
SUM00062733,2008-03-17,TMAX,390
SUM00062733,2008-03-27,TMAX,432
SUM00062733,2008-03-27,TMIN,205
SUM00062733,2006-08-01,TMIN,238
SUM00062733,2013-06-17,TMIN,220
SUM00062733,2013-06-17,TMAX,420
SUM00062733,2009-05-06,TMAX,455
SUM00062733,2006-04-25,TMAX,435
SUM00062733,2006-04-25,TMIN,263
SUM00062733,2005-12-10,TMAX,365
SUM00062733,2005-12-10,TMIN,205
SUM00062733,2007-03-29,TMAX,410
SUM00062733,2009-05-06,TMIN,305
SUM00062733,2006-08-01,TMAX,370
SUM00062733,2008-04-11,TMIN,235
SUM00062733,2008-04-11,TMAX,375
SUM00062733,2006-04-23,TMAX,440
SUM00062733,2010-07-25,TMAX,350
SUM00062733,2006-09-08,TMAX,350
SUM00062733,2008-06-14,TMAX,420
SUM00062733,2008-06-14,TMIN,265
SUM00062733,2013-08-28,TMIN,230
SUM00062733,2013-08-28,TMAX,340
SUM00062733,2006-09-08,TMIN,213
SUM00062733,2008-02-06,TMAX,355
SUM00062733,2008-02-06,TMIN,190
SUM00062733,2011-05-28,TMAX,373
SUM00062733,2007-12-02,TMAX,385
SUM00062733,2011-05-28,TMIN,220
SUM00062733,2007-12-02,TMIN,185
SUM00062733,2005-12-06,TMIN,187
SUM00062733,2005-12-06,TMAX,365
SUM00062733,2013-10-12,TMIN,240
SUM00062733,2007-03-29,TMIN,195
SUM00062733,2013-12-24,TMAX,330
SUM00062733,2007-10-10,TMAX,400
SUM00062733,2008-01-02,TMIN,192
SUM00062733,2007-01-08,TMAX,315
SUM00062733,2013-10-22,TMAX,380
SUM00062733,2013-09-06,TMIN,220
SUM00062733,2013-09-06,TMAX,380
SUM00062733,2007-10-14,TMIN,245
SUM00062733,2013-11-01,TMIN,190
SUM00062733,2013-11-01,TMAX,380
SUM00062733,2009-03-18,TMAX,390
SUM00062733,2006-09-26,TMAX,382
SUM00062733,2007-10-14,TMAX,390
SUM00062733,2007-03-17,TMAX,332
SUM00062733,2006-02-10,TMAX,385
SUM00062733,2006-02-10,TMIN,195
SUM00062733,2009-08-16,TMIN,246
SUM00062733,2009-08-16,TMAX,390
SUM00062733,2005-11-22,TMIN,218
SUM00062733,2005-11-22,TMAX,366
SUM00062733,2007-01-08,TMIN,145
SUM00062733,2005-12-01,TMAX,375
SUM00062733,2013-12-14,TMIN,85
SUM00062733,2009-09-28,TMAX,402
SUM00062733,2008-01-02,TMAX,355
SUM00062733,2012-12-09,TMAX,360
SUM00062733,2012-12-09,TMIN,195
SUM00062733,2009-09-14,TMIN,243
SUM00062733,2009-03-06,TMAX,383
SUM00062733,2009-09-14,TMAX,410
SUM00062733,2009-07-20,TMAX,360
SUM00062733,2009-07-20,TMIN,242
SUM00062733,2006-07-24,TMAX,395
SUM00062733,2007-09-22,TMIN,240
SUM00062733,2007-09-22,TMAX,385
SUM00062733,2009-06-13,TMIN,290
SUM00062733,2009-06-13,TMAX,450
SUM00062733,2007-06-02,TMAX,422
SUM00062733,2007-06-02,TMIN,210
SUM00062733,2007-03-18,TMAX,333
SUM00062733,2007-03-18,TMIN,144
SUM00062733,2009-09-28,TMIN,262
SUM00062733,2005-12-01,TMIN,184
SUM00062733,2012-07-09,TMIN,225
SUM00062733,2008-03-22,TMAX,460
SUM00062733,2008-08-20,TMIN,245
SUM00062733,2009-05-12,TMIN,255
SUM00062733,2014-04-03,TMAX,380
SUM00062733,2009-05-12,TMAX,368
SUM00062733,2014-04-03,TMIN,210
SUM00062733,2009-09-29,TMIN,250
SUM00062733,2013-03-09,TMAX,381
SUM00062733,2008-08-20,TMAX,360
SUM00062733,2005-12-19,TMAX,374
SUM00062733,2009-05-09,TMIN,320
SUM00062733,2009-05-09,TMAX,410
SUM00062733,2010-05-14,TMAX,430
SUM00062733,2010-07-02,TMAX,418
SUM00062733,2010-07-02,TMIN,265
SUM00062733,2009-06-25,TMAX,420
SUM00062733,2009-06-25,TMIN,265
SUM00062733,2005-12-19,TMIN,195
SUM00062733,2006-04-20,TMIN,225
SUM00062733,2006-04-20,TMAX,410
SUM00062733,2013-05-10,TMIN,230
SUM00062733,2009-11-04,TMAX,395
SUM00062733,2013-10-27,TMIN,230
SUM00062733,2013-10-27,TMAX,400
SUM00062733,2013-12-30,TMIN,180
SUM00062733,2013-12-30,TMAX,360
SUM00062733,2008-04-25,TMAX,430
SUM00062733,2010-04-12,TMIN,270
SUM00062733,2008-04-25,TMIN,260
SUM00062733,2010-04-12,TMAX,432
SUM00062733,2013-06-24,TMAX,380
SUM00062733,2009-05-10,TMAX,390
SUM00062733,2012-05-13,TMAX,435
SUM00062733,2009-05-10,TMIN,285
SUM00062733,2006-08-25,TMIN,218
SUM00062733,2006-08-25,TMAX,293
SUM00062733,2013-05-10,TMAX,427
SUM00062733,2010-05-14,TMIN,235
SUM00062733,2008-03-16,TMAX,377
SUM00062733,2008-06-16,TMAX,400
SUM00062733,2008-06-16,TMIN,232
SUM00062733,2010-12-02,TMAX,367
SUM00062733,2007-01-04,TMAX,342
SUM00062733,2007-11-25,TMIN,185
SUM00062733,2007-11-25,TMAX,352
SUM00062733,2005-08-13,TMAX,376
SUM00062733,2008-08-10,TMAX,375
SUM00062733,2008-08-10,TMIN,235
SUM00062733,2009-08-29,TMIN,230
SUM00062733,2009-12-02,TMAX,368
SUM00062733,2009-12-02,TMIN,190
SUM00062733,2006-11-10,TMIN,215
SUM00062733,2006-11-10,TMAX,375
SUM00062733,2009-05-13,TMIN,260
SUM00062733,2009-05-13,TMAX,385
SUM00062733,2008-02-05,TMAX,352
SUM00062733,2008-02-05,TMIN,183
SUM00062733,2013-11-15,TMAX,381
SUM00062733,2013-11-15,TMIN,220
SUM00062733,2007-01-04,TMIN,136
SUM00062733,2013-09-12,TMAX,385
SUM00062733,2008-01-09,TMAX,345
SUM00062733,2005-11-01,TMAX,388
SUM00062733,2010-12-02,TMIN,195
SUM00062733,2009-07-11,TMAX,378
SUM00062733,2007-01-20,TMIN,125
SUM00062733,2008-07-09,TMAX,395
SUM00062733,2007-09-08,TMIN,223
SUM00062733,2008-07-09,TMIN,249
SUM00062733,2007-03-23,TMAX,403
SUM00062733,2007-03-23,TMIN,195
SUM00062733,2007-03-13,TMAX,440
SUM00062733,2007-03-13,TMIN,245
SUM00062733,2007-09-08,TMAX,370
SUM00062733,2006-11-24,TMIN,152
SUM00062733,2007-04-27,TMAX,436
SUM00062733,2007-04-27,TMIN,286
SUM00062733,2009-03-02,TMIN,130
SUM00062733,2006-11-24,TMAX,352
SUM00062733,2005-11-01,TMIN,245
SUM00062733,2008-01-09,TMIN,152
SUM00062733,2010-03-10,TMAX,425
SUM00062733,2013-09-12,TMIN,235
SUM00062733,2007-05-29,TMAX,435
SUM00062733,2006-03-15,TMIN,217
SUM00062733,2010-10-14,TMAX,405
SUM00062733,2013-11-29,TMAX,380
SUM00062733,2013-11-29,TMIN,200
SUM00062733,2007-06-14,TMIN,247
SUM00062733,2007-06-14,TMAX,395
SUM00062733,2009-05-29,TMAX,435
SUM00062733,2006-03-15,TMAX,400
SUM00062733,2007-04-14,TMAX,356
SUM00062733,2006-08-24,TMAX,388
SUM00062733,2006-08-24,TMIN,246
SUM00062733,2009-01-26,TMAX,360
SUM00062733,2005-11-08,TMAX,380
SUM00062733,2013-04-15,TMAX,415
SUM00062733,2013-04-15,TMIN,175
SUM00062733,2005-11-08,TMIN,218
SUM00062733,2007-04-14,TMIN,160
SUM00062733,2013-08-11,TMAX,375
SUM00062733,2014-05-18,TMIN,226
SUM00062733,2010-12-03,TMAX,369
SUM00062733,2006-03-03,TMIN,220
SUM00062733,2006-03-03,TMAX,400
SUM00062733,2005-11-26,TMIN,205
SUM00062733,2005-11-26,TMAX,380
SUM00062733,2008-03-22,TMIN,220
SUM00062733,2008-05-23,TMAX,415
SUM00062733,2008-05-23,TMIN,274
SUM00062733,2008-09-08,TMAX,330
SUM00062733,2008-09-08,TMIN,227
SUM00062733,2009-11-02,TMAX,398
SUM00062733,2005-08-27,TMAX,330
SUM00062733,2005-08-27,TMIN,223
SUM00062733,2009-09-23,TMAX,395
SUM00062733,2009-09-23,TMIN,246
SUM00062733,2009-12-04,TMAX,360
SUM00062733,2010-12-03,TMIN,190
SUM00062733,2014-05-18,TMAX,445
SUM00062733,2010-02-14,TMAX,375
SUM00062733,2007-04-17,TMIN,180
SUM00062733,2007-03-26,TMAX,415
SUM00062733,2008-01-13,TMIN,180
SUM00062733,2006-07-08,TMAX,370
SUM00062733,2013-06-14,TMIN,200
SUM00062733,2013-06-14,TMAX,402
SUM00062733,2013-12-11,TMIN,185
SUM00062733,2013-12-11,TMAX,340
SUM00062733,2010-08-09,TMAX,295
SUM00062733,2007-01-14,TMIN,130
SUM00062733,2007-01-14,TMAX,297
SUM00062733,2011-09-06,TMAX,377
SUM00062733,2011-09-06,TMIN,250
SUM00062733,2007-09-28,TMIN,240
SUM00062733,2009-06-19,TMIN,266
SUM00062733,2009-06-19,TMAX,415
SUM00062733,2007-09-28,TMAX,390
SUM00062733,2008-02-07,TMAX,366
SUM00062733,2009-04-29,TMAX,440
SUM00062733,2007-05-29,TMIN,280
SUM00062733,2006-07-08,TMIN,238
SUM00062733,2009-04-29,TMIN,300
SUM00062733,2008-08-12,TMAX,370
SUM00062733,2009-03-02,TMAX,325
SUM00062733,2008-06-05,TMIN,275
SUM00062733,2008-06-05,TMAX,422
SUM00062733,2006-09-09,TMAX,363
SUM00062733,2008-01-13,TMAX,335
SUM00062733,2006-12-30,TMAX,287
SUM00062733,2006-12-30,TMIN,105
SUM00062733,2008-05-14,TMIN,290
SUM00062733,2008-05-14,TMAX,432
SUM00062733,2008-03-26,TMIN,226
SUM00062733,2008-03-26,TMAX,430
SUM00062733,2010-02-14,TMIN,205
SUM00062733,2009-11-13,TMIN,222
SUM00062733,2009-11-13,TMAX,395
SUM00062733,2006-06-15,TMIN,245
SUM00062733,2006-06-15,TMAX,405
SUM00062733,2007-04-25,TMIN,250
SUM00062733,2007-04-25,TMAX,435
SUM00062733,2008-08-12,TMIN,230
SUM00062733,2008-07-11,TMIN,225
SUM00062733,2006-10-10,TMAX,388
SUM00062733,2006-08-21,TMIN,250
SUM00062733,2006-05-09,TMAX,425
SUM00062733,2008-07-14,TMAX,385
SUM00062733,2007-05-05,TMIN,277
SUM00062733,2008-07-14,TMIN,227
SUM00062733,2006-01-07,TMIN,179
SUM00062733,2010-06-27,TMIN,250
SUM00062733,2010-10-30,TMIN,230
SUM00062733,2006-12-24,TMIN,162
SUM00062733,2008-12-26,TMIN,172
SUM00062733,2007-05-03,TMAX,435
SUM00062733,2011-10-30,TMAX,375
SUM00062733,2009-01-03,TMIN,145
SUM00062733,2010-08-03,TMAX,340
SUM00062733,2011-06-17,TMIN,260
SUM00062733,2011-10-09,TMAX,380
SUM00062733,2006-01-07,TMAX,395
SUM00062733,2007-05-05,TMAX,444
SUM00062733,2005-10-02,TMIN,230
SUM00062733,2008-07-26,TMIN,245
SUM00062733,2008-07-26,TMAX,375
SUM00062733,2005-10-13,TMIN,235
SUM00062733,2007-07-08,TMIN,235
SUM00062733,2008-01-18,TMIN,160
SUM00062733,2010-02-09,TMAX,316
SUM00062733,2006-05-09,TMIN,268
SUM00062733,2009-01-16,TMAX,356
SUM00062733,2005-10-02,TMAX,385
SUM00062733,2007-09-17,TMAX,370
SUM00062733,2009-01-16,TMIN,186
SUM00062733,2008-02-16,TMIN,155
SUM00062733,2008-02-16,TMAX,325
SUM00062733,2006-09-18,TMAX,365
SUM00062733,2008-01-18,TMAX,332
SUM00062733,2007-09-12,TMIN,255
SUM00062733,2008-01-22,TMIN,210
SUM00062733,2014-02-06,TMAX,350
SUM00062733,2008-11-07,TMAX,355
SUM00062733,2005-10-03,TMAX,375
SUM00062733,2008-11-07,TMIN,160
SUM00062733,2008-04-16,TMIN,265
SUM00062733,2013-06-28,TMIN,250
SUM00062733,2010-05-30,TMAX,418
SUM00062733,2008-05-08,TMIN,240
SUM00062733,2007-01-27,TMIN,170
SUM00062733,2006-05-19,TMAX,405
SUM00062733,2010-05-30,TMIN,260
SUM00062733,2013-05-20,TMAX,443
SUM00062733,2007-01-27,TMAX,342
SUM00062733,2007-05-11,TMAX,445
SUM00062733,2006-01-21,TMAX,345
SUM00062733,2010-08-03,TMIN,225
SUM00062733,2008-01-22,TMAX,360
SUM00062733,2007-09-16,TMAX,365
SUM00062733,2005-12-31,TMIN,187
SUM00062733,2014-02-06,TMIN,160
SUM00062733,2009-07-10,TMAX,385
SUM00062733,2007-05-15,TMAX,422
SUM00062733,2007-05-15,TMIN,250
SUM00062733,2006-12-24,TMAX,325
SUM00062733,2005-10-03,TMIN,240
SUM00062733,2007-09-17,TMIN,235
SUM00062733,2006-01-27,TMAX,390
SUM00062733,2006-01-27,TMIN,210
SUM00062733,2005-06-27,TMIN,245
SUM00062733,2005-06-27,TMAX,403
SUM00062733,2008-12-26,TMAX,330
SUM00062733,2007-09-16,TMIN,240
SUM00062733,2013-06-28,TMAX,410
SUM00062733,2008-05-08,TMAX,420
SUM00062733,2007-07-08,TMAX,348
SUM00062733,2005-10-13,TMAX,380
SUM00062733,2007-10-17,TMIN,225
SUM00062733,2009-04-07,TMIN,256
SUM00062733,2006-01-11,TMIN,160
SUM00062733,2007-02-18,TMIN,168
SUM00062733,2008-05-26,TMIN,260
SUM00062733,2009-06-08,TMAX,427
SUM00062733,2006-01-17,TMIN,137
SUM00062733,2008-01-31,TMIN,120
SUM00062733,2006-08-17,TMAX,316
SUM00062733,2008-03-15,TMIN,195
SUM00062733,2006-05-24,TMIN,257
SUM00062733,2010-02-07,TMIN,125
SUM00062733,2013-06-29,TMIN,240
SUM00062733,2013-06-29,TMAX,400
SUM00062733,2014-01-28,TMIN,200
SUM00062733,2009-02-24,TMIN,202
SUM00062733,2007-02-18,TMAX,346
SUM00062733,2013-05-25,TMIN,220
SUM00062733,2009-02-27,TMAX,395
SUM00062733,2008-01-31,TMAX,290
SUM00062733,2012-12-23,TMAX,320
SUM00062733,2008-05-26,TMAX,425
SUM00062733,2009-06-09,TMIN,285
SUM00062733,2006-11-27,TMIN,135
SUM00062733,2009-06-09,TMAX,427
SUM00062733,2008-09-02,TMAX,350
SUM00062733,2007-01-26,TMIN,170
SUM00062733,2008-11-03,TMIN,170
SUM00062733,2008-03-15,TMAX,393
SUM00062733,2006-11-29,TMIN,153
SUM00062733,2007-01-26,TMAX,345
SUM00062733,2013-05-25,TMAX,430
SUM00062733,2006-01-11,TMAX,355
SUM00062733,2009-07-16,TMAX,384
SUM00062733,2009-02-27,TMIN,210
SUM00062733,2011-04-28,TMAX,430
SUM00062733,2006-05-19,TMIN,243
SUM00062733,2014-01-28,TMAX,402
SUM00062733,2008-05-11,TMAX,432
SUM00062733,2009-05-23,TMIN,265
SUM00062733,2009-05-15,TMAX,410
SUM00062733,2013-08-02,TMIN,210
SUM00062733,2009-05-23,TMAX,433
SUM00062733,2006-06-22,TMAX,390
SUM00062733,2006-06-22,TMIN,233
SUM00062733,2009-05-18,TMIN,250
SUM00062733,2013-08-02,TMAX,367
SUM00062733,2009-04-24,TMIN,285
SUM00062733,2006-01-02,TMAX,380
SUM00062733,2007-10-17,TMAX,360
SUM00062733,2006-01-02,TMIN,170
SUM00062733,2006-01-25,TMIN,215
SUM00062733,2013-07-14,TMAX,416
SUM00062733,2009-05-15,TMIN,210
SUM00062733,2009-05-18,TMAX,428
SUM00062733,2006-09-19,TMAX,373
SUM00062733,2010-02-07,TMAX,315
SUM00062733,2006-05-24,TMAX,388
SUM00062733,2010-03-31,TMAX,390
SUM00062733,2010-03-31,TMIN,190
SUM00062733,2007-01-24,TMAX,323
SUM00062733,2010-06-03,TMAX,410
SUM00062733,2008-04-16,TMAX,425
SUM00062733,2007-10-08,TMIN,255
SUM00062733,2010-10-30,TMAX,386
SUM00062733,2006-01-13,TMAX,355
SUM00062733,2006-01-13,TMIN,189
SUM00062733,2006-01-08,TMAX,376
SUM00062733,2006-01-08,TMIN,135
SUM00062733,2006-08-17,TMIN,212
SUM00062733,2008-01-28,TMAX,295
SUM00062733,2006-09-18,TMIN,245
SUM00062733,2009-04-09,TMIN,280
SUM00062733,2013-07-24,TMAX,400
SUM00062733,2006-01-21,TMIN,170
SUM00062733,2006-08-12,TMAX,305
SUM00062733,2008-12-11,TMIN,220
SUM00062733,2013-08-06,TMAX,330
SUM00062733,2009-05-25,TMIN,272
SUM00062733,2007-02-22,TMAX,395
SUM00062733,2007-12-18,TMIN,195
SUM00062733,2005-12-23,TMIN,185
SUM00062733,2008-07-19,TMAX,380
SUM00062733,2009-04-07,TMAX,415
SUM00062733,2005-10-08,TMAX,397
SUM00062733,2013-08-06,TMIN,220
SUM00062733,2005-10-05,TMIN,225
SUM00062733,2005-10-16,TMIN,226
SUM00062733,2007-11-09,TMAX,385
SUM00062733,2006-09-10,TMIN,245
SUM00062733,2005-10-08,TMIN,244
SUM00062733,2010-01-12,TMAX,365
SUM00062733,2011-06-10,TMIN,290
SUM00062733,2008-01-20,TMAX,360
SUM00062733,2009-08-05,TMIN,245
SUM00062733,2005-03-28,TMIN,182
SUM00062733,2007-12-09,TMAX,360
SUM00062733,2006-12-19,TMIN,152
SUM00062733,2007-05-08,TMAX,430
SUM00062733,2007-05-13,TMAX,437
SUM00062733,2005-12-28,TMAX,335
SUM00062733,2007-12-12,TMAX,355
SUM00062733,2007-12-08,TMIN,188
SUM00062733,2007-02-22,TMIN,180
SUM00062733,2009-07-27,TMAX,385
SUM00062733,2007-05-08,TMIN,250
SUM00062733,2008-01-20,TMIN,204
SUM00062733,2005-12-23,TMAX,367
SUM00062733,2007-12-18,TMAX,360
SUM00062733,2005-10-17,TMAX,395
SUM00062733,2009-08-05,TMAX,365
SUM00062733,2005-10-16,TMAX,390
SUM00062733,2005-10-01,TMIN,222
SUM00062733,2006-09-06,TMIN,240
SUM00062733,2010-04-05,TMIN,250
SUM00062733,2006-09-06,TMAX,352
SUM00062733,2006-06-30,TMIN,245
SUM00062733,2005-12-24,TMIN,180
SUM00062733,2005-07-10,TMAX,375
SUM00062733,2009-06-05,TMIN,245
SUM00062733,2006-05-16,TMAX,413
