ID,Date,Element,Data_Value
USW00023909,2009-07-24,TMIN,148
USC00237263,2007-05-13,TMIN,156
USC00237263,2012-04-20,TMIN,100
USC00237506,2010-03-16,TMIN,50
USW00023909,2008-02-26,TMAX,30
USW00023909,2008-02-26,TMIN,-39
USC00234919,2015-02-27,TMAX,6
USC00237263,2010-07-25,TMIN,211
USC00237506,2011-01-23,TMIN,-17
USC00237506,2011-01-23,TMAX,39
USC00237263,2007-09-29,TMAX,278
USC00232981,2015-06-07,TMIN,178
USC00238777,2014-12-19,TMIN,0
USC00237506,2014-04-19,TMAX,244
USC00237506,2014-04-19,TMIN,106
USC00232981,2010-05-07,TMIN,117
USC00237263,2012-04-20,TMAX,267
USC00232981,2010-05-07,TMAX,272
USC00237263,2013-05-14,TMIN,100
USC00234919,2013-11-28,TMAX,0
USC00237309,2008-07-14,TMAX,289
USC00237309,2008-07-14,TMIN,128
USC00231101,2014-01-10,TMIN,-22
USC00234919,2015-11-07,TMAX,183
USR0000MSIN,2014-10-21,TMAX,233
USR0000MSIN,2014-10-21,TMIN,67
USC00231101,2013-01-09,TMIN,-78
USC00238777,2005-02-14,TMAX,150
USC00238777,2005-02-14,TMIN,61
USC00237506,2014-10-07,TMAX,261
USC00237506,2013-12-01,TMAX,167
USC00237506,2013-12-01,TMIN,39
USC00237263,2005-11-17,TMIN,-89
USC00237263,2013-05-14,TMAX,250
USC00232981,2014-06-20,TMAX,317
USC00237506,2008-09-15,TMAX,239
USW00023909,2009-07-24,TMAX,308
USC00237506,2008-09-15,TMIN,139
USC00237309,2012-06-07,TMAX,294
USC00237309,2012-06-07,TMIN,67
USC00237309,2011-02-28,TMAX,200
USC00237263,2007-05-13,TMAX,300
USC00237506,2010-09-26,TMAX,233
USC00232981,2014-06-20,TMIN,200
USC00237506,2014-10-07,TMIN,128
USC00231101,2008-12-18,TMAX,-17
USC00234919,2013-11-28,TMIN,-89
USC00237263,2014-12-08,TMIN,0
USC00237309,2011-02-28,TMIN,-22
USC00238777,2014-12-19,TMAX,22
USC00231101,2013-01-09,TMAX,122
USC00234919,2007-12-12,TMAX,156
USC00237506,2008-09-04,TMAX,222
USC00237506,2005-10-01,TMAX,250
USC00237506,2005-10-01,TMIN,106
USC00237506,2011-08-03,TMIN,250
USC00237263,2006-05-10,TMAX,250
USC00237309,2006-08-08,TMIN,178
USC00237309,2006-08-08,TMAX,361
USC00237506,2005-06-27,TMAX,356
USC00237263,2006-05-10,TMIN,150
USC00238777,2008-03-09,TMIN,-100
USC00234919,2007-06-14,TMIN,150
USC00232981,2014-01-09,TMIN,-17
USC00238777,2008-03-09,TMAX,33
USC00237263,2013-05-01,TMAX,289
USC00234919,2007-06-14,TMAX,306
USC00238777,2007-08-21,TMIN,217
USW00023909,2013-12-01,TMAX,161
USW00023909,2013-12-01,TMIN,-11
USC00237309,2008-07-27,TMAX,328
USW00023909,2008-12-21,TMIN,-159
USC00238777,2009-05-15,TMIN,122
USC00237263,2013-05-01,TMIN,144
USR0000MSIN,2006-04-23,TMAX,278
USW00023909,2011-11-14,TMAX,232
USW00023909,2014-04-18,TMAX,221
USW00023909,2014-04-18,TMIN,32
USW00023909,2011-11-14,TMIN,103
USC00238777,2007-08-21,TMAX,272
USC00232981,2014-06-09,TMIN,161
USC00237309,2005-03-25,TMIN,50
USC00237506,2011-08-03,TMAX,383
USW00023909,2008-03-29,TMAX,79
USC00237506,2013-04-21,TMIN,44
USC00237506,2013-04-21,TMAX,189
USC00234919,2015-02-27,TMIN,-117
USR0000MSIN,2012-05-21,TMAX,233
USR0000MSIN,2012-05-21,TMIN,106
USC00237506,2007-06-04,TMAX,250
USC00237263,2015-01-18,TMAX,150
USC00237506,2007-06-04,TMIN,144
USC00237506,2014-07-12,TMIN,222
USC00234919,2013-11-23,TMAX,6
USC00234919,2008-03-11,TMIN,-72
USC00238777,2014-03-10,TMIN,17
USC00234919,2008-03-11,TMAX,106
USC00238777,2014-03-10,TMAX,156
USC00237506,2014-07-12,TMAX,328
USR0000MSIN,2013-04-25,TMAX,200
USC00234919,2013-11-23,TMIN,-22
USC00234919,2007-12-12,TMIN,6
USR0000MSIN,2013-04-25,TMIN,11
USW00023909,2012-03-27,TMIN,139
USC00237309,2008-04-07,TMAX,217
USC00237263,2015-06-02,TMAX,172
USC00232981,2015-09-11,TMAX,317
USC00232981,2015-09-11,TMIN,167
USC00237263,2015-06-02,TMIN,122
USW00023909,2012-03-27,TMAX,277
USC00237309,2008-04-07,TMIN,-6
USC00237309,2005-03-25,TMAX,194
USW00023909,2008-03-29,TMIN,27
USC00237506,2010-06-10,TMAX,306
USR0000MSIN,2005-04-03,TMIN,44
USC00237263,2012-06-07,TMAX,283
USC00237263,2012-06-07,TMIN,144
USC00232981,2010-06-07,TMIN,183
USC00232981,2010-06-07,TMAX,267
USC00237309,2012-07-16,TMIN,172
USC00234919,2014-06-27,TMIN,194
USR0000MSIN,2008-01-02,TMAX,-39
USC00237263,2007-11-27,TMIN,-11
USC00234919,2008-05-25,TMIN,156
USC00237263,2007-11-27,TMAX,61
USR0000MSIN,2015-05-01,TMIN,50
USC00231101,2006-01-26,TMIN,-89
USC00237309,2010-10-18,TMAX,283
USC00237309,2005-05-12,TMIN,117
USC00234919,2008-05-25,TMAX,244
USC00238777,2007-05-29,TMAX,289
USC00237506,2008-10-21,TMIN,111
USC00234919,2015-09-24,TMIN,139
USC00237506,2008-05-04,TMIN,61
USW00023909,2013-02-11,TMAX,100
USC00234919,2005-03-11,TMIN,-61
USR0000MSIN,2015-05-01,TMAX,244
USC00238777,2011-10-26,TMIN,128
USW00023909,2013-02-11,TMIN,-56
USW00023909,2007-06-19,TMAX,284
USC00237506,2005-09-27,TMAX,244
USW00023909,2010-09-09,TMIN,163
USC00238777,2011-10-26,TMAX,261
USC00231101,2009-03-25,TMIN,0
USC00231101,2009-03-25,TMAX,167
USC00234919,2015-09-24,TMAX,289
USC00237506,2014-09-02,TMIN,194
USC00234919,2014-06-27,TMAX,294
USC00238777,2007-05-29,TMIN,156
USR0000MSIN,2005-06-23,TMIN,200
USC00238777,2005-06-06,TMIN,183
USC00232981,2009-04-22,TMAX,161
USC00232981,2009-04-22,TMIN,33
USC00232981,2008-07-21,TMIN,200
USC00237309,2007-06-18,TMIN,167
USC00232981,2008-07-21,TMAX,322
USC00238777,2007-03-15,TMIN,67
USC00238777,2014-10-05,TMIN,50
USC00238777,2014-10-05,TMAX,161
USC00237506,2005-09-27,TMIN,117
USC00237309,2014-01-03,TMAX,11
USC00238777,2010-06-12,TMIN,200
USC00231101,2007-04-25,TMIN,122
USC00237309,2007-06-18,TMAX,328
USC00238777,2010-06-12,TMAX,256
USC00234919,2015-10-01,TMIN,144
USC00237309,2014-07-17,TMIN,100
USC00234919,2015-10-01,TMAX,222
USC00238777,2007-03-15,TMAX,239
USC00234919,2005-03-11,TMAX,139
USC00231101,2007-09-20,TMIN,133
USC00237309,2009-12-05,TMIN,-128
USC00237309,2009-12-05,TMAX,28
USC00237506,2005-04-25,TMAX,150
USC00237309,2012-07-16,TMAX,339
USC00231101,2007-04-25,TMAX,278
USC00237309,2010-10-18,TMIN,-11
USC00237309,2014-01-03,TMIN,-172
USW00023909,2012-03-09,TMIN,-63
USC00237506,2014-09-02,TMAX,294
USW00023909,2010-09-09,TMAX,188
USW00023909,2007-10-10,TMAX,187
USC00234919,2010-04-22,TMAX,233
USC00232981,2011-07-30,TMAX,350
USC00232981,2011-07-30,TMIN,217
USW00023909,2010-04-25,TMIN,99
USC00237309,2011-11-28,TMIN,6
USC00234919,2015-07-21,TMAX,306
USC00237506,2005-08-10,TMIN,211
USC00237506,2008-10-21,TMAX,217
USC00237506,2005-08-10,TMAX,350
USC00232981,2009-08-14,TMAX,289
USC00234919,2005-12-25,TMAX,72
USC00237506,2007-09-15,TMAX,267
USC00232981,2009-08-14,TMIN,156
USW00023909,2010-04-25,TMAX,160
USW00023909,2010-02-25,TMIN,-144
USW00023909,2007-10-10,TMIN,67
USR0000MSIN,2013-03-22,TMIN,-22
USR0000MSIN,2013-03-22,TMAX,17
USW00023909,2010-02-25,TMAX,49
USC00237506,2007-09-15,TMIN,144
USR0000MSIN,2009-06-10,TMAX,300
USR0000MSIN,2010-10-05,TMIN,39
USR0000MSIN,2009-06-10,TMIN,183
USC00237263,2011-08-20,TMAX,322
USC00237263,2005-08-06,TMAX,289
USC00238777,2007-10-28,TMAX,194
USC00237506,2006-11-28,TMAX,189
USW00023909,2007-06-21,TMAX,311
USC00234919,2009-04-07,TMIN,-17
USC00238777,2006-08-31,TMAX,272
USC00232981,2007-12-05,TMAX,144
USW00023909,2012-03-09,TMAX,149
USC00237506,2013-06-22,TMIN,217
USW00023909,2014-08-28,TMIN,171
USW00023909,2014-08-28,TMAX,342
USC00237506,2009-11-03,TMAX,228
USC00234919,2007-08-18,TMAX,356
USC00234919,2007-08-18,TMIN,217
USC00238777,2005-08-14,TMAX,339
USW00023909,2015-07-04,TMAX,277
USC00237506,2009-11-03,TMIN,50
USR0000MSIN,2008-11-06,TMAX,189
USR0000MSIN,2008-11-06,TMIN,67
USC00234919,2011-03-04,TMAX,194
USC00234919,2013-12-16,TMAX,39
USC00237506,2008-05-04,TMAX,206
USC00234919,2011-03-04,TMIN,56
USC00234919,2013-12-16,TMIN,-44
USC00238777,2007-01-26,TMIN,-56
USC00238777,2007-01-26,TMAX,72
USC00237263,2014-01-08,TMIN,-183
USC00237263,2014-01-08,TMAX,6
USC00237506,2010-09-26,TMIN,117
USC00237309,2011-09-12,TMAX,256
USC00237506,2005-04-25,TMIN,11
USC00234919,2009-04-07,TMAX,39
USR0000MSIN,2008-01-02,TMIN,-139
USR0000MSIN,2010-10-05,TMAX,211
USC00234919,2005-12-25,TMIN,0
USC00238777,2006-08-31,TMIN,156
USR0000MSIN,2006-02-20,TMIN,-94
USC00234919,2013-09-24,TMAX,244
USC00231101,2008-11-12,TMAX,111
USC00237506,2013-02-05,TMIN,-39
USR0000MSIN,2012-08-18,TMIN,133
USR0000MSIN,2008-06-01,TMAX,278
USW00023909,2013-04-02,TMIN,-10
USC00231101,2007-03-11,TMIN,-17
USC00231101,2007-03-11,TMAX,194
USC00237263,2011-05-27,TMAX,133
USC00237263,2011-05-27,TMIN,111
USC00231101,2007-09-20,TMAX,294
USR0000MSIN,2008-06-01,TMIN,172
USC00237506,2009-12-03,TMAX,56
USC00237263,2011-01-03,TMIN,-100
USR0000MSIN,2012-08-18,TMAX,283
USC00237506,2009-12-03,TMIN,-17
USC00237263,2006-10-13,TMIN,0
USC00231101,2012-11-03,TMAX,183
USC00237506,2013-06-22,TMAX,306
USC00237263,2011-01-03,TMAX,33
USW00023909,2008-09-15,TMAX,170
USC00231101,2012-11-03,TMIN,17
USC00237263,2012-01-01,TMAX,167
USC00237263,2007-11-10,TMAX,178
USC00237263,2012-01-01,TMIN,22
USW00023909,2008-09-15,TMIN,66
USC00238777,2008-06-13,TMAX,294
USC00237506,2005-06-27,TMIN,206
USC00232981,2015-12-09,TMAX,156
USC00237309,2014-05-28,TMIN,172
USC00237309,2014-05-28,TMAX,261
USW00023909,2014-01-27,TMIN,-129
USW00023909,2015-06-24,TMIN,188
USW00023909,2013-04-02,TMAX,89
USC00234919,2007-11-21,TMIN,133
USR0000MSIN,2005-06-14,TMIN,167
USC00231101,2010-04-21,TMIN,-6
USC00232981,2012-09-17,TMIN,144
USC00232981,2012-09-17,TMAX,211
USC00238777,2006-05-17,TMIN,89
USC00238777,2006-05-17,TMAX,217
USR0000MSIN,2010-06-09,TMAX,306
USC00231101,2010-04-21,TMAX,217
USC00238777,2010-02-14,TMIN,-28
USC00238777,2010-02-14,TMAX,56
USR0000MSIN,2010-05-12,TMIN,167
USR0000MSIN,2010-05-12,TMAX,261
USC00238777,2015-12-31,TMIN,-17
USC00238777,2005-08-14,TMIN,194
USC00237506,2013-06-17,TMAX,294
USC00237263,2006-10-13,TMAX,117
USW00023909,2013-02-05,TMIN,-74
USC00238777,2015-12-31,TMAX,11
USW00023909,2008-10-24,TMAX,124
USC00237506,2006-10-06,TMIN,56
USW00023909,2013-02-05,TMAX,162
USW00023909,2008-10-24,TMIN,39
USC00238777,2014-05-03,TMAX,189
USC00237506,2013-06-17,TMIN,206
USR0000MSIN,2014-02-15,TMIN,-117
USR0000MSIN,2014-02-15,TMAX,-11
USR0000MSIN,2005-04-03,TMAX,267
USC00234919,2007-11-21,TMAX,211
USC00237506,2006-10-06,TMAX,211
USC00237263,2005-03-18,TMIN,22
USC00238777,2008-06-13,TMIN,189
USC00237263,2005-08-24,TMAX,239
USC00237309,2006-05-02,TMAX,261
USC00237263,2012-10-31,TMIN,11
USR0000MSIN,2012-12-16,TMIN,50
USR0000MSIN,2012-12-16,TMAX,144
USC00232981,2008-01-25,TMIN,-150
USC00234919,2012-07-08,TMIN,200
USC00234919,2012-07-08,TMAX,372
USC00238777,2005-06-06,TMAX,317
USC00237263,2012-10-31,TMAX,139
USC00237506,2013-02-11,TMAX,161
USC00237506,2013-02-11,TMIN,0
USC00234919,2011-11-22,TMIN,39
USC00232981,2008-01-25,TMAX,-28
USC00237309,2006-05-02,TMIN,94
USC00232981,2013-03-05,TMIN,0
USC00238777,2015-03-02,TMAX,0
USC00238777,2015-03-02,TMIN,-128
USR0000MSIN,2005-06-23,TMAX,344
USC00232981,2013-03-05,TMAX,144
USC00237506,2006-10-16,TMIN,83
USR0000MSIN,2011-03-16,TMIN,0
USC00237506,2009-04-28,TMIN,133
USR0000MSIN,2011-03-16,TMAX,194
USC00237506,2006-10-16,TMAX,150
USC00231101,2008-11-12,TMIN,44
USC00237506,2009-04-28,TMAX,194
USR0000MSIN,2006-02-20,TMAX,-11
USC00237309,2012-12-21,TMAX,56
USC00234919,2010-06-08,TMAX,261
USC00232981,2015-12-09,TMIN,39
USC00234919,2011-11-22,TMAX,89
USC00237263,2005-04-26,TMIN,44
USC00234919,2014-11-21,TMAX,83
USC00237263,2005-08-24,TMIN,183
USC00238777,2015-01-05,TMAX,50
USW00023909,2015-09-14,TMAX,267
USW00023909,2015-09-14,TMIN,122
USC00238777,2009-08-21,TMAX,256
USC00238777,2009-08-21,TMIN,139
USC00238777,2011-03-28,TMIN,-22
USC00238777,2011-03-28,TMAX,33
USC00237263,2005-03-18,TMAX,156
USC00237309,2015-05-30,TMIN,183
USC00231101,2006-01-26,TMAX,89
USC00238777,2015-01-05,TMIN,-128
USC00238777,2007-08-29,TMIN,194
USR0000MSIN,2006-01-18,TMAX,122
USC00234919,2014-11-21,TMIN,-78
USC00237263,2010-11-17,TMAX,150
USC00238777,2007-08-29,TMAX,344
USC00237309,2015-05-30,TMAX,283
USC00234919,2010-06-08,TMIN,183
USC00237309,2005-03-06,TMAX,139
USC00237309,2005-03-06,TMIN,-67
USC00237263,2005-11-22,TMIN,6
USC00237263,2005-11-22,TMAX,122
USR0000MSIN,2006-01-18,TMIN,-67
USC00237263,2010-11-17,TMIN,22
USW00023909,2014-01-27,TMAX,2
USC00237506,2012-03-27,TMIN,128
USC00237506,2012-03-27,TMAX,267
USC00237506,2013-02-05,TMAX,161
USC00238777,2007-12-14,TMIN,-44
USC00237263,2006-03-25,TMIN,-17
USC00234919,2013-09-24,TMIN,89
USC00231101,2005-06-10,TMAX,300
USC00232981,2009-05-11,TMIN,72
USC00237309,2008-02-22,TMIN,-83
USC00232981,2007-09-03,TMAX,311
USC00232981,2007-09-03,TMIN,122
USC00234919,2006-01-09,TMIN,17
USC00237309,2007-10-04,TMAX,256
USC00237263,2005-02-11,TMAX,33
USW00023909,2008-12-01,TMAX,2
USW00023909,2008-12-01,TMIN,-93
USC00231101,2010-10-30,TMAX,189
USR0000MSIN,2007-08-14,TMIN,211
USC00234919,2015-11-10,TMIN,-22
USC00231101,2013-04-16,TMIN,100
USC00237263,2005-11-03,TMAX,244
USC00238777,2011-05-31,TMIN,217
USC00237263,2005-06-08,TMIN,183
USC00232981,2009-05-11,TMAX,189
USC00234919,2010-10-17,TMAX,256
USC00234919,2010-10-17,TMIN,67
USC00238777,2009-09-17,TMAX,250
USW00023909,2008-05-22,TMAX,251
USC00237263,2005-11-03,TMIN,83
USC00237506,2006-03-06,TMIN,22
USW00023909,2012-06-03,TMIN,89
USR0000MSIN,2007-04-28,TMAX,239
USC00238777,2009-09-17,TMIN,144
USC00234919,2007-06-21,TMIN,172
USC00234919,2015-11-10,TMAX,156
USR0000MSIN,2007-04-28,TMIN,100
USC00231101,2013-04-16,TMAX,250
USC00234919,2009-11-03,TMAX,217
USC00231101,2006-11-03,TMIN,-78
USC00237263,2007-08-14,TMAX,361
USC00231101,2006-11-03,TMAX,106
USC00237263,2007-08-14,TMIN,239
USR0000MSIN,2005-02-12,TMAX,150
USC00238777,2009-02-08,TMIN,78
USR0000MSIN,2012-05-14,TMAX,261
USC00234919,2011-10-23,TMAX,228
USC00232981,2009-10-30,TMIN,72
USC00238777,2015-01-26,TMAX,106
USC00238777,2015-01-26,TMIN,-6
USC00232981,2009-10-30,TMAX,200
USR0000MSIN,2009-12-06,TMAX,33
USC00234919,2009-11-03,TMIN,17
USC00234919,2011-10-23,TMIN,33
USR0000MSIN,2009-12-06,TMIN,-44
USC00237309,2015-03-03,TMAX,50
USW00023909,2008-01-11,TMAX,86
USC00237309,2008-02-22,TMAX,22
USC00232981,2013-08-11,TMIN,172
USC00234919,2005-04-29,TMIN,78
USC00237309,2011-08-05,TMAX,283
USC00234919,2005-04-29,TMAX,161
USC00237309,2011-08-05,TMIN,217
USC00232981,2013-08-11,TMAX,278
USC00237309,2015-03-03,TMIN,-72
USC00234919,2011-09-12,TMAX,267
USC00238777,2015-11-23,TMAX,94
USC00231101,2005-06-10,TMIN,150
USC00234919,2011-09-12,TMIN,111
USC00237309,2007-10-04,TMIN,139
USW00023909,2008-05-22,TMIN,89
USR0000MSIN,2008-08-24,TMAX,278
USC00232981,2011-02-01,TMAX,33
USC00232981,2011-02-01,TMIN,-44
USR0000MSIN,2007-06-13,TMAX,294
USC00238777,2014-12-30,TMIN,-33
USW00023909,2014-07-12,TMIN,206
USW00023909,2014-07-12,TMAX,330
USC00238777,2014-12-30,TMAX,56
USW00023909,2009-06-10,TMAX,289
USW00023909,2009-06-10,TMIN,177
USC00232981,2015-07-03,TMIN,194
USC00234919,2010-03-16,TMAX,133
USC00234919,2010-03-16,TMIN,50
USC00232981,2014-03-31,TMIN,-11
USC00237506,2009-08-31,TMAX,228
USC00237506,2006-03-06,TMAX,156
USC00234919,2013-12-01,TMAX,144
USC00234919,2013-12-01,TMIN,-11
USR0000MSIN,2005-07-15,TMAX,283
USW00023909,2007-06-08,TMIN,101
USC00237506,2011-11-14,TMAX,244
USR0000MSIN,2012-04-01,TMAX,322
USC00231101,2015-08-20,TMAX,300
USR0000MSIN,2012-04-01,TMIN,156
USW00023909,2014-09-15,TMAX,281
USW00023909,2014-09-15,TMIN,132
USC00237506,2011-11-14,TMIN,183
USC00231101,2015-08-20,TMIN,89
USC00237506,2009-08-31,TMIN,94
USW00023909,2012-06-03,TMAX,274
USC00232981,2014-03-31,TMAX,211
USC00237506,2013-05-24,TMIN,72
USC00231101,2010-10-30,TMIN,-50
USC00237309,2006-07-26,TMAX,333
USC00237263,2005-06-08,TMAX,294
USR0000MSIN,2007-08-14,TMAX,383
USC00232981,2010-12-23,TMAX,-6
USC00237309,2005-07-19,TMIN,206
USC00237309,2006-07-26,TMIN,144
USC00238777,2009-02-08,TMAX,183
USR0000MSIN,2006-11-05,TMIN,56
USC00234919,2007-06-21,TMAX,283
USR0000MSIN,2006-11-05,TMAX,106
USC00232981,2010-11-04,TMIN,33
USC00231101,2010-12-30,TMAX,106
USR0000MSIN,2007-06-13,TMIN,167
USR0000MSIN,2015-03-16,TMAX,256
USC00237263,2013-06-06,TMIN,144
USC00237263,2013-06-06,TMAX,250
USC00232981,2010-11-04,TMAX,183
USC00237309,2013-04-13,TMIN,-22
USC00237309,2005-07-19,TMAX,328
USR0000MSIN,2008-08-24,TMIN,178
USC00237263,2005-02-11,TMIN,-78
USR0000MSIN,2015-03-16,TMIN,89
USC00232981,2010-12-23,TMIN,-61
USC00237309,2013-04-13,TMAX,150
USW00023909,2010-01-21,TMIN,22
USW00023909,2010-01-21,TMAX,102
USC00237506,2013-05-24,TMAX,211
USC00237263,2008-01-28,TMAX,161
USC00234919,2006-10-06,TMIN,56
USC00237263,2008-01-28,TMIN,-17
USC00234919,2009-03-30,TMAX,117
USC00237309,2010-06-12,TMIN,189
USC00238777,2014-10-24,TMIN,83
USC00237309,2006-05-10,TMAX,261
USC00237506,2007-06-07,TMIN,222
USC00237309,2006-05-10,TMIN,111
USC00237309,2006-10-21,TMAX,183
USC00237309,2006-10-21,TMIN,-22
USC00234919,2010-08-27,TMAX,283
USC00237506,2015-03-03,TMIN,0
USR0000MSIN,2007-07-21,TMAX,283
USC00237506,2015-03-03,TMAX,78
USC00234919,2013-03-30,TMAX,172
USW00023909,2008-11-27,TMAX,161
USR0000MSIN,2007-07-21,TMIN,139
USW00023909,2011-03-05,TMIN,-12
USC00234919,2010-06-07,TMAX,272
USW00023909,2009-07-28,TMAX,271
USC00234919,2010-08-27,TMIN,106
USC00237506,2015-02-01,TMIN,22
USC00237506,2006-10-12,TMAX,167
USW00023909,2008-06-21,TMIN,124
USC00238777,2005-06-11,TMIN,194
USW00023909,2008-06-21,TMAX,269
USC00237309,2008-10-06,TMAX,267
USW00023909,2011-03-05,TMAX,93
USC00237309,2008-10-06,TMIN,72
USR0000MSIN,2005-02-12,TMIN,28
USC00238777,2011-01-01,TMIN,-78
USC00237506,2006-10-12,TMIN,17
USC00237309,2014-10-10,TMIN,156
USW00023909,2009-07-28,TMIN,177
USC00232981,2015-04-21,TMAX,133
USC00238777,2007-12-14,TMAX,17
USR0000MSIN,2013-01-17,TMAX,56
USC00237309,2014-07-05,TMIN,122
USC00237263,2014-04-27,TMAX,250
USC00237263,2012-01-24,TMAX,100
USC00234919,2009-08-31,TMIN,78
USC00232981,2008-12-28,TMIN,-33
USC00237309,2005-05-26,TMAX,261
USR0000MSIN,2009-04-24,TMIN,183
USC00231101,2006-05-28,TMIN,144
USR0000MSIN,2009-04-24,TMAX,278
USC00237506,2007-06-07,TMAX,294
USC00237506,2007-01-11,TMAX,111
USC00237309,2010-06-12,TMAX,261
USC00232981,2011-07-03,TMAX,356
USC00232981,2008-12-28,TMAX,194
USC00232981,2015-04-21,TMIN,61
USC00238777,2009-10-09,TMAX,194
USR0000MSIN,2012-03-27,TMIN,128
USC00238777,2014-10-24,TMAX,167
USC00237506,2012-02-28,TMAX,156
USC00237506,2012-02-29,TMAX,178
USC00237506,2012-02-28,TMIN,22
USC00238777,2009-10-09,TMIN,94
USC00237506,2015-09-19,TMIN,161
USC00237506,2012-02-29,TMIN,89
USC00237506,2015-09-19,TMAX,311
USR0000MSIN,2012-03-27,TMAX,272
USC00232981,2011-07-03,TMIN,189
USC00237309,2014-10-10,TMAX,256
USW00023909,2008-11-27,TMIN,-67
USC00232981,2010-05-27,TMAX,300
USC00234919,2007-02-18,TMAX,-22
USC00237506,2005-04-10,TMIN,150
USC00232981,2011-01-21,TMAX,-33
USC00237263,2015-01-18,TMIN,22
USR0000MSIN,2005-05-30,TMAX,278
USR0000MSIN,2005-05-30,TMIN,122
USC00234919,2010-06-07,TMIN,156
USC00237263,2005-05-07,TMAX,256
USC00238777,2015-11-23,TMIN,-28
USC00237506,2011-11-13,TMIN,133
USC00237506,2011-11-13,TMAX,233
USC00238777,2008-07-09,TMAX,294
USC00234919,2011-06-02,TMIN,194
USC00237506,2005-04-10,TMAX,261
USC00238777,2008-07-09,TMIN,200
USW00023909,2008-08-25,TMIN,151
USC00238777,2009-12-24,TMAX,100
USR0000MSIN,2012-05-14,TMIN,106
USC00238777,2006-01-06,TMAX,39
USC00234919,2011-06-02,TMAX,311
USC00237506,2010-08-11,TMIN,211
USC00238777,2009-12-24,TMIN,-94
USW00023909,2012-07-08,TMIN,187
USC00238777,2011-05-31,TMAX,294
USW00023909,2012-07-08,TMAX,367
USC00237506,2010-08-11,TMAX,356
USC00234919,2006-10-06,TMAX,183
USC00234919,2009-03-30,TMIN,0
USW00023909,2008-08-25,TMAX,261
USC00237263,2005-05-07,TMIN,128
USC00237506,2010-02-17,TMIN,-83
USC00234919,2007-02-18,TMIN,-94
USC00238777,2011-01-01,TMAX,167
USC00232981,2010-05-27,TMIN,172
USR0000MSIN,2008-07-02,TMAX,289
USC00232981,2009-07-14,TMIN,183
USR0000MSIN,2007-10-12,TMIN,44
USC00237506,2007-12-29,TMAX,50
USR0000MSIN,2008-07-02,TMIN,178
USC00232981,2009-07-14,TMAX,261
USR0000MSIN,2015-06-08,TMIN,178
USC00238777,2009-07-21,TMAX,278
USC00238777,2009-07-21,TMIN,172
USC00237506,2007-12-29,TMIN,-44
USC00237309,2005-08-12,TMIN,189
USC00237309,2005-08-12,TMAX,350
USC00237506,2006-03-07,TMAX,161
USC00232981,2010-06-15,TMAX,300
USC00232981,2010-06-15,TMIN,211
USC00237506,2009-06-19,TMAX,328
USC00237506,2010-02-17,TMAX,39
USC00237309,2011-06-06,TMAX,350
USC00237309,2011-06-06,TMIN,161
USC00237506,2009-06-19,TMIN,222
USW00023909,2014-05-15,TMIN,6
USC00232981,2011-01-21,TMIN,-133
USW00023909,2014-05-15,TMAX,170
USC00231101,2011-03-28,TMIN,-22
USC00231101,2011-03-28,TMAX,56
USW00023909,2015-01-10,TMAX,13
USW00023909,2015-01-10,TMIN,-190
USC00234919,2009-05-29,TMAX,200
USC00237506,2005-08-15,TMAX,317
USC00234919,2009-05-29,TMIN,106
USW00023909,2007-06-08,TMAX,250
USC00237263,2011-05-02,TMAX,150
USC00237506,2014-08-04,TMIN,172
USC00237263,2015-02-04,TMAX,94
USC00238777,2006-07-17,TMAX,344
USC00232981,2011-05-20,TMIN,117
USC00232981,2009-10-14,TMIN,61
USC00237263,2015-02-04,TMIN,-50
USC00238777,2007-01-29,TMAX,-22
USC00238777,2007-01-29,TMIN,-117
USC00232981,2009-10-14,TMAX,100
USC00238777,2006-07-17,TMIN,222
USC00232981,2011-05-20,TMAX,200
USC00238777,2007-09-09,TMAX,244
USW00023909,2010-03-02,TMAX,26
USW00023909,2010-02-17,TMAX,45
USR0000MSIN,2006-07-23,TMIN,183
USW00023909,2010-02-17,TMIN,-86
USC00238777,2007-09-09,TMIN,200
USC00237263,2010-03-06,TMAX,144
USC00238777,2009-06-17,TMIN,167
USC00238777,2009-06-17,TMAX,278
USC00232981,2014-09-21,TMIN,161
USC00232981,2014-09-21,TMAX,300
USC00231101,2007-01-26,TMIN,-83
USC00231101,2007-01-26,TMAX,94
USC00237263,2009-06-02,TMAX,317
USC00237506,2010-01-21,TMIN,106
USC00237263,2009-06-02,TMIN,200
USC00237263,2010-03-06,TMIN,-17
USC00237506,2010-01-21,TMAX,178
USC00237506,2006-10-26,TMIN,61
USC00237263,2013-07-06,TMAX,300
USC00232981,2013-07-30,TMIN,161
USC00232981,2013-07-30,TMAX,278
USC00237309,2015-04-12,TMAX,222
USC00237309,2015-03-22,TMIN,-11
USC00237263,2008-04-17,TMIN,78
USC00237263,2008-12-19,TMIN,-33
USC00237309,2009-03-18,TMIN,6
USC00237263,2008-04-17,TMAX,239
USC00237309,2007-08-09,TMIN,200
USC00237309,2015-03-22,TMAX,228
USR0000MSIN,2015-07-03,TMIN,178
USR0000MSIN,2015-07-03,TMAX,272
USR0000MSIN,2009-04-30,TMIN,156
USC00237263,2005-06-19,TMIN,156
USR0000MSIN,2009-04-30,TMAX,183
USC00237309,2007-08-09,TMAX,383
USW00023909,2009-01-25,TMIN,-114
USW00023909,2009-04-28,TMIN,111
