ID,Date,Element,Data_Value
MG000044239,2014-08-06,TMAX,256
MG000044239,2010-04-19,TMAX,60
MG000044239,2010-09-15,TMAX,112
MG000044239,2010-04-19,TMIN,-55
MG000044239,2013-03-30,TMAX,84
MG000044239,2014-11-13,TMAX,-54
MG000044239,2008-01-31,TMIN,-292
MG000044239,2014-03-12,TMIN,-220
MG000044239,2010-11-16,TMIN,-118
MG000044239,2013-10-26,TMAX,72
MG000044239,2011-03-15,TMAX,-2
MG000044239,2008-06-21,TMIN,100
MG000044239,2008-07-07,TMAX,255
MG000044239,2013-11-14,TMAX,-1
MG000044239,2011-08-08,TMIN,91
MG000044239,2010-06-29,TMIN,77
MG000044239,2011-08-08,TMAX,204
MG000044239,2015-09-19,TMAX,205
MG000044239,2010-06-29,TMAX,258
MG000044239,2013-10-25,TMIN,-84
MG000044239,2009-04-02,TMAX,102
MG000044239,2013-10-25,TMAX,66
MG000044239,2010-04-14,TMIN,-102
MG000044239,2014-08-16,TMAX,284
MG000044239,2012-09-30,TMAX,206
MG000044239,2011-09-27,TMAX,42
MG000044239,2008-06-21,TMAX,173
MG000044239,2009-11-23,TMIN,-150
MG000044239,2012-03-11,TMAX,-72
MG000044239,2015-07-18,TMAX,235
MG000044239,2011-11-09,TMAX,17
MG000044239,2012-07-29,TMAX,262
MG000044239,2008-08-20,TMAX,219
MG000044239,2012-07-29,TMIN,118
MG000044239,2010-01-18,TMIN,-213
MG000044239,2012-10-24,TMIN,-65
MG000044239,2010-06-08,TMAX,93
MG000044239,2006-05-27,TMIN,55
MG000044239,2007-09-03,TMIN,72
MG000044239,2009-10-29,TMAX,-48
MG000044239,2011-01-14,TMAX,-201
MG000044239,2005-10-23,TMAX,155
MG000044239,2012-10-24,TMAX,132
MG000044239,2007-10-14,TMIN,-81
MG000044239,2015-04-27,TMAX,243
MG000044239,2010-01-18,TMAX,-120
MG000044239,2006-05-27,TMAX,264
MG000044239,2007-01-23,TMIN,-242
MG000044239,2006-04-19,TMAX,195
MG000044239,2009-04-25,TMAX,173
MG000044239,2012-03-06,TMAX,-86
MG000044239,2014-05-03,TMAX,70
MG000044239,2007-09-03,TMAX,262
MG000044239,2011-01-24,TMIN,-304
MG000044239,2006-11-13,TMIN,-159
MG000044239,2009-03-07,TMAX,35
MG000044239,2015-08-15,TMIN,98
MG000044239,2007-08-16,TMIN,58
MG000044239,2009-03-07,TMIN,-153
MG000044239,2013-10-11,TMAX,130
MG000044239,2007-08-16,TMAX,253
MG000044239,2015-08-15,TMAX,263
MG000044239,2013-10-11,TMIN,-35
MG000044239,2010-02-17,TMIN,-264
MG000044239,2009-10-29,TMIN,-169
MG000044239,2007-11-03,TMAX,22
MG000044239,2009-03-28,TMAX,49
MG000044239,2009-03-28,TMIN,-94
MG000044239,2006-10-01,TMAX,164
MG000044239,2013-04-26,TMAX,205
MG000044239,2008-01-23,TMAX,-186
MG000044239,2012-04-27,TMIN,-90
MG000044239,2015-01-15,TMIN,-239
MG000044239,2015-01-15,TMAX,-64
MG000044239,2008-01-23,TMIN,-346
MG000044239,2013-07-03,TMIN,142
MG000044239,2006-08-04,TMIN,84
MG000044239,2010-06-18,TMAX,259
MG000044239,2006-08-04,TMAX,237
MG000044239,2012-04-27,TMAX,32
MG000044239,2013-07-03,TMAX,238
MG000044239,2006-11-26,TMIN,-243
MG000044239,2006-11-26,TMAX,-138
MG000044239,2005-06-10,TMAX,222
MG000044239,2010-02-17,TMAX,-67
MG000044239,2005-05-01,TMAX,168
MG000044239,2007-12-18,TMIN,-192
MG000044239,2015-05-10,TMAX,156
MG000044239,2006-11-18,TMAX,-18
MG000044239,2012-03-05,TMAX,-46
MG000044239,2009-10-28,TMIN,-134
MG000044239,2007-12-10,TMAX,-159
MG000044239,2014-04-30,TMAX,66
MG000044239,2009-10-28,TMAX,-3
MG000044239,2007-12-10,TMIN,-281
MG000044239,2012-03-05,TMIN,-266
MG000044239,2011-01-14,TMIN,-290
MG000044239,2012-01-02,TMAX,-143
MG000044239,2006-11-18,TMIN,-166
MG000044239,2007-06-08,TMIN,116
MG000044239,2013-04-26,TMIN,35
MG000044239,2007-06-08,TMAX,347
MG000044239,2007-12-18,TMAX,-70
MG000044239,2013-03-17,TMAX,-45
MG000044239,2007-10-09,TMIN,-77
MG000044239,2013-04-10,TMIN,-47
MG000044239,2006-04-19,TMIN,-92
MG000044239,2009-08-24,TMAX,206
MG000044239,2009-12-16,TMAX,-183
MG000044239,2013-08-14,TMIN,104
MG000044239,2006-08-05,TMIN,100
MG000044239,2006-08-05,TMAX,247
MG000044239,2009-01-13,TMAX,-112
MG000044239,2006-03-23,TMAX,57
MG000044239,2006-03-23,TMIN,-127
MG000044239,2009-06-25,TMIN,86
MG000044239,2009-06-25,TMAX,260
MG000044239,2007-09-07,TMAX,258
MG000044239,2007-09-07,TMIN,75
MG000044239,2005-10-17,TMAX,125
MG000044239,2010-03-11,TMAX,-92
MG000044239,2008-05-11,TMIN,-63
MG000044239,2015-12-12,TMAX,-84
MG000044239,2009-02-08,TMIN,-168
MG000044239,2006-03-17,TMIN,-205
MG000044239,2005-04-20,TMAX,106
MG000044239,2014-01-03,TMIN,-172
MG000044239,2008-02-11,TMAX,-129
MG000044239,2014-02-23,TMIN,-178
MG000044239,2008-02-11,TMIN,-311
MG000044239,2011-06-01,TMAX,214
MG000044239,2010-07-12,TMIN,115
MG000044239,2010-07-12,TMAX,300
MG000044239,2011-06-01,TMIN,50
MG000044239,2014-04-26,TMAX,190
MG000044239,2008-05-11,TMAX,161
MG000044239,2013-08-14,TMAX,228
MG000044239,2005-03-27,TMAX,116
MG000044239,2005-01-01,TMIN,-280
MG000044239,2009-02-08,TMAX,48
MG000044239,2006-03-17,TMAX,-26
MG000044239,2006-11-14,TMAX,36
MG000044239,2011-08-15,TMIN,60
MG000044239,2005-10-17,TMIN,-73
MG000044239,2010-06-17,TMAX,305
MG000044239,2010-06-17,TMIN,57
MG000044239,2008-04-27,TMAX,172
MG000044239,2006-05-05,TMIN,-28
MG000044239,2011-08-05,TMIN,105
MG000044239,2010-10-20,TMAX,125
MG000044239,2013-04-10,TMAX,125
MG000044239,2008-07-27,TMAX,145
MG000044239,2009-10-24,TMAX,-10
MG000044239,2007-10-09,TMAX,115
MG000044239,2011-08-05,TMAX,235
MG000044239,2014-11-24,TMAX,-78
MG000044239,2014-11-24,TMIN,-225
MG000044239,2009-03-25,TMAX,6
MG000044239,2010-09-01,TMAX,232
MG000044239,2007-01-23,TMAX,-145
MG000044239,2010-08-29,TMAX,224
MG000044239,2006-05-05,TMAX,176
MG000044239,2008-11-18,TMIN,-201
MG000044239,2014-08-07,TMAX,177
MG000044239,2015-12-12,TMIN,-172
MG000044239,2010-08-29,TMIN,34
MG000044239,2015-03-12,TMAX,-11
MG000044239,2006-11-13,TMAX,-10
MG000044239,2014-05-08,TMAX,44
MG000044239,2014-05-08,TMIN,-32
MG000044239,2015-03-12,TMIN,-202
MG000044239,2015-10-05,TMAX,211
MG000044239,2008-11-18,TMAX,-29
MG000044239,2012-10-29,TMIN,-179
MG000044239,2015-10-05,TMIN,-18
MG000044239,2007-10-14,TMAX,133
MG000044239,2011-08-15,TMAX,200
MG000044239,2010-09-27,TMAX,133
MG000044239,2010-03-07,TMAX,-172
MG000044239,2011-04-05,TMAX,15
MG000044239,2005-10-26,TMAX,50
MG000044239,2013-11-13,TMAX,-36
MG000044239,2009-05-19,TMIN,22
MG000044239,2009-05-19,TMAX,269
MG000044239,2012-06-13,TMAX,215
MG000044239,2005-12-17,TMIN,-280
MG000044239,2005-03-19,TMAX,35
MG000044239,2012-09-14,TMAX,220
MG000044239,2005-03-19,TMIN,-174
MG000044239,2012-06-13,TMIN,49
MG000044239,2007-11-27,TMAX,-19
MG000044239,2011-06-09,TMIN,50
MG000044239,2011-06-09,TMAX,194
MG000044239,2012-12-12,TMAX,-196
MG000044239,2012-09-19,TMAX,225
MG000044239,2010-10-23,TMAX,-18
MG000044239,2009-04-19,TMAX,99
MG000044239,2006-02-02,TMIN,-402
MG000044239,2012-09-14,TMIN,-7
MG000044239,2015-06-28,TMAX,243
MG000044239,2014-01-02,TMAX,-6
MG000044239,2012-07-30,TMIN,125
MG000044239,2012-11-19,TMAX,1
MG000044239,2006-02-02,TMAX,-261
MG000044239,2005-01-15,TMAX,-97
MG000044239,2014-09-23,TMAX,152
MG000044239,2013-10-24,TMIN,-107
MG000044239,2013-10-24,TMAX,37
MG000044239,2005-02-21,TMAX,-164
MG000044239,2008-06-18,TMAX,291
MG000044239,2005-01-15,TMIN,-266
MG000044239,2015-01-21,TMIN,-210
MG000044239,2009-11-20,TMAX,-37
MG000044239,2013-12-21,TMAX,-149
MG000044239,2015-06-28,TMIN,61
MG000044239,2010-09-27,TMIN,-93
MG000044239,2013-12-21,TMIN,-262
MG000044239,2013-06-20,TMAX,261
MG000044239,2012-09-19,TMIN,2
MG000044239,2005-12-24,TMAX,-76
MG000044239,2014-10-04,TMAX,124
MG000044239,2012-12-03,TMAX,-128
MG000044239,2011-06-07,TMAX,227
MG000044239,2009-08-06,TMAX,272
MG000044239,2012-12-03,TMIN,-256
MG000044239,2010-10-23,TMIN,-122
MG000044239,2008-06-06,TMAX,297
MG000044239,2007-07-18,TMIN,76
MG000044239,2011-02-21,TMIN,-244
MG000044239,2014-03-16,TMAX,16
MG000044239,2008-03-10,TMAX,122
MG000044239,2012-04-14,TMAX,55
MG000044239,2014-10-04,TMIN,-50
MG000044239,2015-12-14,TMAX,-83
MG000044239,2007-07-18,TMAX,263
MG000044239,2009-08-06,TMIN,124
MG000044239,2010-12-26,TMAX,-128
MG000044239,2005-05-21,TMAX,211
MG000044239,2009-09-15,TMAX,186
MG000044239,2008-04-02,TMAX,64
MG000044239,2008-12-02,TMAX,-95
MG000044239,2010-01-30,TMAX,-76
MG000044239,2009-06-07,TMAX,137
MG000044239,2011-03-23,TMIN,-201
MG000044239,2009-06-07,TMIN,51
MG000044239,2008-03-10,TMIN,-113
MG000044239,2011-06-07,TMIN,73
MG000044239,2008-04-02,TMIN,-130
MG000044239,2012-01-28,TMAX,-249
MG000044239,2006-08-06,TMAX,251
MG000044239,2008-04-17,TMIN,-13
MG000044239,2009-09-15,TMIN,-15
MG000044239,2008-06-06,TMIN,60
MG000044239,2006-08-06,TMIN,94
MG000044239,2008-04-17,TMAX,210
MG000044239,2014-02-23,TMAX,-1
MG000044239,2009-05-09,TMAX,42
MG000044239,2012-07-30,TMAX,226
MG000044239,2010-10-10,TMAX,64
MG000044239,2014-05-02,TMAX,66
MG000044239,2010-10-10,TMIN,-86
MG000044239,2011-05-21,TMIN,-30
MG000044239,2011-03-01,TMAX,-92
MG000044239,2015-07-21,TMAX,301
MG000044239,2005-02-08,TMAX,-203
MG000044239,2009-01-11,TMAX,-143
MG000044239,2006-08-03,TMAX,227
MG000044239,2006-04-30,TMIN,-2
MG000044239,2010-08-13,TMIN,49
MG000044239,2010-05-01,TMAX,151
MG000044239,2013-11-15,TMAX,-26
MG000044239,2010-08-13,TMAX,122
MG000044239,2005-06-10,TMIN,80
MG000044239,2009-01-16,TMAX,-47
MG000044239,2008-06-18,TMIN,79
MG000044239,2011-05-21,TMAX,191
MG000044239,2006-08-18,TMAX,167
MG000044239,2013-11-13,TMIN,-128
MG000044239,2012-10-29,TMAX,55
MG000044239,2014-09-23,TMIN,-40
MG000044239,2014-10-02,TMIN,-9
MG000044239,2007-10-20,TMIN,-41
MG000044239,2005-05-01,TMIN,-78
MG000044239,2005-12-17,TMAX,-147
MG000044239,2011-03-01,TMIN,-255
MG000044239,2014-08-01,TMAX,182
MG000044239,2014-10-02,TMAX,110
MG000044239,2010-04-23,TMAX,136
MG000044239,2009-01-16,TMIN,-221
MG000044239,2009-10-31,TMAX,-69
MG000044239,2007-10-20,TMAX,152
MG000044239,2010-04-23,TMIN,-31
MG000044239,2005-04-03,TMAX,73
MG000044239,2005-06-15,TMAX,237
MG000044239,2008-02-10,TMAX,-160
MG000044239,2006-10-11,TMIN,-51
MG000044239,2010-01-24,TMIN,-258
MG000044239,2005-04-11,TMAX,46
MG000044239,2010-01-24,TMAX,-121
MG000044239,2007-09-21,TMAX,205
MG000044239,2011-01-08,TMAX,-188
MG000044239,2007-09-21,TMIN,1
MG000044239,2012-06-07,TMAX,240
MG000044239,2014-11-10,TMAX,-27
MG000044239,2007-03-17,TMAX,41
MG000044239,2007-03-17,TMIN,-182
MG000044239,2005-03-13,TMIN,-230
MG000044239,2015-01-21,TMAX,-33
MG000044239,2013-06-20,TMIN,94
MG000044239,2012-11-19,TMIN,-184
MG000044239,2008-02-18,TMAX,-41
MG000044239,2009-11-20,TMIN,-244
MG000044239,2007-11-07,TMAX,39
MG000044239,2006-07-12,TMAX,208
MG000044239,2010-07-29,TMAX,213
MG000044239,2009-09-08,TMAX,203
MG000044239,2006-04-30,TMAX,115
MG000044239,2009-09-08,TMIN,12
MG000044239,2005-03-13,TMAX,-5
MG000044239,2008-04-08,TMIN,-91
MG000044239,2009-11-18,TMIN,-277
MG000044239,2008-03-16,TMAX,111
MG000044239,2010-08-26,TMAX,285
MG000044239,2010-08-26,TMIN,87
MG000044239,2013-04-03,TMAX,-49
MG000044239,2008-02-18,TMIN,-229
MG000044239,2006-10-11,TMAX,102
MG000044239,2008-03-16,TMIN,-132
MG000044239,2006-07-12,TMIN,77
MG000044239,2014-12-20,TMIN,-241
MG000044239,2008-04-08,TMAX,20
MG000044239,2005-04-20,TMIN,-100
MG000044239,2014-01-03,TMAX,-72
MG000044239,2009-08-19,TMAX,190
MG000044239,2015-10-14,TMIN,-51
MG000044239,2007-05-14,TMAX,169
MG000044239,2005-11-14,TMAX,8
MG000044239,2015-10-14,TMAX,194
MG000044239,2013-11-11,TMAX,-22
MG000044239,2013-06-11,TMAX,280
MG000044239,2008-10-20,TMAX,78
MG000044239,2007-06-29,TMAX,281
MG000044239,2007-06-29,TMIN,57
MG000044239,2007-01-29,TMIN,-299
MG000044239,2012-05-31,TMAX,158
MG000044239,2005-09-05,TMAX,209
MG000044239,2005-11-16,TMAX,-15
MG000044239,2013-05-23,TMIN,-27
MG000044239,2012-09-07,TMAX,196
MG000044239,2008-10-20,TMIN,-27
MG000044239,2012-05-31,TMIN,-3
MG000044239,2015-11-17,TMAX,-153
MG000044239,2008-01-15,TMAX,-173
MG000044239,2011-11-08,TMAX,46
MG000044239,2011-11-08,TMIN,-146
MG000044239,2009-07-26,TMIN,83
MG000044239,2015-01-27,TMAX,-140
MG000044239,2012-01-29,TMAX,-271
MG000044239,2013-09-20,TMAX,143
MG000044239,2015-07-23,TMAX,332
MG000044239,2015-07-23,TMIN,118
MG000044239,2006-07-13,TMAX,212
MG000044239,2013-09-20,TMIN,1
MG000044239,2006-03-24,TMAX,55
MG000044239,2009-03-17,TMAX,-4
MG000044239,2005-05-20,TMIN,20
MG000044239,2015-11-17,TMIN,-223
MG000044239,2006-01-04,TMIN,-349
MG000044239,2013-05-23,TMAX,195
MG000044239,2009-06-04,TMIN,70
MG000044239,2005-05-20,TMAX,213
MG000044239,2009-03-16,TMIN,-94
MG000044239,2009-11-13,TMAX,-136
MG000044239,2015-03-03,TMAX,-94
MG000044239,2009-02-05,TMAX,4
MG000044239,2009-09-24,TMIN,-9
MG000044239,2015-03-03,TMIN,-276
MG000044239,2008-11-29,TMAX,65
MG000044239,2011-12-13,TMAX,-151
MG000044239,2008-12-07,TMIN,-158
MG000044239,2009-09-24,TMAX,177
MG000044239,2013-03-23,TMIN,-193
MG000044239,2010-06-21,TMIN,102
MG000044239,2010-05-10,TMAX,190
MG000044239,2014-03-04,TMAX,-72
MG000044239,2010-03-18,TMAX,78
MG000044239,2014-06-01,TMAX,140
MG000044239,2007-07-11,TMAX,306
MG000044239,2006-11-19,TMAX,51
MG000044239,2007-07-11,TMIN,162
MG000044239,2011-12-27,TMAX,-153
MG000044239,2005-05-03,TMAX,156
MG000044239,2014-01-12,TMAX,-130
MG000044239,2006-02-13,TMAX,-73
MG000044239,2008-09-28,TMAX,149
MG000044239,2014-05-30,TMIN,54
MG000044239,2012-07-16,TMAX,240
MG000044239,2012-12-24,TMIN,-353
MG000044239,2012-12-24,TMAX,-248
MG000044239,2006-11-19,TMIN,-133
MG000044239,2011-07-08,TMIN,71
MG000044239,2006-09-16,TMAX,228
MG000044239,2011-07-08,TMAX,232
MG000044239,2006-09-16,TMIN,69
MG000044239,2010-12-04,TMAX,-53
MG000044239,2009-03-16,TMAX,67
MG000044239,2014-11-27,TMIN,-213
MG000044239,2014-11-27,TMAX,-84
MG000044239,2006-11-21,TMAX,-102
MG000044239,2009-07-26,TMAX,221
MG000044239,2015-07-18,TMIN,142
MG000044239,2011-06-15,TMAX,237
MG000044239,2009-07-13,TMAX,266
MG000044239,2008-05-26,TMAX,98
MG000044239,2011-06-15,TMIN,103
MG000044239,2014-06-28,TMIN,109
MG000044239,2005-03-02,TMAX,-36
MG000044239,2008-04-22,TMAX,99
MG000044239,2011-03-21,TMAX,-51
MG000044239,2005-03-15,TMIN,-162
MG000044239,2011-06-20,TMIN,115
MG000044239,2011-03-21,TMIN,-247
MG000044239,2011-06-20,TMAX,223
MG000044239,2005-03-15,TMAX,9
MG000044239,2007-04-02,TMAX,92
MG000044239,2015-06-30,TMAX,277
MG000044239,2007-04-02,TMIN,-117
MG000044239,2015-06-30,TMIN,96
MG000044239,2014-06-28,TMAX,242
MG000044239,2011-11-09,TMIN,-145
MG000044239,2009-04-07,TMAX,214
MG000044239,2009-04-07,TMIN,-29
MG000044239,2005-11-27,TMAX,-71
MG000044239,2013-07-13,TMAX,231
MG000044239,2008-05-20,TMIN,-12
MG000044239,2009-04-06,TMIN,-49
MG000044239,2012-12-21,TMAX,-242
MG000044239,2013-11-21,TMAX,-16
MG000044239,2013-11-21,TMIN,-149
MG000044239,2009-10-05,TMIN,-35
MG000044239,2006-01-11,TMAX,-136
MG000044239,2009-10-05,TMAX,156
MG000044239,2006-01-11,TMIN,-277
MG000044239,2013-05-10,TMAX,235
MG000044239,2009-07-13,TMIN,86
MG000044239,2012-01-29,TMIN,-387
MG000044239,2008-04-22,TMIN,-64
MG000044239,2005-09-15,TMAX,144
MG000044239,2005-02-13,TMAX,-97
MG000044239,2008-05-05,TMAX,143
MG000044239,2006-03-07,TMAX,-3
MG000044239,2015-03-24,TMIN,-94
MG000044239,2015-03-24,TMAX,144
MG000044239,2006-03-07,TMIN,-190
MG000044239,2007-09-25,TMAX,96
MG000044239,2011-10-25,TMIN,-95
MG000044239,2008-05-12,TMAX,226
MG000044239,2015-03-04,TMAX,-54
MG000044239,2013-03-28,TMIN,-182
MG000044239,2013-03-28,TMAX,0
MG000044239,2008-05-12,TMIN,31
MG000044239,2009-06-04,TMAX,300
MG000044239,2008-07-10,TMAX,180
MG000044239,2007-12-21,TMAX,-71
MG000044239,2005-05-28,TMIN,85
MG000044239,2007-12-21,TMIN,-212
MG000044239,2010-02-04,TMAX,-179
MG000044239,2005-05-28,TMAX,214
MG000044239,2015-01-26,TMAX,-120
MG000044239,2015-01-27,TMIN,-323
MG000044239,2013-08-18,TMAX,209
MG000044239,2013-08-18,TMIN,75
MG000044239,2008-07-20,TMIN,111
MG000044239,2008-07-20,TMAX,323
MG000044239,2015-01-26,TMIN,-306
MG000044239,2007-10-23,TMAX,93
MG000044239,2013-07-11,TMAX,231
MG000044239,2007-12-22,TMAX,-94
MG000044239,2012-06-28,TMIN,54
MG000044239,2010-02-04,TMIN,-342
MG000044239,2015-03-04,TMIN,-254
MG000044239,2012-06-28,TMAX,250
MG000044239,2011-10-25,TMAX,79
MG000044239,2013-05-10,TMIN,3
MG000044239,2014-05-30,TMAX,320
MG000044239,2007-01-29,TMAX,-169
MG000044239,2006-10-14,TMIN,-58
MG000044239,2005-04-27,TMAX,185
MG000044239,2013-02-10,TMIN,-320
MG000044239,2013-02-10,TMAX,-169
MG000044239,2007-10-05,TMIN,-57
MG000044239,2010-09-08,TMIN,49
MG000044239,2015-01-25,TMAX,-142
MG000044239,2015-01-08,TMAX,-77
MG000044239,2009-04-10,TMAX,190
MG000044239,2007-10-05,TMAX,20
MG000044239,2010-08-10,TMAX,256
MG000044239,2014-06-13,TMIN,51
MG000044239,2009-04-10,TMIN,-37
MG000044239,2010-10-15,TMAX,121
MG000044239,2014-06-13,TMAX,310
MG000044239,2009-06-13,TMIN,64
MG000044239,2010-09-08,TMAX,258
MG000044239,2005-03-31,TMAX,71
MG000044239,2006-08-26,TMAX,146
MG000044239,2011-06-29,TMIN,70
MG000044239,2011-03-07,TMAX,-55
MG000044239,2005-04-15,TMIN,-61
MG000044239,2010-08-07,TMAX,176
MG000044239,2005-04-15,TMAX,180
MG000044239,2011-03-07,TMIN,-273
MG000044239,2006-09-22,TMAX,93
MG000044239,2006-09-22,TMIN,41
MG000044239,2015-07-03,TMAX,320
MG000044239,2012-12-14,TMAX,-191
MG000044239,2012-12-14,TMIN,-283
MG000044239,2007-10-25,TMIN,-105
MG000044239,2009-05-23,TMAX,214
MG000044239,2006-10-14,TMAX,107
MG000044239,2006-06-28,TMAX,196
MG000044239,2005-03-31,TMIN,-90
MG000044239,2011-06-29,TMAX,194
MG000044239,2015-01-08,TMIN,-220
MG000044239,2013-10-01,TMIN,-58
MG000044239,2005-04-11,TMIN,-83
MG000044239,2008-10-17,TMAX,97
MG000044239,2011-01-26,TMAX,-206
MG000044239,2008-02-16,TMIN,-268
MG000044239,2005-02-23,TMIN,-328
MG000044239,2005-02-23,TMAX,-186
MG000044239,2008-02-16,TMAX,-61
MG000044239,2009-08-19,TMIN,29
MG000044239,2015-07-08,TMIN,50
MG000044239,2006-10-13,TMAX,92
MG000044239,2012-08-22,TMIN,42
MG000044239,2013-05-16,TMAX,185
MG000044239,2012-08-22,TMAX,253
MG000044239,2014-04-26,TMIN,-37
MG000044239,2015-07-08,TMAX,247
MG000044239,2007-03-30,TMAX,20
MG000044239,2007-04-05,TMAX,114
MG000044239,2009-03-25,TMIN,-185
MG000044239,2012-11-16,TMAX,-22
MG000044239,2011-10-17,TMIN,-60
MG000044239,2008-02-19,TMIN,-235
MG000044239,2008-02-19,TMAX,-22
MG000044239,2013-10-01,TMAX,147
MG000044239,2014-11-26,TMIN,-231
MG000044239,2009-01-13,TMIN,-245
MG000044239,2011-10-17,TMAX,151
MG000044239,2015-10-31,TMIN,-125
MG000044239,2015-10-31,TMAX,110
MG000044239,2012-11-18,TMAX,-43
MG000044239,2007-12-31,TMIN,-245
MG000044239,2011-09-14,TMAX,67
MG000044239,2007-04-05,TMIN,-59
MG000044239,2009-06-13,TMAX,241
MG000044239,2012-11-16,TMIN,-195
MG000044239,2014-11-26,TMAX,-85
MG000044239,2010-03-18,TMIN,-131
MG000044239,2005-08-07,TMAX,297
MG000044239,2005-08-07,TMIN,128
MG000044239,2006-08-31,TMIN,60
MG000044239,2005-04-24,TMIN,-45
MG000044239,2010-07-14,TMAX,283
MG000044239,2009-02-05,TMIN,-184
MG000044239,2005-04-24,TMAX,186
MG000044239,2011-07-24,TMIN,74
MG000044239,2011-07-24,TMAX,257
MG000044239,2013-06-04,TMIN,65
MG000044239,2007-08-31,TMAX,211
MG000044239,2005-05-09,TMAX,129
MG000044239,2013-06-04,TMAX,273
MG000044239,2007-01-07,TMAX,-142
MG000044239,2007-06-10,TMAX,224
MG000044239,2006-08-31,TMAX,202
MG000044239,2011-02-09,TMIN,-299
MG000044239,2008-10-06,TMIN,-32
MG000044239,2009-05-24,TMAX,215
MG000044239,2015-07-19,TMAX,246
MG000044239,2006-07-30,TMIN,75
MG000044239,2007-03-01,TMAX,-76
MG000044239,2010-05-10,TMIN,-40
MG000044239,2013-05-12,TMAX,112
MG000044239,2013-05-12,TMIN,-15
MG000044239,2014-03-09,TMAX,65
MG000044239,2007-03-01,TMIN,-157
MG000044239,2014-03-09,TMIN,-153
MG000044239,2007-09-10,TMAX,213
MG000044239,2008-10-06,TMAX,132
MG000044239,2013-03-23,TMAX,-42
MG000044239,2014-08-29,TMAX,183
MG000044239,2010-05-16,TMAX,100
MG000044239,2011-02-26,TMAX,-162
MG000044239,2010-04-03,TMAX,28
MG000044239,2006-07-30,TMAX,245
MG000044239,2009-04-03,TMIN,-52
MG000044239,2009-04-03,TMAX,105
MG000044239,2009-05-24,TMIN,-11
MG000044239,2014-08-20,TMIN,146
MG000044239,2007-12-11,TMIN,-269
MG000044239,2007-12-11,TMAX,-106
MG000044239,2015-08-14,TMIN,70
MG000044239,2008-02-29,TMAX,5
MG000044239,2015-08-14,TMAX,264
MG000044239,2008-02-28,TMIN,-179
MG000044239,2011-01-26,TMIN,-340
MG000044239,2008-02-29,TMIN,-128
MG000044239,2010-06-05,TMAX,194
MG000044239,2010-08-07,TMIN,70
MG000044239,2009-01-10,TMIN,-260
MG000044239,2006-09-27,TMAX,170
MG000044239,2009-01-10,TMAX,-135
MG000044239,2006-04-13,TMAX,-67
MG000044239,2006-04-13,TMIN,-168
MG000044239,2015-01-31,TMAX,-91
MG000044239,2014-08-20,TMAX,224
MG000044239,2015-01-31,TMIN,-262
MG000044239,2008-02-28,TMAX,26
MG000044239,2011-02-09,TMAX,-160
MG000044239,2009-06-11,TMAX,231
MG000044239,2008-12-07,TMAX,-45
MG000044239,2008-12-05,TMAX,-144
MG000044239,2010-06-24,TMAX,356
MG000044239,2010-01-21,TMAX,-166
MG000044239,2013-05-04,TMAX,281
MG000044239,2005-08-14,TMAX,165
MG000044239,2015-06-29,TMIN,61
MG000044239,2009-02-07,TMAX,43
MG000044239,2005-04-19,TMIN,-126
MG000044239,2006-09-27,TMIN,-52
MG000044239,2005-11-16,TMIN,-169
MG000044239,2015-06-29,TMAX,279
MG000044239,2005-04-19,TMAX,30
MG000044239,2009-02-07,TMIN,-179
MG000044239,2012-03-11,TMIN,-280
MG000044239,2015-04-28,TMAX,223
MG000044239,2006-10-04,TMIN,-36
MG000044239,2005-11-20,TMAX,10
MG000044239,2008-06-09,TMIN,84
MG000044239,2005-01-03,TMAX,-169
MG000044239,2005-11-20,TMIN,-145
MG000044239,2015-12-03,TMIN,-224
MG000044239,2007-09-01,TMAX,243
MG000044239,2011-04-19,TMAX,66
MG000044239,2015-10-23,TMAX,91
MG000044239,2012-08-26,TMIN,74
MG000044239,2014-01-07,TMAX,-234
MG000044239,2014-11-11,TMIN,-200
MG000044239,2010-07-09,TMAX,205
MG000044239,2015-11-04,TMAX,-43
MG000044239,2011-01-03,TMAX,-199
MG000044239,2009-10-16,TMIN,-91
MG000044239,2009-03-27,TMAX,58
MG000044239,2008-06-13,TMIN,-10
MG000044239,2008-05-03,TMIN,-72
MG000044239,2011-12-20,TMIN,-275
MG000044239,2011-12-20,TMAX,-102
MG000044239,2013-12-22,TMAX,-144
MG000044239,2010-04-18,TMAX,23
MG000044239,2006-04-06,TMAX,4
MG000044239,2013-12-22,TMIN,-249
MG000044239,2015-03-11,TMIN,-220
MG000044239,2006-01-20,TMAX,-112
MG000044239,2005-05-27,TMAX,241
MG000044239,2010-09-07,TMIN,32
MG000044239,2006-02-06,TMAX,-127
MG000044239,2013-04-13,TMIN,-82
MG000044239,2006-01-20,TMIN,-251
MG000044239,2014-11-04,TMAX,71
MG000044239,2012-10-23,TMAX,105
MG000044239,2005-04-26,TMAX,205
MG000044239,2005-04-26,TMIN,-2
MG000044239,2007-03-21,TMIN,-60
MG000044239,2009-08-22,TMAX,247
MG000044239,2014-03-11,TMAX,-28
MG000044239,2009-08-22,TMIN,71
MG000044239,2015-12-23,TMAX,-169
MG000044239,2011-10-03,TMAX,110
MG000044239,2011-10-03,TMIN,-69
MG000044239,2008-03-30,TMAX,0
MG000044239,2014-11-04,TMIN,-82
MG000044239,2006-01-08,TMAX,-115
