ID,Date,Element,Data_Value
CD000064753,2009-10-17,TMIN,250
CD000064753,2011-08-22,TMIN,270
CD000064753,2013-11-05,TMIN,206
CD000064753,2011-06-04,TMIN,280
CD000064753,2007-01-27,TMIN,150
CD000064753,2006-06-23,TMIN,249
CD000064753,2015-11-12,TMIN,112
CD000064753,2015-12-08,TMIN,123
CD000064753,2015-12-17,TMIN,130
CD000064753,2010-10-19,TMIN,215
CD000064753,2012-05-04,TMIN,242
CD000064753,2010-02-26,TMIN,204
CD000064753,2015-11-05,TMIN,200
CD000064753,2014-09-04,TMIN,290
CD000064753,2009-11-04,TMIN,253
CD000064753,2014-04-02,TMIN,230
CD000064753,2014-01-11,TMIN,125
CD000064753,2011-06-29,TMIN,270
CD000064753,2010-06-08,TMIN,285
CD000064753,2014-05-02,TMIN,310
CD000064753,2007-11-23,TMIN,150
CD000064753,2006-04-12,TMIN,209
CD000064753,2014-07-28,TMIN,290
CD000064753,2012-06-16,TMIN,280
CD000064753,2011-08-29,TMIN,230
CD000064753,2011-09-13,TMIN,254
CD000064753,2007-10-08,TMIN,240
CD000064753,2015-07-11,TMIN,305
CD000064753,2006-12-19,TMIN,152
CD000064753,2015-09-04,TMIN,330
CD000064753,2012-04-21,TMIN,255
CD000064753,2011-05-06,TMIN,240
CD000064753,2010-06-12,TMIN,275
CD000064753,2015-12-14,TMIN,140
CD000064753,2015-07-24,TMIN,315
CD000064753,2006-05-03,TMIN,290
CD000064753,2011-05-26,TMIN,300
CD000064753,2013-06-03,TMIN,255
CD000064753,2012-09-20,TMIN,280
CD000064753,2013-12-15,TMIN,120
CD000064753,2013-04-19,TMIN,255
CD000064753,2010-06-09,TMIN,293
CD000064753,2014-01-30,TMIN,180
CD000064753,2012-02-10,TMIN,175
CD000064753,2010-10-17,TMIN,232
CD000064753,2010-03-16,TMIN,211
CD000064753,2009-01-22,TMIN,134
CD000064753,2010-08-28,TMIN,275
CD000064753,2010-02-25,TMIN,180
CD000064753,2013-03-03,TMIN,140
CD000064753,2010-11-23,TMIN,186
CD000064753,2013-03-03,TMAX,415
CD000064753,2012-08-01,TMIN,280
CD000064753,2015-11-13,TMIN,175
CD000064753,2013-08-20,TMIN,290
CD000064753,2010-03-06,TMIN,210
CD000064753,2006-05-11,TMIN,256
CD000064753,2011-03-30,TMIN,220
CD000064753,2007-09-14,TMIN,250
CD000064753,2010-01-16,TMIN,84
CD000064753,2009-07-30,TMIN,255
CD000064753,2010-12-24,TMIN,150
CD000064753,2010-03-02,TMIN,197
CD000064753,2007-11-07,TMIN,220
CD000064753,2011-11-19,TMIN,180
CD000064753,2011-04-28,TMIN,235
CD000064753,2011-07-13,TMIN,275
CD000064753,2013-04-09,TMIN,240
CD000064753,2011-11-20,TMIN,175
CD000064753,2006-04-16,TMIN,205
CD000064753,2006-08-03,TMIN,282
CD000064753,2012-12-10,TMIN,155
CD000064753,2014-01-22,TMIN,132
CD000064753,2012-12-04,TMIN,190
CD000064753,2011-12-14,TMIN,120
CD000064753,2013-01-15,TMIN,144
CD000064753,2015-08-09,TMIN,226
CD000064753,2006-02-18,TMIN,188
CD000064753,2011-06-02,TMIN,270
CD000064753,2010-06-28,TMIN,275
CD000064753,2010-10-29,TMIN,225
CD000064753,2009-01-07,TMIN,152
CD000064753,2014-12-30,TMIN,170
CD000064753,2008-12-30,TMIN,155
CD000064753,2007-03-30,TMIN,229
CD000064753,2014-05-15,TMIN,275
CD000064753,2014-04-01,TMIN,275
CD000064753,2010-04-04,TMIN,216
CD000064753,2014-02-22,TMIN,195
CD000064753,2006-08-07,TMIN,288
CD000064753,2015-11-16,TMIN,125
CD000064753,2006-11-29,TMIN,155
CD000064753,2015-02-13,TMIN,163
CD000064753,2012-06-12,TMIN,290
CD000064753,2007-04-07,TMIN,240
CD000064753,2006-06-02,TMIN,264
CD000064753,2015-02-10,TMIN,170
CD000064753,2011-08-04,TMIN,267
CD000064753,2010-10-27,TMIN,245
CD000064753,2008-07-19,TMIN,230
CD000064753,2013-02-08,TMIN,115
CD000064753,2012-01-09,TMIN,115
CD000064753,2010-08-25,TMIN,260
CD000064753,2009-07-09,TMIN,260
CD000064753,2015-04-06,TMIN,250
CD000064753,2014-12-05,TMIN,160
CD000064753,2006-03-10,TMIN,146
CD000064753,2010-08-24,TMIN,315
CD000064753,2005-11-19,TMIN,184
CD000064753,2012-07-15,TMIN,290
CD000064753,2012-05-16,TMIN,295
CD000064753,2015-02-19,TMIN,190
CD000064753,2011-01-15,TMIN,120
CD000064753,2007-04-24,TMIN,274
CD000064753,2012-04-22,TMIN,250
CD000064753,2015-10-03,TMIN,304
CD000064753,2012-07-07,TMIN,255
CD000064753,2006-09-20,TMIN,265
CD000064753,2010-08-16,TMIN,250
CD000064753,2011-03-15,TMIN,170
CD000064753,2014-05-03,TMIN,268
CD000064753,2010-09-30,TMIN,290
CD000064753,2008-09-16,TMIN,240
CD000064753,2013-05-05,TMIN,220
CD000064753,2010-01-20,TMIN,115
CD000064753,2014-03-31,TMIN,220
CD000064753,2007-11-14,TMIN,201
CD000064753,2013-12-17,TMIN,120
CD000064753,2014-03-16,TMIN,150
CD000064753,2015-03-19,TMIN,220
CD000064753,2013-02-24,TMIN,195
CD000064753,2007-11-24,TMIN,152
CD000064753,2012-12-26,TMIN,125
CD000064753,2015-01-30,TMIN,135
CD000064753,2007-02-04,TMIN,147
CD000064753,2012-05-27,TMIN,251
CD000064753,2012-10-14,TMIN,190
CD000064753,2007-01-21,TMIN,106
CD000064753,2005-12-25,TMIN,137
CD000064753,2015-07-22,TMIN,230
CD000064753,2011-06-28,TMIN,256
CD000064753,2006-04-17,TMIN,202
CD000064753,2014-08-17,TMIN,258
CD000064753,2012-11-23,TMIN,194
CD000064753,2009-12-09,TMIN,150
CD000064753,2008-03-14,TMIN,180
CD000064753,2009-01-18,TMIN,180
CD000064753,2013-10-08,TMIN,225
CD000064753,2011-12-06,TMIN,150
CD000064753,2015-03-20,TMIN,210
CD000064753,2012-04-24,TMIN,240
