ID,Date,Element,Data_Value
RSM00034083,2012-07-01,TMAX,253
RSM00034083,2012-11-02,TMAX,49
RSM00034083,2013-01-13,TMAX,-81
RSM00034083,2012-11-02,TMIN,5
RSM00034083,2013-01-13,TMIN,-131
RSM00034083,2013-08-14,TMIN,213
RSM00034083,2013-03-28,TMIN,-69
RSM00034083,2013-03-28,TMAX,14
RSM00034083,2012-02-04,TMAX,-153
RSM00034083,2015-05-08,TMAX,144
RSM00034083,2014-07-27,TMIN,132
RSM00034083,2015-05-16,TMAX,199
RSM00034083,2013-07-28,TMIN,154
RSM00034083,2013-12-17,TMIN,-107
RSM00034083,2015-11-29,TMAX,12
RSM00034083,2012-09-28,TMIN,66
RSM00034083,2015-11-15,TMAX,-14
RSM00034083,2015-03-27,TMAX,-4
RSM00034083,2015-11-15,TMIN,-55
RSM00034083,2012-10-09,TMAX,217
RSM00034083,2012-04-20,TMIN,103
RSM00034083,2015-04-06,TMIN,-2
RSM00034083,2014-05-30,TMIN,125
RSM00034083,2012-04-20,TMAX,205
RSM00034083,2012-03-18,TMAX,35
RSM00034083,2012-09-28,TMAX,153
RSM00034083,2014-12-20,TMIN,-56
RSM00034083,2012-04-11,TMAX,185
RSM00034083,2015-11-09,TMIN,-1
RSM00034083,2012-05-22,TMIN,190
RSM00034083,2012-05-22,TMAX,252
RSM00034083,2013-02-14,TMIN,-135
RSM00034083,2012-08-07,TMAX,305
RSM00034083,2013-02-14,TMAX,-93
RSM00034083,2013-04-16,TMIN,25
RSM00034083,2013-04-16,TMAX,141
RSM00034083,2013-01-14,TMAX,-83
RSM00034083,2013-11-17,TMIN,8
RSM00034083,2015-01-02,TMAX,-44
RSM00034083,2013-10-21,TMIN,33
RSM00034083,2013-10-20,TMIN,21
RSM00034083,2012-08-25,TMIN,142
RSM00034083,2013-08-08,TMIN,158
RSM00034083,2014-02-18,TMIN,-51
RSM00034083,2012-12-07,TMAX,4
RSM00034083,2012-10-02,TMAX,138
RSM00034083,2012-12-07,TMIN,-22
RSM00034083,2015-05-08,TMIN,84
RSM00034083,2014-03-01,TMIN,-110
RSM00034083,2015-04-06,TMAX,85
RSM00034083,2012-08-04,TMIN,229
RSM00034083,2012-10-09,TMIN,93
RSM00034083,2012-06-18,TMIN,155
RSM00034083,2014-03-09,TMIN,-56
RSM00034083,2012-03-18,TMIN,-51
RSM00034083,2012-05-21,TMIN,164
RSM00034083,2013-06-02,TMIN,147
RSM00034083,2015-02-22,TMIN,-14
RSM00034083,2015-02-22,TMAX,77
RSM00034083,2013-03-02,TMAX,35
RSM00034083,2012-08-04,TMAX,303
RSM00034083,2012-06-18,TMAX,234
RSM00034083,2014-08-20,TMIN,187
RSM00034083,2012-05-21,TMAX,266
RSM00034083,2012-11-01,TMAX,62
RSM00034083,2014-07-10,TMIN,169
RSM00034083,2012-11-04,TMAX,50
RSM00034083,2015-03-01,TMIN,-112
RSM00034083,2013-03-07,TMAX,34
RSM00034083,2013-07-02,TMIN,170
RSM00034083,2015-05-14,TMAX,198
RSM00034083,2014-06-24,TMIN,156
RSM00034083,2015-11-05,TMAX,73
RSM00034083,2012-04-19,TMIN,123
RSM00034083,2015-11-07,TMAX,42
RSM00034083,2012-07-12,TMIN,210
RSM00034083,2015-11-05,TMIN,24
RSM00034083,2012-03-01,TMIN,-41
RSM00034083,2014-09-28,TMIN,121
RSM00034083,2015-10-22,TMAX,25
RSM00034083,2015-10-22,TMIN,-36
RSM00034083,2015-11-07,TMIN,-10
RSM00034083,2012-09-05,TMIN,146
RSM00034083,2015-05-14,TMIN,114
RSM00034083,2012-04-19,TMAX,205
RSM00034083,2012-09-29,TMAX,202
RSM00034083,2012-09-02,TMAX,174
RSM00034083,2012-12-17,TMAX,-136
RSM00034083,2012-09-29,TMIN,106
RSM00034083,2012-07-12,TMAX,325
RSM00034083,2012-09-05,TMAX,195
RSM00034083,2012-05-23,TMAX,280
RSM00034083,2015-09-30,TMAX,187
RSM00034083,2013-03-01,TMIN,-67
RSM00034083,2014-11-21,TMIN,-52
RSM00034083,2012-04-12,TMAX,102
RSM00034083,2014-01-07,TMIN,-60
RSM00034083,2012-02-21,TMAX,-94
RSM00034083,2012-10-10,TMAX,130
RSM00034083,2013-09-29,TMIN,33
RSM00034083,2012-10-10,TMIN,74
RSM00034083,2015-12-07,TMIN,19
RSM00034083,2012-07-20,TMAX,267
RSM00034083,2015-03-12,TMIN,-14
RSM00034083,2014-10-15,TMIN,62
RSM00034083,2012-07-20,TMIN,174
RSM00034083,2013-04-29,TMAX,180
RSM00034083,2012-02-21,TMIN,-164
RSM00034083,2014-08-03,TMIN,181
RSM00034083,2012-04-12,TMIN,24
RSM00034083,2012-05-23,TMIN,179
RSM00034083,2013-03-07,TMIN,-187
RSM00034083,2015-02-09,TMIN,-124
RSM00034083,2015-03-12,TMAX,31
RSM00034083,2012-03-01,TMAX,-12
RSM00034083,2013-03-01,TMAX,30
RSM00034083,2014-09-05,TMIN,131
RSM00034083,2013-05-10,TMIN,123
RSM00034083,2015-12-06,TMAX,39
RSM00034083,2013-10-04,TMIN,16
RSM00034083,2012-05-30,TMAX,280
RSM00034083,2012-05-30,TMIN,158
RSM00034083,2012-08-18,TMAX,256
RSM00034083,2012-08-20,TMIN,186
RSM00034083,2015-02-12,TMIN,-74
RSM00034083,2014-01-27,TMIN,-239
RSM00034083,2013-10-25,TMIN,14
RSM00034083,2012-09-02,TMIN,88
RSM00034083,2013-07-05,TMIN,185
RSM00034083,2012-02-22,TMIN,-152
RSM00034083,2012-12-09,TMAX,18
RSM00034083,2015-11-11,TMIN,-2
RSM00034083,2012-09-17,TMIN,118
RSM00034083,2013-09-07,TMIN,106
RSM00034083,2012-09-17,TMAX,197
RSM00034083,2012-02-04,TMIN,-242
RSM00034083,2013-04-02,TMIN,15
RSM00034083,2012-11-03,TMIN,-5
RSM00034083,2012-11-03,TMAX,40
RSM00034083,2013-12-25,TMIN,-6
RSM00034083,2014-04-28,TMIN,80
RSM00034083,2015-01-02,TMIN,-95
RSM00034083,2015-05-07,TMIN,81
RSM00034083,2015-05-02,TMIN,105
RSM00034083,2012-02-22,TMAX,-92
RSM00034083,2014-01-23,TMIN,-180
RSM00034083,2014-09-03,TMIN,133
RSM00034083,2014-11-19,TMIN,-77
RSM00034083,2015-12-06,TMIN,-1
RSM00034083,2012-02-08,TMIN,-190
RSM00034083,2015-05-10,TMAX,158
RSM00034083,2015-05-10,TMIN,63
RSM00034083,2014-06-10,TMIN,169
RSM00034083,2012-04-21,TMAX,274
RSM00034083,2015-03-02,TMIN,-122
RSM00034083,2015-05-02,TMAX,214
RSM00034083,2012-04-21,TMIN,130
RSM00034083,2012-08-20,TMAX,267
RSM00034083,2012-12-18,TMIN,-190
RSM00034083,2012-08-02,TMIN,235
RSM00034083,2013-03-27,TMAX,-5
RSM00034083,2013-08-02,TMIN,183
RSM00034083,2012-08-02,TMAX,325
RSM00034083,2015-12-30,TMAX,-79
RSM00034083,2014-02-07,TMIN,-182
RSM00034083,2013-11-04,TMIN,82
RSM00034083,2012-12-18,TMAX,-157
RSM00034083,2013-03-27,TMIN,-92
RSM00034083,2014-09-17,TMIN,33
RSM00034083,2014-10-10,TMIN,54
RSM00034083,2014-04-05,TMIN,0
RSM00034083,2014-01-08,TMIN,-35
RSM00034083,2013-04-10,TMAX,63
RSM00034083,2014-08-05,TMIN,171
RSM00034083,2012-02-25,TMIN,-126
RSM00034083,2013-02-02,TMIN,-169
RSM00034083,2013-02-10,TMIN,-128
RSM00034083,2012-12-19,TMAX,-165
RSM00034083,2013-06-11,TMIN,172
RSM00034083,2015-01-25,TMIN,-242
RSM00034083,2014-02-26,TMIN,-182
RSM00034083,2013-09-04,TMIN,158
RSM00034083,2014-06-20,TMIN,123
RSM00034083,2014-05-11,TMIN,134
RSM00034083,2012-02-03,TMAX,-190
RSM00034083,2012-12-19,TMIN,-196
RSM00034083,2012-12-08,TMAX,19
RSM00034083,2014-07-28,TMIN,134
RSM00034083,2012-06-21,TMIN,185
RSM00034083,2015-04-04,TMIN,-10
RSM00034083,2015-05-13,TMIN,92
RSM00034083,2015-10-12,TMIN,-31
RSM00034083,2012-12-08,TMIN,-1
RSM00034083,2015-04-04,TMAX,14
RSM00034083,2012-04-11,TMIN,92
RSM00034083,2013-05-22,TMIN,75
RSM00034083,2012-10-24,TMIN,6
RSM00034083,2012-02-25,TMAX,-76
RSM00034083,2012-10-24,TMAX,27
RSM00034083,2015-04-12,TMIN,42
RSM00034083,2014-11-22,TMIN,-61
RSM00034083,2012-09-04,TMAX,200
RSM00034083,2013-07-30,TMIN,175
RSM00034083,2012-06-21,TMAX,262
RSM00034083,2013-09-17,TMIN,124
RSM00034083,2013-08-05,TMIN,190
RSM00034083,2015-10-12,TMAX,41
RSM00034083,2012-09-04,TMIN,127
RSM00034083,2014-12-02,TMAX,-75
RSM00034083,2012-04-22,TMAX,178
RSM00034083,2013-06-27,TMIN,214
RSM00034083,2013-02-10,TMAX,-60
RSM00034083,2015-05-13,TMAX,188
RSM00034083,2013-04-10,TMIN,10
RSM00034083,2013-11-06,TMIN,74
RSM00034083,2013-02-01,TMAX,-66
RSM00034083,2012-07-04,TMIN,182
RSM00034083,2014-05-17,TMIN,150
RSM00034083,2014-09-06,TMIN,135
RSM00034083,2012-06-11,TMAX,230
RSM00034083,2012-03-19,TMAX,71
RSM00034083,2012-07-04,TMAX,300
RSM00034083,2015-04-12,TMAX,108
RSM00034083,2013-01-14,TMIN,-128
