ID,Date,Element,Data_Value
EIM00003962,2006-01-10,TMIN,87
EIM00003962,2007-03-22,TMAX,125
EIM00003962,2015-11-06,TMAX,153
EIM00003962,2011-06-02,TMAX,196
EIM00003962,2005-08-08,TMIN,117
EIM00003962,2015-04-14,TMAX,163
EIM00003962,2005-11-25,TMAX,61
EIM00003962,2015-04-20,TMIN,26
EIM00003962,2007-04-05,TMIN,25
EIM00003962,2013-07-19,TMAX,295
EIM00003962,2007-04-05,TMAX,173
EIM00003962,2008-06-27,TMIN,114
EIM00003962,2011-06-01,TMIN,120
EIM00003962,2011-06-01,TMAX,165
EIM00003962,2010-09-07,TMAX,174
EIM00003962,2007-06-29,TMIN,113
EIM00003962,2011-01-28,TMAX,40
EIM00003962,2015-04-20,TMAX,156
EIM00003962,2012-03-04,TMIN,-1
EIM00003962,2008-04-07,TMIN,3
EIM00003962,2006-01-26,TMAX,72
EIM00003962,2014-07-09,TMIN,86
EIM00003962,2014-07-09,TMAX,184
EIM00003962,2012-05-30,TMAX,194
EIM00003962,2014-05-04,TMAX,144
EIM00003962,2006-05-27,TMAX,152
EIM00003962,2005-10-01,TMAX,137
EIM00003962,2011-04-06,TMAX,186
EIM00003962,2005-02-09,TMAX,100
EIM00003962,2009-08-21,TMAX,177
EIM00003962,2009-08-27,TMIN,112
EIM00003962,2006-06-05,TMAX,252
EIM00003962,2008-02-18,TMIN,-36
EIM00003962,2005-07-21,TMAX,229
EIM00003962,2012-07-15,TMIN,99
EIM00003962,2012-07-15,TMAX,180
EIM00003962,2014-02-13,TMIN,19
EIM00003962,2013-10-23,TMAX,134
EIM00003962,2009-05-29,TMAX,196
EIM00003962,2008-06-14,TMIN,76
EIM00003962,2008-06-14,TMAX,174
EIM00003962,2014-05-01,TMIN,100
EIM00003962,2007-01-13,TMAX,125
EIM00003962,2005-11-25,TMIN,7
EIM00003962,2008-09-08,TMIN,106
EIM00003962,2009-07-03,TMAX,216
EIM00003962,2007-03-01,TMAX,104
EIM00003962,2009-07-03,TMIN,149
EIM00003962,2014-10-29,TMIN,18
EIM00003962,2007-01-24,TMAX,76
EIM00003962,2005-02-21,TMAX,96
EIM00003962,2008-04-07,TMAX,96
EIM00003962,2006-05-30,TMIN,37
EIM00003962,2013-02-12,TMAX,77
EIM00003962,2011-12-31,TMAX,120
EIM00003962,2007-04-01,TMAX,135
EIM00003962,2006-04-01,TMAX,114
EIM00003962,2012-04-15,TMAX,104
EIM00003962,2013-02-05,TMAX,81
EIM00003962,2012-09-29,TMAX,157
EIM00003962,2015-02-15,TMIN,36
EIM00003962,2015-02-16,TMAX,71
EIM00003962,2011-03-03,TMAX,115
EIM00003962,2012-03-22,TMAX,141
EIM00003962,2015-05-07,TMAX,150
EIM00003962,2012-03-22,TMIN,29
EIM00003962,2014-12-25,TMAX,92
EIM00003962,2015-10-06,TMAX,152
EIM00003962,2010-07-10,TMIN,127
EIM00003962,2005-04-27,TMAX,140
EIM00003962,2010-03-27,TMAX,124
EIM00003962,2010-04-21,TMAX,122
EIM00003962,2011-09-15,TMIN,98
EIM00003962,2010-04-21,TMIN,11
EIM00003962,2009-01-04,TMIN,28
EIM00003962,2005-08-08,TMAX,218
EIM00003962,2005-05-24,TMAX,166
EIM00003962,2005-10-07,TMAX,171
EIM00003962,2011-09-19,TMAX,164
EIM00003962,2012-04-15,TMIN,-4
EIM00003962,2008-09-16,TMAX,164
EIM00003962,2015-01-18,TMIN,-16
EIM00003962,2011-04-21,TMIN,100
EIM00003962,2015-01-18,TMAX,64
EIM00003962,2010-08-19,TMIN,127
EIM00003962,2006-03-13,TMAX,135
EIM00003962,2014-12-09,TMAX,121
EIM00003962,2013-08-10,TMIN,137
EIM00003962,2009-01-12,TMAX,95
EIM00003962,2014-12-09,TMIN,47
EIM00003962,2014-09-21,TMAX,182
EIM00003962,2015-05-03,TMIN,100
EIM00003962,2011-03-03,TMIN,-15
EIM00003962,2010-09-24,TMAX,139
EIM00003962,2005-09-06,TMAX,216
EIM00003962,2007-05-17,TMAX,172
EIM00003962,2013-02-05,TMIN,15
EIM00003962,2008-11-28,TMAX,61
EIM00003962,2015-01-31,TMAX,65
EIM00003962,2015-05-06,TMIN,74
EIM00003962,2007-04-01,TMIN,29
EIM00003962,2005-05-24,TMIN,87
EIM00003962,2006-06-05,TMIN,90
EIM00003962,2011-01-18,TMIN,-17
EIM00003962,2012-06-14,TMAX,135
EIM00003962,2010-05-20,TMAX,243
EIM00003962,2010-05-20,TMIN,129
EIM00003962,2006-01-30,TMIN,-42
EIM00003962,2015-04-06,TMAX,173
EIM00003962,2009-04-16,TMAX,135
EIM00003962,2015-06-11,TMIN,66
EIM00003962,2009-04-16,TMIN,93
EIM00003962,2015-11-04,TMAX,134
EIM00003962,2015-11-04,TMIN,67
EIM00003962,2015-04-06,TMIN,24
EIM00003962,2012-08-21,TMIN,145
EIM00003962,2013-04-25,TMAX,120
EIM00003962,2011-03-31,TMAX,153
EIM00003962,2010-10-14,TMIN,74
EIM00003962,2010-07-13,TMAX,183
EIM00003962,2006-11-30,TMAX,133
EIM00003962,2012-09-13,TMAX,173
EIM00003962,2012-09-13,TMIN,88
EIM00003962,2013-11-07,TMAX,115
EIM00003962,2013-11-07,TMIN,55
EIM00003962,2012-08-21,TMAX,184
EIM00003962,2015-06-28,TMAX,184
EIM00003962,2013-12-26,TMIN,24
EIM00003962,2011-04-23,TMIN,52
EIM00003962,2014-01-12,TMIN,38
EIM00003962,2014-11-15,TMAX,123
EIM00003962,2006-12-24,TMAX,76
EIM00003962,2011-04-20,TMAX,166
EIM00003962,2011-04-20,TMIN,95
EIM00003962,2008-05-15,TMIN,70
EIM00003962,2012-12-22,TMIN,74
EIM00003962,2008-05-15,TMAX,191
EIM00003962,2012-08-02,TMAX,183
EIM00003962,2015-11-26,TMAX,125
EIM00003962,2009-10-03,TMAX,140
EIM00003962,2012-09-02,TMAX,174
EIM00003962,2009-02-26,TMIN,46
EIM00003962,2009-08-30,TMAX,187
EIM00003962,2009-08-30,TMIN,122
EIM00003962,2014-10-27,TMIN,150
EIM00003962,2006-07-29,TMAX,221
EIM00003962,2014-10-27,TMAX,173
EIM00003962,2006-09-13,TMAX,183
EIM00003962,2014-11-20,TMIN,9
EIM00003962,2011-04-23,TMAX,142
EIM00003962,2013-10-01,TMIN,156
EIM00003962,2013-10-01,TMAX,203
EIM00003962,2011-05-08,TMAX,161
EIM00003962,2011-05-08,TMIN,96
EIM00003962,2014-02-28,TMAX,94
EIM00003962,2006-07-01,TMAX,234
EIM00003962,2011-11-25,TMIN,59
EIM00003962,2012-01-27,TMAX,84
EIM00003962,2007-01-18,TMIN,49
EIM00003962,2010-10-04,TMAX,163
EIM00003962,2010-10-14,TMAX,111
EIM00003962,2011-02-01,TMAX,114
EIM00003962,2011-01-05,TMAX,67
EIM00003962,2007-01-21,TMIN,29
EIM00003962,2006-10-18,TMIN,125
EIM00003962,2012-05-06,TMIN,40
EIM00003962,2006-10-18,TMAX,170
EIM00003962,2005-07-07,TMAX,172
EIM00003962,2005-07-07,TMIN,129
EIM00003962,2015-08-06,TMAX,173
EIM00003962,2006-08-14,TMIN,116
EIM00003962,2011-06-27,TMAX,158
EIM00003962,2010-10-04,TMIN,71
EIM00003962,2015-08-06,TMIN,99
EIM00003962,2012-06-13,TMAX,170
EIM00003962,2006-07-01,TMIN,127
EIM00003962,2007-06-08,TMIN,113
EIM00003962,2005-04-06,TMAX,106
EIM00003962,2010-12-04,TMAX,42
EIM00003962,2008-12-17,TMAX,112
EIM00003962,2007-06-08,TMAX,236
EIM00003962,2007-01-21,TMAX,74
EIM00003962,2012-07-12,TMIN,89
EIM00003962,2008-08-22,TMIN,108
EIM00003962,2011-05-14,TMAX,136
EIM00003962,2010-05-31,TMAX,171
EIM00003962,2010-05-31,TMIN,106
EIM00003962,2010-02-10,TMAX,60
EIM00003962,2015-03-16,TMIN,18
EIM00003962,2005-12-22,TMAX,110
EIM00003962,2010-07-08,TMIN,125
EIM00003962,2011-05-15,TMIN,86
EIM00003962,2010-07-13,TMIN,140
EIM00003962,2005-12-22,TMIN,86
EIM00003962,2014-07-26,TMAX,212
EIM00003962,2010-07-08,TMAX,164
EIM00003962,2012-09-04,TMAX,180
EIM00003962,2011-05-15,TMAX,144
EIM00003962,2006-02-07,TMAX,103
EIM00003962,2008-02-20,TMAX,96
EIM00003962,2008-08-22,TMAX,185
EIM00003962,2013-08-21,TMAX,189
EIM00003962,2014-02-22,TMIN,48
EIM00003962,2008-04-04,TMIN,88
EIM00003962,2006-08-17,TMAX,189
EIM00003962,2009-05-11,TMAX,186
EIM00003962,2005-07-28,TMIN,96
EIM00003962,2008-08-31,TMIN,118
EIM00003962,2012-04-10,TMIN,38
EIM00003962,2007-09-12,TMAX,195
EIM00003962,2014-06-10,TMIN,117
EIM00003962,2015-04-04,TMAX,151
EIM00003962,2015-04-04,TMIN,47
EIM00003962,2009-05-11,TMIN,49
EIM00003962,2007-10-25,TMAX,133
EIM00003962,2010-09-15,TMAX,165
EIM00003962,2009-11-07,TMAX,105
EIM00003962,2010-07-22,TMAX,198
EIM00003962,2006-08-26,TMAX,181
EIM00003962,2009-11-07,TMIN,49
EIM00003962,2010-09-15,TMIN,108
EIM00003962,2005-10-03,TMAX,140
EIM00003962,2005-11-27,TMAX,64
EIM00003962,2005-07-28,TMAX,188
EIM00003962,2007-10-25,TMIN,38
EIM00003962,2012-04-10,TMAX,109
EIM00003962,2009-10-29,TMIN,133
EIM00003962,2006-08-17,TMIN,130
EIM00003962,2013-03-21,TMIN,27
EIM00003962,2013-08-16,TMAX,203
EIM00003962,2013-03-21,TMAX,80
EIM00003962,2013-10-02,TMAX,202
EIM00003962,2013-10-02,TMIN,158
EIM00003962,2013-10-10,TMIN,35
EIM00003962,2007-07-01,TMIN,137
EIM00003962,2006-12-17,TMIN,44
EIM00003962,2008-07-28,TMIN,140
EIM00003962,2013-10-10,TMAX,126
EIM00003962,2011-03-01,TMAX,110
EIM00003962,2008-07-28,TMAX,213
EIM00003962,2014-05-31,TMAX,191
EIM00003962,2006-07-31,TMIN,136
EIM00003962,2013-05-15,TMAX,116
EIM00003962,2015-03-13,TMIN,-11
EIM00003962,2006-04-20,TMAX,111
EIM00003962,2008-08-31,TMAX,181
EIM00003962,2015-03-13,TMAX,97
EIM00003962,2011-01-18,TMAX,83
EIM00003962,2015-06-09,TMAX,194
EIM00003962,2008-10-22,TMAX,132
EIM00003962,2005-04-01,TMAX,145
EIM00003962,2005-01-28,TMAX,90
EIM00003962,2005-01-12,TMAX,88
EIM00003962,2014-12-11,TMIN,46
EIM00003962,2012-09-26,TMAX,162
EIM00003962,2013-02-16,TMIN,78
EIM00003962,2013-02-16,TMAX,111
EIM00003962,2015-07-30,TMAX,170
EIM00003962,2015-10-19,TMAX,146
EIM00003962,2007-05-04,TMIN,70
EIM00003962,2007-05-04,TMAX,229
EIM00003962,2005-09-13,TMIN,147
EIM00003962,2012-07-29,TMAX,163
EIM00003962,2011-10-04,TMIN,108
EIM00003962,2008-12-23,TMIN,77
EIM00003962,2013-12-22,TMAX,62
EIM00003962,2009-02-25,TMAX,104
EIM00003962,2012-01-07,TMIN,66
EIM00003962,2009-11-26,TMAX,76
EIM00003962,2012-07-29,TMIN,96
EIM00003962,2009-02-25,TMIN,47
EIM00003962,2013-12-23,TMIN,30
EIM00003962,2013-07-29,TMAX,201
EIM00003962,2014-11-19,TMAX,126
EIM00003962,2005-06-27,TMIN,87
EIM00003962,2008-04-04,TMAX,131
EIM00003962,2014-12-11,TMAX,80
EIM00003962,2009-06-29,TMIN,123
EIM00003962,2014-07-01,TMIN,78
EIM00003962,2014-07-01,TMAX,244
EIM00003962,2006-07-31,TMAX,177
EIM00003962,2009-09-02,TMIN,110
EIM00003962,2007-03-12,TMIN,43
EIM00003962,2006-11-12,TMIN,96
EIM00003962,2013-12-23,TMAX,111
EIM00003962,2006-08-26,TMIN,135
EIM00003962,2008-03-14,TMIN,45
EIM00003962,2007-03-12,TMAX,114
EIM00003962,2008-03-09,TMAX,82
EIM00003962,2013-09-18,TMAX,145
EIM00003962,2008-03-09,TMIN,37
EIM00003962,2014-07-17,TMAX,244
EIM00003962,2009-12-21,TMAX,36
EIM00003962,2011-11-22,TMIN,13
EIM00003962,2011-11-22,TMAX,113
EIM00003962,2015-08-03,TMAX,181
EIM00003962,2014-07-17,TMIN,129
EIM00003962,2009-06-29,TMAX,226
EIM00003962,2005-09-13,TMAX,212
EIM00003962,2012-04-07,TMIN,88
EIM00003962,2006-08-14,TMAX,173
EIM00003962,2008-02-18,TMAX,70
EIM00003962,2014-07-15,TMAX,201
EIM00003962,2009-07-23,TMAX,183
EIM00003962,2010-07-28,TMAX,201
EIM00003962,2013-11-05,TMIN,63
EIM00003962,2015-11-24,TMIN,73
EIM00003962,2012-05-09,TMIN,26
EIM00003962,2013-01-03,TMIN,96
EIM00003962,2011-03-07,TMIN,28
EIM00003962,2013-01-03,TMAX,131
EIM00003962,2012-12-24,TMAX,102
EIM00003962,2014-03-16,TMAX,116
EIM00003962,2007-04-10,TMAX,136
EIM00003962,2006-03-06,TMIN,7
EIM00003962,2006-03-06,TMAX,113
EIM00003962,2007-02-17,TMAX,105
EIM00003962,2011-03-07,TMAX,107
EIM00003962,2012-07-16,TMAX,166
EIM00003962,2012-07-16,TMIN,127
EIM00003962,2007-07-30,TMAX,204
EIM00003962,2012-12-15,TMAX,90
EIM00003962,2012-12-15,TMIN,58
EIM00003962,2006-02-04,TMIN,58
EIM00003962,2008-12-28,TMIN,-12
EIM00003962,2014-03-16,TMIN,78
EIM00003962,2010-07-26,TMIN,156
EIM00003962,2011-05-12,TMAX,140
EIM00003962,2012-09-19,TMAX,148
EIM00003962,2015-07-31,TMAX,158
EIM00003962,2012-09-19,TMIN,76
EIM00003962,2006-12-09,TMAX,84
EIM00003962,2012-07-07,TMAX,206
EIM00003962,2010-11-06,TMIN,35
EIM00003962,2006-11-19,TMIN,32
EIM00003962,2009-02-12,TMIN,43
EIM00003962,2011-01-10,TMIN,30
EIM00003962,2015-05-24,TMAX,138
EIM00003962,2008-01-16,TMAX,73
EIM00003962,2007-08-19,TMIN,112
EIM00003962,2012-02-27,TMIN,68
EIM00003962,2005-11-14,TMIN,44
EIM00003962,2015-01-16,TMAX,52
EIM00003962,2007-08-06,TMIN,118
EIM00003962,2013-06-30,TMAX,161
EIM00003962,2007-08-06,TMAX,188
EIM00003962,2015-05-24,TMIN,94
EIM00003962,2010-11-06,TMAX,103
EIM00003962,2012-11-13,TMAX,140
EIM00003962,2010-04-08,TMIN,48
EIM00003962,2006-09-30,TMAX,163
EIM00003962,2012-10-17,TMAX,127
EIM00003962,2005-06-11,TMIN,74
EIM00003962,2005-06-11,TMAX,190
EIM00003962,2014-11-04,TMIN,62
EIM00003962,2007-05-18,TMIN,100
EIM00003962,2009-03-11,TMIN,85
EIM00003962,2009-03-11,TMAX,145
EIM00003962,2009-08-02,TMAX,164
EIM00003962,2006-08-09,TMAX,188
EIM00003962,2012-05-13,TMIN,65
EIM00003962,2012-05-13,TMAX,136
EIM00003962,2011-01-21,TMAX,32
EIM00003962,2010-07-05,TMIN,118
EIM00003962,2005-04-21,TMIN,13
EIM00003962,2014-05-27,TMAX,181
EIM00003962,2008-08-09,TMAX,191
EIM00003962,2012-12-19,TMIN,66
EIM00003962,2005-07-16,TMIN,103
EIM00003962,2010-04-08,TMAX,142
EIM00003962,2005-07-16,TMAX,206
EIM00003962,2015-06-29,TMIN,137
EIM00003962,2014-10-25,TMAX,133
EIM00003962,2015-01-25,TMIN,35
EIM00003962,2009-02-06,TMAX,63
EIM00003962,2008-12-20,TMIN,110
EIM00003962,2009-10-26,TMIN,85
EIM00003962,2010-06-28,TMAX,207
EIM00003962,2009-07-09,TMAX,191
EIM00003962,2006-02-06,TMAX,92
EIM00003962,2009-07-09,TMIN,98
EIM00003962,2013-04-07,TMIN,32
EIM00003962,2013-04-07,TMAX,81
EIM00003962,2010-07-28,TMIN,135
EIM00003962,2006-02-06,TMIN,62
EIM00003962,2006-04-29,TMAX,141
EIM00003962,2007-12-09,TMAX,100
EIM00003962,2007-05-18,TMAX,143
EIM00003962,2007-12-09,TMIN,51
EIM00003962,2008-10-18,TMAX,152
EIM00003962,2008-10-18,TMIN,80
EIM00003962,2013-02-03,TMIN,54
EIM00003962,2012-01-06,TMIN,60
EIM00003962,2012-12-25,TMAX,86
EIM00003962,2007-04-14,TMIN,87
EIM00003962,2011-06-17,TMAX,161
EIM00003962,2011-06-17,TMIN,96
EIM00003962,2007-12-11,TMIN,20
EIM00003962,2008-01-19,TMIN,85
EIM00003962,2014-10-25,TMIN,91
EIM00003962,2005-10-25,TMAX,146
EIM00003962,2009-08-01,TMAX,175
EIM00003962,2007-11-09,TMAX,117
EIM00003962,2007-10-05,TMAX,185
EIM00003962,2007-11-09,TMIN,59
EIM00003962,2015-03-06,TMIN,79
EIM00003962,2009-06-08,TMAX,148
EIM00003962,2009-06-08,TMIN,86
EIM00003962,2007-05-17,TMIN,124
EIM00003962,2013-04-19,TMAX,132
EIM00003962,2008-06-30,TMIN,119
EIM00003962,2008-06-30,TMAX,196
EIM00003962,2008-05-03,TMIN,109
EIM00003962,2007-07-20,TMIN,120
EIM00003962,2007-07-20,TMAX,163
EIM00003962,2013-07-03,TMIN,118
EIM00003962,2011-06-04,TMAX,195
EIM00003962,2013-05-01,TMAX,142
EIM00003962,2011-06-20,TMIN,80
EIM00003962,2007-07-06,TMAX,173
EIM00003962,2013-07-03,TMAX,192
EIM00003962,2014-11-06,TMIN,81
EIM00003962,2008-05-03,TMAX,183
EIM00003962,2007-07-17,TMAX,191
EIM00003962,2007-10-05,TMIN,109
EIM00003962,2010-05-23,TMAX,251
EIM00003962,2009-05-30,TMIN,136
EIM00003962,2010-04-01,TMIN,17
EIM00003962,2009-07-14,TMAX,194
EIM00003962,2010-04-01,TMAX,104
EIM00003962,2005-06-15,TMIN,120
EIM00003962,2005-12-13,TMIN,-12
EIM00003962,2009-03-24,TMIN,48
EIM00003962,2010-08-25,TMAX,193
EIM00003962,2009-02-12,TMAX,121
EIM00003962,2010-08-25,TMIN,73
EIM00003962,2005-08-10,TMAX,216
EIM00003962,2006-10-12,TMAX,183
EIM00003962,2012-09-09,TMAX,196
EIM00003962,2012-09-09,TMIN,130
EIM00003962,2007-07-17,TMIN,110
EIM00003962,2009-10-05,TMIN,87
EIM00003962,2015-10-01,TMAX,162
EIM00003962,2010-05-23,TMIN,96
EIM00003962,2006-09-06,TMAX,183
EIM00003962,2014-05-28,TMAX,223
EIM00003962,2008-07-29,TMAX,197
EIM00003962,2014-11-06,TMAX,140
EIM00003962,2005-05-11,TMAX,142
EIM00003962,2012-07-09,TMAX,171
EIM00003962,2014-05-16,TMIN,90
EIM00003962,2012-11-23,TMIN,0
EIM00003962,2012-11-23,TMAX,86
EIM00003962,2012-08-26,TMIN,88
EIM00003962,2007-03-26,TMAX,130
EIM00003962,2007-07-08,TMAX,179
EIM00003962,2013-06-19,TMAX,174
EIM00003962,2008-05-25,TMIN,63
EIM00003962,2008-03-19,TMIN,-6
EIM00003962,2014-02-24,TMAX,81
EIM00003962,2008-03-19,TMAX,108
EIM00003962,2007-03-14,TMIN,66
EIM00003962,2005-03-07,TMIN,-10
EIM00003962,2005-03-07,TMAX,95
EIM00003962,2011-04-24,TMIN,75
EIM00003962,2012-06-12,TMAX,160
EIM00003962,2011-04-24,TMAX,150
EIM00003962,2015-05-31,TMAX,117
EIM00003962,2007-08-19,TMAX,167
EIM00003962,2009-03-09,TMIN,34
EIM00003962,2014-01-25,TMAX,107
EIM00003962,2005-10-25,TMIN,93
EIM00003962,2013-03-30,TMAX,73
EIM00003962,2007-03-20,TMAX,72
EIM00003962,2007-12-25,TMIN,5
EIM00003962,2010-01-18,TMAX,94
EIM00003962,2008-12-26,TMAX,74
EIM00003962,2012-07-09,TMIN,107
EIM00003962,2015-07-22,TMIN,115
EIM00003962,2007-03-26,TMIN,16
EIM00003962,2015-07-22,TMAX,171
EIM00003962,2011-12-30,TMIN,88
EIM00003962,2005-07-05,TMAX,169
EIM00003962,2013-07-24,TMAX,205
EIM00003962,2005-07-05,TMIN,126
EIM00003962,2013-12-18,TMAX,122
EIM00003962,2010-12-05,TMAX,22
EIM00003962,2005-08-17,TMAX,215
EIM00003962,2010-06-30,TMIN,145
EIM00003962,2010-06-30,TMAX,226
EIM00003962,2013-05-21,TMIN,95
EIM00003962,2013-05-21,TMAX,153
EIM00003962,2015-07-27,TMAX,161
EIM00003962,2008-05-25,TMAX,188
EIM00003962,2008-04-16,TMIN,45
EIM00003962,2007-12-08,TMAX,132
EIM00003962,2012-10-23,TMIN,100
EIM00003962,2007-12-08,TMIN,56
EIM00003962,2006-01-07,TMAX,55
EIM00003962,2005-04-21,TMAX,148
EIM00003962,2005-05-05,TMAX,156
EIM00003962,2007-08-31,TMIN,140
EIM00003962,2012-10-29,TMIN,22
EIM00003962,2007-05-12,TMAX,151
EIM00003962,2010-03-24,TMAX,132
EIM00003962,2011-04-18,TMIN,67
EIM00003962,2005-07-19,TMIN,130
EIM00003962,2005-07-19,TMAX,185
EIM00003962,2015-10-30,TMIN,100
EIM00003962,2012-08-24,TMAX,164
EIM00003962,2015-10-13,TMAX,143
EIM00003962,2012-08-24,TMIN,130
EIM00003962,2006-08-15,TMAX,164
EIM00003962,2013-01-25,TMAX,96
EIM00003962,2014-09-06,TMAX,178
EIM00003962,2005-12-15,TMAX,115
EIM00003962,2013-01-25,TMIN,53
EIM00003962,2015-09-02,TMAX,158
EIM00003962,2013-09-25,TMAX,195
EIM00003962,2015-04-15,TMAX,131
EIM00003962,2006-06-04,TMAX,230
EIM00003962,2008-11-06,TMAX,122
EIM00003962,2007-05-12,TMIN,84
EIM00003962,2007-10-27,TMIN,74
EIM00003962,2007-10-27,TMAX,172
EIM00003962,2008-06-01,TMIN,103
EIM00003962,2008-06-01,TMAX,230
EIM00003962,2009-11-20,TMAX,120
EIM00003962,2005-12-03,TMAX,81
EIM00003962,2008-10-23,TMAX,159
EIM00003962,2014-03-14,TMAX,114
EIM00003962,2014-03-14,TMIN,60
EIM00003962,2014-12-02,TMAX,81
EIM00003962,2014-02-26,TMAX,94
EIM00003962,2005-11-08,TMIN,69
EIM00003962,2013-08-28,TMIN,107
EIM00003962,2013-08-28,TMAX,200
EIM00003962,2007-08-31,TMAX,185
EIM00003962,2006-11-10,TMIN,59
EIM00003962,2005-11-08,TMAX,115
EIM00003962,2012-10-29,TMAX,106
EIM00003962,2014-02-26,TMIN,49
EIM00003962,2006-11-10,TMAX,140
EIM00003962,2015-10-30,TMAX,170
EIM00003962,2006-04-19,TMIN,59
EIM00003962,2006-04-19,TMAX,135
EIM00003962,2005-12-15,TMIN,79
EIM00003962,2006-06-04,TMIN,100
EIM00003962,2005-07-18,TMAX,185
EIM00003962,2005-07-18,TMIN,133
EIM00003962,2015-08-29,TMAX,182
EIM00003962,2010-09-10,TMIN,147
EIM00003962,2006-01-25,TMIN,9
EIM00003962,2013-01-01,TMAX,83
EIM00003962,2013-04-06,TMAX,115
EIM00003962,2013-02-20,TMIN,29
EIM00003962,2008-07-22,TMAX,199
EIM00003962,2013-04-06,TMIN,-15
EIM00003962,2013-02-20,TMAX,93
EIM00003962,2013-01-01,TMIN,29
EIM00003962,2013-09-25,TMIN,147
EIM00003962,2008-08-17,TMIN,118
EIM00003962,2014-08-23,TMIN,58
EIM00003962,2014-10-11,TMAX,156
EIM00003962,2012-12-30,TMIN,43
EIM00003962,2008-07-24,TMAX,252
EIM00003962,2008-07-24,TMIN,139
EIM00003962,2014-08-29,TMIN,137
EIM00003962,2010-05-01,TMAX,138
EIM00003962,2011-09-11,TMIN,123
EIM00003962,2014-07-15,TMIN,127
EIM00003962,2007-10-08,TMAX,191
EIM00003962,2009-08-21,TMIN,112
EIM00003962,2008-07-19,TMAX,186
EIM00003962,2005-12-29,TMIN,10
EIM00003962,2009-06-28,TMIN,139
EIM00003962,2009-04-11,TMAX,111
EIM00003962,2009-04-11,TMIN,38
EIM00003962,2013-05-29,TMAX,201
EIM00003962,2009-06-28,TMAX,201
EIM00003962,2007-10-08,TMIN,126
EIM00003962,2005-02-23,TMIN,-27
EIM00003962,2007-08-07,TMIN,105
EIM00003962,2015-09-02,TMIN,73
EIM00003962,2006-10-25,TMIN,89
EIM00003962,2005-02-23,TMAX,60
EIM00003962,2008-01-30,TMIN,22
EIM00003962,2008-08-07,TMAX,182
EIM00003962,2013-09-27,TMIN,130
EIM00003962,2010-06-04,TMAX,205
EIM00003962,2014-02-13,TMAX,77
EIM00003962,2010-07-10,TMAX,190
EIM00003962,2010-09-10,TMAX,194
EIM00003962,2007-11-03,TMAX,144
EIM00003962,2006-01-25,TMAX,72
EIM00003962,2014-08-11,TMAX,175
EIM00003962,2015-08-29,TMIN,124
EIM00003962,2010-07-05,TMAX,187
EIM00003962,2011-04-18,TMAX,178
EIM00003962,2005-11-17,TMAX,92
EIM00003962,2005-02-25,TMAX,66
EIM00003962,2005-02-25,TMIN,-11
EIM00003962,2007-05-23,TMAX,161
EIM00003962,2014-08-01,TMAX,183
EIM00003962,2007-03-06,TMAX,102
EIM00003962,2008-09-07,TMIN,80
EIM00003962,2007-05-23,TMIN,121
EIM00003962,2005-05-05,TMIN,88
EIM00003962,2005-06-18,TMAX,224
EIM00003962,2008-07-06,TMAX,166
EIM00003962,2008-03-27,TMAX,109
EIM00003962,2006-05-12,TMAX,166
EIM00003962,2014-09-16,TMAX,201
EIM00003962,2006-03-29,TMAX,195
EIM00003962,2010-07-20,TMAX,190
EIM00003962,2014-05-15,TMIN,100
EIM00003962,2013-12-15,TMAX,121
EIM00003962,2006-04-22,TMAX,151
EIM00003962,2014-05-15,TMAX,191
EIM00003962,2007-01-07,TMAX,115
EIM00003962,2014-09-16,TMIN,98
EIM00003962,2008-07-06,TMIN,121
EIM00003962,2012-02-20,TMIN,40
EIM00003962,2010-03-11,TMIN,-25
EIM00003962,2013-05-11,TMIN,72
EIM00003962,2009-08-15,TMAX,181
EIM00003962,2010-05-25,TMAX,188
EIM00003962,2009-10-23,TMAX,141
EIM00003962,2015-06-29,TMAX,195
EIM00003962,2007-05-05,TMIN,90
EIM00003962,2007-02-17,TMIN,-1
EIM00003962,2006-06-19,TMAX,176
EIM00003962,2006-08-15,TMIN,107
EIM00003962,2007-05-05,TMAX,172
EIM00003962,2008-02-12,TMIN,20
EIM00003962,2012-03-11,TMIN,86
EIM00003962,2007-11-20,TMAX,104
EIM00003962,2014-06-03,TMAX,156
EIM00003962,2011-09-22,TMAX,166
EIM00003962,2012-03-11,TMAX,121
EIM00003962,2011-09-22,TMIN,118
EIM00003962,2005-02-09,TMIN,70
EIM00003962,2005-06-18,TMIN,165
EIM00003962,2010-03-11,TMAX,93
EIM00003962,2015-10-02,TMAX,123
EIM00003962,2006-04-28,TMIN,43
EIM00003962,2015-01-09,TMAX,147
EIM00003962,2007-08-29,TMIN,104
EIM00003962,2010-01-17,TMIN,38
EIM00003962,2007-06-18,TMIN,124
EIM00003962,2009-12-03,TMAX,73
EIM00003962,2006-11-06,TMIN,27
EIM00003962,2015-11-03,TMAX,141
EIM00003962,2014-04-22,TMIN,67
EIM00003962,2008-07-17,TMAX,182
EIM00003962,2014-05-17,TMIN,68
EIM00003962,2014-05-17,TMAX,194
EIM00003962,2010-10-05,TMAX,152
EIM00003962,2014-01-02,TMIN,56
EIM00003962,2009-06-25,TMAX,242
EIM00003962,2005-01-14,TMIN,73
EIM00003962,2008-07-17,TMIN,136
EIM00003962,2010-09-06,TMAX,186
EIM00003962,2007-12-26,TMIN,53
EIM00003962,2010-05-08,TMAX,158
