ID,Date,Element,Data_Value
ML000061250,2011-10-27,TMAX,402
ML000061250,2011-10-27,TMIN,223
ML000061250,2009-11-21,TMIN,202
ML000061250,2010-10-23,TMAX,412
ML000061250,2008-09-24,TMIN,286
ML000061250,2011-09-29,TMIN,279
ML000061250,2009-11-21,TMAX,344
ML000061250,2011-02-17,TMIN,228
ML000061250,2010-08-20,TMIN,280
ML000061250,2010-08-17,TMIN,280
ML000061250,2009-03-26,TMAX,414
ML000061250,2011-02-17,TMAX,348
ML000061250,2010-07-06,TMIN,285
ML000061250,2011-06-17,TMAX,380
ML000061250,2009-02-07,TMIN,185
ML000061250,2011-12-12,TMIN,160
ML000061250,2010-03-11,TMIN,263
ML000061250,2010-05-12,TMAX,448
ML000061250,2009-03-04,TMIN,204
ML000061250,2010-11-10,TMAX,402
ML000061250,2010-10-23,TMIN,280
ML000061250,2011-03-09,TMAX,421
ML000061250,2011-03-09,TMIN,234
ML000061250,2008-09-24,TMAX,406
ML000061250,2008-11-17,TMAX,352
ML000061250,2011-11-24,TMAX,360
ML000061250,2010-12-09,TMIN,160
ML000061250,2010-12-09,TMAX,325
ML000061250,2011-06-28,TMAX,416
ML000061250,2012-01-14,TMAX,270
ML000061250,2008-10-06,TMAX,417
ML000061250,2011-02-08,TMIN,199
ML000061250,2011-12-12,TMAX,302
ML000061250,2010-07-06,TMAX,400
ML000061250,2008-10-06,TMIN,275
ML000061250,2009-03-04,TMAX,397
ML000061250,2009-06-25,TMAX,423
ML000061250,2008-11-17,TMIN,196
ML000061250,2010-09-08,TMIN,256
ML000061250,2010-03-11,TMAX,405
ML000061250,2011-05-30,TMAX,425
ML000061250,2009-02-12,TMIN,218
ML000061250,2011-04-28,TMAX,439
ML000061250,2011-01-18,TMIN,148
ML000061250,2011-01-18,TMAX,286
ML000061250,2010-05-17,TMIN,307
ML000061250,2010-08-18,TMIN,260
ML000061250,2009-08-03,TMIN,240
ML000061250,2008-10-04,TMAX,415
ML000061250,2010-10-22,TMAX,410
ML000061250,2009-08-05,TMIN,300
ML000061250,2009-08-05,TMAX,411
ML000061250,2009-01-21,TMAX,272
ML000061250,2011-11-23,TMAX,352
ML000061250,2009-02-15,TMIN,216
ML000061250,2010-09-15,TMAX,384
ML000061250,2012-01-14,TMIN,126
ML000061250,2009-02-12,TMAX,349
ML000061250,2010-09-08,TMAX,373
ML000061250,2010-11-16,TMIN,220
ML000061250,2010-08-20,TMAX,426
ML000061250,2009-02-07,TMAX,402
ML000061250,2008-08-22,TMAX,370
ML000061250,2010-11-16,TMAX,397
ML000061250,2009-09-07,TMIN,230
ML000061250,2011-11-08,TMIN,200
ML000061250,2011-12-23,TMIN,165
ML000061250,2011-04-28,TMIN,282
ML000061250,2011-09-29,TMAX,395
ML000061250,2009-09-20,TMAX,380
ML000061250,2008-08-22,TMIN,272
ML000061250,2010-11-02,TMAX,400
ML000061250,2008-11-27,TMAX,385
ML000061250,2008-11-27,TMIN,180
ML000061250,2009-09-27,TMIN,300
ML000061250,2009-09-27,TMAX,424
ML000061250,2011-11-08,TMAX,386
ML000061250,2010-04-06,TMIN,230
ML000061250,2009-09-01,TMIN,250
ML000061250,2009-08-31,TMIN,234
ML000061250,2011-11-24,TMIN,188
ML000061250,2008-06-19,TMAX,400
ML000061250,2010-04-23,TMAX,400
ML000061250,2010-06-23,TMIN,332
ML000061250,2010-06-23,TMAX,461
ML000061250,2008-10-29,TMAX,390
ML000061250,2011-09-05,TMIN,280
ML000061250,2011-09-05,TMAX,395
ML000061250,2008-10-08,TMIN,260
ML000061250,2008-10-08,TMAX,423
ML000061250,2008-10-22,TMIN,213
ML000061250,2010-04-15,TMAX,452
ML000061250,2008-09-22,TMIN,280
ML000061250,2009-09-09,TMIN,280
ML000061250,2012-01-13,TMAX,275
ML000061250,2009-04-01,TMIN,280
ML000061250,2008-10-22,TMAX,380
ML000061250,2012-01-02,TMAX,297
ML000061250,2011-07-21,TMIN,290
ML000061250,2010-04-23,TMIN,335
ML000061250,2011-07-21,TMAX,395
ML000061250,2008-11-03,TMAX,380
ML000061250,2011-09-09,TMIN,264
ML000061250,2008-08-13,TMIN,262
ML000061250,2010-12-21,TMAX,345
ML000061250,2011-09-22,TMAX,390
ML000061250,2010-09-01,TMIN,230
ML000061250,2010-06-15,TMAX,404
ML000061250,2011-06-02,TMIN,265
ML000061250,2011-06-02,TMAX,445
ML000061250,2011-04-24,TMAX,436
ML000061250,2009-07-29,TMIN,265
ML000061250,2009-05-17,TMAX,440
ML000061250,2008-06-15,TMAX,450
ML000061250,2009-05-17,TMIN,315
ML000061250,2009-07-29,TMAX,389
ML000061250,2008-06-15,TMIN,310
ML000061250,2009-09-19,TMAX,439
ML000061250,2011-05-11,TMIN,310
ML000061250,2011-11-28,TMAX,342
ML000061250,2008-11-03,TMIN,200
ML000061250,2011-10-05,TMIN,269
ML000061250,2011-05-11,TMAX,457
ML000061250,2008-09-22,TMAX,425
ML000061250,2009-04-11,TMAX,421
ML000061250,2009-04-11,TMIN,230
ML000061250,2009-04-08,TMAX,407
ML000061250,2011-09-11,TMAX,386
ML000061250,2010-03-25,TMIN,204
ML000061250,2011-09-11,TMIN,284
ML000061250,2010-06-06,TMAX,439
ML000061250,2009-10-02,TMIN,294
ML000061250,2009-10-02,TMAX,421
ML000061250,2009-06-05,TMIN,250
ML000061250,2009-06-05,TMAX,417
ML000061250,2011-04-01,TMIN,247
ML000061250,2010-07-23,TMAX,350
ML000061250,2012-01-01,TMAX,305
ML000061250,2010-07-14,TMAX,456
ML000061250,2010-11-10,TMIN,242
ML000061250,2011-06-28,TMIN,306
ML000061250,2010-01-04,TMIN,185
ML000061250,2009-09-09,TMAX,410
ML000061250,2010-01-04,TMAX,331
ML000061250,2010-07-10,TMIN,255
ML000061250,2010-02-15,TMAX,393
ML000061250,2010-02-15,TMIN,195
ML000061250,2009-10-29,TMIN,265
ML000061250,2009-09-29,TMAX,431
ML000061250,2009-10-29,TMAX,385
ML000061250,2009-04-01,TMAX,422
ML000061250,2008-10-29,TMIN,215
ML000061250,2009-07-11,TMAX,370
ML000061250,2009-07-11,TMIN,295
ML000061250,2010-07-25,TMAX,398
ML000061250,2011-10-19,TMAX,410
ML000061250,2010-10-19,TMIN,305
ML000061250,2010-10-19,TMAX,416
ML000061250,2009-08-15,TMAX,399
ML000061250,2011-10-19,TMIN,255
ML000061250,2010-07-10,TMAX,385
ML000061250,2012-01-02,TMIN,167
ML000061250,2011-09-09,TMAX,380
ML000061250,2010-03-14,TMAX,421
ML000061250,2010-03-14,TMIN,250
ML000061250,2010-10-05,TMIN,270
ML000061250,2009-04-29,TMAX,455
ML000061250,2010-11-14,TMAX,391
ML000061250,2009-09-28,TMAX,417
ML000061250,2009-12-29,TMIN,200
ML000061250,2011-09-08,TMAX,403
ML000061250,2009-12-29,TMAX,355
ML000061250,2009-05-21,TMAX,447
ML000061250,2009-05-21,TMIN,278
ML000061250,2008-09-06,TMIN,236
ML000061250,2009-11-10,TMIN,240
ML000061250,2011-10-26,TMAX,395
ML000061250,2008-06-07,TMAX,493
ML000061250,2010-05-28,TMIN,330
ML000061250,2008-06-07,TMIN,318
ML000061250,2010-03-24,TMIN,207
ML000061250,2009-11-10,TMAX,400
ML000061250,2011-10-15,TMAX,392
ML000061250,2011-09-08,TMIN,297
ML000061250,2010-09-14,TMAX,369
ML000061250,2008-09-06,TMAX,370
ML000061250,2009-08-07,TMAX,395
ML000061250,2009-04-12,TMIN,266
ML000061250,2010-05-10,TMIN,330
ML000061250,2010-04-05,TMAX,415
ML000061250,2008-08-31,TMAX,372
ML000061250,2009-04-12,TMAX,414
ML000061250,2011-10-26,TMIN,235
ML000061250,2009-07-26,TMAX,408
ML000061250,2009-09-03,TMAX,355
ML000061250,2008-11-25,TMIN,188
ML000061250,2008-06-30,TMIN,260
ML000061250,2009-07-26,TMIN,300
ML000061250,2009-02-05,TMAX,410
ML000061250,2010-07-16,TMAX,391
ML000061250,2010-07-16,TMIN,263
ML000061250,2009-08-07,TMIN,285
ML000061250,2009-01-03,TMIN,165
ML000061250,2009-01-03,TMAX,308
ML000061250,2011-09-04,TMAX,380
ML000061250,2011-06-22,TMAX,430
ML000061250,2011-10-15,TMIN,270
ML000061250,2011-09-19,TMAX,347
ML000061250,2009-05-09,TMIN,280
ML000061250,2011-08-31,TMAX,375
ML000061250,2008-11-01,TMIN,210
ML000061250,2008-11-21,TMIN,170
ML000061250,2008-11-01,TMAX,382
ML000061250,2010-10-28,TMIN,246
ML000061250,2010-07-28,TMIN,225
ML000061250,2010-07-28,TMAX,349
ML000061250,2010-10-28,TMAX,400
ML000061250,2010-03-02,TMIN,265
ML000061250,2010-03-02,TMAX,389
ML000061250,2010-12-15,TMIN,170
ML000061250,2009-10-24,TMAX,413
ML000061250,2010-12-15,TMAX,331
ML000061250,2009-01-01,TMAX,332
ML000061250,2009-01-01,TMIN,170
ML000061250,2011-01-11,TMIN,145
ML000061250,2009-05-09,TMAX,410
ML000061250,2011-09-19,TMIN,212
ML000061250,2011-12-17,TMAX,300
ML000061250,2011-01-06,TMIN,152
ML000061250,2011-06-11,TMAX,420
ML000061250,2011-12-14,TMAX,300
ML000061250,2010-05-19,TMIN,305
ML000061250,2010-05-19,TMAX,446
ML000061250,2008-08-27,TMAX,360
ML000061250,2008-08-05,TMAX,348
ML000061250,2011-12-14,TMIN,155
ML000061250,2008-08-14,TMIN,260
ML000061250,2008-12-12,TMIN,196
ML000061250,2008-12-12,TMAX,370
ML000061250,2008-08-27,TMIN,250
ML000061250,2008-08-05,TMIN,240
ML000061250,2010-03-22,TMAX,344
ML000061250,2010-11-01,TMIN,250
ML000061250,2010-03-22,TMIN,210
ML000061250,2011-12-17,TMIN,145
ML000061250,2011-01-06,TMAX,314
ML000061250,2011-08-31,TMIN,235
ML000061250,2009-11-03,TMAX,381
ML000061250,2011-10-29,TMAX,395
ML000061250,2009-05-14,TMAX,444
ML000061250,2010-11-04,TMAX,399
ML000061250,2009-03-21,TMIN,295
ML000061250,2009-09-05,TMAX,376
ML000061250,2009-09-05,TMIN,268
ML000061250,2011-08-29,TMIN,281
ML000061250,2009-05-23,TMIN,310
ML000061250,2010-08-10,TMAX,388
ML000061250,2010-01-15,TMIN,152
ML000061250,2010-08-10,TMIN,260
ML000061250,2008-11-19,TMAX,340
ML000061250,2008-06-21,TMIN,280
ML000061250,2010-01-10,TMAX,351
ML000061250,2011-10-06,TMAX,410
ML000061250,2010-05-28,TMAX,442
ML000061250,2008-09-17,TMAX,372
ML000061250,2009-08-13,TMIN,285
ML000061250,2009-02-02,TMAX,388
ML000061250,2009-05-23,TMAX,427
ML000061250,2010-01-10,TMIN,186
ML000061250,2010-11-04,TMIN,242
ML000061250,2011-10-06,TMIN,259
ML000061250,2008-09-18,TMIN,270
ML000061250,2010-02-21,TMIN,254
ML000061250,2009-02-14,TMAX,369
ML000061250,2010-09-24,TMAX,417
ML000061250,2010-02-07,TMIN,207
ML000061250,2009-06-03,TMAX,450
ML000061250,2009-07-19,TMAX,390
ML000061250,2009-06-03,TMIN,280
ML000061250,2009-10-04,TMAX,434
ML000061250,2010-02-07,TMAX,338
ML000061250,2010-09-24,TMIN,275
ML000061250,2011-04-07,TMIN,252
ML000061250,2011-04-07,TMAX,388
ML000061250,2010-02-21,TMAX,432
ML000061250,2009-10-04,TMIN,263
ML000061250,2010-11-14,TMIN,225
ML000061250,2009-07-19,TMIN,284
ML000061250,2009-03-21,TMAX,403
ML000061250,2009-05-14,TMIN,325
ML000061250,2010-06-05,TMIN,305
ML000061250,2008-11-19,TMIN,190
ML000061250,2009-12-23,TMIN,175
ML000061250,2009-11-27,TMIN,180
ML000061250,2009-10-23,TMIN,250
ML000061250,2009-11-27,TMAX,330
ML000061250,2009-05-31,TMIN,284
ML000061250,2010-02-26,TMAX,424
ML000061250,2011-02-13,TMIN,228
ML000061250,2011-03-06,TMIN,174
ML000061250,2011-02-13,TMAX,370
ML000061250,2010-02-26,TMIN,256
ML000061250,2010-05-10,TMAX,457
ML000061250,2011-03-06,TMAX,421
ML000061250,2009-09-28,TMIN,295
ML000061250,2010-07-29,TMAX,390
ML000061250,2009-10-05,TMAX,410
ML000061250,2010-07-08,TMIN,290
ML000061250,2009-09-03,TMIN,240
ML000061250,2009-10-23,TMAX,380
ML000061250,2008-06-21,TMAX,410
ML000061250,2009-06-28,TMIN,276
ML000061250,2009-06-28,TMAX,417
ML000061250,2011-07-23,TMAX,392
ML000061250,2010-01-15,TMAX,362
ML000061250,2008-09-17,TMIN,210
ML000061250,2010-09-03,TMAX,382
ML000061250,2009-05-31,TMAX,436
ML000061250,2011-06-29,TMAX,346
ML000061250,2009-01-15,TMIN,172
ML000061250,2009-01-15,TMAX,320
ML000061250,2009-02-24,TMIN,220
ML000061250,2008-11-18,TMAX,350
ML000061250,2009-02-24,TMAX,373
ML000061250,2008-11-18,TMIN,170
ML000061250,2010-09-21,TMIN,270
ML000061250,2010-06-05,TMAX,421
ML000061250,2008-06-30,TMAX,395
ML000061250,2010-09-21,TMAX,386
ML000061250,2010-04-14,TMAX,449
ML000061250,2009-12-23,TMAX,354
ML000061250,2008-10-04,TMIN,290
ML000061250,2009-11-03,TMIN,240
ML000061250,2010-10-27,TMAX,411
ML000061250,2009-04-20,TMIN,270
ML000061250,2009-04-20,TMAX,449
ML000061250,2011-08-05,TMAX,370
ML000061250,2008-07-31,TMAX,392
ML000061250,2009-08-30,TMAX,382
ML000061250,2011-05-07,TMAX,455
ML000061250,2009-03-22,TMAX,417
ML000061250,2011-05-07,TMIN,330
ML000061250,2009-03-24,TMIN,250
ML000061250,2009-03-24,TMAX,433
ML000061250,2009-05-24,TMIN,280
ML000061250,2009-11-29,TMAX,317
ML000061250,2009-11-29,TMIN,180
ML000061250,2009-05-24,TMAX,426
ML000061250,2011-06-06,TMAX,430
ML000061250,2010-05-13,TMAX,465
ML000061250,2011-03-20,TMIN,225
ML000061250,2010-09-25,TMAX,411
ML000061250,2011-06-06,TMIN,320
ML000061250,2010-11-17,TMIN,210
ML000061250,2009-12-10,TMAX,325
ML000061250,2011-04-14,TMIN,270
ML000061250,2011-09-18,TMAX,375
ML000061250,2011-04-22,TMAX,450
ML000061250,2011-04-06,TMAX,380
ML000061250,2011-04-06,TMIN,288
ML000061250,2009-06-20,TMIN,274
ML000061250,2008-10-01,TMAX,406
ML000061250,2009-02-16,TMAX,383
ML000061250,2010-02-05,TMAX,354
ML000061250,2009-02-16,TMIN,214
ML000061250,2011-12-05,TMAX,330
ML000061250,2010-02-05,TMIN,226
ML000061250,2011-12-05,TMIN,175
ML000061250,2008-11-14,TMAX,350
ML000061250,2010-11-17,TMAX,396
ML000061250,2008-11-14,TMIN,210
ML000061250,2011-08-05,TMIN,290
ML000061250,2010-01-13,TMIN,159
ML000061250,2008-10-03,TMIN,275
ML000061250,2009-03-29,TMAX,422
ML000061250,2011-03-20,TMAX,422
ML000061250,2011-01-10,TMAX,277
ML000061250,2011-01-10,TMIN,168
ML000061250,2011-11-26,TMIN,165
ML000061250,2008-10-17,TMAX,400
ML000061250,2011-04-26,TMIN,274
ML000061250,2008-10-03,TMAX,426
ML000061250,2008-12-13,TMAX,375
ML000061250,2010-08-22,TMIN,275
ML000061250,2011-11-26,TMAX,345
ML000061250,2010-12-02,TMAX,352
ML000061250,2009-01-04,TMIN,160
ML000061250,2008-12-13,TMIN,180
ML000061250,2009-01-04,TMAX,308
ML000061250,2010-12-02,TMIN,185
ML000061250,2009-10-11,TMIN,290
ML000061250,2009-05-12,TMIN,294
ML000061250,2008-09-13,TMAX,350
ML000061250,2008-10-17,TMIN,260
ML000061250,2009-06-13,TMIN,275
ML000061250,2009-03-01,TMIN,224
ML000061250,2009-06-23,TMAX,445
ML000061250,2008-12-20,TMIN,215
ML000061250,2009-11-04,TMAX,387
ML000061250,2009-06-13,TMAX,394
ML000061250,2011-01-29,TMIN,223
ML000061250,2011-01-29,TMAX,387
ML000061250,2008-07-31,TMIN,288
ML000061250,2010-01-30,TMIN,202
ML000061250,2010-01-30,TMAX,343
ML000061250,2011-03-04,TMAX,393
ML000061250,2009-08-10,TMIN,298
ML000061250,2009-07-01,TMAX,389
ML000061250,2009-11-04,TMIN,220
ML000061250,2011-03-04,TMIN,245
ML000061250,2010-08-22,TMAX,365
ML000061250,2011-08-17,TMIN,230
ML000061250,2009-05-29,TMIN,260
ML000061250,2009-05-29,TMAX,441
ML000061250,2009-03-01,TMAX,360
ML000061250,2009-10-24,TMIN,268
ML000061250,2011-04-26,TMAX,430
ML000061250,2009-10-14,TMAX,400
ML000061250,2011-02-21,TMIN,235
ML000061250,2008-07-24,TMAX,387
ML000061250,2011-02-07,TMIN,181
ML000061250,2011-02-21,TMAX,400
ML000061250,2009-10-06,TMAX,429
ML000061250,2011-08-07,TMIN,274
ML000061250,2008-08-14,TMAX,386
ML000061250,2008-11-21,TMAX,348
ML000061250,2009-06-23,TMIN,285
ML000061250,2011-05-13,TMAX,410
ML000061250,2009-03-23,TMAX,417
ML000061250,2010-05-05,TMAX,430
ML000061250,2010-05-05,TMIN,276
ML000061250,2008-08-03,TMAX,380
ML000061250,2011-04-16,TMIN,221
ML000061250,2011-04-16,TMAX,420
ML000061250,2010-08-28,TMAX,392
ML000061250,2009-05-04,TMAX,436
ML000061250,2009-08-14,TMAX,364
ML000061250,2008-06-18,TMAX,415
ML000061250,2009-07-06,TMIN,302
ML000061250,2008-11-29,TMAX,370
ML000061250,2008-11-25,TMAX,394
ML000061250,2010-08-11,TMIN,260
ML000061250,2008-11-29,TMIN,172
ML000061250,2010-08-11,TMAX,344
ML000061250,2011-12-15,TMAX,306
ML000061250,2008-07-24,TMIN,282
ML000061250,2011-01-02,TMAX,300
ML000061250,2010-10-18,TMIN,295
ML000061250,2011-01-02,TMIN,162
ML000061250,2010-05-29,TMAX,420
ML000061250,2009-04-14,TMAX,422
ML000061250,2010-12-29,TMIN,165
ML000061250,2011-02-07,TMAX,319
ML000061250,2009-05-04,TMIN,270
ML000061250,2010-10-18,TMAX,416
ML000061250,2010-12-29,TMAX,300
ML000061250,2008-06-18,TMIN,256
ML000061250,2011-04-14,TMAX,420
ML000061250,2011-05-13,TMIN,305
ML000061250,2011-04-25,TMAX,422
ML000061250,2011-02-23,TMIN,209
ML000061250,2008-11-12,TMIN,225
ML000061250,2009-06-20,TMAX,402
ML000061250,2008-08-16,TMIN,250
ML000061250,2010-02-11,TMIN,160
ML000061250,2010-02-09,TMAX,358
ML000061250,2008-07-26,TMAX,358
ML000061250,2010-12-17,TMAX,335
ML000061250,2011-05-05,TMAX,448
ML000061250,2008-11-12,TMAX,350
ML000061250,2010-02-09,TMIN,152
ML000061250,2008-07-26,TMIN,250
ML000061250,2010-11-19,TMAX,385
ML000061250,2010-11-19,TMIN,240
ML000061250,2009-10-14,TMIN,288
ML000061250,2010-12-17,TMIN,190
ML000061250,2011-12-15,TMIN,150
ML000061250,2009-03-16,TMAX,403
ML000061250,2009-03-16,TMIN,230
ML000061250,2009-02-17,TMAX,383
ML000061250,2011-03-26,TMIN,283
ML000061250,2011-04-25,TMIN,283
ML000061250,2011-12-10,TMAX,310
ML000061250,2011-12-10,TMIN,185
ML000061250,2009-03-23,TMIN,280
ML000061250,2010-10-15,TMIN,262
ML000061250,2009-12-21,TMAX,365
ML000061250,2009-12-21,TMIN,198
ML000061250,2010-06-14,TMAX,400
ML000061250,2011-09-18,TMIN,246
ML000061250,2011-11-10,TMIN,225
ML000061250,2010-08-17,TMAX,368
ML000061250,2009-08-10,TMAX,365
ML000061250,2010-02-11,TMAX,369
ML000061250,2011-11-10,TMAX,388
ML000061250,2011-02-23,TMAX,375
ML000061250,2010-10-15,TMAX,428
ML000061250,2011-03-26,TMAX,410
ML000061250,2010-04-22,TMAX,460
ML000061250,2009-08-15,TMIN,285
ML000061250,2011-04-12,TMIN,264
ML000061250,2011-11-25,TMAX,340
ML000061250,2009-06-12,TMAX,369
ML000061250,2009-01-23,TMIN,119
ML000061250,2010-12-04,TMIN,196
ML000061250,2011-11-09,TMAX,380
ML000061250,2009-04-26,TMAX,442
ML000061250,2009-04-26,TMIN,265
ML000061250,2009-01-23,TMAX,260
ML000061250,2010-02-16,TMIN,224
ML000061250,2010-02-16,TMAX,401
ML000061250,2010-05-24,TMAX,450
ML000061250,2009-07-07,TMIN,310
ML000061250,2010-07-13,TMIN,272
ML000061250,2010-08-18,TMAX,369
ML000061250,2010-02-10,TMAX,365
ML000061250,2011-11-12,TMIN,185
ML000061250,2008-09-01,TMIN,266
ML000061250,2010-01-20,TMAX,324
ML000061250,2009-03-11,TMAX,372
ML000061250,2009-12-17,TMIN,210
ML000061250,2009-12-28,TMAX,360
ML000061250,2009-06-29,TMIN,300
ML000061250,2009-12-17,TMAX,355
ML000061250,2011-09-21,TMIN,259
ML000061250,2011-04-08,TMAX,404
ML000061250,2011-11-09,TMIN,230
ML000061250,2011-02-05,TMIN,151
ML000061250,2010-01-16,TMAX,350
ML000061250,2010-04-17,TMAX,460
ML000061250,2011-11-07,TMAX,388
ML000061250,2009-10-09,TMIN,274
ML000061250,2010-12-04,TMAX,360
ML000061250,2008-07-29,TMAX,390
ML000061250,2011-11-07,TMIN,210
ML000061250,2009-08-27,TMIN,250
ML000061250,2010-01-20,TMIN,154
ML000061250,2009-06-18,TMAX,425
ML000061250,2011-12-23,TMAX,310
ML000061250,2011-11-06,TMAX,390
ML000061250,2009-12-27,TMAX,357
ML000061250,2010-01-25,TMIN,149
ML000061250,2011-12-30,TMIN,150
ML000061250,2010-11-13,TMIN,240
ML000061250,2011-11-06,TMIN,205
ML000061250,2011-11-11,TMAX,380
ML000061250,2011-08-23,TMIN,234
ML000061250,2008-07-22,TMAX,395
ML000061250,2009-06-18,TMIN,250
ML000061250,2010-12-08,TMIN,190
ML000061250,2010-01-18,TMAX,305
ML000061250,2010-02-22,TMAX,428
ML000061250,2010-11-13,TMAX,400
ML000061250,2011-08-19,TMAX,335
ML000061250,2011-11-12,TMAX,382
ML000061250,2009-01-12,TMIN,180
ML000061250,2009-01-12,TMAX,290
ML000061250,2009-12-27,TMIN,120
ML000061250,2010-07-21,TMIN,240
ML000061250,2008-10-24,TMIN,228
ML000061250,2009-08-29,TMAX,370
ML000061250,2011-11-11,TMIN,185
ML000061250,2009-01-19,TMAX,294
ML000061250,2008-07-23,TMAX,380
ML000061250,2010-02-22,TMIN,264
ML000061250,2011-04-17,TMAX,440
ML000061250,2009-02-10,TMAX,357
ML000061250,2008-12-04,TMAX,285
ML000061250,2010-07-21,TMAX,325
ML000061250,2010-11-02,TMIN,250
ML000061250,2009-10-09,TMAX,413
ML000061250,2009-08-06,TMAX,410
ML000061250,2008-10-24,TMAX,391
ML000061250,2011-10-07,TMIN,278
ML000061250,2009-09-20,TMIN,270
ML000061250,2011-12-11,TMIN,175
ML000061250,2010-06-29,TMAX,441
ML000061250,2008-12-07,TMAX,320
ML000061250,2008-12-10,TMIN,150
ML000061250,2009-08-27,TMAX,388
ML000061250,2011-03-27,TMAX,416
ML000061250,2009-05-18,TMAX,446
ML000061250,2011-12-11,TMAX,310
ML000061250,2009-08-20,TMAX,336
ML000061250,2010-08-03,TMAX,395
ML000061250,2010-07-11,TMIN,255
ML000061250,2009-01-07,TMIN,175
ML000061250,2010-03-21,TMIN,230
ML000061250,2009-01-07,TMAX,336
ML000061250,2009-02-10,TMIN,214
ML000061250,2008-12-28,TMAX,330
ML000061250,2008-12-28,TMIN,180
ML000061250,2010-07-11,TMAX,354
ML000061250,2008-09-25,TMIN,285
ML000061250,2009-05-18,TMIN,300
ML000061250,2008-10-26,TMIN,225
ML000061250,2009-03-09,TMAX,379
ML000061250,2010-08-03,TMIN,280
ML000061250,2010-06-29,TMIN,325
ML000061250,2009-12-28,TMIN,152
ML000061250,2009-09-11,TMAX,360
ML000061250,2009-03-09,TMIN,215
ML000061250,2010-07-13,TMAX,441
ML000061250,2011-12-01,TMAX,346
ML000061250,2009-10-25,TMAX,406
ML000061250,2009-06-10,TMAX,389
ML000061250,2008-12-10,TMAX,355
ML000061250,2010-02-24,TMAX,421
ML000061250,2008-11-22,TMIN,180
ML000061250,2010-08-05,TMIN,295
ML000061250,2010-08-05,TMAX,389
ML000061250,2011-04-02,TMAX,412
ML000061250,2008-10-23,TMIN,220
ML000061250,2011-05-19,TMAX,450
ML000061250,2010-09-07,TMAX,345
ML000061250,2011-06-18,TMAX,410
ML000061250,2010-11-05,TMAX,391
ML000061250,2009-01-19,TMIN,188
ML000061250,2010-11-05,TMIN,244
ML000061250,2010-02-03,TMAX,365
ML000061250,2008-07-23,TMIN,284
ML000061250,2011-08-16,TMIN,234
ML000061250,2010-01-05,TMAX,325
ML000061250,2011-10-07,TMAX,387
ML000061250,2011-12-01,TMIN,185
ML000061250,2011-09-21,TMAX,392
ML000061250,2011-04-05,TMAX,392
ML000061250,2009-09-25,TMAX,430
ML000061250,2010-07-02,TMAX,429
ML000061250,2011-03-27,TMIN,284
ML000061250,2010-05-12,TMIN,322
ML000061250,2009-07-31,TMIN,265
ML000061250,2011-04-05,TMIN,275
ML000061250,2012-01-04,TMAX,288
ML000061250,2011-12-28,TMIN,163
ML000061250,2011-06-16,TMIN,336
ML000061250,2008-10-23,TMAX,384
ML000061250,2011-12-07,TMAX,336
ML000061250,2011-12-28,TMAX,295
ML000061250,2008-08-20,TMIN,240
ML000061250,2009-10-25,TMIN,276
ML000061250,2008-10-14,TMIN,260
ML000061250,2011-01-22,TMIN,161
ML000061250,2010-02-03,TMIN,202
ML000061250,2010-12-08,TMAX,326
ML000061250,2011-12-07,TMIN,195
ML000061250,2010-05-03,TMAX,432
ML000061250,2008-09-01,TMAX,377
ML000061250,2009-03-13,TMIN,235
ML000061250,2008-06-09,TMIN,280
ML000061250,2011-08-14,TMIN,249
ML000061250,2011-06-08,TMAX,460
ML000061250,2009-03-13,TMAX,365
ML000061250,2011-01-22,TMAX,318
ML000061250,2011-06-08,TMIN,315
ML000061250,2008-06-09,TMAX,418
ML000061250,2009-05-11,TMIN,302
ML000061250,2010-01-25,TMAX,349
ML000061250,2011-11-25,TMIN,175
ML000061250,2009-02-15,TMAX,384
ML000061250,2011-10-16,TMAX,417
ML000061250,2009-01-09,TMIN,188
ML000061250,2009-08-29,TMIN,285
ML000061250,2009-11-18,TMAX,317
ML000061250,2009-05-11,TMAX,418
ML000061250,2010-10-03,TMIN,276
ML000061250,2010-03-21,TMAX,341
ML000061250,2010-04-20,TMAX,460
ML000061250,2011-05-19,TMIN,315
ML000061250,2010-06-27,TMIN,265
ML000061250,2011-04-09,TMIN,246
ML000061250,2008-08-31,TMIN,220
ML000061250,2010-01-09,TMAX,349
ML000061250,2010-01-09,TMIN,130
ML000061250,2011-10-16,TMIN,252
ML000061250,2011-09-07,TMIN,271
ML000061250,2010-10-22,TMIN,280
ML000061250,2010-01-01,TMAX,330
ML000061250,2010-01-01,TMIN,175
ML000061250,2010-12-25,TMAX,345
ML000061250,2010-07-07,TMIN,275
ML000061250,2009-01-25,TMIN,85
ML000061250,2010-05-03,TMIN,302
ML000061250,2009-03-28,TMIN,245
ML000061250,2010-06-27,TMAX,371
ML000061250,2011-08-16,TMAX,354
ML000061250,2011-09-12,TMIN,272
ML000061250,2010-07-07,TMAX,423
ML000061250,2011-09-12,TMAX,410
ML000061250,2011-04-17,TMIN,207
ML000061250,2009-01-29,TMAX,365
ML000061250,2011-09-07,TMAX,410
ML000061250,2009-05-06,TMAX,430
ML000061250,2009-01-29,TMIN,151
ML000061250,2010-04-19,TMIN,316
ML000061250,2011-08-14,TMAX,376
ML000061250,2011-03-21,TMAX,413
ML000061250,2009-01-09,TMAX,360
ML000061250,2010-12-05,TMAX,350
