ID,Date,Element,Data_Value
SF000068296,2012-11-15,TMIN,170
SF000068296,2014-08-24,TMAX,296
SF000068296,2011-09-13,TMIN,85
SF000068296,2014-08-07,TMAX,304
SF000068296,2014-01-01,TMAX,329
SF000068296,2013-01-08,TMAX,344
SF000068296,2015-11-17,TMAX,312
SF000068296,2011-04-23,TMAX,260
SF000068296,2015-08-29,TMIN,107
SF000068296,2011-11-27,TMIN,189
SF000068296,2010-10-20,TMIN,204
SF000068296,2010-10-20,TMAX,381
SF000068296,2011-08-29,TMIN,159
SF000068296,2014-08-07,TMIN,68
SF000068296,2011-03-25,TMAX,378
SF000068296,2013-01-06,TMIN,174
SF000068296,2011-10-19,TMIN,195
SF000068296,2011-06-08,TMAX,280
SF000068296,2013-02-01,TMAX,324
SF000068296,2011-01-11,TMAX,335
SF000068296,2011-04-29,TMIN,164
SF000068296,2013-02-01,TMIN,208
SF000068296,2011-01-11,TMIN,220
SF000068296,2012-11-24,TMAX,359
SF000068296,2013-03-29,TMAX,324
SF000068296,2015-08-29,TMAX,359
SF000068296,2013-04-04,TMAX,219
SF000068296,2011-05-12,TMAX,336
SF000068296,2015-04-09,TMAX,300
SF000068296,2015-11-10,TMIN,218
SF000068296,2012-12-12,TMIN,165
SF000068296,2014-09-21,TMIN,163
SF000068296,2015-11-03,TMIN,164
SF000068296,2015-09-29,TMIN,155
SF000068296,2015-02-21,TMIN,162
SF000068296,2014-08-24,TMIN,42
SF000068296,2014-06-30,TMAX,306
SF000068296,2015-07-04,TMAX,298
SF000068296,2011-09-13,TMAX,356
SF000068296,2011-03-18,TMAX,385
SF000068296,2011-07-07,TMAX,237
SF000068296,2015-06-17,TMAX,285
SF000068296,2011-04-23,TMIN,173
SF000068296,2015-10-19,TMIN,143
SF000068296,2014-10-26,TMIN,180
SF000068296,2011-11-08,TMIN,235
SF000068296,2011-11-08,TMAX,412
SF000068296,2010-09-29,TMIN,95
SF000068296,2015-12-13,TMIN,233
SF000068296,2011-07-07,TMIN,-4
SF000068296,2011-06-08,TMIN,82
SF000068296,2011-07-23,TMIN,122
SF000068296,2010-09-19,TMIN,118
SF000068296,2011-01-13,TMAX,329
SF000068296,2011-09-14,TMAX,361
SF000068296,2014-06-30,TMIN,62
SF000068296,2011-05-19,TMIN,161
SF000068296,2012-10-26,TMAX,301
SF000068296,2015-02-21,TMAX,396
SF000068296,2010-08-12,TMAX,244
SF000068296,2010-05-04,TMIN,173
SF000068296,2013-01-08,TMIN,198
SF000068296,2010-09-29,TMAX,343
SF000068296,2011-07-01,TMIN,57
SF000068296,2010-03-29,TMAX,338
SF000068296,2015-04-14,TMAX,354
SF000068296,2015-08-12,TMIN,107
SF000068296,2011-08-16,TMIN,117
SF000068296,2013-02-03,TMIN,192
SF000068296,2013-02-03,TMAX,366
SF000068296,2014-06-11,TMAX,311
SF000068296,2010-07-12,TMIN,73
SF000068296,2011-06-14,TMAX,267
SF000068296,2014-06-11,TMIN,66
SF000068296,2014-04-22,TMAX,351
SF000068296,2010-10-12,TMIN,323
SF000068296,2011-06-14,TMIN,60
SF000068296,2015-08-12,TMAX,289
SF000068296,2014-04-22,TMIN,91
SF000068296,2011-10-22,TMIN,105
SF000068296,2013-09-19,TMIN,122
SF000068296,2014-07-16,TMIN,23
SF000068296,2011-11-27,TMAX,329
SF000068296,2010-07-23,TMIN,122
SF000068296,2011-10-24,TMIN,156
SF000068296,2011-08-16,TMAX,202
SF000068296,2015-09-13,TMAX,241
SF000068296,2014-06-10,TMAX,311
SF000068296,2010-11-22,TMAX,358
SF000068296,2011-01-06,TMAX,303
SF000068296,2013-02-12,TMIN,205
SF000068296,2015-07-13,TMAX,297
SF000068296,2011-01-06,TMIN,195
SF000068296,2011-05-03,TMIN,89
SF000068296,2010-07-12,TMAX,338
SF000068296,2011-10-03,TMAX,321
SF000068296,2014-06-10,TMIN,-11
SF000068296,2014-02-06,TMIN,217
SF000068296,2011-09-05,TMIN,167
SF000068296,2013-05-08,TMIN,45
SF000068296,2015-05-05,TMAX,357
SF000068296,2013-12-15,TMAX,395
SF000068296,2012-10-28,TMAX,257
SF000068296,2010-11-28,TMAX,428
SF000068296,2013-03-19,TMAX,367
SF000068296,2010-11-28,TMIN,206
SF000068296,2011-10-02,TMAX,321
SF000068296,2014-06-17,TMAX,276
SF000068296,2013-03-19,TMIN,189
SF000068296,2010-08-08,TMIN,75
SF000068296,2011-10-02,TMIN,173
SF000068296,2012-10-28,TMIN,177
SF000068296,2013-12-15,TMIN,212
SF000068296,2015-10-03,TMAX,370
SF000068296,2014-01-13,TMIN,200
SF000068296,2013-02-12,TMAX,327
SF000068296,2011-06-20,TMIN,13
SF000068296,2010-11-10,TMIN,183
SF000068296,2011-06-20,TMAX,288
SF000068296,2014-02-06,TMAX,361
SF000068296,2013-09-27,TMIN,153
SF000068296,2014-03-22,TMAX,322
SF000068296,2011-01-28,TMIN,209
SF000068296,2013-09-27,TMAX,424
SF000068296,2011-08-20,TMIN,48
SF000068296,2010-12-18,TMIN,210
SF000068296,2014-05-22,TMAX,298
SF000068296,2015-05-05,TMIN,160
SF000068296,2014-09-13,TMAX,390
SF000068296,2013-11-03,TMAX,290
SF000068296,2014-06-15,TMIN,7
SF000068296,2013-11-03,TMIN,178
SF000068296,2010-05-09,TMAX,350
SF000068296,2011-06-09,TMIN,82
SF000068296,2011-12-14,TMIN,215
SF000068296,2015-12-15,TMAX,280
SF000068296,2013-03-12,TMIN,148
SF000068296,2014-10-05,TMAX,307
SF000068296,2013-03-12,TMAX,312
SF000068296,2013-03-04,TMIN,172
SF000068296,2015-03-28,TMAX,316
SF000068296,2014-09-13,TMIN,182
SF000068296,2014-02-22,TMAX,307
SF000068296,2011-08-30,TMAX,334
SF000068296,2015-08-16,TMAX,346
SF000068296,2011-02-27,TMIN,160
SF000068296,2012-12-18,TMAX,305
SF000068296,2011-02-27,TMAX,325
SF000068296,2011-06-09,TMAX,261
SF000068296,2013-09-19,TMAX,389
SF000068296,2014-07-02,TMIN,25
SF000068296,2013-03-04,TMAX,321
SF000068296,2015-03-28,TMIN,209
SF000068296,2014-07-02,TMAX,282
SF000068296,2013-04-30,TMAX,286
SF000068296,2013-02-02,TMAX,320
SF000068296,2014-09-15,TMAX,378
SF000068296,2010-05-09,TMIN,141
SF000068296,2010-10-31,TMIN,177
SF000068296,2010-10-31,TMAX,347
SF000068296,2011-10-03,TMIN,160
SF000068296,2014-04-29,TMIN,49
SF000068296,2010-12-12,TMAX,358
SF000068296,2010-06-23,TMAX,313
SF000068296,2014-02-22,TMIN,213
SF000068296,2011-08-29,TMAX,287
SF000068296,2012-12-12,TMAX,281
SF000068296,2010-12-28,TMAX,374
SF000068296,2013-09-06,TMIN,78
SF000068296,2010-08-03,TMAX,296
SF000068296,2011-08-26,TMAX,359
SF000068296,2013-09-06,TMAX,347
SF000068296,2010-05-26,TMAX,310
SF000068296,2015-10-27,TMIN,178
SF000068296,2014-01-29,TMAX,344
SF000068296,2011-10-05,TMAX,281
SF000068296,2014-07-15,TMIN,67
SF000068296,2014-01-29,TMIN,237
SF000068296,2015-11-02,TMIN,201
SF000068296,2011-10-05,TMIN,151
SF000068296,2011-06-24,TMAX,321
SF000068296,2011-08-10,TMAX,280
SF000068296,2013-01-01,TMAX,349
SF000068296,2010-05-26,TMIN,69
SF000068296,2015-11-02,TMAX,384
SF000068296,2015-06-08,TMIN,24
SF000068296,2014-05-22,TMIN,104
SF000068296,2011-04-05,TMAX,270
SF000068296,2014-07-15,TMAX,258
SF000068296,2010-03-01,TMIN,149
SF000068296,2014-04-05,TMAX,260
SF000068296,2010-03-01,TMAX,336
SF000068296,2015-04-28,TMIN,128
SF000068296,2010-06-06,TMIN,65
SF000068296,2014-01-30,TMAX,372
SF000068296,2011-04-19,TMAX,266
SF000068296,2015-05-14,TMIN,98
SF000068296,2014-01-17,TMAX,359
SF000068296,2014-01-17,TMIN,200
SF000068296,2015-12-22,TMIN,232
SF000068296,2015-10-18,TMAX,325
SF000068296,2014-09-04,TMIN,96
SF000068296,2015-08-03,TMAX,295
SF000068296,2015-04-28,TMAX,325
SF000068296,2015-05-31,TMAX,318
SF000068296,2011-04-13,TMAX,290
SF000068296,2011-09-23,TMIN,195
SF000068296,2011-09-23,TMAX,300
SF000068296,2015-04-10,TMIN,150
SF000068296,2014-02-25,TMIN,216
SF000068296,2010-10-14,TMIN,180
SF000068296,2010-10-14,TMAX,417
SF000068296,2014-01-13,TMAX,369
SF000068296,2015-08-31,TMAX,353
SF000068296,2015-10-14,TMIN,155
SF000068296,2014-11-23,TMIN,193
SF000068296,2011-10-22,TMAX,370
SF000068296,2013-06-05,TMAX,311
SF000068296,2015-05-02,TMIN,105
SF000068296,2013-10-15,TMAX,309
SF000068296,2011-04-13,TMIN,135
SF000068296,2014-01-30,TMIN,247
SF000068296,2011-11-30,TMAX,394
SF000068296,2015-04-24,TMAX,297
SF000068296,2005-09-15,TMAX,295
SF000068296,2015-10-25,TMIN,165
SF000068296,2011-05-18,TMIN,160
SF000068296,2010-11-22,TMIN,198
SF000068296,2010-04-18,TMIN,172
SF000068296,2013-07-26,TMIN,40
SF000068296,2015-10-25,TMAX,373
SF000068296,2013-12-16,TMIN,195
SF000068296,2011-10-07,TMIN,75
SF000068296,2014-11-22,TMAX,355
SF000068296,2010-09-15,TMIN,89
SF000068296,2013-02-18,TMAX,336
SF000068296,2015-07-09,TMIN,54
SF000068296,2014-02-25,TMAX,382
SF000068296,2013-12-16,TMAX,308
SF000068296,2014-10-07,TMAX,385
SF000068296,2011-10-27,TMAX,331
SF000068296,2011-10-27,TMIN,199
SF000068296,2010-07-26,TMAX,335
SF000068296,2011-04-19,TMIN,156
SF000068296,2011-03-25,TMIN,229
SF000068296,2013-07-26,TMAX,332
SF000068296,2010-05-15,TMIN,118
SF000068296,2012-06-09,TMIN,59
SF000068296,2015-11-22,TMAX,357
SF000068296,2013-05-21,TMAX,306
SF000068296,2013-05-21,TMIN,41
SF000068296,2011-01-01,TMAX,336
SF000068296,2013-02-20,TMIN,198
SF000068296,2015-07-09,TMAX,292
SF000068296,2010-12-16,TMIN,206
SF000068296,2010-06-16,TMIN,9
SF000068296,2010-08-11,TMAX,252
SF000068296,2014-05-13,TMIN,100
SF000068296,2011-03-14,TMAX,382
SF000068296,2014-05-30,TMIN,32
SF000068296,2011-08-28,TMIN,164
SF000068296,2014-03-23,TMAX,339
SF000068296,2015-11-08,TMIN,145
SF000068296,2014-05-13,TMAX,303
SF000068296,2014-08-27,TMIN,46
SF000068296,2014-08-27,TMAX,337
SF000068296,2010-06-16,TMAX,248
SF000068296,2014-03-23,TMIN,141
SF000068296,2011-08-26,TMIN,85
SF000068296,2012-11-26,TMAX,296
SF000068296,2015-07-13,TMIN,31
SF000068296,2012-12-29,TMIN,219
SF000068296,2015-10-04,TMIN,175
SF000068296,2014-10-29,TMIN,117
SF000068296,2012-11-26,TMIN,169
SF000068296,2010-06-06,TMAX,290
SF000068296,2014-10-29,TMAX,336
SF000068296,2011-09-05,TMAX,351
SF000068296,2011-11-29,TMAX,347
SF000068296,2013-04-25,TMIN,126
SF000068296,2013-04-25,TMAX,288
SF000068296,2014-04-05,TMIN,180
SF000068296,2011-11-02,TMIN,201
SF000068296,2011-07-24,TMIN,49
SF000068296,2013-09-16,TMAX,355
SF000068296,2013-09-16,TMIN,164
SF000068296,2011-11-29,TMIN,213
SF000068296,2013-10-15,TMIN,103
SF000068296,2011-01-12,TMIN,208
SF000068296,2011-08-10,TMIN,88
SF000068296,2010-12-18,TMAX,390
SF000068296,2015-11-22,TMIN,171
SF000068296,2011-04-09,TMIN,148
SF000068296,2014-02-27,TMAX,347
SF000068296,2012-12-01,TMIN,182
SF000068296,2011-03-23,TMAX,387
SF000068296,2011-03-23,TMIN,194
SF000068296,2014-07-16,TMAX,258
SF000068296,2013-04-27,TMIN,107
SF000068296,2011-11-02,TMAX,311
SF000068296,2011-10-25,TMAX,364
SF000068296,2015-06-06,TMIN,13
SF000068296,2015-12-18,TMAX,383
SF000068296,2015-06-16,TMIN,11
SF000068296,2015-08-31,TMIN,112
SF000068296,2010-10-13,TMAX,376
SF000068296,2013-04-27,TMAX,286
SF000068296,2014-12-08,TMIN,239
SF000068296,2015-05-11,TMAX,340
SF000068296,2011-03-14,TMIN,206
SF000068296,2014-08-02,TMIN,40
SF000068296,2015-12-18,TMIN,206
SF000068296,2015-06-26,TMAX,323
SF000068296,2013-03-23,TMAX,334
SF000068296,2014-03-30,TMAX,334
SF000068296,2013-11-14,TMIN,232
SF000068296,2011-05-27,TMAX,262
SF000068296,2010-10-09,TMAX,371
SF000068296,2013-02-10,TMAX,330
SF000068296,2013-02-10,TMIN,221
SF000068296,2012-11-14,TMAX,369
SF000068296,2015-07-02,TMAX,288
SF000068296,2010-05-07,TMAX,363
SF000068296,2015-11-20,TMAX,361
SF000068296,2011-02-20,TMIN,207
SF000068296,2015-03-18,TMAX,344
SF000068296,2010-10-28,TMIN,175
SF000068296,2013-01-21,TMAX,290
SF000068296,2010-05-04,TMAX,338
SF000068296,2010-07-06,TMIN,71
SF000068296,2015-11-23,TMAX,320
SF000068296,2015-06-17,TMIN,20
SF000068296,2013-01-26,TMIN,199
SF000068296,2015-09-07,TMIN,100
SF000068296,2015-07-02,TMIN,114
SF000068296,2011-02-20,TMAX,346
SF000068296,2014-01-19,TMIN,166
SF000068296,2010-10-26,TMIN,199
SF000068296,2015-06-25,TMAX,323
SF000068296,2011-04-25,TMIN,129
SF000068296,2011-01-12,TMAX,299
SF000068296,2011-05-20,TMIN,130
SF000068296,2012-11-14,TMIN,173
SF000068296,2013-02-17,TMIN,188
SF000068296,2013-03-10,TMIN,192
SF000068296,2013-03-03,TMIN,164
SF000068296,2013-01-31,TMAX,344
SF000068296,2015-10-21,TMAX,356
SF000068296,2010-12-26,TMAX,345
SF000068296,2013-11-09,TMIN,154
SF000068296,2013-11-09,TMAX,329
SF000068296,2010-10-10,TMIN,185
SF000068296,2010-09-10,TMAX,337
SF000068296,2010-09-10,TMIN,159
SF000068296,2011-11-24,TMIN,192
SF000068296,2011-01-03,TMIN,220
SF000068296,2013-01-27,TMIN,209
SF000068296,2013-01-31,TMIN,203
SF000068296,2010-10-27,TMAX,323
SF000068296,2011-06-12,TMAX,281
SF000068296,2010-03-13,TMIN,222
SF000068296,2010-10-10,TMAX,448
SF000068296,2015-12-19,TMAX,383
SF000068296,2013-12-06,TMAX,258
SF000068296,2011-06-06,TMIN,47
SF000068296,2014-11-03,TMAX,352
SF000068296,2013-12-19,TMAX,270
SF000068296,2011-06-06,TMAX,292
SF000068296,2014-02-21,TMIN,228
SF000068296,2010-08-19,TMIN,73
SF000068296,2014-02-21,TMAX,383
SF000068296,2013-12-19,TMIN,184
SF000068296,2015-04-27,TMAX,327
SF000068296,2013-12-06,TMIN,175
SF000068296,2014-03-06,TMAX,332
SF000068296,2011-01-03,TMAX,357
SF000068296,2013-03-03,TMAX,309
SF000068296,2010-10-25,TMIN,240
SF000068296,2015-09-02,TMIN,164
SF000068296,2013-02-17,TMAX,324
SF000068296,2014-08-12,TMAX,277
SF000068296,2014-08-12,TMIN,116
SF000068296,2014-03-10,TMAX,345
SF000068296,2013-01-22,TMAX,314
SF000068296,2013-01-22,TMIN,162
SF000068296,2010-05-10,TMIN,136
SF000068296,2013-08-30,TMIN,105
SF000068296,2015-09-28,TMIN,110
SF000068296,2015-02-27,TMAX,359
SF000068296,2015-03-13,TMIN,164
SF000068296,2015-07-05,TMAX,311
SF000068296,2011-04-29,TMAX,279
SF000068296,2014-02-09,TMAX,358
SF000068296,2010-12-26,TMIN,198
SF000068296,2014-04-09,TMIN,141
SF000068296,2011-08-22,TMAX,346
SF000068296,2015-11-23,TMIN,138
SF000068296,2015-11-09,TMIN,162
SF000068296,2010-07-21,TMAX,293
SF000068296,2015-02-27,TMIN,213
SF000068296,2010-07-21,TMIN,96
SF000068296,2005-09-15,TMIN,80
SF000068296,2010-02-23,TMIN,227
SF000068296,2014-02-09,TMIN,210
SF000068296,2010-07-23,TMAX,320
SF000068296,2013-05-09,TMIN,32
SF000068296,2010-07-22,TMIN,123
SF000068296,2015-03-13,TMAX,375
SF000068296,2012-06-20,TMAX,295
SF000068296,2011-01-09,TMAX,331
SF000068296,2015-10-04,TMAX,403
SF000068296,2012-11-03,TMIN,136
SF000068296,2013-03-10,TMAX,368
SF000068296,2015-09-07,TMAX,307
SF000068296,2015-09-29,TMAX,395
SF000068296,2012-10-31,TMIN,136
SF000068296,2010-08-21,TMAX,308
SF000068296,2015-11-20,TMIN,185
SF000068296,2013-02-11,TMAX,327
SF000068296,2015-11-03,TMAX,375
SF000068296,2011-04-28,TMAX,360
SF000068296,2010-05-10,TMAX,354
SF000068296,2011-04-28,TMIN,165
SF000068296,2011-05-20,TMAX,303
SF000068296,2013-01-27,TMAX,339
SF000068296,2013-05-06,TMAX,251
SF000068296,2014-01-11,TMIN,215
SF000068296,2013-05-06,TMIN,26
SF000068296,2010-03-12,TMIN,219
SF000068296,2014-01-11,TMAX,395
SF000068296,2014-03-10,TMIN,210
SF000068296,2010-11-04,TMAX,423
SF000068296,2011-08-11,TMAX,297
SF000068296,2011-04-03,TMAX,360
SF000068296,2010-03-13,TMAX,405
SF000068296,2015-09-28,TMAX,395
SF000068296,2012-11-03,TMAX,285
SF000068296,2011-08-22,TMIN,68
SF000068296,2011-08-13,TMIN,36
SF000068296,2015-09-02,TMAX,347
SF000068296,2010-09-22,TMIN,194
SF000068296,2014-09-10,TMIN,74
SF000068296,2012-12-07,TMAX,362
SF000068296,2014-06-04,TMIN,75
SF000068296,2014-07-25,TMIN,32
SF000068296,2013-11-19,TMIN,199
SF000068296,2011-08-04,TMIN,24
SF000068296,2014-01-31,TMAX,372
SF000068296,2010-09-22,TMAX,403
SF000068296,2014-01-31,TMIN,224
SF000068296,2014-01-02,TMIN,165
SF000068296,2010-10-21,TMIN,160
SF000068296,2015-12-08,TMIN,201
SF000068296,2014-07-27,TMIN,79
SF000068296,2014-07-27,TMAX,288
SF000068296,2013-07-29,TMIN,100
SF000068296,2010-10-21,TMAX,418
SF000068296,2013-10-10,TMIN,179
SF000068296,2014-08-04,TMIN,35
SF000068296,2010-07-31,TMIN,65
SF000068296,2010-07-31,TMAX,283
SF000068296,2011-10-23,TMIN,136
SF000068296,2015-08-25,TMIN,92
SF000068296,2015-08-25,TMAX,313
SF000068296,2013-05-03,TMIN,71
SF000068296,2014-03-01,TMIN,198
SF000068296,2015-12-20,TMAX,417
SF000068296,2013-11-19,TMAX,340
SF000068296,2013-07-29,TMAX,225
SF000068296,2013-05-03,TMAX,298
SF000068296,2011-05-26,TMIN,54
SF000068296,2014-12-03,TMAX,333
SF000068296,2014-12-03,TMIN,134
SF000068296,2014-10-03,TMAX,282
SF000068296,2015-11-01,TMAX,391
SF000068296,2012-12-16,TMAX,333
SF000068296,2013-08-27,TMAX,334
SF000068296,2014-02-23,TMAX,334
SF000068296,2014-01-20,TMAX,356
SF000068296,2015-08-19,TMIN,71
SF000068296,2014-06-04,TMAX,329
SF000068296,2011-08-04,TMAX,299
SF000068296,2013-08-27,TMIN,65
SF000068296,2015-11-01,TMIN,217
SF000068296,2011-04-18,TMAX,241
SF000068296,2010-06-02,TMAX,272
SF000068296,2015-07-08,TMIN,123
SF000068296,2011-04-25,TMAX,343
SF000068296,2012-12-21,TMIN,212
SF000068296,2013-10-04,TMAX,339
SF000068296,2015-06-09,TMAX,286
SF000068296,2011-09-06,TMIN,87
SF000068296,2013-10-04,TMIN,97
SF000068296,2013-12-27,TMIN,214
SF000068296,2010-06-02,TMIN,57
SF000068296,2011-07-31,TMIN,31
SF000068296,2011-04-18,TMIN,162
SF000068296,2013-12-27,TMAX,338
SF000068296,2015-02-18,TMIN,162
SF000068296,2014-02-23,TMIN,213
SF000068296,2010-06-29,TMIN,122
SF000068296,2012-06-17,TMIN,30
SF000068296,2014-07-25,TMAX,334
SF000068296,2015-12-14,TMAX,335
SF000068296,2010-04-10,TMIN,215
SF000068296,2013-04-30,TMIN,130
SF000068296,2014-07-04,TMIN,28
SF000068296,2010-04-10,TMAX,334
SF000068296,2012-06-21,TMIN,101
SF000068296,2011-09-06,TMAX,364
SF000068296,2015-11-29,TMIN,172
SF000068296,2015-03-22,TMAX,379
SF000068296,2014-07-04,TMAX,290
SF000068296,2015-03-09,TMAX,351
SF000068296,2013-03-09,TMIN,177
SF000068296,2014-10-04,TMIN,75
SF000068296,2015-03-09,TMIN,199
SF000068296,2013-09-15,TMIN,195
SF000068296,2013-09-15,TMAX,408
SF000068296,2011-11-24,TMAX,268
SF000068296,2011-04-03,TMIN,218
SF000068296,2015-03-22,TMIN,191
SF000068296,2014-01-02,TMAX,329
SF000068296,2013-01-26,TMAX,336
SF000068296,2010-10-16,TMAX,332
SF000068296,2014-03-06,TMIN,202
SF000068296,2014-05-28,TMIN,94
SF000068296,2015-02-18,TMAX,324
SF000068296,2015-05-13,TMIN,133
SF000068296,2012-10-31,TMAX,314
SF000068296,2012-06-21,TMAX,296
SF000068296,2013-12-01,TMIN,185
SF000068296,2013-12-01,TMAX,353
SF000068296,2013-03-09,TMAX,375
SF000068296,2015-11-29,TMAX,251
SF000068296,2013-03-22,TMIN,147
SF000068296,2015-03-10,TMIN,161
SF000068296,2013-01-13,TMAX,258
SF000068296,2014-02-19,TMIN,195
SF000068296,2014-02-19,TMAX,364
SF000068296,2013-10-10,TMAX,361
SF000068296,2015-03-10,TMAX,376
SF000068296,2012-12-21,TMAX,352
SF000068296,2010-10-28,TMAX,331
SF000068296,2010-05-07,TMIN,151
SF000068296,2015-08-06,TMIN,48
SF000068296,2015-06-04,TMIN,127
SF000068296,2014-10-03,TMIN,85
SF000068296,2011-07-13,TMAX,254
SF000068296,2015-03-26,TMIN,175
SF000068296,2013-01-13,TMIN,200
SF000068296,2015-09-30,TMIN,165
SF000068296,2011-07-13,TMIN,82
SF000068296,2012-11-08,TMIN,168
SF000068296,2015-06-04,TMAX,333
SF000068296,2015-03-26,TMAX,405
SF000068296,2014-06-26,TMIN,14
SF000068296,2015-10-20,TMIN,141
SF000068296,2015-05-13,TMAX,317
SF000068296,2014-04-14,TMAX,306
SF000068296,2010-08-19,TMAX,355
SF000068296,2014-04-14,TMIN,133
SF000068296,2013-03-22,TMAX,326
SF000068296,2010-06-29,TMAX,298
SF000068296,2011-07-31,TMAX,257
SF000068296,2012-11-08,TMAX,280
SF000068296,2010-02-14,TMIN,241
SF000068296,2012-06-20,TMIN,40
SF000068296,2015-09-30,TMAX,388
SF000068296,2010-02-17,TMIN,214
SF000068296,2011-12-01,TMAX,414
SF000068296,2011-04-24,TMIN,118
SF000068296,2013-01-21,TMIN,194
SF000068296,2014-03-11,TMIN,208
SF000068296,2014-03-11,TMAX,326
SF000068296,2015-05-10,TMAX,340
SF000068296,2010-11-21,TMIN,183
SF000068296,2014-04-02,TMIN,163
SF000068296,2014-04-02,TMAX,364
SF000068296,2010-11-02,TMIN,168
SF000068296,2013-07-10,TMIN,75
SF000068296,2015-07-22,TMAX,300
SF000068296,2013-07-10,TMAX,232
SF000068296,2010-12-05,TMIN,206
SF000068296,2015-12-04,TMAX,370
SF000068296,2010-11-21,TMAX,358
SF000068296,2010-10-22,TMIN,160
SF000068296,2010-08-12,TMIN,74
SF000068296,2013-10-03,TMAX,325
SF000068296,2015-04-09,TMIN,197
SF000068296,2015-11-21,TMAX,361
SF000068296,2010-12-09,TMIN,197
SF000068296,2013-10-03,TMIN,71
SF000068296,2015-03-18,TMIN,221
SF000068296,2013-11-14,TMAX,404
SF000068296,2011-01-21,TMIN,214
SF000068296,2015-11-17,TMIN,163
SF000068296,2014-12-04,TMAX,373
SF000068296,2010-11-02,TMAX,360
SF000068296,2012-11-17,TMAX,395
SF000068296,2010-04-11,TMAX,305
SF000068296,2015-11-09,TMAX,411
SF000068296,2013-11-24,TMAX,320
SF000068296,2013-10-09,TMAX,354
SF000068296,2010-12-30,TMIN,206
SF000068296,2014-10-25,TMAX,317
SF000068296,2010-10-22,TMAX,428
SF000068296,2014-05-08,TMAX,319
SF000068296,2015-05-10,TMIN,99
SF000068296,2013-11-24,TMIN,179
SF000068296,2010-02-15,TMIN,227
SF000068296,2013-01-20,TMIN,189
SF000068296,2010-06-09,TMIN,72
SF000068296,2014-05-08,TMIN,69
SF000068296,2013-01-20,TMAX,256
SF000068296,2010-06-05,TMIN,58
SF000068296,2015-12-24,TMIN,220
SF000068296,2014-03-05,TMAX,331
SF000068296,2013-03-13,TMAX,321
SF000068296,2014-03-31,TMIN,178
SF000068296,2010-06-09,TMAX,335
SF000068296,2013-06-15,TMIN,11
SF000068296,2012-11-01,TMIN,131
SF000068296,2011-02-17,TMIN,167
SF000068296,2010-11-13,TMAX,385
SF000068296,2010-11-13,TMIN,210
SF000068296,2015-07-22,TMIN,98
SF000068296,2012-11-17,TMIN,185
SF000068296,2013-12-21,TMIN,153
SF000068296,2014-09-04,TMAX,277
SF000068296,2015-02-14,TMAX,390
SF000068296,2015-06-19,TMAX,270
SF000068296,2010-11-12,TMIN,168
SF000068296,2014-05-25,TMIN,53
SF000068296,2011-03-31,TMIN,185
SF000068296,2013-03-13,TMIN,160
SF000068296,2010-11-05,TMIN,210
SF000068296,2011-11-11,TMIN,210
SF000068296,2010-06-17,TMIN,13
SF000068296,2013-09-04,TMIN,78
SF000068296,2014-12-01,TMIN,185
SF000068296,2015-12-01,TMIN,217
SF000068296,2010-06-17,TMAX,248
SF000068296,2012-06-18,TMAX,310
SF000068296,2010-10-27,TMIN,175
SF000068296,2015-12-27,TMAX,351
SF000068296,2011-04-27,TMAX,360
SF000068296,2015-08-02,TMIN,22
SF000068296,2011-04-27,TMIN,194
SF000068296,2013-04-14,TMIN,148
SF000068296,2014-05-07,TMAX,282
SF000068296,2014-08-30,TMAX,261
SF000068296,2015-12-29,TMIN,183
SF000068296,2011-07-09,TMIN,16
SF000068296,2013-02-20,TMAX,354
SF000068296,2014-07-08,TMAX,207
SF000068296,2014-07-08,TMIN,74
SF000068296,2010-10-09,TMIN,184
SF000068296,2013-04-14,TMAX,305
SF000068296,2014-08-15,TMIN,105
SF000068296,2012-06-18,TMIN,36
SF000068296,2013-12-20,TMAX,311
SF000068296,2013-03-16,TMAX,370
SF000068296,2014-12-01,TMAX,300
SF000068296,2015-08-14,TMIN,72
SF000068296,2015-05-07,TMIN,197
SF000068296,2012-12-26,TMIN,189
SF000068296,2015-02-14,TMIN,216
SF000068296,2015-12-27,TMIN,199
SF000068296,2010-12-09,TMAX,306
SF000068296,2015-07-28,TMAX,285
SF000068296,2013-07-19,TMAX,261
SF000068296,2014-08-06,TMAX,302
SF000068296,2013-07-19,TMIN,119
SF000068296,2014-11-25,TMIN,193
SF000068296,2015-07-18,TMIN,19
SF000068296,2015-11-28,TMIN,181
SF000068296,2013-10-25,TMAX,322
SF000068296,2013-12-21,TMAX,347
SF000068296,2015-12-01,TMAX,415
SF000068296,2014-05-07,TMIN,73
SF000068296,2013-10-25,TMIN,123
SF000068296,2014-08-15,TMAX,334
SF000068296,2014-09-11,TMIN,150
SF000068296,2011-04-24,TMAX,320
SF000068296,2011-03-31,TMAX,335
SF000068296,2013-06-15,TMAX,283
SF000068296,2013-12-20,TMIN,166
SF000068296,2015-10-16,TMAX,284
SF000068296,2015-10-16,TMIN,166
SF000068296,2012-10-26,TMIN,161
SF000068296,2010-02-17,TMAX,394
SF000068296,2014-12-02,TMIN,165
SF000068296,2013-10-09,TMIN,186
SF000068296,2014-04-21,TMAX,351
SF000068296,2011-08-11,TMIN,121
SF000068296,2010-07-22,TMAX,261
SF000068296,2015-11-21,TMIN,195
SF000068296,2015-05-04,TMIN,99
