ID,Date,Element,Data_Value
KZ000036821,2006-12-27,TMIN,-61
KZ000036821,2012-04-19,TMAX,289
KZ000036821,2007-12-02,TMAX,-2
KZ000036821,2010-03-07,TMIN,-146
KZ000036821,2012-04-19,TMIN,89
KZ000036821,2009-12-03,TMIN,-47
KZ000036821,2008-09-21,TMIN,-13
KZ000036821,2015-06-18,TMIN,123
KZ000036821,2012-02-16,TMAX,-81
KZ000036821,2006-03-16,TMAX,53
KZ000036821,2005-11-21,TMIN,-127
KZ000036821,2010-03-07,TMAX,4
KZ000036821,2012-02-16,TMIN,-237
KZ000036821,2011-09-05,TMIN,133
KZ000036821,2011-09-05,TMAX,350
KZ000036821,2012-03-30,TMAX,159
KZ000036821,2010-05-09,TMIN,98
KZ000036821,2009-12-11,TMAX,-99
KZ000036821,2009-12-03,TMAX,7
KZ000036821,2006-11-15,TMIN,-11
KZ000036821,2006-11-15,TMAX,132
KZ000036821,2007-08-24,TMAX,331
KZ000036821,2015-12-02,TMAX,49
KZ000036821,2010-02-01,TMAX,-102
KZ000036821,2006-10-13,TMAX,201
KZ000036821,2013-11-14,TMIN,-76
KZ000036821,2006-10-13,TMIN,67
KZ000036821,2010-08-15,TMIN,133
KZ000036821,2012-06-25,TMIN,199
KZ000036821,2006-04-13,TMAX,189
KZ000036821,2006-09-24,TMAX,231
KZ000036821,2012-09-29,TMIN,93
KZ000036821,2011-12-06,TMIN,-113
KZ000036821,2012-12-28,TMIN,-292
KZ000036821,2006-05-11,TMIN,50
KZ000036821,2005-03-13,TMAX,107
KZ000036821,2012-09-29,TMAX,291
KZ000036821,2013-02-25,TMIN,-87
KZ000036821,2011-12-06,TMAX,-51
KZ000036821,2013-02-25,TMAX,29
KZ000036821,2011-03-09,TMAX,127
KZ000036821,2011-10-22,TMAX,146
KZ000036821,2005-11-18,TMAX,36
KZ000036821,2005-09-11,TMAX,296
KZ000036821,2005-09-11,TMIN,96
KZ000036821,2011-10-22,TMIN,-20
KZ000036821,2007-09-04,TMAX,321
KZ000036821,2008-08-29,TMAX,356
KZ000036821,2005-05-08,TMIN,130
KZ000036821,2012-02-27,TMAX,-28
KZ000036821,2011-12-17,TMAX,-69
KZ000036821,2006-12-20,TMIN,-115
KZ000036821,2010-09-03,TMAX,233
KZ000036821,2005-07-07,TMAX,408
KZ000036821,2010-08-15,TMAX,324
KZ000036821,2005-07-25,TMAX,310
KZ000036821,2006-12-20,TMAX,-49
KZ000036821,2010-04-12,TMIN,15
KZ000036821,2009-11-08,TMAX,47
KZ000036821,2006-01-11,TMAX,-110
KZ000036821,2005-11-04,TMAX,85
KZ000036821,2008-10-08,TMAX,233
KZ000036821,2008-08-23,TMAX,360
KZ000036821,2012-02-27,TMIN,-159
KZ000036821,2008-01-15,TMAX,-54
KZ000036821,2012-12-28,TMAX,-165
KZ000036821,2010-04-23,TMAX,213
KZ000036821,2007-05-18,TMIN,113
KZ000036821,2006-10-05,TMAX,140
KZ000036821,2006-10-05,TMIN,-2
KZ000036821,2011-12-20,TMAX,-148
KZ000036821,2011-01-07,TMAX,-190
KZ000036821,2008-12-29,TMIN,-89
KZ000036821,2011-03-09,TMIN,-37
KZ000036821,2010-08-12,TMAX,313
KZ000036821,2012-02-26,TMAX,-41
KZ000036821,2007-05-18,TMAX,195
KZ000036821,2010-01-23,TMIN,-54
KZ000036821,2013-08-09,TMAX,339
KZ000036821,2014-08-27,TMAX,266
KZ000036821,2011-10-13,TMAX,210
KZ000036821,2014-08-27,TMIN,132
KZ000036821,2010-03-10,TMAX,16
KZ000036821,2012-08-28,TMAX,235
KZ000036821,2011-08-07,TMIN,169
KZ000036821,2011-08-07,TMAX,385
KZ000036821,2009-06-18,TMIN,75
KZ000036821,2015-03-23,TMIN,90
KZ000036821,2015-02-08,TMAX,50
KZ000036821,2008-08-29,TMIN,123
KZ000036821,2008-10-08,TMIN,36
KZ000036821,2008-01-15,TMIN,-158
KZ000036821,2012-07-14,TMAX,314
KZ000036821,2008-08-23,TMIN,184
KZ000036821,2007-11-06,TMIN,-49
KZ000036821,2012-07-14,TMIN,154
KZ000036821,2012-02-26,TMIN,-207
KZ000036821,2008-12-29,TMAX,22
KZ000036821,2015-11-14,TMAX,130
KZ000036821,2013-04-14,TMAX,275
KZ000036821,2009-03-24,TMAX,128
KZ000036821,2007-11-06,TMAX,132
KZ000036821,2012-04-09,TMAX,178
KZ000036821,2011-12-20,TMIN,-263
KZ000036821,2006-09-24,TMIN,51
KZ000036821,2008-02-26,TMIN,-52
KZ000036821,2007-05-04,TMAX,330
KZ000036821,2008-02-26,TMAX,69
KZ000036821,2006-05-11,TMAX,260
KZ000036821,2007-04-06,TMIN,44
KZ000036821,2007-04-06,TMAX,235
KZ000036821,2011-05-15,TMAX,371
KZ000036821,2014-03-25,TMIN,-10
KZ000036821,2005-02-20,TMAX,-15
KZ000036821,2009-06-04,TMAX,286
KZ000036821,2006-07-04,TMIN,213
KZ000036821,2007-03-03,TMIN,-137
KZ000036821,2012-11-13,TMIN,-35
KZ000036821,2007-03-03,TMAX,-45
KZ000036821,2015-04-17,TMIN,66
KZ000036821,2012-08-01,TMAX,297
KZ000036821,2011-02-25,TMAX,-150
KZ000036821,2006-09-16,TMAX,252
KZ000036821,2010-03-21,TMAX,64
KZ000036821,2012-11-13,TMAX,15
KZ000036821,2006-08-09,TMAX,382
KZ000036821,2006-07-04,TMAX,372
KZ000036821,2006-03-09,TMIN,-11
KZ000036821,2007-10-09,TMAX,180
KZ000036821,2014-10-29,TMAX,24
KZ000036821,2011-01-02,TMAX,-210
KZ000036821,2010-01-20,TMAX,-197
KZ000036821,2010-01-20,TMIN,-325
KZ000036821,2007-01-22,TMIN,-238
KZ000036821,2007-01-22,TMAX,-16
KZ000036821,2015-01-25,TMAX,-147
KZ000036821,2009-06-04,TMIN,113
KZ000036821,2008-06-07,TMAX,341
KZ000036821,2008-06-07,TMIN,173
KZ000036821,2005-12-16,TMAX,-12
KZ000036821,2008-03-20,TMIN,-12
KZ000036821,2008-03-20,TMAX,151
KZ000036821,2005-06-30,TMIN,143
KZ000036821,2014-10-29,TMIN,-23
KZ000036821,2006-03-09,TMAX,135
KZ000036821,2012-02-12,TMAX,-118
KZ000036821,2007-08-06,TMIN,163
KZ000036821,2009-04-14,TMIN,60
KZ000036821,2009-04-14,TMAX,193
KZ000036821,2009-02-12,TMAX,-60
KZ000036821,2008-04-02,TMAX,223
KZ000036821,2009-09-19,TMIN,56
KZ000036821,2012-11-07,TMAX,40
KZ000036821,2014-03-19,TMAX,225
KZ000036821,2014-08-23,TMAX,373
KZ000036821,2011-06-12,TMAX,323
KZ000036821,2009-09-03,TMIN,36
KZ000036821,2014-03-19,TMIN,54
KZ000036821,2011-11-02,TMIN,-34
KZ000036821,2005-06-30,TMAX,339
KZ000036821,2009-10-24,TMAX,75
KZ000036821,2011-11-02,TMAX,62
KZ000036821,2007-03-16,TMIN,-46
KZ000036821,2007-03-16,TMAX,95
KZ000036821,2007-05-04,TMIN,138
KZ000036821,2014-08-23,TMIN,165
KZ000036821,2006-10-07,TMAX,262
KZ000036821,2006-10-07,TMIN,48
KZ000036821,2006-04-20,TMIN,74
KZ000036821,2012-02-03,TMIN,-194
KZ000036821,2012-02-03,TMAX,-76
KZ000036821,2015-04-17,TMAX,215
KZ000036821,2010-03-21,TMIN,-38
KZ000036821,2013-07-03,TMAX,361
KZ000036821,2010-01-18,TMAX,-105
KZ000036821,2011-08-17,TMAX,379
KZ000036821,2006-10-17,TMAX,156
KZ000036821,2015-11-25,TMIN,-49
KZ000036821,2015-11-25,TMAX,30
KZ000036821,2006-07-25,TMAX,314
KZ000036821,2006-10-17,TMIN,92
KZ000036821,2009-09-19,TMAX,299
KZ000036821,2006-12-09,TMIN,-171
KZ000036821,2009-12-19,TMIN,-93
KZ000036821,2008-07-15,TMAX,377
KZ000036821,2009-12-19,TMAX,50
KZ000036821,2006-07-25,TMIN,138
KZ000036821,2010-03-10,TMIN,1
KZ000036821,2014-02-08,TMAX,-51
KZ000036821,2007-08-06,TMAX,353
KZ000036821,2013-02-11,TMIN,-221
KZ000036821,2013-02-11,TMAX,-75
KZ000036821,2011-07-04,TMAX,336
KZ000036821,2011-07-04,TMIN,148
KZ000036821,2005-12-26,TMIN,-82
KZ000036821,2007-04-11,TMAX,192
KZ000036821,2014-03-28,TMAX,165
KZ000036821,2005-12-26,TMAX,63
KZ000036821,2007-04-11,TMIN,101
KZ000036821,2008-05-29,TMIN,155
KZ000036821,2014-06-25,TMAX,346
KZ000036821,2014-06-25,TMIN,166
KZ000036821,2008-05-29,TMAX,354
KZ000036821,2015-02-25,TMAX,50
KZ000036821,2014-04-25,TMIN,63
KZ000036821,2014-04-25,TMAX,245
KZ000036821,2007-07-18,TMIN,186
KZ000036821,2013-05-08,TMAX,325
KZ000036821,2006-01-12,TMAX,-128
KZ000036821,2012-11-18,TMAX,97
KZ000036821,2014-11-24,TMIN,-19
KZ000036821,2006-09-03,TMAX,232
KZ000036821,2013-03-06,TMIN,50
KZ000036821,2007-07-18,TMAX,364
KZ000036821,2015-08-16,TMAX,320
KZ000036821,2005-08-25,TMIN,154
KZ000036821,2013-09-30,TMAX,305
KZ000036821,2013-03-06,TMAX,193
KZ000036821,2013-09-30,TMIN,78
KZ000036821,2006-08-14,TMAX,337
KZ000036821,2005-11-27,TMAX,11
KZ000036821,2005-11-27,TMIN,-33
KZ000036821,2011-03-01,TMAX,-44
KZ000036821,2014-11-24,TMAX,45
KZ000036821,2013-01-24,TMAX,8
KZ000036821,2012-11-18,TMIN,-6
KZ000036821,2007-08-01,TMAX,373
KZ000036821,2013-12-11,TMIN,-58
KZ000036821,2013-12-11,TMAX,25
KZ000036821,2011-12-02,TMIN,-34
KZ000036821,2006-07-28,TMIN,186
KZ000036821,2013-03-31,TMAX,272
KZ000036821,2013-03-31,TMIN,95
KZ000036821,2012-04-12,TMAX,241
KZ000036821,2007-08-01,TMIN,207
KZ000036821,2012-09-13,TMAX,274
KZ000036821,2006-09-03,TMIN,70
KZ000036821,2006-07-28,TMAX,367
KZ000036821,2005-07-16,TMAX,290
KZ000036821,2011-07-07,TMAX,358
KZ000036821,2009-06-14,TMIN,102
KZ000036821,2010-07-18,TMAX,300
KZ000036821,2005-04-28,TMAX,315
KZ000036821,2009-12-29,TMAX,9
KZ000036821,2008-04-20,TMIN,-9
KZ000036821,2009-11-19,TMIN,-117
KZ000036821,2006-01-12,TMIN,-283
KZ000036821,2008-01-17,TMAX,-64
KZ000036821,2008-05-15,TMIN,163
KZ000036821,2008-05-15,TMAX,315
KZ000036821,2008-02-17,TMIN,-209
KZ000036821,2015-05-06,TMAX,308
KZ000036821,2012-08-16,TMAX,319
KZ000036821,2010-02-16,TMAX,-124
KZ000036821,2012-05-02,TMAX,291
KZ000036821,2005-08-14,TMAX,301
KZ000036821,2008-11-30,TMAX,80
KZ000036821,2014-11-05,TMAX,152
KZ000036821,2005-10-22,TMIN,61
KZ000036821,2005-03-20,TMAX,136
KZ000036821,2005-10-22,TMAX,300
KZ000036821,2014-11-05,TMIN,25
KZ000036821,2009-12-29,TMIN,-189
KZ000036821,2009-03-20,TMAX,67
KZ000036821,2006-12-22,TMAX,44
KZ000036821,2009-03-20,TMIN,-29
KZ000036821,2008-11-30,TMIN,-69
KZ000036821,2012-02-18,TMIN,-189
KZ000036821,2010-07-18,TMIN,219
KZ000036821,2012-02-18,TMAX,-30
KZ000036821,2009-10-01,TMAX,291
KZ000036821,2015-04-07,TMAX,208
KZ000036821,2006-03-14,TMAX,129
KZ000036821,2006-03-14,TMIN,6
KZ000036821,2015-02-25,TMIN,-62
KZ000036821,2013-04-24,TMAX,198
KZ000036821,2010-01-14,TMAX,28
KZ000036821,2007-10-09,TMIN,7
KZ000036821,2010-01-09,TMIN,-91
KZ000036821,2010-05-05,TMIN,50
KZ000036821,2015-03-01,TMAX,58
KZ000036821,2010-05-05,TMAX,285
KZ000036821,2011-08-29,TMAX,280
KZ000036821,2012-06-14,TMIN,145
KZ000036821,2013-10-17,TMAX,191
KZ000036821,2013-10-17,TMIN,-10
KZ000036821,2009-07-05,TMIN,153
KZ000036821,2010-01-14,TMIN,-20
KZ000036821,2008-10-07,TMIN,44
KZ000036821,2008-10-07,TMAX,227
KZ000036821,2008-05-26,TMIN,93
KZ000036821,2007-04-26,TMAX,298
KZ000036821,2011-08-29,TMIN,113
KZ000036821,2009-07-08,TMAX,366
KZ000036821,2015-04-07,TMIN,5
KZ000036821,2011-07-29,TMIN,164
KZ000036821,2015-09-03,TMAX,190
KZ000036821,2012-09-01,TMAX,336
KZ000036821,2014-01-12,TMAX,38
KZ000036821,2012-09-01,TMIN,90
KZ000036821,2009-07-08,TMIN,159
KZ000036821,2015-10-27,TMAX,170
KZ000036821,2008-11-19,TMAX,3
KZ000036821,2015-09-29,TMAX,146
KZ000036821,2008-05-26,TMAX,313
KZ000036821,2015-10-09,TMAX,355
KZ000036821,2008-11-19,TMIN,-19
KZ000036821,2007-04-26,TMIN,56
KZ000036821,2015-05-20,TMAX,300
KZ000036821,2008-11-02,TMAX,96
KZ000036821,2013-09-06,TMIN,147
KZ000036821,2009-12-15,TMIN,-143
KZ000036821,2011-06-29,TMAX,276
KZ000036821,2005-08-15,TMAX,323
KZ000036821,2009-07-13,TMAX,335
KZ000036821,2008-06-12,TMIN,123
KZ000036821,2015-10-09,TMIN,148
KZ000036821,2009-07-27,TMIN,191
KZ000036821,2015-10-27,TMIN,-10
KZ000036821,2008-06-12,TMAX,313
KZ000036821,2005-01-23,TMAX,-112
KZ000036821,2005-10-26,TMAX,140
KZ000036821,2009-07-05,TMAX,339
KZ000036821,2015-03-01,TMIN,-74
KZ000036821,2006-07-18,TMAX,347
KZ000036821,2006-07-18,TMIN,172
KZ000036821,2010-02-16,TMIN,-250
KZ000036821,2005-10-26,TMIN,-43
KZ000036821,2005-08-15,TMIN,132
KZ000036821,2009-07-13,TMIN,159
KZ000036821,2010-01-09,TMAX,-10
KZ000036821,2013-09-06,TMAX,348
KZ000036821,2008-05-04,TMAX,202
KZ000036821,2007-03-21,TMIN,0
KZ000036821,2007-03-21,TMAX,164
KZ000036821,2014-10-09,TMAX,94
KZ000036821,2007-05-15,TMAX,361
KZ000036821,2008-05-04,TMIN,123
KZ000036821,2007-05-15,TMIN,91
KZ000036821,2012-08-04,TMIN,154
KZ000036821,2007-05-26,TMAX,312
KZ000036821,2007-05-26,TMIN,145
KZ000036821,2007-12-30,TMAX,-98
KZ000036821,2012-08-04,TMAX,314
KZ000036821,2007-12-30,TMIN,-215
KZ000036821,2008-11-02,TMIN,15
KZ000036821,2012-06-14,TMAX,320
KZ000036821,2010-08-12,TMIN,123
KZ000036821,2005-08-25,TMAX,317
KZ000036821,2011-02-12,TMAX,-14
KZ000036821,2009-11-19,TMAX,63
KZ000036821,2015-06-19,TMIN,133
KZ000036821,2010-05-09,TMAX,303
KZ000036821,2007-09-25,TMAX,202
KZ000036821,2010-10-23,TMIN,-96
KZ000036821,2009-08-10,TMAX,387
KZ000036821,2010-10-23,TMAX,14
KZ000036821,2014-01-01,TMAX,-16
KZ000036821,2015-03-13,TMIN,-51
KZ000036821,2015-09-09,TMIN,118
KZ000036821,2007-09-25,TMIN,2
KZ000036821,2015-08-14,TMAX,250
KZ000036821,2006-09-30,TMAX,258
KZ000036821,2009-06-15,TMIN,131
KZ000036821,2015-03-26,TMAX,124
KZ000036821,2005-11-14,TMAX,44
KZ000036821,2013-06-19,TMAX,247
KZ000036821,2013-06-19,TMIN,117
KZ000036821,2014-02-26,TMIN,-202
KZ000036821,2010-09-22,TMAX,265
KZ000036821,2015-09-08,TMAX,275
KZ000036821,2007-10-28,TMAX,117
KZ000036821,2009-12-02,TMAX,1
KZ000036821,2014-01-25,TMIN,-66
KZ000036821,2007-09-03,TMAX,372
KZ000036821,2013-10-15,TMIN,53
KZ000036821,2007-10-28,TMIN,-54
KZ000036821,2011-03-16,TMAX,5
KZ000036821,2013-10-15,TMAX,232
KZ000036821,2009-06-15,TMAX,319
KZ000036821,2009-08-10,TMIN,193
KZ000036821,2007-09-03,TMIN,193
KZ000036821,2014-03-06,TMIN,-134
KZ000036821,2014-03-06,TMAX,25
KZ000036821,2008-04-10,TMIN,5
KZ000036821,2014-02-26,TMAX,-81
KZ000036821,2014-04-15,TMAX,99
KZ000036821,2006-09-30,TMIN,96
KZ000036821,2014-04-15,TMIN,-32
KZ000036821,2015-09-15,TMIN,29
KZ000036821,2009-12-28,TMAX,-47
KZ000036821,2015-09-15,TMAX,205
KZ000036821,2010-05-30,TMIN,152
KZ000036821,2012-09-07,TMIN,95
KZ000036821,2007-09-16,TMIN,52
KZ000036821,2012-09-06,TMIN,82
KZ000036821,2012-09-07,TMAX,278
KZ000036821,2014-10-06,TMIN,59
KZ000036821,2010-07-07,TMAX,315
KZ000036821,2006-09-27,TMIN,49
KZ000036821,2012-10-22,TMIN,25
KZ000036821,2012-11-24,TMAX,5
KZ000036821,2011-07-25,TMAX,345
KZ000036821,2005-04-27,TMIN,95
KZ000036821,2012-09-06,TMAX,279
KZ000036821,2008-06-18,TMAX,289
KZ000036821,2011-09-18,TMIN,64
KZ000036821,2011-09-18,TMAX,268
KZ000036821,2007-09-05,TMAX,264
KZ000036821,2010-08-31,TMIN,165
KZ000036821,2010-05-30,TMAX,331
KZ000036821,2010-08-31,TMAX,370
KZ000036821,2012-05-14,TMIN,128
KZ000036821,2012-05-14,TMAX,315
KZ000036821,2015-10-20,TMAX,130
KZ000036821,2009-12-28,TMIN,-187
KZ000036821,2015-09-09,TMAX,300
KZ000036821,2007-12-11,TMIN,-108
KZ000036821,2013-07-21,TMAX,244
KZ000036821,2015-03-13,TMAX,70
KZ000036821,2009-12-15,TMAX,39
KZ000036821,2007-09-16,TMAX,292
KZ000036821,2014-10-06,TMAX,181
KZ000036821,2009-12-06,TMAX,60
KZ000036821,2011-01-01,TMAX,-207
KZ000036821,2015-01-09,TMAX,85
KZ000036821,2007-06-24,TMAX,307
KZ000036821,2006-01-26,TMAX,-100
KZ000036821,2009-12-06,TMIN,-13
KZ000036821,2014-01-25,TMAX,22
KZ000036821,2006-08-25,TMAX,294
KZ000036821,2007-10-23,TMIN,-21
KZ000036821,2013-10-11,TMAX,164
KZ000036821,2005-09-01,TMAX,310
KZ000036821,2008-04-20,TMAX,205
KZ000036821,2013-05-31,TMAX,293
KZ000036821,2012-05-04,TMIN,76
KZ000036821,2011-06-13,TMIN,182
KZ000036821,2008-09-04,TMAX,263
KZ000036821,2015-01-04,TMAX,-20
KZ000036821,2006-08-31,TMAX,217
KZ000036821,2007-10-23,TMAX,140
KZ000036821,2012-05-02,TMIN,102
KZ000036821,2010-04-18,TMIN,5
KZ000036821,2014-11-16,TMIN,-46
KZ000036821,2014-11-16,TMAX,97
KZ000036821,2010-04-18,TMAX,117
KZ000036821,2012-01-18,TMAX,-172
KZ000036821,2005-09-07,TMAX,307
KZ000036821,2008-09-04,TMIN,95
KZ000036821,2013-05-08,TMIN,61
KZ000036821,2005-03-20,TMIN,-30
KZ000036821,2005-04-28,TMIN,103
KZ000036821,2009-08-15,TMAX,295
KZ000036821,2013-11-01,TMIN,11
KZ000036821,2009-08-15,TMIN,96
KZ000036821,2011-01-06,TMAX,-202
KZ000036821,2005-09-01,TMIN,147
KZ000036821,2013-11-01,TMAX,145
KZ000036821,2013-06-24,TMIN,173
KZ000036821,2012-08-29,TMAX,251
KZ000036821,2013-06-24,TMAX,341
KZ000036821,2015-06-19,TMAX,338
KZ000036821,2011-01-06,TMIN,-326
KZ000036821,2012-11-11,TMIN,-55
KZ000036821,2009-11-21,TMIN,-88
KZ000036821,2009-11-21,TMAX,48
KZ000036821,2012-11-11,TMAX,109
KZ000036821,2008-12-15,TMAX,24
KZ000036821,2012-05-04,TMAX,238
KZ000036821,2013-03-22,TMAX,138
KZ000036821,2014-02-08,TMIN,-175
KZ000036821,2013-03-22,TMIN,58
KZ000036821,2009-07-15,TMIN,169
KZ000036821,2008-04-10,TMAX,211
KZ000036821,2010-12-24,TMAX,18
KZ000036821,2010-08-22,TMIN,234
KZ000036821,2010-08-22,TMAX,369
KZ000036821,2014-06-18,TMIN,177
KZ000036821,2005-12-09,TMAX,-32
KZ000036821,2014-09-21,TMIN,-2
KZ000036821,2015-10-20,TMIN,6
KZ000036821,2005-12-09,TMIN,-194
KZ000036821,2012-02-09,TMIN,-282
KZ000036821,2015-01-09,TMIN,-12
KZ000036821,2008-05-06,TMAX,213
KZ000036821,2009-02-02,TMAX,31
KZ000036821,2009-12-22,TMAX,42
KZ000036821,2006-11-23,TMAX,-46
KZ000036821,2013-10-11,TMIN,14
KZ000036821,2015-11-20,TMAX,49
KZ000036821,2009-06-14,TMAX,295
KZ000036821,2013-05-31,TMIN,99
KZ000036821,2014-07-24,TMAX,315
KZ000036821,2008-03-22,TMIN,64
KZ000036821,2005-09-07,TMIN,177
KZ000036821,2015-05-06,TMIN,123
KZ000036821,2015-11-08,TMAX,65
KZ000036821,2015-09-08,TMIN,100
KZ000036821,2009-02-02,TMIN,-72
KZ000036821,2015-07-08,TMAX,355
KZ000036821,2015-07-08,TMIN,199
KZ000036821,2005-12-02,TMAX,28
KZ000036821,2008-01-23,TMAX,-160
KZ000036821,2008-03-22,TMAX,251
KZ000036821,2006-01-18,TMIN,-146
KZ000036821,2011-06-09,TMAX,323
KZ000036821,2009-10-01,TMIN,97
KZ000036821,2014-06-18,TMAX,357
KZ000036821,2010-12-24,TMIN,-81
KZ000036821,2013-10-22,TMAX,201
KZ000036821,2006-01-18,TMAX,-18
KZ000036821,2008-03-10,TMIN,-13
KZ000036821,2007-07-14,TMIN,212
KZ000036821,2009-06-30,TMAX,261
KZ000036821,2008-01-25,TMAX,-170
KZ000036821,2007-01-08,TMIN,-199
KZ000036821,2007-01-08,TMAX,-45
KZ000036821,2014-09-04,TMAX,234
KZ000036821,2007-07-17,TMAX,335
KZ000036821,2008-01-02,TMIN,-229
KZ000036821,2011-01-19,TMAX,-53
KZ000036821,2013-03-13,TMAX,135
KZ000036821,2010-06-21,TMAX,354
KZ000036821,2013-02-18,TMIN,-255
KZ000036821,2011-10-08,TMAX,217
KZ000036821,2009-03-25,TMAX,163
KZ000036821,2009-07-04,TMIN,171
KZ000036821,2012-05-22,TMIN,120
KZ000036821,2012-05-22,TMAX,295
KZ000036821,2009-07-27,TMAX,333
KZ000036821,2009-09-21,TMAX,269
KZ000036821,2013-02-18,TMAX,-106
KZ000036821,2013-03-13,TMIN,18
KZ000036821,2011-05-07,TMAX,136
KZ000036821,2007-07-17,TMIN,180
KZ000036821,2015-02-23,TMIN,-67
KZ000036821,2012-04-16,TMAX,279
KZ000036821,2012-05-29,TMAX,350
KZ000036821,2008-01-06,TMAX,-66
KZ000036821,2005-12-01,TMAX,34
KZ000036821,2008-12-27,TMIN,-249
KZ000036821,2011-05-07,TMIN,71
KZ000036821,2005-12-01,TMIN,-51
KZ000036821,2015-05-18,TMAX,275
KZ000036821,2009-04-01,TMIN,12
KZ000036821,2008-01-25,TMIN,-294
KZ000036821,2009-07-04,TMAX,281
KZ000036821,2011-03-26,TMIN,46
KZ000036821,2008-09-17,TMAX,276
KZ000036821,2011-01-19,TMIN,-225
KZ000036821,2009-10-14,TMAX,134
KZ000036821,2009-10-21,TMAX,225
KZ000036821,2009-10-21,TMIN,42
KZ000036821,2007-09-24,TMAX,182
KZ000036821,2005-03-30,TMAX,173
KZ000036821,2015-11-30,TMIN,-29
KZ000036821,2011-06-02,TMIN,162
KZ000036821,2013-12-23,TMAX,-48
KZ000036821,2015-12-04,TMIN,4
KZ000036821,2010-08-03,TMAX,316
KZ000036821,2005-01-17,TMAX,-71
KZ000036821,2006-03-12,TMAX,154
KZ000036821,2013-09-22,TMIN,10
KZ000036821,2011-06-04,TMIN,167
KZ000036821,2005-07-05,TMAX,380
KZ000036821,2011-06-04,TMAX,288
KZ000036821,2006-11-01,TMAX,187
KZ000036821,2011-05-01,TMAX,230
KZ000036821,2011-05-01,TMIN,78
KZ000036821,2015-05-18,TMIN,119
KZ000036821,2013-09-22,TMAX,231
KZ000036821,2011-07-03,TMAX,292
KZ000036821,2011-06-02,TMAX,318
KZ000036821,2013-12-10,TMAX,60
KZ000036821,2007-06-23,TMAX,418
KZ000036821,2007-06-23,TMIN,203
KZ000036821,2007-09-24,TMIN,-13
KZ000036821,2013-08-05,TMIN,190
KZ000036821,2013-08-05,TMAX,375
KZ000036821,2010-03-28,TMAX,52
KZ000036821,2007-12-22,TMAX,55
KZ000036821,2007-12-22,TMIN,-30
KZ000036821,2010-09-09,TMAX,274
KZ000036821,2010-03-28,TMIN,-51
KZ000036821,2008-05-30,TMIN,190
KZ000036821,2006-06-13,TMIN,168
KZ000036821,2015-02-23,TMAX,65
KZ000036821,2011-07-03,TMIN,135
KZ000036821,2009-03-14,TMIN,-8
KZ000036821,2010-11-10,TMAX,142
KZ000036821,2013-12-10,TMIN,-50
KZ000036821,2009-04-02,TMIN,30
KZ000036821,2008-01-02,TMAX,-50
KZ000036821,2012-05-29,TMIN,146
KZ000036821,2011-08-27,TMIN,99
KZ000036821,2008-12-09,TMIN,-94
KZ000036821,2013-04-07,TMIN,23
KZ000036821,2015-12-14,TMIN,-115
KZ000036821,2014-06-01,TMIN,54
KZ000036821,2013-04-16,TMAX,147
KZ000036821,2013-04-07,TMAX,211
KZ000036821,2009-04-02,TMAX,198
KZ000036821,2014-06-06,TMIN,89
KZ000036821,2011-12-26,TMAX,27
KZ000036821,2011-12-08,TMIN,-90
KZ000036821,2014-09-18,TMAX,307
KZ000036821,2013-07-16,TMIN,169
KZ000036821,2006-02-14,TMAX,-2
KZ000036821,2015-12-16,TMAX,24
KZ000036821,2013-07-16,TMAX,318
KZ000036821,2015-03-14,TMAX,72
KZ000036821,2011-12-26,TMIN,-120
KZ000036821,2006-02-14,TMIN,-85
KZ000036821,2007-12-20,TMAX,36
KZ000036821,2009-10-25,TMIN,-37
KZ000036821,2008-06-20,TMAX,307
KZ000036821,2015-05-12,TMAX,305
KZ000036821,2007-12-20,TMIN,-35
KZ000036821,2011-03-26,TMAX,174
KZ000036821,2015-12-15,TMIN,-107
KZ000036821,2008-06-20,TMIN,135
KZ000036821,2011-04-24,TMIN,85
KZ000036821,2015-12-14,TMAX,-15
KZ000036821,2013-03-05,TMIN,18
KZ000036821,2008-04-15,TMIN,91
KZ000036821,2013-03-05,TMAX,151
KZ000036821,2014-09-02,TMAX,326
KZ000036821,2009-11-07,TMAX,68
KZ000036821,2009-10-25,TMAX,186
KZ000036821,2009-04-01,TMAX,166
KZ000036821,2014-06-01,TMAX,212
KZ000036821,2008-12-09,TMAX,42
KZ000036821,2014-09-02,TMIN,157
KZ000036821,2012-01-29,TMIN,-316
KZ000036821,2007-06-18,TMAX,355
KZ000036821,2015-04-12,TMIN,97
KZ000036821,2012-11-05,TMAX,47
KZ000036821,2008-08-21,TMAX,353
KZ000036821,2011-03-19,TMAX,-44
KZ000036821,2005-05-22,TMIN,145
KZ000036821,2014-01-07,TMAX,-146
KZ000036821,2008-08-21,TMIN,147
KZ000036821,2015-01-21,TMAX,8
KZ000036821,2008-08-28,TMAX,303
KZ000036821,2007-05-13,TMAX,258
KZ000036821,2014-01-07,TMIN,-276
KZ000036821,2008-04-15,TMAX,219
KZ000036821,2012-07-29,TMAX,329
KZ000036821,2010-07-17,TMAX,364
KZ000036821,2006-07-29,TMIN,186
KZ000036821,2008-03-10,TMAX,86
KZ000036821,2005-05-22,TMAX,269
KZ000036821,2012-01-29,TMAX,-108
KZ000036821,2009-09-03,TMAX,209
KZ000036821,2006-01-22,TMAX,-141
KZ000036821,2009-09-08,TMAX,220
