ID,Date,Element,Data_Value
TI000038845,2012-03-10,TMAX,17
TI000038847,2012-08-16,TMAX,391
TI000038847,2014-12-16,TMAX,145
TI000038845,2013-11-02,TMAX,89
TI000038845,2010-02-27,TMAX,34
TI000038845,2011-08-27,TMAX,225
TI000038847,2012-03-10,TMAX,106
TI000038845,2009-09-06,TMAX,204
TI000038847,2015-02-21,TMAX,157
TI000038847,2014-12-29,TMAX,117
TI000038845,2006-06-26,TMAX,253
TI000038845,2011-04-26,TMAX,180
TI000038847,2014-07-08,TMAX,384
TI000038845,2014-03-05,TMAX,41
TI000038845,2010-08-16,TMAX,221
TI000038847,2014-03-05,TMAX,194
TI000038845,2014-07-08,TMAX,236
TI000038845,2006-05-10,TMAX,215
TI000038847,2010-01-12,TMAX,135
TI000038845,2013-06-10,TMAX,240
TI000038847,2008-10-06,TMAX,289
TI000038847,2013-06-10,TMAX,381
TI000038847,2015-07-30,TMAX,375
TI000038845,2014-02-20,TMAX,28
TI000038845,2014-08-24,TMAX,220
TI000038847,2014-08-24,TMAX,391
TI000038847,2011-05-26,TMAX,348
TI000038847,2013-08-30,TMAX,346
TI000038845,2006-06-09,TMAX,230
TI000038845,2009-07-28,TMAX,258
TI000038845,2005-10-04,TMAX,198
TI000038847,2009-05-19,TMAX,306
TI000038845,2013-11-18,TMAX,97
TI000038847,2011-04-26,TMAX,349
TI000038845,2011-02-05,TMAX,-48
TI000038847,2009-09-06,TMAX,308
TI000038845,2011-08-17,TMAX,242
TI000038847,2008-08-30,TMAX,354
TI000038847,2010-02-02,TMAX,133
TI000038845,2010-02-02,TMAX,31
TI000038847,2011-05-03,TMAX,350
TI000038845,2009-08-01,TMAX,257
TI000038847,2010-12-18,TMAX,165
TI000038847,2015-04-22,TMAX,298
TI000038845,2015-11-15,TMAX,38
TI000038847,2014-10-30,TMAX,151
TI000038845,2011-05-03,TMAX,200
TI000038847,2013-07-09,TMAX,352
TI000038845,2013-07-09,TMAX,240
TI000038845,2014-10-30,TMAX,60
TI000038845,2015-04-22,TMAX,192
TI000038847,2015-11-15,TMAX,100
TI000038845,2014-08-08,TMAX,218
TI000038847,2008-10-25,TMAX,218
TI000038847,2008-08-16,TMAX,362
TI000038845,2014-11-17,TMAX,0
TI000038847,2014-11-17,TMAX,202
TI000038847,2011-02-05,TMAX,13
TI000038847,2013-09-19,TMAX,365
TI000038845,2006-09-10,TMAX,212
TI000038845,2014-05-05,TMAX,145
TI000038845,2015-07-01,TMAX,273
TI000038845,2013-10-01,TMAX,187
TI000038847,2013-10-21,TMAX,315
TI000038845,2014-12-16,TMAX,-42
TI000038845,2008-10-25,TMAX,65
TI000038845,2014-06-23,TMAX,238
TI000038845,2013-10-21,TMAX,156
TI000038845,2015-11-28,TMAX,83
TI000038845,2008-09-25,TMAX,200
TI000038845,2014-04-19,TMAX,152
TI000038845,2007-09-12,TMAX,195
TI000038847,2015-02-04,TMAX,134
TI000038847,2013-10-01,TMAX,340
TI000038847,2015-07-01,TMAX,393
TI000038845,2007-10-08,TMAX,137
TI000038845,2015-02-04,TMAX,-36
TI000038847,2008-09-25,TMAX,316
TI000038845,2011-11-06,TMAX,63
TI000038847,2011-11-06,TMAX,211
TI000038845,2013-08-16,TMAX,217
TI000038847,2013-08-16,TMAX,365
TI000038847,2009-11-25,TMAX,100
TI000038845,2009-11-25,TMAX,5
TI000038845,2012-12-22,TMAX,19
TI000038847,2010-07-07,TMAX,377
TI000038847,2013-05-27,TMAX,266
TI000038845,2008-12-03,TMAX,73
TI000038847,2010-02-17,TMAX,86
TI000038845,2012-09-15,TMAX,202
TI000038845,2015-07-06,TMAX,248
TI000038847,2015-02-06,TMAX,152
TI000038847,2008-10-18,TMAX,298
TI000038845,2015-07-12,TMAX,280
TI000038845,2012-09-08,TMAX,213
TI000038845,2010-08-26,TMAX,213
TI000038847,2012-10-07,TMAX,294
TI000038845,2011-03-03,TMAX,-7
TI000038847,2008-04-01,TMAX,273
TI000038845,2015-04-10,TMAX,165
TI000038847,2010-09-03,TMAX,381
TI000038847,2013-11-01,TMAX,172
TI000038845,2009-07-06,TMAX,201
TI000038845,2010-09-03,TMAX,235
TI000038845,2015-02-06,TMAX,-1
TI000038845,2013-11-01,TMAX,35
TI000038847,2011-01-23,TMAX,100
TI000038845,2012-10-07,TMAX,102
TI000038845,2014-06-16,TMAX,214
TI000038847,2015-07-06,TMAX,360
TI000038845,2010-05-18,TMAX,153
TI000038845,2007-11-07,TMAX,110
TI000038845,2008-10-18,TMAX,118
TI000038845,2006-09-27,TMAX,167
TI000038847,2015-07-12,TMAX,408
TI000038847,2013-07-07,TMAX,367
TI000038847,2012-09-08,TMAX,343
TI000038845,2013-07-07,TMAX,245
TI000038845,2014-01-01,TMAX,-73
TI000038845,2007-09-25,TMAX,192
TI000038847,2013-09-07,TMAX,391
TI000038845,2014-12-20,TMAX,-29
TI000038845,2013-07-11,TMAX,215
TI000038847,2009-10-29,TMAX,239
TI000038845,2009-10-29,TMAX,72
TI000038845,2010-11-28,TMAX,29
TI000038847,2014-01-01,TMAX,25
TI000038847,2014-04-24,TMAX,290
TI000038847,2013-07-11,TMAX,363
TI000038845,2007-08-02,TMAX,262
TI000038847,2015-10-23,TMAX,190
TI000038847,2014-06-16,TMAX,353
TI000038845,2005-06-28,TMAX,239
TI000038847,2015-04-10,TMAX,265
TI000038847,2012-07-28,TMAX,350
TI000038845,2012-07-28,TMAX,250
TI000038845,2010-04-23,TMIN,49
TI000038845,2010-04-23,TMAX,135
TI000038847,2015-07-17,TMAX,355
TI000038845,2009-02-15,TMAX,4
TI000038845,2015-03-24,TMAX,68
TI000038845,2014-04-24,TMAX,136
TI000038847,2008-12-25,TMAX,172
TI000038845,2014-11-18,TMAX,14
TI000038845,2012-01-10,TMAX,-30
TI000038845,2006-08-22,TMAX,215
TI000038847,2012-01-10,TMAX,65
TI000038847,2014-11-18,TMAX,208
TI000038847,2008-02-22,TMAX,50
TI000038847,2010-12-27,TMAX,90
TI000038845,2014-05-27,TMAX,196
TI000038847,2009-02-15,TMAX,160
TI000038847,2014-05-27,TMAX,340
TI000038845,2012-10-02,TMAX,143
TI000038845,2010-08-20,TMAX,258
TI000038847,2008-04-20,TMAX,281
TI000038845,2007-05-24,TMAX,175
TI000038847,2011-06-26,TMAX,351
TI000038847,2012-07-03,TMAX,395
TI000038845,2005-03-11,TMAX,85
TI000038847,2008-08-18,TMAX,357
TI000038845,2007-06-20,TMAX,235
TI000038847,2010-04-23,TMAX,262
TI000038845,2005-07-04,TMAX,214
TI000038845,2015-07-17,TMAX,238
TI000038847,2011-10-11,TMAX,265
TI000038845,2015-10-23,TMAX,62
TI000038847,2009-07-23,TMAX,396
TI000038845,2010-06-25,TMAX,189
TI000038847,2008-06-16,TMAX,385
TI000038845,2015-06-13,TMAX,224
TI000038845,2015-03-20,TMAX,50
TI000038845,2008-12-25,TMAX,-10
TI000038845,2005-03-11,TMIN,30
TI000038845,2009-07-23,TMAX,245
TI000038845,2011-01-23,TMAX,-5
TI000038845,2011-07-18,TMAX,238
TI000038847,2011-09-30,TMAX,292
TI000038845,2008-12-19,TMAX,-22
TI000038845,2011-06-26,TMAX,226
TI000038845,2011-01-21,TMAX,5
TI000038845,2011-09-30,TMAX,167
TI000038847,2011-07-18,TMAX,372
TI000038845,2012-07-03,TMAX,244
TI000038847,2009-08-17,TMAX,380
TI000038845,2009-08-17,TMAX,223
TI000038845,2011-02-14,TMAX,-27
TI000038847,2010-10-20,TMAX,287
TI000038845,2009-05-28,TMAX,212
TI000038845,2010-10-20,TMAX,151
TI000038847,2015-05-16,TMAX,290
TI000038847,2009-05-28,TMAX,338
TI000038847,2014-03-15,TMAX,86
TI000038847,2008-05-04,TMAX,235
TI000038845,2012-02-25,TMAX,-9
TI000038845,2015-10-09,TMAX,172
TI000038845,2011-05-10,TMAX,138
TI000038845,2009-11-05,TMAX,63
TI000038847,2008-08-31,TMAX,362
TI000038845,2014-08-31,TMAX,225
TI000038847,2009-11-05,TMAX,265
TI000038847,2014-08-31,TMAX,376
TI000038845,2015-03-08,TMAX,-29
TI000038847,2009-07-04,TMAX,322
TI000038845,2015-05-11,TMAX,148
TI000038847,2015-10-09,TMAX,355
TI000038847,2012-11-17,TMAX,141
TI000038845,2006-05-08,TMAX,160
TI000038845,2012-11-17,TMAX,28
TI000038845,2014-03-15,TMAX,26
TI000038847,2014-09-21,TMAX,326
TI000038847,2013-03-30,TMAX,253
TI000038845,2014-10-14,TMAX,118
TI000038847,2008-06-20,TMAX,398
TI000038845,2012-10-13,TMAX,124
TI000038845,2013-03-30,TMAX,116
TI000038845,2014-10-31,TMAX,60
TI000038847,2008-03-13,TMAX,253
TI000038847,2014-10-31,TMAX,174
TI000038845,2011-04-12,TMAX,99
TI000038847,2011-04-19,TMAX,265
TI000038845,2013-10-18,TMAX,121
TI000038845,2011-04-19,TMAX,153
TI000038845,2015-05-16,TMAX,185
TI000038847,2010-01-30,TMAX,137
TI000038847,2015-10-30,TMAX,275
TI000038845,2010-01-30,TMAX,-9
TI000038847,2011-02-14,TMAX,132
TI000038845,2015-10-30,TMAX,160
TI000038847,2011-04-12,TMAX,292
TI000038845,2013-07-27,TMAX,278
TI000038847,2015-12-25,TMAX,93
TI000038845,2014-09-21,TMAX,194
TI000038845,2008-06-05,TMAX,225
TI000038845,2014-05-30,TMAX,162
TI000038847,2011-03-03,TMAX,70
TI000038845,2012-06-23,TMAX,232
TI000038845,2011-05-28,TMAX,206
TI000038845,2005-04-19,TMAX,129
TI000038845,2010-01-14,TMAX,-3
TI000038845,2012-12-21,TMAX,13
TI000038845,2008-12-11,TMAX,35
TI000038845,2012-04-03,TMAX,119
TI000038845,2005-03-09,TMAX,42
TI000038847,2010-01-14,TMAX,156
TI000038845,2014-04-23,TMAX,124
TI000038847,2012-08-23,TMAX,402
TI000038847,2012-12-21,TMAX,144
TI000038847,2008-03-29,TMAX,252
TI000038845,2012-08-23,TMAX,232
TI000038845,2007-07-19,TMAX,245
TI000038845,2006-10-14,TMAX,141
TI000038847,2014-04-23,TMAX,280
TI000038845,2007-06-27,TMAX,218
TI000038845,2015-11-08,TMAX,67
TI000038847,2015-11-08,TMAX,182
TI000038847,2009-04-12,TMAX,197
TI000038847,2013-03-04,TMAX,221
TI000038845,2009-07-04,TMAX,239
TI000038847,2013-12-12,TMAX,141
TI000038845,2013-03-04,TMAX,50
TI000038845,2005-10-05,TMAX,187
TI000038847,2011-05-10,TMAX,293
TI000038847,2008-12-03,TMAX,171
TI000038845,2010-06-04,TMAX,155
TI000038845,2009-06-19,TMAX,218
TI000038847,2014-05-30,TMAX,214
TI000038847,2014-04-21,TMAX,260
TI000038847,2012-02-25,TMAX,60
TI000038847,2015-03-08,TMAX,80
TI000038847,2009-06-19,TMAX,359
TI000038845,2007-07-26,TMAX,240
TI000038847,2011-03-16,TMAX,103
TI000038847,2009-04-10,TMAX,214
TI000038847,2015-02-25,TMAX,15
TI000038845,2005-03-22,TMAX,105
TI000038845,2014-04-21,TMIN,48
TI000038845,2014-04-21,TMAX,128
TI000038845,2009-04-10,TMAX,75
TI000038847,2010-11-28,TMAX,191
TI000038845,2013-12-12,TMAX,35
TI000038847,2012-06-23,TMAX,321
TI000038845,2011-03-16,TMAX,25
TI000038847,2014-11-16,TMAX,195
TI000038845,2014-11-16,TMAX,-13
TI000038847,2012-10-02,TMAX,276
TI000038847,2010-04-25,TMAX,287
TI000038845,2011-07-07,TMAX,265
TI000038847,2014-10-04,TMAX,287
TI000038845,2014-10-04,TMAX,193
TI000038845,2010-07-26,TMAX,240
TI000038845,2015-04-11,TMAX,178
TI000038847,2010-07-26,TMAX,380
TI000038847,2010-01-11,TMAX,83
TI000038845,2015-11-04,TMAX,4
TI000038845,2010-01-11,TMAX,-4
TI000038847,2011-09-05,TMAX,375
TI000038847,2010-01-29,TMAX,47
TI000038847,2015-02-17,TMAX,139
TI000038845,2015-12-17,TMAX,12
TI000038845,2010-01-29,TMAX,-35
TI000038845,2015-02-20,TMAX,20
TI000038845,2007-07-13,TMAX,260
TI000038847,2013-09-14,TMAX,311
TI000038847,2010-12-20,TMAX,207
TI000038845,2011-09-05,TMAX,217
TI000038845,2010-08-14,TMAX,219
TI000038845,2012-04-02,TMAX,95
TI000038847,2015-04-11,TMAX,265
TI000038845,2012-06-03,TMAX,218
TI000038845,2015-11-27,TMAX,57
TI000038847,2013-07-28,TMAX,444
TI000038847,2011-11-19,TMAX,128
TI000038847,2009-04-29,TMAX,229
TI000038845,2014-09-16,TMAX,213
TI000038847,2011-07-07,TMAX,395
TI000038847,2012-11-29,TMAX,77
TI000038847,2010-08-26,TMAX,334
TI000038845,2011-09-21,TMAX,184
TI000038845,2009-04-29,TMAX,86
TI000038845,2013-07-20,TMAX,272
TI000038845,2012-08-02,TMAX,240
TI000038847,2012-08-02,TMAX,370
TI000038845,2010-05-25,TMAX,171
TI000038847,2011-09-21,TMAX,304
TI000038847,2015-06-11,TMAX,360
TI000038847,2010-05-25,TMAX,319
TI000038847,2015-11-27,TMAX,184
TI000038847,2012-06-03,TMAX,342
TI000038845,2009-11-06,TMAX,59
TI000038847,2009-11-06,TMAX,275
TI000038847,2012-04-02,TMAX,238
TI000038847,2014-09-16,TMAX,372
TI000038845,2010-04-25,TMAX,151
TI000038847,2009-01-06,TMAX,65
TI000038845,2015-10-05,TMAX,145
TI000038847,2015-04-08,TMAX,236
TI000038845,2015-12-19,TMAX,0
TI000038845,2015-05-12,TMAX,128
TI000038845,2013-11-05,TMAX,65
TI000038847,2008-07-11,TMAX,407
TI000038847,2013-11-05,TMAX,203
TI000038847,2012-08-07,TMAX,377
TI000038845,2013-06-27,TMAX,223
TI000038847,2013-12-25,TMAX,66
TI000038845,2010-12-21,TMAX,43
TI000038845,2009-01-06,TMAX,-50
TI000038847,2013-06-27,TMAX,365
TI000038845,2013-12-25,TMAX,-35
TI000038847,2014-07-31,TMAX,355
TI000038845,2011-07-06,TMAX,261
TI000038845,2014-07-31,TMAX,231
TI000038847,2011-04-05,TMAX,186
TI000038845,2012-10-19,TMAX,95
TI000038847,2012-10-19,TMAX,228
TI000038847,2015-12-19,TMAX,85
TI000038847,2014-03-12,TMAX,182
TI000038845,2013-08-29,TMAX,234
TI000038845,2010-12-27,TMAX,18
TI000038847,2013-09-04,TMAX,359
TI000038847,2013-09-24,TMAX,371
TI000038845,2015-09-11,TMAX,212
TI000038847,2015-03-11,TMAX,54
TI000038847,2013-10-17,TMAX,246
TI000038845,2013-10-17,TMAX,110
TI000038847,2015-10-05,TMAX,305
TI000038847,2008-02-25,TMAX,115
TI000038845,2015-10-14,TMAX,171
TI000038845,2011-04-27,TMAX,178
TI000038847,2011-04-27,TMAX,348
TI000038847,2013-08-29,TMAX,372
TI000038847,2015-10-14,TMAX,292
TI000038845,2013-09-14,TMAX,190
TI000038847,2012-09-13,TMAX,330
TI000038845,2011-05-08,TMAX,154
TI000038847,2013-09-08,TMAX,387
TI000038845,2010-12-20,TMAX,50
TI000038845,2012-09-13,TMAX,190
TI000038845,2008-06-16,TMAX,168
TI000038845,2013-09-24,TMAX,212
TI000038845,2009-05-06,TMAX,128
TI000038845,2013-09-04,TMAX,218
TI000038845,2012-08-07,TMAX,219
TI000038845,2015-05-01,TMAX,153
TI000038847,2013-07-20,TMAX,425
TI000038845,2013-07-28,TMAX,287
TI000038845,2010-08-03,TMAX,201
TI000038845,2007-09-01,TMAX,216
TI000038845,2009-09-01,TMAX,214
TI000038845,2012-05-20,TMAX,143
TI000038847,2012-05-20,TMAX,240
TI000038845,2014-07-17,TMAX,248
TI000038847,2008-12-24,TMAX,140
TI000038845,2013-10-24,TMAX,88
TI000038847,2013-10-24,TMAX,230
TI000038847,2015-03-12,TMAX,110
TI000038847,2010-12-23,TMAX,95
TI000038847,2013-08-17,TMAX,373
TI000038847,2012-10-08,TMAX,286
TI000038845,2008-12-24,TMAX,-3
TI000038845,2014-07-09,TMAX,240
TI000038847,2014-07-09,TMAX,395
TI000038847,2008-06-05,TMAX,407
TI000038847,2011-07-11,TMAX,400
TI000038845,2005-06-16,TMAX,204
TI000038845,2014-09-25,TMAX,187
TI000038847,2014-09-25,TMAX,345
TI000038847,2013-06-12,TMAX,390
TI000038845,2013-05-05,TMAX,135
TI000038845,2013-06-12,TMAX,239
TI000038845,2015-03-12,TMAX,36
TI000038847,2013-02-02,TMAX,133
TI000038845,2012-09-01,TMAX,239
TI000038845,2012-10-08,TMAX,112
TI000038847,2009-10-15,TMAX,278
TI000038845,2009-10-15,TMAX,170
TI000038845,2009-08-10,TMAX,226
TI000038845,2012-01-19,TMAX,-11
TI000038847,2011-01-21,TMAX,86
TI000038847,2015-03-20,TMAX,131
TI000038847,2013-05-05,TMAX,276
TI000038847,2012-09-01,TMAX,372
TI000038847,2014-07-21,TMAX,397
TI000038847,2012-01-19,TMAX,43
TI000038845,2015-08-07,TMAX,273
TI000038845,2013-08-17,TMAX,211
TI000038847,2013-05-25,TMAX,227
TI000038847,2010-08-03,TMAX,323
TI000038845,2014-07-21,TMAX,264
TI000038845,2014-10-06,TMAX,210
TI000038847,2010-08-20,TMAX,404
TI000038845,2006-09-20,TMAX,175
TI000038847,2009-09-01,TMAX,345
TI000038847,2015-11-04,TMAX,114
TI000038847,2014-07-17,TMAX,355
TI000038847,2014-10-06,TMAX,325
TI000038845,2010-12-23,TMAX,-10
TI000038845,2013-04-08,TMAX,97
TI000038845,2013-03-05,TMAX,55
TI000038847,2013-03-05,TMAX,228
TI000038847,2014-11-08,TMAX,51
TI000038847,2013-04-08,TMAX,251
TI000038845,2010-07-03,TMAX,246
TI000038847,2009-11-23,TMAX,134
TI000038845,2009-11-23,TMAX,18
TI000038845,2007-07-30,TMAX,255
TI000038845,2010-01-04,TMAX,54
TI000038847,2010-07-03,TMAX,386
TI000038845,2015-06-11,TMAX,218
TI000038845,2014-08-25,TMAX,228
TI000038847,2014-08-25,TMAX,385
TI000038845,2012-04-12,TMAX,135
TI000038845,2006-08-14,TMAX,252
TI000038847,2012-12-14,TMAX,70
TI000038845,2012-12-14,TMAX,-7
TI000038845,2012-07-04,TMAX,243
TI000038847,2012-07-04,TMAX,392
TI000038847,2009-01-09,TMAX,120
TI000038845,2009-01-31,TMAX,-4
TI000038845,2010-11-22,TMAX,73
TI000038845,2009-09-28,TMAX,158
TI000038847,2009-03-19,TMAX,157
TI000038847,2012-04-23,TMAX,237
TI000038845,2007-07-04,TMAX,240
TI000038845,2015-05-08,TMAX,186
TI000038845,2009-03-19,TMAX,64
TI000038845,2011-07-11,TMAX,255
TI000038845,2012-04-23,TMAX,117
TI000038845,2007-10-14,TMAX,136
TI000038845,2006-07-06,TMAX,252
TI000038847,2015-06-13,TMAX,374
TI000038845,2011-07-29,TMAX,240
TI000038847,2009-01-31,TMAX,131
TI000038847,2008-11-28,TMAX,223
TI000038845,2005-04-01,TMAX,107
TI000038847,2009-09-28,TMAX,325
TI000038845,2011-10-04,TMAX,152
TI000038847,2011-06-23,TMAX,386
TI000038845,2011-06-23,TMAX,235
TI000038845,2005-07-07,TMAX,240
TI000038845,2008-11-28,TMAX,55
TI000038847,2010-01-04,TMAX,170
TI000038847,2011-10-04,TMAX,314
TI000038847,2013-07-08,TMAX,360
TI000038847,2014-05-18,TMAX,295
TI000038847,2012-10-18,TMAX,231
TI000038845,2013-12-11,TMAX,8
TI000038847,2008-04-23,TMAX,264
TI000038847,2013-12-11,TMAX,165
TI000038847,2014-12-25,TMAX,107
TI000038847,2012-11-19,TMAX,135
TI000038845,2012-11-19,TMAX,75
TI000038847,2013-07-21,TMAX,412
TI000038847,2008-09-16,TMAX,340
TI000038847,2013-09-27,TMAX,325
TI000038847,2009-01-22,TMAX,138
TI000038845,2009-01-22,TMAX,-2
TI000038845,2012-07-01,TMAX,253
TI000038845,2008-09-16,TMAX,198
TI000038847,2012-07-01,TMAX,380
TI000038847,2014-06-06,TMAX,343
TI000038845,2015-10-26,TMAX,80
TI000038847,2015-12-15,TMAX,115
TI000038847,2008-12-02,TMAX,174
TI000038845,2009-03-22,TMAX,68
TI000038845,2014-06-06,TMAX,210
TI000038845,2013-07-21,TMAX,270
TI000038845,2009-07-11,TMAX,265
TI000038847,2013-03-02,TMAX,211
TI000038847,2008-05-20,TMAX,359
TI000038845,2010-08-13,TMAX,221
TI000038847,2014-01-10,TMAX,24
TI000038847,2014-03-26,TMAX,174
TI000038845,2006-08-02,TMAX,232
TI000038845,2014-09-08,TMAX,215
TI000038847,2013-10-19,TMAX,300
TI000038845,2013-10-19,TMAX,126
TI000038845,2014-03-26,TMAX,36
TI000038845,2006-07-29,TMAX,226
TI000038845,2014-07-22,TMAX,273
TI000038845,2008-12-02,TMAX,42
TI000038845,2006-04-01,TMAX,67
TI000038847,2014-11-09,TMAX,140
TI000038845,2014-11-09,TMAX,-53
TI000038845,2015-12-16,TMAX,-14
TI000038847,2014-07-22,TMAX,420
TI000038845,2007-08-12,TMAX,218
TI000038847,2014-09-08,TMAX,352
TI000038847,2015-12-16,TMAX,72
TI000038845,2009-07-29,TMAX,251
TI000038845,2013-03-02,TMAX,51
TI000038847,2009-07-29,TMAX,404
TI000038845,2010-09-18,TMAX,92
TI000038847,2014-04-26,TMAX,236
TI000038847,2009-03-22,TMAX,221
TI000038847,2012-12-20,TMAX,117
TI000038845,2012-09-30,TMAX,160
TI000038847,2015-09-05,TMAX,340
TI000038847,2013-01-18,TMAX,35
TI000038847,2012-07-29,TMAX,364
TI000038845,2012-07-29,TMAX,245
TI000038845,2010-12-08,TMAX,15
TI000038845,2015-06-06,TMAX,226
TI000038845,2010-09-25,TMAX,163
TI000038845,2015-09-05,TMAX,188
TI000038845,2014-01-06,TMAX,-56
TI000038847,2008-06-03,TMAX,377
TI000038847,2015-06-15,TMAX,316
TI000038845,2007-08-22,TMAX,214
TI000038845,2015-06-09,TMAX,173
TI000038845,2009-11-04,TMAX,73
TI000038847,2009-11-04,TMAX,281
TI000038845,2015-03-25,TMAX,81
TI000038847,2014-01-06,TMAX,32
TI000038845,2007-07-08,TMAX,230
TI000038845,2013-06-22,TMAX,260
TI000038845,2012-12-20,TMAX,15
TI000038845,2015-10-19,TMAX,27
TI000038845,2006-06-20,TMAX,234
TI000038847,2013-07-26,TMAX,414
TI000038845,2015-12-15,TMAX,3
TI000038847,2010-09-18,TMAX,237
TI000038847,2011-07-24,TMAX,385
TI000038845,2011-07-24,TMAX,240
TI000038847,2014-08-04,TMAX,356
TI000038847,2011-05-31,TMAX,336
TI000038845,2009-09-07,TMAX,187
TI000038847,2009-09-07,TMAX,304
TI000038845,2014-09-24,TMAX,186
TI000038845,2009-10-19,TMAX,143
TI000038845,2014-04-26,TMAX,120
TI000038847,2015-02-07,TMAX,61
TI000038845,2015-01-18,TMAX,-22
TI000038847,2012-09-30,TMAX,271
TI000038847,2014-09-24,TMAX,369
TI000038845,2014-01-10,TMAX,-55
TI000038845,2015-01-03,TMAX,-37
TI000038845,2008-06-03,TMAX,211
TI000038847,2009-10-19,TMAX,239
TI000038847,2010-09-25,TMAX,305
TI000038845,2013-07-26,TMAX,260
TI000038845,2008-06-10,TMAX,173
TI000038845,2011-12-13,TMAX,0
TI000038845,2015-08-02,TMAX,227
TI000038845,2013-09-27,TMAX,195
TI000038847,2008-08-08,TMAX,420
TI000038847,2014-09-05,TMAX,346
TI000038845,2015-09-23,TMAX,147
TI000038847,2015-04-24,TMAX,303
TI000038845,2015-04-05,TMAX,150
TI000038845,2015-03-04,TMAX,20
TI000038847,2009-03-20,TMAX,204
TI000038845,2009-03-20,TMAX,73
TI000038847,2012-01-08,TMAX,45
TI000038845,2015-09-08,TMAX,198
TI000038845,2014-09-05,TMAX,260
TI000038847,2013-06-11,TMAX,382
TI000038847,2014-10-28,TMAX,91
TI000038847,2009-06-17,TMAX,343
TI000038845,2005-08-28,TMAX,178
TI000038845,2007-08-25,TMAX,205
TI000038847,2012-04-27,TMAX,235
TI000038845,2015-08-12,TMAX,233
TI000038845,2012-01-08,TMAX,-40
TI000038845,2014-10-28,TMAX,2
TI000038845,2009-06-17,TMAX,209
TI000038847,2015-09-23,TMAX,303
TI000038847,2008-09-01,TMAX,365
TI000038845,2011-09-09,TMAX,223
TI000038847,2015-03-04,TMAX,147
TI000038845,2013-05-27,TMAX,154
TI000038845,2015-11-10,TMAX,79
TI000038847,2011-04-11,TMAX,267
TI000038845,2010-07-07,TMAX,247
TI000038847,2013-12-26,TMAX,83
TI000038845,2010-11-16,TMAX,89
TI000038845,2013-12-26,TMAX,-24
TI000038845,2006-02-05,TMAX,25
TI000038845,2013-07-08,TMAX,238
TI000038847,2013-09-30,TMAX,322
TI000038845,2013-09-30,TMAX,195
TI000038847,2008-07-23,TMAX,371
TI000038847,2012-06-05,TMAX,282
TI000038847,2009-09-03,TMAX,318
TI000038845,2012-11-27,TMAX,85
TI000038847,2015-04-19,TMAX,173
TI000038845,2006-09-21,TMAX,175
TI000038847,2012-11-27,TMAX,176
TI000038845,2009-09-03,TMAX,190
TI000038845,2012-06-05,TMAX,198
TI000038847,2008-04-21,TMAX,292
TI000038847,2013-05-03,TMAX,250
TI000038847,2010-12-08,TMAX,124
TI000038845,2011-11-21,TMAX,43
TI000038847,2013-05-08,TMAX,270
TI000038847,2014-05-14,TMAX,277
TI000038847,2015-01-18,TMAX,92
TI000038845,2011-10-20,TMAX,126
TI000038847,2014-07-26,TMAX,405
TI000038847,2011-10-01,TMAX,338
TI000038847,2015-09-29,TMAX,281
TI000038847,2008-04-29,TMAX,329
TI000038845,2015-01-02,TMAX,-11
TI000038845,2011-10-01,TMAX,165
TI000038847,2011-10-20,TMAX,270
TI000038847,2015-10-31,TMAX,220
TI000038847,2012-03-02,TMAX,169
TI000038847,2015-08-02,TMAX,381
TI000038847,2011-12-13,TMAX,5
TI000038847,2012-12-15,TMAX,38
TI000038847,2015-09-08,TMAX,352
TI000038847,2009-01-25,TMAX,77
TI000038845,2009-01-25,TMAX,-6
TI000038847,2009-10-16,TMAX,265
TI000038845,2009-10-16,TMAX,158
TI000038847,2015-10-19,TMAX,127
TI000038845,2014-07-26,TMAX,242
TI000038847,2015-08-12,TMAX,375
TI000038845,2015-09-29,TMAX,149
TI000038845,2008-11-14,TMAX,-40
TI000038845,2006-09-08,TMAX,207
TI000038845,2014-05-14,TMAX,144
TI000038847,2012-04-05,TMAX,253
TI000038845,2012-04-05,TMAX,133
TI000038847,2013-02-23,TMAX,134
TI000038845,2013-02-23,TMAX,37
TI000038847,2011-09-09,TMAX,360
TI000038847,2012-10-17,TMAX,235
TI000038845,2009-06-26,TMAX,214
TI000038847,2011-11-21,TMAX,211
TI000038847,2009-06-26,TMAX,379
TI000038847,2012-06-24,TMAX,306
TI000038845,2015-10-31,TMAX,153
TI000038845,2015-04-24,TMAX,193
TI000038847,2014-03-13,TMAX,202
TI000038847,2015-10-26,TMAX,215
TI000038847,2008-11-14,TMAX,48
TI000038845,2012-06-24,TMAX,210
TI000038845,2014-03-13,TMAX,6
TI000038845,2012-03-02,TMAX,48
TI000038845,2007-09-13,TMAX,198
TI000038847,2010-05-13,TMAX,262
TI000038847,2015-01-03,TMAX,150
TI000038845,2006-03-01,TMAX,90
TI000038845,2012-09-06,TMAX,205
TI000038845,2013-01-08,TMAX,17
TI000038845,2006-07-13,TMAX,210
TI000038847,2010-12-01,TMAX,145
TI000038845,2012-09-21,TMAX,166
TI000038845,2010-10-17,TMAX,181
TI000038845,2014-05-18,TMAX,173
TI000038845,2010-10-29,TMAX,118
TI000038845,2010-07-19,TMAX,262
TI000038847,2013-06-25,TMAX,410
TI000038847,2010-10-29,TMAX,254
TI000038847,2010-07-19,TMAX,378
TI000038847,2011-01-01,TMAX,171
