ID,Date,Element,Data_Value
MXM00076658,2011-02-20,TMAX,330
MXM00076658,2009-02-04,TMAX,339
MXM00076658,2008-02-09,TMAX,321
MXM00076658,2011-02-20,TMIN,180
MXM00076658,2011-05-01,TMAX,370
MXM00076658,2009-08-19,TMAX,342
MXM00076658,2013-01-16,TMIN,160
MXM00076658,2010-04-25,TMIN,173
MXM00076658,2011-05-01,TMIN,200
MXM00076658,2010-03-15,TMIN,187
MXM00076658,2010-03-15,TMAX,301
MXM00076658,2010-04-25,TMAX,352
MXM00076658,2015-12-06,TMAX,360
MXM00076658,2010-05-25,TMAX,355
MXM00076658,2014-02-19,TMIN,174
MXM00076658,2010-05-25,TMIN,204
MXM00076658,2011-03-18,TMAX,343
MXM00076658,2011-03-18,TMIN,185
MXM00076658,2010-06-03,TMAX,329
MXM00076658,2013-01-08,TMIN,174
MXM00076658,2010-05-02,TMAX,310
MXM00076658,2014-02-26,TMIN,178
MXM00076658,2010-05-02,TMIN,138
MXM00076658,2015-05-30,TMIN,227
MXM00076658,2013-01-08,TMAX,325
MXM00076658,2014-02-26,TMAX,350
MXM00076658,2008-02-01,TMAX,327
MXM00076658,2009-11-19,TMIN,176
MXM00076658,2009-12-31,TMAX,342
MXM00076658,2014-01-23,TMIN,176
MXM00076658,2007-03-25,TMAX,348
MXM00076658,2010-01-26,TMAX,288
MXM00076658,2014-03-06,TMIN,134
MXM00076658,2014-05-01,TMAX,358
MXM00076658,2015-04-24,TMIN,199
MXM00076658,2014-03-06,TMAX,326
MXM00076658,2008-02-20,TMIN,124
MXM00076658,2008-05-06,TMIN,204
MXM00076658,2013-04-26,TMIN,213
MXM00076658,2008-12-19,TMIN,181
MXM00076658,2012-03-04,TMIN,165
MXM00076658,2015-04-24,TMAX,380
MXM00076658,2008-02-29,TMAX,332
MXM00076658,2013-04-02,TMAX,330
MXM00076658,2010-05-26,TMAX,364
MXM00076658,2010-12-07,TMIN,170
MXM00076658,2013-04-02,TMIN,173
MXM00076658,2009-01-14,TMAX,318
MXM00076658,2012-04-23,TMAX,355
MXM00076658,2014-01-23,TMAX,322
MXM00076658,2008-05-06,TMAX,364
MXM00076658,2011-02-25,TMAX,320
MXM00076658,2005-03-06,TMIN,170
MXM00076658,2009-02-06,TMAX,370
MXM00076658,2011-05-02,TMIN,175
MXM00076658,2015-05-19,TMAX,365
MXM00076658,2007-05-10,TMIN,186
MXM00076658,2007-05-10,TMAX,350
MXM00076658,2011-02-25,TMIN,182
MXM00076658,2012-05-24,TMIN,220
MXM00076658,2011-10-11,TMIN,216
MXM00076658,2013-04-26,TMAX,364
MXM00076658,2011-05-02,TMAX,365
MXM00076658,2012-02-14,TMAX,288
MXM00076658,2014-04-17,TMIN,184
MXM00076658,2014-04-17,TMAX,352
MXM00076658,2009-04-11,TMAX,354
MXM00076658,2006-10-22,TMAX,330
MXM00076658,2011-03-14,TMIN,145
MXM00076658,2011-10-11,TMAX,320
MXM00076658,2009-02-06,TMIN,162
MXM00076658,2012-04-23,TMIN,162
MXM00076658,2014-06-22,TMAX,325
MXM00076658,2015-01-25,TMAX,312
MXM00076658,2015-03-29,TMAX,337
MXM00076658,2007-03-25,TMIN,195
MXM00076658,2013-02-22,TMIN,163
MXM00076658,2014-10-12,TMIN,196
MXM00076658,2015-03-29,TMIN,154
MXM00076658,2006-12-06,TMAX,343
MXM00076658,2006-01-13,TMAX,340
MXM00076658,2006-12-06,TMIN,186
MXM00076658,2013-02-22,TMAX,328
MXM00076658,2013-04-06,TMAX,340
MXM00076658,2014-10-12,TMAX,323
MXM00076658,2009-02-20,TMIN,165
MXM00076658,2014-12-28,TMIN,191
MXM00076658,2006-02-12,TMAX,352
MXM00076658,2012-04-05,TMAX,320
MXM00076658,2012-04-05,TMIN,154
MXM00076658,2013-04-11,TMAX,338
MXM00076658,2013-04-06,TMIN,160
MXM00076658,2011-04-01,TMAX,330
MXM00076658,2008-05-22,TMIN,196
MXM00076658,2008-02-26,TMAX,338
MXM00076658,2006-05-31,TMIN,215
MXM00076658,2009-04-06,TMIN,181
MXM00076658,2011-11-03,TMIN,192
MXM00076658,2012-12-27,TMAX,300
MXM00076658,2011-11-03,TMAX,332
MXM00076658,2012-12-27,TMIN,163
MXM00076658,2015-03-06,TMAX,353
MXM00076658,2013-03-06,TMIN,140
MXM00076658,2012-03-09,TMIN,181
MXM00076658,2013-03-06,TMAX,365
MXM00076658,2012-03-09,TMAX,340
MXM00076658,2006-05-31,TMAX,368
MXM00076658,2012-05-24,TMAX,350
MXM00076658,2008-02-26,TMIN,155
MXM00076658,2011-03-14,TMAX,313
MXM00076658,2009-05-13,TMIN,208
MXM00076658,2008-12-21,TMAX,309
MXM00076658,2008-05-22,TMAX,334
MXM00076658,2009-05-13,TMAX,360
MXM00076658,2006-02-12,TMIN,175
MXM00076658,2008-04-08,TMAX,344
MXM00076658,2011-06-19,TMIN,222
MXM00076658,2011-03-29,TMAX,325
MXM00076658,2010-11-15,TMIN,154
MXM00076658,2011-03-29,TMIN,190
MXM00076658,2014-12-25,TMIN,140
MXM00076658,2009-06-01,TMIN,227
MXM00076658,2013-04-25,TMIN,198
MXM00076658,2013-04-25,TMAX,362
MXM00076658,2009-02-28,TMIN,188
MXM00076658,2010-01-01,TMAX,291
MXM00076658,2012-04-08,TMIN,150
MXM00076658,2005-01-23,TMIN,172
MXM00076658,2005-01-23,TMAX,310
MXM00076658,2015-02-19,TMIN,165
MXM00076658,2013-03-20,TMIN,181
MXM00076658,2013-04-20,TMIN,166
MXM00076658,2010-12-16,TMIN,150
MXM00076658,2013-04-20,TMAX,335
MXM00076658,2012-04-08,TMAX,360
MXM00076658,2013-03-20,TMAX,354
MXM00076658,2012-09-18,TMAX,338
MXM00076658,2011-01-10,TMIN,148
MXM00076658,2015-01-30,TMAX,345
MXM00076658,2013-05-15,TMAX,370
MXM00076658,2006-05-26,TMIN,220
MXM00076658,2015-07-09,TMIN,208
MXM00076658,2015-05-23,TMAX,375
MXM00076658,2011-04-18,TMIN,175
MXM00076658,2011-12-21,TMIN,166
MXM00076658,2006-05-26,TMAX,358
MXM00076658,2012-07-17,TMAX,342
MXM00076658,2014-12-25,TMAX,306
MXM00076658,2010-05-23,TMIN,200
MXM00076658,2007-10-28,TMAX,349
MXM00076658,2010-12-16,TMAX,300
MXM00076658,2010-01-01,TMIN,203
MXM00076658,2009-02-02,TMIN,159
MXM00076658,2015-04-23,TMAX,372
MXM00076658,2010-11-15,TMAX,308
MXM00076658,2011-01-10,TMAX,303
MXM00076658,2008-12-27,TMIN,154
MXM00076658,2012-07-17,TMIN,210
MXM00076658,2006-10-22,TMIN,210
MXM00076658,2009-01-14,TMIN,176
MXM00076658,2015-02-19,TMAX,325
MXM00076658,2008-04-05,TMAX,330
MXM00076658,2012-12-19,TMAX,316
MXM00076658,2009-01-31,TMAX,329
MXM00076658,2009-05-15,TMIN,222
MXM00076658,2011-07-12,TMIN,210
MXM00076658,2009-04-17,TMAX,346
MXM00076658,2014-12-27,TMIN,170
MXM00076658,2015-03-23,TMIN,165
MXM00076658,2011-01-17,TMIN,114
MXM00076658,2014-12-27,TMAX,320
MXM00076658,2014-06-22,TMIN,217
MXM00076658,2012-02-06,TMAX,300
MXM00076658,2012-12-19,TMIN,172
MXM00076658,2012-02-06,TMIN,178
MXM00076658,2008-02-20,TMAX,309
MXM00076658,2009-05-28,TMIN,175
MXM00076658,2014-05-03,TMIN,195
MXM00076658,2014-05-03,TMAX,358
MXM00076658,2015-03-23,TMAX,340
MXM00076658,2009-03-12,TMIN,167
MXM00076658,2008-04-05,TMIN,162
MXM00076658,2012-05-08,TMAX,362
MXM00076658,2008-06-03,TMIN,197
MXM00076658,2007-04-29,TMAX,360
MXM00076658,2011-01-17,TMAX,312
MXM00076658,2007-04-29,TMIN,208
MXM00076658,2011-07-12,TMAX,333
MXM00076658,2010-12-07,TMAX,335
MXM00076658,2012-05-08,TMIN,186
MXM00076658,2008-06-03,TMAX,340
MXM00076658,2005-03-06,TMAX,320
MXM00076658,2014-01-10,TMAX,334
MXM00076658,2012-12-16,TMAX,338
MXM00076658,2015-02-17,TMAX,309
MXM00076658,2012-04-12,TMIN,150
MXM00076658,2012-12-16,TMIN,180
MXM00076658,2009-02-28,TMAX,332
MXM00076658,2009-01-31,TMIN,170
MXM00076658,2011-04-29,TMAX,348
MXM00076658,2014-01-10,TMIN,150
MXM00076658,2012-04-12,TMAX,332
MXM00076658,2006-05-13,TMIN,220
MXM00076658,2006-05-13,TMAX,370
MXM00076658,2013-04-11,TMIN,150
MXM00076658,2015-04-10,TMAX,348
MXM00076658,2012-03-17,TMAX,348
MXM00076658,2015-01-07,TMAX,358
MXM00076658,2007-02-21,TMIN,182
MXM00076658,2012-04-20,TMAX,362
MXM00076658,2012-02-29,TMIN,185
MXM00076658,2012-04-20,TMIN,164
MXM00076658,2015-05-05,TMIN,196
MXM00076658,2011-01-23,TMIN,120
MXM00076658,2010-02-16,TMAX,300
MXM00076658,2014-12-16,TMAX,325
MXM00076658,2012-02-28,TMIN,185
MXM00076658,2014-12-16,TMIN,163
MXM00076658,2013-08-08,TMAX,342
MXM00076658,2007-02-21,TMAX,356
MXM00076658,2013-08-08,TMIN,210
MXM00076658,2006-04-24,TMIN,190
MXM00076658,2007-04-18,TMAX,377
MXM00076658,2006-04-24,TMAX,358
MXM00076658,2015-05-05,TMAX,357
MXM00076658,2006-05-05,TMAX,352
MXM00076658,2009-01-02,TMIN,166
MXM00076658,2015-02-02,TMIN,183
MXM00076658,2013-05-25,TMIN,218
MXM00076658,2009-02-20,TMAX,360
MXM00076658,2005-10-26,TMAX,331
MXM00076658,2009-12-22,TMIN,136
MXM00076658,2013-01-31,TMIN,172
MXM00076658,2011-01-27,TMIN,132
MXM00076658,2011-04-27,TMAX,318
MXM00076658,2014-02-16,TMAX,355
MXM00076658,2008-05-04,TMIN,176
MXM00076658,2011-01-27,TMAX,318
MXM00076658,2007-04-21,TMIN,185
MXM00076658,2014-04-18,TMAX,345
MXM00076658,2006-06-01,TMAX,370
MXM00076658,2006-06-01,TMIN,220
MXM00076658,2014-02-16,TMIN,180
MXM00076658,2015-04-10,TMIN,193
MXM00076658,2008-05-04,TMAX,350
MXM00076658,2015-02-02,TMAX,299
MXM00076658,2007-04-21,TMAX,350
MXM00076658,2010-04-30,TMAX,320
MXM00076658,2009-03-16,TMIN,160
MXM00076658,2010-03-27,TMIN,143
MXM00076658,2014-04-18,TMIN,192
MXM00076658,2007-04-18,TMIN,175
MXM00076658,2010-12-11,TMIN,148
MXM00076658,2010-03-27,TMAX,350
MXM00076658,2006-03-10,TMAX,316
MXM00076658,2012-02-29,TMAX,342
MXM00076658,2010-12-11,TMAX,330
MXM00076658,2006-06-30,TMIN,225
MXM00076658,2007-05-11,TMIN,186
MXM00076658,2015-01-07,TMIN,176
MXM00076658,2011-05-16,TMAX,355
MXM00076658,2012-01-22,TMAX,314
MXM00076658,2011-04-27,TMIN,182
MXM00076658,2011-02-03,TMIN,177
MXM00076658,2011-02-03,TMAX,325
MXM00076658,2014-08-24,TMAX,321
MXM00076658,2006-02-16,TMIN,170
MXM00076658,2013-03-07,TMIN,140
MXM00076658,2015-08-20,TMIN,218
MXM00076658,2007-05-11,TMAX,364
MXM00076658,2013-01-31,TMAX,338
MXM00076658,2006-06-30,TMAX,356
MXM00076658,2012-01-22,TMIN,145
MXM00076658,2011-05-16,TMIN,204
MXM00076658,2012-03-18,TMAX,352
MXM00076658,2008-12-31,TMAX,330
MXM00076658,2012-03-18,TMIN,200
MXM00076658,2009-04-09,TMIN,175
MXM00076658,2009-02-15,TMIN,186
MXM00076658,2015-08-20,TMAX,355
MXM00076658,2009-12-20,TMAX,301
MXM00076658,2009-04-09,TMAX,362
MXM00076658,2007-03-16,TMIN,177
MXM00076658,2009-12-20,TMIN,118
MXM00076658,2015-09-03,TMAX,335
MXM00076658,2014-04-03,TMAX,356
MXM00076658,2007-03-16,TMAX,386
MXM00076658,2015-09-03,TMIN,220
MXM00076658,2005-10-26,TMIN,205
MXM00076658,2014-04-03,TMIN,170
MXM00076658,2013-05-25,TMAX,355
MXM00076658,2013-06-20,TMAX,360
MXM00076658,2009-06-03,TMAX,368
MXM00076658,2006-12-22,TMAX,302
MXM00076658,2008-04-12,TMAX,346
MXM00076658,2005-10-19,TMAX,320
MXM00076658,2009-04-24,TMAX,330
MXM00076658,2011-12-25,TMAX,345
MXM00076658,2011-04-01,TMIN,165
MXM00076658,2009-03-22,TMAX,332
MXM00076658,2015-03-06,TMIN,206
MXM00076658,2008-04-12,TMIN,181
MXM00076658,2009-03-22,TMIN,176
MXM00076658,2009-04-11,TMIN,154
MXM00076658,2014-05-12,TMAX,341
MXM00076658,2006-01-12,TMIN,150
MXM00076658,2011-01-21,TMIN,115
MXM00076658,2006-03-10,TMIN,165
MXM00076658,2008-01-25,TMAX,323
MXM00076658,2011-01-21,TMAX,332
MXM00076658,2008-01-25,TMIN,173
MXM00076658,2006-01-13,TMIN,165
MXM00076658,2012-03-17,TMIN,200
MXM00076658,2005-10-19,TMIN,220
MXM00076658,2008-03-05,TMIN,151
MXM00076658,2007-04-26,TMIN,185
MXM00076658,2007-04-11,TMAX,291
MXM00076658,2007-04-11,TMIN,157
MXM00076658,2007-04-26,TMAX,357
MXM00076658,2013-01-02,TMIN,175
MXM00076658,2006-12-22,TMIN,180
MXM00076658,2013-02-03,TMIN,170
MXM00076658,2013-01-02,TMAX,280
MXM00076658,2014-05-12,TMIN,220
MXM00076658,2013-02-23,TMIN,160
MXM00076658,2014-12-28,TMAX,284
MXM00076658,2013-06-20,TMIN,220
MXM00076658,2013-02-03,TMAX,341
MXM00076658,2008-03-05,TMAX,310
MXM00076658,2015-01-25,TMIN,145
MXM00076658,2013-02-23,TMAX,324
MXM00076658,2013-03-23,TMAX,338
MXM00076658,2013-03-23,TMIN,145
MXM00076658,2008-02-22,TMAX,332
MXM00076658,2011-01-23,TMAX,300
MXM00076658,2009-04-06,TMAX,349
MXM00076658,2013-05-02,TMIN,140
MXM00076658,2012-03-04,TMAX,318
MXM00076658,2006-05-15,TMIN,205
MXM00076658,2011-12-25,TMIN,167
MXM00076658,2012-12-26,TMIN,166
MXM00076658,2014-03-11,TMAX,342
MXM00076658,2008-03-07,TMIN,141
MXM00076658,2012-12-26,TMAX,320
MXM00076658,2014-03-11,TMIN,155
MXM00076658,2012-05-21,TMAX,348
MXM00076658,2010-01-29,TMAX,321
MXM00076658,2011-06-30,TMAX,335
MXM00076658,2012-05-21,TMIN,181
MXM00076658,2010-02-16,TMIN,162
MXM00076658,2015-01-04,TMAX,320
MXM00076658,2006-05-05,TMIN,190
MXM00076658,2011-05-13,TMAX,340
MXM00076658,2009-12-22,TMAX,298
MXM00076658,2009-04-02,TMIN,144
MXM00076658,2012-10-30,TMIN,196
MXM00076658,2012-10-30,TMAX,330
MXM00076658,2006-05-15,TMAX,336
MXM00076658,2014-08-15,TMAX,332
MXM00076658,2013-05-02,TMAX,362
MXM00076658,2009-06-03,TMIN,227
MXM00076658,2011-05-13,TMIN,215
MXM00076658,2006-05-06,TMAX,356
MXM00076658,2014-02-01,TMAX,318
MXM00076658,2014-02-01,TMIN,160
MXM00076658,2006-01-12,TMAX,340
MXM00076658,2007-04-02,TMAX,338
MXM00076658,2006-02-28,TMIN,185
MXM00076658,2008-02-22,TMIN,155
MXM00076658,2009-04-24,TMIN,177
MXM00076658,2014-08-15,TMIN,209
MXM00076658,2014-05-01,TMIN,198
MXM00076658,2011-06-30,TMIN,194
MXM00076658,2007-04-02,TMIN,202
MXM00076658,2006-05-06,TMIN,190
MXM00076658,2010-12-27,TMIN,152
MXM00076658,2015-01-04,TMIN,180
MXM00076658,2008-03-07,TMAX,330
MXM00076658,2014-01-16,TMIN,166
MXM00076658,2006-04-29,TMAX,358
MXM00076658,2008-07-27,TMAX,328
MXM00076658,2009-03-05,TMAX,328
MXM00076658,2013-05-22,TMAX,346
MXM00076658,2014-01-04,TMAX,326
MXM00076658,2012-12-10,TMIN,165
MXM00076658,2013-01-14,TMIN,155
MXM00076658,2014-01-04,TMIN,162
MXM00076658,2010-03-04,TMAX,309
MXM00076658,2012-05-20,TMIN,190
MXM00076658,2014-01-31,TMAX,318
MXM00076658,2008-04-09,TMIN,164
MXM00076658,2013-12-14,TMAX,306
MXM00076658,2008-12-12,TMAX,306
MXM00076658,2010-03-04,TMIN,142
MXM00076658,2009-01-24,TMIN,179
MXM00076658,2013-01-14,TMAX,314
MXM00076658,2008-12-27,TMAX,340
MXM00076658,2013-05-22,TMIN,195
MXM00076658,2010-04-18,TMIN,166
MXM00076658,2009-03-31,TMAX,314
MXM00076658,2014-01-31,TMIN,160
MXM00076658,2009-04-07,TMIN,181
MXM00076658,2015-02-15,TMAX,256
MXM00076658,2014-12-23,TMAX,305
MXM00076658,2015-04-23,TMIN,187
MXM00076658,2010-12-26,TMAX,270
MXM00076658,2014-12-23,TMIN,169
MXM00076658,2012-03-31,TMIN,165
MXM00076658,2008-04-15,TMIN,180
MXM00076658,2008-12-20,TMIN,161
MXM00076658,2012-03-31,TMAX,350
MXM00076658,2013-03-29,TMAX,360
MXM00076658,2015-04-09,TMIN,190
MXM00076658,2013-03-29,TMIN,176
MXM00076658,2013-12-13,TMAX,315
MXM00076658,2009-01-24,TMAX,325
MXM00076658,2008-03-11,TMIN,148
MXM00076658,2012-12-10,TMAX,286
MXM00076658,2012-12-04,TMAX,318
MXM00076658,2015-02-15,TMIN,167
MXM00076658,2012-12-04,TMIN,170
MXM00076658,2012-05-20,TMAX,352
MXM00076658,2009-01-19,TMAX,331
MXM00076658,2008-03-02,TMAX,353
MXM00076658,2012-09-18,TMIN,210
MXM00076658,2010-06-02,TMAX,318
MXM00076658,2009-03-13,TMAX,321
MXM00076658,2013-05-28,TMIN,202
MXM00076658,2008-12-01,TMIN,140
MXM00076658,2010-06-02,TMIN,189
MXM00076658,2008-12-01,TMAX,292
MXM00076658,2008-04-19,TMAX,354
MXM00076658,2010-01-31,TMIN,177
MXM00076658,2009-01-11,TMAX,320
MXM00076658,2011-02-15,TMIN,163
MXM00076658,2007-05-23,TMIN,200
MXM00076658,2007-05-23,TMAX,354
MXM00076658,2008-12-03,TMIN,156
MXM00076658,2011-01-24,TMIN,132
MXM00076658,2008-03-13,TMIN,150
MXM00076658,2009-12-24,TMAX,289
MXM00076658,2006-02-15,TMIN,165
MXM00076658,2015-12-27,TMIN,185
MXM00076658,2008-04-25,TMAX,368
MXM00076658,2010-02-23,TMAX,306
MXM00076658,2015-05-19,TMIN,210
MXM00076658,2010-01-31,TMAX,330
MXM00076658,2007-05-18,TMIN,192
MXM00076658,2010-12-12,TMIN,146
MXM00076658,2006-02-04,TMAX,307
MXM00076658,2006-02-04,TMIN,115
MXM00076658,2012-08-13,TMAX,260
MXM00076658,2013-05-05,TMIN,145
MXM00076658,2013-05-05,TMAX,338
MXM00076658,2008-12-03,TMAX,322
MXM00076658,2008-05-17,TMAX,368
MXM00076658,2008-03-11,TMAX,353
MXM00076658,2011-01-11,TMIN,125
MXM00076658,2011-01-11,TMAX,300
MXM00076658,2009-02-10,TMIN,172
MXM00076658,2007-05-18,TMAX,334
MXM00076658,2008-05-17,TMIN,209
MXM00076658,2008-12-20,TMAX,350
MXM00076658,2011-06-09,TMAX,368
MXM00076658,2009-03-12,TMAX,328
MXM00076658,2013-05-28,TMAX,354
MXM00076658,2007-02-27,TMAX,323
MXM00076658,2006-05-03,TMIN,208
MXM00076658,2015-04-14,TMIN,189
MXM00076658,2013-03-10,TMAX,366
MXM00076658,2009-12-11,TMAX,324
MXM00076658,2011-06-14,TMAX,362
MXM00076658,2006-03-12,TMIN,170
MXM00076658,2007-05-06,TMAX,360
MXM00076658,2007-05-06,TMIN,168
MXM00076658,2010-03-26,TMIN,143
MXM00076658,2011-02-07,TMAX,320
MXM00076658,2011-12-16,TMAX,325
MXM00076658,2012-02-27,TMIN,190
MXM00076658,2011-12-16,TMIN,166
MXM00076658,2006-05-24,TMIN,210
MXM00076658,2010-12-12,TMAX,314
MXM00076658,2011-01-22,TMAX,330
MXM00076658,2011-01-24,TMAX,310
MXM00076658,2009-01-11,TMIN,165
MXM00076658,2013-11-18,TMAX,315
MXM00076658,2013-12-14,TMIN,190
MXM00076658,2005-03-20,TMAX,326
MXM00076658,2013-01-27,TMAX,305
MXM00076658,2013-07-15,TMIN,206
MXM00076658,2008-04-21,TMAX,350
MXM00076658,2012-12-15,TMIN,173
MXM00076658,2009-12-11,TMIN,173
MXM00076658,2011-02-09,TMIN,140
MXM00076658,2012-02-27,TMAX,333
MXM00076658,2007-12-19,TMIN,195
MXM00076658,2006-05-24,TMAX,362
MXM00076658,2007-05-08,TMIN,172
MXM00076658,2007-12-19,TMAX,314
MXM00076658,2011-02-09,TMAX,328
MXM00076658,2015-05-07,TMAX,371
MXM00076658,2006-02-28,TMAX,324
MXM00076658,2006-03-12,TMAX,320
MXM00076658,2010-03-20,TMAX,325
MXM00076658,2007-02-20,TMIN,180
MXM00076658,2012-12-15,TMAX,346
MXM00076658,2008-04-21,TMIN,183
MXM00076658,2007-05-08,TMAX,362
MXM00076658,2008-04-08,TMIN,168
MXM00076658,2015-05-07,TMIN,199
MXM00076658,2011-02-07,TMIN,157
MXM00076658,2013-07-15,TMAX,333
MXM00076658,2011-01-22,TMIN,132
MXM00076658,2008-02-19,TMAX,299
MXM00076658,2007-04-05,TMIN,195
MXM00076658,2015-02-17,TMIN,177
MXM00076658,2013-12-13,TMIN,173
MXM00076658,2015-12-25,TMAX,340
MXM00076658,2008-02-21,TMIN,149
MXM00076658,2010-03-31,TMAX,326
MXM00076658,2015-04-14,TMAX,360
MXM00076658,2008-04-09,TMAX,334
MXM00076658,2015-12-25,TMIN,198
MXM00076658,2015-12-11,TMAX,315
MXM00076658,2013-03-10,TMIN,166
MXM00076658,2008-02-21,TMAX,308
MXM00076658,2008-03-02,TMIN,175
MXM00076658,2007-01-18,TMIN,175
MXM00076658,2006-05-03,TMAX,355
MXM00076658,2006-04-13,TMIN,200
MXM00076658,2007-01-18,TMAX,358
MXM00076658,2006-04-13,TMAX,320
MXM00076658,2015-05-23,TMIN,217
MXM00076658,2010-03-31,TMIN,160
MXM00076658,2009-08-20,TMAX,330
MXM00076658,2015-04-09,TMAX,339
MXM00076658,2011-06-14,TMIN,222
MXM00076658,2009-08-20,TMIN,204
MXM00076658,2013-01-27,TMIN,172
MXM00076658,2009-01-19,TMIN,186
MXM00076658,2005-03-20,TMIN,140
MXM00076658,2010-12-26,TMIN,152
MXM00076658,2013-11-18,TMIN,183
MXM00076658,2014-02-05,TMAX,318
MXM00076658,2014-02-05,TMIN,143
MXM00076658,2012-03-24,TMAX,330
MXM00076658,2012-03-24,TMIN,155
MXM00076658,2008-04-26,TMIN,188
MXM00076658,2014-12-10,TMIN,182
MXM00076658,2014-12-10,TMAX,344
MXM00076658,2008-04-15,TMAX,370
MXM00076658,2007-04-05,TMAX,350
MXM00076658,2013-05-15,TMIN,203
MXM00076658,2008-04-26,TMAX,352
MXM00076658,2010-03-26,TMAX,348
MXM00076658,2009-03-13,TMIN,176
MXM00076658,2008-05-27,TMIN,196
MXM00076658,2013-04-10,TMAX,352
MXM00076658,2012-08-13,TMIN,225
MXM00076658,2015-10-01,TMAX,330
MXM00076658,2009-02-02,TMAX,338
MXM00076658,2009-02-09,TMAX,320
MXM00076658,2010-05-24,TMIN,200
MXM00076658,2008-04-04,TMIN,162
MXM00076658,2006-02-09,TMAX,342
MXM00076658,2008-01-18,TMIN,145
MXM00076658,2010-01-20,TMAX,329
MXM00076658,2009-02-09,TMIN,177
MXM00076658,2006-02-09,TMIN,160
MXM00076658,2015-12-16,TMIN,167
MXM00076658,2006-12-14,TMIN,155
MXM00076658,2014-01-11,TMAX,312
MXM00076658,2009-03-17,TMAX,339
MXM00076658,2014-01-11,TMIN,150
MXM00076658,2007-02-27,TMIN,142
MXM00076658,2008-04-04,TMAX,350
MXM00076658,2010-01-26,TMIN,164
MXM00076658,2009-03-17,TMIN,160
MXM00076658,2013-12-09,TMAX,292
MXM00076658,2011-07-27,TMAX,338
MXM00076658,2012-03-12,TMIN,195
MXM00076658,2010-12-14,TMAX,299
MXM00076658,2012-06-03,TMAX,323
MXM00076658,2010-12-14,TMIN,150
MXM00076658,2015-02-27,TMIN,145
MXM00076658,2012-06-03,TMIN,187
MXM00076658,2009-02-23,TMIN,185
MXM00076658,2012-06-05,TMAX,345
MXM00076658,2012-06-05,TMIN,198
MXM00076658,2014-03-22,TMAX,365
MXM00076658,2009-02-23,TMAX,392
MXM00076658,2015-03-13,TMIN,148
MXM00076658,2010-01-20,TMIN,174
MXM00076658,2012-05-01,TMIN,190
MXM00076658,2007-04-24,TMAX,370
MXM00076658,2008-01-18,TMAX,301
MXM00076658,2007-04-24,TMIN,185
MXM00076658,2008-12-21,TMIN,161
MXM00076658,2012-03-12,TMAX,338
MXM00076658,2006-12-14,TMAX,328
MXM00076658,2010-05-17,TMIN,205
MXM00076658,2013-12-09,TMIN,178
MXM00076658,2015-02-05,TMIN,147
MXM00076658,2015-07-09,TMAX,315
MXM00076658,2012-02-03,TMAX,332
MXM00076658,2015-12-11,TMIN,190
MXM00076658,2014-01-16,TMAX,338
MXM00076658,2011-05-23,TMAX,352
MXM00076658,2012-04-24,TMIN,186
MXM00076658,2009-06-01,TMAX,367
MXM00076658,2012-04-24,TMAX,355
MXM00076658,2012-02-03,TMIN,163
MXM00076658,2014-02-06,TMIN,143
MXM00076658,2008-07-27,TMIN,208
MXM00076658,2011-04-18,TMAX,346
MXM00076658,2007-05-15,TMAX,384
MXM00076658,2011-05-23,TMIN,198
MXM00076658,2006-04-29,TMIN,195
MXM00076658,2011-07-27,TMIN,210
MXM00076658,2007-05-15,TMIN,192
MXM00076658,2011-04-29,TMIN,194
MXM00076658,2015-01-30,TMIN,185
MXM00076658,2009-02-18,TMAX,340
MXM00076658,2008-05-07,TMIN,220
MXM00076658,2011-12-21,TMAX,314
MXM00076658,2015-10-01,TMIN,205
MXM00076658,2011-02-12,TMIN,170
MXM00076658,2013-03-30,TMIN,190
MXM00076658,2015-12-27,TMAX,300
MXM00076658,2014-04-21,TMIN,214
MXM00076658,2011-06-03,TMAX,368
MXM00076658,2011-02-12,TMAX,340
MXM00076658,2006-03-08,TMAX,338
MXM00076658,2014-02-06,TMAX,320
MXM00076658,2009-04-05,TMIN,182
MXM00076658,2014-12-11,TMAX,305
MXM00076658,2014-12-11,TMIN,191
MXM00076658,2007-10-28,TMIN,186
MXM00076658,2009-03-05,TMIN,186
MXM00076658,2015-02-05,TMAX,321
MXM00076658,2009-04-30,TMIN,170
MXM00076658,2009-04-30,TMAX,360
MXM00076658,2008-05-07,TMAX,370
MXM00076658,2014-04-21,TMAX,350
MXM00076658,2014-01-26,TMIN,181
MXM00076658,2014-01-26,TMAX,286
MXM00076658,2013-03-08,TMIN,146
MXM00076658,2006-05-30,TMAX,362
MXM00076658,2006-05-30,TMIN,210
MXM00076658,2013-03-19,TMAX,354
MXM00076658,2013-04-05,TMAX,354
MXM00076658,2012-04-10,TMAX,358
MXM00076658,2014-02-18,TMAX,332
MXM00076658,2014-02-18,TMIN,174
MXM00076658,2012-05-19,TMAX,355
MXM00076658,2015-02-27,TMAX,311
MXM00076658,2013-02-05,TMAX,345
MXM00076658,2011-04-12,TMAX,340
MXM00076658,2012-12-06,TMIN,180
MXM00076658,2007-05-12,TMIN,190
MXM00076658,2013-03-19,TMIN,160
MXM00076658,2012-12-06,TMAX,320
MXM00076658,2007-02-02,TMAX,300
MXM00076658,2014-05-13,TMIN,220
MXM00076658,2006-01-07,TMAX,352
