ID,Date,Element,Data_Value
TUM00017260,2015-08-04,TMAX,404
TUM00017260,2015-08-30,TMAX,296
TUM00017260,2013-02-17,TMAX,117
TUM00017260,2009-05-22,TMAX,271
TUM00017260,2013-02-17,TMIN,29
TUM00017260,2009-05-22,TMIN,74
TUM00017260,2015-06-23,TMAX,333
TUM00017260,2013-11-19,TMIN,42
TUM00017260,2012-12-13,TMAX,115
TUM00017260,2012-12-13,TMIN,20
TUM00017260,2014-03-23,TMIN,20
TUM00017260,2012-12-10,TMAX,91
TUM00017260,2007-04-17,TMIN,-4
TUM00017260,2015-06-14,TMIN,145
TUM00017260,2015-08-02,TMIN,225
TUM00017260,2015-08-02,TMAX,386
TUM00017260,2006-05-25,TMIN,150
TUM00017260,2009-06-04,TMAX,325
TUM00017260,2011-09-19,TMIN,156
TUM00017260,2006-05-25,TMAX,344
TUM00017260,2009-06-04,TMIN,134
TUM00017260,2007-11-25,TMAX,134
TUM00017260,2007-11-25,TMIN,-32
TUM00017260,2009-03-13,TMAX,174
TUM00017260,2009-03-13,TMIN,75
TUM00017260,2007-01-23,TMIN,-33
TUM00017260,2007-01-23,TMAX,147
TUM00017260,2011-09-19,TMAX,325
TUM00017260,2007-07-06,TMIN,195
TUM00017260,2011-10-24,TMAX,220
TUM00017260,2007-09-21,TMAX,352
TUM00017260,2015-03-28,TMIN,108
TUM00017260,2011-10-24,TMIN,44
TUM00017260,2015-03-28,TMAX,174
TUM00017260,2014-11-30,TMIN,-1
TUM00017260,2013-01-18,TMIN,-11
TUM00017260,2014-08-22,TMIN,212
TUM00017260,2012-08-04,TMAX,366
TUM00017260,2012-08-04,TMIN,177
TUM00017260,2015-04-20,TMAX,211
TUM00017260,2013-01-18,TMAX,71
TUM00017260,2011-11-24,TMIN,2
TUM00017260,2011-09-29,TMAX,285
TUM00017260,2005-08-22,TMIN,232
TUM00017260,2011-11-24,TMAX,121
TUM00017260,2012-11-29,TMAX,145
TUM00017260,2012-11-29,TMIN,6
TUM00017260,2008-02-07,TMAX,105
TUM00017260,2011-06-09,TMIN,173
TUM00017260,2006-05-09,TMAX,244
TUM00017260,2006-06-23,TMAX,382
TUM00017260,2008-02-07,TMIN,5
TUM00017260,2006-05-09,TMIN,84
TUM00017260,2007-03-06,TMAX,125
TUM00017260,2011-03-01,TMAX,162
TUM00017260,2007-08-15,TMIN,188
TUM00017260,2011-03-01,TMIN,23
TUM00017260,2007-03-06,TMIN,30
TUM00017260,2006-11-17,TMIN,6
TUM00017260,2006-11-17,TMAX,188
TUM00017260,2014-12-01,TMIN,23
TUM00017260,2015-07-30,TMAX,407
TUM00017260,2010-02-20,TMIN,54
TUM00017260,2010-02-20,TMAX,182
TUM00017260,2007-01-02,TMIN,-51
TUM00017260,2005-08-22,TMAX,373
TUM00017260,2011-09-29,TMIN,139
TUM00017260,2009-05-11,TMAX,226
TUM00017260,2006-06-23,TMIN,204
TUM00017260,2006-09-09,TMIN,160
TUM00017260,2015-06-14,TMAX,324
TUM00017260,2009-02-05,TMAX,123
TUM00017260,2008-06-19,TMIN,173
TUM00017260,2011-03-04,TMAX,164
TUM00017260,2011-03-04,TMIN,-20
TUM00017260,2014-10-18,TMIN,92
TUM00017260,2008-08-04,TMAX,386
TUM00017260,2008-07-18,TMAX,371
TUM00017260,2008-07-18,TMIN,214
TUM00017260,2006-12-19,TMIN,-32
TUM00017260,2006-12-19,TMAX,152
TUM00017260,2006-12-08,TMAX,140
TUM00017260,2006-10-11,TMIN,126
TUM00017260,2010-11-13,TMIN,52
TUM00017260,2006-10-11,TMAX,294
TUM00017260,2013-01-20,TMIN,-8
TUM00017260,2012-08-15,TMIN,207
TUM00017260,2012-08-15,TMAX,386
TUM00017260,2009-05-07,TMAX,203
TUM00017260,2011-07-22,TMAX,377
TUM00017260,2011-07-22,TMIN,208
TUM00017260,2008-05-19,TMAX,283
TUM00017260,2007-08-17,TMAX,364
TUM00017260,2015-06-02,TMAX,281
TUM00017260,2013-01-20,TMAX,114
TUM00017260,2006-02-12,TMAX,104
TUM00017260,2005-05-23,TMAX,300
TUM00017260,2012-07-16,TMAX,404
TUM00017260,2008-08-04,TMIN,239
TUM00017260,2010-11-13,TMAX,250
TUM00017260,2014-02-22,TMIN,28
TUM00017260,2009-05-02,TMAX,218
TUM00017260,2011-11-12,TMAX,105
TUM00017260,2006-08-15,TMIN,190
TUM00017260,2009-05-02,TMIN,79
TUM00017260,2007-05-22,TMAX,310
TUM00017260,2007-05-22,TMIN,77
TUM00017260,2008-06-15,TMIN,165
TUM00017260,2009-03-10,TMAX,152
TUM00017260,2011-03-03,TMAX,131
TUM00017260,2012-09-05,TMAX,372
TUM00017260,2012-01-25,TMIN,-24
TUM00017260,2015-12-21,TMAX,144
TUM00017260,2013-04-01,TMIN,100
TUM00017260,2013-04-01,TMAX,241
TUM00017260,2015-08-24,TMAX,361
TUM00017260,2015-05-19,TMIN,115
TUM00017260,2015-05-19,TMAX,327
TUM00017260,2013-03-07,TMIN,-46
TUM00017260,2007-01-16,TMAX,104
TUM00017260,2009-04-23,TMAX,222
TUM00017260,2009-04-23,TMIN,81
TUM00017260,2013-03-07,TMAX,129
TUM00017260,2012-09-08,TMAX,360
TUM00017260,2015-12-21,TMIN,-1
TUM00017260,2006-02-12,TMIN,24
TUM00017260,2015-06-28,TMIN,137
TUM00017260,2009-02-19,TMAX,70
TUM00017260,2014-07-13,TMIN,208
TUM00017260,2012-07-06,TMAX,341
TUM00017260,2008-09-07,TMIN,191
TUM00017260,2012-07-06,TMIN,198
TUM00017260,2008-09-07,TMAX,371
TUM00017260,2009-10-21,TMIN,134
TUM00017260,2009-10-21,TMAX,300
TUM00017260,2008-06-23,TMIN,210
TUM00017260,2008-06-23,TMAX,333
TUM00017260,2008-12-24,TMAX,91
TUM00017260,2008-02-04,TMAX,94
TUM00017260,2015-01-15,TMIN,-19
TUM00017260,2006-07-02,TMIN,200
TUM00017260,2006-07-02,TMAX,354
TUM00017260,2011-11-14,TMAX,101
TUM00017260,2008-02-04,TMIN,-64
TUM00017260,2011-11-14,TMIN,59
TUM00017260,2009-06-11,TMIN,178
TUM00017260,2009-06-11,TMAX,342
TUM00017260,2006-01-04,TMIN,6
TUM00017260,2012-09-07,TMAX,361
TUM00017260,2012-09-07,TMIN,186
TUM00017260,2006-01-04,TMAX,102
TUM00017260,2009-02-05,TMIN,28
TUM00017260,2011-10-23,TMAX,243
TUM00017260,2012-08-27,TMIN,157
TUM00017260,2008-05-20,TMAX,313
TUM00017260,2012-08-27,TMAX,382
TUM00017260,2010-02-26,TMAX,93
TUM00017260,2014-09-12,TMIN,182
TUM00017260,2007-07-12,TMIN,229
TUM00017260,2007-07-12,TMAX,378
TUM00017260,2013-05-14,TMIN,74
TUM00017260,2008-01-20,TMAX,96
TUM00017260,2012-05-22,TMIN,105
TUM00017260,2012-05-22,TMAX,271
TUM00017260,2011-03-13,TMIN,-23
TUM00017260,2011-03-13,TMAX,152
TUM00017260,2009-09-24,TMAX,269
TUM00017260,2015-05-15,TMIN,103
TUM00017260,2015-05-15,TMAX,237
TUM00017260,2009-08-18,TMIN,178
TUM00017260,2009-08-18,TMAX,384
TUM00017260,2009-08-24,TMAX,353
TUM00017260,2012-09-27,TMAX,330
TUM00017260,2012-03-11,TMIN,-13
TUM00017260,2012-03-11,TMAX,104
TUM00017260,2009-08-24,TMIN,186
TUM00017260,2013-10-28,TMIN,52
TUM00017260,2010-07-28,TMAX,412
TUM00017260,2010-07-28,TMIN,225
TUM00017260,2015-02-03,TMIN,26
TUM00017260,2008-05-20,TMIN,140
TUM00017260,2006-08-15,TMAX,402
TUM00017260,2012-07-08,TMIN,230
TUM00017260,2006-09-11,TMIN,194
TUM00017260,2009-09-19,TMAX,260
TUM00017260,2006-07-03,TMAX,348
TUM00017260,2006-03-22,TMAX,180
TUM00017260,2011-09-09,TMAX,336
TUM00017260,2006-03-22,TMIN,50
TUM00017260,2013-04-07,TMAX,270
TUM00017260,2012-03-14,TMAX,110
TUM00017260,2011-07-15,TMAX,371
TUM00017260,2011-07-15,TMIN,181
TUM00017260,2013-04-07,TMIN,77
TUM00017260,2006-10-02,TMAX,284
TUM00017260,2006-10-02,TMIN,120
TUM00017260,2006-07-03,TMIN,214
TUM00017260,2012-03-05,TMIN,-43
TUM00017260,2008-08-09,TMAX,381
TUM00017260,2015-04-26,TMIN,39
TUM00017260,2015-04-26,TMAX,202
TUM00017260,2010-10-23,TMIN,70
TUM00017260,2011-04-15,TMAX,192
TUM00017260,2008-08-09,TMIN,224
TUM00017260,2006-04-12,TMIN,96
TUM00017260,2008-06-01,TMIN,102
TUM00017260,2007-09-04,TMIN,193
TUM00017260,2015-11-20,TMAX,186
TUM00017260,2009-02-01,TMAX,113
TUM00017260,2012-03-05,TMAX,95
TUM00017260,2015-11-20,TMIN,13
TUM00017260,2011-01-12,TMIN,-62
TUM00017260,2015-02-21,TMIN,-32
TUM00017260,2007-04-26,TMAX,193
TUM00017260,2015-04-30,TMIN,98
TUM00017260,2014-12-04,TMIN,97
TUM00017260,2015-04-30,TMAX,250
TUM00017260,2015-05-10,TMIN,92
TUM00017260,2006-07-10,TMAX,356
TUM00017260,2006-07-10,TMIN,200
TUM00017260,2007-04-26,TMIN,6
TUM00017260,2015-03-07,TMIN,12
TUM00017260,2010-01-21,TMAX,102
TUM00017260,2008-12-01,TMAX,173
TUM00017260,2011-09-09,TMIN,156
TUM00017260,2011-02-16,TMAX,104
TUM00017260,2011-10-16,TMAX,253
TUM00017260,2011-10-16,TMIN,86
TUM00017260,2011-11-29,TMIN,-37
TUM00017260,2011-11-29,TMAX,133
TUM00017260,2006-11-25,TMIN,-3
TUM00017260,2012-06-05,TMIN,150
TUM00017260,2013-07-11,TMIN,235
TUM00017260,2013-07-11,TMAX,371
TUM00017260,2006-11-25,TMAX,170
TUM00017260,2009-04-19,TMAX,210
TUM00017260,2009-04-19,TMIN,6
TUM00017260,2011-12-08,TMAX,103
TUM00017260,2015-04-18,TMIN,64
TUM00017260,2015-11-10,TMAX,160
TUM00017260,2009-03-03,TMAX,131
TUM00017260,2007-03-26,TMIN,28
TUM00017260,2008-08-01,TMAX,383
TUM00017260,2008-12-16,TMAX,134
TUM00017260,2009-02-02,TMAX,106
TUM00017260,2008-12-16,TMIN,-48
TUM00017260,2009-02-02,TMIN,-8
TUM00017260,2013-08-24,TMIN,203
TUM00017260,2012-04-04,TMAX,220
TUM00017260,2005-09-18,TMAX,332
TUM00017260,2005-09-18,TMIN,180
TUM00017260,2009-03-25,TMIN,-14
TUM00017260,2015-05-04,TMIN,95
TUM00017260,2009-03-25,TMAX,135
TUM00017260,2010-06-22,TMAX,360
TUM00017260,2010-06-22,TMIN,170
TUM00017260,2010-06-06,TMIN,153
TUM00017260,2013-10-30,TMIN,22
TUM00017260,2013-11-03,TMIN,44
TUM00017260,2014-12-26,TMIN,-5
TUM00017260,2009-08-13,TMIN,143
TUM00017260,2006-10-30,TMIN,78
TUM00017260,2010-06-16,TMAX,353
TUM00017260,2005-10-26,TMAX,247
TUM00017260,2010-06-16,TMIN,209
TUM00017260,2012-04-04,TMIN,48
TUM00017260,2006-04-12,TMAX,242
TUM00017260,2015-05-04,TMAX,247
TUM00017260,2006-10-28,TMAX,156
TUM00017260,2006-03-05,TMIN,52
TUM00017260,2006-03-05,TMAX,154
TUM00017260,2006-11-20,TMAX,155
TUM00017260,2011-02-02,TMAX,110
TUM00017260,2010-10-06,TMAX,271
TUM00017260,2010-02-13,TMAX,131
TUM00017260,2010-02-13,TMIN,52
TUM00017260,2011-10-28,TMAX,170
TUM00017260,2012-02-23,TMIN,-45
TUM00017260,2010-10-06,TMIN,115
TUM00017260,2013-02-23,TMIN,59
TUM00017260,2012-06-22,TMIN,167
TUM00017260,2011-08-23,TMIN,219
TUM00017260,2012-09-13,TMAX,314
TUM00017260,2012-06-27,TMAX,359
TUM00017260,2006-10-28,TMIN,100
TUM00017260,2014-07-12,TMIN,233
TUM00017260,2015-10-31,TMIN,85
TUM00017260,2015-10-31,TMAX,209
TUM00017260,2009-03-05,TMIN,44
TUM00017260,2007-02-11,TMIN,-23
TUM00017260,2011-03-08,TMAX,135
TUM00017260,2007-02-11,TMAX,136
TUM00017260,2012-06-22,TMAX,348
TUM00017260,2011-01-14,TMAX,85
TUM00017260,2015-04-18,TMAX,214
TUM00017260,2014-03-07,TMIN,47
TUM00017260,2014-10-05,TMIN,99
TUM00017260,2012-04-29,TMIN,119
TUM00017260,2011-08-17,TMIN,233
TUM00017260,2006-04-25,TMIN,90
TUM00017260,2009-08-22,TMIN,195
TUM00017260,2014-06-30,TMIN,175
TUM00017260,2015-04-28,TMAX,255
TUM00017260,2009-05-04,TMIN,90
TUM00017260,2009-05-04,TMAX,173
TUM00017260,2015-08-21,TMIN,204
TUM00017260,2012-09-12,TMAX,338
TUM00017260,2011-12-01,TMAX,119
TUM00017260,2008-02-06,TMIN,-15
TUM00017260,2008-03-10,TMAX,191
TUM00017260,2010-06-21,TMIN,194
TUM00017260,2011-02-03,TMAX,91
TUM00017260,2013-10-12,TMIN,100
TUM00017260,2011-02-03,TMIN,-75
TUM00017260,2006-05-06,TMAX,242
TUM00017260,2009-10-09,TMAX,282
TUM00017260,2006-05-06,TMIN,11
TUM00017260,2009-10-09,TMIN,114
TUM00017260,2011-01-07,TMIN,50
TUM00017260,2011-01-07,TMAX,147
TUM00017260,2011-03-25,TMIN,43
TUM00017260,2015-08-21,TMAX,389
TUM00017260,2011-03-25,TMAX,160
TUM00017260,2012-04-29,TMAX,295
TUM00017260,2011-06-16,TMAX,320
TUM00017260,2012-12-16,TMAX,92
TUM00017260,2012-04-10,TMAX,201
TUM00017260,2012-04-10,TMIN,35
TUM00017260,2008-11-15,TMAX,194
TUM00017260,2011-07-06,TMIN,178
TUM00017260,2011-07-06,TMAX,366
TUM00017260,2013-06-20,TMIN,215
TUM00017260,2008-09-12,TMIN,151
TUM00017260,2007-06-19,TMAX,342
TUM00017260,2011-10-12,TMAX,263
TUM00017260,2011-10-12,TMIN,138
TUM00017260,2005-09-28,TMAX,306
TUM00017260,2008-09-12,TMAX,332
TUM00017260,2011-06-22,TMAX,354
TUM00017260,2012-01-10,TMIN,0
TUM00017260,2012-01-10,TMAX,75
TUM00017260,2015-05-30,TMAX,229
TUM00017260,2013-02-20,TMAX,103
TUM00017260,2006-02-14,TMAX,76
TUM00017260,2006-02-14,TMIN,16
TUM00017260,2011-06-16,TMIN,126
TUM00017260,2011-12-18,TMIN,-11
TUM00017260,2013-04-20,TMAX,144
TUM00017260,2006-04-25,TMAX,136
TUM00017260,2013-02-20,TMIN,20
TUM00017260,2011-02-14,TMIN,-4
TUM00017260,2007-04-22,TMIN,16
TUM00017260,2007-04-22,TMAX,200
TUM00017260,2015-07-27,TMAX,391
TUM00017260,2010-09-28,TMAX,312
TUM00017260,2010-09-28,TMIN,176
TUM00017260,2014-05-13,TMIN,120
TUM00017260,2015-06-13,TMAX,316
TUM00017260,2015-06-13,TMIN,135
TUM00017260,2015-06-30,TMAX,295
TUM00017260,2005-01-23,TMIN,24
TUM00017260,2005-09-28,TMIN,144
TUM00017260,2008-11-08,TMAX,213
TUM00017260,2008-11-08,TMIN,43
TUM00017260,2008-04-28,TMIN,48
TUM00017260,2010-03-28,TMAX,186
TUM00017260,2011-02-07,TMIN,-48
TUM00017260,2006-01-19,TMIN,-14
TUM00017260,2006-01-19,TMAX,40
TUM00017260,2011-03-16,TMAX,187
TUM00017260,2011-03-16,TMIN,5
TUM00017260,2013-06-24,TMIN,166
TUM00017260,2012-04-27,TMIN,83
TUM00017260,2010-01-27,TMIN,-92
TUM00017260,2006-04-17,TMIN,136
TUM00017260,2006-04-17,TMAX,250
TUM00017260,2010-01-27,TMAX,52
TUM00017260,2011-02-07,TMAX,119
TUM00017260,2010-05-03,TMIN,87
TUM00017260,2013-05-23,TMIN,135
TUM00017260,2012-03-01,TMAX,26
TUM00017260,2005-11-21,TMAX,124
TUM00017260,2006-10-15,TMAX,220
TUM00017260,2008-11-21,TMIN,44
TUM00017260,2010-05-31,TMAX,334
TUM00017260,2008-11-21,TMAX,133
TUM00017260,2009-06-29,TMAX,341
TUM00017260,2009-06-29,TMIN,155
TUM00017260,2014-05-11,TMIN,72
TUM00017260,2009-08-07,TMAX,356
TUM00017260,2009-08-07,TMIN,213
TUM00017260,2013-01-08,TMAX,54
TUM00017260,2007-01-21,TMIN,4
TUM00017260,2013-01-08,TMIN,-5
TUM00017260,2009-01-19,TMIN,-29
TUM00017260,2009-03-22,TMAX,161
TUM00017260,2011-01-02,TMAX,74
TUM00017260,2009-03-22,TMIN,39
TUM00017260,2011-01-02,TMIN,-3
TUM00017260,2011-08-02,TMIN,199
TUM00017260,2013-07-04,TMIN,222
TUM00017260,2015-02-26,TMIN,11
TUM00017260,2009-01-15,TMAX,132
TUM00017260,2011-08-02,TMAX,386
TUM00017260,2009-01-15,TMIN,-27
TUM00017260,2012-03-01,TMIN,-36
TUM00017260,2008-06-14,TMAX,326
TUM00017260,2009-09-19,TMIN,114
TUM00017260,2008-06-14,TMIN,186
TUM00017260,2009-11-23,TMIN,8
TUM00017260,2012-01-04,TMIN,-39
TUM00017260,2007-09-23,TMIN,132
TUM00017260,2012-08-02,TMIN,180
TUM00017260,2007-09-23,TMAX,337
TUM00017260,2012-08-02,TMAX,350
TUM00017260,2007-09-11,TMIN,119
TUM00017260,2007-09-11,TMAX,325
TUM00017260,2006-07-21,TMAX,382
TUM00017260,2006-07-21,TMIN,232
TUM00017260,2013-08-05,TMIN,187
TUM00017260,2010-09-26,TMIN,135
TUM00017260,2014-03-01,TMIN,14
TUM00017260,2011-05-02,TMAX,214
TUM00017260,2013-08-30,TMIN,179
TUM00017260,2006-12-01,TMAX,150
TUM00017260,2006-12-01,TMIN,-8
TUM00017260,2007-12-12,TMAX,131
TUM00017260,2007-12-12,TMIN,85
TUM00017260,2013-05-22,TMIN,144
TUM00017260,2009-03-12,TMIN,17
TUM00017260,2009-03-12,TMAX,176
TUM00017260,2005-01-24,TMAX,76
TUM00017260,2013-06-02,TMIN,143
TUM00017260,2005-12-15,TMAX,128
TUM00017260,2010-09-26,TMAX,311
TUM00017260,2008-04-06,TMIN,65
TUM00017260,2005-12-15,TMIN,38
TUM00017260,2012-10-31,TMIN,78
TUM00017260,2011-04-27,TMIN,67
TUM00017260,2008-06-24,TMIN,173
TUM00017260,2011-04-27,TMAX,221
TUM00017260,2009-09-09,TMAX,310
TUM00017260,2013-01-16,TMIN,-55
TUM00017260,2008-09-25,TMIN,119
TUM00017260,2007-03-31,TMIN,18
TUM00017260,2014-08-01,TMIN,229
TUM00017260,2010-09-08,TMIN,180
TUM00017260,2014-07-11,TMIN,221
TUM00017260,2015-07-29,TMAX,406
TUM00017260,2014-03-15,TMIN,16
TUM00017260,2011-04-03,TMAX,219
TUM00017260,2007-05-24,TMIN,115
TUM00017260,2007-05-24,TMAX,325
TUM00017260,2015-07-29,TMIN,189
TUM00017260,2012-01-30,TMAX,104
TUM00017260,2012-01-30,TMIN,6
TUM00017260,2013-11-15,TMIN,37
TUM00017260,2009-04-01,TMAX,219
TUM00017260,2009-10-28,TMAX,185
TUM00017260,2009-10-28,TMIN,129
TUM00017260,2005-09-17,TMAX,336
TUM00017260,2012-10-31,TMAX,214
TUM00017260,2011-04-03,TMIN,73
TUM00017260,2013-01-16,TMAX,90
TUM00017260,2015-04-03,TMAX,170
TUM00017260,2008-04-06,TMAX,202
TUM00017260,2010-10-11,TMAX,234
TUM00017260,2006-10-18,TMAX,230
TUM00017260,2011-10-11,TMAX,310
TUM00017260,2011-10-11,TMIN,150
TUM00017260,2006-06-27,TMAX,384
TUM00017260,2006-06-27,TMIN,220
TUM00017260,2009-07-18,TMAX,358
TUM00017260,2007-03-02,TMIN,14
TUM00017260,2012-05-16,TMAX,263
TUM00017260,2012-05-16,TMIN,99
TUM00017260,2009-07-20,TMIN,247
TUM00017260,2010-10-11,TMIN,115
TUM00017260,2011-11-22,TMAX,154
TUM00017260,2006-11-18,TMAX,180
TUM00017260,2013-05-06,TMIN,145
TUM00017260,2007-08-04,TMIN,249
TUM00017260,2009-12-09,TMIN,-9
TUM00017260,2013-12-23,TMIN,-43
TUM00017260,2007-08-04,TMAX,371
TUM00017260,2008-08-23,TMAX,382
TUM00017260,2009-12-09,TMAX,140
TUM00017260,2007-04-12,TMAX,180
TUM00017260,2006-09-11,TMAX,366
TUM00017260,2008-09-11,TMAX,324
TUM00017260,2011-11-22,TMIN,10
TUM00017260,2014-01-08,TMIN,-42
TUM00017260,2015-03-30,TMAX,155
TUM00017260,2011-02-22,TMAX,114
TUM00017260,2012-08-20,TMAX,346
TUM00017260,2012-08-20,TMIN,205
TUM00017260,2010-10-20,TMIN,133
TUM00017260,2010-10-20,TMAX,311
TUM00017260,2011-09-12,TMIN,209
TUM00017260,2012-02-26,TMAX,150
TUM00017260,2012-02-26,TMIN,-6
TUM00017260,2005-09-01,TMIN,189
TUM00017260,2005-09-01,TMAX,354
TUM00017260,2007-05-09,TMAX,254
TUM00017260,2006-01-30,TMAX,88
TUM00017260,2011-02-22,TMIN,16
TUM00017260,2010-08-12,TMIN,195
TUM00017260,2006-01-30,TMIN,-42
TUM00017260,2011-09-12,TMAX,342
TUM00017260,2012-10-20,TMIN,85
TUM00017260,2012-10-20,TMAX,234
TUM00017260,2010-11-20,TMAX,264
TUM00017260,2012-09-21,TMAX,303
TUM00017260,2010-11-20,TMIN,55
TUM00017260,2008-07-02,TMIN,211
TUM00017260,2010-05-15,TMIN,131
TUM00017260,2013-07-29,TMIN,160
TUM00017260,2009-11-05,TMAX,134
TUM00017260,2010-08-12,TMAX,407
TUM00017260,2014-09-08,TMIN,179
TUM00017260,2005-10-18,TMIN,110
TUM00017260,2005-10-18,TMAX,222
TUM00017260,2010-01-07,TMIN,5
TUM00017260,2011-02-20,TMIN,23
TUM00017260,2012-11-15,TMIN,57
TUM00017260,2015-11-11,TMIN,8
TUM00017260,2011-12-13,TMAX,146
TUM00017260,2011-12-13,TMIN,-18
TUM00017260,2008-12-28,TMIN,-50
TUM00017260,2010-01-10,TMAX,146
TUM00017260,2010-01-10,TMIN,17
TUM00017260,2015-11-11,TMAX,175
TUM00017260,2009-07-23,TMAX,373
TUM00017260,2010-01-07,TMAX,128
TUM00017260,2009-07-23,TMIN,232
TUM00017260,2008-11-22,TMIN,49
TUM00017260,2008-11-03,TMIN,48
TUM00017260,2011-06-06,TMAX,316
TUM00017260,2008-11-03,TMAX,220
TUM00017260,2006-08-01,TMIN,202
TUM00017260,2014-01-28,TMIN,70
TUM00017260,2012-09-30,TMAX,348
TUM00017260,2006-08-01,TMAX,372
TUM00017260,2012-09-30,TMIN,135
TUM00017260,2010-09-04,TMAX,366
TUM00017260,2006-07-18,TMAX,396
TUM00017260,2008-11-22,TMAX,157
TUM00017260,2006-07-18,TMIN,220
TUM00017260,2011-05-16,TMAX,243
TUM00017260,2006-11-22,TMAX,111
TUM00017260,2005-10-26,TMIN,76
TUM00017260,2009-08-13,TMAX,354
TUM00017260,2013-02-14,TMIN,-4
TUM00017260,2006-12-14,TMIN,-18
TUM00017260,2006-12-14,TMAX,149
TUM00017260,2011-10-31,TMAX,180
TUM00017260,2010-12-23,TMIN,-1
TUM00017260,2010-12-23,TMAX,164
TUM00017260,2013-04-21,TMIN,67
TUM00017260,2013-04-21,TMAX,176
TUM00017260,2008-08-08,TMAX,394
TUM00017260,2011-05-16,TMIN,75
TUM00017260,2008-12-12,TMAX,129
TUM00017260,2008-12-12,TMIN,-64
TUM00017260,2009-09-04,TMAX,364
TUM00017260,2009-09-04,TMIN,155
TUM00017260,2005-12-13,TMAX,166
TUM00017260,2007-02-02,TMIN,-13
TUM00017260,2007-06-30,TMAX,364
TUM00017260,2007-08-25,TMIN,158
TUM00017260,2007-06-30,TMIN,208
TUM00017260,2007-08-25,TMAX,351
TUM00017260,2013-07-08,TMIN,188
TUM00017260,2006-11-22,TMIN,-18
TUM00017260,2005-12-13,TMIN,38
TUM00017260,2010-09-04,TMIN,176
TUM00017260,2010-07-23,TMIN,238
TUM00017260,2010-07-23,TMAX,364
TUM00017260,2008-12-07,TMAX,142
TUM00017260,2008-12-07,TMIN,-7
TUM00017260,2007-01-12,TMIN,-34
TUM00017260,2007-01-12,TMAX,60
TUM00017260,2005-04-24,TMAX,200
TUM00017260,2008-01-14,TMAX,72
TUM00017260,2009-08-17,TMIN,195
TUM00017260,2008-01-14,TMIN,-110
TUM00017260,2008-01-17,TMAX,118
TUM00017260,2008-01-17,TMIN,-87
TUM00017260,2010-06-03,TMIN,116
TUM00017260,2015-11-24,TMIN,-13
TUM00017260,2008-05-14,TMIN,86
TUM00017260,2007-04-18,TMAX,161
TUM00017260,2006-09-27,TMAX,292
TUM00017260,2006-09-27,TMIN,140
TUM00017260,2008-08-27,TMIN,198
TUM00017260,2007-12-15,TMAX,120
TUM00017260,2005-08-29,TMAX,364
TUM00017260,2010-02-28,TMAX,82
TUM00017260,2010-02-28,TMIN,59
TUM00017260,2008-03-18,TMIN,67
TUM00017260,2012-07-28,TMAX,416
TUM00017260,2012-07-28,TMIN,219
TUM00017260,2008-05-14,TMAX,261
TUM00017260,2013-05-16,TMIN,84
TUM00017260,2005-08-29,TMIN,220
TUM00017260,2012-09-11,TMAX,340
TUM00017260,2010-04-05,TMAX,236
TUM00017260,2008-11-14,TMIN,49
TUM00017260,2012-01-26,TMIN,3
TUM00017260,2008-06-08,TMAX,296
TUM00017260,2009-12-11,TMIN,76
TUM00017260,2009-12-11,TMAX,94
TUM00017260,2014-02-06,TMIN,-62
TUM00017260,2011-01-23,TMIN,-36
TUM00017260,2011-01-28,TMAX,163
TUM00017260,2011-01-28,TMIN,9
TUM00017260,2011-10-27,TMIN,66
TUM00017260,2011-10-27,TMAX,210
TUM00017260,2012-10-02,TMAX,344
TUM00017260,2013-02-22,TMIN,18
TUM00017260,2013-02-22,TMAX,96
TUM00017260,2010-01-09,TMIN,17
TUM00017260,2005-09-10,TMAX,320
TUM00017260,2007-10-08,TMIN,109
TUM00017260,2013-06-11,TMIN,158
TUM00017260,2005-09-10,TMIN,126
TUM00017260,2007-10-08,TMAX,296
TUM00017260,2009-09-13,TMAX,296
TUM00017260,2012-11-13,TMAX,192
TUM00017260,2012-09-11,TMIN,202
TUM00017260,2012-11-13,TMIN,77
TUM00017260,2008-08-08,TMIN,248
TUM00017260,2015-12-16,TMIN,-22
TUM00017260,2011-05-03,TMAX,220
TUM00017260,2010-12-21,TMAX,130
TUM00017260,2007-03-10,TMAX,188
TUM00017260,2010-09-05,TMAX,382
TUM00017260,2010-01-25,TMAX,63
TUM00017260,2013-04-10,TMAX,176
TUM00017260,2014-11-20,TMIN,32
TUM00017260,2008-03-25,TMAX,241
TUM00017260,2014-07-25,TMIN,202
TUM00017260,2011-07-23,TMIN,184
TUM00017260,2011-07-23,TMAX,371
TUM00017260,2006-06-06,TMAX,386
TUM00017260,2011-05-20,TMAX,250
TUM00017260,2008-03-25,TMIN,90
TUM00017260,2011-05-20,TMIN,100
TUM00017260,2006-03-20,TMAX,152
TUM00017260,2012-06-21,TMIN,172
TUM00017260,2010-09-18,TMIN,156
TUM00017260,2013-03-14,TMIN,35
TUM00017260,2013-03-14,TMAX,210
TUM00017260,2009-07-12,TMIN,187
TUM00017260,2006-10-01,TMAX,290
TUM00017260,2009-11-09,TMAX,203
TUM00017260,2015-06-29,TMIN,167
TUM00017260,2015-06-29,TMAX,299
TUM00017260,2006-10-01,TMIN,168
TUM00017260,2012-06-21,TMAX,361
TUM00017260,2015-09-23,TMAX,323
TUM00017260,2007-03-10,TMIN,19
