ID,Date,Element,Data_Value
MGM00044237,2014-03-08,TMIN,-160
MGM00044237,2015-11-29,TMIN,-128
MGM00044237,2007-03-14,TMIN,-201
MGM00044237,2014-09-24,TMIN,-48
MGM00044237,2010-04-22,TMIN,-60
MGM00044237,2008-01-12,TMIN,-293
MGM00044237,2011-09-04,TMAX,235
MGM00044237,2011-09-04,TMIN,12
MGM00044237,2009-10-24,TMAX,-5
MGM00044237,2015-10-29,TMAX,-15
MGM00044237,2008-07-10,TMAX,187
MGM00044237,2005-12-01,TMAX,-122
MGM00044237,2013-11-05,TMAX,-19
MGM00044237,2015-04-26,TMIN,45
MGM00044237,2007-06-26,TMIN,118
MGM00044237,2014-08-23,TMIN,44
MGM00044237,2009-06-05,TMAX,59
MGM00044237,2007-06-26,TMAX,242
MGM00044237,2015-03-26,TMAX,145
MGM00044237,2014-09-24,TMAX,115
MGM00044237,2014-07-22,TMIN,90
MGM00044237,2010-06-17,TMAX,292
MGM00044237,2009-12-03,TMIN,-185
MGM00044237,2013-08-20,TMAX,175
MGM00044237,2014-09-16,TMIN,7
MGM00044237,2005-12-01,TMIN,-200
MGM00044237,2015-04-26,TMAX,171
MGM00044237,2010-12-11,TMAX,-134
MGM00044237,2013-08-20,TMIN,60
MGM00044237,2006-05-21,TMIN,40
MGM00044237,2006-05-21,TMAX,234
MGM00044237,2010-05-31,TMIN,88
MGM00044237,2007-06-21,TMAX,285
MGM00044237,2008-08-25,TMAX,85
MGM00044237,2015-06-25,TMAX,305
MGM00044237,2008-12-11,TMAX,-30
MGM00044237,2010-05-15,TMAX,100
MGM00044237,2014-09-22,TMIN,-55
MGM00044237,2007-09-10,TMAX,164
MGM00044237,2015-04-25,TMIN,46
MGM00044237,2015-04-25,TMAX,261
MGM00044237,2013-09-29,TMAX,140
MGM00044237,2007-03-19,TMAX,91
MGM00044237,2013-12-23,TMIN,-205
MGM00044237,2013-12-23,TMAX,-71
MGM00044237,2009-07-31,TMAX,241
MGM00044237,2015-05-16,TMAX,177
MGM00044237,2013-12-27,TMIN,-300
MGM00044237,2012-01-20,TMAX,-250
MGM00044237,2013-12-27,TMAX,-113
MGM00044237,2009-07-31,TMIN,76
MGM00044237,2011-01-27,TMIN,-326
MGM00044237,2011-01-27,TMAX,-220
MGM00044237,2008-10-13,TMAX,129
MGM00044237,2009-05-18,TMAX,227
MGM00044237,2009-05-18,TMIN,30
MGM00044237,2008-06-03,TMIN,84
MGM00044237,2008-06-03,TMAX,167
MGM00044237,2011-08-09,TMAX,300
MGM00044237,2011-08-09,TMIN,99
MGM00044237,2008-05-07,TMIN,-30
MGM00044237,2008-11-19,TMAX,38
MGM00044237,2012-01-20,TMIN,-355
MGM00044237,2015-06-25,TMIN,113
MGM00044237,2010-04-18,TMAX,47
MGM00044237,2013-01-29,TMAX,-70
MGM00044237,2015-02-18,TMIN,-186
MGM00044237,2009-11-16,TMAX,-108
MGM00044237,2009-11-16,TMIN,-245
MGM00044237,2011-03-04,TMAX,-41
MGM00044237,2013-06-16,TMIN,88
MGM00044237,2013-06-16,TMAX,165
MGM00044237,2005-11-26,TMAX,4
MGM00044237,2007-04-30,TMAX,176
MGM00044237,2009-06-10,TMIN,55
MGM00044237,2008-08-02,TMAX,348
MGM00044237,2011-02-22,TMAX,-60
MGM00044237,2009-05-25,TMIN,69
MGM00044237,2009-05-25,TMAX,262
MGM00044237,2007-04-30,TMIN,-26
MGM00044237,2010-04-18,TMIN,-67
MGM00044237,2014-08-07,TMAX,179
MGM00044237,2014-11-06,TMAX,27
MGM00044237,2006-02-07,TMIN,-310
MGM00044237,2014-09-22,TMAX,145
MGM00044237,2007-01-07,TMIN,-265
MGM00044237,2007-01-07,TMAX,-144
MGM00044237,2014-11-11,TMAX,-50
MGM00044237,2006-02-07,TMAX,-238
MGM00044237,2008-05-07,TMAX,134
MGM00044237,2006-12-29,TMAX,-111
MGM00044237,2015-04-30,TMAX,126
MGM00044237,2011-01-01,TMAX,-229
MGM00044237,2009-11-07,TMAX,-78
MGM00044237,2014-11-06,TMIN,-115
MGM00044237,2011-01-01,TMIN,-317
MGM00044237,2009-06-10,TMAX,264
MGM00044237,2006-12-29,TMIN,-225
MGM00044237,2008-05-31,TMIN,20
MGM00044237,2008-11-19,TMIN,-100
MGM00044237,2005-11-16,TMAX,-13
MGM00044237,2011-10-13,TMAX,70
MGM00044237,2009-12-08,TMIN,-165
MGM00044237,2009-02-11,TMAX,40
MGM00044237,2008-12-05,TMIN,-167
MGM00044237,2011-07-11,TMAX,203
MGM00044237,2008-12-05,TMAX,-43
MGM00044237,2010-08-04,TMAX,145
MGM00044237,2005-09-14,TMIN,30
MGM00044237,2013-01-22,TMAX,-82
MGM00044237,2013-01-22,TMIN,-240
MGM00044237,2013-08-14,TMIN,102
MGM00044237,2015-02-18,TMAX,5
MGM00044237,2005-12-23,TMAX,5
MGM00044237,2013-08-14,TMAX,215
MGM00044237,2005-09-14,TMAX,237
MGM00044237,2014-07-26,TMAX,261
MGM00044237,2007-10-31,TMIN,-175
MGM00044237,2011-01-03,TMIN,-309
MGM00044237,2010-08-04,TMIN,49
MGM00044237,2006-11-17,TMAX,12
MGM00044237,2009-11-29,TMIN,-145
MGM00044237,2009-11-29,TMAX,3
MGM00044237,2010-02-03,TMIN,-318
MGM00044237,2005-05-01,TMAX,162
MGM00044237,2007-10-31,TMAX,-28
MGM00044237,2010-05-31,TMAX,283
MGM00044237,2014-05-09,TMAX,68
MGM00044237,2015-11-04,TMAX,-30
MGM00044237,2015-11-04,TMIN,-158
MGM00044237,2014-05-09,TMIN,-5
MGM00044237,2011-01-03,TMAX,-212
MGM00044237,2008-04-05,TMIN,-25
MGM00044237,2007-12-12,TMAX,-69
MGM00044237,2013-06-02,TMAX,202
MGM00044237,2005-11-16,TMIN,-175
MGM00044237,2010-03-09,TMIN,-221
MGM00044237,2006-05-18,TMIN,10
MGM00044237,2006-05-18,TMAX,108
MGM00044237,2008-09-24,TMAX,87
MGM00044237,2006-05-30,TMAX,127
MGM00044237,2008-10-10,TMAX,160
MGM00044237,2006-05-30,TMIN,10
MGM00044237,2008-10-10,TMIN,-40
MGM00044237,2013-06-02,TMIN,-15
MGM00044237,2009-03-09,TMAX,17
MGM00044237,2009-03-09,TMIN,-182
MGM00044237,2005-10-14,TMAX,68
MGM00044237,2005-10-14,TMIN,7
MGM00044237,2014-06-29,TMIN,85
MGM00044237,2006-06-30,TMAX,249
MGM00044237,2006-10-24,TMIN,-100
MGM00044237,2012-10-27,TMAX,0
MGM00044237,2008-11-25,TMAX,-55
MGM00044237,2013-05-11,TMAX,192
MGM00044237,2015-01-14,TMAX,-75
MGM00044237,2007-12-12,TMIN,-216
MGM00044237,2006-08-17,TMIN,73
MGM00044237,2010-03-09,TMAX,40
MGM00044237,2006-08-17,TMAX,294
MGM00044237,2013-10-19,TMIN,-60
MGM00044237,2013-10-24,TMIN,-85
MGM00044237,2013-10-24,TMAX,92
MGM00044237,2008-04-05,TMAX,100
MGM00044237,2014-06-29,TMAX,250
MGM00044237,2006-10-24,TMAX,-32
MGM00044237,2013-10-19,TMAX,105
MGM00044237,2007-01-05,TMAX,-148
MGM00044237,2013-11-30,TMIN,-134
MGM00044237,2013-11-30,TMAX,30
MGM00044237,2010-10-28,TMAX,60
MGM00044237,2011-05-22,TMIN,-1
MGM00044237,2014-10-03,TMAX,55
MGM00044237,2014-05-01,TMAX,80
MGM00044237,2005-10-26,TMAX,15
MGM00044237,2010-12-13,TMAX,-205
MGM00044237,2014-05-01,TMIN,-35
MGM00044237,2007-03-17,TMAX,36
MGM00044237,2009-02-18,TMAX,-183
MGM00044237,2005-08-25,TMAX,235
MGM00044237,2008-11-18,TMIN,-132
MGM00044237,2008-11-18,TMAX,-3
MGM00044237,2005-08-25,TMIN,34
MGM00044237,2013-02-06,TMAX,-180
MGM00044237,2006-02-27,TMAX,-93
MGM00044237,2012-11-16,TMAX,-75
MGM00044237,2006-07-26,TMAX,234
MGM00044237,2015-12-29,TMAX,-47
MGM00044237,2012-09-29,TMAX,185
MGM00044237,2012-09-29,TMIN,-19
MGM00044237,2013-09-18,TMAX,143
MGM00044237,2015-01-06,TMAX,-78
MGM00044237,2010-07-29,TMAX,184
MGM00044237,2005-08-31,TMAX,129
MGM00044237,2007-08-09,TMIN,75
MGM00044237,2007-03-03,TMIN,-220
MGM00044237,2007-08-09,TMAX,259
MGM00044237,2012-11-16,TMIN,-191
MGM00044237,2013-09-04,TMAX,173
MGM00044237,2012-07-14,TMAX,219
MGM00044237,2009-04-23,TMAX,76
MGM00044237,2013-09-04,TMIN,15
MGM00044237,2012-11-24,TMAX,-98
MGM00044237,2006-02-27,TMIN,-225
MGM00044237,2008-10-26,TMAX,47
MGM00044237,2008-12-09,TMIN,-153
MGM00044237,2005-12-10,TMAX,-171
MGM00044237,2006-09-14,TMIN,35
MGM00044237,2007-03-27,TMIN,-139
MGM00044237,2007-03-27,TMAX,63
MGM00044237,2007-03-15,TMIN,-184
MGM00044237,2006-09-14,TMAX,223
MGM00044237,2006-02-05,TMAX,-122
MGM00044237,2013-04-02,TMAX,40
MGM00044237,2015-04-15,TMIN,-51
MGM00044237,2015-04-15,TMAX,76
MGM00044237,2013-12-10,TMIN,-175
MGM00044237,2012-04-09,TMAX,45
MGM00044237,2010-10-28,TMIN,-85
MGM00044237,2013-12-10,TMAX,-15
MGM00044237,2015-01-01,TMIN,-150
MGM00044237,2014-02-26,TMAX,-95
MGM00044237,2008-06-25,TMAX,198
MGM00044237,2014-02-26,TMIN,-245
MGM00044237,2010-09-07,TMAX,205
MGM00044237,2010-09-07,TMIN,28
MGM00044237,2011-05-22,TMAX,218
MGM00044237,2011-02-10,TMAX,-105
MGM00044237,2011-11-30,TMIN,-246
MGM00044237,2005-11-08,TMAX,51
MGM00044237,2011-11-30,TMAX,-89
MGM00044237,2005-11-08,TMIN,-135
MGM00044237,2006-04-25,TMAX,45
MGM00044237,2011-02-10,TMIN,-251
MGM00044237,2015-01-01,TMAX,8
MGM00044237,2012-07-14,TMIN,120
MGM00044237,2015-02-17,TMAX,-66
MGM00044237,2010-06-21,TMAX,313
MGM00044237,2014-02-15,TMAX,-150
MGM00044237,2008-12-31,TMAX,-138
MGM00044237,2012-08-08,TMAX,215
MGM00044237,2011-09-16,TMIN,-63
MGM00044237,2012-08-08,TMIN,59
MGM00044237,2007-07-07,TMAX,268
MGM00044237,2007-07-07,TMIN,95
MGM00044237,2015-09-13,TMAX,251
MGM00044237,2015-09-13,TMIN,64
MGM00044237,2011-11-12,TMIN,-230
MGM00044237,2011-11-12,TMAX,-140
MGM00044237,2005-01-17,TMAX,-86
MGM00044237,2009-10-08,TMAX,113
MGM00044237,2013-10-20,TMAX,90
MGM00044237,2006-04-27,TMIN,-15
MGM00044237,2006-11-02,TMIN,-75
MGM00044237,2006-11-02,TMAX,114
MGM00044237,2009-10-19,TMAX,18
MGM00044237,2006-07-12,TMAX,178
MGM00044237,2011-10-08,TMAX,110
MGM00044237,2011-03-01,TMIN,-226
MGM00044237,2011-10-08,TMIN,-46
MGM00044237,2005-08-13,TMAX,204
MGM00044237,2014-01-30,TMIN,-230
MGM00044237,2014-01-30,TMAX,-102
MGM00044237,2009-10-08,TMIN,-30
MGM00044237,2015-07-29,TMAX,259
MGM00044237,2014-08-10,TMAX,180
MGM00044237,2015-04-04,TMAX,-70
MGM00044237,2012-05-28,TMAX,70
MGM00044237,2005-01-17,TMIN,-245
MGM00044237,2006-04-27,TMAX,104
MGM00044237,2014-02-15,TMIN,-253
MGM00044237,2010-07-16,TMAX,248
MGM00044237,2010-06-21,TMIN,105
MGM00044237,2015-09-11,TMIN,32
MGM00044237,2011-09-16,TMAX,75
MGM00044237,2015-09-11,TMAX,165
MGM00044237,2015-02-17,TMIN,-204
MGM00044237,2009-10-12,TMAX,119
MGM00044237,2014-10-24,TMAX,128
MGM00044237,2006-08-06,TMIN,65
MGM00044237,2009-10-12,TMIN,-75
MGM00044237,2006-08-06,TMAX,236
MGM00044237,2014-10-24,TMIN,-50
MGM00044237,2015-12-29,TMIN,-175
MGM00044237,2008-06-07,TMAX,315
MGM00044237,2010-08-31,TMIN,50
MGM00044237,2011-12-17,TMAX,-247
MGM00044237,2011-12-17,TMIN,-340
MGM00044237,2010-08-31,TMAX,242
MGM00044237,2013-07-03,TMAX,252
MGM00044237,2015-10-07,TMAX,50
MGM00044237,2008-12-30,TMIN,-263
MGM00044237,2008-10-22,TMAX,-48
MGM00044237,2008-12-30,TMAX,-149
MGM00044237,2015-10-07,TMIN,-52
MGM00044237,2007-03-15,TMAX,-8
MGM00044237,2008-10-22,TMIN,-145
MGM00044237,2005-12-06,TMIN,-324
MGM00044237,2005-12-06,TMAX,-167
MGM00044237,2007-05-23,TMIN,22
MGM00044237,2009-01-28,TMAX,-84
MGM00044237,2015-04-16,TMAX,139
MGM00044237,2015-04-16,TMIN,-43
MGM00044237,2012-01-05,TMAX,-215
MGM00044237,2015-06-30,TMIN,66
MGM00044237,2012-02-10,TMAX,-100
MGM00044237,2008-10-26,TMIN,-75
MGM00044237,2007-05-24,TMIN,6
MGM00044237,2008-05-22,TMAX,176
MGM00044237,2007-11-09,TMAX,101
MGM00044237,2015-10-19,TMAX,56
MGM00044237,2009-02-19,TMAX,-111
MGM00044237,2009-02-19,TMIN,-279
MGM00044237,2012-11-04,TMIN,-110
MGM00044237,2007-03-26,TMIN,-140
MGM00044237,2007-11-16,TMAX,-8
MGM00044237,2008-04-29,TMAX,113
MGM00044237,2007-03-26,TMAX,46
MGM00044237,2010-10-01,TMAX,116
MGM00044237,2008-09-18,TMAX,245
MGM00044237,2008-04-21,TMIN,-94
MGM00044237,2005-01-31,TMAX,-227
MGM00044237,2013-05-30,TMAX,167
MGM00044237,2008-09-18,TMIN,35
MGM00044237,2008-04-21,TMAX,43
MGM00044237,2008-10-27,TMAX,37
MGM00044237,2008-12-03,TMAX,-186
MGM00044237,2006-11-19,TMAX,47
MGM00044237,2006-11-19,TMIN,-90
MGM00044237,2006-08-30,TMIN,61
MGM00044237,2015-03-25,TMAX,180
MGM00044237,2015-03-25,TMIN,-45
MGM00044237,2006-08-30,TMAX,210
MGM00044237,2009-10-26,TMAX,80
MGM00044237,2009-10-26,TMIN,-93
MGM00044237,2012-12-02,TMAX,-130
MGM00044237,2014-06-10,TMAX,256
MGM00044237,2009-05-04,TMIN,52
MGM00044237,2012-08-05,TMAX,190
MGM00044237,2012-08-05,TMIN,128
MGM00044237,2008-02-27,TMAX,0
MGM00044237,2014-12-16,TMIN,-177
MGM00044237,2015-11-22,TMIN,-280
MGM00044237,2005-10-18,TMIN,-15
MGM00044237,2007-04-16,TMAX,101
MGM00044237,2007-04-16,TMIN,-55
MGM00044237,2005-03-28,TMAX,143
MGM00044237,2005-05-15,TMAX,100
MGM00044237,2005-03-28,TMIN,-75
MGM00044237,2005-05-15,TMIN,-5
MGM00044237,2015-01-10,TMIN,-168
MGM00044237,2009-01-30,TMAX,-9
MGM00044237,2009-01-30,TMIN,-206
MGM00044237,2006-06-14,TMIN,54
MGM00044237,2006-03-09,TMAX,-60
MGM00044237,2007-05-24,TMAX,139
MGM00044237,2009-05-11,TMIN,24
MGM00044237,2008-07-06,TMIN,86
MGM00044237,2005-01-31,TMIN,-347
MGM00044237,2015-01-10,TMAX,28
MGM00044237,2012-11-04,TMAX,98
MGM00044237,2009-03-07,TMAX,27
MGM00044237,2008-02-27,TMIN,-142
MGM00044237,2009-07-18,TMIN,96
MGM00044237,2014-06-10,TMIN,60
MGM00044237,2009-07-18,TMAX,224
MGM00044237,2006-07-21,TMAX,192
MGM00044237,2012-06-25,TMAX,100
MGM00044237,2014-12-16,TMAX,-28
MGM00044237,2006-12-10,TMAX,-5
MGM00044237,2014-08-15,TMAX,274
MGM00044237,2014-08-15,TMIN,84
MGM00044237,2015-05-20,TMIN,40
MGM00044237,2014-10-19,TMAX,92
MGM00044237,2015-06-29,TMAX,240
MGM00044237,2009-02-25,TMIN,-295
MGM00044237,2012-09-12,TMAX,190
MGM00044237,2012-08-27,TMIN,35
MGM00044237,2013-02-19,TMAX,-121
MGM00044237,2015-06-30,TMAX,270
MGM00044237,2012-08-27,TMAX,195
MGM00044237,2007-05-16,TMAX,188
MGM00044237,2014-02-28,TMAX,-60
MGM00044237,2014-02-28,TMIN,-205
MGM00044237,2014-01-26,TMAX,-13
MGM00044237,2015-05-28,TMIN,10
MGM00044237,2015-08-06,TMAX,269
MGM00044237,2009-10-17,TMAX,64
MGM00044237,2012-02-10,TMIN,-307
MGM00044237,2006-05-27,TMIN,95
MGM00044237,2012-02-01,TMAX,-193
MGM00044237,2009-11-01,TMIN,-190
MGM00044237,2015-08-06,TMIN,65
MGM00044237,2007-09-29,TMIN,-31
MGM00044237,2007-09-29,TMAX,139
MGM00044237,2007-07-30,TMAX,236
MGM00044237,2015-09-16,TMAX,105
MGM00044237,2015-05-13,TMAX,99
MGM00044237,2014-10-10,TMAX,68
MGM00044237,2010-07-21,TMAX,282
MGM00044237,2005-02-13,TMAX,-112
MGM00044237,2007-05-21,TMIN,66
MGM00044237,2012-12-28,TMAX,-175
MGM00044237,2007-05-21,TMAX,225
MGM00044237,2012-05-05,TMAX,246
MGM00044237,2008-12-09,TMAX,-59
MGM00044237,2006-05-27,TMAX,240
MGM00044237,2015-06-19,TMIN,70
MGM00044237,2015-07-18,TMAX,201
MGM00044237,2015-06-19,TMAX,279
MGM00044237,2014-02-19,TMIN,-186
MGM00044237,2015-05-28,TMAX,163
MGM00044237,2006-02-13,TMAX,-44
MGM00044237,2015-07-31,TMAX,245
MGM00044237,2014-02-19,TMAX,9
MGM00044237,2005-09-30,TMAX,90
MGM00044237,2015-03-05,TMAX,-18
MGM00044237,2012-04-23,TMAX,5
MGM00044237,2012-03-18,TMAX,-55
MGM00044237,2012-03-18,TMIN,-215
MGM00044237,2013-08-15,TMAX,179
MGM00044237,2009-07-21,TMAX,197
MGM00044237,2009-11-01,TMAX,-50
MGM00044237,2013-04-08,TMIN,-140
MGM00044237,2005-12-26,TMAX,-83
MGM00044237,2007-03-24,TMAX,84
MGM00044237,2006-06-14,TMAX,264
MGM00044237,2012-02-01,TMIN,-354
MGM00044237,2012-09-12,TMIN,-2
MGM00044237,2009-02-22,TMIN,-253
MGM00044237,2009-02-22,TMAX,-125
MGM00044237,2010-04-17,TMAX,79
MGM00044237,2008-07-02,TMAX,212
MGM00044237,2015-03-05,TMIN,-169
MGM00044237,2009-02-10,TMIN,-136
MGM00044237,2013-02-19,TMIN,-275
MGM00044237,2009-02-25,TMAX,-43
MGM00044237,2007-04-03,TMIN,-91
MGM00044237,2007-03-24,TMIN,-80
MGM00044237,2007-04-03,TMAX,75
MGM00044237,2013-04-08,TMAX,-9
MGM00044237,2009-02-10,TMAX,19
MGM00044237,2012-09-15,TMAX,210
MGM00044237,2015-07-29,TMIN,90
MGM00044237,2012-09-15,TMIN,10
MGM00044237,2007-09-09,TMIN,49
MGM00044237,2015-07-21,TMAX,274
MGM00044237,2008-02-17,TMIN,-245
MGM00044237,2015-07-21,TMIN,103
MGM00044237,2008-06-14,TMAX,124
MGM00044237,2009-09-24,TMIN,24
MGM00044237,2009-09-24,TMAX,170
MGM00044237,2012-01-10,TMAX,-89
MGM00044237,2008-04-08,TMAX,0
MGM00044237,2006-07-27,TMAX,178
MGM00044237,2012-08-17,TMIN,22
MGM00044237,2012-08-17,TMAX,195
MGM00044237,2007-06-12,TMAX,248
MGM00044237,2007-06-12,TMIN,85
MGM00044237,2015-01-15,TMAX,-56
MGM00044237,2014-03-14,TMIN,-71
MGM00044237,2013-02-28,TMIN,-253
MGM00044237,2012-01-10,TMIN,-258
MGM00044237,2013-09-12,TMIN,35
MGM00044237,2014-03-14,TMAX,131
MGM00044237,2011-06-10,TMAX,214
MGM00044237,2015-08-08,TMIN,126
MGM00044237,2012-03-15,TMAX,-10
MGM00044237,2013-09-12,TMAX,150
MGM00044237,2011-06-10,TMIN,30
MGM00044237,2005-04-25,TMAX,170
MGM00044237,2012-05-08,TMAX,157
MGM00044237,2012-05-08,TMIN,11
MGM00044237,2007-07-15,TMAX,231
MGM00044237,2012-07-10,TMAX,232
MGM00044237,2013-02-28,TMAX,-25
MGM00044237,2013-07-18,TMAX,231
MGM00044237,2007-10-05,TMAX,70
MGM00044237,2013-07-18,TMIN,65
MGM00044237,2011-02-02,TMIN,-246
MGM00044237,2012-11-20,TMIN,-185
MGM00044237,2011-02-02,TMAX,-100
MGM00044237,2013-01-09,TMAX,-140
MGM00044237,2015-03-28,TMAX,140
MGM00044237,2013-08-31,TMAX,230
MGM00044237,2006-08-31,TMAX,199
MGM00044237,2013-08-31,TMIN,73
MGM00044237,2010-10-17,TMIN,-31
MGM00044237,2005-06-20,TMAX,315
MGM00044237,2006-04-18,TMIN,-130
MGM00044237,2006-08-31,TMIN,55
MGM00044237,2012-09-25,TMIN,-14
MGM00044237,2012-09-25,TMAX,99
MGM00044237,2013-01-20,TMIN,-255
MGM00044237,2005-06-20,TMIN,105
MGM00044237,2013-01-20,TMAX,-145
MGM00044237,2008-02-17,TMAX,-46
MGM00044237,2007-06-25,TMAX,271
MGM00044237,2007-06-25,TMIN,54
MGM00044237,2014-11-09,TMIN,-95
MGM00044237,2005-04-27,TMAX,177
MGM00044237,2014-11-09,TMAX,45
MGM00044237,2012-07-10,TMIN,105
MGM00044237,2007-09-09,TMAX,180
MGM00044237,2012-07-22,TMAX,189
MGM00044237,2010-04-20,TMAX,37
MGM00044237,2009-07-14,TMAX,231
MGM00044237,2009-07-14,TMIN,121
MGM00044237,2006-04-18,TMAX,45
MGM00044237,2013-01-09,TMIN,-285
MGM00044237,2005-04-25,TMIN,20
MGM00044237,2008-05-29,TMIN,-25
MGM00044237,2015-03-28,TMIN,-65
MGM00044237,2011-06-25,TMAX,205
MGM00044237,2013-07-07,TMIN,48
MGM00044237,2011-01-11,TMAX,-141
MGM00044237,2008-08-12,TMAX,289
MGM00044237,2005-05-31,TMIN,20
MGM00044237,2014-10-20,TMAX,91
MGM00044237,2007-08-24,TMIN,45
MGM00044237,2013-12-14,TMAX,-75
MGM00044237,2013-12-14,TMIN,-206
MGM00044237,2015-08-13,TMAX,215
MGM00044237,2010-02-20,TMAX,-56
MGM00044237,2011-11-13,TMAX,-73
MGM00044237,2011-11-13,TMIN,-235
MGM00044237,2009-09-29,TMAX,170
MGM00044237,2010-01-08,TMIN,-340
MGM00044237,2010-01-10,TMIN,-366
MGM00044237,2010-01-08,TMAX,-236
MGM00044237,2009-09-25,TMAX,88
MGM00044237,2008-02-08,TMAX,-128
MGM00044237,2006-03-13,TMIN,-156
MGM00044237,2006-03-13,TMAX,53
MGM00044237,2015-08-13,TMIN,80
MGM00044237,2015-10-09,TMIN,-25
MGM00044237,2015-10-09,TMAX,144
MGM00044237,2013-09-03,TMAX,141
MGM00044237,2006-02-09,TMIN,-127
MGM00044237,2015-05-19,TMAX,205
MGM00044237,2012-06-07,TMIN,60
MGM00044237,2012-06-07,TMAX,264
MGM00044237,2014-06-13,TMIN,45
MGM00044237,2007-01-05,TMIN,-245
MGM00044237,2006-07-22,TMAX,193
MGM00044237,2014-10-20,TMIN,-99
MGM00044237,2006-04-05,TMAX,82
MGM00044237,2010-01-10,TMAX,-230
MGM00044237,2015-02-24,TMIN,-225
MGM00044237,2014-07-19,TMAX,200
MGM00044237,2014-07-19,TMIN,85
MGM00044237,2011-03-02,TMAX,-41
MGM00044237,2011-01-23,TMIN,-322
MGM00044237,2005-10-11,TMAX,67
MGM00044237,2013-04-15,TMAX,10
MGM00044237,2010-12-17,TMAX,8
MGM00044237,2015-02-24,TMAX,-95
MGM00044237,2013-08-19,TMAX,160
MGM00044237,2006-07-16,TMIN,134
MGM00044237,2006-06-19,TMIN,25
MGM00044237,2006-06-19,TMAX,204
MGM00044237,2006-07-16,TMAX,194
MGM00044237,2015-08-08,TMAX,330
MGM00044237,2012-07-13,TMIN,123
MGM00044237,2011-03-02,TMIN,-207
MGM00044237,2013-07-07,TMAX,180
MGM00044237,2009-09-07,TMAX,173
MGM00044237,2012-01-03,TMAX,-148
MGM00044237,2012-01-03,TMIN,-255
MGM00044237,2009-07-10,TMIN,116
MGM00044237,2009-07-10,TMAX,171
MGM00044237,2011-01-23,TMAX,-249
MGM00044237,2005-05-31,TMAX,189
MGM00044237,2006-05-10,TMIN,-54
MGM00044237,2008-02-08,TMIN,-253
MGM00044237,2015-05-15,TMIN,10
MGM00044237,2015-05-15,TMAX,170
MGM00044237,2012-07-13,TMAX,275
MGM00044237,2009-04-21,TMAX,93
MGM00044237,2006-05-10,TMAX,80
MGM00044237,2009-03-15,TMIN,-105
MGM00044237,2011-06-30,TMAX,153
MGM00044237,2012-08-20,TMIN,9
MGM00044237,2006-10-27,TMAX,76
MGM00044237,2011-09-09,TMAX,220
MGM00044237,2006-10-27,TMIN,-15
MGM00044237,2011-09-09,TMIN,5
MGM00044237,2011-03-16,TMAX,72
MGM00044237,2010-03-12,TMIN,-165
MGM00044237,2014-07-14,TMAX,283
MGM00044237,2013-05-08,TMIN,-25
MGM00044237,2007-03-03,TMAX,-94
MGM00044237,2013-05-08,TMAX,103
MGM00044237,2013-06-17,TMAX,215
MGM00044237,2009-08-31,TMAX,187
MGM00044237,2015-12-03,TMAX,-63
MGM00044237,2011-12-01,TMAX,-95
MGM00044237,2009-01-29,TMIN,-226
MGM00044237,2015-12-03,TMIN,-162
MGM00044237,2005-05-02,TMAX,206
MGM00044237,2011-12-01,TMIN,-223
MGM00044237,2010-07-25,TMAX,178
MGM00044237,2011-08-23,TMAX,177
MGM00044237,2012-11-02,TMAX,-80
MGM00044237,2014-10-27,TMIN,-34
MGM00044237,2014-10-27,TMAX,185
MGM00044237,2008-04-10,TMIN,-80
MGM00044237,2008-04-10,TMAX,56
MGM00044237,2007-11-20,TMIN,-138
MGM00044237,2012-06-23,TMAX,190
MGM00044237,2007-11-20,TMAX,55
MGM00044237,2005-03-20,TMIN,-100
MGM00044237,2013-11-18,TMIN,-117
MGM00044237,2011-03-19,TMAX,-107
MGM00044237,2008-05-29,TMAX,165
MGM00044237,2009-01-29,TMAX,-21
MGM00044237,2007-05-23,TMAX,101
MGM00044237,2011-03-16,TMIN,-84
MGM00044237,2007-06-28,TMIN,62
MGM00044237,2007-06-28,TMAX,209
MGM00044237,2011-03-22,TMAX,-96
MGM00044237,2015-08-05,TMIN,68
MGM00044237,2007-10-02,TMIN,0
MGM00044237,2007-10-02,TMAX,144
MGM00044237,2005-10-31,TMIN,-54
MGM00044237,2005-10-31,TMAX,100
MGM00044237,2015-08-21,TMAX,259
MGM00044237,2015-08-05,TMAX,244
MGM00044237,2013-11-04,TMAX,40
MGM00044237,2013-11-04,TMIN,-40
MGM00044237,2005-05-02,TMIN,25
MGM00044237,2011-04-07,TMIN,-78
MGM00044237,2008-07-05,TMIN,100
MGM00044237,2011-11-23,TMAX,14
MGM00044237,2013-03-23,TMAX,46
MGM00044237,2013-03-23,TMIN,-138
MGM00044237,2011-04-07,TMAX,65
MGM00044237,2005-03-06,TMAX,-19
MGM00044237,2010-06-12,TMAX,198
MGM00044237,2010-06-12,TMIN,94
MGM00044237,2005-03-20,TMAX,54
MGM00044237,2011-11-02,TMAX,45
MGM00044237,2006-11-04,TMIN,-70
MGM00044237,2006-11-04,TMAX,27
MGM00044237,2011-11-02,TMIN,-100
MGM00044237,2007-07-17,TMAX,239
MGM00044237,2008-07-05,TMAX,245
MGM00044237,2007-07-17,TMIN,77
MGM00044237,2008-05-30,TMAX,228
MGM00044237,2012-11-20,TMAX,-40
MGM00044237,2015-06-20,TMAX,275
MGM00044237,2015-06-20,TMIN,80
