ID,Date,Element,Data_Value
CA005061422,2006-02-25,TMAX,-137
CA005061422,2014-06-13,TMIN,8
CA005061422,2009-04-04,TMIN,-138
CA005061422,2014-04-19,TMIN,-61
CA005061422,2007-08-21,TMIN,143
CA005061422,2008-08-09,TMIN,111
CA005061422,2010-05-24,TMAX,134
CA005061422,2010-05-24,TMIN,69
CA005061422,2014-08-08,TMIN,154
CA005061422,2014-08-08,TMAX,270
CA005061422,2008-07-14,TMIN,118
CA005061422,2008-07-14,TMAX,208
CA005061422,2012-11-11,TMAX,-78
CA005061422,2012-11-11,TMIN,-158
CA005061422,2009-08-07,TMAX,253
CA005061422,2009-08-07,TMIN,119
CA005061422,2013-01-30,TMAX,-167
CA005061422,2013-01-30,TMIN,-290
CA005061422,2010-02-08,TMIN,-317
CA005061422,2005-09-03,TMIN,16
CA005061422,2005-09-03,TMAX,188
CA005061422,2010-02-08,TMAX,-128
CA005061422,2011-05-10,TMAX,35
CA005061422,2011-05-10,TMIN,-11
CA005061422,2009-08-14,TMIN,65
CA005061422,2009-08-14,TMAX,175
CA005061422,2009-03-06,TMAX,-154
CA005061422,2012-11-27,TMIN,-290
CA005061422,2009-03-06,TMIN,-311
CA005061422,2012-11-27,TMAX,-211
CA005061422,2009-01-27,TMAX,-138
CA005061422,2013-02-13,TMAX,-148
CA005061422,2007-08-21,TMAX,215
CA005061422,2013-02-13,TMIN,-245
CA005061422,2008-03-05,TMIN,-340
CA005061422,2012-09-03,TMIN,131
CA005061422,2012-09-03,TMAX,202
CA005061422,2008-08-09,TMAX,291
CA005061422,2006-08-07,TMAX,232
CA005061422,2006-08-07,TMIN,107
CA005061422,2009-03-30,TMIN,-193
CA005061422,2009-03-30,TMAX,41
CA005061422,2010-06-26,TMIN,92
CA005061422,2010-06-26,TMAX,255
CA005061422,2011-03-10,TMIN,-243
CA005061422,2011-03-10,TMAX,-45
CA005061422,2008-08-04,TMAX,183
CA005061422,2008-08-04,TMIN,125
CA005061422,2013-10-11,TMAX,79
CA005061422,2013-10-11,TMIN,44
CA005061422,2015-08-24,TMIN,52
CA005061422,2015-08-24,TMAX,176
CA005061422,2007-05-16,TMIN,-17
CA005061422,2010-01-05,TMAX,-224
CA005061422,2007-05-16,TMAX,178
CA005061422,2010-01-05,TMIN,-338
CA005061422,2015-11-25,TMIN,-207
CA005061422,2015-11-25,TMAX,-144
CA005061422,2006-05-26,TMAX,95
CA005061422,2006-05-26,TMIN,5
CA005061422,2008-03-05,TMAX,-232
CA005061422,2013-04-09,TMAX,-18
CA005061422,2015-11-13,TMAX,-30
CA005061422,2013-02-16,TMIN,-238
CA005061422,2008-01-29,TMIN,-292
CA005061422,2008-01-29,TMAX,-277
CA005061422,2015-03-21,TMAX,-97
CA005061422,2007-02-16,TMIN,-251
CA005061422,2015-03-21,TMIN,-199
CA005061422,2007-02-16,TMAX,-113
CA005061422,2009-12-14,TMIN,-315
CA005061422,2009-12-14,TMAX,-248
CA005061422,2005-09-14,TMAX,74
CA005061422,2005-09-14,TMIN,38
CA005061422,2014-12-02,TMIN,-306
CA005061422,2014-07-06,TMAX,168
CA005061422,2014-12-02,TMAX,-202
CA005061422,2012-11-04,TMIN,-78
CA005061422,2015-09-03,TMIN,136
CA005061422,2015-09-03,TMAX,262
CA005061422,2009-09-28,TMIN,-8
CA005061422,2009-09-28,TMAX,55
CA005061422,2008-05-21,TMIN,-16
CA005061422,2015-07-20,TMIN,120
CA005061422,2008-05-21,TMAX,110
CA005061422,2015-07-20,TMAX,199
CA005061422,2013-02-19,TMIN,-408
CA005061422,2013-02-19,TMAX,-189
CA005061422,2012-11-04,TMAX,-50
CA005061422,2014-07-06,TMIN,123
CA005061422,2005-12-03,TMAX,-162
CA005061422,2007-09-23,TMIN,19
CA005061422,2008-10-31,TMAX,-2
CA005061422,2009-04-08,TMIN,-82
CA005061422,2009-04-08,TMAX,0
CA005061422,2005-01-02,TMAX,-217
CA005061422,2005-01-02,TMIN,-319
CA005061422,2010-05-20,TMAX,125
CA005061422,2010-05-20,TMIN,-10
CA005061422,2009-07-09,TMIN,92
CA005061422,2009-07-09,TMAX,189
CA005061422,2013-08-21,TMAX,168
CA005061422,2013-08-21,TMIN,102
CA005061422,2015-05-19,TMAX,204
CA005061422,2015-05-19,TMIN,4
CA005061422,2012-09-08,TMIN,90
CA005061422,2012-09-08,TMAX,171
CA005061422,2005-12-03,TMIN,-204
CA005061422,2007-05-19,TMIN,-111
CA005061422,2007-05-19,TMAX,105
CA005061422,2005-05-14,TMAX,52
CA005061422,2005-05-14,TMIN,-82
CA005061422,2013-04-10,TMAX,-15
CA005061422,2013-04-10,TMIN,-232
CA005061422,2005-04-19,TMAX,3
CA005061422,2005-04-19,TMIN,-44
CA005061422,2007-09-23,TMAX,55
CA005061422,2015-11-21,TMIN,-129
CA005061422,2015-11-21,TMAX,-97
CA005061422,2013-11-02,TMIN,-67
CA005061422,2013-11-02,TMAX,-15
CA005061422,2014-05-20,TMIN,-2
CA005061422,2006-01-19,TMAX,-189
CA005061422,2015-02-21,TMIN,-361
CA005061422,2013-07-29,TMAX,233
CA005061422,2013-07-29,TMIN,80
CA005061422,2011-03-14,TMIN,-146
CA005061422,2011-03-14,TMAX,-19
CA005061422,2009-08-04,TMAX,211
CA005061422,2009-08-04,TMIN,112
CA005061422,2007-01-29,TMIN,-240
CA005061422,2007-01-29,TMAX,-177
CA005061422,2010-10-19,TMAX,29
CA005061422,2005-11-21,TMIN,-198
CA005061422,2005-11-21,TMAX,-127
CA005061422,2015-03-28,TMIN,-66
CA005061422,2015-03-28,TMAX,2
CA005061422,2010-10-19,TMIN,-68
CA005061422,2005-01-11,TMIN,-310
CA005061422,2008-09-03,TMIN,21
CA005061422,2008-09-03,TMAX,165
CA005061422,2010-11-01,TMIN,5
CA005061422,2005-01-11,TMAX,-219
CA005061422,2009-09-15,TMAX,182
CA005061422,2009-09-15,TMIN,59
CA005061422,2007-03-27,TMAX,63
CA005061422,2014-05-20,TMAX,166
CA005061422,2008-10-31,TMIN,-50
CA005061422,2015-02-21,TMAX,-265
CA005061422,2007-03-04,TMAX,-79
CA005061422,2014-04-30,TMAX,103
CA005061422,2014-04-30,TMIN,-71
CA005061422,2008-02-14,TMAX,-249
CA005061422,2008-02-14,TMIN,-370
CA005061422,2008-08-02,TMAX,221
CA005061422,2008-08-02,TMIN,125
CA005061422,2008-05-16,TMAX,147
CA005061422,2008-05-16,TMIN,18
CA005061422,2012-11-29,TMIN,-343
CA005061422,2012-11-29,TMAX,-229
CA005061422,2010-04-19,TMIN,-57
CA005061422,2010-04-19,TMAX,73
CA005061422,2008-12-27,TMAX,-185
CA005061422,2008-12-27,TMIN,-266
CA005061422,2011-05-04,TMAX,176
CA005061422,2011-05-04,TMIN,3
CA005061422,2008-10-21,TMAX,81
CA005061422,2010-08-11,TMAX,212
CA005061422,2010-08-11,TMIN,152
CA005061422,2008-10-21,TMIN,-2
CA005061422,2006-08-16,TMIN,146
CA005061422,2006-08-16,TMAX,247
CA005061422,2007-03-04,TMIN,-300
CA005061422,2013-06-26,TMIN,83
CA005061422,2013-06-26,TMAX,255
CA005061422,2006-01-19,TMIN,-244
CA005061422,2007-06-22,TMIN,83
CA005061422,2007-06-22,TMAX,198
CA005061422,2005-02-09,TMIN,-276
CA005061422,2015-10-23,TMIN,9
CA005061422,2015-10-23,TMAX,42
CA005061422,2009-10-28,TMAX,9
CA005061422,2009-10-28,TMIN,-3
CA005061422,2010-02-11,TMIN,-161
CA005061422,2010-02-11,TMAX,-61
CA005061422,2006-02-17,TMIN,-337
CA005061422,2011-03-15,TMIN,-196
CA005061422,2011-03-15,TMAX,-81
CA005061422,2008-09-18,TMAX,115
CA005061422,2008-09-18,TMIN,12
CA005061422,2005-11-06,TMIN,-31
CA005061422,2006-02-17,TMAX,-202
CA005061422,2005-11-06,TMAX,-13
CA005061422,2005-12-02,TMAX,-197
CA005061422,2005-12-02,TMIN,-234
CA005061422,2014-02-15,TMIN,-400
CA005061422,2014-02-15,TMAX,-157
CA005061422,2006-08-03,TMAX,199
CA005061422,2006-08-03,TMIN,74
CA005061422,2006-11-06,TMAX,-81
CA005061422,2006-11-06,TMIN,-186
CA005061422,2009-04-25,TMAX,40
CA005061422,2009-04-25,TMIN,-115
CA005061422,2006-05-07,TMIN,29
CA005061422,2007-01-19,TMIN,-319
CA005061422,2006-05-07,TMAX,110
CA005061422,2013-08-12,TMAX,206
CA005061422,2007-01-19,TMAX,-200
CA005061422,2011-05-02,TMIN,-81
CA005061422,2007-07-17,TMAX,252
CA005061422,2007-07-17,TMIN,61
CA005061422,2012-11-02,TMAX,-81
CA005061422,2012-11-02,TMIN,-177
CA005061422,2014-07-16,TMAX,266
CA005061422,2014-07-16,TMIN,150
CA005061422,2012-09-09,TMIN,69
CA005061422,2012-09-09,TMAX,211
CA005061422,2006-12-29,TMIN,-231
CA005061422,2006-12-29,TMAX,-101
CA005061422,2014-01-06,TMAX,-229
CA005061422,2014-01-06,TMIN,-254
CA005061422,2009-08-03,TMAX,147
CA005061422,2009-08-03,TMIN,88
CA005061422,2009-05-15,TMIN,-149
CA005061422,2009-05-15,TMAX,34
CA005061422,2009-09-29,TMIN,-8
CA005061422,2009-09-29,TMAX,56
CA005061422,2005-03-20,TMAX,-54
CA005061422,2005-03-20,TMIN,-234
CA005061422,2005-12-17,TMIN,-296
CA005061422,2005-12-17,TMAX,-229
CA005061422,2006-08-24,TMAX,220
CA005061422,2006-08-24,TMIN,52
CA005061422,2013-08-12,TMIN,13
CA005061422,2007-03-27,TMIN,-156
CA005061422,2013-07-28,TMAX,263
CA005061422,2007-08-25,TMAX,171
CA005061422,2005-10-25,TMIN,-39
CA005061422,2005-10-25,TMAX,98
CA005061422,2007-12-18,TMIN,-278
CA005061422,2007-12-18,TMAX,-181
CA005061422,2014-04-10,TMAX,-56
CA005061422,2014-04-10,TMIN,-157
CA005061422,2005-09-04,TMIN,120
CA005061422,2005-09-04,TMAX,224
CA005061422,2009-01-01,TMIN,-370
CA005061422,2009-01-01,TMAX,-273
CA005061422,2010-09-20,TMIN,33
CA005061422,2010-09-20,TMAX,71
CA005061422,2007-11-26,TMAX,-162
CA005061422,2007-11-26,TMIN,-282
CA005061422,2005-04-06,TMIN,-37
CA005061422,2005-04-06,TMAX,104
CA005061422,2013-01-14,TMIN,-402
CA005061422,2014-02-09,TMAX,-146
CA005061422,2014-02-09,TMIN,-265
CA005061422,2013-01-14,TMAX,-300
CA005061422,2009-08-15,TMIN,27
CA005061422,2009-08-15,TMAX,188
CA005061422,2014-12-21,TMIN,-65
CA005061422,2014-12-21,TMAX,-52
CA005061422,2005-02-09,TMAX,-138
CA005061422,2008-12-07,TMIN,-279
CA005061422,2007-08-25,TMIN,61
CA005061422,2013-01-28,TMIN,-210
CA005061422,2008-12-07,TMAX,-178
CA005061422,2013-07-28,TMIN,68
CA005061422,2010-12-27,TMAX,-116
CA005061422,2010-12-27,TMIN,-224
CA005061422,2008-04-06,TMAX,-7
CA005061422,2008-04-06,TMIN,-182
CA005061422,2005-08-13,TMIN,97
CA005061422,2005-08-13,TMAX,153
CA005061422,2010-07-04,TMAX,260
CA005061422,2010-07-04,TMIN,116
CA005061422,2010-07-16,TMIN,116
CA005061422,2010-07-16,TMAX,213
CA005061422,2013-02-20,TMIN,-336
CA005061422,2013-02-20,TMAX,-166
CA005061422,2012-11-03,TMAX,-42
CA005061422,2012-11-03,TMIN,-81
CA005061422,2005-02-25,TMAX,-105
CA005061422,2005-02-25,TMIN,-349
CA005061422,2010-11-25,TMIN,-130
CA005061422,2010-11-25,TMAX,-82
CA005061422,2008-03-19,TMIN,-271
CA005061422,2008-03-19,TMAX,-141
CA005061422,2009-04-01,TMAX,42
CA005061422,2009-04-01,TMIN,-96
CA005061422,2011-05-03,TMAX,65
CA005061422,2011-05-03,TMIN,-117
CA005061422,2013-01-28,TMAX,-161
CA005061422,2010-11-01,TMAX,24
CA005061422,2006-08-04,TMAX,227
CA005061422,2006-08-04,TMIN,92
CA005061422,2015-01-03,TMIN,-383
CA005061422,2007-12-25,TMIN,-363
CA005061422,2007-12-25,TMAX,-132
CA005061422,2008-07-15,TMIN,72
CA005061422,2008-07-15,TMAX,222
CA005061422,2008-10-25,TMIN,6
CA005061422,2008-10-25,TMAX,65
CA005061422,2014-03-05,TMIN,-352
CA005061422,2014-03-05,TMAX,-111
CA005061422,2012-09-06,TMIN,58
CA005061422,2012-09-06,TMAX,121
CA005061422,2013-07-30,TMAX,236
CA005061422,2013-07-30,TMIN,138
CA005061422,2007-11-27,TMAX,-190
CA005061422,2007-11-27,TMIN,-287
CA005061422,2008-03-18,TMIN,-170
CA005061422,2008-03-18,TMAX,-34
CA005061422,2013-02-17,TMIN,-266
CA005061422,2013-02-17,TMAX,-103
CA005061422,2005-11-25,TMIN,-279
CA005061422,2005-11-25,TMAX,-102
CA005061422,2007-09-24,TMAX,39
CA005061422,2007-09-24,TMIN,18
CA005061422,2015-10-05,TMAX,98
CA005061422,2015-10-05,TMIN,52
CA005061422,2007-12-21,TMIN,-228
CA005061422,2006-02-20,TMIN,-242
CA005061422,2005-04-12,TMIN,-29
CA005061422,2005-04-12,TMAX,19
CA005061422,2010-03-03,TMAX,36
CA005061422,2010-03-03,TMIN,-66
CA005061422,2007-08-03,TMIN,95
CA005061422,2006-03-27,TMIN,-60
CA005061422,2007-08-03,TMAX,218
CA005061422,2015-11-29,TMIN,-118
CA005061422,2010-01-27,TMIN,-322
CA005061422,2015-11-29,TMAX,-42
CA005061422,2006-03-27,TMAX,29
CA005061422,2009-09-27,TMIN,30
CA005061422,2010-01-27,TMAX,-208
CA005061422,2011-06-09,TMAX,213
CA005061422,2011-06-09,TMIN,4
CA005061422,2009-09-27,TMAX,95
CA005061422,2007-07-07,TMIN,105
CA005061422,2005-12-21,TMAX,-68
CA005061422,2007-07-07,TMAX,191
CA005061422,2005-12-21,TMIN,-316
CA005061422,2013-12-25,TMAX,-238
CA005061422,2013-12-25,TMIN,-343
CA005061422,2006-05-25,TMAX,35
CA005061422,2006-05-25,TMIN,1
CA005061422,2012-11-06,TMAX,5
CA005061422,2012-11-06,TMIN,-7
CA005061422,2015-01-03,TMAX,-308
CA005061422,2007-12-21,TMAX,-113
CA005061422,2005-01-28,TMIN,-242
CA005061422,2006-02-20,TMAX,-110
CA005061422,2010-04-18,TMIN,-18
CA005061422,2013-04-12,TMIN,-83
CA005061422,2013-09-05,TMIN,133
CA005061422,2013-09-05,TMAX,298
CA005061422,2007-03-03,TMIN,-285
CA005061422,2007-03-03,TMAX,-68
CA005061422,2012-11-07,TMAX,2
CA005061422,2012-11-07,TMIN,-28
CA005061422,2015-03-01,TMIN,-284
CA005061422,2015-03-01,TMAX,-158
CA005061422,2010-07-14,TMIN,148
CA005061422,2010-07-14,TMAX,236
CA005061422,2013-01-29,TMAX,-165
CA005061422,2013-01-29,TMIN,-240
CA005061422,2005-02-04,TMIN,-328
CA005061422,2005-02-04,TMAX,-209
CA005061422,2010-05-22,TMAX,203
CA005061422,2010-05-22,TMIN,35
CA005061422,2008-04-07,TMAX,48
CA005061422,2008-04-07,TMIN,-239
CA005061422,2006-01-06,TMAX,-100
CA005061422,2006-01-06,TMIN,-122
CA005061422,2015-02-22,TMAX,-195
CA005061422,2015-02-22,TMIN,-355
CA005061422,2005-01-18,TMIN,-268
CA005061422,2005-01-18,TMAX,-197
CA005061422,2013-04-12,TMAX,42
CA005061422,2010-11-23,TMIN,-240
CA005061422,2008-06-07,TMAX,148
CA005061422,2007-06-24,TMIN,62
CA005061422,2010-11-23,TMAX,-163
CA005061422,2010-04-18,TMAX,67
CA005061422,2009-07-08,TMIN,54
CA005061422,2009-07-08,TMAX,252
CA005061422,2007-08-23,TMIN,84
CA005061422,2007-08-23,TMAX,144
CA005061422,2006-08-05,TMAX,228
CA005061422,2006-08-05,TMIN,52
CA005061422,2011-05-06,TMAX,67
CA005061422,2011-05-06,TMIN,-46
CA005061422,2005-02-17,TMAX,-192
CA005061422,2007-08-12,TMAX,200
CA005061422,2007-08-12,TMIN,87
CA005061422,2005-02-17,TMIN,-337
CA005061422,2008-03-11,TMAX,-129
CA005061422,2008-03-11,TMIN,-220
CA005061422,2009-08-05,TMAX,183
CA005061422,2009-08-05,TMIN,83
CA005061422,2005-10-02,TMIN,-21
CA005061422,2005-10-02,TMAX,5
CA005061422,2013-06-25,TMIN,74
CA005061422,2013-06-25,TMAX,220
CA005061422,2008-10-28,TMAX,5
CA005061422,2008-10-28,TMIN,-79
CA005061422,2007-06-24,TMAX,148
CA005061422,2008-06-07,TMIN,33
CA005061422,2015-11-13,TMIN,-182
CA005061422,2005-01-28,TMAX,-105
CA005061422,2014-08-09,TMIN,128
CA005061422,2012-09-07,TMAX,170
CA005061422,2005-07-07,TMAX,311
CA005061422,2005-07-07,TMIN,177
CA005061422,2007-01-20,TMAX,-152
CA005061422,2007-01-20,TMIN,-300
CA005061422,2012-11-05,TMAX,-5
CA005061422,2012-11-05,TMIN,-53
CA005061422,2006-11-07,TMAX,-82
CA005061422,2006-11-07,TMIN,-223
CA005061422,2010-01-11,TMIN,-201
CA005061422,2010-01-11,TMAX,-54
CA005061422,2005-06-26,TMIN,71
CA005061422,2005-06-26,TMAX,167
CA005061422,2010-07-15,TMIN,145
CA005061422,2010-07-15,TMAX,183
CA005061422,2007-06-23,TMAX,215
CA005061422,2007-06-23,TMIN,105
CA005061422,2014-11-27,TMAX,-184
CA005061422,2009-10-29,TMAX,3
CA005061422,2009-10-29,TMIN,-2
CA005061422,2014-11-27,TMIN,-268
CA005061422,2013-02-18,TMIN,-349
CA005061422,2013-02-18,TMAX,-216
CA005061422,2010-10-14,TMIN,-22
CA005061422,2008-06-19,TMAX,247
CA005061422,2012-09-07,TMIN,-1
CA005061422,2008-06-19,TMIN,120
CA005061422,2014-06-24,TMIN,16
CA005061422,2010-01-03,TMIN,-192
CA005061422,2009-05-31,TMAX,109
CA005061422,2009-05-31,TMIN,-10
CA005061422,2005-08-10,TMAX,167
CA005061422,2005-08-10,TMIN,92
CA005061422,2007-08-24,TMIN,53
CA005061422,2007-11-07,TMIN,-94
CA005061422,2007-11-07,TMAX,-34
CA005061422,2007-08-24,TMAX,146
CA005061422,2012-12-16,TMAX,-165
CA005061422,2012-12-16,TMIN,-291
CA005061422,2010-10-07,TMAX,199
CA005061422,2010-10-07,TMIN,63
CA005061422,2005-05-08,TMIN,-5
CA005061422,2005-05-08,TMAX,136
CA005061422,2005-05-28,TMIN,43
CA005061422,2005-05-28,TMAX,149
CA005061422,2010-11-24,TMIN,-208
CA005061422,2010-11-24,TMAX,-129
CA005061422,2005-04-14,TMIN,-11
CA005061422,2005-04-14,TMAX,139
CA005061422,2008-11-30,TMAX,-95
CA005061422,2008-11-22,TMAX,-74
CA005061422,2008-11-22,TMIN,-132
CA005061422,2008-11-30,TMIN,-169
CA005061422,2010-01-03,TMAX,-172
CA005061422,2014-06-24,TMAX,231
CA005061422,2014-08-09,TMAX,194
CA005061422,2013-04-11,TMAX,37
CA005061422,2013-04-11,TMIN,-120
CA005061422,2014-03-17,TMIN,-167
CA005061422,2009-05-14,TMIN,-131
CA005061422,2009-05-14,TMAX,-8
CA005061422,2015-03-07,TMAX,-92
CA005061422,2015-03-07,TMIN,-287
CA005061422,2011-05-25,TMIN,-22
CA005061422,2011-05-25,TMAX,97
CA005061422,2009-03-21,TMIN,-236
CA005061422,2009-03-21,TMAX,-70
CA005061422,2008-01-05,TMAX,-82
CA005061422,2008-01-05,TMIN,-134
CA005061422,2008-10-11,TMIN,-25
CA005061422,2008-05-04,TMIN,-60
CA005061422,2008-10-11,TMAX,36
CA005061422,2008-05-04,TMAX,7
CA005061422,2009-09-06,TMIN,87
CA005061422,2009-09-06,TMAX,159
CA005061422,2011-03-13,TMIN,-289
CA005061422,2011-03-13,TMAX,-81
CA005061422,2006-12-28,TMIN,-222
CA005061422,2006-12-28,TMAX,-145
CA005061422,2006-05-06,TMIN,-29
CA005061422,2007-05-18,TMIN,-90
CA005061422,2006-05-06,TMAX,107
CA005061422,2007-05-18,TMAX,12
CA005061422,2014-03-17,TMAX,-80
CA005061422,2010-10-14,TMAX,58
CA005061422,2015-04-14,TMIN,-93
CA005061422,2013-12-04,TMAX,-235
CA005061422,2010-12-28,TMAX,-116
CA005061422,2010-12-28,TMIN,-213
CA005061422,2006-04-29,TMAX,216
CA005061422,2006-04-29,TMIN,-13
CA005061422,2010-02-02,TMAX,-111
CA005061422,2010-02-02,TMIN,-270
CA005061422,2005-12-06,TMIN,-250
CA005061422,2005-12-06,TMAX,-159
CA005061422,2013-10-10,TMAX,136
CA005061422,2013-10-10,TMIN,36
CA005061422,2009-02-07,TMIN,-290
CA005061422,2013-11-15,TMAX,1
CA005061422,2013-11-15,TMIN,-103
CA005061422,2009-02-07,TMAX,-199
CA005061422,2015-02-01,TMIN,-351
CA005061422,2015-02-01,TMAX,-229
CA005061422,2010-02-10,TMIN,-134
CA005061422,2010-02-10,TMAX,-61
CA005061422,2010-05-21,TMAX,279
CA005061422,2010-05-21,TMIN,29
CA005061422,2005-08-08,TMIN,77
CA005061422,2011-05-05,TMAX,88
CA005061422,2011-05-05,TMIN,-25
CA005061422,2005-08-08,TMAX,177
CA005061422,2013-12-04,TMIN,-400
CA005061422,2015-04-14,TMAX,44
CA005061422,2014-12-19,TMIN,-131
CA005061422,2015-08-20,TMAX,202
CA005061422,2008-06-02,TMAX,184
CA005061422,2014-03-13,TMIN,-258
CA005061422,2005-12-05,TMAX,-149
CA005061422,2009-05-22,TMIN,-48
CA005061422,2009-05-22,TMAX,119
CA005061422,2005-12-05,TMIN,-182
CA005061422,2009-10-12,TMIN,-51
CA005061422,2009-10-12,TMAX,-22
CA005061422,2010-05-06,TMAX,68
CA005061422,2010-05-06,TMIN,-73
CA005061422,2005-04-11,TMIN,19
CA005061422,2013-03-14,TMIN,-276
CA005061422,2014-03-13,TMAX,-144
CA005061422,2010-01-29,TMIN,-235
CA005061422,2013-03-14,TMAX,-104
CA005061422,2005-04-11,TMAX,86
CA005061422,2014-05-28,TMIN,48
CA005061422,2014-06-23,TMIN,41
CA005061422,2007-09-07,TMIN,7
CA005061422,2007-09-07,TMAX,85
CA005061422,2015-05-12,TMIN,-36
CA005061422,2015-05-12,TMAX,155
CA005061422,2005-02-22,TMIN,-346
CA005061422,2005-02-22,TMAX,-135
CA005061422,2013-08-18,TMAX,162
CA005061422,2010-01-29,TMAX,-136
CA005061422,2008-10-27,TMIN,-36
CA005061422,2008-10-27,TMAX,-15
CA005061422,2006-01-24,TMIN,-159
CA005061422,2012-10-08,TMAX,40
CA005061422,2012-10-08,TMIN,-64
CA005061422,2007-01-05,TMIN,-147
CA005061422,2007-01-05,TMAX,-99
CA005061422,2008-11-20,TMIN,-208
CA005061422,2008-11-20,TMAX,-148
CA005061422,2005-07-01,TMIN,104
CA005061422,2005-07-01,TMAX,253
CA005061422,2005-06-02,TMAX,143
CA005061422,2005-06-02,TMIN,38
CA005061422,2011-06-01,TMIN,18
CA005061422,2011-06-01,TMAX,230
CA005061422,2005-01-23,TMIN,-237
CA005061422,2013-07-07,TMIN,69
CA005061422,2013-07-07,TMAX,222
CA005061422,2005-01-23,TMAX,-127
CA005061422,2011-03-31,TMIN,-5
CA005061422,2011-03-31,TMAX,25
CA005061422,2013-08-16,TMIN,160
CA005061422,2013-08-16,TMAX,255
CA005061422,2006-03-30,TMIN,-117
CA005061422,2006-03-30,TMAX,5
CA005061422,2010-09-29,TMAX,108
CA005061422,2006-01-24,TMAX,-72
CA005061422,2010-09-29,TMIN,67
CA005061422,2013-08-18,TMIN,119
CA005061422,2007-08-06,TMIN,46
CA005061422,2007-08-06,TMAX,218
CA005061422,2015-05-25,TMIN,9
CA005061422,2014-05-10,TMIN,-11
CA005061422,2012-10-09,TMIN,-61
CA005061422,2010-02-24,TMAX,-84
CA005061422,2010-02-24,TMIN,-339
CA005061422,2015-11-15,TMIN,-45
CA005061422,2015-11-15,TMAX,-11
CA005061422,2011-04-11,TMAX,118
CA005061422,2011-04-11,TMIN,-67
CA005061422,2007-05-30,TMIN,-12
CA005061422,2007-05-30,TMAX,197
CA005061422,2013-03-25,TMAX,-21
CA005061422,2013-03-25,TMIN,-181
CA005061422,2012-09-26,TMIN,-2
CA005061422,2012-09-26,TMAX,173
CA005061422,2005-03-18,TMIN,-187
CA005061422,2005-03-18,TMAX,-67
CA005061422,2008-03-27,TMIN,-274
CA005061422,2008-03-27,TMAX,-63
CA005061422,2007-06-07,TMAX,165
CA005061422,2005-05-31,TMIN,133
CA005061422,2005-05-31,TMAX,271
CA005061422,2007-06-07,TMIN,28
CA005061422,2015-07-27,TMAX,263
CA005061422,2015-07-27,TMIN,146
CA005061422,2009-03-31,TMIN,-161
CA005061422,2014-05-10,TMAX,86
CA005061422,2015-03-05,TMIN,-294
CA005061422,2012-10-09,TMAX,26
CA005061422,2014-01-31,TMIN,-252
CA005061422,2015-05-25,TMAX,255
CA005061422,2014-02-03,TMAX,-185
CA005061422,2014-02-03,TMIN,-232
CA005061422,2015-10-18,TMAX,144
CA005061422,2015-10-18,TMIN,43
CA005061422,2009-07-23,TMAX,215
CA005061422,2009-07-23,TMIN,144
CA005061422,2008-09-10,TMIN,23
CA005061422,2008-09-10,TMAX,104
CA005061422,2008-07-25,TMAX,213
CA005061422,2015-08-17,TMIN,95
CA005061422,2015-08-17,TMAX,197
CA005061422,2008-07-25,TMIN,149
CA005061422,2007-07-14,TMAX,215
CA005061422,2007-07-14,TMIN,109
CA005061422,2015-09-30,TMAX,127
CA005061422,2015-09-30,TMIN,-15
CA005061422,2015-02-12,TMAX,-191
CA005061422,2015-02-12,TMIN,-311
CA005061422,2011-06-04,TMAX,51
CA005061422,2011-06-04,TMIN,-10
CA005061422,2013-07-14,TMAX,209
CA005061422,2013-07-14,TMIN,119
CA005061422,2009-09-11,TMAX,179
CA005061422,2009-09-11,TMIN,73
CA005061422,2014-01-31,TMAX,-186
CA005061422,2015-03-05,TMAX,-113
CA005061422,2006-05-15,TMAX,56
CA005061422,2006-05-15,TMIN,5
CA005061422,2007-03-19,TMIN,-350
CA005061422,2015-03-04,TMIN,-302
CA005061422,2013-12-07,TMIN,-290
CA005061422,2013-12-07,TMAX,-231
CA005061422,2015-03-04,TMAX,-191
CA005061422,2008-06-13,TMIN,47
CA005061422,2008-06-13,TMAX,135
CA005061422,2010-12-16,TMAX,-103
CA005061422,2010-12-16,TMIN,-147
CA005061422,2007-01-09,TMAX,-177
CA005061422,2007-01-09,TMIN,-268
CA005061422,2008-11-10,TMAX,-63
CA005061422,2008-11-10,TMIN,-101
CA005061422,2013-07-13,TMAX,220
CA005061422,2013-07-13,TMIN,139
CA005061422,2015-05-14,TMAX,216
CA005061422,2015-05-14,TMIN,30
CA005061422,2015-09-28,TMIN,4
CA005061422,2015-09-28,TMAX,64
CA005061422,2005-08-16,TMIN,52
CA005061422,2005-08-16,TMAX,171
CA005061422,2014-12-27,TMIN,-337
CA005061422,2008-09-13,TMAX,86
CA005061422,2008-09-13,TMIN,32
CA005061422,2014-12-27,TMAX,-251
CA005061422,2007-03-19,TMAX,-182
CA005061422,2014-06-15,TMIN,39
CA005061422,2006-03-11,TMIN,-200
CA005061422,2007-02-01,TMAX,-222
CA005061422,2008-02-23,TMIN,-148
CA005061422,2008-02-23,TMAX,-22
CA005061422,2008-08-12,TMIN,120
CA005061422,2008-08-12,TMAX,298
CA005061422,2006-08-20,TMIN,101
CA005061422,2006-08-20,TMAX,204
CA005061422,2014-08-15,TMIN,95
CA005061422,2014-08-15,TMAX,198
CA005061422,2005-09-27,TMIN,13
CA005061422,2005-09-27,TMAX,77
