ID,Date,Element,Data_Value
ASN00014254,2013-11-27,TMIN,240
ASN00014254,2014-02-25,TMAX,318
ASN00014254,2014-04-08,TMAX,329
ASN00014254,2013-11-27,TMAX,341
ASN00014254,2013-04-12,TMIN,226
ASN00014254,2013-04-12,TMAX,330
ASN00014254,2015-01-28,TMIN,242
ASN00014254,2015-10-06,TMIN,219
ASN00014254,2014-02-09,TMIN,274
ASN00014254,2014-02-09,TMAX,315
ASN00014254,2012-11-08,TMIN,243
ASN00014254,2014-01-01,TMAX,342
ASN00014254,2014-01-01,TMIN,223
ASN00014254,2014-08-14,TMAX,324
ASN00014254,2015-12-19,TMAX,325
ASN00014254,2015-03-14,TMIN,274
ASN00014254,2015-03-20,TMAX,336
ASN00014254,2015-03-20,TMIN,260
ASN00014254,2015-03-14,TMAX,344
ASN00014254,2015-05-21,TMIN,218
ASN00014254,2015-08-23,TMAX,307
ASN00014254,2014-11-25,TMAX,340
ASN00014254,2014-11-25,TMIN,249
ASN00014254,2014-05-03,TMIN,244
ASN00014254,2013-09-15,TMAX,326
ASN00014254,2014-05-28,TMIN,212
ASN00014254,2013-09-15,TMIN,230
ASN00014254,2014-12-26,TMAX,334
ASN00014254,2014-08-07,TMAX,335
ASN00014254,2014-05-03,TMAX,318
ASN00014254,2015-01-07,TMIN,257
ASN00014254,2015-01-07,TMAX,324
ASN00014254,2013-02-07,TMIN,233
ASN00014254,2013-02-07,TMAX,334
ASN00014254,2014-08-07,TMIN,176
ASN00014254,2014-10-06,TMAX,336
ASN00014254,2014-05-28,TMAX,318
ASN00014254,2014-01-04,TMAX,349
ASN00014254,2015-09-02,TMAX,338
ASN00014254,2014-01-04,TMIN,269
ASN00014254,2015-08-28,TMAX,328
ASN00014254,2014-09-28,TMAX,348
ASN00014254,2015-07-18,TMAX,285
ASN00014254,2015-12-30,TMIN,235
ASN00014254,2015-12-30,TMAX,330
ASN00014254,2013-03-22,TMIN,257
ASN00014254,2013-08-21,TMIN,194
ASN00014254,2013-09-08,TMAX,328
ASN00014254,2013-08-21,TMAX,322
ASN00014254,2013-03-22,TMAX,334
ASN00014254,2015-10-06,TMAX,312
ASN00014254,2015-03-01,TMIN,256
ASN00014254,2013-09-08,TMIN,221
ASN00014254,2014-02-08,TMIN,252
ASN00014254,2014-09-28,TMIN,218
ASN00014254,2015-03-01,TMAX,314
ASN00014254,2013-12-15,TMIN,253
ASN00014254,2013-12-15,TMAX,355
ASN00014254,2012-12-12,TMAX,357
ASN00014254,2012-12-12,TMIN,257
ASN00014254,2013-06-22,TMAX,309
ASN00014254,2015-11-20,TMAX,360
ASN00014254,2013-06-22,TMIN,209
ASN00014254,2015-10-10,TMIN,247
ASN00014254,2014-09-18,TMAX,339
ASN00014254,2013-09-12,TMAX,329
ASN00014254,2014-03-21,TMAX,328
ASN00014254,2015-10-10,TMAX,330
ASN00014254,2014-01-19,TMIN,248
ASN00014254,2013-09-12,TMIN,214
ASN00014254,2014-02-08,TMAX,312
ASN00014254,2015-04-20,TMAX,330
ASN00014254,2014-11-19,TMIN,255
ASN00014254,2014-11-19,TMAX,351
ASN00014254,2013-11-15,TMAX,324
ASN00014254,2013-11-15,TMIN,247
ASN00014254,2015-04-11,TMIN,240
ASN00014254,2014-08-28,TMIN,138
ASN00014254,2014-08-28,TMAX,323
ASN00014254,2013-06-11,TMAX,324
ASN00014254,2014-10-11,TMIN,235
ASN00014254,2014-10-11,TMAX,340
ASN00014254,2013-06-08,TMIN,231
ASN00014254,2013-06-08,TMAX,319
ASN00014254,2013-07-26,TMAX,312
ASN00014254,2013-01-17,TMAX,326
ASN00014254,2013-10-05,TMIN,231
ASN00014254,2013-07-26,TMIN,131
ASN00014254,2015-04-20,TMIN,246
ASN00014254,2013-10-05,TMAX,349
ASN00014254,2014-09-03,TMAX,336
ASN00014254,2014-10-29,TMIN,233
ASN00014254,2014-10-29,TMAX,333
ASN00014254,2015-02-24,TMIN,259
ASN00014254,2014-09-09,TMIN,183
ASN00014254,2014-09-03,TMIN,177
ASN00014254,2015-05-21,TMAX,320
ASN00014254,2012-11-25,TMIN,243
ASN00014254,2015-02-24,TMAX,334
ASN00014254,2013-01-17,TMIN,250
ASN00014254,2015-09-02,TMIN,200
ASN00014254,2014-08-31,TMIN,164
ASN00014254,2015-01-29,TMAX,327
ASN00014254,2013-06-11,TMIN,223
ASN00014254,2015-01-29,TMIN,240
ASN00014254,2015-07-18,TMIN,129
ASN00014254,2012-11-25,TMAX,346
ASN00014254,2013-02-16,TMIN,255
ASN00014254,2013-02-16,TMAX,330
ASN00014254,2014-03-29,TMAX,329
ASN00014254,2013-12-20,TMAX,348
ASN00014254,2014-08-03,TMIN,190
ASN00014254,2015-09-12,TMIN,191
ASN00014254,2013-04-22,TMAX,326
ASN00014254,2014-08-17,TMAX,308
ASN00014254,2014-07-30,TMIN,194
ASN00014254,2013-12-14,TMAX,350
ASN00014254,2014-08-30,TMIN,149
ASN00014254,2014-08-17,TMIN,138
ASN00014254,2014-08-03,TMAX,324
ASN00014254,2015-04-24,TMAX,321
ASN00014254,2015-04-24,TMIN,239
ASN00014254,2015-06-16,TMAX,327
ASN00014254,2013-03-30,TMAX,297
ASN00014254,2013-04-22,TMIN,247
ASN00014254,2014-04-27,TMIN,248
ASN00014254,2014-10-22,TMAX,346
ASN00014254,2014-04-27,TMAX,329
ASN00014254,2013-03-24,TMAX,319
ASN00014254,2014-10-22,TMIN,221
ASN00014254,2014-08-30,TMAX,321
ASN00014254,2013-02-04,TMIN,245
ASN00014254,2014-01-11,TMAX,314
ASN00014254,2014-01-11,TMIN,240
ASN00014254,2015-08-24,TMIN,198
ASN00014254,2015-08-24,TMAX,317
ASN00014254,2013-01-04,TMIN,254
ASN00014254,2014-07-13,TMAX,305
ASN00014254,2014-07-13,TMIN,212
ASN00014254,2015-06-16,TMIN,204
ASN00014254,2013-03-30,TMIN,245
ASN00014254,2014-03-29,TMIN,239
ASN00014254,2013-03-24,TMIN,244
ASN00014254,2013-03-31,TMAX,313
ASN00014254,2014-11-13,TMAX,350
ASN00014254,2015-10-23,TMIN,222
ASN00014254,2014-09-24,TMAX,333
ASN00014254,2014-08-23,TMIN,123
ASN00014254,2015-01-19,TMIN,262
ASN00014254,2012-10-25,TMIN,258
ASN00014254,2015-01-19,TMAX,328
ASN00014254,2013-03-28,TMIN,248
ASN00014254,2014-08-23,TMAX,323
ASN00014254,2014-11-29,TMIN,256
ASN00014254,2014-11-13,TMIN,250
ASN00014254,2014-12-27,TMAX,332
ASN00014254,2015-08-22,TMAX,305
ASN00014254,2013-12-20,TMIN,245
ASN00014254,2015-08-22,TMIN,225
ASN00014254,2014-09-24,TMIN,231
ASN00014254,2012-10-31,TMAX,347
ASN00014254,2013-11-01,TMIN,255
ASN00014254,2013-11-01,TMAX,350
ASN00014254,2014-07-30,TMAX,317
ASN00014254,2015-04-18,TMIN,254
ASN00014254,2015-04-18,TMAX,331
ASN00014254,2015-09-24,TMIN,239
ASN00014254,2015-05-16,TMIN,147
ASN00014254,2015-11-05,TMAX,352
ASN00014254,2015-11-05,TMIN,261
ASN00014254,2013-02-27,TMAX,335
ASN00014254,2013-02-27,TMIN,267
ASN00014254,2014-06-14,TMIN,198
ASN00014254,2014-12-27,TMIN,240
ASN00014254,2013-10-26,TMAX,351
ASN00014254,2013-11-13,TMAX,355
ASN00014254,2013-01-04,TMAX,350
ASN00014254,2015-05-09,TMAX,322
ASN00014254,2014-04-09,TMIN,246
ASN00014254,2014-04-09,TMAX,297
ASN00014254,2014-02-12,TMIN,260
ASN00014254,2014-02-12,TMAX,318
ASN00014254,2015-05-18,TMAX,322
ASN00014254,2015-07-23,TMAX,311
ASN00014254,2015-07-23,TMIN,164
ASN00014254,2015-10-02,TMIN,210
ASN00014254,2015-07-01,TMAX,328
ASN00014254,2015-10-02,TMAX,340
ASN00014254,2013-05-25,TMAX,280
ASN00014254,2013-01-29,TMAX,327
ASN00014254,2013-05-25,TMIN,165
ASN00014254,2014-10-17,TMIN,225
ASN00014254,2014-01-08,TMIN,264
ASN00014254,2014-01-08,TMAX,345
ASN00014254,2014-11-30,TMIN,243
ASN00014254,2014-11-30,TMAX,326
ASN00014254,2015-12-10,TMAX,361
ASN00014254,2015-07-11,TMAX,321
ASN00014254,2015-05-11,TMAX,330
ASN00014254,2014-08-08,TMIN,195
ASN00014254,2015-05-10,TMIN,192
ASN00014254,2015-07-11,TMIN,181
ASN00014254,2015-05-11,TMIN,195
ASN00014254,2015-12-21,TMAX,311
ASN00014254,2013-06-12,TMAX,324
ASN00014254,2013-06-12,TMIN,211
ASN00014254,2015-04-27,TMAX,317
ASN00014254,2013-01-29,TMIN,236
ASN00014254,2015-06-23,TMAX,323
ASN00014254,2014-10-17,TMAX,358
ASN00014254,2015-07-01,TMIN,179
ASN00014254,2013-11-13,TMIN,247
ASN00014254,2015-05-16,TMAX,309
ASN00014254,2014-05-16,TMIN,235
ASN00014254,2014-07-08,TMIN,170
ASN00014254,2014-07-08,TMAX,293
ASN00014254,2013-08-08,TMIN,154
ASN00014254,2013-08-08,TMAX,321
ASN00014254,2014-04-17,TMAX,321
ASN00014254,2014-10-27,TMAX,339
ASN00014254,2014-05-16,TMAX,323
ASN00014254,2014-04-17,TMIN,253
ASN00014254,2014-10-27,TMIN,220
ASN00014254,2015-09-18,TMIN,213
ASN00014254,2014-02-06,TMAX,306
ASN00014254,2015-09-18,TMAX,342
ASN00014254,2014-02-06,TMIN,253
ASN00014254,2015-09-01,TMAX,327
ASN00014254,2013-11-30,TMAX,353
ASN00014254,2015-09-27,TMIN,219
ASN00014254,2013-11-30,TMIN,260
ASN00014254,2015-09-01,TMIN,216
ASN00014254,2015-03-26,TMAX,319
ASN00014254,2015-09-10,TMIN,195
ASN00014254,2015-09-27,TMAX,339
ASN00014254,2014-05-19,TMAX,311
ASN00014254,2015-03-26,TMIN,246
ASN00014254,2014-02-26,TMIN,269
ASN00014254,2014-05-19,TMIN,231
ASN00014254,2014-02-26,TMAX,322
ASN00014254,2015-09-10,TMAX,360
ASN00014254,2014-08-29,TMAX,326
ASN00014254,2015-06-30,TMAX,321
ASN00014254,2015-10-23,TMAX,341
ASN00014254,2013-10-26,TMIN,242
ASN00014254,2013-06-04,TMIN,190
ASN00014254,2013-10-22,TMAX,354
ASN00014254,2013-02-20,TMIN,252
ASN00014254,2013-02-20,TMAX,324
ASN00014254,2015-09-06,TMIN,200
ASN00014254,2013-11-24,TMIN,245
ASN00014254,2015-03-10,TMIN,262
ASN00014254,2014-11-22,TMIN,267
ASN00014254,2014-09-14,TMAX,340
ASN00014254,2015-03-10,TMAX,333
ASN00014254,2014-11-22,TMAX,357
ASN00014254,2015-07-06,TMAX,316
ASN00014254,2013-11-17,TMIN,254
ASN00014254,2013-11-24,TMAX,326
ASN00014254,2013-06-04,TMAX,305
ASN00014254,2015-07-06,TMIN,191
ASN00014254,2013-11-17,TMAX,358
ASN00014254,2013-10-25,TMIN,255
ASN00014254,2013-10-25,TMAX,357
ASN00014254,2013-01-31,TMIN,261
ASN00014254,2015-08-09,TMAX,302
ASN00014254,2015-08-09,TMIN,206
ASN00014254,2014-01-29,TMAX,294
ASN00014254,2012-11-18,TMAX,338
ASN00014254,2015-09-16,TMIN,228
ASN00014254,2013-01-31,TMAX,338
ASN00014254,2015-06-23,TMIN,168
ASN00014254,2014-01-29,TMIN,249
ASN00014254,2015-09-16,TMAX,331
ASN00014254,2014-01-16,TMIN,269
ASN00014254,2015-11-02,TMAX,339
ASN00014254,2014-01-16,TMAX,316
ASN00014254,2014-12-29,TMIN,246
ASN00014254,2013-03-15,TMIN,258
ASN00014254,2013-03-13,TMIN,247
ASN00014254,2015-11-03,TMIN,242
ASN00014254,2014-07-07,TMAX,299
ASN00014254,2012-12-04,TMAX,355
ASN00014254,2013-02-14,TMAX,329
ASN00014254,2013-03-13,TMAX,339
ASN00014254,2014-07-07,TMIN,147
ASN00014254,2012-12-04,TMIN,255
ASN00014254,2015-11-03,TMAX,340
ASN00014254,2012-11-29,TMIN,237
ASN00014254,2012-11-29,TMAX,346
ASN00014254,2015-05-06,TMAX,322
ASN00014254,2015-05-06,TMIN,209
ASN00014254,2013-09-17,TMIN,244
ASN00014254,2013-12-07,TMIN,256
ASN00014254,2013-09-17,TMAX,327
ASN00014254,2015-12-20,TMIN,267
ASN00014254,2015-12-20,TMAX,340
ASN00014254,2015-09-06,TMAX,318
ASN00014254,2015-11-30,TMIN,241
ASN00014254,2013-07-05,TMIN,189
ASN00014254,2013-08-22,TMIN,214
ASN00014254,2013-08-22,TMAX,314
ASN00014254,2013-07-05,TMAX,300
ASN00014254,2015-11-02,TMIN,226
ASN00014254,2013-03-15,TMAX,333
ASN00014254,2015-11-30,TMAX,350
ASN00014254,2013-12-07,TMAX,355
ASN00014254,2014-12-29,TMAX,330
ASN00014254,2012-11-18,TMIN,247
ASN00014254,2014-09-13,TMAX,327
ASN00014254,2015-12-04,TMAX,349
ASN00014254,2014-09-14,TMIN,198
ASN00014254,2013-02-14,TMIN,258
ASN00014254,2015-08-18,TMAX,314
ASN00014254,2013-09-01,TMIN,240
ASN00014254,2013-09-01,TMAX,328
ASN00014254,2015-09-24,TMAX,336
ASN00014254,2012-10-31,TMIN,270
ASN00014254,2015-12-10,TMIN,263
ASN00014254,2015-12-13,TMIN,261
ASN00014254,2013-12-14,TMIN,247
ASN00014254,2014-04-30,TMAX,322
ASN00014254,2014-04-30,TMIN,256
ASN00014254,2013-08-04,TMIN,123
ASN00014254,2014-05-05,TMAX,298
ASN00014254,2013-08-04,TMAX,330
ASN00014254,2015-01-16,TMIN,240
ASN00014254,2013-04-01,TMAX,284
ASN00014254,2014-06-14,TMAX,314
ASN00014254,2013-03-28,TMAX,305
ASN00014254,2015-03-31,TMAX,321
ASN00014254,2015-01-16,TMAX,307
ASN00014254,2015-03-31,TMIN,252
ASN00014254,2013-10-10,TMAX,362
ASN00014254,2013-10-10,TMIN,242
ASN00014254,2012-10-25,TMAX,342
ASN00014254,2013-03-31,TMIN,256
ASN00014254,2015-12-05,TMIN,243
ASN00014254,2015-02-09,TMIN,254
ASN00014254,2015-06-30,TMIN,171
ASN00014254,2015-12-05,TMAX,350
ASN00014254,2015-02-09,TMAX,334
ASN00014254,2014-11-29,TMAX,347
ASN00014254,2014-05-05,TMIN,222
ASN00014254,2012-11-05,TMAX,345
ASN00014254,2012-11-05,TMIN,251
ASN00014254,2013-04-30,TMIN,214
ASN00014254,2014-09-06,TMAX,310
ASN00014254,2014-02-20,TMIN,240
ASN00014254,2014-02-20,TMAX,320
ASN00014254,2014-09-06,TMIN,165
ASN00014254,2015-12-04,TMIN,239
ASN00014254,2015-02-20,TMAX,291
ASN00014254,2015-02-20,TMIN,208
ASN00014254,2014-07-16,TMIN,194
ASN00014254,2015-07-31,TMAX,319
ASN00014254,2012-12-26,TMIN,245
ASN00014254,2014-07-16,TMAX,308
ASN00014254,2015-07-31,TMIN,179
ASN00014254,2015-09-12,TMAX,339
ASN00014254,2013-06-10,TMIN,214
ASN00014254,2015-05-27,TMAX,337
ASN00014254,2014-05-08,TMAX,319
ASN00014254,2014-05-08,TMIN,229
ASN00014254,2013-04-01,TMIN,246
ASN00014254,2013-04-30,TMAX,325
ASN00014254,2014-02-04,TMIN,260
ASN00014254,2013-02-21,TMIN,251
ASN00014254,2014-02-04,TMAX,312
ASN00014254,2013-10-22,TMIN,260
ASN00014254,2013-02-04,TMAX,348
ASN00014254,2014-06-26,TMAX,295
ASN00014254,2013-02-21,TMAX,298
ASN00014254,2015-08-18,TMIN,143
ASN00014254,2014-06-26,TMIN,156
ASN00014254,2013-06-10,TMAX,319
ASN00014254,2015-05-27,TMIN,218
ASN00014254,2012-12-26,TMAX,356
ASN00014254,2015-12-13,TMAX,354
ASN00014254,2015-04-16,TMAX,328
ASN00014254,2014-08-08,TMAX,335
ASN00014254,2014-06-18,TMAX,309
ASN00014254,2015-04-15,TMIN,256
ASN00014254,2013-05-20,TMAX,318
ASN00014254,2013-04-17,TMIN,250
ASN00014254,2015-03-07,TMIN,250
ASN00014254,2013-01-30,TMAX,328
ASN00014254,2013-03-21,TMAX,330
ASN00014254,2013-03-21,TMIN,249
ASN00014254,2013-01-30,TMIN,252
ASN00014254,2013-01-19,TMIN,229
ASN00014254,2015-03-07,TMAX,323
ASN00014254,2013-06-15,TMAX,306
ASN00014254,2015-07-16,TMAX,298
ASN00014254,2013-06-15,TMIN,188
ASN00014254,2015-10-09,TMAX,330
ASN00014254,2015-04-15,TMAX,325
ASN00014254,2013-03-25,TMAX,317
ASN00014254,2015-10-09,TMIN,245
ASN00014254,2013-01-10,TMIN,278
ASN00014254,2015-12-08,TMAX,363
ASN00014254,2013-08-31,TMIN,218
ASN00014254,2014-10-04,TMIN,207
ASN00014254,2013-08-31,TMAX,331
ASN00014254,2014-11-07,TMIN,235
ASN00014254,2014-11-07,TMAX,344
ASN00014254,2014-03-23,TMIN,245
ASN00014254,2014-09-30,TMIN,234
ASN00014254,2015-07-16,TMIN,151
ASN00014254,2014-02-03,TMIN,241
ASN00014254,2014-03-23,TMAX,324
ASN00014254,2015-12-08,TMIN,270
ASN00014254,2013-03-25,TMIN,240
ASN00014254,2013-01-19,TMAX,287
ASN00014254,2012-12-24,TMIN,248
ASN00014254,2013-08-11,TMAX,314
ASN00014254,2015-10-24,TMAX,333
ASN00014254,2014-06-01,TMAX,322
ASN00014254,2013-01-27,TMIN,291
ASN00014254,2015-03-18,TMAX,333
ASN00014254,2015-05-07,TMIN,220
ASN00014254,2014-06-01,TMIN,241
ASN00014254,2015-03-18,TMIN,258
ASN00014254,2013-03-06,TMIN,276
ASN00014254,2013-07-21,TMAX,312
ASN00014254,2013-03-06,TMAX,324
ASN00014254,2013-07-21,TMIN,221
ASN00014254,2013-01-20,TMAX,312
ASN00014254,2013-10-06,TMAX,345
ASN00014254,2013-10-06,TMIN,244
ASN00014254,2015-11-10,TMIN,231
ASN00014254,2013-06-06,TMAX,321
ASN00014254,2013-01-20,TMIN,252
ASN00014254,2015-02-13,TMIN,247
ASN00014254,2015-02-13,TMAX,340
ASN00014254,2013-08-01,TMAX,310
ASN00014254,2013-08-01,TMIN,147
ASN00014254,2012-12-31,TMIN,249
ASN00014254,2015-12-15,TMAX,325
ASN00014254,2012-12-31,TMAX,346
ASN00014254,2015-12-15,TMIN,249
ASN00014254,2012-12-24,TMAX,348
ASN00014254,2014-04-05,TMAX,327
ASN00014254,2014-04-05,TMIN,259
ASN00014254,2013-05-20,TMIN,243
ASN00014254,2013-08-11,TMIN,172
ASN00014254,2013-06-06,TMIN,228
ASN00014254,2013-06-21,TMAX,312
ASN00014254,2014-02-03,TMAX,310
ASN00014254,2014-05-04,TMIN,240
ASN00014254,2013-04-16,TMAX,332
ASN00014254,2015-10-17,TMIN,213
ASN00014254,2015-11-10,TMAX,373
ASN00014254,2015-08-04,TMIN,172
ASN00014254,2015-10-17,TMAX,345
ASN00014254,2014-07-03,TMIN,164
ASN00014254,2015-08-04,TMAX,335
ASN00014254,2015-02-12,TMAX,326
ASN00014254,2015-11-15,TMAX,340
ASN00014254,2015-05-01,TMAX,330
ASN00014254,2014-01-05,TMIN,226
ASN00014254,2014-08-26,TMIN,132
ASN00014254,2014-08-26,TMAX,330
ASN00014254,2015-05-01,TMIN,188
ASN00014254,2014-12-03,TMIN,245
ASN00014254,2013-06-19,TMIN,213
ASN00014254,2014-05-14,TMAX,322
ASN00014254,2015-02-12,TMIN,242
ASN00014254,2015-11-14,TMIN,249
ASN00014254,2014-06-04,TMIN,230
ASN00014254,2014-06-04,TMAX,325
ASN00014254,2013-02-19,TMIN,249
ASN00014254,2013-02-19,TMAX,331
ASN00014254,2015-11-14,TMAX,354
ASN00014254,2014-12-15,TMIN,267
ASN00014254,2014-12-15,TMAX,363
ASN00014254,2014-01-05,TMAX,340
ASN00014254,2013-03-07,TMAX,326
ASN00014254,2014-11-20,TMIN,241
ASN00014254,2013-03-07,TMIN,272
ASN00014254,2013-06-19,TMAX,315
ASN00014254,2014-07-17,TMIN,185
ASN00014254,2014-10-04,TMAX,330
ASN00014254,2015-04-21,TMAX,315
ASN00014254,2014-05-04,TMAX,277
ASN00014254,2013-10-20,TMIN,262
ASN00014254,2015-09-03,TMAX,314
ASN00014254,2013-06-29,TMIN,203
ASN00014254,2013-06-29,TMAX,318
ASN00014254,2014-07-17,TMAX,318
ASN00014254,2015-03-05,TMIN,264
ASN00014254,2013-01-10,TMAX,344
ASN00014254,2013-10-20,TMAX,342
ASN00014254,2013-05-06,TMAX,332
ASN00014254,2014-09-30,TMAX,330
ASN00014254,2013-05-06,TMIN,244
ASN00014254,2015-03-05,TMAX,329
ASN00014254,2014-11-01,TMAX,338
ASN00014254,2014-12-03,TMAX,321
ASN00014254,2015-02-23,TMAX,315
ASN00014254,2015-06-17,TMAX,333
ASN00014254,2015-09-03,TMIN,215
ASN00014254,2014-11-01,TMIN,227
ASN00014254,2015-05-28,TMAX,320
ASN00014254,2015-05-28,TMIN,208
ASN00014254,2014-07-03,TMAX,293
ASN00014254,2015-02-23,TMIN,246
ASN00014254,2014-02-16,TMIN,260
ASN00014254,2014-02-16,TMAX,312
ASN00014254,2015-11-15,TMIN,225
ASN00014254,2015-04-21,TMIN,232
ASN00014254,2015-05-22,TMIN,226
ASN00014254,2014-05-14,TMIN,226
ASN00014254,2015-08-14,TMIN,188
ASN00014254,2015-06-17,TMIN,213
ASN00014254,2013-06-21,TMIN,204
ASN00014254,2013-01-27,TMAX,343
ASN00014254,2012-12-15,TMAX,350
ASN00014254,2015-06-29,TMAX,308
ASN00014254,2015-10-20,TMIN,219
ASN00014254,2015-10-20,TMAX,344
ASN00014254,2015-05-09,TMIN,180
ASN00014254,2015-05-18,TMIN,220
ASN00014254,2014-01-25,TMAX,322
ASN00014254,2015-06-19,TMAX,326
ASN00014254,2015-06-19,TMIN,212
ASN00014254,2015-12-12,TMAX,357
ASN00014254,2012-12-14,TMIN,251
ASN00014254,2015-01-17,TMAX,314
ASN00014254,2013-03-18,TMAX,332
ASN00014254,2015-01-17,TMIN,247
ASN00014254,2014-09-26,TMIN,223
ASN00014254,2015-07-19,TMAX,295
ASN00014254,2014-06-25,TMIN,145
ASN00014254,2014-12-21,TMAX,348
ASN00014254,2014-06-25,TMAX,296
ASN00014254,2014-09-26,TMAX,348
ASN00014254,2015-06-03,TMIN,223
ASN00014254,2013-07-14,TMIN,202
ASN00014254,2012-11-11,TMAX,360
ASN00014254,2014-11-26,TMAX,355
ASN00014254,2014-11-26,TMIN,241
ASN00014254,2013-07-14,TMAX,320
ASN00014254,2013-10-30,TMIN,258
ASN00014254,2013-10-30,TMAX,356
ASN00014254,2014-12-17,TMIN,257
ASN00014254,2014-12-17,TMAX,358
ASN00014254,2015-06-25,TMAX,321
ASN00014254,2014-12-21,TMIN,274
ASN00014254,2015-06-25,TMIN,182
ASN00014254,2013-05-26,TMIN,189
ASN00014254,2013-05-26,TMAX,301
ASN00014254,2014-06-18,TMIN,191
ASN00014254,2013-09-02,TMAX,330
ASN00014254,2013-09-02,TMIN,184
ASN00014254,2015-04-27,TMIN,199
ASN00014254,2013-07-15,TMAX,309
ASN00014254,2013-07-15,TMIN,190
ASN00014254,2015-07-03,TMIN,176
ASN00014254,2015-07-03,TMAX,317
ASN00014254,2013-10-09,TMAX,360
ASN00014254,2014-06-28,TMIN,173
ASN00014254,2014-06-28,TMAX,305
ASN00014254,2015-09-29,TMAX,333
ASN00014254,2013-10-09,TMIN,237
ASN00014254,2012-12-15,TMIN,258
ASN00014254,2015-04-29,TMAX,324
ASN00014254,2015-06-03,TMAX,334
ASN00014254,2014-04-10,TMIN,250
ASN00014254,2015-09-29,TMIN,223
ASN00014254,2015-07-30,TMAX,321
ASN00014254,2014-10-19,TMIN,230
ASN00014254,2015-07-30,TMIN,186
ASN00014254,2013-08-14,TMIN,202
ASN00014254,2015-07-19,TMIN,132
ASN00014254,2013-08-14,TMAX,310
ASN00014254,2015-06-29,TMIN,168
ASN00014254,2015-12-21,TMIN,247
ASN00014254,2015-04-29,TMIN,213
ASN00014254,2014-10-19,TMAX,341
ASN00014254,2015-02-01,TMAX,321
ASN00014254,2015-02-01,TMIN,256
ASN00014254,2014-04-10,TMAX,325
ASN00014254,2013-12-11,TMIN,268
ASN00014254,2015-02-06,TMIN,235
ASN00014254,2013-02-17,TMAX,332
ASN00014254,2013-11-08,TMAX,346
ASN00014254,2013-11-08,TMIN,256
ASN00014254,2015-05-20,TMIN,225
ASN00014254,2014-04-26,TMAX,326
ASN00014254,2013-06-17,TMIN,163
ASN00014254,2015-12-09,TMIN,238
ASN00014254,2015-12-09,TMAX,356
ASN00014254,2013-11-07,TMIN,247
ASN00014254,2013-11-07,TMAX,354
ASN00014254,2013-02-17,TMIN,253
ASN00014254,2015-05-07,TMAX,339
ASN00014254,2015-09-20,TMIN,200
ASN00014254,2015-11-17,TMAX,356
ASN00014254,2015-06-26,TMIN,191
ASN00014254,2013-02-13,TMAX,332
ASN00014254,2015-05-20,TMAX,318
ASN00014254,2013-07-03,TMAX,295
ASN00014254,2013-07-03,TMIN,173
ASN00014254,2015-06-26,TMAX,309
ASN00014254,2015-08-20,TMIN,185
ASN00014254,2015-08-11,TMIN,211
ASN00014254,2015-08-11,TMAX,305
ASN00014254,2015-10-24,TMIN,224
ASN00014254,2015-06-06,TMAX,325
ASN00014254,2015-06-06,TMIN,190
ASN00014254,2015-08-20,TMAX,313
ASN00014254,2014-01-25,TMIN,249
ASN00014254,2015-08-21,TMIN,209
ASN00014254,2015-08-21,TMAX,313
ASN00014254,2012-12-14,TMAX,344
ASN00014254,2015-11-17,TMIN,243
ASN00014254,2014-04-26,TMIN,247
ASN00014254,2015-03-24,TMIN,228
ASN00014254,2013-03-20,TMAX,325
ASN00014254,2015-02-06,TMAX,339
ASN00014254,2013-12-26,TMIN,253
ASN00014254,2013-12-26,TMAX,307
ASN00014254,2013-03-18,TMIN,253
ASN00014254,2014-05-10,TMAX,315
ASN00014254,2013-12-11,TMAX,350
ASN00014254,2015-04-01,TMAX,334
ASN00014254,2012-12-19,TMIN,258
ASN00014254,2013-06-09,TMAX,314
ASN00014254,2015-10-05,TMAX,325
ASN00014254,2014-03-20,TMAX,323
ASN00014254,2015-03-03,TMIN,242
ASN00014254,2015-04-01,TMIN,255
ASN00014254,2013-06-09,TMIN,198
ASN00014254,2014-03-20,TMIN,259
ASN00014254,2014-05-10,TMIN,224
ASN00014254,2013-03-02,TMIN,264
ASN00014254,2015-03-24,TMAX,279
ASN00014254,2013-06-17,TMAX,310
ASN00014254,2013-02-13,TMIN,240
ASN00014254,2013-03-20,TMIN,248
ASN00014254,2015-06-01,TMIN,232
ASN00014254,2015-03-28,TMIN,239
ASN00014254,2015-05-10,TMAX,330
ASN00014254,2015-12-12,TMIN,255
ASN00014254,2015-04-22,TMAX,331
ASN00014254,2012-11-11,TMIN,251
ASN00014254,2013-03-02,TMAX,317
ASN00014254,2015-10-05,TMIN,218
ASN00014254,2015-03-03,TMAX,306
ASN00014254,2015-06-01,TMAX,329
ASN00014254,2012-12-19,TMAX,356
ASN00014254,2013-01-16,TMAX,339
ASN00014254,2014-10-08,TMIN,221
ASN00014254,2014-07-21,TMAX,302
ASN00014254,2015-09-07,TMAX,323
ASN00014254,2014-05-25,TMIN,211
ASN00014254,2014-11-05,TMIN,241
ASN00014254,2013-11-23,TMIN,251
ASN00014254,2014-04-20,TMAX,321
ASN00014254,2015-07-28,TMAX,331
ASN00014254,2013-11-23,TMAX,315
ASN00014254,2013-07-17,TMAX,309
ASN00014254,2013-06-23,TMAX,319
ASN00014254,2015-02-02,TMIN,256
