ID,Date,Element,Data_Value
MX000003035,2015-08-22,TMAX,350
MX000003035,2009-12-17,TMIN,170
MX000003035,2012-03-11,TMAX,282
MX000003035,2013-10-13,TMAX,305
MX000003035,2013-10-13,TMIN,206
MX000003035,2011-04-20,TMIN,160
MX000003035,2007-11-25,TMIN,136
MX000003035,2012-06-03,TMAX,338
MX000003035,2011-12-03,TMIN,112
MX000003035,2012-06-03,TMIN,210
MX000003035,2007-11-25,TMAX,245
MX000003035,2005-09-18,TMIN,245
MX000003035,2013-05-01,TMIN,200
MX000003035,2009-06-24,TMIN,240
MX000003035,2011-11-04,TMIN,200
MX000003035,2012-07-10,TMIN,280
MX000003035,2012-07-10,TMAX,383
MX000003035,2007-04-13,TMAX,297
MX000003035,2005-12-04,TMAX,285
MX000003035,2008-12-23,TMIN,100
MX000003035,2005-12-04,TMIN,120
MX000003035,2006-11-16,TMIN,178
MX000003035,2010-07-16,TMAX,383
MX000003035,2011-11-04,TMAX,302
MX000003035,2015-08-13,TMAX,370
MX000003035,2007-05-17,TMAX,345
MX000003035,2010-07-16,TMIN,280
MX000003035,2008-01-06,TMIN,125
MX000003035,2008-03-29,TMAX,284
MX000003035,2014-04-03,TMAX,273
MX000003035,2008-03-29,TMIN,145
MX000003035,2007-05-17,TMIN,175
MX000003035,2009-06-24,TMAX,370
MX000003035,2008-07-12,TMAX,346
MX000003035,2015-08-13,TMIN,300
MX000003035,2011-10-07,TMIN,225
MX000003035,2008-10-11,TMAX,342
MX000003035,2008-10-20,TMIN,205
MX000003035,2008-10-20,TMAX,362
MX000003035,2009-01-31,TMAX,250
MX000003035,2012-10-03,TMIN,230
MX000003035,2013-12-29,TMIN,120
MX000003035,2013-07-14,TMIN,265
MX000003035,2013-07-14,TMAX,360
MX000003035,2006-09-26,TMIN,231
MX000003035,2006-09-26,TMAX,347
MX000003035,2014-03-01,TMAX,300
MX000003035,2013-12-29,TMAX,242
MX000003035,2007-05-12,TMIN,190
MX000003035,2012-12-16,TMIN,140
MX000003035,2007-08-03,TMAX,369
MX000003035,2007-05-12,TMAX,375
MX000003035,2012-12-16,TMAX,248
MX000003035,2013-01-25,TMAX,277
MX000003035,2014-03-01,TMIN,125
MX000003035,2015-06-07,TMIN,240
MX000003035,2015-06-07,TMAX,335
MX000003035,2007-08-03,TMIN,251
MX000003035,2012-09-19,TMAX,377
MX000003035,2012-10-03,TMAX,365
MX000003035,2009-11-18,TMIN,140
MX000003035,2011-09-22,TMAX,383
MX000003035,2011-09-22,TMIN,259
MX000003035,2005-12-26,TMAX,267
MX000003035,2007-12-28,TMAX,223
MX000003035,2011-04-04,TMIN,180
MX000003035,2011-04-04,TMAX,315
MX000003035,2007-06-27,TMAX,374
MX000003035,2014-06-03,TMAX,392
MX000003035,2014-06-03,TMIN,230
MX000003035,2006-11-20,TMAX,318
MX000003035,2012-02-28,TMIN,110
MX000003035,2015-03-16,TMIN,155
MX000003035,2012-02-28,TMAX,260
MX000003035,2014-12-11,TMIN,140
MX000003035,2014-12-11,TMAX,273
MX000003035,2013-08-02,TMAX,375
MX000003035,2007-12-28,TMIN,88
MX000003035,2006-08-26,TMAX,370
MX000003035,2009-01-31,TMIN,120
MX000003035,2007-03-14,TMIN,130
MX000003035,2007-08-05,TMAX,363
MX000003035,2015-03-16,TMAX,292
MX000003035,2007-12-24,TMAX,228
MX000003035,2009-11-18,TMAX,290
MX000003035,2015-05-27,TMIN,185
MX000003035,2014-04-02,TMIN,148
MX000003035,2012-02-14,TMIN,95
MX000003035,2009-12-30,TMIN,110
MX000003035,2007-03-14,TMAX,326
MX000003035,2012-02-14,TMAX,230
MX000003035,2015-08-31,TMAX,366
MX000003035,2015-03-01,TMIN,160
MX000003035,2008-12-13,TMIN,120
MX000003035,2015-08-31,TMIN,295
MX000003035,2006-11-20,TMIN,153
MX000003035,2011-04-20,TMAX,288
MX000003035,2009-12-30,TMAX,232
MX000003035,2009-09-28,TMIN,233
MX000003035,2012-05-31,TMIN,227
MX000003035,2012-05-31,TMAX,360
MX000003035,2008-03-28,TMAX,301
MX000003035,2015-03-01,TMAX,256
MX000003035,2008-11-22,TMAX,300
MX000003035,2008-03-28,TMIN,154
MX000003035,2012-01-09,TMIN,111
MX000003035,2011-10-07,TMAX,355
MX000003035,2009-09-28,TMAX,408
MX000003035,2006-02-07,TMAX,250
MX000003035,2008-12-13,TMAX,254
MX000003035,2015-08-26,TMIN,277
MX000003035,2015-05-27,TMAX,324
MX000003035,2006-09-11,TMIN,255
MX000003035,2014-04-02,TMAX,310
MX000003035,2007-08-05,TMIN,277
MX000003035,2006-09-11,TMAX,348
MX000003035,2013-01-25,TMIN,155
MX000003035,2011-06-28,TMIN,270
MX000003035,2014-06-30,TMIN,225
MX000003035,2012-09-19,TMIN,265
MX000003035,2007-04-06,TMIN,160
MX000003035,2014-06-30,TMAX,370
MX000003035,2010-06-07,TMAX,332
MX000003035,2013-10-06,TMAX,345
MX000003035,2007-04-06,TMAX,314
MX000003035,2013-10-06,TMIN,228
MX000003035,2015-08-26,TMAX,355
MX000003035,2006-02-08,TMIN,110
MX000003035,2013-04-20,TMIN,189
MX000003035,2009-03-16,TMAX,275
MX000003035,2006-02-08,TMAX,248
MX000003035,2013-04-20,TMAX,306
MX000003035,2013-05-12,TMIN,170
MX000003035,2008-10-11,TMIN,230
MX000003035,2012-02-10,TMAX,270
MX000003035,2010-11-29,TMIN,105
MX000003035,2009-05-12,TMAX,340
MX000003035,2012-08-08,TMAX,385
MX000003035,2011-07-01,TMAX,382
MX000003035,2013-12-16,TMIN,160
MX000003035,2009-05-18,TMAX,366
MX000003035,2009-05-18,TMIN,199
MX000003035,2012-08-08,TMIN,285
MX000003035,2008-12-02,TMAX,276
MX000003035,2007-04-07,TMAX,324
MX000003035,2014-05-14,TMIN,175
MX000003035,2007-04-07,TMIN,160
MX000003035,2008-12-04,TMAX,270
MX000003035,2013-12-16,TMAX,252
MX000003035,2010-07-01,TMAX,400
MX000003035,2010-04-11,TMAX,300
MX000003035,2010-04-11,TMIN,160
MX000003035,2008-12-02,TMIN,140
MX000003035,2008-12-04,TMIN,146
MX000003035,2015-04-13,TMAX,274
MX000003035,2011-02-16,TMIN,110
MX000003035,2010-07-01,TMIN,265
MX000003035,2015-05-25,TMIN,170
MX000003035,2009-10-17,TMIN,235
MX000003035,2014-05-14,TMAX,335
MX000003035,2005-11-28,TMIN,150
MX000003035,2005-11-28,TMAX,260
MX000003035,2013-07-30,TMAX,374
MX000003035,2008-04-12,TMAX,325
MX000003035,2011-09-07,TMAX,380
MX000003035,2008-04-12,TMIN,160
MX000003035,2011-09-07,TMIN,300
MX000003035,2013-07-08,TMAX,372
MX000003035,2009-10-17,TMAX,357
MX000003035,2008-06-21,TMAX,353
MX000003035,2010-06-09,TMIN,230
MX000003035,2013-07-08,TMIN,270
MX000003035,2008-07-30,TMIN,270
MX000003035,2012-10-27,TMAX,326
MX000003035,2012-08-12,TMAX,395
MX000003035,2008-07-30,TMAX,395
MX000003035,2006-03-09,TMAX,240
MX000003035,2008-06-21,TMIN,230
MX000003035,2006-03-09,TMIN,121
MX000003035,2007-12-14,TMIN,98
MX000003035,2010-06-09,TMAX,321
MX000003035,2015-05-25,TMAX,310
MX000003035,2011-07-01,TMIN,260
MX000003035,2013-11-11,TMIN,170
MX000003035,2006-11-12,TMAX,293
MX000003035,2012-01-08,TMIN,105
MX000003035,2008-09-04,TMIN,275
MX000003035,2014-12-21,TMAX,250
MX000003035,2014-09-13,TMAX,350
MX000003035,2005-10-19,TMAX,318
MX000003035,2011-05-12,TMAX,300
MX000003035,2011-05-12,TMIN,150
MX000003035,2011-08-18,TMAX,410
MX000003035,2012-01-08,TMAX,260
MX000003035,2014-09-13,TMIN,260
MX000003035,2014-12-21,TMIN,121
MX000003035,2015-02-23,TMAX,293
MX000003035,2015-02-23,TMIN,160
MX000003035,2009-10-01,TMIN,273
MX000003035,2009-10-01,TMAX,338
MX000003035,2006-12-03,TMIN,130
MX000003035,2009-03-16,TMIN,100
MX000003035,2010-07-02,TMAX,393
MX000003035,2006-12-03,TMAX,261
MX000003035,2010-08-30,TMAX,358
MX000003035,2007-02-23,TMIN,155
MX000003035,2008-09-04,TMAX,376
MX000003035,2007-02-23,TMAX,265
MX000003035,2013-11-11,TMAX,304
MX000003035,2011-03-23,TMIN,148
MX000003035,2011-03-23,TMAX,239
MX000003035,2014-03-03,TMAX,255
MX000003035,2012-08-12,TMIN,280
MX000003035,2006-12-26,TMAX,262
MX000003035,2015-08-08,TMIN,288
MX000003035,2015-08-08,TMAX,376
MX000003035,2009-11-25,TMIN,170
MX000003035,2006-12-26,TMIN,173
MX000003035,2009-11-25,TMAX,290
MX000003035,2010-05-06,TMAX,340
MX000003035,2010-05-06,TMIN,150
MX000003035,2013-04-18,TMIN,171
MX000003035,2013-04-18,TMAX,256
MX000003035,2007-08-02,TMAX,370
MX000003035,2006-11-12,TMIN,182
MX000003035,2010-05-09,TMAX,345
MX000003035,2006-06-12,TMIN,215
MX000003035,2006-06-12,TMAX,375
MX000003035,2010-05-09,TMIN,185
MX000003035,2013-07-30,TMIN,270
MX000003035,2012-10-21,TMIN,200
MX000003035,2012-10-21,TMAX,327
MX000003035,2009-05-12,TMIN,220
MX000003035,2008-07-03,TMIN,254
MX000003035,2008-07-03,TMAX,345
MX000003035,2010-02-08,TMAX,240
MX000003035,2013-07-01,TMIN,260
MX000003035,2014-09-03,TMAX,380
MX000003035,2007-08-01,TMIN,250
MX000003035,2005-09-29,TMAX,395
MX000003035,2007-08-01,TMAX,350
MX000003035,2010-06-06,TMAX,342
MX000003035,2007-10-24,TMIN,210
MX000003035,2011-06-13,TMIN,220
MX000003035,2007-10-24,TMAX,314
MX000003035,2011-06-13,TMAX,382
MX000003035,2015-09-05,TMIN,272
MX000003035,2015-09-05,TMAX,345
MX000003035,2005-04-25,TMAX,299
MX000003035,2005-04-25,TMIN,155
MX000003035,2015-08-07,TMIN,300
MX000003035,2014-09-03,TMIN,295
MX000003035,2005-02-27,TMIN,120
MX000003035,2008-04-28,TMAX,350
MX000003035,2006-03-16,TMIN,109
MX000003035,2006-03-16,TMAX,252
MX000003035,2009-12-03,TMIN,170
MX000003035,2015-11-10,TMAX,299
MX000003035,2010-11-29,TMAX,262
MX000003035,2012-02-10,TMIN,130
MX000003035,2013-10-29,TMAX,327
MX000003035,2008-03-08,TMIN,140
MX000003035,2013-05-01,TMAX,340
MX000003035,2012-10-27,TMIN,174
MX000003035,2008-03-08,TMAX,256
MX000003035,2012-03-11,TMIN,100
MX000003035,2011-10-20,TMAX,366
MX000003035,2010-10-07,TMAX,355
MX000003035,2006-08-10,TMAX,364
MX000003035,2013-10-29,TMIN,200
MX000003035,2011-12-03,TMAX,262
MX000003035,2015-08-07,TMAX,375
MX000003035,2007-08-02,TMIN,250
MX000003035,2006-07-28,TMIN,280
MX000003035,2011-10-20,TMIN,210
MX000003035,2006-08-10,TMIN,280
MX000003035,2005-09-29,TMIN,259
MX000003035,2009-12-03,TMAX,264
MX000003035,2006-07-21,TMAX,388
MX000003035,2009-01-17,TMAX,256
MX000003035,2009-06-28,TMIN,260
MX000003035,2007-07-29,TMAX,364
MX000003035,2005-06-26,TMAX,386
MX000003035,2012-12-15,TMAX,237
MX000003035,2015-08-28,TMIN,287
MX000003035,2006-11-10,TMIN,170
MX000003035,2012-12-15,TMIN,140
MX000003035,2005-06-26,TMIN,248
MX000003035,2006-09-12,TMAX,356
MX000003035,2006-09-12,TMIN,254
MX000003035,2011-03-28,TMIN,110
MX000003035,2009-10-27,TMIN,185
MX000003035,2013-07-01,TMAX,367
MX000003035,2006-11-10,TMAX,324
MX000003035,2013-04-06,TMIN,160
MX000003035,2013-04-06,TMAX,344
MX000003035,2011-04-22,TMIN,169
MX000003035,2012-04-27,TMIN,189
MX000003035,2012-04-27,TMAX,310
MX000003035,2009-01-17,TMIN,107
MX000003035,2011-04-22,TMAX,305
MX000003035,2007-12-14,TMAX,204
MX000003035,2008-04-28,TMIN,165
MX000003035,2015-08-28,TMAX,365
MX000003035,2005-02-13,TMIN,150
MX000003035,2005-02-13,TMAX,255
MX000003035,2007-07-29,TMIN,270
MX000003035,2011-01-27,TMAX,243
MX000003035,2009-10-27,TMAX,334
MX000003035,2009-06-28,TMAX,346
MX000003035,2010-10-31,TMIN,165
MX000003035,2007-12-07,TMIN,146
MX000003035,2015-04-13,TMIN,179
MX000003035,2010-10-31,TMAX,315
MX000003035,2008-09-06,TMIN,270
MX000003035,2011-03-28,TMAX,266
MX000003035,2007-12-07,TMAX,270
MX000003035,2010-06-06,TMIN,225
MX000003035,2013-10-27,TMIN,168
MX000003035,2008-09-06,TMAX,385
MX000003035,2006-09-28,TMAX,367
MX000003035,2013-10-27,TMAX,320
MX000003035,2011-01-14,TMAX,277
MX000003035,2011-01-27,TMIN,90
MX000003035,2011-01-14,TMIN,165
MX000003035,2006-09-28,TMIN,265
MX000003035,2010-02-08,TMIN,102
MX000003035,2006-07-21,TMIN,297
MX000003035,2007-03-21,TMIN,160
MX000003035,2013-08-02,TMIN,264
MX000003035,2006-10-21,TMIN,195
MX000003035,2014-11-11,TMAX,324
MX000003035,2009-12-21,TMAX,270
MX000003035,2014-09-21,TMIN,258
MX000003035,2014-11-11,TMIN,179
MX000003035,2010-10-02,TMIN,260
MX000003035,2010-10-02,TMAX,365
MX000003035,2008-04-23,TMAX,307
MX000003035,2005-03-20,TMAX,270
MX000003035,2014-04-27,TMAX,348
MX000003035,2005-03-20,TMIN,130
MX000003035,2011-08-04,TMAX,395
MX000003035,2014-09-04,TMIN,280
MX000003035,2010-08-14,TMIN,290
MX000003035,2014-05-09,TMIN,150
MX000003035,2011-08-04,TMIN,305
MX000003035,2010-08-14,TMAX,370
MX000003035,2014-05-09,TMAX,292
MX000003035,2014-09-04,TMAX,380
MX000003035,2010-03-27,TMAX,305
MX000003035,2008-03-21,TMAX,287
MX000003035,2007-06-05,TMAX,348
MX000003035,2008-03-21,TMIN,110
MX000003035,2007-01-23,TMIN,90
MX000003035,2010-03-27,TMIN,175
MX000003035,2010-08-02,TMIN,270
MX000003035,2011-04-09,TMIN,156
MX000003035,2011-04-09,TMAX,290
MX000003035,2010-08-02,TMAX,370
MX000003035,2011-02-27,TMIN,80
MX000003035,2012-12-19,TMAX,245
MX000003035,2006-12-12,TMIN,170
MX000003035,2012-12-19,TMIN,100
MX000003035,2013-09-17,TMIN,270
MX000003035,2007-01-23,TMAX,188
MX000003035,2014-09-21,TMAX,342
MX000003035,2009-05-29,TMIN,199
MX000003035,2009-05-02,TMIN,153
MX000003035,2013-09-04,TMAX,380
MX000003035,2013-09-04,TMIN,275
MX000003035,2012-01-17,TMIN,120
MX000003035,2008-06-11,TMIN,240
MX000003035,2008-06-11,TMAX,358
MX000003035,2012-01-17,TMAX,250
MX000003035,2007-06-18,TMIN,250
MX000003035,2009-05-29,TMAX,342
MX000003035,2014-06-06,TMIN,249
MX000003035,2014-06-06,TMAX,372
MX000003035,2012-08-29,TMIN,285
MX000003035,2012-05-01,TMIN,155
MX000003035,2013-04-29,TMAX,365
MX000003035,2011-08-10,TMAX,380
MX000003035,2007-03-19,TMAX,328
MX000003035,2015-11-20,TMAX,290
MX000003035,2007-03-19,TMIN,160
MX000003035,2015-12-25,TMAX,260
MX000003035,2009-03-15,TMAX,260
MX000003035,2015-12-25,TMIN,120
MX000003035,2013-11-19,TMIN,170
MX000003035,2011-08-10,TMIN,290
MX000003035,2013-04-29,TMIN,170
MX000003035,2011-04-08,TMIN,165
MX000003035,2006-02-17,TMIN,130
MX000003035,2008-01-13,TMIN,130
MX000003035,2009-07-19,TMAX,392
MX000003035,2011-04-08,TMAX,284
MX000003035,2007-09-10,TMIN,255
MX000003035,2008-01-13,TMAX,343
MX000003035,2008-08-17,TMAX,380
MX000003035,2013-11-19,TMAX,280
MX000003035,2009-03-15,TMIN,120
MX000003035,2015-11-20,TMIN,145
MX000003035,2005-05-31,TMIN,190
MX000003035,2013-01-08,TMIN,90
MX000003035,2008-04-23,TMIN,208
MX000003035,2013-01-08,TMAX,212
MX000003035,2012-11-20,TMAX,270
MX000003035,2009-12-21,TMIN,115
MX000003035,2012-11-20,TMIN,190
MX000003035,2011-10-28,TMIN,205
MX000003035,2011-10-28,TMAX,302
MX000003035,2011-01-03,TMAX,212
MX000003035,2006-04-03,TMIN,146
MX000003035,2006-04-03,TMAX,275
MX000003035,2013-08-17,TMAX,390
MX000003035,2013-08-17,TMIN,280
MX000003035,2014-09-19,TMIN,240
MX000003035,2014-09-19,TMAX,340
MX000003035,2014-12-20,TMAX,250
MX000003035,2007-06-05,TMIN,200
MX000003035,2014-12-20,TMIN,121
MX000003035,2012-05-01,TMAX,312
MX000003035,2011-01-03,TMIN,70
MX000003035,2006-02-17,TMAX,235
MX000003035,2011-01-25,TMIN,75
MX000003035,2015-05-16,TMAX,295
MX000003035,2009-05-02,TMAX,339
MX000003035,2013-09-17,TMAX,406
MX000003035,2014-02-02,TMIN,130
MX000003035,2014-02-02,TMAX,235
MX000003035,2014-08-04,TMIN,275
MX000003035,2012-06-06,TMAX,377
MX000003035,2012-06-06,TMIN,210
MX000003035,2015-02-19,TMIN,135
MX000003035,2008-12-20,TMAX,225
MX000003035,2015-03-09,TMIN,128
MX000003035,2008-07-10,TMAX,365
MX000003035,2014-07-05,TMIN,255
MX000003035,2008-07-10,TMIN,250
MX000003035,2014-08-04,TMAX,370
MX000003035,2013-03-23,TMAX,310
MX000003035,2013-06-29,TMIN,285
MX000003035,2007-09-03,TMAX,396
MX000003035,2011-02-23,TMAX,220
MX000003035,2015-11-11,TMAX,298
MX000003035,2007-09-03,TMIN,285
MX000003035,2015-11-11,TMIN,202
MX000003035,2007-10-18,TMIN,170
MX000003035,2015-03-09,TMAX,288
MX000003035,2007-10-18,TMAX,305
MX000003035,2014-07-05,TMAX,348
MX000003035,2015-02-19,TMAX,280
MX000003035,2010-06-01,TMIN,210
MX000003035,2009-02-21,TMIN,109
MX000003035,2015-07-22,TMAX,354
MX000003035,2013-07-17,TMAX,358
MX000003035,2013-07-17,TMIN,275
MX000003035,2008-12-20,TMIN,140
MX000003035,2012-07-27,TMIN,273
MX000003035,2012-07-27,TMAX,380
MX000003035,2012-10-04,TMAX,373
MX000003035,2013-03-23,TMIN,140
MX000003035,2013-03-09,TMAX,275
MX000003035,2009-09-20,TMAX,360
MX000003035,2013-02-28,TMIN,135
MX000003035,2009-09-20,TMIN,270
MX000003035,2013-03-09,TMIN,119
MX000003035,2012-04-04,TMAX,277
MX000003035,2015-07-22,TMIN,285
MX000003035,2009-02-21,TMAX,268
MX000003035,2012-04-04,TMIN,120
MX000003035,2012-03-23,TMIN,109
MX000003035,2008-01-20,TMIN,85
MX000003035,2013-06-25,TMIN,240
MX000003035,2011-02-23,TMIN,102
MX000003035,2013-06-25,TMAX,353
MX000003035,2007-06-18,TMAX,373
MX000003035,2010-05-23,TMIN,215
MX000003035,2007-03-09,TMAX,302
MX000003035,2005-11-17,TMAX,302
MX000003035,2007-03-09,TMIN,130
MX000003035,2014-05-07,TMAX,330
MX000003035,2011-09-23,TMIN,248
MX000003035,2010-02-04,TMAX,230
MX000003035,2013-09-21,TMIN,230
MX000003035,2005-11-17,TMIN,180
MX000003035,2013-09-21,TMAX,350
MX000003035,2010-05-23,TMAX,352
MX000003035,2011-09-23,TMAX,384
MX000003035,2012-02-13,TMIN,95
MX000003035,2012-02-13,TMAX,255
MX000003035,2014-01-13,TMAX,263
MX000003035,2011-01-25,TMAX,235
MX000003035,2014-04-27,TMIN,170
MX000003035,2014-01-13,TMIN,85
MX000003035,2006-12-12,TMAX,332
MX000003035,2010-02-04,TMIN,120
MX000003035,2011-04-17,TMIN,160
MX000003035,2014-05-07,TMIN,205
MX000003035,2005-11-02,TMIN,179
MX000003035,2013-06-29,TMAX,377
MX000003035,2012-04-30,TMIN,155
MX000003035,2008-02-16,TMIN,99
MX000003035,2009-09-30,TMIN,250
MX000003035,2014-10-23,TMIN,219
MX000003035,2008-02-16,TMAX,243
MX000003035,2009-07-18,TMAX,379
MX000003035,2007-11-27,TMAX,245
MX000003035,2008-05-07,TMIN,160
MX000003035,2012-04-30,TMAX,297
MX000003035,2014-10-23,TMAX,331
MX000003035,2013-03-20,TMIN,127
MX000003035,2007-11-27,TMIN,140
MX000003035,2009-07-18,TMIN,280
MX000003035,2006-11-01,TMAX,305
MX000003035,2010-05-16,TMIN,160
MX000003035,2005-11-30,TMIN,128
MX000003035,2005-11-30,TMAX,270
MX000003035,2013-03-20,TMAX,290
MX000003035,2008-05-07,TMAX,270
MX000003035,2005-11-02,TMAX,324
MX000003035,2011-02-27,TMAX,295
MX000003035,2015-05-16,TMIN,185
MX000003035,2007-05-13,TMAX,374
MX000003035,2007-05-13,TMIN,190
MX000003035,2012-04-02,TMIN,150
MX000003035,2007-05-30,TMIN,225
MX000003035,2014-04-01,TMIN,148
MX000003035,2013-04-25,TMAX,300
MX000003035,2014-04-01,TMAX,305
MX000003035,2010-06-19,TMAX,362
MX000003035,2008-01-23,TMIN,145
MX000003035,2011-09-04,TMIN,285
MX000003035,2012-04-02,TMAX,295
MX000003035,2005-12-07,TMIN,110
MX000003035,2007-05-30,TMAX,366
MX000003035,2015-03-02,TMIN,175
MX000003035,2010-04-06,TMAX,280
MX000003035,2014-09-02,TMAX,390
MX000003035,2013-01-29,TMIN,85
MX000003035,2013-01-29,TMAX,248
MX000003035,2010-06-19,TMIN,229
MX000003035,2008-01-23,TMAX,188
MX000003035,2007-06-08,TMAX,352
MX000003035,2011-07-19,TMAX,373
MX000003035,2011-05-09,TMAX,317
MX000003035,2011-07-19,TMIN,270
MX000003035,2005-12-07,TMAX,244
MX000003035,2008-05-26,TMAX,272
MX000003035,2010-12-24,TMIN,130
MX000003035,2010-12-24,TMAX,240
MX000003035,2010-01-30,TMAX,238
MX000003035,2011-02-05,TMIN,65
MX000003035,2008-12-15,TMIN,140
MX000003035,2005-12-16,TMAX,229
MX000003035,2015-10-09,TMAX,315
MX000003035,2005-12-16,TMIN,122
MX000003035,2008-12-15,TMAX,257
MX000003035,2010-04-06,TMIN,145
MX000003035,2010-01-30,TMIN,110
MX000003035,2011-05-09,TMIN,170
MX000003035,2010-12-17,TMIN,120
MX000003035,2010-12-17,TMAX,247
MX000003035,2015-04-18,TMAX,288
MX000003035,2011-07-07,TMIN,270
MX000003035,2011-07-07,TMAX,355
MX000003035,2011-01-01,TMAX,215
MX000003035,2011-10-27,TMIN,220
MX000003035,2011-01-01,TMIN,110
MX000003035,2011-10-27,TMAX,346
MX000003035,2015-03-02,TMAX,258
MX000003035,2009-09-13,TMIN,265
MX000003035,2007-06-30,TMIN,262
MX000003035,2014-02-17,TMIN,140
MX000003035,2007-12-24,TMIN,130
MX000003035,2012-02-07,TMIN,90
MX000003035,2014-02-17,TMAX,318
MX000003035,2007-12-18,TMIN,96
MX000003035,2005-11-01,TMIN,203
MX000003035,2007-12-18,TMAX,220
MX000003035,2005-11-01,TMAX,331
MX000003035,2006-04-19,TMAX,287
MX000003035,2007-08-22,TMAX,362
MX000003035,2006-04-19,TMIN,169
MX000003035,2013-10-12,TMIN,206
MX000003035,2006-10-21,TMAX,323
MX000003035,2013-10-12,TMAX,304
MX000003035,2009-03-31,TMAX,257
MX000003035,2009-03-31,TMIN,165
MX000003035,2013-08-04,TMAX,397
MX000003035,2006-08-26,TMIN,280
MX000003035,2013-08-04,TMIN,270
MX000003035,2014-09-02,TMIN,295
MX000003035,2007-06-27,TMIN,265
MX000003035,2012-11-18,TMAX,296
MX000003035,2005-12-26,TMIN,102
MX000003035,2012-11-18,TMIN,195
MX000003035,2005-11-16,TMIN,180
MX000003035,2009-03-22,TMAX,276
MX000003035,2011-03-25,TMAX,267
MX000003035,2011-03-25,TMIN,110
MX000003035,2011-09-04,TMAX,380
MX000003035,2009-03-22,TMIN,137
MX000003035,2011-05-20,TMAX,315
MX000003035,2007-06-08,TMIN,190
MX000003035,2009-09-13,TMAX,370
MX000003035,2012-02-07,TMAX,245
MX000003035,2011-05-20,TMIN,170
MX000003035,2008-11-02,TMAX,350
MX000003035,2005-10-29,TMIN,210
MX000003035,2010-08-15,TMAX,364
MX000003035,2005-11-16,TMAX,296
MX000003035,2010-08-15,TMIN,285
MX000003035,2011-10-18,TMIN,210
MX000003035,2011-10-18,TMAX,360
MX000003035,2005-10-29,TMAX,325
MX000003035,2008-11-02,TMIN,201
MX000003035,2007-08-22,TMIN,285
MX000003035,2011-02-05,TMAX,207
MX000003035,2013-04-25,TMIN,150
MX000003035,2012-09-10,TMAX,366
MX000003035,2009-12-04,TMIN,165
MX000003035,2011-02-20,TMAX,308
MX000003035,2011-02-20,TMIN,125
MX000003035,2010-01-10,TMIN,160
MX000003035,2015-03-13,TMAX,295
MX000003035,2008-03-23,TMIN,131
MX000003035,2011-12-16,TMIN,81
MX000003035,2015-03-15,TMAX,295
MX000003035,2008-01-11,TMIN,135
MX000003035,2008-02-22,TMIN,97
MX000003035,2015-03-15,TMIN,150
MX000003035,2008-02-22,TMAX,246
MX000003035,2015-04-16,TMAX,320
MX000003035,2010-06-24,TMIN,245
MX000003035,2010-06-24,TMAX,384
MX000003035,2015-09-17,TMIN,268
MX000003035,2015-09-17,TMAX,350
MX000003035,2009-09-30,TMAX,368
MX000003035,2011-05-19,TMIN,170
MX000003035,2008-12-21,TMAX,240
MX000003035,2008-03-23,TMAX,325
MX000003035,2008-01-11,TMAX,230
MX000003035,2015-04-16,TMIN,207
MX000003035,2011-03-04,TMAX,330
MX000003035,2015-03-13,TMIN,145
MX000003035,2015-04-27,TMAX,279
MX000003035,2007-09-10,TMAX,363
MX000003035,2015-04-27,TMIN,162
MX000003035,2008-08-17,TMIN,270
MX000003035,2005-05-31,TMAX,327
MX000003035,2010-06-07,TMIN,225
MX000003035,2008-09-28,TMIN,260
MX000003035,2008-09-28,TMAX,380
MX000003035,2011-10-14,TMIN,205
MX000003035,2006-12-10,TMIN,123
MX000003035,2010-08-20,TMAX,355
MX000003035,2009-08-31,TMAX,366
MX000003035,2009-08-31,TMIN,270
MX000003035,2006-12-10,TMAX,260
MX000003035,2010-08-20,TMIN,270
MX000003035,2006-02-22,TMAX,207
MX000003035,2006-02-22,TMIN,125
MX000003035,2008-05-26,TMIN,152
MX000003035,2010-01-10,TMAX,260
MX000003035,2011-03-04,TMIN,149
MX000003035,2008-01-07,TMAX,249
MX000003035,2008-12-21,TMIN,150
MX000003035,2007-06-30,TMAX,387
MX000003035,2011-12-16,TMAX,223
MX000003035,2014-06-07,TMIN,240
MX000003035,2006-08-09,TMIN,275
MX000003035,2015-07-05,TMIN,280
MX000003035,2009-11-03,TMIN,150
MX000003035,2012-07-02,TMIN,265
MX000003035,2014-10-27,TMAX,340
MX000003035,2011-07-28,TMIN,270
MX000003035,2009-02-04,TMIN,110
MX000003035,2011-10-14,TMAX,362
MX000003035,2009-02-04,TMAX,268
MX000003035,2015-05-19,TMAX,303
MX000003035,2015-10-09,TMIN,217
MX000003035,2013-12-08,TMIN,108
MX000003035,2014-10-27,TMIN,225
MX000003035,2009-11-03,TMAX,314
MX000003035,2009-12-04,TMAX,260
MX000003035,2008-01-07,TMIN,135
MX000003035,2011-06-28,TMAX,370
MX000003035,2006-03-24,TMIN,130
MX000003035,2006-03-24,TMAX,270
MX000003035,2010-02-10,TMAX,228
MX000003035,2013-12-08,TMAX,238
MX000003035,2015-04-18,TMIN,160
MX000003035,2015-07-05,TMAX,342
MX000003035,2010-02-10,TMIN,125
MX000003035,2007-08-10,TMIN,274
MX000003035,2009-07-19,TMIN,285
MX000003035,2011-05-19,TMAX,307
MX000003035,2011-08-13,TMIN,280
