ID,Date,Element,Data_Value
USW00053926,2014-06-18,TMIN,246
USC00345779,2005-04-23,TMIN,-6
USC00345779,2012-04-01,TMIN,144
USC00345779,2012-04-01,TMAX,283
USC00348390,2013-05-24,TMIN,144
USC00348390,2013-05-24,TMAX,272
USC00345779,2008-01-21,TMAX,78
USC00344055,2005-10-19,TMIN,144
USC00344055,2005-10-19,TMAX,317
USC00345590,2011-10-23,TMAX,256
USC00347002,2015-02-07,TMIN,33
USC00346756,2012-08-27,TMAX,344
USC00345590,2011-10-23,TMIN,67
USC00341684,2006-10-23,TMIN,28
USC00341684,2006-10-23,TMAX,217
USC00343820,2014-04-06,TMAX,117
USC00343820,2014-04-06,TMIN,50
USC00348390,2009-08-31,TMIN,128
USC00348390,2009-08-31,TMAX,233
USC00347002,2015-02-07,TMAX,211
USC00346756,2012-08-27,TMIN,183
USC00343820,2014-08-21,TMIN,256
USC00343820,2014-08-21,TMAX,361
USC00348499,2011-01-11,TMIN,-122
USW00053926,2013-08-01,TMIN,203
USW00053926,2013-08-01,TMAX,324
USC00344055,2009-01-20,TMIN,-6
USC00347012,2006-11-01,TMIN,0
USC00347012,2006-11-01,TMAX,256
USC00344055,2008-12-16,TMAX,-94
USC00344055,2008-12-16,TMIN,-117
USW00053913,2005-11-15,TMAX,211
USC00347002,2014-03-15,TMAX,178
USC00345590,2013-02-18,TMIN,-11
USW00053926,2005-04-30,TMIN,31
USC00342207,2014-08-21,TMIN,239
USC00342207,2014-08-21,TMAX,350
USW00053926,2005-04-30,TMAX,184
USC00341685,2014-08-30,TMIN,206
USW00053926,2005-11-22,TMAX,167
USC00341685,2014-08-30,TMAX,350
USW00053926,2005-11-22,TMIN,-17
USC00345590,2013-02-18,TMAX,144
USC00347002,2014-03-15,TMIN,44
USW00053913,2013-03-05,TMIN,6
USW00053913,2013-03-05,TMAX,94
USW00003965,2010-05-16,TMAX,244
USW00003965,2010-05-16,TMIN,139
USC00341685,2011-10-28,TMIN,28
USC00346756,2010-07-16,TMIN,244
USC00341685,2011-10-28,TMAX,150
USC00341685,2014-06-21,TMAX,317
USC00346756,2010-07-16,TMAX,367
USC00346756,2015-09-25,TMIN,139
USC00346756,2015-09-25,TMAX,311
USC00343820,2011-03-26,TMIN,33
USC00341685,2014-06-21,TMIN,211
USC00343820,2011-03-26,TMAX,106
USC00344055,2009-01-20,TMAX,128
USC00345779,2005-03-23,TMIN,33
USC00345779,2005-03-23,TMAX,122
USC00341684,2010-01-24,TMAX,128
USC00341684,2010-01-24,TMIN,33
USC00347002,2014-11-16,TMAX,28
USC00347002,2014-11-16,TMIN,-56
USC00345779,2008-01-21,TMIN,-67
USC00347012,2005-06-03,TMAX,311
USC00342207,2013-11-02,TMAX,172
USC00343820,2015-12-14,TMIN,33
USW00053927,2009-01-22,TMAX,250
USC00348499,2009-12-03,TMIN,-72
USC00341684,2010-07-15,TMIN,256
USC00341684,2010-07-15,TMAX,344
USC00348499,2009-12-03,TMAX,28
USC00341684,2010-07-04,TMIN,217
USC00345590,2014-07-12,TMAX,372
USC00341684,2010-07-04,TMAX,244
USW00053927,2015-08-20,TMAX,283
USC00345590,2014-07-12,TMIN,244
USW00053927,2010-03-19,TMAX,232
USC00348501,2005-05-16,TMAX,256
USW00053913,2015-06-11,TMAX,350
USW00053913,2005-08-18,TMIN,250
USC00345590,2009-06-04,TMAX,267
USC00345590,2009-06-04,TMIN,100
USW00053913,2005-08-18,TMAX,356
USW00053913,2015-06-11,TMIN,256
USW00053927,2010-03-19,TMIN,7
USC00348501,2005-05-16,TMIN,106
USC00345779,2014-08-20,TMAX,350
USW00003965,2009-03-18,TMAX,283
USW00053927,2009-07-22,TMIN,161
USW00053927,2009-07-22,TMAX,298
USC00342207,2015-10-01,TMIN,128
USC00342207,2015-10-01,TMAX,222
USC00345779,2012-11-28,TMIN,-50
USC00345779,2012-11-28,TMAX,100
USC00345779,2015-02-24,TMIN,-72
USC00345779,2011-10-05,TMAX,300
USC00345779,2014-08-20,TMIN,217
USC00345779,2011-10-05,TMIN,117
USC00343820,2015-07-26,TMIN,222
USW00053927,2009-01-22,TMIN,-85
USW00053927,2012-08-24,TMIN,223
USW00053927,2012-08-24,TMAX,314
USW00053913,2012-06-22,TMAX,317
USW00053913,2012-06-22,TMIN,217
USW00003965,2009-03-18,TMIN,128
USW00053927,2015-08-20,TMIN,101
USC00343820,2015-07-26,TMAX,356
USC00346756,2013-06-03,TMIN,128
USC00345590,2013-07-20,TMAX,344
USC00347002,2013-03-07,TMAX,206
USC00344055,2006-09-09,TMIN,161
USC00344055,2006-09-09,TMAX,311
USC00342207,2011-12-27,TMAX,111
USC00346756,2015-05-13,TMAX,172
USC00345779,2015-08-06,TMIN,233
USC00348390,2015-06-03,TMIN,206
USC00342207,2011-12-27,TMIN,-17
USC00345779,2015-08-06,TMAX,350
USC00346756,2015-05-13,TMIN,83
USW00053927,2007-11-25,TMIN,13
USC00347002,2015-02-26,TMAX,0
USC00346756,2015-02-10,TMIN,6
USC00346756,2015-02-10,TMAX,194
USC00348390,2015-06-03,TMAX,306
USC00348499,2013-07-09,TMIN,239
USC00348499,2013-07-09,TMAX,367
USC00346756,2015-03-25,TMIN,44
USC00345590,2011-04-26,TMIN,22
USW00053927,2007-11-25,TMAX,77
USC00345590,2013-07-20,TMIN,222
USW00053927,2013-05-23,TMAX,185
USW00053927,2014-04-06,TMIN,38
USC00347002,2013-03-07,TMIN,17
USW00053926,2005-08-21,TMAX,309
USW00053926,2005-08-21,TMIN,218
USC00345590,2012-02-03,TMAX,156
USC00345590,2012-02-03,TMIN,61
USW00053926,2008-08-12,TMIN,192
USW00053926,2008-08-12,TMAX,293
USC00345779,2012-01-08,TMAX,144
USC00348501,2005-05-15,TMAX,206
USC00345779,2012-01-08,TMIN,17
USC00343820,2010-09-14,TMIN,217
USC00344055,2011-01-11,TMIN,-144
USC00345779,2015-02-24,TMAX,-56
USC00343820,2010-09-14,TMAX,300
USC00345779,2012-04-15,TMAX,278
USC00345779,2012-04-15,TMIN,161
USW00053927,2014-04-06,TMAX,136
USW00053927,2013-05-23,TMIN,124
USC00344055,2011-01-11,TMAX,-17
USC00346756,2015-03-25,TMAX,267
USC00346756,2013-06-03,TMAX,278
USW00053926,2010-10-29,TMIN,0
USW00003965,2008-06-25,TMIN,228
USW00053926,2015-04-02,TMAX,302
USW00053926,2015-04-02,TMIN,181
USC00348499,2015-08-23,TMAX,244
USC00343820,2010-02-05,TMIN,6
USW00003965,2006-11-20,TMAX,139
USC00343820,2010-02-05,TMAX,89
USW00003965,2006-11-20,TMIN,-28
USW00003965,2008-06-25,TMAX,339
USW00003965,2015-06-06,TMIN,194
USC00344055,2007-08-18,TMIN,217
USC00345779,2012-09-09,TMAX,267
USC00345779,2012-09-09,TMIN,106
USC00343821,2008-07-26,TMIN,244
USC00343821,2008-07-26,TMAX,356
USC00345590,2014-02-06,TMAX,-100
USC00345590,2014-02-06,TMIN,-139
USC00344055,2007-08-18,TMAX,350
USC00348499,2015-08-23,TMIN,194
USW00053926,2010-10-26,TMIN,91
USW00053926,2007-12-18,TMIN,-26
USC00348499,2012-11-28,TMIN,-56
USC00346756,2015-08-27,TMAX,322
USC00345779,2005-12-11,TMAX,133
USC00347002,2014-03-10,TMAX,256
USC00345779,2005-12-11,TMIN,-56
USC00347002,2014-03-10,TMIN,33
USC00344055,2006-12-22,TMIN,-28
USC00347012,2007-11-08,TMIN,33
USC00344055,2006-12-22,TMAX,83
USC00348499,2012-11-28,TMAX,167
USC00347012,2009-04-16,TMAX,244
USC00347012,2007-11-08,TMAX,167
USC00345779,2012-04-26,TMIN,178
USC00347012,2008-07-15,TMIN,211
USC00347012,2008-07-15,TMAX,328
USC00347002,2013-05-23,TMIN,139
USC00345779,2012-04-26,TMAX,300
USC00347002,2013-05-23,TMAX,189
USW00053926,2007-12-18,TMAX,119
USC00347012,2009-04-16,TMIN,50
USC00347002,2011-11-11,TMAX,183
USW00053927,2009-08-30,TMIN,145
USC00345779,2007-06-16,TMIN,194
USC00347002,2012-09-28,TMAX,272
USW00053927,2014-07-21,TMAX,336
USW00053913,2009-10-17,TMAX,161
USC00345779,2005-05-14,TMAX,244
USW00053926,2005-04-21,TMAX,286
USW00053927,2014-07-21,TMIN,214
USC00341684,2010-08-08,TMAX,400
USC00348390,2014-01-21,TMAX,50
USC00347002,2012-09-28,TMIN,167
USC00348390,2014-01-21,TMIN,-78
USC00345590,2009-09-10,TMAX,233
USC00347012,2006-01-31,TMAX,139
USC00345590,2009-09-10,TMIN,211
USC00347012,2006-01-31,TMIN,11
USC00347002,2011-11-11,TMIN,44
USC00348499,2010-02-21,TMIN,-6
USC00348499,2010-02-21,TMAX,78
USW00053926,2010-10-29,TMAX,214
USC00341684,2010-08-08,TMIN,244
USW00053927,2009-08-30,TMAX,247
USW00053913,2009-10-17,TMIN,56
USW00053927,2013-03-07,TMAX,209
USC00345779,2007-06-16,TMAX,272
USW00053926,2010-10-26,TMAX,218
USC00348501,2007-09-03,TMAX,311
USC00348501,2007-09-03,TMIN,156
USC00347012,2006-03-14,TMIN,-28
USC00347012,2006-03-14,TMAX,128
USC00345590,2009-06-11,TMIN,167
USC00345590,2009-06-11,TMAX,289
USW00053927,2013-03-07,TMIN,15
USC00342207,2010-02-05,TMIN,11
USW00053913,2007-11-28,TMIN,-11
USC00348501,2006-08-05,TMAX,383
USW00053913,2007-11-28,TMAX,156
USC00345590,2013-11-02,TMAX,167
USC00341684,2005-02-21,TMAX,250
USC00341684,2005-02-21,TMIN,61
USC00345590,2013-11-02,TMIN,11
USW00003965,2015-06-06,TMAX,339
USC00342207,2010-02-05,TMAX,83
USC00347002,2015-02-26,TMIN,-72
USC00345590,2011-04-26,TMAX,178
USW00053926,2005-04-21,TMIN,105
USC00347002,2010-05-22,TMAX,278
USC00343821,2005-05-03,TMIN,33
USC00347002,2010-05-22,TMIN,217
USW00003965,2009-04-11,TMIN,6
USW00003965,2009-04-11,TMAX,206
USW00053926,2010-02-14,TMAX,41
USC00344055,2012-01-02,TMIN,-39
USC00344055,2012-01-02,TMAX,100
USC00343821,2005-05-03,TMAX,133
USW00053926,2010-02-14,TMIN,-25
USC00348501,2006-09-20,TMIN,89
USW00053927,2011-09-06,TMAX,283
USW00053927,2011-09-06,TMIN,62
USW00053926,2015-04-30,TMIN,77
USW00053926,2015-04-30,TMAX,255
USC00345779,2013-07-09,TMIN,222
USC00345779,2013-07-09,TMAX,356
USC00348499,2011-08-11,TMAX,317
USC00348501,2006-09-20,TMAX,256
USC00348499,2011-08-11,TMIN,206
USW00053926,2015-07-01,TMIN,241
USC00343820,2015-04-23,TMAX,211
USW00053913,2015-09-04,TMAX,356
USC00344055,2007-05-12,TMAX,278
USC00345779,2008-01-26,TMIN,-11
USC00344055,2007-05-12,TMIN,156
USC00348501,2005-11-20,TMAX,94
USC00346756,2013-09-06,TMIN,178
USC00346756,2013-09-06,TMAX,356
USC00341684,2006-07-25,TMIN,178
USC00343820,2015-04-23,TMIN,106
USC00341684,2006-07-25,TMAX,389
USW00053927,2015-10-14,TMAX,310
USW00053913,2015-09-04,TMIN,217
USW00053927,2015-10-14,TMIN,80
USC00348390,2013-05-23,TMIN,156
USC00348390,2013-05-23,TMAX,244
USC00345590,2011-02-06,TMAX,72
USC00345590,2011-02-06,TMIN,0
USW00053926,2015-07-01,TMAX,356
USC00348501,2005-11-20,TMIN,-39
USC00341685,2014-02-21,TMIN,-22
USW00053913,2008-02-27,TMIN,-50
USC00348499,2011-10-05,TMAX,289
USC00341684,2011-02-03,TMIN,-183
USC00341684,2011-02-03,TMAX,-94
USW00053913,2013-03-27,TMIN,61
USW00053913,2013-03-27,TMAX,217
USW00053926,2011-07-18,TMAX,403
USW00053926,2011-07-18,TMIN,266
USC00347012,2005-12-31,TMIN,28
USC00348390,2010-10-16,TMAX,289
USW00053913,2008-02-27,TMAX,156
USC00348390,2010-10-16,TMIN,156
USC00342207,2014-12-04,TMIN,44
USC00342207,2014-12-04,TMAX,111
USC00347012,2007-04-07,TMAX,39
USC00345779,2008-01-26,TMAX,44
USW00053913,2010-08-13,TMIN,272
USW00003965,2013-02-04,TMAX,194
USW00003965,2013-02-04,TMIN,28
USW00053913,2010-08-13,TMAX,417
USC00347012,2007-04-07,TMIN,-28
USC00348390,2010-08-13,TMIN,272
USC00344055,2008-05-19,TMIN,133
USC00344055,2005-04-18,TMAX,261
USC00348499,2011-10-05,TMIN,111
USC00347002,2009-11-10,TMIN,111
USC00347002,2009-11-10,TMAX,161
USC00348390,2010-08-13,TMAX,389
USC00348390,2014-04-19,TMAX,256
USW00053913,2011-04-22,TMAX,322
USC00348390,2014-04-19,TMIN,106
USC00346756,2014-07-27,TMAX,333
USC00344055,2008-05-19,TMAX,294
USC00346756,2014-07-27,TMIN,206
USC00341684,2007-10-09,TMAX,294
USC00345590,2014-04-02,TMIN,67
USC00347002,2012-11-28,TMIN,-17
USC00347002,2012-11-28,TMAX,161
USC00345590,2014-04-02,TMAX,300
USC00341684,2007-10-09,TMIN,106
USC00344055,2005-04-18,TMIN,144
USC00347012,2005-12-31,TMAX,200
USW00053913,2011-04-22,TMIN,178
USC00345779,2006-04-16,TMAX,306
USC00345779,2006-04-16,TMIN,183
USC00343820,2011-12-27,TMIN,-11
USC00343821,2006-11-01,TMIN,-17
USC00343821,2006-11-01,TMAX,100
USC00346756,2012-03-31,TMIN,117
USC00346756,2012-03-31,TMAX,294
USC00344055,2007-02-10,TMAX,-11
USC00344055,2007-02-10,TMIN,-50
USW00053926,2010-06-14,TMAX,232
USW00053926,2010-06-14,TMIN,189
USW00053926,2010-05-06,TMIN,107
USW00053926,2005-11-07,TMAX,288
USC00343820,2011-01-25,TMIN,-33
USW00053926,2008-01-30,TMIN,-33
USC00344055,2006-05-11,TMIN,72
USC00344055,2006-05-11,TMAX,200
USC00343820,2011-01-25,TMAX,106
USC00345590,2011-06-21,TMAX,333
USC00345590,2011-06-21,TMIN,161
USW00053926,2008-01-30,TMAX,115
USW00053913,2010-08-02,TMIN,244
USW00053913,2010-08-02,TMAX,406
USW00053926,2010-05-06,TMAX,323
USC00348499,2011-08-16,TMAX,400
USW00053926,2010-10-03,TMAX,202
USC00347002,2014-09-27,TMIN,144
USC00347002,2014-09-27,TMAX,300
USW00053926,2010-10-03,TMIN,33
USC00348501,2005-05-15,TMIN,111
USW00003965,2013-02-17,TMIN,-11
USW00003965,2013-02-17,TMAX,228
USC00341684,2008-02-20,TMAX,22
USC00346756,2014-06-21,TMAX,333
USC00341684,2008-02-20,TMIN,-44
USW00053926,2015-12-30,TMAX,21
USC00348390,2009-08-30,TMIN,144
USC00346756,2014-06-21,TMIN,200
USC00348390,2009-08-30,TMAX,239
USC00348499,2011-08-16,TMIN,261
USC00341684,2010-05-18,TMIN,117
USC00341684,2010-05-18,TMAX,233
USW00053926,2005-11-07,TMIN,52
USW00053926,2015-12-30,TMIN,-14
USC00348390,2011-05-09,TMIN,222
USC00348390,2011-05-09,TMAX,322
USC00348390,2013-12-04,TMIN,-22
USC00346756,2011-08-03,TMIN,228
USC00346756,2011-08-03,TMAX,433
USC00343821,2011-09-04,TMIN,194
USC00342207,2010-09-14,TMIN,206
USC00343821,2011-09-04,TMAX,394
USC00343821,2006-12-22,TMIN,-22
USC00343821,2006-12-22,TMAX,94
USW00053913,2013-10-23,TMIN,67
USC00348499,2012-04-15,TMIN,122
USW00053913,2013-10-23,TMAX,233
USW00053913,2005-11-22,TMAX,178
USW00053913,2005-11-22,TMIN,-17
USC00348390,2011-07-23,TMIN,272
USC00343820,2014-12-04,TMIN,50
USC00343820,2014-12-04,TMAX,122
USC00348390,2011-07-23,TMAX,394
USC00341685,2014-02-21,TMAX,183
USC00343820,2011-12-27,TMAX,111
USC00342207,2010-09-14,TMAX,300
USC00348499,2012-04-15,TMAX,233
USW00053927,2015-07-13,TMIN,237
USC00343821,2008-07-08,TMIN,239
USC00347012,2007-05-08,TMIN,167
USC00347012,2007-05-08,TMAX,222
USC00348390,2013-12-04,TMAX,117
USC00348499,2015-03-03,TMIN,22
USC00348499,2015-03-03,TMAX,144
USW00053926,2008-07-15,TMIN,209
USW00053926,2008-07-15,TMAX,322
USW00003965,2010-09-28,TMIN,89
USC00345590,2012-06-07,TMIN,150
USC00345590,2012-06-07,TMAX,261
USC00343820,2014-04-11,TMIN,94
USC00343820,2014-04-11,TMAX,278
USW00003965,2010-09-28,TMAX,294
USC00344055,2011-05-19,TMIN,144
USC00344055,2011-05-19,TMAX,278
USC00343821,2008-07-08,TMAX,328
USW00053913,2006-02-19,TMIN,-83
USW00053913,2006-02-19,TMAX,-44
USW00053927,2015-07-13,TMAX,358
USW00003965,2012-05-27,TMIN,217
USC00348390,2015-01-05,TMIN,-106
USC00346756,2015-08-27,TMIN,183
USC00347002,2011-10-23,TMIN,83
USW00053913,2014-06-24,TMIN,189
USW00053913,2014-06-24,TMAX,311
USW00053926,2015-09-20,TMAX,222
USC00345779,2012-01-28,TMIN,-28
USW00053926,2015-09-20,TMIN,162
USC00348501,2006-06-19,TMIN,167
USC00348501,2006-06-19,TMAX,344
USC00344055,2009-03-23,TMAX,244
USC00348499,2015-12-21,TMAX,161
USC00342207,2015-04-23,TMAX,194
USC00342207,2015-04-23,TMIN,106
USC00348499,2015-08-06,TMIN,239
USC00348499,2015-08-06,TMAX,383
USC00347002,2011-08-21,TMAX,350
USC00344055,2009-03-23,TMIN,139
USC00348390,2012-09-13,TMIN,144
USC00343821,2005-09-01,TMIN,172
USC00348390,2015-10-14,TMAX,339
USC00345779,2012-01-28,TMAX,172
USC00348390,2012-09-13,TMAX,239
USC00342207,2011-04-18,TMAX,328
USC00347002,2011-08-21,TMIN,244
USW00003965,2012-03-31,TMIN,128
USC00345590,2013-03-07,TMAX,217
USC00345590,2013-03-07,TMIN,22
USW00003965,2012-03-31,TMAX,300
USC00347002,2013-12-04,TMAX,83
USC00345590,2014-08-26,TMAX,372
USW00053913,2010-06-27,TMIN,244
USW00053913,2010-06-27,TMAX,339
USC00342207,2011-04-18,TMIN,161
USC00345590,2014-08-26,TMIN,222
USC00345590,2009-07-15,TMAX,400
USC00345590,2009-07-15,TMIN,228
USC00343820,2013-06-03,TMAX,283
USC00343820,2013-06-03,TMIN,133
USW00003965,2009-09-10,TMAX,244
USC00343821,2006-01-12,TMAX,178
USW00003965,2009-09-10,TMIN,217
USC00347002,2010-12-22,TMAX,67
USC00343821,2006-01-12,TMIN,17
USC00347002,2013-12-04,TMIN,-17
USC00348390,2015-10-14,TMIN,172
USC00343821,2008-06-06,TMAX,317
USC00344055,2008-01-24,TMAX,56
USW00053926,2006-12-22,TMIN,-21
USW00053926,2006-12-22,TMAX,82
USC00344055,2005-06-26,TMAX,344
USW00053926,2011-03-04,TMAX,173
USC00348499,2010-03-12,TMAX,100
USW00003965,2009-12-15,TMAX,22
USC00344055,2011-07-18,TMAX,411
USC00345779,2009-06-17,TMIN,228
USC00344055,2011-07-18,TMIN,261
USW00053926,2011-03-04,TMIN,30
USW00053926,2009-04-16,TMAX,230
USW00053926,2008-11-18,TMAX,127
USC00348499,2010-03-12,TMIN,44
USC00348499,2014-02-25,TMIN,-28
USW00053926,2009-04-16,TMIN,133
USC00348499,2014-02-25,TMAX,72
USC00344055,2008-01-24,TMIN,-117
USW00003965,2009-12-15,TMIN,-94
USC00343821,2008-06-06,TMIN,189
USC00347002,2011-02-25,TMAX,11
USC00341685,2011-03-13,TMAX,139
USW00053927,2014-11-30,TMAX,195
USW00053913,2007-11-19,TMAX,244
USC00347002,2011-02-25,TMIN,-11
USC00343821,2005-09-01,TMAX,322
USC00345779,2008-09-28,TMAX,300
USC00348499,2012-04-26,TMIN,167
USC00348499,2012-04-26,TMAX,306
USC00348390,2013-12-24,TMIN,-67
USC00345779,2009-06-17,TMAX,328
USC00348390,2013-12-24,TMAX,39
USW00053926,2013-12-13,TMIN,19
USW00053913,2007-11-19,TMIN,139
USC00344055,2005-06-26,TMIN,206
USC00345779,2008-09-28,TMIN,128
USW00053927,2014-11-30,TMIN,-27
USC00346756,2010-02-05,TMIN,11
USC00346756,2010-02-05,TMAX,83
USC00341685,2011-03-13,TMIN,50
USW00053926,2013-12-13,TMAX,108
USW00053926,2012-12-16,TMAX,169
USW00053926,2007-01-07,TMAX,91
USC00342207,2013-06-03,TMIN,117
USW00053926,2012-11-28,TMIN,-53
USW00053926,2012-11-28,TMAX,164
USW00053927,2011-05-09,TMIN,239
USW00053927,2011-05-09,TMAX,334
USW00003965,2013-11-02,TMAX,189
USW00003965,2013-11-02,TMIN,11
USC00347012,2006-05-11,TMIN,83
USC00347012,2006-05-11,TMAX,194
USW00003965,2010-01-07,TMAX,-50
USW00003965,2005-10-29,TMAX,222
USW00053926,2012-06-22,TMAX,330
USW00053926,2010-08-17,TMAX,296
USW00053926,2012-06-22,TMIN,180
USC00343821,2011-03-13,TMIN,67
USC00343821,2011-03-13,TMAX,222
USC00347012,2006-09-09,TMIN,189
USC00347012,2006-09-09,TMAX,306
USC00345590,2009-03-18,TMIN,106
USW00003965,2005-10-29,TMIN,111
USC00343821,2005-04-19,TMIN,172
USW00053927,2012-06-07,TMAX,254
USW00053927,2012-06-07,TMIN,151
USC00345590,2009-04-11,TMAX,200
USC00348390,2010-12-14,TMIN,-56
USC00343821,2005-07-15,TMIN,200
USW00053926,2014-11-11,TMIN,-28
USW00053926,2014-11-11,TMAX,43
USC00343821,2005-10-05,TMAX,306
USC00343821,2005-10-05,TMIN,211
USC00345779,2011-07-14,TMIN,233
USW00053927,2010-11-11,TMAX,168
USW00053913,2015-02-20,TMAX,111
USC00348390,2013-02-17,TMIN,44
USC00345779,2015-08-23,TMAX,311
USC00345779,2015-08-23,TMIN,183
USC00348390,2013-02-17,TMAX,211
USW00053913,2015-02-20,TMIN,6
USW00053927,2010-11-11,TMIN,81
USC00347012,2006-12-22,TMIN,-28
USC00347012,2006-12-22,TMAX,117
USC00345779,2011-07-14,TMAX,383
USW00053926,2007-01-07,TMIN,-30
USC00345590,2009-03-18,TMAX,256
USC00348390,2014-04-06,TMIN,44
USC00348501,2008-04-19,TMAX,272
USW00053913,2015-10-10,TMAX,267
USC00348499,2015-12-21,TMIN,-11
USC00343820,2013-11-09,TMIN,78
USC00343820,2013-11-09,TMAX,200
USC00347002,2010-12-22,TMIN,-28
USC00347002,2012-04-15,TMAX,233
USC00343821,2013-08-23,TMIN,222
USC00348501,2008-04-19,TMIN,33
USC00347002,2012-04-15,TMIN,117
USC00343820,2011-04-18,TMAX,328
USC00343821,2013-08-23,TMAX,328
USC00347012,2007-05-29,TMAX,256
USC00347012,2007-05-29,TMIN,183
USC00342207,2015-08-03,TMIN,211
USW00053926,2014-11-16,TMAX,32
USC00342207,2013-06-03,TMAX,272
USW00053926,2014-11-16,TMIN,-61
USC00343820,2011-04-18,TMIN,144
USC00348390,2014-04-06,TMAX,111
USW00053927,2011-08-29,TMIN,217
USC00342207,2015-08-03,TMAX,339
USW00053926,2010-08-17,TMIN,220
USC00343821,2005-04-19,TMAX,233
USC00348501,2008-08-08,TMAX,344
USC00341685,2010-09-02,TMIN,156
USC00341685,2010-09-02,TMAX,339
USC00348501,2008-08-08,TMIN,228
USC00347002,2010-05-26,TMIN,189
USW00003965,2012-02-03,TMAX,144
USW00053927,2011-08-29,TMAX,380
USC00347002,2010-05-26,TMAX,311
USW00003965,2009-01-14,TMAX,117
USC00345779,2015-05-11,TMIN,83
USW00003965,2009-01-14,TMIN,-61
USW00053913,2015-10-10,TMIN,100
USC00346756,2012-11-08,TMAX,267
USC00346756,2012-11-08,TMIN,83
USC00347002,2013-05-11,TMAX,250
USC00347002,2013-05-11,TMIN,83
USW00003965,2012-02-03,TMIN,83
USW00053926,2012-12-16,TMIN,28
USC00344055,2008-06-20,TMIN,172
USC00344055,2008-06-20,TMAX,311
USW00053926,2015-07-21,TMIN,222
USW00053926,2015-07-21,TMAX,275
USW00053927,2015-09-28,TMIN,126
USC00343821,2005-11-24,TMAX,256
USW00053927,2014-06-09,TMIN,175
USW00003965,2013-08-21,TMIN,194
USW00053926,2012-01-02,TMIN,-58
USW00053926,2012-01-02,TMAX,64
USW00053926,2015-07-14,TMAX,362
USC00348499,2011-04-12,TMAX,267
USW00053913,2014-05-24,TMAX,306
USC00342207,2015-07-26,TMAX,356
USW00053926,2006-06-06,TMIN,214
USW00053926,2006-06-06,TMAX,312
USC00342207,2015-07-26,TMIN,222
USC00341684,2009-10-17,TMIN,61
USC00341684,2009-10-17,TMAX,89
USW00053927,2011-11-25,TMIN,91
USW00053913,2014-05-24,TMIN,189
USW00053927,2011-11-25,TMAX,157
USW00053927,2015-09-28,TMAX,302
USW00053927,2014-06-09,TMAX,246
USC00341684,2009-12-27,TMAX,6
USC00341684,2009-12-27,TMIN,-83
USC00343821,2005-11-24,TMIN,22
USC00343821,2008-05-19,TMAX,294
USC00345779,2011-07-11,TMAX,400
USC00345779,2011-07-11,TMIN,250
USC00343821,2008-05-19,TMIN,111
USC00347002,2010-03-19,TMIN,11
USC00348499,2010-09-30,TMIN,106
USW00053926,2015-07-14,TMIN,241
USW00053927,2010-05-22,TMAX,284
USC00341685,2013-07-09,TMIN,239
USW00053913,2006-05-21,TMAX,333
USW00053927,2010-05-22,TMIN,214
USC00341685,2013-07-09,TMAX,361
USC00347002,2010-03-19,TMAX,228
USC00341685,2012-11-28,TMIN,-11
USC00341685,2012-11-28,TMAX,161
USW00053913,2006-05-21,TMIN,217
USW00053927,2005-12-29,TMAX,203
USW00003965,2010-12-06,TMIN,-94
USC00345590,2013-10-13,TMIN,117
USC00341685,2015-10-29,TMIN,72
USC00341685,2015-10-29,TMAX,183
USC00345590,2012-07-10,TMIN,217
USC00345590,2012-07-10,TMAX,350
USW00053913,2006-04-09,TMAX,256
USW00053926,2015-07-13,TMAX,362
USC00347002,2015-10-18,TMIN,89
USC00345590,2013-02-17,TMIN,0
USC00348501,2010-01-25,TMIN,-6
USC00345590,2013-02-17,TMAX,217
USC00343821,2005-12-21,TMAX,33
USC00347002,2015-10-18,TMAX,244
USC00343821,2005-12-21,TMIN,-83
USC00346756,2014-12-09,TMAX,111
USW00053926,2010-04-08,TMIN,16
USC00346756,2014-12-09,TMIN,-11
USW00053926,2010-04-08,TMAX,181
USC00347002,2011-10-23,TMAX,233
USC00348501,2008-06-17,TMIN,172
USC00345590,2013-10-13,TMAX,211
USW00053927,2013-12-04,TMAX,84
USC00348499,2010-09-30,TMAX,272
USW00003965,2010-12-06,TMAX,72
USC00348499,2011-04-12,TMIN,22
USW00053926,2015-07-13,TMIN,241
USW00053926,2014-05-27,TMAX,218
USW00053926,2014-05-27,TMIN,160
USC00343821,2011-01-10,TMIN,-39
USC00343821,2011-01-10,TMAX,6
USC00344055,2011-03-28,TMAX,44
USW00053927,2013-12-04,TMIN,-21
USC00344055,2011-03-28,TMIN,6
USC00348390,2013-03-07,TMIN,33
USC00348501,2008-06-17,TMAX,244
USC00343821,2007-02-10,TMAX,6
USC00343821,2007-02-10,TMIN,-61
USC00344055,2010-02-14,TMAX,161
USC00344055,2010-02-14,TMIN,-22
USC00345779,2005-05-14,TMIN,150
USW00053913,2006-04-09,TMIN,44
USC00348390,2013-03-07,TMAX,211
USW00053927,2005-12-29,TMIN,-45
USC00346756,2014-03-15,TMAX,200
USC00346756,2014-03-15,TMIN,6
USC00345779,2007-02-01,TMAX,-17
USW00003965,2011-10-28,TMAX,161
USW00053926,2005-12-31,TMIN,-30
USC00344055,2005-04-30,TMIN,11
USW00053926,2006-09-09,TMIN,164
USC00347012,2007-06-10,TMAX,317
USW00053926,2006-03-25,TMIN,-5
USW00053926,2006-03-25,TMAX,151
