ID,Date,Element,Data_Value
IN019180500,2006-02-04,TMIN,127
IN019180500,2006-02-04,TMAX,309
IN019180500,2014-12-18,TMAX,260
IN019180500,2011-07-01,TMIN,281
IN019180500,2014-10-31,TMIN,229
IN019180500,2015-09-28,TMAX,365
IN019180500,2013-03-06,TMIN,180
IN019180500,2012-11-18,TMIN,132
IN019180500,2014-10-31,TMAX,350
IN019180500,2010-02-06,TMAX,329
IN019180500,2010-05-28,TMIN,296
IN019180500,2006-03-26,TMAX,335
IN019180500,2006-03-26,TMIN,190
IN019180500,2011-11-02,TMAX,347
IN019180500,2011-11-02,TMIN,160
IN019180500,2010-02-06,TMIN,128
IN019180500,2010-05-28,TMAX,434
IN019180500,2015-06-14,TMIN,299
IN019180500,2014-09-20,TMAX,344
IN019180500,2011-07-21,TMIN,270
IN019180500,2008-06-28,TMAX,384
IN019180500,2011-10-14,TMIN,201
IN019180500,2013-11-21,TMAX,319
IN019180500,2015-01-15,TMIN,88
IN019180500,2015-01-15,TMAX,214
IN019180500,2015-05-02,TMIN,249
IN019180500,2015-10-04,TMAX,391
IN019180500,2005-08-27,TMAX,352
IN019180500,2015-03-20,TMAX,365
IN019180500,2015-03-20,TMIN,174
IN019180500,2008-03-11,TMAX,343
IN019180500,2009-01-10,TMIN,118
IN019180500,2012-02-08,TMAX,215
IN019180500,2005-09-19,TMAX,362
IN019180500,2006-12-31,TMAX,244
IN019180500,2015-08-02,TMIN,256
IN019180500,2005-08-28,TMAX,354
IN019180500,2005-09-19,TMIN,246
IN019180500,2009-07-23,TMAX,370
IN019180500,2006-12-31,TMIN,89
IN019180500,2009-01-10,TMAX,239
IN019180500,2014-03-22,TMIN,187
IN019180500,2011-04-09,TMAX,378
IN019180500,2013-11-21,TMIN,116
IN019180500,2007-12-21,TMIN,98
IN019180500,2008-12-24,TMAX,295
IN019180500,2006-07-25,TMAX,373
IN019180500,2008-12-24,TMIN,102
IN019180500,2007-12-04,TMIN,143
IN019180500,2006-02-07,TMAX,322
IN019180500,2012-09-19,TMAX,336
IN019180500,2011-04-09,TMIN,208
IN019180500,2006-02-07,TMIN,99
IN019180500,2009-11-06,TMAX,336
IN019180500,2005-08-28,TMIN,236
IN019180500,2012-09-19,TMIN,253
IN019180500,2015-08-27,TMIN,260
IN019180500,2015-01-05,TMIN,86
IN019180500,2007-05-21,TMIN,278
IN019180500,2015-01-05,TMAX,269
IN019180500,2008-05-12,TMAX,378
IN019180500,2005-08-27,TMIN,234
IN019180500,2010-11-29,TMAX,276
IN019180500,2006-11-15,TMIN,149
IN019180500,2014-03-22,TMAX,355
IN019180500,2007-05-21,TMAX,390
IN019180500,2011-07-02,TMAX,369
IN019180500,2007-08-10,TMIN,258
IN019180500,2009-11-06,TMIN,187
IN019180500,2015-10-10,TMIN,218
IN019180500,2015-10-04,TMIN,209
IN019180500,2006-09-08,TMIN,208
IN019180500,2010-02-26,TMAX,339
IN019180500,2008-11-10,TMIN,192
IN019180500,2010-08-05,TMIN,244
IN019180500,2010-04-21,TMIN,270
IN019180500,2009-04-27,TMIN,216
IN019180500,2008-06-19,TMIN,285
IN019180500,2006-12-12,TMIN,85
IN019180500,2009-05-26,TMAX,430
IN019180500,2011-12-02,TMAX,312
IN019180500,2011-07-29,TMAX,350
IN019180500,2011-12-02,TMIN,170
IN019180500,2009-05-26,TMIN,309
IN019180500,2005-02-13,TMAX,305
IN019180500,2005-02-13,TMIN,161
IN019180500,2010-11-29,TMIN,122
IN019180500,2007-09-30,TMAX,382
IN019180500,2008-06-28,TMIN,304
IN019180500,2010-04-21,TMAX,405
IN019180500,2011-10-14,TMAX,370
IN019180500,2014-11-28,TMIN,136
IN019180500,2010-07-07,TMAX,361
IN019180500,2012-02-08,TMIN,61
IN019180500,2009-09-27,TMIN,256
IN019180500,2014-05-10,TMAX,402
IN019180500,2007-08-10,TMAX,332
IN019180500,2015-10-10,TMAX,382
IN019180500,2010-02-26,TMIN,162
IN019180500,2010-03-10,TMIN,157
IN019180500,2009-09-27,TMAX,374
IN019180500,2011-07-09,TMIN,242
IN019180500,2014-11-28,TMAX,320
IN019180500,2010-03-10,TMAX,343
IN019180500,2009-07-24,TMAX,362
IN019180500,2008-10-18,TMIN,207
IN019180500,2008-10-18,TMAX,365
IN019180500,2011-07-29,TMIN,262
IN019180500,2010-07-07,TMIN,274
IN019180500,2011-04-03,TMIN,203
IN019180500,2011-04-03,TMAX,353
IN019180500,2006-12-12,TMAX,239
IN019180500,2009-07-24,TMIN,262
IN019180500,2006-11-15,TMAX,332
IN019180500,2012-03-22,TMIN,144
IN019180500,2006-10-06,TMIN,212
IN019180500,2006-01-26,TMIN,91
IN019180500,2007-01-22,TMIN,98
IN019180500,2008-04-29,TMIN,259
IN019180500,2008-06-13,TMIN,252
IN019180500,2008-06-13,TMAX,333
IN019180500,2008-04-29,TMAX,429
IN019180500,2007-01-22,TMAX,234
IN019180500,2005-01-24,TMAX,220
IN019180500,2010-11-25,TMAX,233
IN019180500,2005-01-24,TMIN,81
IN019180500,2010-11-25,TMIN,172
IN019180500,2011-05-15,TMIN,277
IN019180500,2010-11-20,TMAX,297
IN019180500,2010-11-20,TMIN,126
IN019180500,2011-01-26,TMIN,108
IN019180500,2015-08-27,TMAX,345
IN019180500,2012-03-12,TMIN,132
IN019180500,2012-03-12,TMAX,312
IN019180500,2008-05-31,TMAX,387
IN019180500,2008-05-31,TMIN,284
IN019180500,2010-10-11,TMIN,213
IN019180500,2013-08-05,TMAX,330
IN019180500,2013-08-05,TMIN,266
IN019180500,2014-09-11,TMAX,330
IN019180500,2015-02-06,TMIN,108
IN019180500,2008-09-04,TMAX,376
IN019180500,2006-09-15,TMIN,230
IN019180500,2012-05-03,TMAX,410
IN019180500,2008-12-10,TMAX,302
IN019180500,2011-12-27,TMAX,267
IN019180500,2006-01-11,TMIN,93
IN019180500,2013-08-09,TMIN,273
IN019180500,2011-12-27,TMIN,105
IN019180500,2015-07-10,TMAX,369
IN019180500,2010-10-11,TMAX,342
IN019180500,2006-01-11,TMAX,277
IN019180500,2009-02-19,TMAX,312
IN019180500,2009-12-24,TMIN,88
IN019180500,2009-12-24,TMAX,274
IN019180500,2012-04-26,TMAX,376
IN019180500,2012-04-26,TMIN,240
IN019180500,2011-06-18,TMAX,392
IN019180500,2009-08-23,TMAX,366
IN019180500,2011-06-18,TMIN,285
IN019180500,2008-12-10,TMIN,160
IN019180500,2010-05-06,TMAX,411
IN019180500,2014-12-05,TMAX,321
IN019180500,2014-12-05,TMIN,138
IN019180500,2006-01-10,TMAX,267
IN019180500,2008-07-15,TMIN,278
IN019180500,2012-05-31,TMAX,440
IN019180500,2012-05-31,TMIN,298
IN019180500,2010-09-08,TMAX,333
IN019180500,2010-10-24,TMIN,210
IN019180500,2012-01-10,TMIN,72
IN019180500,2012-07-26,TMIN,277
IN019180500,2010-10-24,TMAX,354
IN019180500,2011-06-24,TMIN,282
IN019180500,2015-07-10,TMIN,280
IN019180500,2012-07-26,TMAX,373
IN019180500,2010-09-29,TMIN,218
IN019180500,2009-11-23,TMIN,138
IN019180500,2008-10-30,TMIN,182
IN019180500,2011-01-26,TMAX,250
IN019180500,2009-11-23,TMAX,309
IN019180500,2008-11-26,TMAX,341
IN019180500,2007-01-11,TMAX,232
IN019180500,2006-10-19,TMAX,362
IN019180500,2010-09-08,TMIN,248
IN019180500,2009-03-30,TMAX,345
IN019180500,2008-11-26,TMIN,139
IN019180500,2010-06-19,TMIN,316
IN019180500,2015-05-15,TMAX,420
IN019180500,2013-04-08,TMAX,372
IN019180500,2013-04-16,TMAX,401
IN019180500,2013-04-16,TMIN,263
IN019180500,2015-05-15,TMIN,260
IN019180500,2012-06-06,TMAX,402
IN019180500,2014-09-01,TMAX,371
IN019180500,2013-12-10,TMIN,129
IN019180500,2013-12-10,TMAX,302
IN019180500,2008-07-15,TMAX,342
IN019180500,2012-10-03,TMIN,220
IN019180500,2013-04-08,TMIN,213
IN019180500,2014-02-06,TMIN,131
IN019180500,2012-11-11,TMAX,325
IN019180500,2009-03-27,TMAX,361
IN019180500,2007-08-29,TMAX,330
IN019180500,2015-04-30,TMIN,283
IN019180500,2008-09-18,TMIN,232
IN019180500,2014-09-01,TMIN,273
IN019180500,2006-01-10,TMIN,64
IN019180500,2014-02-06,TMAX,289
IN019180500,2013-08-09,TMAX,342
IN019180500,2012-05-03,TMIN,241
IN019180500,2008-09-04,TMIN,276
IN019180500,2008-04-11,TMAX,388
IN019180500,2013-06-05,TMAX,451
IN019180500,2008-04-11,TMIN,238
IN019180500,2011-05-15,TMAX,419
IN019180500,2009-03-16,TMAX,373
IN019180500,2010-06-29,TMAX,423
IN019180500,2009-03-16,TMIN,195
IN019180500,2007-10-18,TMAX,360
IN019180500,2014-06-10,TMAX,435
IN019180500,2013-11-10,TMIN,159
IN019180500,2013-04-27,TMIN,261
IN019180500,2008-09-19,TMIN,253
IN019180500,2008-09-19,TMAX,337
IN019180500,2014-11-22,TMIN,122
IN019180500,2013-05-17,TMIN,304
IN019180500,2013-05-17,TMAX,447
IN019180500,2007-06-02,TMAX,438
IN019180500,2011-11-25,TMIN,165
IN019180500,2015-09-21,TMAX,365
IN019180500,2014-06-12,TMAX,417
IN019180500,2007-10-20,TMIN,167
IN019180500,2015-06-18,TMAX,427
IN019180500,2007-08-22,TMAX,349
IN019180500,2011-08-28,TMAX,357
IN019180500,2006-01-26,TMAX,270
IN019180500,2014-06-26,TMIN,290
IN019180500,2006-02-27,TMAX,334
IN019180500,2012-03-22,TMAX,314
IN019180500,2006-02-27,TMIN,170
IN019180500,2014-06-26,TMAX,382
IN019180500,2010-11-23,TMAX,237
IN019180500,2009-07-28,TMIN,270
IN019180500,2008-01-09,TMAX,301
IN019180500,2011-08-28,TMIN,260
IN019180500,2013-01-27,TMAX,264
IN019180500,2013-01-27,TMIN,76
IN019180500,2008-10-12,TMIN,213
IN019180500,2008-10-12,TMAX,392
IN019180500,2012-03-18,TMAX,376
IN019180500,2013-01-10,TMAX,268
IN019180500,2013-06-05,TMIN,308
IN019180500,2008-07-26,TMIN,290
IN019180500,2013-01-10,TMIN,103
IN019180500,2010-06-29,TMIN,312
IN019180500,2008-01-09,TMIN,146
IN019180500,2006-09-12,TMAX,331
IN019180500,2012-07-28,TMAX,387
IN019180500,2014-07-14,TMAX,401
IN019180500,2014-03-11,TMAX,334
IN019180500,2005-12-12,TMAX,266
IN019180500,2014-03-11,TMIN,178
IN019180500,2009-06-25,TMAX,405
IN019180500,2011-08-09,TMIN,248
IN019180500,2010-08-09,TMAX,355
IN019180500,2011-08-09,TMAX,368
IN019180500,2015-06-25,TMAX,385
IN019180500,2012-07-22,TMAX,389
IN019180500,2008-08-24,TMAX,356
IN019180500,2009-08-14,TMAX,351
IN019180500,2013-02-09,TMIN,98
IN019180500,2013-02-09,TMAX,248
IN019180500,2015-06-18,TMIN,298
IN019180500,2008-06-10,TMAX,400
IN019180500,2009-08-14,TMIN,280
IN019180500,2010-05-06,TMIN,296
IN019180500,2015-02-06,TMAX,291
IN019180500,2014-09-11,TMIN,245
IN019180500,2006-09-15,TMAX,369
IN019180500,2008-11-10,TMAX,362
IN019180500,2013-11-10,TMAX,267
IN019180500,2010-07-19,TMAX,385
IN019180500,2010-08-14,TMAX,298
IN019180500,2014-07-14,TMIN,293
IN019180500,2014-11-17,TMAX,328
IN019180500,2014-11-17,TMIN,132
IN019180500,2012-03-04,TMIN,203
IN019180500,2008-07-26,TMAX,380
IN019180500,2012-03-04,TMAX,339
IN019180500,2010-08-14,TMIN,254
IN019180500,2010-08-09,TMIN,270
IN019180500,2010-09-19,TMIN,246
IN019180500,2009-06-25,TMIN,281
IN019180500,2014-06-30,TMIN,274
IN019180500,2014-05-17,TMAX,377
IN019180500,2014-11-22,TMAX,325
IN019180500,2014-06-30,TMAX,385
IN019180500,2005-12-12,TMIN,104
IN019180500,2012-10-01,TMIN,213
IN019180500,2010-09-19,TMAX,340
IN019180500,2012-10-01,TMAX,370
IN019180500,2009-07-28,TMAX,332
IN019180500,2010-07-19,TMIN,292
IN019180500,2014-05-17,TMIN,285
IN019180500,2006-10-19,TMIN,200
IN019180500,2011-08-06,TMIN,288
IN019180500,2005-09-20,TMAX,364
IN019180500,2009-11-16,TMIN,156
IN019180500,2009-11-16,TMAX,295
IN019180500,2008-07-07,TMAX,344
IN019180500,2011-01-14,TMIN,118
IN019180500,2011-01-14,TMAX,270
IN019180500,2011-03-09,TMIN,143
IN019180500,2012-06-11,TMAX,393
IN019180500,2010-01-05,TMAX,235
IN019180500,2012-06-11,TMIN,293
IN019180500,2011-03-09,TMAX,310
IN019180500,2015-12-24,TMAX,249
IN019180500,2010-01-05,TMIN,68
IN019180500,2007-07-12,TMIN,270
IN019180500,2007-07-12,TMAX,348
IN019180500,2015-07-21,TMIN,256
IN019180500,2015-07-21,TMAX,377
IN019180500,2009-09-11,TMAX,364
IN019180500,2010-11-07,TMAX,328
IN019180500,2007-02-23,TMAX,308
IN019180500,2007-05-29,TMIN,269
IN019180500,2011-11-28,TMIN,171
IN019180500,2011-03-12,TMAX,324
IN019180500,2013-12-01,TMIN,119
IN019180500,2010-11-24,TMIN,164
IN019180500,2012-07-08,TMAX,373
IN019180500,2015-05-17,TMIN,295
IN019180500,2005-09-13,TMAX,353
IN019180500,2012-01-31,TMIN,75
IN019180500,2008-05-18,TMAX,380
IN019180500,2013-03-07,TMAX,349
IN019180500,2015-09-10,TMIN,272
IN019180500,2015-09-10,TMAX,390
IN019180500,2009-06-01,TMIN,290
IN019180500,2013-03-07,TMIN,178
IN019180500,2009-05-27,TMIN,308
IN019180500,2008-07-19,TMIN,280
IN019180500,2011-01-29,TMIN,118
IN019180500,2011-11-28,TMAX,296
IN019180500,2006-09-08,TMAX,300
IN019180500,2007-05-29,TMAX,399
IN019180500,2013-12-01,TMAX,308
IN019180500,2013-05-19,TMAX,444
IN019180500,2013-05-19,TMIN,302
IN019180500,2008-07-19,TMAX,360
IN019180500,2006-03-29,TMIN,171
IN019180500,2006-03-29,TMAX,335
IN019180500,2008-01-11,TMIN,74
IN019180500,2011-07-02,TMIN,276
IN019180500,2012-02-27,TMIN,134
IN019180500,2015-10-05,TMAX,389
IN019180500,2012-02-27,TMAX,304
IN019180500,2007-07-22,TMAX,351
IN019180500,2014-03-15,TMAX,356
IN019180500,2014-03-15,TMIN,170
IN019180500,2006-10-22,TMIN,206
IN019180500,2008-06-12,TMAX,370
IN019180500,2014-10-11,TMIN,205
IN019180500,2008-10-20,TMAX,381
IN019180500,2008-07-25,TMAX,375
IN019180500,2006-06-02,TMAX,361
IN019180500,2008-09-14,TMAX,378
IN019180500,2007-06-04,TMAX,414
IN019180500,2007-03-09,TMIN,168
IN019180500,2007-05-03,TMAX,433
IN019180500,2008-07-25,TMIN,287
IN019180500,2007-05-03,TMIN,270
IN019180500,2007-03-19,TMIN,225
IN019180500,2006-06-02,TMIN,242
IN019180500,2015-07-02,TMIN,291
IN019180500,2006-10-22,TMAX,344
IN019180500,2013-09-22,TMIN,260
IN019180500,2014-08-20,TMAX,367
IN019180500,2014-08-20,TMIN,280
IN019180500,2014-12-12,TMIN,123
IN019180500,2015-03-31,TMAX,363
IN019180500,2015-03-31,TMIN,219
IN019180500,2009-03-29,TMIN,218
IN019180500,2005-04-24,TMIN,210
IN019180500,2005-04-24,TMAX,390
IN019180500,2011-08-18,TMAX,328
IN019180500,2013-09-22,TMAX,352
IN019180500,2010-12-05,TMAX,250
IN019180500,2011-09-08,TMIN,245
IN019180500,2011-07-10,TMIN,233
IN019180500,2008-01-11,TMAX,237
IN019180500,2008-10-20,TMIN,187
IN019180500,2007-01-19,TMAX,278
IN019180500,2011-07-10,TMAX,328
IN019180500,2011-08-18,TMIN,255
IN019180500,2010-02-10,TMAX,240
IN019180500,2007-01-19,TMIN,113
IN019180500,2009-03-29,TMAX,355
IN019180500,2007-03-19,TMAX,370
IN019180500,2012-01-31,TMAX,247
IN019180500,2005-09-13,TMIN,243
IN019180500,2012-08-09,TMAX,294
IN019180500,2015-12-13,TMAX,238
IN019180500,2014-05-24,TMAX,433
IN019180500,2007-11-25,TMIN,127
IN019180500,2006-04-22,TMAX,400
IN019180500,2007-11-25,TMAX,331
IN019180500,2006-08-19,TMAX,372
IN019180500,2006-04-22,TMIN,242
IN019180500,2008-01-05,TMAX,254
IN019180500,2006-08-19,TMIN,236
IN019180500,2008-04-13,TMIN,256
IN019180500,2009-06-01,TMAX,400
IN019180500,2006-12-24,TMAX,279
IN019180500,2006-12-24,TMIN,135
IN019180500,2008-08-04,TMAX,327
IN019180500,2012-12-07,TMAX,298
IN019180500,2006-04-20,TMIN,240
IN019180500,2007-06-08,TMIN,202
IN019180500,2007-06-08,TMAX,422
IN019180500,2007-09-19,TMAX,392
IN019180500,2011-01-02,TMIN,66
IN019180500,2011-01-02,TMAX,218
IN019180500,2013-10-30,TMIN,179
IN019180500,2011-06-25,TMAX,382
IN019180500,2009-04-07,TMIN,217
IN019180500,2015-03-21,TMIN,201
IN019180500,2008-12-22,TMIN,114
IN019180500,2011-05-10,TMAX,424
IN019180500,2008-12-23,TMAX,259
IN019180500,2008-12-23,TMIN,96
IN019180500,2011-05-10,TMIN,275
IN019180500,2008-07-04,TMAX,372
IN019180500,2006-04-20,TMAX,390
IN019180500,2008-07-04,TMIN,241
IN019180500,2009-04-07,TMAX,363
IN019180500,2009-05-27,TMAX,417
IN019180500,2015-09-09,TMIN,266
IN019180500,2012-12-07,TMIN,134
IN019180500,2011-03-22,TMAX,356
IN019180500,2011-03-22,TMIN,188
IN019180500,2010-03-14,TMIN,244
IN019180500,2008-01-05,TMIN,108
IN019180500,2010-03-14,TMAX,383
IN019180500,2011-06-25,TMIN,275
IN019180500,2013-10-01,TMAX,328
IN019180500,2015-12-13,TMIN,74
IN019180500,2008-10-26,TMAX,375
IN019180500,2015-09-09,TMAX,373
IN019180500,2015-05-17,TMAX,445
IN019180500,2015-07-02,TMAX,379
IN019180500,2011-09-06,TMIN,265
IN019180500,2013-04-09,TMIN,249
IN019180500,2011-09-06,TMAX,326
IN019180500,2011-03-12,TMIN,132
IN019180500,2010-06-22,TMAX,422
IN019180500,2009-02-12,TMAX,274
IN019180500,2015-05-12,TMAX,408
IN019180500,2008-05-18,TMIN,268
IN019180500,2013-04-09,TMAX,356
IN019180500,2015-11-19,TMAX,324
IN019180500,2010-09-14,TMAX,310
IN019180500,2012-07-08,TMIN,293
IN019180500,2005-11-05,TMIN,130
IN019180500,2005-11-05,TMAX,328
IN019180500,2008-06-07,TMIN,292
IN019180500,2007-06-06,TMIN,300
IN019180500,2010-11-24,TMAX,196
IN019180500,2015-11-19,TMIN,142
IN019180500,2007-06-06,TMAX,398
IN019180500,2013-10-30,TMAX,330
IN019180500,2009-11-29,TMAX,294
IN019180500,2010-06-22,TMIN,298
IN019180500,2005-12-04,TMIN,77
IN019180500,2008-10-26,TMIN,177
IN019180500,2005-12-04,TMAX,276
IN019180500,2009-12-11,TMIN,157
IN019180500,2009-12-11,TMAX,278
IN019180500,2013-10-01,TMIN,254
IN019180500,2014-04-24,TMAX,397
IN019180500,2014-04-24,TMIN,230
IN019180500,2007-02-24,TMAX,296
IN019180500,2010-07-24,TMAX,350
IN019180500,2012-12-08,TMIN,113
IN019180500,2012-12-08,TMAX,294
IN019180500,2010-07-24,TMIN,264
IN019180500,2012-06-04,TMAX,399
IN019180500,2009-05-25,TMIN,307
IN019180500,2007-02-23,TMIN,167
IN019180500,2009-05-25,TMAX,430
IN019180500,2009-11-29,TMIN,151
IN019180500,2008-06-07,TMAX,392
IN019180500,2012-06-04,TMIN,283
IN019180500,2011-09-08,TMAX,313
IN019180500,2008-03-17,TMIN,177
IN019180500,2008-03-17,TMAX,373
IN019180500,2015-03-24,TMIN,208
IN019180500,2014-11-08,TMAX,339
IN019180500,2015-03-24,TMAX,406
IN019180500,2007-06-19,TMAX,407
IN019180500,2006-09-20,TMAX,392
IN019180500,2014-11-08,TMIN,173
IN019180500,2015-03-18,TMAX,325
IN019180500,2015-03-18,TMIN,155
IN019180500,2014-03-12,TMIN,157
IN019180500,2006-10-14,TMIN,212
IN019180500,2008-05-12,TMIN,263
IN019180500,2006-10-14,TMAX,352
IN019180500,2014-03-12,TMAX,303
IN019180500,2013-05-29,TMAX,408
IN019180500,2015-04-25,TMIN,268
IN019180500,2014-12-29,TMIN,77
IN019180500,2014-12-29,TMAX,261
IN019180500,2006-09-20,TMIN,251
IN019180500,2009-06-18,TMIN,254
IN019180500,2015-08-10,TMAX,350
IN019180500,2014-09-20,TMIN,244
IN019180500,2006-07-25,TMIN,257
IN019180500,2005-08-30,TMIN,253
IN019180500,2011-01-21,TMAX,277
IN019180500,2015-03-03,TMIN,112
IN019180500,2011-01-21,TMIN,103
IN019180500,2008-02-09,TMIN,64
IN019180500,2015-03-03,TMAX,266
IN019180500,2013-06-22,TMAX,390
IN019180500,2010-10-10,TMAX,364
IN019180500,2008-02-09,TMAX,199
IN019180500,2015-02-20,TMAX,342
IN019180500,2006-11-10,TMAX,345
IN019180500,2015-02-20,TMIN,153
IN019180500,2015-01-28,TMIN,75
IN019180500,2015-08-10,TMIN,279
IN019180500,2010-11-18,TMIN,191
IN019180500,2006-05-08,TMAX,424
IN019180500,2006-05-08,TMIN,260
IN019180500,2011-01-08,TMAX,244
IN019180500,2010-11-18,TMAX,286
IN019180500,2008-05-24,TMIN,224
IN019180500,2005-11-11,TMAX,329
IN019180500,2015-01-28,TMAX,226
IN019180500,2006-11-10,TMIN,178
IN019180500,2014-09-10,TMAX,340
IN019180500,2013-05-29,TMIN,298
IN019180500,2011-08-11,TMIN,250
IN019180500,2011-06-15,TMIN,297
IN019180500,2013-01-20,TMAX,200
IN019180500,2005-08-30,TMAX,371
IN019180500,2011-02-11,TMIN,144
IN019180500,2013-10-28,TMIN,175
IN019180500,2011-02-11,TMAX,307
IN019180500,2010-08-05,TMAX,305
IN019180500,2013-01-20,TMIN,73
IN019180500,2011-08-11,TMAX,306
IN019180500,2006-12-07,TMAX,249
IN019180500,2006-09-12,TMIN,227
IN019180500,2007-12-21,TMAX,287
IN019180500,2015-08-02,TMAX,324
IN019180500,2012-07-23,TMAX,389
IN019180500,2012-07-23,TMIN,274
IN019180500,2007-12-04,TMAX,266
IN019180500,2011-07-23,TMAX,350
IN019180500,2005-09-20,TMIN,247
IN019180500,2014-08-11,TMAX,342
IN019180500,2015-06-01,TMAX,448
IN019180500,2013-06-22,TMIN,290
IN019180500,2006-12-07,TMIN,92
IN019180500,2009-06-12,TMAX,408
IN019180500,2005-11-11,TMIN,116
IN019180500,2005-05-30,TMAX,397
IN019180500,2009-06-18,TMAX,388
IN019180500,2013-10-28,TMAX,345
IN019180500,2007-08-05,TMAX,361
IN019180500,2006-02-26,TMAX,360
IN019180500,2006-02-26,TMIN,173
IN019180500,2010-04-06,TMIN,268
IN019180500,2013-03-19,TMIN,175
IN019180500,2009-06-12,TMIN,310
IN019180500,2013-12-06,TMAX,288
IN019180500,2013-12-06,TMIN,105
IN019180500,2011-07-23,TMIN,285
IN019180500,2007-08-05,TMIN,243
IN019180500,2010-06-01,TMAX,423
IN019180500,2011-07-09,TMAX,393
IN019180500,2012-04-07,TMAX,405
IN019180500,2010-06-01,TMIN,286
IN019180500,2011-03-27,TMAX,379
IN019180500,2012-04-07,TMIN,247
IN019180500,2010-02-11,TMAX,254
IN019180500,2010-02-08,TMIN,202
IN019180500,2010-02-08,TMAX,324
IN019180500,2010-10-10,TMIN,218
IN019180500,2009-11-14,TMAX,274
IN019180500,2009-11-14,TMIN,185
IN019180500,2009-08-13,TMAX,380
IN019180500,2011-05-06,TMAX,386
IN019180500,2011-05-06,TMIN,257
IN019180500,2015-11-17,TMAX,314
IN019180500,2012-08-23,TMIN,244
IN019180500,2009-03-18,TMIN,135
IN019180500,2015-11-29,TMIN,130
IN019180500,2007-07-07,TMAX,352
IN019180500,2010-09-03,TMIN,271
IN019180500,2015-11-29,TMAX,287
IN019180500,2006-07-13,TMIN,256
IN019180500,2012-08-23,TMAX,290
IN019180500,2010-03-19,TMAX,401
IN019180500,2006-07-13,TMAX,352
IN019180500,2005-11-12,TMAX,323
IN019180500,2010-12-16,TMAX,262
IN019180500,2010-12-16,TMIN,74
IN019180500,2005-11-12,TMIN,128
IN019180500,2010-09-03,TMAX,350
IN019180500,2012-06-23,TMAX,398
IN019180500,2006-07-11,TMIN,250
IN019180500,2012-12-16,TMAX,250
IN019180500,2013-12-18,TMAX,280
IN019180500,2013-12-18,TMIN,117
IN019180500,2011-03-10,TMIN,145
IN019180500,2010-03-19,TMIN,242
IN019180500,2011-03-10,TMAX,299
IN019180500,2010-03-29,TMIN,249
IN019180500,2010-03-29,TMAX,388
IN019180500,2008-05-24,TMAX,378
IN019180500,2007-03-09,TMAX,314
IN019180500,2006-07-11,TMAX,338
IN019180500,2010-11-07,TMIN,180
IN019180500,2015-08-05,TMIN,264
IN019180500,2013-10-23,TMIN,190
IN019180500,2010-02-10,TMIN,85
IN019180500,2015-11-17,TMIN,140
IN019180500,2009-12-09,TMIN,144
IN019180500,2012-03-18,TMIN,191
IN019180500,2009-12-09,TMAX,291
IN019180500,2007-08-17,TMIN,257
IN019180500,2015-04-23,TMAX,416
IN019180500,2009-02-22,TMAX,348
IN019180500,2011-08-06,TMAX,365
IN019180500,2008-02-27,TMIN,102
IN019180500,2008-06-20,TMIN,289
IN019180500,2011-07-18,TMAX,378
IN019180500,2008-04-18,TMAX,374
IN019180500,2008-04-18,TMIN,197
IN019180500,2005-11-01,TMIN,139
IN019180500,2013-08-06,TMAX,336
IN019180500,2015-04-12,TMIN,210
IN019180500,2013-08-06,TMIN,268
IN019180500,2008-04-25,TMAX,418
IN019180500,2008-04-25,TMIN,224
IN019180500,2008-02-27,TMAX,328
IN019180500,2015-04-25,TMAX,425
IN019180500,2009-06-13,TMAX,408
IN019180500,2015-03-21,TMAX,380
IN019180500,2006-07-14,TMAX,352
IN019180500,2005-11-01,TMAX,350
IN019180500,2008-04-24,TMIN,210
IN019180500,2009-05-15,TMIN,309
IN019180500,2009-05-15,TMAX,439
IN019180500,2010-06-08,TMAX,331
IN019180500,2010-06-08,TMIN,210
IN019180500,2006-07-14,TMIN,253
IN019180500,2009-03-18,TMAX,353
IN019180500,2010-02-16,TMAX,277
IN019180500,2013-05-13,TMIN,230
IN019180500,2012-12-16,TMIN,143
IN019180500,2013-04-05,TMIN,198
IN019180500,2013-05-18,TMAX,447
IN019180500,2012-06-23,TMIN,283
IN019180500,2008-06-20,TMAX,362
IN019180500,2015-08-05,TMAX,353
IN019180500,2013-04-05,TMAX,369
IN019180500,2015-04-12,TMAX,368
IN019180500,2013-05-18,TMIN,310
IN019180500,2008-04-24,TMAX,410
IN019180500,2012-06-15,TMAX,408
IN019180500,2010-09-07,TMAX,336
IN019180500,2015-02-10,TMAX,275
IN019180500,2010-02-11,TMIN,106
IN019180500,2012-04-27,TMIN,252
IN019180500,2012-04-27,TMAX,368
IN019180500,2015-02-10,TMIN,142
IN019180500,2011-07-18,TMIN,273
IN019180500,2011-01-08,TMIN,67
IN019180500,2013-05-13,TMAX,392
IN019180500,2007-09-05,TMAX,350
IN019180500,2008-11-24,TMAX,322
IN019180500,2008-10-30,TMAX,342
IN019180500,2007-01-11,TMIN,87
IN019180500,2014-02-15,TMIN,68
IN019180500,2006-02-13,TMIN,121
IN019180500,2015-10-30,TMAX,313
IN019180500,2012-04-29,TMAX,384
IN019180500,2006-02-13,TMAX,339
IN019180500,2015-10-30,TMIN,174
IN019180500,2014-01-31,TMAX,287
IN019180500,2006-07-16,TMIN,256
IN019180500,2013-03-11,TMIN,194
IN019180500,2014-01-31,TMIN,129
