ID,Date,Element,Data_Value
RSM00036045,2009-10-29,TMIN,-112
RSM00036045,2011-08-02,TMIN,144
RSM00036045,2011-08-02,TMAX,307
RSM00036045,2012-06-25,TMAX,290
RSM00036045,2012-10-24,TMAX,74
RSM00036045,2008-04-16,TMIN,-30
RSM00036045,2011-02-22,TMIN,-326
RSM00036045,2012-04-21,TMAX,210
RSM00036045,2011-02-22,TMAX,-136
RSM00036045,2012-10-24,TMIN,-30
RSM00036045,2008-04-16,TMAX,158
RSM00036045,2009-07-09,TMAX,285
RSM00036045,2011-08-04,TMAX,216
RSM00036045,2009-07-09,TMIN,112
RSM00036045,2012-06-25,TMIN,113
RSM00036045,2011-10-25,TMAX,119
RSM00036045,2007-05-17,TMAX,294
RSM00036045,2006-12-08,TMAX,-28
RSM00036045,2008-02-24,TMIN,-135
RSM00036045,2009-04-04,TMAX,174
RSM00036045,2013-09-29,TMIN,70
RSM00036045,2008-08-20,TMIN,121
RSM00036045,2006-12-08,TMIN,-149
RSM00036045,2012-02-03,TMAX,-144
RSM00036045,2008-09-16,TMAX,171
RSM00036045,2008-09-16,TMIN,65
RSM00036045,2007-08-25,TMAX,236
RSM00036045,2007-08-25,TMIN,70
RSM00036045,2010-05-14,TMIN,-6
RSM00036045,2006-08-10,TMAX,163
RSM00036045,2010-03-28,TMIN,-124
RSM00036045,2010-06-24,TMAX,188
RSM00036045,2012-02-13,TMAX,-123
RSM00036045,2013-10-14,TMAX,153
RSM00036045,2012-02-13,TMIN,-315
RSM00036045,2007-10-31,TMAX,58
RSM00036045,2013-03-30,TMAX,185
RSM00036045,2013-03-30,TMIN,-22
RSM00036045,2008-01-30,TMAX,-124
RSM00036045,2012-07-29,TMAX,280
RSM00036045,2008-05-30,TMIN,101
RSM00036045,2012-02-03,TMIN,-323
RSM00036045,2008-08-04,TMAX,236
RSM00036045,2012-07-29,TMIN,166
RSM00036045,2009-11-15,TMAX,-93
RSM00036045,2012-03-29,TMIN,-84
RSM00036045,2010-03-06,TMAX,-95
RSM00036045,2010-03-06,TMIN,-305
RSM00036045,2012-03-29,TMAX,201
RSM00036045,2007-10-31,TMIN,-6
RSM00036045,2008-10-22,TMAX,140
RSM00036045,2010-08-08,TMIN,101
RSM00036045,2013-10-14,TMIN,-75
RSM00036045,2011-08-08,TMAX,252
RSM00036045,2008-04-05,TMIN,-2
RSM00036045,2011-08-08,TMIN,116
RSM00036045,2009-10-14,TMIN,-75
RSM00036045,2008-02-06,TMAX,-124
RSM00036045,2013-06-23,TMAX,236
RSM00036045,2010-10-13,TMAX,210
RSM00036045,2013-08-18,TMIN,104
RSM00036045,2013-10-09,TMIN,-30
RSM00036045,2013-08-18,TMAX,207
RSM00036045,2013-10-09,TMAX,165
RSM00036045,2006-08-18,TMIN,40
RSM00036045,2013-10-07,TMAX,208
RSM00036045,2013-10-07,TMIN,94
RSM00036045,2006-08-14,TMIN,103
RSM00036045,2008-10-22,TMIN,-86
RSM00036045,2006-08-14,TMAX,271
RSM00036045,2005-01-08,TMAX,-64
RSM00036045,2008-05-30,TMAX,320
RSM00036045,2012-05-30,TMAX,264
RSM00036045,2011-05-14,TMAX,240
RSM00036045,2006-08-10,TMIN,113
RSM00036045,2009-04-04,TMIN,17
RSM00036045,2010-03-28,TMAX,-18
RSM00036045,2011-05-14,TMIN,42
RSM00036045,2006-05-14,TMIN,43
RSM00036045,2009-10-14,TMAX,54
RSM00036045,2006-05-14,TMAX,259
RSM00036045,2013-09-29,TMAX,121
RSM00036045,2012-01-29,TMIN,-256
RSM00036045,2009-06-29,TMIN,84
RSM00036045,2012-01-29,TMAX,-143
RSM00036045,2008-08-04,TMIN,114
RSM00036045,2009-08-02,TMAX,228
RSM00036045,2006-04-12,TMIN,-30
RSM00036045,2013-06-02,TMIN,50
RSM00036045,2013-06-02,TMAX,155
RSM00036045,2006-09-14,TMIN,114
RSM00036045,2011-09-26,TMIN,0
RSM00036045,2011-09-26,TMAX,137
RSM00036045,2006-09-14,TMAX,199
RSM00036045,2009-04-25,TMIN,21
RSM00036045,2009-04-25,TMAX,192
RSM00036045,2010-10-07,TMIN,2
RSM00036045,2010-12-16,TMIN,-212
RSM00036045,2011-10-31,TMAX,2
RSM00036045,2011-12-28,TMIN,-143
RSM00036045,2011-01-01,TMAX,-180
RSM00036045,2011-12-28,TMAX,-45
RSM00036045,2012-07-15,TMIN,118
RSM00036045,2011-10-31,TMIN,-126
RSM00036045,2013-09-11,TMIN,103
RSM00036045,2011-01-01,TMIN,-245
RSM00036045,2010-11-08,TMIN,15
RSM00036045,2011-12-21,TMAX,-116
RSM00036045,2011-12-21,TMIN,-256
RSM00036045,2010-08-12,TMAX,198
RSM00036045,2013-09-11,TMAX,177
RSM00036045,2012-04-06,TMIN,20
RSM00036045,2005-04-05,TMIN,-214
RSM00036045,2007-09-19,TMIN,0
RSM00036045,2010-11-08,TMAX,114
RSM00036045,2011-10-03,TMIN,11
RSM00036045,2011-10-03,TMAX,278
RSM00036045,2005-06-19,TMIN,152
RSM00036045,2010-10-07,TMAX,47
RSM00036045,2011-07-01,TMIN,142
RSM00036045,2008-07-02,TMAX,285
RSM00036045,2008-07-02,TMIN,93
RSM00036045,2009-12-05,TMAX,55
RSM00036045,2007-04-13,TMIN,-57
RSM00036045,2010-04-11,TMIN,-199
RSM00036045,2011-08-18,TMAX,317
RSM00036045,2006-07-04,TMIN,170
RSM00036045,2012-11-25,TMIN,-18
RSM00036045,2011-08-18,TMIN,87
RSM00036045,2013-01-14,TMAX,-62
RSM00036045,2008-01-01,TMAX,-109
RSM00036045,2010-04-11,TMAX,4
RSM00036045,2011-03-20,TMAX,-20
RSM00036045,2011-08-27,TMAX,165
RSM00036045,2010-02-21,TMIN,-209
RSM00036045,2011-08-27,TMIN,60
RSM00036045,2007-07-22,TMAX,290
RSM00036045,2011-04-23,TMAX,276
RSM00036045,2010-02-21,TMAX,-3
RSM00036045,2011-07-01,TMAX,264
RSM00036045,2012-11-25,TMAX,6
RSM00036045,2012-07-15,TMAX,284
RSM00036045,2008-01-01,TMIN,-307
RSM00036045,2010-01-15,TMAX,-7
RSM00036045,2011-04-23,TMIN,87
RSM00036045,2005-04-05,TMAX,4
RSM00036045,2007-04-13,TMAX,131
RSM00036045,2010-01-15,TMIN,-94
RSM00036045,2009-06-28,TMIN,45
RSM00036045,2009-06-28,TMAX,195
RSM00036045,2007-06-03,TMIN,124
RSM00036045,2007-07-22,TMIN,171
RSM00036045,2009-08-02,TMIN,105
RSM00036045,2007-06-03,TMAX,212
RSM00036045,2006-04-12,TMAX,25
RSM00036045,2010-12-16,TMAX,-35
RSM00036045,2005-10-16,TMAX,166
RSM00036045,2009-01-09,TMAX,-116
RSM00036045,2013-12-06,TMIN,-34
RSM00036045,2005-01-08,TMIN,-229
RSM00036045,2008-02-22,TMAX,40
RSM00036045,2013-12-06,TMAX,41
RSM00036045,2007-08-19,TMAX,159
RSM00036045,2012-01-09,TMAX,-80
RSM00036045,2012-01-09,TMIN,-170
RSM00036045,2006-01-08,TMIN,-245
RSM00036045,2006-06-29,TMAX,267
RSM00036045,2006-06-29,TMIN,147
RSM00036045,2013-09-17,TMAX,67
RSM00036045,2008-06-28,TMIN,104
RSM00036045,2009-10-29,TMAX,9
RSM00036045,2009-01-09,TMIN,-270
RSM00036045,2006-10-04,TMIN,44
RSM00036045,2006-05-16,TMIN,60
RSM00036045,2007-10-12,TMIN,-89
RSM00036045,2008-04-13,TMIN,-12
RSM00036045,2006-05-15,TMIN,68
RSM00036045,2009-02-18,TMAX,-100
RSM00036045,2005-06-19,TMAX,246
RSM00036045,2006-10-04,TMAX,231
RSM00036045,2008-04-13,TMAX,222
RSM00036045,2007-10-12,TMAX,187
RSM00036045,2008-06-28,TMAX,295
RSM00036045,2006-01-13,TMIN,-120
RSM00036045,2012-04-03,TMIN,20
RSM00036045,2006-05-15,TMAX,200
RSM00036045,2009-12-13,TMIN,-230
RSM00036045,2008-10-21,TMIN,-100
RSM00036045,2008-09-19,TMAX,57
RSM00036045,2006-05-16,TMAX,173
RSM00036045,2010-11-20,TMAX,37
RSM00036045,2010-11-30,TMAX,110
RSM00036045,2012-04-06,TMAX,114
RSM00036045,2008-01-24,TMAX,-104
RSM00036045,2007-08-19,TMIN,81
RSM00036045,2010-12-15,TMIN,-211
RSM00036045,2006-01-29,TMIN,-321
RSM00036045,2010-12-15,TMAX,-75
RSM00036045,2007-09-19,TMAX,236
RSM00036045,2009-11-04,TMAX,146
RSM00036045,2010-04-16,TMIN,10
RSM00036045,2005-02-20,TMIN,-94
RSM00036045,2010-04-16,TMAX,82
RSM00036045,2010-11-30,TMIN,-96
RSM00036045,2009-11-04,TMIN,15
RSM00036045,2010-03-29,TMIN,-47
RSM00036045,2013-06-03,TMAX,173
RSM00036045,2009-04-21,TMIN,-35
RSM00036045,2013-06-25,TMAX,207
RSM00036045,2010-03-29,TMAX,-25
RSM00036045,2008-10-21,TMAX,73
RSM00036045,2007-12-14,TMIN,-135
RSM00036045,2013-01-05,TMAX,-72
RSM00036045,2009-04-21,TMAX,223
RSM00036045,2013-06-25,TMIN,24
RSM00036045,2006-01-29,TMAX,-171
RSM00036045,2005-10-16,TMIN,-48
RSM00036045,2008-01-24,TMIN,-176
RSM00036045,2006-01-08,TMAX,-154
RSM00036045,2013-06-03,TMIN,10
RSM00036045,2010-05-14,TMAX,122
RSM00036045,2005-02-20,TMAX,-46
RSM00036045,2013-09-17,TMIN,37
RSM00036045,2012-04-24,TMAX,185
RSM00036045,2006-06-16,TMIN,82
RSM00036045,2007-03-15,TMAX,50
RSM00036045,2011-10-27,TMIN,37
RSM00036045,2011-10-27,TMAX,145
RSM00036045,2012-09-26,TMAX,217
RSM00036045,2012-03-07,TMAX,4
RSM00036045,2013-10-10,TMIN,4
RSM00036045,2011-01-15,TMIN,-261
RSM00036045,2011-05-17,TMAX,145
RSM00036045,2012-12-02,TMIN,-184
RSM00036045,2006-09-23,TMAX,179
RSM00036045,2011-01-15,TMAX,-103
RSM00036045,2006-04-05,TMIN,-45
RSM00036045,2007-03-02,TMIN,-195
RSM00036045,2012-05-05,TMIN,56
RSM00036045,2010-02-18,TMAX,72
RSM00036045,2007-03-02,TMAX,-46
RSM00036045,2009-03-06,TMAX,33
RSM00036045,2009-03-06,TMIN,-180
RSM00036045,2013-06-28,TMAX,240
RSM00036045,2013-06-28,TMIN,72
RSM00036045,2013-12-22,TMAX,-10
RSM00036045,2010-02-18,TMIN,-175
RSM00036045,2013-01-15,TMAX,-62
RSM00036045,2010-12-07,TMAX,45
RSM00036045,2012-11-22,TMAX,-9
RSM00036045,2006-11-19,TMAX,87
RSM00036045,2007-07-20,TMAX,332
RSM00036045,2013-10-10,TMAX,124
RSM00036045,2012-12-22,TMAX,-201
RSM00036045,2009-02-03,TMIN,-135
RSM00036045,2012-05-31,TMAX,294
RSM00036045,2012-12-22,TMIN,-363
RSM00036045,2009-08-11,TMAX,250
RSM00036045,2009-08-11,TMIN,120
RSM00036045,2013-07-02,TMAX,234
RSM00036045,2013-07-02,TMIN,46
RSM00036045,2005-03-23,TMAX,114
RSM00036045,2008-02-29,TMAX,23
RSM00036045,2012-01-22,TMIN,-356
RSM00036045,2008-03-23,TMAX,215
RSM00036045,2006-09-23,TMIN,-33
RSM00036045,2009-09-13,TMAX,241
RSM00036045,2012-02-24,TMAX,-108
RSM00036045,2008-02-28,TMAX,70
RSM00036045,2012-05-31,TMIN,30
RSM00036045,2012-05-05,TMAX,228
RSM00036045,2011-11-01,TMIN,-69
RSM00036045,2011-11-01,TMAX,39
RSM00036045,2005-03-23,TMIN,-65
RSM00036045,2011-05-17,TMIN,-20
RSM00036045,2012-03-07,TMIN,-200
RSM00036045,2012-09-26,TMIN,-9
RSM00036045,2010-08-15,TMIN,101
RSM00036045,2012-01-22,TMAX,-225
RSM00036045,2009-09-13,TMIN,53
RSM00036045,2009-06-21,TMAX,227
RSM00036045,2007-07-20,TMIN,152
RSM00036045,2005-10-19,TMIN,68
RSM00036045,2011-09-15,TMIN,-38
RSM00036045,2013-08-13,TMAX,240
RSM00036045,2011-03-10,TMIN,-28
RSM00036045,2013-05-24,TMIN,72
RSM00036045,2012-12-02,TMAX,-146
RSM00036045,2013-05-24,TMAX,147
RSM00036045,2006-10-02,TMAX,251
RSM00036045,2011-08-12,TMIN,95
RSM00036045,2006-05-29,TMAX,161
RSM00036045,2009-06-21,TMIN,25
RSM00036045,2005-10-19,TMAX,144
RSM00036045,2011-02-20,TMIN,-200
RSM00036045,2006-10-02,TMIN,59
RSM00036045,2006-05-29,TMIN,69
RSM00036045,2013-05-17,TMAX,127
RSM00036045,2013-05-17,TMIN,16
RSM00036045,2013-01-15,TMIN,-160
RSM00036045,2010-06-13,TMAX,213
RSM00036045,2011-08-12,TMAX,275
RSM00036045,2008-03-18,TMIN,-30
RSM00036045,2012-02-19,TMIN,-144
RSM00036045,2005-12-14,TMIN,-281
RSM00036045,2005-12-24,TMIN,-254
RSM00036045,2013-07-07,TMAX,236
RSM00036045,2008-03-18,TMAX,78
RSM00036045,2007-02-24,TMAX,42
RSM00036045,2006-11-19,TMIN,-7
RSM00036045,2006-02-11,TMAX,22
RSM00036045,2012-08-04,TMIN,86
RSM00036045,2013-12-22,TMIN,-148
RSM00036045,2007-09-14,TMIN,56
RSM00036045,2013-08-06,TMIN,124
RSM00036045,2008-08-18,TMIN,84
RSM00036045,2013-08-06,TMAX,258
RSM00036045,2013-08-13,TMIN,115
RSM00036045,2012-08-04,TMAX,250
RSM00036045,2008-08-18,TMAX,215
RSM00036045,2012-09-17,TMIN,95
RSM00036045,2011-09-15,TMAX,228
RSM00036045,2006-02-11,TMIN,-79
RSM00036045,2012-10-06,TMIN,2
RSM00036045,2010-12-07,TMIN,-28
RSM00036045,2007-03-03,TMAX,-35
RSM00036045,2011-02-08,TMAX,-15
RSM00036045,2006-04-05,TMAX,26
RSM00036045,2011-02-08,TMIN,-251
RSM00036045,2007-10-24,TMIN,-30
RSM00036045,2007-02-24,TMIN,-74
RSM00036045,2007-03-03,TMIN,-235
RSM00036045,2007-10-24,TMAX,10
RSM00036045,2011-03-10,TMAX,74
RSM00036045,2012-11-22,TMIN,-120
RSM00036045,2005-11-09,TMIN,-35
RSM00036045,2009-01-14,TMIN,-200
RSM00036045,2005-11-09,TMAX,32
RSM00036045,2008-10-01,TMIN,-68
RSM00036045,2008-11-21,TMIN,-115
RSM00036045,2005-06-17,TMIN,136
RSM00036045,2007-05-14,TMIN,34
RSM00036045,2011-01-05,TMIN,-376
RSM00036045,2010-03-17,TMIN,-22
RSM00036045,2009-01-16,TMIN,-102
RSM00036045,2005-02-09,TMAX,-92
RSM00036045,2005-02-08,TMIN,-309
RSM00036045,2006-04-28,TMIN,49
RSM00036045,2011-01-05,TMAX,-275
RSM00036045,2012-10-18,TMIN,14
RSM00036045,2006-04-28,TMAX,176
RSM00036045,2008-11-07,TMIN,-45
RSM00036045,2007-05-14,TMAX,180
RSM00036045,2009-07-28,TMIN,104
RSM00036045,2005-12-02,TMIN,-249
RSM00036045,2005-04-29,TMIN,-25
RSM00036045,2012-06-10,TMIN,90
RSM00036045,2006-03-17,TMAX,50
RSM00036045,2006-04-03,TMIN,-135
RSM00036045,2006-11-21,TMAX,18
RSM00036045,2006-11-21,TMIN,-24
RSM00036045,2005-07-29,TMAX,264
RSM00036045,2008-11-07,TMAX,148
RSM00036045,2008-01-27,TMIN,-354
RSM00036045,2012-10-18,TMAX,100
RSM00036045,2008-10-01,TMAX,138
RSM00036045,2010-12-28,TMAX,-161
RSM00036045,2010-12-28,TMIN,-230
RSM00036045,2006-04-21,TMAX,154
RSM00036045,2009-02-17,TMAX,-142
RSM00036045,2009-10-15,TMIN,7
RSM00036045,2009-01-16,TMAX,-25
RSM00036045,2008-05-06,TMIN,-52
RSM00036045,2005-08-24,TMAX,262
RSM00036045,2005-02-02,TMAX,-216
RSM00036045,2008-05-06,TMAX,160
RSM00036045,2007-09-01,TMAX,334
RSM00036045,2013-06-05,TMAX,198
RSM00036045,2005-08-24,TMIN,106
RSM00036045,2012-05-07,TMIN,-23
RSM00036045,2005-02-02,TMIN,-395
RSM00036045,2012-05-07,TMAX,98
RSM00036045,2011-03-02,TMIN,-265
RSM00036045,2010-07-07,TMIN,133
RSM00036045,2006-03-17,TMIN,-105
RSM00036045,2005-06-17,TMAX,281
RSM00036045,2009-02-17,TMIN,-335
RSM00036045,2008-11-09,TMAX,23
RSM00036045,2011-06-05,TMIN,95
RSM00036045,2008-11-09,TMIN,-41
RSM00036045,2013-06-05,TMIN,70
RSM00036045,2005-07-29,TMIN,140
RSM00036045,2009-01-14,TMAX,-78
RSM00036045,2012-06-10,TMAX,320
RSM00036045,2011-08-10,TMIN,110
RSM00036045,2007-06-24,TMIN,141
RSM00036045,2007-06-24,TMAX,324
RSM00036045,2010-10-11,TMAX,136
RSM00036045,2011-11-02,TMIN,-60
RSM00036045,2010-07-06,TMIN,111
RSM00036045,2011-11-02,TMAX,9
RSM00036045,2006-01-21,TMIN,-377
RSM00036045,2013-11-07,TMAX,35
RSM00036045,2008-11-21,TMAX,3
RSM00036045,2006-03-13,TMAX,47
RSM00036045,2012-05-23,TMAX,243
RSM00036045,2010-08-15,TMAX,240
RSM00036045,2009-02-03,TMAX,-25
RSM00036045,2008-02-29,TMIN,-52
RSM00036045,2008-02-28,TMIN,-45
RSM00036045,2008-02-20,TMAX,-86
RSM00036045,2008-02-20,TMIN,-320
RSM00036045,2009-05-08,TMAX,162
RSM00036045,2009-05-08,TMIN,-20
RSM00036045,2006-03-13,TMIN,-209
RSM00036045,2012-10-03,TMIN,-10
RSM00036045,2010-06-13,TMIN,108
RSM00036045,2012-10-03,TMAX,204
RSM00036045,2013-11-07,TMIN,-10
RSM00036045,2008-06-02,TMAX,280
RSM00036045,2012-05-23,TMIN,20
RSM00036045,2010-07-12,TMAX,213
RSM00036045,2005-12-02,TMAX,-75
RSM00036045,2009-07-28,TMAX,238
RSM00036045,2006-07-12,TMIN,68
RSM00036045,2010-04-24,TMAX,160
RSM00036045,2006-07-12,TMAX,261
RSM00036045,2012-03-23,TMAX,95
RSM00036045,2011-03-02,TMAX,-73
RSM00036045,2010-03-17,TMAX,30
RSM00036045,2010-04-24,TMIN,-56
RSM00036045,2008-09-14,TMAX,181
RSM00036045,2008-09-14,TMIN,11
RSM00036045,2005-06-11,TMIN,38
RSM00036045,2006-04-03,TMAX,71
RSM00036045,2005-06-11,TMAX,251
RSM00036045,2012-02-24,TMIN,-278
RSM00036045,2013-10-22,TMIN,-28
RSM00036045,2013-10-22,TMAX,197
RSM00036045,2007-11-26,TMIN,-148
RSM00036045,2012-03-23,TMIN,-121
RSM00036045,2011-08-10,TMAX,228
RSM00036045,2013-04-21,TMAX,98
RSM00036045,2007-04-29,TMIN,78
RSM00036045,2008-06-02,TMIN,162
RSM00036045,2013-04-21,TMIN,33
RSM00036045,2007-04-29,TMAX,197
RSM00036045,2011-02-20,TMAX,-60
RSM00036045,2005-02-08,TMAX,-94
RSM00036045,2005-12-14,TMAX,-81
RSM00036045,2005-09-24,TMIN,-17
RSM00036045,2013-08-28,TMIN,97
RSM00036045,2005-03-02,TMAX,44
RSM00036045,2011-03-22,TMIN,-205
RSM00036045,2008-03-29,TMIN,-62
RSM00036045,2006-11-30,TMAX,-15
RSM00036045,2009-10-16,TMAX,175
RSM00036045,2008-05-18,TMAX,229
RSM00036045,2007-06-11,TMAX,247
RSM00036045,2007-06-11,TMIN,115
RSM00036045,2012-03-13,TMAX,-17
RSM00036045,2010-09-16,TMIN,-16
RSM00036045,2011-03-22,TMAX,25
RSM00036045,2012-09-20,TMAX,156
RSM00036045,2010-09-16,TMAX,150
RSM00036045,2010-07-08,TMIN,102
RSM00036045,2008-08-02,TMIN,102
RSM00036045,2008-02-26,TMAX,51
RSM00036045,2006-06-18,TMAX,259
RSM00036045,2007-07-24,TMAX,307
RSM00036045,2013-08-28,TMAX,280
RSM00036045,2006-06-18,TMIN,98
RSM00036045,2012-03-13,TMIN,-106
RSM00036045,2008-02-26,TMIN,-223
RSM00036045,2012-10-17,TMAX,137
RSM00036045,2006-07-22,TMIN,120
RSM00036045,2008-05-18,TMIN,73
RSM00036045,2009-07-14,TMIN,88
RSM00036045,2012-12-28,TMIN,-314
RSM00036045,2005-01-12,TMAX,-45
RSM00036045,2006-03-11,TMIN,-237
RSM00036045,2011-11-29,TMIN,-203
RSM00036045,2006-11-30,TMIN,-186
RSM00036045,2005-12-24,TMAX,-102
RSM00036045,2006-03-11,TMAX,42
RSM00036045,2010-04-30,TMIN,31
RSM00036045,2006-01-19,TMAX,-50
RSM00036045,2009-12-20,TMIN,-160
RSM00036045,2010-03-16,TMAX,50
RSM00036045,2011-03-29,TMAX,85
RSM00036045,2012-12-28,TMAX,-155
RSM00036045,2012-10-17,TMIN,-49
RSM00036045,2009-10-16,TMIN,78
RSM00036045,2008-08-12,TMAX,230
RSM00036045,2012-10-27,TMIN,-130
RSM00036045,2012-10-27,TMAX,-8
RSM00036045,2008-08-12,TMIN,55
RSM00036045,2009-12-20,TMAX,8
RSM00036045,2012-09-20,TMIN,75
RSM00036045,2011-09-29,TMAX,238
RSM00036045,2012-05-10,TMAX,140
RSM00036045,2010-04-30,TMAX,224
RSM00036045,2012-05-10,TMIN,-51
RSM00036045,2009-10-30,TMAX,9
RSM00036045,2005-01-12,TMIN,-196
RSM00036045,2012-05-18,TMIN,-33
RSM00036045,2009-07-14,TMAX,259
RSM00036045,2007-04-22,TMIN,-34
RSM00036045,2010-08-24,TMIN,94
RSM00036045,2007-04-22,TMAX,227
RSM00036045,2007-08-23,TMAX,202
RSM00036045,2007-09-01,TMIN,112
RSM00036045,2007-10-11,TMAX,133
RSM00036045,2011-11-14,TMAX,-28
RSM00036045,2006-09-12,TMIN,102
RSM00036045,2005-12-21,TMAX,-61
RSM00036045,2009-09-25,TMIN,-8
RSM00036045,2012-02-07,TMAX,-181
RSM00036045,2007-12-17,TMAX,-79
RSM00036045,2006-07-22,TMAX,289
RSM00036045,2005-12-21,TMIN,-244
RSM00036045,2008-12-16,TMIN,-287
RSM00036045,2011-09-05,TMAX,204
RSM00036045,2008-10-25,TMIN,-51
RSM00036045,2011-09-05,TMIN,95
RSM00036045,2012-07-18,TMAX,273
RSM00036045,2006-02-20,TMAX,-126
RSM00036045,2009-06-10,TMAX,220
RSM00036045,2011-02-19,TMAX,-69
RSM00036045,2010-06-04,TMAX,237
RSM00036045,2006-02-20,TMIN,-339
RSM00036045,2009-09-25,TMAX,200
RSM00036045,2005-03-01,TMAX,16
RSM00036045,2008-02-27,TMAX,65
RSM00036045,2009-07-25,TMAX,176
RSM00036045,2007-10-11,TMIN,-95
RSM00036045,2007-07-24,TMIN,127
RSM00036045,2008-08-02,TMAX,250
RSM00036045,2005-03-01,TMIN,-106
RSM00036045,2005-03-02,TMIN,-222
RSM00036045,2005-12-22,TMIN,-234
RSM00036045,2010-07-23,TMIN,144
RSM00036045,2012-05-18,TMAX,186
RSM00036045,2010-02-08,TMAX,-249
RSM00036045,2010-02-08,TMIN,-393
RSM00036045,2006-09-12,TMAX,231
RSM00036045,2012-02-25,TMAX,-111
RSM00036045,2013-06-17,TMIN,103
RSM00036045,2008-03-29,TMAX,115
RSM00036045,2013-04-24,TMIN,44
RSM00036045,2010-09-25,TMIN,-20
RSM00036045,2013-04-24,TMAX,245
RSM00036045,2011-02-19,TMIN,-106
RSM00036045,2012-04-05,TMIN,-5
RSM00036045,2007-11-02,TMAX,68
RSM00036045,2007-11-02,TMIN,-84
RSM00036045,2012-04-05,TMAX,165
RSM00036045,2008-12-05,TMAX,-60
RSM00036045,2005-12-17,TMAX,-30
RSM00036045,2013-06-17,TMAX,163
RSM00036045,2007-03-29,TMAX,3
RSM00036045,2011-11-29,TMAX,-90
RSM00036045,2008-05-11,TMAX,282
RSM00036045,2006-03-04,TMIN,-215
RSM00036045,2013-03-07,TMIN,13
RSM00036045,2013-03-07,TMAX,97
RSM00036045,2008-06-19,TMAX,220
RSM00036045,2010-03-12,TMAX,-11
RSM00036045,2010-03-12,TMIN,-84
RSM00036045,2011-05-29,TMIN,102
RSM00036045,2008-07-15,TMAX,310
RSM00036045,2008-12-23,TMAX,-92
RSM00036045,2012-01-18,TMAX,-233
RSM00036045,2007-09-26,TMAX,174
RSM00036045,2006-06-11,TMIN,52
RSM00036045,2012-09-17,TMAX,168
RSM00036045,2006-03-04,TMAX,19
RSM00036045,2010-02-04,TMIN,-294
RSM00036045,2008-07-15,TMIN,104
RSM00036045,2010-03-26,TMIN,-110
RSM00036045,2012-07-07,TMIN,140
RSM00036045,2006-12-11,TMAX,-35
RSM00036045,2011-05-29,TMAX,285
RSM00036045,2008-12-23,TMIN,-241
RSM00036045,2005-01-11,TMIN,-239
RSM00036045,2007-08-31,TMAX,318
RSM00036045,2008-07-06,TMIN,115
RSM00036045,2006-01-19,TMIN,-114
RSM00036045,2008-07-06,TMAX,210
RSM00036045,2008-06-19,TMIN,43
RSM00036045,2011-03-03,TMAX,-41
RSM00036045,2012-10-06,TMAX,87
RSM00036045,2007-06-06,TMIN,0
RSM00036045,2013-07-07,TMIN,127
RSM00036045,2005-12-12,TMAX,-241
RSM00036045,2011-08-22,TMAX,240
RSM00036045,2006-05-17,TMAX,221
RSM00036045,2006-06-11,TMAX,251
RSM00036045,2012-08-07,TMAX,271
RSM00036045,2010-01-21,TMIN,-354
RSM00036045,2010-01-21,TMAX,-187
RSM00036045,2012-02-19,TMAX,-25
RSM00036045,2008-04-11,TMAX,185
RSM00036045,2013-05-05,TMIN,18
RSM00036045,2013-05-05,TMAX,150
RSM00036045,2013-03-02,TMAX,12
RSM00036045,2007-06-06,TMAX,167
RSM00036045,2013-03-02,TMIN,-114
RSM00036045,2007-12-13,TMAX,-52
RSM00036045,2010-01-17,TMIN,-313
RSM00036045,2010-01-17,TMAX,-178
RSM00036045,2008-04-11,TMIN,-33
RSM00036045,2010-10-11,TMIN,-12
RSM00036045,2011-08-22,TMIN,60
RSM00036045,2011-03-03,TMIN,-260
RSM00036045,2012-08-07,TMIN,44
RSM00036045,2005-07-14,TMIN,169
RSM00036045,2006-12-11,TMIN,-223
RSM00036045,2012-07-07,TMAX,240
RSM00036045,2009-10-23,TMIN,-44
RSM00036045,2011-01-07,TMIN,-364
RSM00036045,2010-12-22,TMAX,-253
RSM00036045,2011-09-21,TMAX,280
RSM00036045,2012-11-17,TMAX,3
RSM00036045,2009-10-30,TMIN,-52
RSM00036045,2005-12-22,TMAX,-76
RSM00036045,2008-05-11,TMIN,88
RSM00036045,2009-10-23,TMAX,24
RSM00036045,2012-07-18,TMIN,75
RSM00036045,2009-04-16,TMAX,56
RSM00036045,2011-01-07,TMAX,-241
RSM00036045,2011-09-21,TMIN,36
RSM00036045,2007-03-29,TMIN,-100
RSM00036045,2006-06-15,TMAX,189
RSM00036045,2005-01-11,TMAX,-62
RSM00036045,2006-06-15,TMIN,113
RSM00036045,2013-06-11,TMIN,120
RSM00036045,2011-03-29,TMIN,-50
RSM00036045,2010-08-24,TMAX,196
RSM00036045,2013-06-11,TMAX,225
RSM00036045,2009-07-25,TMIN,108
RSM00036045,2008-12-05,TMIN,-220
RSM00036045,2010-03-16,TMIN,-81
RSM00036045,2008-09-03,TMIN,50
RSM00036045,2011-10-18,TMIN,-13
RSM00036045,2005-09-11,TMIN,60
RSM00036045,2013-04-07,TMAX,95
RSM00036045,2012-01-18,TMIN,-340
RSM00036045,2009-11-21,TMIN,-163
RSM00036045,2010-02-04,TMAX,-131
RSM00036045,2010-12-06,TMIN,-164
RSM00036045,2005-09-11,TMAX,218
RSM00036045,2007-09-26,TMIN,-50
