ID,Date,Element,Data_Value
MX000029030,2007-05-13,TMIN,85
MXM00076685,2007-04-24,TMIN,88
MXM00076685,2007-06-27,TMAX,265
MX000029030,2009-03-02,TMIN,50
MXM00076685,2006-10-24,TMIN,97
MX000029030,2009-05-02,TMIN,90
MX000029030,2005-10-11,TMIN,125
MX000029030,2013-06-05,TMAX,262
MX000029030,2015-05-04,TMAX,278
MX000029030,2011-06-08,TMAX,300
MX000029030,2011-06-08,TMIN,80
MX000029030,2006-07-19,TMAX,274
MX000029030,2005-03-21,TMAX,270
MX000029030,2005-03-24,TMAX,277
MX000029030,2015-02-22,TMIN,72
MX000029030,2014-08-31,TMIN,134
MX000029030,2006-07-19,TMIN,96
MXM00076685,2011-09-10,TMIN,34
MX000029030,2015-05-04,TMIN,110
MX000029030,2005-10-11,TMAX,265
MX000029030,2005-03-24,TMIN,53
MXM00076685,2007-12-03,TMIN,56
MX000029030,2008-06-19,TMAX,247
MXM00076685,2011-09-10,TMAX,250
MX000029030,2008-06-19,TMIN,80
MXM00076685,2009-03-04,TMIN,26
MX000029030,2007-01-16,TMIN,38
MX000029030,2008-06-05,TMAX,295
MX000029030,2014-08-08,TMAX,258
MX000029030,2014-08-08,TMIN,124
MXM00076685,2007-08-06,TMIN,124
MX000029030,2007-06-06,TMIN,95
MX000029030,2007-01-16,TMAX,263
MX000029030,2010-07-20,TMIN,112
MX000029030,2015-02-22,TMAX,278
MX000029030,2006-01-17,TMIN,49
MX000029030,2009-01-27,TMIN,24
MX000029030,2005-03-21,TMIN,30
MXM00076685,2012-10-08,TMIN,88
MX000029030,2009-01-27,TMAX,270
MX000029030,2010-11-15,TMAX,243
MX000029030,2012-02-06,TMAX,232
MXM00076685,2012-10-08,TMAX,250
MX000029030,2012-02-06,TMIN,66
MXM00076685,2008-06-09,TMIN,140
MX000029030,2010-11-15,TMIN,43
MX000029030,2015-05-26,TMAX,278
MXM00076685,2008-06-09,TMAX,246
MX000029030,2015-07-28,TMAX,285
MX000029030,2006-01-12,TMIN,22
MX000029030,2014-08-31,TMAX,260
MX000029030,2006-10-16,TMAX,230
MX000029030,2015-05-26,TMIN,118
MX000029030,2015-07-28,TMIN,100
MXM00076685,2009-03-04,TMAX,286
MXM00076685,2008-01-09,TMIN,44
MXM00076685,2008-01-09,TMAX,242
MX000029030,2006-03-28,TMIN,78
MX000029030,2006-01-12,TMAX,228
MX000029030,2011-04-09,TMAX,313
MX000029030,2010-10-02,TMIN,48
MX000029030,2010-10-02,TMAX,246
MX000029030,2013-03-06,TMIN,12
MX000029030,2013-03-06,TMAX,267
MX000029030,2008-06-05,TMIN,136
MX000029030,2010-05-16,TMAX,288
MX000029030,2006-03-28,TMAX,256
MX000029030,2006-01-19,TMAX,240
MX000029030,2006-01-19,TMIN,4
MX000029030,2010-05-12,TMIN,65
MX000029030,2015-01-13,TMAX,234
MX000029030,2006-11-12,TMAX,250
MX000029030,2014-07-29,TMAX,278
MX000029030,2013-09-03,TMIN,130
MX000029030,2013-09-03,TMAX,238
MX000029030,2012-07-04,TMIN,94
MX000029030,2012-07-04,TMAX,227
MX000029030,2010-07-14,TMIN,115
MX000029030,2010-07-14,TMAX,232
MX000029030,2014-07-29,TMIN,85
MX000029030,2009-01-10,TMIN,20
MX000029030,2009-01-10,TMAX,260
MX000029030,2011-04-29,TMAX,293
MX000029030,2006-07-16,TMAX,254
MX000029030,2011-04-29,TMIN,88
MX000029030,2005-08-25,TMIN,120
MX000029030,2006-10-31,TMIN,25
MX000029030,2011-02-13,TMAX,233
MX000029030,2008-12-24,TMIN,29
MX000029030,2008-12-24,TMAX,217
MX000029030,2007-12-19,TMAX,265
MX000029030,2007-12-19,TMIN,40
MX000029030,2007-06-04,TMIN,70
MX000029030,2013-01-30,TMAX,227
MX000029030,2013-01-30,TMIN,34
MX000029030,2011-02-13,TMIN,47
MX000029030,2011-01-24,TMIN,27
MXM00076685,2013-06-29,TMIN,102
MXM00076685,2009-04-22,TMAX,275
MX000029030,2007-06-04,TMAX,293
MXM00076685,2011-02-03,TMIN,82
MX000029030,2006-07-16,TMIN,100
MX000029030,2008-10-19,TMIN,111
MX000029030,2006-05-06,TMAX,302
MX000029030,2006-05-06,TMIN,116
MX000029030,2009-11-22,TMIN,56
MX000029030,2009-11-22,TMAX,234
MX000029030,2007-08-14,TMAX,240
MX000029030,2008-10-19,TMAX,212
MXM00076685,2006-12-04,TMIN,64
MXM00076685,2011-02-03,TMAX,236
MXM00076685,2006-12-04,TMAX,230
MX000029030,2009-11-09,TMAX,245
MXM00076685,2009-09-09,TMIN,140
MX000029030,2007-08-14,TMIN,100
MX000029030,2015-01-24,TMIN,63
MX000029030,2006-04-17,TMAX,296
MX000029030,2010-06-26,TMIN,105
MX000029030,2009-11-09,TMIN,50
MX000029030,2006-04-17,TMIN,62
MX000029030,2008-09-07,TMAX,223
MX000029030,2008-09-07,TMIN,108
MXM00076685,2005-05-30,TMIN,126
MX000029030,2005-08-25,TMAX,255
MX000029030,2006-11-12,TMIN,100
MX000029030,2015-01-13,TMIN,30
MXM00076685,2007-03-26,TMAX,252
MX000029030,2015-01-24,TMAX,228
MXM00076685,2007-03-26,TMIN,78
MX000029030,2010-06-26,TMAX,277
MXM00076685,2009-09-09,TMAX,230
MX000029030,2010-12-20,TMIN,15
MXM00076685,2008-03-04,TMAX,250
MX000029030,2014-03-22,TMIN,78
MX000029030,2008-08-12,TMAX,245
MX000029030,2013-01-02,TMAX,220
MXM00076685,2005-10-31,TMAX,253
MX000029030,2009-10-18,TMAX,229
MX000029030,2006-02-06,TMIN,10
MXM00076685,2005-10-31,TMIN,64
MX000029030,2011-10-07,TMAX,245
MX000029030,2006-02-06,TMAX,260
MX000029030,2011-10-07,TMIN,113
MXM00076685,2008-01-14,TMAX,217
MX000029030,2007-05-28,TMAX,248
MX000029030,2013-08-17,TMIN,90
MX000029030,2012-09-26,TMIN,124
MX000029030,2013-01-02,TMIN,47
MXM00076685,2006-09-12,TMAX,247
MX000029030,2012-01-10,TMAX,213
MXM00076685,2006-09-12,TMIN,126
MX000029030,2008-09-12,TMIN,133
MX000029030,2015-05-19,TMAX,288
MX000029030,2015-05-19,TMIN,104
MX000029030,2008-09-12,TMAX,252
MX000029030,2007-05-28,TMIN,105
MX000029030,2014-06-07,TMAX,230
MX000029030,2014-03-22,TMAX,295
MX000029030,2007-05-17,TMIN,90
MX000029030,2010-12-30,TMIN,30
MX000029030,2014-06-07,TMIN,130
MX000029030,2013-08-17,TMAX,263
MX000029030,2012-01-10,TMIN,14
MX000029030,2010-12-22,TMIN,17
MX000029030,2008-08-12,TMIN,102
MX000029030,2012-01-29,TMAX,200
MX000029030,2015-07-22,TMIN,134
MX000029030,2013-04-20,TMIN,93
MX000029030,2006-10-31,TMAX,275
MX000029030,2013-04-20,TMAX,274
MXM00076685,2008-03-04,TMIN,98
MXM00076685,2005-05-30,TMAX,270
MX000029030,2011-07-24,TMIN,89
MX000029030,2011-07-24,TMAX,285
MX000029030,2011-02-10,TMAX,263
MX000029030,2011-02-10,TMIN,57
MX000029030,2010-12-24,TMAX,241
MX000029030,2010-12-24,TMIN,12
MX000029030,2015-07-22,TMAX,257
MX000029030,2010-08-05,TMIN,104
MX000029030,2009-10-18,TMIN,115
MX000029030,2011-01-24,TMAX,230
MX000029030,2005-03-04,TMIN,74
MX000029030,2005-03-04,TMAX,266
MXM00076685,2007-12-23,TMIN,64
MX000029030,2012-05-08,TMIN,105
MXM00076685,2013-06-29,TMAX,254
MX000029030,2008-09-30,TMIN,86
MX000029030,2010-12-22,TMAX,245
MX000029030,2010-08-05,TMAX,246
MXM00076685,2005-09-13,TMAX,252
MXM00076685,2005-09-13,TMIN,114
MX000029030,2012-05-08,TMAX,282
MX000029030,2012-01-29,TMIN,46
MXM00076685,2007-12-23,TMAX,265
MX000029030,2010-03-27,TMIN,62
MX000029030,2013-04-02,TMAX,286
MX000029030,2009-11-29,TMIN,34
MX000029030,2006-12-24,TMAX,227
MX000029030,2015-09-25,TMIN,124
MX000029030,2015-04-03,TMIN,98
MX000029030,2011-01-11,TMAX,243
MXM00076685,2006-09-10,TMIN,110
MXM00076685,2006-11-16,TMAX,236
MX000029030,2011-01-11,TMIN,18
MXM00076685,2007-06-03,TMAX,276
MXM00076685,2006-11-16,TMIN,98
MX000029030,2014-04-22,TMAX,300
MX000029030,2014-09-07,TMIN,90
MX000029030,2014-09-07,TMAX,259
MXM00076685,2011-11-30,TMAX,235
MXM00076685,2005-10-01,TMIN,100
MXM00076685,2011-11-30,TMIN,4
MX000029030,2008-02-12,TMIN,48
MXM00076685,2005-10-01,TMAX,265
MX000029030,2008-12-05,TMAX,227
MX000029030,2011-11-20,TMAX,256
MX000029030,2011-11-20,TMIN,56
MXM00076685,2010-10-29,TMIN,92
MX000029030,2015-09-25,TMAX,260
MX000029030,2008-12-05,TMIN,10
MX000029030,2014-11-01,TMIN,84
MXM00076685,2006-09-10,TMAX,250
MX000029030,2015-06-10,TMIN,96
MX000029030,2014-04-22,TMIN,70
MX000029030,2011-03-04,TMIN,15
MX000029030,2014-11-01,TMAX,224
MX000029030,2006-12-24,TMIN,50
MX000029030,2005-10-29,TMIN,82
MX000029030,2014-10-07,TMAX,242
MX000029030,2014-10-07,TMIN,114
MXM00076685,2007-11-15,TMIN,62
MX000029030,2008-02-12,TMAX,230
MX000029030,2007-04-28,TMIN,112
MX000029030,2014-12-12,TMIN,55
MX000029030,2007-04-28,TMAX,267
MX000029030,2007-09-07,TMAX,256
MX000029030,2014-12-12,TMAX,214
MX000029030,2008-08-11,TMAX,265
MX000029030,2011-03-04,TMAX,287
MX000029030,2014-05-26,TMAX,250
MX000029030,2009-08-18,TMAX,258
MX000029030,2014-08-12,TMIN,122
MXM00076685,2013-09-02,TMAX,254
MX000029030,2009-08-18,TMIN,105
MX000029030,2014-07-07,TMIN,95
MX000029030,2014-07-07,TMAX,223
MX000029030,2013-07-27,TMIN,90
MX000029030,2013-07-27,TMAX,262
MX000029030,2014-08-12,TMAX,241
MX000029030,2010-05-23,TMIN,95
MX000029030,2006-09-10,TMIN,110
MXM00076685,2013-09-02,TMIN,118
MX000029030,2006-11-24,TMIN,4
MX000029030,2006-09-10,TMAX,274
MX000029030,2005-10-29,TMAX,262
MX000029030,2006-11-24,TMAX,240
MX000029030,2014-04-08,TMAX,270
MX000029030,2011-12-27,TMAX,245
MX000029030,2011-12-27,TMIN,40
MXM00076685,2007-11-20,TMAX,245
MX000029030,2011-10-19,TMIN,57
MX000029030,2011-10-19,TMAX,237
MX000029030,2015-06-12,TMIN,132
MX000029030,2006-11-30,TMAX,240
MX000029030,2013-09-01,TMIN,124
MX000029030,2008-12-21,TMIN,3
MXM00076685,2011-08-09,TMIN,125
MXM00076685,2011-08-09,TMAX,252
MXM00076685,2007-10-10,TMAX,225
MX000029030,2008-12-21,TMAX,248
MX000029030,2012-09-21,TMAX,223
MX000029030,2015-09-02,TMIN,103
MX000029030,2006-12-22,TMIN,50
MX000029030,2006-12-22,TMAX,240
MX000029030,2011-05-13,TMIN,122
MXM00076685,2008-11-15,TMAX,232
MXM00076685,2009-05-19,TMIN,110
MX000029030,2013-09-01,TMAX,248
MX000029030,2015-11-18,TMAX,269
MXM00076685,2007-12-12,TMAX,245
MX000029030,2012-09-21,TMIN,104
MX000029030,2014-04-02,TMIN,82
MX000029030,2015-09-02,TMAX,260
MX000029030,2014-04-02,TMAX,282
MXM00076685,2008-11-15,TMIN,70
MXM00076685,2012-04-01,TMAX,268
MX000029030,2015-02-06,TMAX,239
MX000029030,2015-06-10,TMAX,276
MX000029030,2015-02-06,TMIN,60
MXM00076685,2014-10-16,TMAX,234
MX000029030,2015-04-03,TMAX,276
MX000029030,2015-03-29,TMIN,96
MX000029030,2015-03-29,TMAX,228
MX000029030,2008-06-28,TMIN,95
MX000029030,2008-06-28,TMAX,250
MX000029030,2007-03-14,TMIN,106
MX000029030,2007-03-14,TMAX,240
MX000029030,2015-02-08,TMAX,246
MX000029030,2015-02-08,TMIN,12
MX000029030,2006-09-28,TMAX,270
MX000029030,2014-10-31,TMIN,84
MX000029030,2007-06-24,TMAX,267
MX000029030,2007-06-24,TMIN,110
MXM00076685,2007-10-23,TMIN,85
MX000029030,2010-08-06,TMIN,104
MX000029030,2007-03-25,TMAX,267
MX000029030,2007-03-25,TMIN,60
MX000029030,2010-08-06,TMAX,251
MXM00076685,2014-10-16,TMIN,84
MXM00076685,2007-10-23,TMAX,228
MX000029030,2014-09-12,TMAX,265
MX000029030,2014-09-12,TMIN,110
MX000029030,2013-05-18,TMAX,293
MX000029030,2013-04-07,TMAX,266
MX000029030,2013-05-18,TMIN,114
MX000029030,2014-10-31,TMAX,255
MX000029030,2013-04-07,TMIN,100
MXM00076685,2007-10-10,TMIN,108
MX000029030,2013-07-17,TMAX,218
MX000029030,2007-09-07,TMIN,100
MXM00076685,2007-11-15,TMAX,245
MXM00076685,2008-05-20,TMIN,118
MXM00076685,2008-05-20,TMAX,247
MX000029030,2009-05-18,TMIN,120
MX000029030,2007-12-05,TMIN,60
MX000029030,2006-03-29,TMIN,76
MXM00076685,2015-06-20,TMIN,98
MX000029030,2010-05-23,TMAX,325
MX000029030,2006-03-29,TMAX,260
MXM00076685,2006-10-05,TMIN,100
MX000029030,2010-12-26,TMIN,49
MX000029030,2015-08-26,TMIN,117
MXM00076685,2012-09-10,TMAX,242
MX000029030,2010-05-10,TMIN,98
MXM00076685,2006-04-28,TMAX,303
MX000029030,2009-08-25,TMAX,260
MX000029030,2010-06-22,TMAX,276
MXM00076685,2012-09-17,TMIN,128
MX000029030,2005-08-23,TMIN,122
MX000029030,2015-11-05,TMAX,287
MX000029030,2015-11-05,TMIN,73
MXM00076685,2008-08-01,TMIN,124
MX000029030,2006-01-31,TMIN,56
MXM00076685,2008-08-01,TMAX,262
MX000029030,2010-12-26,TMAX,192
MX000029030,2009-08-25,TMIN,70
MX000029030,2012-01-09,TMIN,14
MX000029030,2012-01-09,TMAX,217
MXM00076685,2009-02-20,TMAX,300
MX000029030,2015-08-26,TMAX,252
MXM00076685,2014-07-30,TMAX,272
MX000029030,2006-07-15,TMIN,100
MX000029030,2007-02-15,TMIN,35
MX000029030,2007-09-24,TMAX,260
MX000029030,2007-06-13,TMAX,272
MX000029030,2007-09-24,TMIN,90
MX000029030,2009-03-01,TMIN,20
MX000029030,2007-02-15,TMAX,263
MXM00076685,2012-06-08,TMIN,95
MXM00076685,2012-06-08,TMAX,272
MX000029030,2011-03-14,TMIN,34
MX000029030,2007-06-13,TMIN,97
MX000029030,2011-03-14,TMAX,265
MX000029030,2014-03-08,TMIN,72
MX000029030,2014-03-08,TMAX,240
MX000029030,2009-03-01,TMAX,276
MXM00076685,2006-10-05,TMAX,236
MX000029030,2010-05-10,TMAX,305
MX000029030,2005-09-16,TMIN,114
MX000029030,2005-09-16,TMAX,278
MX000029030,2013-11-20,TMAX,250
MX000029030,2009-05-18,TMAX,237
MX000029030,2014-05-07,TMIN,92
MXM00076685,2015-06-20,TMAX,252
MX000029030,2013-11-20,TMIN,104
MX000029030,2007-12-05,TMAX,214
MX000029030,2011-09-15,TMIN,82
MX000029030,2011-09-15,TMAX,274
MX000029030,2006-07-15,TMAX,257
MXM00076685,2014-07-30,TMIN,98
MXM00076685,2012-09-10,TMIN,118
MX000029030,2010-11-29,TMAX,236
MX000029030,2008-10-04,TMIN,105
MX000029030,2010-01-25,TMAX,242
MX000029030,2014-03-04,TMIN,92
MX000029030,2014-09-02,TMIN,110
MXM00076685,2011-12-18,TMIN,54
MXM00076685,2007-08-14,TMIN,110
MX000029030,2014-03-04,TMAX,270
MXM00076685,2011-12-18,TMAX,230
MX000029030,2014-05-26,TMIN,125
MX000029030,2006-06-10,TMIN,95
MX000029030,2007-10-04,TMIN,70
MXM00076685,2005-10-29,TMAX,217
MX000029030,2014-09-02,TMAX,258
MXM00076685,2005-10-29,TMIN,70
MX000029030,2007-10-04,TMAX,275
MXM00076685,2007-11-02,TMAX,265
MXM00076685,2007-11-02,TMIN,52
MX000029030,2007-03-08,TMAX,280
MX000029030,2010-06-22,TMIN,130
MX000029030,2007-03-08,TMIN,50
MX000029030,2009-11-11,TMIN,50
MX000029030,2011-09-19,TMIN,100
MXM00076685,2007-06-03,TMIN,98
MX000029030,2006-09-28,TMIN,78
MX000029030,2011-09-19,TMAX,267
MX000029030,2014-04-08,TMIN,100
MX000029030,2009-11-11,TMAX,206
MX000029030,2013-07-17,TMIN,128
MX000029030,2010-01-25,TMIN,20
MX000029030,2010-10-27,TMAX,285
MX000029030,2006-06-10,TMAX,296
MX000029030,2006-10-20,TMAX,280
MXM00076685,2006-01-09,TMAX,225
MX000029030,2010-11-29,TMIN,58
MXM00076685,2006-01-09,TMIN,-2
MX000029030,2008-10-04,TMAX,244
MX000029030,2005-08-23,TMAX,224
MX000029030,2012-03-23,TMAX,254
MX000029030,2012-03-23,TMIN,53
MXM00076685,2012-09-17,TMAX,252
MX000029030,2014-05-07,TMAX,300
MXM00076685,2006-11-09,TMAX,232
MX000029030,2014-12-03,TMAX,232
MX000029030,2014-12-03,TMIN,50
MXM00076685,2006-11-09,TMIN,110
MXM00076685,2012-04-01,TMIN,76
MX000029030,2006-10-20,TMIN,122
MX000029030,2006-12-15,TMAX,222
MX000029030,2010-10-27,TMIN,61
MXM00076685,2007-08-14,TMAX,255
MX000029030,2011-03-21,TMAX,275
MX000029030,2011-03-21,TMIN,15
MX000029030,2008-09-14,TMIN,130
MX000029030,2014-08-22,TMAX,250
MXM00076685,2005-11-09,TMAX,220
MX000029030,2008-02-29,TMIN,32
MX000029030,2008-02-29,TMAX,260
MXM00076685,2005-11-09,TMIN,84
MX000029030,2008-09-14,TMAX,245
MX000029030,2014-08-22,TMIN,95
MX000029030,2006-12-15,TMIN,32
MX000029030,2006-01-31,TMAX,266
MX000029030,2010-10-17,TMAX,251
MXM00076685,2007-12-12,TMIN,56
MX000029030,2011-01-22,TMAX,231
MX000029030,2006-01-11,TMIN,10
MX000029030,2014-09-16,TMIN,110
MX000029030,2006-12-16,TMIN,20
MX000029030,2010-12-14,TMAX,227
MX000029030,2012-02-12,TMIN,100
MX000029030,2009-05-15,TMAX,266
MX000029030,2008-02-20,TMAX,253
MX000029030,2009-05-15,TMIN,120
MX000029030,2008-02-20,TMIN,60
MX000029030,2005-12-12,TMAX,266
MX000029030,2012-08-27,TMAX,243
MX000029030,2012-08-27,TMIN,108
MX000029030,2006-08-18,TMAX,286
MX000029030,2006-12-16,TMAX,225
MX000029030,2010-12-14,TMIN,2
MX000029030,2008-01-19,TMIN,30
MX000029030,2014-01-21,TMAX,239
MX000029030,2014-01-21,TMIN,15
MXM00076685,2008-03-07,TMAX,238
MX000029030,2008-01-19,TMAX,200
MX000029030,2006-08-18,TMIN,70
MX000029030,2008-03-25,TMAX,244
MX000029030,2012-02-12,TMAX,192
MX000029030,2009-09-23,TMIN,118
MX000029030,2007-09-04,TMAX,240
MX000029030,2012-02-05,TMAX,255
MX000029030,2011-01-22,TMIN,39
MX000029030,2007-09-04,TMIN,112
MX000029030,2006-01-11,TMAX,236
MX000029030,2009-03-04,TMIN,36
MX000029030,2009-10-12,TMIN,103
MX000029030,2006-08-01,TMIN,100
MX000029030,2014-11-05,TMAX,261
MX000029030,2008-05-07,TMIN,95
MX000029030,2009-03-04,TMAX,274
MX000029030,2014-05-24,TMAX,250
MX000029030,2014-05-24,TMIN,72
MX000029030,2006-02-01,TMIN,71
MX000029030,2006-02-01,TMAX,246
MXM00076685,2008-10-08,TMAX,242
MX000029030,2015-11-30,TMAX,260
MX000029030,2015-11-30,TMIN,53
MX000029030,2010-01-28,TMIN,40
MX000029030,2008-05-07,TMAX,299
MX000029030,2010-09-26,TMAX,238
MX000029030,2006-07-05,TMAX,259
MX000029030,2010-03-01,TMAX,220
MXM00076685,2008-10-08,TMIN,126
MX000029030,2007-12-13,TMIN,30
MX000029030,2010-03-01,TMIN,30
MX000029030,2010-09-26,TMIN,100
MX000029030,2015-08-23,TMAX,254
MX000029030,2014-09-16,TMAX,253
MXM00076685,2008-03-07,TMIN,82
MX000029030,2015-08-23,TMIN,105
MX000029030,2010-01-28,TMAX,225
MX000029030,2014-03-24,TMIN,77
MX000029030,2014-03-24,TMAX,316
MXM00076685,2006-09-28,TMAX,247
MX000029030,2012-02-05,TMIN,50
MX000029030,2007-02-08,TMAX,223
MX000029030,2011-04-22,TMIN,74
MXM00076685,2010-12-06,TMIN,16
MX000029030,2007-02-14,TMAX,246
MX000029030,2014-07-18,TMIN,115
MX000029030,2010-08-19,TMIN,122
MX000029030,2015-05-21,TMAX,288
MX000029030,2010-07-31,TMIN,95
MX000029030,2010-08-19,TMAX,230
MX000029030,2009-07-19,TMAX,266
MXM00076685,2011-05-17,TMIN,126
MXM00076685,2008-04-03,TMIN,96
MXM00076685,2011-05-17,TMAX,288
MXM00076685,2008-04-03,TMAX,290
MX000029030,2010-07-31,TMAX,246
MX000029030,2015-09-27,TMIN,119
MX000029030,2015-09-27,TMAX,212
MX000029030,2009-07-19,TMIN,100
MX000029030,2010-02-28,TMIN,40
MX000029030,2015-08-15,TMAX,277
MX000029030,2012-03-09,TMIN,64
MX000029030,2012-03-09,TMAX,283
MX000029030,2015-08-15,TMIN,84
MX000029030,2007-08-21,TMAX,268
MX000029030,2005-01-27,TMAX,275
MX000029030,2014-07-18,TMAX,250
MXM00076685,2008-06-15,TMAX,245
MX000029030,2007-08-21,TMIN,104
MX000029030,2011-04-22,TMAX,280
MX000029030,2014-08-25,TMIN,102
MX000029030,2012-02-15,TMIN,98
MXM00076685,2008-07-28,TMAX,278
MX000029030,2007-02-08,TMIN,54
MX000029030,2008-03-25,TMIN,48
MX000029030,2015-01-16,TMAX,230
MX000029030,2008-09-26,TMIN,104
MX000029030,2005-11-22,TMAX,245
MX000029030,2005-11-22,TMIN,64
MX000029030,2015-01-16,TMIN,44
MX000029030,2006-11-07,TMIN,104
MX000029030,2006-11-07,TMAX,257
MX000029030,2014-08-25,TMAX,257
MX000029030,2008-09-26,TMAX,222
MXM00076685,2008-02-25,TMIN,60
MXM00076685,2014-09-29,TMAX,238
MX000029030,2005-12-12,TMIN,54
MX000029030,2014-06-15,TMAX,276
MX000029030,2014-06-15,TMIN,100
MX000029030,2012-07-28,TMIN,108
MX000029030,2013-12-18,TMAX,238
MXM00076685,2008-02-25,TMAX,294
MX000029030,2013-12-18,TMIN,36
MXM00076685,2010-12-06,TMAX,244
MX000029030,2007-02-14,TMIN,35
MX000029030,2012-04-08,TMAX,270
MX000029030,2012-04-08,TMIN,88
MX000029030,2010-05-28,TMAX,275
MX000029030,2015-05-21,TMIN,102
MX000029030,2010-05-28,TMIN,112
MXM00076685,2008-07-28,TMIN,96
MXM00076685,2006-09-28,TMIN,96
MXM00076685,2008-09-06,TMIN,100
MX000029030,2014-05-17,TMIN,33
MX000029030,2015-05-27,TMAX,282
MX000029030,2006-07-01,TMIN,110
MX000029030,2008-08-15,TMAX,276
MX000029030,2015-05-27,TMIN,118
MX000029030,2011-08-22,TMIN,107
MXM00076685,2011-04-15,TMIN,118
MX000029030,2006-07-01,TMAX,225
MX000029030,2007-08-30,TMAX,249
MX000029030,2006-04-25,TMIN,74
MX000029030,2012-04-24,TMIN,32
MX000029030,2012-04-24,TMAX,250
MX000029030,2011-03-26,TMAX,290
MX000029030,2014-01-18,TMAX,189
MX000029030,2011-03-26,TMIN,45
MXM00076685,2007-04-08,TMIN,96
MXM00076685,2005-11-17,TMIN,68
MXM00076685,2005-11-17,TMAX,226
MXM00076685,2007-04-08,TMAX,250
MX000029030,2010-08-11,TMIN,124
MX000029030,2014-11-15,TMIN,105
MX000029030,2007-01-14,TMIN,28
MX000029030,2007-06-08,TMIN,145
MX000029030,2009-11-29,TMAX,234
MX000029030,2007-01-14,TMAX,257
MX000029030,2008-01-28,TMAX,240
MX000029030,2008-01-28,TMIN,32
MX000029030,2011-09-23,TMAX,247
MX000029030,2011-09-01,TMIN,144
MX000029030,2009-11-08,TMIN,60
MX000029030,2011-09-01,TMAX,224
MX000029030,2011-08-22,TMAX,254
MXM00076685,2010-10-29,TMAX,280
MX000029030,2006-07-31,TMAX,276
MX000029030,2006-07-31,TMIN,94
MX000029030,2008-04-18,TMAX,280
MX000029030,2011-12-14,TMAX,243
MX000029030,2008-04-18,TMIN,110
MX000029030,2005-12-25,TMIN,30
MX000029030,2011-12-14,TMIN,18
MX000029030,2006-08-26,TMAX,247
MX000029030,2006-08-26,TMIN,132
MX000029030,2010-10-17,TMIN,60
MX000029030,2014-11-15,TMAX,240
MXM00076685,2007-11-20,TMIN,76
MXM00076685,2009-11-07,TMAX,214
MXM00076685,2011-04-15,TMAX,320
MX000029030,2008-08-15,TMIN,92
MX000029030,2011-09-23,TMIN,135
MXM00076685,2009-11-07,TMIN,58
MX000029030,2011-05-13,TMAX,297
MX000029030,2006-09-22,TMIN,108
MX000029030,2006-04-25,TMAX,295
MX000029030,2006-09-22,TMAX,262
MX000029030,2011-02-11,TMIN,57
MX000029030,2007-06-08,TMAX,269
MX000029030,2011-02-11,TMAX,233
MX000029030,2014-01-18,TMIN,22
MX000029030,2005-11-10,TMIN,98
MX000029030,2005-11-10,TMAX,265
MX000029030,2007-08-30,TMIN,120
MX000029030,2009-12-05,TMAX,220
MX000029030,2005-11-07,TMIN,65
MX000029030,2015-03-14,TMAX,224
MXM00076685,2007-04-21,TMIN,132
MX000029030,2007-04-05,TMAX,250
MX000029030,2007-12-13,TMAX,240
MX000029030,2015-10-12,TMAX,284
MX000029030,2007-04-05,TMIN,88
MXM00076685,2005-07-02,TMAX,265
MX000029030,2005-04-27,TMIN,89
MXM00076685,2008-06-28,TMIN,100
MXM00076685,2009-03-14,TMIN,86
MX000029030,2005-04-27,TMAX,290
MX000029030,2006-09-06,TMAX,238
MXM00076685,2008-06-08,TMAX,236
MX000029030,2006-09-06,TMIN,115
MXM00076685,2005-07-02,TMIN,116
MXM00076685,2007-10-05,TMIN,86
MX000029030,2015-07-20,TMIN,118
MX000029030,2015-07-20,TMAX,265
MX000029030,2009-10-12,TMAX,242
MX000029030,2015-10-12,TMIN,103
MX000029030,2008-07-01,TMAX,231
MX000029030,2006-08-01,TMAX,276
MXM00076685,2009-03-14,TMAX,257
MX000029030,2014-05-17,TMAX,266
MX000029030,2013-08-30,TMAX,242
MXM00076685,2008-09-06,TMAX,234
MX000029030,2013-08-30,TMIN,102
MX000029030,2006-05-18,TMAX,255
MXM00076685,2007-04-21,TMAX,300
MXM00076685,2009-04-04,TMAX,292
MXM00076685,2007-10-05,TMAX,252
MX000029030,2009-12-05,TMIN,69
MX000029030,2005-11-07,TMAX,276
MX000029030,2012-08-16,TMAX,256
MX000029030,2012-08-16,TMIN,75
MX000029030,2009-09-23,TMAX,251
MX000029030,2007-09-27,TMAX,255
MX000029030,2007-09-27,TMIN,130
MX000029030,2006-05-08,TMIN,107
MX000029030,2008-07-01,TMIN,135
MXM00076685,2010-09-21,TMAX,238
MXM00076685,2010-09-21,TMIN,128
MXM00076685,2006-03-04,TMIN,60
MX000029030,2006-05-08,TMAX,297
MXM00076685,2009-05-19,TMAX,234
MXM00076685,2006-03-04,TMAX,272
MX000029030,2014-07-08,TMIN,95
MX000029030,2010-11-21,TMAX,263
MX000029030,2010-11-21,TMIN,54
MX000029030,2014-07-08,TMAX,234
MX000029030,2015-03-14,TMIN,52
MXM00076685,2007-05-31,TMIN,112
MX000029030,2015-11-18,TMIN,99
MXM00076685,2008-06-28,TMAX,242
MXM00076685,2007-05-31,TMAX,264
MX000029030,2006-07-05,TMIN,100
MXM00076685,2008-06-08,TMIN,140
MXM00076685,2009-04-04,TMIN,114
