ID,Date,Element,Data_Value
VEM00080421,2008-05-16,TMAX,338
VEM00080420,2013-01-10,TMIN,219
VEM00080421,2008-12-19,TMIN,234
VEM00080420,2013-05-13,TMAX,322
VEM00080420,2011-11-02,TMAX,325
VEM00080420,2013-05-13,TMIN,230
VEM00080420,2011-11-02,TMIN,230
VEM00080420,2005-05-20,TMIN,252
VEM00080420,2012-06-12,TMAX,344
VEM00080420,2013-02-12,TMAX,328
VEM00080421,2010-04-30,TMIN,254
VEM00080421,2012-11-11,TMAX,330
VEM00080420,2014-08-18,TMAX,340
VEM00080421,2012-11-11,TMIN,252
VEM00080420,2013-10-02,TMAX,336
VEM00080420,2012-04-10,TMIN,234
VEM00080420,2013-10-02,TMIN,238
VEM00080420,2011-11-12,TMAX,337
VEM00080420,2009-05-08,TMIN,212
VEM00080420,2011-11-12,TMIN,230
VEM00080421,2014-04-14,TMIN,244
VEM00080420,2012-07-13,TMIN,226
VEM00080420,2012-05-14,TMIN,235
VEM00080421,2014-04-14,TMAX,322
VEM00080421,2009-11-07,TMIN,254
VEM00080421,2006-03-13,TMAX,312
VEM00080420,2012-10-05,TMIN,247
VEM00080421,2008-12-15,TMAX,309
VEM00080420,2014-12-08,TMIN,226
VEM00080421,2006-07-31,TMAX,318
VEM00080420,2008-10-10,TMAX,365
VEM00080420,2012-03-25,TMIN,222
VEM00080420,2013-08-19,TMIN,239
VEM00080420,2013-08-19,TMAX,334
VEM00080420,2011-08-12,TMAX,344
VEM00080421,2009-11-07,TMAX,339
VEM00080421,2006-07-24,TMIN,253
VEM00080420,2010-11-13,TMIN,240
VEM00080421,2012-05-27,TMIN,248
VEM00080421,2012-05-27,TMAX,330
VEM00080420,2010-11-13,TMAX,337
VEM00080421,2006-07-31,TMIN,250
VEM00080420,2006-12-29,TMIN,236
VEM00080420,2011-06-07,TMAX,344
VEM00080420,2013-01-10,TMAX,325
VEM00080420,2010-06-03,TMIN,236
VEM00080421,2015-08-03,TMIN,267
VEM00080421,2008-09-07,TMIN,237
VEM00080420,2011-08-12,TMIN,223
VEM00080420,2011-06-05,TMIN,239
VEM00080420,2005-05-12,TMAX,365
VEM00080420,2012-11-13,TMAX,333
VEM00080420,2009-12-05,TMAX,334
VEM00080420,2007-06-27,TMAX,326
VEM00080420,2011-06-07,TMIN,238
VEM00080420,2013-05-05,TMIN,257
VEM00080420,2012-01-15,TMAX,324
VEM00080420,2009-10-21,TMIN,206
VEM00080420,2009-09-24,TMIN,224
VEM00080420,2013-05-05,TMAX,324
VEM00080420,2014-08-21,TMIN,238
VEM00080420,2010-05-09,TMIN,255
VEM00080420,2007-06-02,TMIN,240
VEM00080420,2013-09-14,TMAX,351
VEM00080420,2013-11-18,TMAX,320
VEM00080421,2006-06-25,TMAX,338
VEM00080420,2011-06-26,TMIN,242
VEM00080420,2015-08-10,TMIN,239
VEM00080420,2011-02-14,TMIN,227
VEM00080420,2010-05-21,TMAX,342
VEM00080421,2006-06-25,TMIN,254
VEM00080421,2006-05-02,TMAX,344
VEM00080420,2005-02-24,TMIN,220
VEM00080421,2012-10-19,TMAX,367
VEM00080420,2012-09-20,TMIN,217
VEM00080420,2006-11-24,TMAX,331
VEM00080420,2010-11-18,TMIN,235
VEM00080421,2008-10-17,TMIN,251
VEM00080420,2010-10-13,TMIN,235
VEM00080421,2008-11-19,TMAX,327
VEM00080420,2014-03-05,TMIN,234
VEM00080420,2015-09-16,TMAX,334
VEM00080420,2012-05-08,TMIN,237
VEM00080420,2015-09-16,TMIN,235
VEM00080420,2013-09-21,TMIN,234
VEM00080420,2015-09-14,TMIN,241
VEM00080420,2011-08-16,TMAX,348
VEM00080420,2005-06-21,TMIN,236
VEM00080421,2010-03-20,TMIN,254
VEM00080420,2013-09-21,TMAX,355
VEM00080421,2010-03-20,TMAX,333
VEM00080420,2011-12-08,TMIN,215
VEM00080420,2008-10-09,TMIN,236
VEM00080420,2009-11-25,TMIN,217
VEM00080420,2014-09-05,TMAX,336
VEM00080420,2010-10-19,TMIN,239
VEM00080420,2010-12-05,TMIN,245
VEM00080421,2012-06-22,TMIN,249
VEM00080421,2013-06-30,TMIN,250
VEM00080421,2012-06-22,TMAX,330
VEM00080420,2007-01-05,TMAX,320
VEM00080420,2012-11-22,TMIN,230
VEM00080421,2008-09-19,TMIN,227
VEM00080421,2006-05-12,TMAX,337
VEM00080421,2006-05-12,TMIN,252
VEM00080420,2013-04-13,TMAX,323
VEM00080420,2015-08-19,TMAX,336
VEM00080420,2008-05-14,TMAX,353
VEM00080420,2013-04-14,TMIN,236
VEM00080420,2014-08-25,TMIN,229
VEM00080420,2015-07-18,TMIN,246
VEM00080420,2012-11-25,TMAX,325
VEM00080420,2012-05-04,TMAX,328
VEM00080420,2007-07-27,TMAX,349
VEM00080421,2013-06-30,TMAX,324
VEM00080420,2011-03-02,TMAX,310
VEM00080421,2008-09-19,TMAX,302
VEM00080421,2013-05-06,TMAX,335
VEM00080420,2015-10-04,TMIN,239
VEM00080420,2014-04-12,TMIN,236
VEM00080420,2009-05-01,TMAX,323
VEM00080420,2012-11-21,TMAX,335
VEM00080421,2013-05-06,TMIN,255
VEM00080420,2009-11-16,TMIN,216
VEM00080420,2013-01-01,TMAX,322
VEM00080420,2013-01-31,TMAX,326
VEM00080420,2005-05-11,TMIN,247
VEM00080420,2014-08-03,TMAX,321
VEM00080420,2007-01-14,TMIN,235
VEM00080420,2012-09-19,TMAX,340
VEM00080420,2011-04-21,TMAX,324
VEM00080420,2013-01-01,TMIN,209
VEM00080421,2005-02-13,TMIN,227
VEM00080420,2010-10-19,TMAX,345
VEM00080421,2005-08-07,TMIN,267
VEM00080420,2012-08-30,TMAX,344
VEM00080420,2011-02-28,TMAX,300
VEM00080421,2008-02-26,TMIN,245
VEM00080420,2012-05-09,TMAX,337
VEM00080421,2013-05-05,TMAX,333
VEM00080420,2015-06-21,TMIN,245
VEM00080420,2015-02-01,TMAX,329
VEM00080420,2015-02-01,TMIN,225
VEM00080420,2010-05-05,TMAX,344
VEM00080420,2010-05-05,TMIN,209
VEM00080421,2013-05-05,TMIN,267
VEM00080420,2012-01-28,TMIN,222
VEM00080420,2013-11-19,TMIN,228
VEM00080420,2011-07-12,TMIN,240
VEM00080420,2013-05-06,TMIN,249
VEM00080420,2009-06-17,TMIN,203
VEM00080420,2011-06-01,TMIN,238
VEM00080420,2011-01-07,TMIN,240
VEM00080420,2012-07-29,TMIN,240
VEM00080420,2011-06-01,TMAX,322
VEM00080420,2010-05-09,TMAX,337
VEM00080421,2005-10-29,TMIN,251
VEM00080420,2008-03-01,TMAX,315
VEM00080420,2015-04-08,TMAX,327
VEM00080420,2009-05-06,TMIN,185
VEM00080420,2012-07-23,TMAX,336
VEM00080421,2008-02-26,TMAX,332
VEM00080420,2009-06-14,TMIN,178
VEM00080420,2015-06-25,TMIN,245
VEM00080420,2009-06-14,TMAX,328
VEM00080420,2013-08-17,TMIN,239
VEM00080420,2010-04-30,TMAX,351
VEM00080420,2012-09-13,TMAX,350
VEM00080420,2005-02-25,TMIN,257
VEM00080420,2011-10-18,TMAX,339
VEM00080420,2008-03-23,TMIN,224
VEM00080420,2009-11-17,TMIN,215
VEM00080420,2009-09-21,TMAX,351
VEM00080420,2012-08-28,TMAX,326
VEM00080420,2009-05-26,TMIN,216
VEM00080420,2011-10-16,TMIN,230
VEM00080420,2011-01-31,TMAX,323
VEM00080420,2012-01-19,TMIN,192
VEM00080420,2011-10-16,TMAX,332
VEM00080420,2012-09-29,TMAX,330
VEM00080420,2011-08-16,TMIN,222
VEM00080420,2014-10-18,TMAX,352
VEM00080421,2013-02-12,TMAX,299
VEM00080421,2013-02-12,TMIN,234
VEM00080421,2005-08-07,TMAX,349
VEM00080420,2011-03-04,TMIN,214
VEM00080420,2011-02-26,TMAX,312
VEM00080420,2013-03-10,TMIN,227
VEM00080420,2006-04-18,TMIN,222
VEM00080420,2009-06-13,TMAX,336
VEM00080420,2011-02-26,TMIN,227
VEM00080420,2008-03-23,TMAX,334
VEM00080421,2005-07-24,TMIN,261
VEM00080420,2005-06-29,TMIN,239
VEM00080421,2005-07-24,TMAX,333
VEM00080421,2013-09-23,TMAX,344
VEM00080420,2009-06-13,TMIN,204
VEM00080420,2015-07-09,TMIN,240
VEM00080421,2006-09-26,TMAX,353
VEM00080420,2013-04-19,TMIN,227
VEM00080420,2014-04-01,TMIN,248
VEM00080420,2012-01-19,TMAX,322
VEM00080420,2011-04-11,TMAX,326
VEM00080420,2009-09-21,TMIN,217
VEM00080421,2010-04-30,TMAX,339
VEM00080420,2014-12-21,TMAX,334
VEM00080420,2014-12-21,TMIN,228
VEM00080421,2012-08-05,TMAX,306
VEM00080420,2015-01-10,TMIN,236
VEM00080420,2012-03-08,TMIN,227
VEM00080420,2015-01-02,TMIN,230
VEM00080421,2013-03-29,TMAX,338
VEM00080421,2013-08-14,TMIN,254
VEM00080420,2012-03-08,TMAX,315
VEM00080421,2013-03-29,TMIN,253
VEM00080420,2014-02-21,TMAX,314
VEM00080421,2005-02-28,TMIN,241
VEM00080420,2006-09-19,TMIN,236
VEM00080420,2015-04-13,TMAX,332
VEM00080420,2011-05-19,TMAX,328
VEM00080420,2015-04-13,TMIN,250
VEM00080420,2007-07-21,TMIN,233
VEM00080420,2014-10-20,TMIN,236
VEM00080420,2010-08-26,TMIN,275
VEM00080420,2010-09-23,TMAX,324
VEM00080420,2015-09-26,TMIN,244
VEM00080421,2005-08-30,TMAX,343
VEM00080421,2005-08-30,TMIN,260
VEM00080420,2014-09-25,TMAX,334
VEM00080420,2015-09-26,TMAX,367
VEM00080420,2010-08-25,TMIN,270
VEM00080421,2005-11-02,TMIN,250
VEM00080420,2010-05-29,TMIN,247
VEM00080420,2011-12-11,TMAX,330
VEM00080420,2008-04-20,TMIN,245
VEM00080420,2011-12-11,TMIN,223
VEM00080420,2010-01-16,TMIN,215
VEM00080421,2013-08-14,TMAX,325
VEM00080421,2008-01-23,TMIN,242
VEM00080420,2010-08-26,TMAX,366
VEM00080420,2009-12-16,TMAX,335
VEM00080420,2011-02-07,TMIN,201
VEM00080420,2014-08-08,TMIN,230
VEM00080420,2008-07-06,TMIN,234
VEM00080420,2007-01-06,TMAX,314
VEM00080420,2013-08-24,TMAX,334
VEM00080420,2014-08-24,TMAX,329
VEM00080421,2005-04-30,TMAX,346
VEM00080420,2014-10-05,TMIN,238
VEM00080420,2014-05-04,TMAX,320
VEM00080420,2011-03-19,TMAX,324
VEM00080420,2005-06-07,TMAX,326
VEM00080421,2008-10-15,TMAX,322
VEM00080420,2015-06-15,TMIN,240
VEM00080420,2014-12-19,TMIN,228
VEM00080420,2006-03-25,TMIN,215
VEM00080420,2014-12-19,TMAX,330
VEM00080421,2008-10-15,TMIN,232
VEM00080420,2011-02-07,TMAX,319
VEM00080420,2011-03-19,TMIN,235
VEM00080420,2008-06-10,TMIN,235
VEM00080421,2013-11-20,TMIN,253
VEM00080420,2009-09-20,TMIN,225
VEM00080420,2005-06-07,TMIN,250
VEM00080420,2009-09-20,TMAX,353
VEM00080421,2013-11-20,TMAX,332
VEM00080420,2013-04-06,TMAX,322
VEM00080420,2010-04-07,TMAX,331
VEM00080420,2013-06-06,TMAX,324
VEM00080420,2013-06-06,TMIN,239
VEM00080420,2011-06-28,TMIN,244
VEM00080420,2010-04-03,TMIN,225
VEM00080420,2015-02-19,TMIN,236
VEM00080420,2013-04-06,TMIN,238
VEM00080420,2012-06-30,TMAX,340
VEM00080420,2010-04-07,TMIN,239
VEM00080420,2008-09-12,TMIN,235
VEM00080420,2015-11-22,TMAX,334
VEM00080420,2014-05-07,TMAX,330
VEM00080420,2011-09-30,TMAX,341
VEM00080421,2006-04-06,TMIN,245
VEM00080420,2012-10-06,TMAX,354
VEM00080420,2011-01-17,TMIN,219
VEM00080420,2013-12-25,TMAX,314
VEM00080420,2006-11-18,TMAX,331
VEM00080420,2014-06-24,TMAX,334
VEM00080420,2014-07-31,TMAX,339
VEM00080420,2005-08-06,TMIN,239
VEM00080421,2006-08-21,TMIN,254
VEM00080420,2007-07-20,TMAX,350
VEM00080421,2005-09-11,TMIN,261
VEM00080421,2005-09-11,TMAX,358
VEM00080420,2013-04-15,TMAX,322
VEM00080420,2011-09-15,TMIN,229
VEM00080420,2013-04-15,TMIN,234
VEM00080420,2013-02-01,TMIN,228
VEM00080420,2009-11-11,TMIN,210
VEM00080420,2014-11-01,TMAX,342
VEM00080421,2012-12-09,TMIN,266
VEM00080420,2014-03-11,TMIN,240
VEM00080420,2014-03-11,TMAX,315
VEM00080420,2010-03-12,TMAX,352
VEM00080420,2011-06-27,TMIN,235
VEM00080421,2006-09-24,TMIN,270
VEM00080420,2014-11-01,TMIN,232
VEM00080420,2013-04-09,TMIN,235
VEM00080420,2007-08-01,TMIN,202
VEM00080420,2007-08-01,TMAX,357
VEM00080420,2013-10-14,TMIN,249
VEM00080421,2009-09-21,TMAX,329
VEM00080420,2009-11-11,TMAX,353
VEM00080420,2011-06-27,TMAX,328
VEM00080420,2006-11-09,TMAX,346
VEM00080420,2011-03-10,TMIN,221
VEM00080420,2010-01-19,TMAX,315
VEM00080420,2009-06-29,TMIN,201
VEM00080420,2014-07-22,TMIN,248
VEM00080420,2012-06-07,TMIN,259
VEM00080421,2012-11-25,TMAX,332
VEM00080421,2008-06-02,TMIN,259
VEM00080420,2009-06-29,TMAX,337
VEM00080420,2012-06-01,TMIN,240
VEM00080420,2010-11-24,TMAX,324
VEM00080421,2012-11-25,TMIN,261
VEM00080420,2010-12-27,TMAX,329
VEM00080420,2010-12-27,TMIN,243
VEM00080420,2012-07-18,TMIN,230
VEM00080421,2005-02-28,TMAX,323
VEM00080421,2013-04-09,TMIN,246
VEM00080420,2013-01-09,TMAX,322
VEM00080420,2014-08-09,TMIN,234
VEM00080420,2010-11-24,TMIN,234
VEM00080420,2015-03-20,TMIN,238
VEM00080420,2010-01-19,TMIN,197
VEM00080420,2014-01-02,TMIN,240
VEM00080420,2012-03-03,TMAX,331
VEM00080421,2007-05-27,TMIN,261
VEM00080420,2013-09-30,TMAX,362
VEM00080420,2014-09-25,TMIN,238
VEM00080420,2009-09-06,TMAX,345
VEM00080421,2007-05-27,TMAX,346
VEM00080420,2012-05-26,TMAX,335
VEM00080420,2010-06-08,TMAX,354
VEM00080420,2015-05-08,TMIN,245
VEM00080420,2012-04-15,TMIN,205
VEM00080420,2011-02-06,TMIN,227
VEM00080421,2005-08-29,TMAX,350
VEM00080420,2015-06-29,TMIN,245
VEM00080421,2012-12-09,TMAX,309
VEM00080420,2009-08-16,TMIN,225
VEM00080420,2011-07-17,TMAX,326
VEM00080420,2006-05-15,TMIN,246
VEM00080421,2015-07-13,TMIN,245
VEM00080420,2013-01-14,TMIN,211
VEM00080420,2009-11-18,TMIN,202
VEM00080421,2013-10-24,TMIN,263
VEM00080420,2009-08-22,TMAX,356
VEM00080421,2012-07-08,TMIN,240
VEM00080421,2015-07-13,TMAX,332
VEM00080420,2013-01-14,TMAX,316
VEM00080420,2010-12-26,TMAX,332
VEM00080421,2008-10-06,TMAX,362
VEM00080420,2011-04-16,TMAX,326
VEM00080420,2011-01-27,TMIN,217
VEM00080420,2012-05-15,TMAX,340
VEM00080421,2014-03-13,TMIN,245
VEM00080421,2009-08-15,TMIN,235
VEM00080420,2010-09-24,TMAX,333
VEM00080421,2013-10-24,TMAX,340
VEM00080420,2009-11-09,TMAX,354
VEM00080420,2009-07-19,TMIN,217
VEM00080420,2006-04-01,TMIN,218
VEM00080420,2012-11-07,TMIN,227
VEM00080421,2013-05-15,TMAX,333
VEM00080420,2012-02-28,TMAX,316
VEM00080421,2013-05-09,TMAX,324
VEM00080421,2013-05-15,TMIN,256
VEM00080420,2015-11-25,TMAX,330
VEM00080420,2012-02-28,TMIN,210
VEM00080420,2012-02-29,TMIN,220
VEM00080420,2010-09-14,TMIN,235
VEM00080421,2013-05-09,TMIN,254
VEM00080420,2012-09-01,TMAX,349
VEM00080420,2015-11-25,TMIN,227
VEM00080420,2009-11-09,TMIN,209
VEM00080420,2011-01-27,TMAX,326
VEM00080420,2012-06-04,TMAX,333
VEM00080421,2005-10-22,TMIN,263
VEM00080421,2013-07-16,TMIN,255
VEM00080420,2011-01-24,TMAX,316
VEM00080420,2010-08-12,TMAX,347
VEM00080420,2010-08-12,TMIN,250
VEM00080421,2005-09-02,TMIN,223
VEM00080420,2011-10-15,TMAX,331
VEM00080420,2009-08-12,TMAX,364
VEM00080420,2011-04-19,TMIN,237
VEM00080420,2011-05-08,TMIN,250
VEM00080420,2011-10-15,TMIN,217
VEM00080420,2011-05-08,TMAX,350
VEM00080420,2015-03-08,TMAX,324
VEM00080420,2005-05-07,TMAX,335
VEM00080420,2005-05-07,TMIN,240
VEM00080421,2005-05-22,TMAX,358
VEM00080420,2008-01-27,TMAX,332
VEM00080420,2012-03-29,TMIN,229
VEM00080421,2005-05-22,TMIN,264
VEM00080420,2010-12-26,TMIN,236
VEM00080421,2006-08-03,TMAX,327
VEM00080420,2011-10-05,TMIN,233
VEM00080421,2005-02-06,TMAX,310
VEM00080420,2009-08-18,TMAX,351
VEM00080420,2008-01-27,TMIN,161
VEM00080420,2009-08-18,TMIN,237
VEM00080420,2010-09-12,TMIN,231
VEM00080420,2010-09-12,TMAX,346
VEM00080421,2005-10-22,TMAX,339
VEM00080420,2005-07-18,TMAX,339
VEM00080421,2014-03-13,TMAX,321
VEM00080420,2015-06-05,TMAX,341
VEM00080420,2010-08-11,TMIN,247
VEM00080420,2009-05-29,TMIN,214
VEM00080420,2010-06-17,TMIN,252
VEM00080420,2015-11-27,TMAX,325
VEM00080421,2005-06-30,TMAX,332
VEM00080420,2008-04-25,TMAX,347
VEM00080420,2010-02-12,TMIN,204
VEM00080420,2010-02-12,TMAX,331
VEM00080421,2013-09-30,TMAX,356
VEM00080421,2013-09-30,TMIN,265
VEM00080420,2011-06-28,TMAX,335
VEM00080421,2006-05-29,TMIN,255
VEM00080420,2008-06-24,TMAX,345
VEM00080420,2009-06-02,TMIN,217
VEM00080420,2012-12-21,TMIN,226
VEM00080420,2015-07-16,TMAX,320
VEM00080420,2014-07-28,TMIN,250
VEM00080420,2013-04-23,TMAX,323
VEM00080420,2010-12-06,TMIN,250
VEM00080420,2012-01-30,TMAX,324
VEM00080420,2006-05-06,TMIN,245
VEM00080420,2014-12-29,TMIN,229
VEM00080420,2011-04-05,TMIN,240
VEM00080420,2010-06-12,TMAX,334
VEM00080420,2015-08-29,TMAX,345
VEM00080420,2011-07-17,TMIN,237
VEM00080420,2012-05-18,TMAX,341
VEM00080420,2007-02-07,TMIN,227
VEM00080420,2008-04-25,TMIN,236
VEM00080420,2008-05-13,TMAX,339
VEM00080420,2011-04-12,TMIN,224
VEM00080421,2005-12-15,TMIN,231
VEM00080420,2008-09-12,TMAX,360
VEM00080420,2011-04-12,TMAX,320
VEM00080420,2010-12-30,TMAX,310
VEM00080420,2015-03-04,TMIN,240
VEM00080420,2012-10-07,TMAX,342
VEM00080420,2015-11-27,TMIN,225
VEM00080420,2011-07-15,TMAX,320
VEM00080420,2010-08-08,TMIN,248
VEM00080420,2014-07-01,TMAX,336
VEM00080420,2015-01-05,TMIN,237
VEM00080420,2013-07-16,TMAX,324
VEM00080420,2013-07-16,TMIN,231
VEM00080420,2014-06-08,TMAX,320
VEM00080420,2005-01-12,TMIN,239
VEM00080420,2011-04-05,TMAX,328
VEM00080420,2013-05-09,TMAX,323
VEM00080421,2015-04-25,TMIN,254
VEM00080420,2009-12-25,TMIN,227
VEM00080420,2012-03-02,TMAX,320
VEM00080420,2015-02-28,TMIN,231
VEM00080420,2011-09-20,TMAX,345
VEM00080420,2009-09-25,TMIN,223
VEM00080420,2013-05-09,TMIN,230
VEM00080421,2006-08-22,TMAX,329
VEM00080420,2009-08-29,TMAX,347
VEM00080420,2010-01-24,TMAX,324
VEM00080420,2014-03-26,TMAX,320
VEM00080421,2005-10-11,TMIN,231
VEM00080420,2008-10-15,TMIN,244
VEM00080420,2012-11-12,TMIN,226
VEM00080421,2005-05-31,TMIN,264
VEM00080421,2005-05-31,TMAX,322
VEM00080420,2010-09-30,TMAX,338
VEM00080420,2013-06-13,TMAX,320
VEM00080421,2009-11-10,TMAX,341
VEM00080420,2014-10-11,TMIN,238
VEM00080420,2010-04-22,TMIN,250
VEM00080420,2011-08-27,TMAX,335
VEM00080420,2009-04-16,TMAX,317
VEM00080420,2014-10-14,TMIN,238
VEM00080420,2008-02-25,TMAX,327
VEM00080420,2015-07-05,TMIN,239
VEM00080420,2010-09-18,TMIN,241
VEM00080420,2014-01-16,TMIN,216
VEM00080420,2008-08-10,TMAX,365
VEM00080420,2013-06-27,TMIN,258
VEM00080421,2012-10-20,TMIN,276
VEM00080421,2012-10-20,TMAX,330
VEM00080420,2010-10-16,TMAX,352
VEM00080420,2014-10-10,TMIN,234
VEM00080420,2011-06-30,TMIN,243
VEM00080420,2010-06-22,TMIN,244
VEM00080420,2015-05-13,TMAX,322
VEM00080420,2013-02-02,TMAX,330
VEM00080420,2010-10-16,TMIN,244
VEM00080420,2013-02-02,TMIN,190
VEM00080420,2008-01-23,TMIN,208
VEM00080420,2011-06-12,TMIN,231
VEM00080420,2011-06-12,TMAX,342
VEM00080421,2005-04-06,TMIN,252
VEM00080420,2011-03-14,TMIN,205
VEM00080420,2013-06-25,TMAX,320
VEM00080420,2011-09-28,TMAX,354
VEM00080420,2015-10-03,TMIN,244
VEM00080420,2015-03-01,TMAX,325
VEM00080420,2011-06-13,TMIN,250
VEM00080420,2012-08-18,TMIN,235
VEM00080420,2008-07-10,TMAX,374
VEM00080420,2011-06-30,TMAX,322
VEM00080420,2013-02-23,TMIN,257
VEM00080421,2006-12-02,TMIN,234
VEM00080420,2009-06-24,TMIN,210
VEM00080420,2007-07-08,TMIN,240
VEM00080420,2011-01-30,TMAX,319
VEM00080420,2011-12-12,TMIN,220
VEM00080420,2014-12-02,TMAX,319
VEM00080420,2013-02-23,TMAX,344
VEM00080420,2011-12-13,TMAX,330
VEM00080421,2014-06-01,TMIN,272
VEM00080420,2011-08-31,TMAX,337
VEM00080420,2015-06-07,TMIN,245
VEM00080420,2013-07-10,TMIN,228
VEM00080420,2015-09-03,TMAX,338
VEM00080421,2006-12-02,TMAX,333
VEM00080420,2010-08-16,TMAX,330
VEM00080420,2009-08-07,TMAX,341
VEM00080420,2010-07-28,TMAX,320
VEM00080420,2009-06-08,TMAX,317
VEM00080421,2006-03-17,TMAX,306
VEM00080420,2009-06-08,TMIN,199
VEM00080421,2014-02-10,TMAX,312
VEM00080420,2012-09-27,TMIN,228
VEM00080420,2013-03-08,TMAX,343
VEM00080421,2012-07-18,TMIN,247
VEM00080420,2010-07-29,TMAX,324
VEM00080421,2012-11-18,TMAX,338
VEM00080421,2005-09-03,TMAX,343
VEM00080420,2009-08-07,TMIN,220
VEM00080420,2009-07-10,TMAX,330
VEM00080421,2008-05-03,TMIN,247
VEM00080421,2008-05-03,TMAX,388
VEM00080421,2012-11-18,TMIN,271
VEM00080420,2014-06-20,TMIN,247
VEM00080420,2012-04-17,TMIN,226
VEM00080420,2009-10-13,TMIN,190
VEM00080420,2007-09-01,TMIN,208
VEM00080421,2014-02-12,TMAX,315
VEM00080421,2014-02-12,TMIN,245
VEM00080421,2008-05-11,TMIN,247
VEM00080420,2012-04-17,TMAX,313
VEM00080421,2005-09-22,TMAX,325
VEM00080420,2009-07-10,TMIN,207
VEM00080420,2007-09-01,TMAX,347
VEM00080420,2006-04-10,TMIN,236
VEM00080420,2012-08-18,TMAX,335
VEM00080421,2009-06-24,TMAX,330
VEM00080420,2013-09-17,TMIN,243
VEM00080420,2013-11-21,TMIN,229
VEM00080420,2010-12-09,TMIN,250
VEM00080420,2009-04-30,TMIN,188
VEM00080420,2007-07-05,TMAX,322
VEM00080420,2012-03-09,TMIN,225
VEM00080421,2009-07-13,TMIN,248
VEM00080420,2008-07-16,TMIN,230
VEM00080421,2015-06-19,TMIN,256
VEM00080420,2009-08-31,TMAX,342
VEM00080420,2014-10-21,TMAX,353
VEM00080420,2013-01-23,TMIN,200
VEM00080420,2008-07-16,TMAX,351
VEM00080420,2013-01-23,TMAX,322
VEM00080420,2012-04-22,TMIN,232
VEM00080420,2015-06-10,TMIN,232
VEM00080421,2013-07-10,TMIN,254
VEM00080421,2009-07-13,TMAX,319
VEM00080420,2008-02-13,TMAX,309
VEM00080420,2005-05-09,TMIN,250
VEM00080421,2006-06-24,TMAX,350
VEM00080420,2011-05-31,TMIN,248
VEM00080420,2012-01-09,TMIN,237
VEM00080420,2011-05-25,TMIN,257
VEM00080420,2006-11-02,TMAX,326
VEM00080420,2011-07-28,TMIN,225
VEM00080420,2013-08-01,TMIN,228
VEM00080420,2010-12-09,TMAX,328
VEM00080420,2015-02-16,TMIN,230
VEM00080420,2013-09-17,TMAX,334
VEM00080420,2010-03-05,TMAX,370
VEM00080420,2012-07-30,TMAX,337
VEM00080420,2011-07-28,TMAX,328
VEM00080421,2008-04-12,TMAX,321
VEM00080420,2013-05-02,TMIN,237
VEM00080421,2006-01-22,TMIN,230
VEM00080420,2010-10-01,TMIN,247
VEM00080420,2011-12-10,TMIN,219
VEM00080421,2010-07-17,TMAX,326
VEM00080420,2011-12-10,TMAX,320
VEM00080421,2006-01-22,TMAX,306
VEM00080420,2010-04-19,TMIN,244
VEM00080420,2010-10-01,TMAX,337
VEM00080420,2010-04-11,TMAX,345
VEM00080421,2009-06-24,TMIN,252
VEM00080420,2010-12-08,TMIN,257
VEM00080421,2008-04-12,TMIN,239
VEM00080420,2012-11-15,TMAX,338
VEM00080420,2008-08-01,TMIN,238
VEM00080420,2010-04-11,TMIN,249
VEM00080421,2010-07-17,TMIN,240
VEM00080420,2013-05-02,TMAX,323
VEM00080420,2010-02-10,TMAX,335
VEM00080420,2011-09-28,TMIN,230
VEM00080420,2012-12-01,TMAX,323
VEM00080421,2009-11-22,TMIN,259
VEM00080420,2006-12-18,TMIN,234
VEM00080420,2013-05-20,TMAX,320
VEM00080421,2012-08-15,TMIN,253
VEM00080420,2012-03-09,TMAX,321
VEM00080420,2012-12-01,TMIN,226
VEM00080420,2011-08-23,TMIN,257
VEM00080421,2005-12-21,TMAX,296
VEM00080421,2005-12-21,TMIN,236
VEM00080421,2012-08-15,TMAX,332
VEM00080421,2013-11-17,TMIN,218
VEM00080420,2013-11-10,TMAX,320
VEM00080420,2010-02-10,TMIN,242
VEM00080420,2012-02-21,TMIN,209
VEM00080420,2014-01-16,TMAX,301
VEM00080420,2006-04-10,TMAX,321
VEM00080420,2011-01-13,TMIN,218
VEM00080420,2009-04-25,TMAX,319
VEM00080420,2011-05-04,TMAX,330
VEM00080421,2008-11-01,TMIN,256
VEM00080421,2006-09-28,TMIN,269
VEM00080421,2012-01-12,TMIN,241
VEM00080420,2013-10-05,TMIN,240
VEM00080420,2014-10-27,TMIN,229
VEM00080420,2010-04-21,TMIN,246
VEM00080421,2008-03-22,TMAX,328
VEM00080420,2015-09-20,TMIN,237
VEM00080421,2006-04-01,TMIN,235
VEM00080421,2005-04-04,TMAX,326
VEM00080420,2011-09-30,TMIN,229
VEM00080420,2011-09-18,TMAX,332
VEM00080421,2008-03-22,TMIN,247
VEM00080420,2009-06-09,TMAX,335
VEM00080421,2010-04-25,TMIN,263
VEM00080420,2014-01-14,TMAX,304
VEM00080420,2013-03-25,TMIN,218
VEM00080421,2009-05-29,TMAX,327
VEM00080420,2006-04-13,TMIN,225
VEM00080420,2009-09-08,TMIN,212
VEM00080421,2010-05-06,TMAX,342
VEM00080420,2010-08-10,TMIN,248
VEM00080421,2010-05-06,TMIN,261
VEM00080420,2010-10-14,TMAX,354
