ID,Date,Element,Data_Value
GME00121078,2015-07-19,TMIN,124
GME00121078,2008-07-14,TMAX,204
GME00121078,2005-04-17,TMAX,157
GME00121078,2010-08-02,TMIN,133
GME00121078,2008-09-18,TMAX,162
GME00121078,2008-01-09,TMIN,25
GMM00010424,2009-09-16,TMIN,0
GME00121078,2010-10-31,TMIN,55
GME00121078,2005-01-18,TMIN,-7
GME00121078,2012-01-13,TMIN,14
GME00121078,2006-10-21,TMIN,130
GME00121078,2012-04-05,TMIN,35
GME00121078,2012-01-13,TMAX,48
GME00121078,2006-10-21,TMAX,174
GME00121078,2005-01-18,TMAX,59
GME00121078,2010-08-02,TMAX,224
GME00121078,2012-04-05,TMAX,63
GME00121078,2015-05-21,TMIN,46
GME00121078,2005-08-07,TMAX,161
GME00121078,2012-11-02,TMIN,57
GME00121078,2007-06-30,TMAX,194
GME00121078,2009-11-04,TMIN,65
GME00121078,2015-01-07,TMIN,7
GME00121078,2009-04-18,TMIN,33
GME00121078,2005-12-14,TMAX,59
GME00121078,2007-05-22,TMAX,247
GME00121078,2008-12-19,TMAX,61
GME00121078,2015-04-01,TMIN,12
GME00121078,2010-09-01,TMAX,168
GME00121078,2015-04-01,TMAX,76
GME00121078,2005-09-27,TMIN,135
GME00121078,2009-02-09,TMAX,20
GME00121078,2007-03-28,TMIN,67
GME00121078,2012-03-25,TMAX,186
GME00121078,2007-03-28,TMAX,169
GME00121078,2013-07-15,TMAX,242
GME00121078,2012-03-25,TMIN,8
GME00121078,2009-04-18,TMAX,99
GME00121078,2005-05-05,TMIN,52
GME00121078,2005-05-05,TMAX,134
GME00121078,2008-11-18,TMIN,38
GME00121078,2014-09-16,TMIN,157
GME00121078,2005-02-24,TMAX,1
GME00121078,2011-04-25,TMIN,79
GME00121078,2006-11-06,TMIN,88
GME00121078,2005-09-27,TMAX,191
GME00121078,2006-09-02,TMAX,234
GME00121078,2010-09-01,TMIN,96
GME00121078,2006-09-02,TMIN,140
GME00121078,2015-07-19,TMAX,195
GME00121078,2006-11-06,TMAX,111
GME00121078,2013-05-31,TMAX,201
GME00121078,2015-10-30,TMAX,135
GME00121078,2011-04-25,TMAX,212
GME00121078,2013-05-31,TMIN,126
GME00121078,2008-11-18,TMAX,73
GME00121078,2012-11-02,TMAX,103
GME00121078,2008-09-18,TMIN,26
GME00121078,2008-02-22,TMIN,74
GME00121078,2005-07-21,TMAX,172
GME00121078,2006-02-21,TMIN,5
GME00121078,2006-05-27,TMAX,155
GME00121078,2011-09-06,TMIN,126
GME00121078,2009-07-24,TMIN,128
GME00121078,2006-05-27,TMIN,119
GME00121078,2012-10-15,TMAX,113
GME00121078,2013-11-15,TMAX,85
GME00121078,2011-07-27,TMAX,242
GME00121078,2013-08-13,TMAX,205
GME00121078,2010-12-19,TMAX,1
GME00121078,2010-12-19,TMIN,-58
GME00121078,2009-07-24,TMAX,218
GME00121078,2011-03-07,TMIN,-29
GME00121078,2008-07-02,TMIN,201
GME00121078,2012-10-15,TMIN,59
GME00121078,2008-02-29,TMIN,36
GME00121078,2008-02-28,TMIN,3
GME00121078,2008-09-19,TMIN,48
GME00121078,2015-06-02,TMIN,113
GME00121078,2013-03-01,TMIN,-1
GME00121078,2008-01-03,TMAX,1
GME00121078,2006-09-12,TMIN,162
GME00121078,2008-02-28,TMAX,98
GMM00010424,2008-01-29,TMIN,0
GME00121078,2015-06-02,TMAX,214
GME00121078,2007-06-17,TMIN,132
GME00121078,2008-02-29,TMAX,84
GME00121078,2014-11-18,TMIN,63
GME00121078,2011-09-06,TMAX,193
GME00121078,2007-10-03,TMIN,127
GME00121078,2014-03-29,TMIN,52
GME00121078,2011-03-07,TMAX,67
GME00121078,2011-09-15,TMAX,180
GME00121078,2005-05-25,TMIN,125
GME00121078,2015-10-21,TMAX,120
GME00121078,2011-07-27,TMIN,139
GME00121078,2011-04-07,TMIN,30
GME00121078,2013-10-26,TMIN,135
GME00121078,2015-10-21,TMIN,69
GME00121078,2010-12-13,TMAX,-32
GME00121078,2013-07-06,TMAX,246
GME00121078,2012-05-27,TMIN,111
GME00121078,2012-05-27,TMAX,244
GME00121078,2008-12-30,TMAX,17
GME00121078,2011-04-07,TMAX,184
GME00121078,2007-06-30,TMIN,124
GME00121078,2013-07-06,TMIN,123
GME00121078,2014-09-16,TMAX,237
GME00121078,2005-07-21,TMIN,116
GME00121078,2013-11-29,TMIN,35
GME00121078,2008-12-30,TMIN,-82
GMM00010424,2009-10-13,TMIN,0
GME00121078,2007-08-19,TMIN,143
GME00121078,2015-10-30,TMIN,45
GME00121078,2009-02-09,TMIN,-22
GME00121078,2013-10-26,TMAX,201
GME00121078,2007-11-07,TMAX,90
GMM00010424,2008-11-09,TMIN,0
GME00121078,2006-02-21,TMAX,21
GME00121078,2008-07-02,TMAX,323
GME00121078,2012-01-15,TMIN,-38
GME00121078,2005-04-29,TMAX,140
GME00121078,2014-01-24,TMIN,-20
GME00121078,2010-07-07,TMIN,82
GME00121078,2008-04-19,TMAX,104
GME00121078,2008-04-19,TMIN,48
GME00121078,2013-02-26,TMIN,-1
GME00121078,2012-12-15,TMAX,90
GME00121078,2013-02-26,TMAX,30
GME00121078,2014-01-24,TMAX,18
GME00121078,2012-12-15,TMIN,48
GME00121078,2012-01-15,TMAX,38
GME00121078,2005-12-13,TMAX,39
GME00121078,2010-06-02,TMIN,88
GME00121078,2009-04-04,TMIN,69
GME00121078,2005-05-23,TMIN,74
GME00121078,2007-02-08,TMAX,43
GME00121078,2009-04-02,TMIN,51
GME00121078,2010-07-01,TMIN,136
GME00121078,2007-10-16,TMAX,171
GME00121078,2006-06-14,TMAX,269
GME00121078,2013-03-11,TMIN,-51
GME00121078,2007-04-24,TMAX,206
GME00121078,2006-06-15,TMAX,248
GME00121078,2007-02-08,TMIN,-58
GME00121078,2006-06-14,TMIN,150
GME00121078,2012-08-21,TMAX,266
GME00121078,2012-08-21,TMIN,164
GME00121078,2008-10-02,TMIN,74
GME00121078,2006-07-14,TMAX,224
GME00121078,2010-12-13,TMIN,-74
GME00121078,2008-10-02,TMAX,132
GME00121078,2005-05-23,TMAX,170
GME00121078,2014-05-27,TMIN,126
GME00121078,2007-02-03,TMIN,41
GME00121078,2007-02-03,TMAX,68
GME00121078,2010-03-28,TMAX,111
GME00121078,2010-03-28,TMIN,63
GME00121078,2013-03-11,TMAX,-28
GME00121078,2008-12-09,TMIN,-27
GME00121078,2008-12-09,TMAX,7
GME00121078,2007-04-24,TMIN,123
GME00121078,2012-04-19,TMAX,148
GMM00010424,2008-10-15,TMIN,0
GME00121078,2008-01-25,TMIN,14
GME00121078,2007-10-16,TMIN,124
GME00121078,2008-01-25,TMAX,72
GME00121078,2011-03-30,TMAX,171
GME00121078,2014-07-06,TMAX,284
GME00121078,2009-01-21,TMAX,55
GME00121078,2013-10-15,TMIN,71
GME00121078,2015-08-17,TMAX,161
GMM00010424,2008-09-25,TMIN,0
GME00121078,2008-01-05,TMAX,58
GME00121078,2009-10-05,TMIN,23
GMM00010424,2008-02-10,TMIN,0
GME00121078,2013-10-29,TMAX,131
GME00121078,2011-07-28,TMIN,132
GME00121078,2009-10-05,TMAX,139
GME00121078,2005-12-18,TMAX,13
GME00121078,2014-10-09,TMAX,180
GME00121078,2005-08-11,TMAX,171
GME00121078,2009-12-28,TMIN,-22
GME00121078,2011-07-10,TMAX,232
GMM00010424,2008-10-04,TMIN,-51
GME00121078,2008-05-02,TMAX,149
GME00121078,2013-10-29,TMIN,74
GME00121078,2006-01-14,TMAX,83
GME00121078,2006-03-26,TMIN,89
GME00121078,2014-08-12,TMIN,124
GME00121078,2009-11-08,TMAX,96
GME00121078,2015-08-17,TMIN,134
GME00121078,2011-03-30,TMIN,-9
GME00121078,2007-05-10,TMIN,114
GME00121078,2015-07-04,TMAX,379
GME00121078,2010-03-21,TMIN,27
GME00121078,2013-05-22,TMIN,19
GME00121078,2009-10-13,TMIN,-3
GME00121078,2006-07-14,TMIN,135
GME00121078,2010-03-21,TMAX,138
GME00121078,2009-12-28,TMAX,37
GME00121078,2007-04-17,TMIN,28
GME00121078,2007-04-17,TMAX,171
GME00121078,2013-05-22,TMAX,98
GME00121078,2014-08-12,TMAX,212
GME00121078,2011-09-25,TMAX,235
GME00121078,2009-01-21,TMIN,-30
GME00121078,2013-09-07,TMAX,222
GME00121078,2012-04-19,TMIN,57
GME00121078,2011-02-21,TMAX,-20
GME00121078,2005-07-01,TMAX,200
GME00121078,2011-02-21,TMIN,-72
GME00121078,2008-05-31,TMIN,135
GMM00010424,2009-10-23,TMIN,0
GME00121078,2005-02-24,TMIN,-87
GME00121078,2008-07-20,TMIN,105
GME00121078,2006-04-01,TMAX,132
GME00121078,2008-12-19,TMIN,14
GME00121078,2005-03-28,TMAX,146
GME00121078,2015-03-27,TMIN,42
GME00121078,2006-04-27,TMIN,42
GME00121078,2005-04-16,TMIN,79
GME00121078,2006-04-01,TMIN,64
GME00121078,2005-03-28,TMIN,91
GME00121078,2009-10-13,TMAX,103
GME00121078,2015-03-27,TMAX,76
GME00121078,2010-06-02,TMAX,190
GME00121078,2008-12-26,TMIN,-33
GME00121078,2008-05-31,TMAX,213
GME00121078,2010-03-25,TMIN,89
GME00121078,2013-12-03,TMAX,73
GME00121078,2010-03-25,TMAX,206
GME00121078,2013-12-03,TMIN,-26
GME00121078,2008-12-26,TMAX,10
GME00121078,2014-09-28,TMAX,206
GME00121078,2014-09-28,TMIN,78
GME00121078,2005-08-19,TMAX,278
GME00121078,2008-07-20,TMAX,172
GME00121078,2010-10-31,TMAX,140
GME00121078,2013-02-11,TMIN,-46
GME00121078,2013-02-11,TMAX,6
GME00121078,2006-04-27,TMAX,128
GME00121078,2005-04-17,TMIN,86
GMM00010424,2008-10-11,TMIN,0
GME00121078,2010-12-26,TMAX,-2
GME00121078,2014-07-06,TMIN,178
GME00121078,2007-03-30,TMIN,20
GME00121078,2012-02-06,TMIN,-143
GME00121078,2012-02-06,TMAX,-66
GME00121078,2006-10-06,TMAX,171
GME00121078,2007-03-30,TMAX,156
GME00121078,2007-06-12,TMAX,241
GME00121078,2012-10-18,TMAX,205
GME00121078,2012-10-18,TMIN,117
GME00121078,2012-06-19,TMIN,93
GME00121078,2013-10-24,TMIN,78
GME00121078,2014-12-23,TMIN,90
GME00121078,2006-09-12,TMAX,279
GME00121078,2014-05-27,TMAX,159
GME00121078,2014-12-23,TMAX,108
GME00121078,2011-05-30,TMIN,93
GME00121078,2011-01-22,TMIN,-8
GME00121078,2007-06-19,TMAX,255
GME00121078,2010-07-01,TMAX,297
GME00121078,2005-08-19,TMIN,166
GME00121078,2010-07-07,TMAX,254
GME00121078,2010-12-26,TMIN,-76
GME00121078,2011-05-30,TMAX,297
GME00121078,2006-06-22,TMIN,123
GME00121078,2006-06-22,TMAX,178
GME00121078,2009-04-02,TMAX,175
GME00121078,2009-01-12,TMAX,52
GME00121078,2010-03-17,TMIN,26
GME00121078,2009-01-12,TMIN,-101
GMM00010424,2009-05-27,TMIN,0
GME00121078,2010-03-17,TMAX,123
GME00121078,2012-06-19,TMAX,216
GME00121078,2008-02-22,TMAX,99
GME00121078,2007-06-12,TMIN,158
GME00121078,2011-01-22,TMAX,11
GME00121078,2006-10-06,TMIN,125
GME00121078,2008-02-02,TMAX,39
GME00121078,2008-03-07,TMIN,47
GME00121078,2015-10-03,TMIN,76
GMM00010424,2008-07-18,TMIN,0
GMM00010424,2009-09-10,TMIN,-10
GME00121078,2008-04-22,TMIN,61
GME00121078,2005-01-12,TMIN,56
GME00121078,2005-01-12,TMAX,106
GME00121078,2008-04-22,TMAX,157
GME00121078,2008-08-02,TMAX,248
GME00121078,2005-08-10,TMIN,103
GME00121078,2006-02-01,TMIN,-101
GME00121078,2005-08-27,TMIN,106
GME00121078,2008-08-02,TMIN,129
GME00121078,2008-10-04,TMAX,109
GME00121078,2008-10-04,TMIN,45
GME00121078,2009-07-16,TMAX,264
GME00121078,2006-02-01,TMAX,14
GME00121078,2009-11-21,TMIN,112
GME00121078,2013-01-10,TMAX,48
GME00121078,2009-12-02,TMAX,70
GME00121078,2011-12-06,TMIN,6
GME00121078,2006-12-11,TMAX,77
GME00121078,2013-02-17,TMAX,55
GME00121078,2007-11-16,TMIN,-16
GME00121078,2007-11-16,TMAX,42
GME00121078,2009-06-05,TMIN,45
GME00121078,2009-06-05,TMAX,141
GME00121078,2007-10-09,TMAX,143
GME00121078,2007-10-09,TMIN,100
GME00121078,2009-08-15,TMAX,282
GME00121078,2009-12-02,TMIN,-24
GME00121078,2013-01-10,TMIN,-9
GME00121078,2015-01-30,TMIN,-37
GME00121078,2015-01-30,TMAX,16
GME00121078,2012-11-03,TMAX,86
GME00121078,2009-07-27,TMAX,279
GME00121078,2013-02-17,TMIN,5
GME00121078,2009-11-21,TMAX,158
GME00121078,2006-08-07,TMIN,153
GME00121078,2007-04-19,TMAX,170
GME00121078,2007-04-19,TMIN,-4
GME00121078,2006-05-12,TMAX,249
GME00121078,2013-05-21,TMIN,89
GMM00010424,2009-03-10,TMIN,0
GME00121078,2005-08-27,TMAX,205
GME00121078,2005-12-12,TMIN,-8
GME00121078,2006-02-17,TMAX,67
GME00121078,2008-03-17,TMAX,57
GME00121078,2006-03-16,TMAX,19
GME00121078,2013-04-28,TMAX,127
GME00121078,2013-05-21,TMAX,162
GME00121078,2008-03-17,TMIN,3
GME00121078,2005-04-13,TMIN,56
GME00121078,2015-06-10,TMIN,118
GME00121078,2005-12-12,TMAX,40
GME00121078,2008-08-15,TMIN,94
GME00121078,2011-11-30,TMAX,95
GME00121078,2007-01-20,TMAX,130
GME00121078,2006-08-07,TMAX,246
GME00121078,2006-12-11,TMIN,16
GME00121078,2009-07-03,TMIN,163
GME00121078,2009-07-27,TMIN,160
GME00121078,2013-05-13,TMAX,141
GME00121078,2008-08-15,TMAX,194
GME00121078,2013-05-13,TMIN,77
GME00121078,2007-01-20,TMIN,63
GME00121078,2009-07-16,TMIN,128
GME00121078,2011-01-09,TMIN,-1
GME00121078,2011-11-30,TMIN,38
GME00121078,2009-07-03,TMAX,310
GME00121078,2006-05-12,TMIN,85
GMM00010424,2008-10-24,TMIN,-40
GME00121078,2015-10-09,TMIN,103
GME00121078,2009-08-15,TMIN,103
GME00121078,2010-03-02,TMIN,-8
GME00121078,2010-09-14,TMAX,162
GME00121078,2008-03-05,TMIN,-29
GME00121078,2008-03-05,TMAX,49
GME00121078,2007-12-31,TMAX,21
GME00121078,2015-03-30,TMAX,80
GME00121078,2012-08-10,TMAX,196
GME00121078,2013-11-03,TMIN,71
GME00121078,2015-02-01,TMIN,-12
GME00121078,2006-02-09,TMAX,19
GMM00010424,2009-06-14,TMIN,0
GME00121078,2014-04-16,TMIN,-23
GME00121078,2011-07-21,TMAX,200
GME00121078,2012-08-01,TMAX,271
GME00121078,2013-07-27,TMAX,325
GME00121078,2011-04-30,TMAX,178
GME00121078,2012-08-10,TMIN,84
GME00121078,2015-01-27,TMIN,17
GME00121078,2010-05-18,TMIN,41
GME00121078,2013-09-29,TMIN,78
GME00121078,2011-02-28,TMAX,68
GME00121078,2005-04-25,TMIN,79
GME00121078,2007-12-31,TMIN,6
GME00121078,2015-02-01,TMAX,27
GME00121078,2015-01-27,TMAX,46
GME00121078,2011-07-07,TMIN,115
GME00121078,2011-07-07,TMAX,250
GME00121078,2007-05-24,TMAX,257
GME00121078,2014-11-01,TMIN,73
GME00121078,2010-07-21,TMIN,189
GME00121078,2006-02-09,TMIN,-4
GME00121078,2005-10-22,TMIN,103
GME00121078,2012-10-24,TMIN,66
GME00121078,2012-10-24,TMAX,99
GME00121078,2014-11-01,TMAX,211
GME00121078,2007-09-22,TMAX,217
GMM00010424,2008-03-30,TMIN,0
GME00121078,2007-09-23,TMAX,239
GME00121078,2005-10-25,TMAX,157
GME00121078,2015-10-14,TMIN,4
GME00121078,2009-09-05,TMIN,102
GME00121078,2009-09-05,TMAX,170
GME00121078,2013-10-21,TMIN,115
GME00121078,2010-03-09,TMIN,-111
GME00121078,2012-11-03,TMIN,41
GME00121078,2011-12-06,TMAX,49
GME00121078,2013-10-21,TMAX,178
GME00121078,2013-09-05,TMAX,296
GME00121078,2010-09-14,TMIN,122
GMM00010424,2009-06-15,TMIN,-12
GME00121078,2015-10-09,TMAX,137
GME00121078,2014-12-05,TMAX,37
GME00121078,2011-12-14,TMIN,40
GME00121078,2010-03-02,TMAX,58
GME00121078,2015-10-14,TMAX,40
GME00121078,2007-04-02,TMAX,182
GME00121078,2010-03-09,TMAX,11
GME00121078,2008-07-15,TMAX,245
GME00121078,2005-10-25,TMIN,123
GME00121078,2010-12-12,TMAX,42
GME00121078,2007-09-23,TMIN,83
GME00121078,2010-12-12,TMIN,-42
GME00121078,2014-04-16,TMAX,142
GME00121078,2009-11-30,TMIN,29
GME00121078,2013-07-27,TMIN,175
GME00121078,2007-01-06,TMAX,102
GME00121078,2011-04-30,TMIN,84
GME00121078,2013-01-14,TMAX,-27
GME00121078,2013-01-14,TMIN,-83
GME00121078,2014-12-05,TMIN,13
GME00121078,2007-09-22,TMIN,80
GME00121078,2015-03-20,TMIN,10
GME00121078,2005-07-18,TMAX,293
GME00121078,2008-07-15,TMIN,94
GME00121078,2014-12-29,TMAX,10
GME00121078,2013-04-28,TMIN,2
GME00121078,2013-06-12,TMIN,93
GME00121078,2009-07-06,TMAX,254
GME00121078,2009-04-27,TMIN,92
GME00121078,2009-04-27,TMAX,174
GME00121078,2007-04-26,TMIN,104
GME00121078,2009-07-06,TMIN,131
GME00121078,2008-11-17,TMIN,18
GME00121078,2012-09-13,TMIN,36
GME00121078,2012-09-13,TMAX,173
GMM00010424,2008-07-13,TMIN,-15
GME00121078,2011-06-13,TMIN,99
GME00121078,2006-01-19,TMIN,-9
GME00121078,2008-10-10,TMAX,172
GME00121078,2015-06-13,TMAX,257
GME00121078,2012-05-26,TMAX,240
GME00121078,2008-11-12,TMAX,110
GME00121078,2011-12-27,TMIN,61
GME00121078,2015-06-15,TMIN,68
GME00121078,2011-04-18,TMIN,40
GME00121078,2013-04-27,TMIN,31
GME00121078,2013-12-07,TMAX,51
GME00121078,2013-04-27,TMAX,76
GME00121078,2009-01-25,TMAX,51
GMM00010424,2009-03-09,TMIN,0
GME00121078,2007-05-04,TMAX,223
GME00121078,2012-10-13,TMIN,59
GME00121078,2005-10-04,TMIN,103
GME00121078,2008-04-13,TMAX,120
GME00121078,2013-12-07,TMIN,9
GME00121078,2008-02-07,TMAX,74
GME00121078,2014-03-30,TMIN,35
GME00121078,2012-10-13,TMAX,144
GME00121078,2012-05-26,TMIN,118
GMM00010424,2009-09-15,TMIN,0
GME00121078,2014-08-06,TMIN,111
GME00121078,2014-08-11,TMIN,137
GME00121078,2008-10-10,TMIN,45
GME00121078,2012-04-23,TMIN,49
GME00121078,2011-04-01,TMIN,82
GME00121078,2014-01-21,TMAX,13
GME00121078,2015-03-30,TMIN,31
GME00121078,2011-04-01,TMAX,151
GME00121078,2006-03-12,TMAX,-11
GME00121078,2014-05-11,TMAX,136
GME00121078,2011-05-23,TMAX,222
GME00121078,2014-05-11,TMIN,90
GME00121078,2007-08-30,TMIN,50
GME00121078,2006-10-30,TMIN,98
GME00121078,2012-11-13,TMAX,109
GME00121078,2012-11-13,TMIN,-14
GME00121078,2010-03-19,TMAX,151
GME00121078,2015-12-08,TMIN,55
GME00121078,2010-11-07,TMAX,71
GME00121078,2014-01-21,TMIN,-1
GME00121078,2015-03-15,TMAX,72
GME00121078,2012-11-06,TMAX,90
GME00121078,2014-03-30,TMAX,204
GME00121078,2007-04-26,TMAX,251
GME00121078,2011-06-13,TMAX,235
GMM00010424,2009-02-28,TMIN,0
GME00121078,2008-11-12,TMIN,62
GME00121078,2011-04-18,TMAX,183
GME00121078,2015-08-28,TMAX,203
GME00121078,2011-05-23,TMIN,61
GME00121078,2013-04-23,TMIN,78
GME00121078,2013-04-23,TMAX,145
GME00121078,2014-08-11,TMAX,218
GME00121078,2005-10-04,TMAX,157
GME00121078,2005-01-21,TMAX,68
GME00121078,2012-04-23,TMAX,130
GME00121078,2012-11-06,TMIN,37
GME00121078,2009-04-14,TMIN,58
GME00121078,2008-08-30,TMIN,105
GME00121078,2005-12-10,TMIN,-44
GME00121078,2005-12-10,TMAX,33
GME00121078,2011-03-02,TMAX,52
GME00121078,2013-07-29,TMAX,271
GME00121078,2013-06-12,TMAX,232
GME00121078,2013-07-29,TMIN,147
GME00121078,2012-12-29,TMIN,67
GME00121078,2007-05-13,TMIN,109
GME00121078,2012-12-29,TMAX,108
GME00121078,2010-01-28,TMIN,-8
GME00121078,2009-08-14,TMIN,103
GME00121078,2007-05-13,TMAX,203
GME00121078,2012-02-17,TMAX,61
GME00121078,2010-08-15,TMAX,177
GME00121078,2006-02-23,TMAX,5
GME00121078,2008-04-13,TMIN,19
GME00121078,2006-09-22,TMAX,272
GME00121078,2012-12-16,TMIN,51
GME00121078,2010-08-15,TMIN,120
GME00121078,2005-08-10,TMAX,159
GME00121078,2009-08-14,TMAX,216
GME00121078,2013-10-02,TMAX,142
GME00121078,2012-12-16,TMAX,80
GME00121078,2007-04-02,TMIN,28
GME00121078,2009-11-19,TMAX,122
GME00121078,2015-05-12,TMIN,75
GME00121078,2015-05-12,TMAX,260
GME00121078,2013-06-07,TMIN,115
GME00121078,2007-01-22,TMIN,-61
GME00121078,2009-11-19,TMIN,67
GME00121078,2013-06-07,TMAX,247
GME00121078,2008-07-07,TMIN,129
GME00121078,2008-07-07,TMAX,211
GME00121078,2007-01-22,TMAX,42
GME00121078,2009-01-19,TMAX,77
GME00121078,2006-08-25,TMAX,177
GME00121078,2006-08-25,TMIN,120
GME00121078,2005-11-12,TMAX,106
GME00121078,2011-11-15,TMIN,-3
GME00121078,2009-11-11,TMIN,60
GME00121078,2009-09-25,TMAX,167
GMM00010424,2008-09-27,TMIN,0
GME00121078,2005-11-12,TMIN,71
GME00121078,2014-08-06,TMAX,249
GME00121078,2011-11-12,TMIN,10
GME00121078,2006-10-29,TMIN,104
GME00121078,2007-09-27,TMIN,73
GME00121078,2015-09-08,TMIN,99
GME00121078,2005-11-16,TMAX,65
GME00121078,2007-09-27,TMAX,134
GME00121078,2009-01-25,TMIN,-12
GME00121078,2005-03-08,TMAX,28
GME00121078,2015-09-08,TMAX,169
GME00121078,2007-05-04,TMIN,113
GME00121078,2009-04-14,TMAX,215
GMM00010424,2009-10-06,TMIN,0
GME00121078,2009-09-25,TMIN,80
GMM00010424,2009-05-16,TMIN,0
GME00121078,2005-04-13,TMAX,153
GME00121078,2011-11-15,TMAX,84
GME00121078,2010-01-28,TMAX,13
GME00121078,2011-11-12,TMAX,88
GME00121078,2011-03-02,TMIN,-19
GME00121078,2015-04-10,TMAX,217
GME00121078,2014-03-15,TMIN,49
GME00121078,2007-09-25,TMIN,98
GME00121078,2014-04-20,TMIN,97
GME00121078,2006-09-22,TMIN,141
GME00121078,2014-04-20,TMAX,193
GME00121078,2005-11-16,TMIN,24
GME00121078,2015-06-11,TMAX,232
GME00121078,2005-03-08,TMIN,8
GME00121078,2009-11-11,TMAX,80
GME00121078,2015-06-11,TMIN,142
GME00121078,2011-02-28,TMIN,0
GME00121078,2005-04-25,TMAX,131
GME00121078,2014-12-29,TMIN,-47
GME00121078,2011-02-23,TMIN,-72
GME00121078,2010-10-11,TMAX,158
GME00121078,2015-06-27,TMIN,102
GME00121078,2012-07-23,TMAX,240
GME00121078,2005-04-02,TMIN,44
GME00121078,2011-09-10,TMIN,170
GME00121078,2012-07-23,TMIN,85
GME00121078,2014-04-08,TMIN,49
GME00121078,2007-10-28,TMIN,65
GMM00010424,2009-09-13,TMIN,0
GME00121078,2010-10-11,TMIN,29
GME00121078,2011-09-10,TMAX,257
GME00121078,2006-03-28,TMIN,76
GME00121078,2015-01-20,TMIN,-18
GME00121078,2010-11-12,TMAX,119
GME00121078,2005-12-09,TMAX,44
GME00121078,2011-07-25,TMAX,201
GME00121078,2015-11-19,TMIN,70
GME00121078,2012-06-04,TMIN,67
GME00121078,2014-02-19,TMAX,91
GME00121078,2009-03-18,TMAX,79
GME00121078,2012-03-01,TMIN,64
GME00121078,2011-10-19,TMIN,58
GME00121078,2006-08-05,TMAX,246
GME00121078,2006-08-05,TMIN,109
GME00121078,2011-02-23,TMAX,18
GME00121078,2008-03-21,TMAX,43
GME00121078,2010-11-12,TMIN,80
GME00121078,2008-03-21,TMIN,8
GME00121078,2014-06-07,TMIN,111
GME00121078,2007-10-30,TMAX,114
GME00121078,2011-07-25,TMIN,107
GME00121078,2014-06-26,TMAX,200
GME00121078,2013-03-24,TMAX,6
GME00121078,2008-12-05,TMAX,67
GME00121078,2013-03-24,TMIN,-73
GME00121078,2011-07-12,TMIN,137
GME00121078,2013-02-07,TMIN,-10
GME00121078,2014-04-08,TMAX,159
GME00121078,2014-09-27,TMAX,189
GME00121078,2011-03-23,TMAX,151
GME00121078,2014-10-10,TMAX,182
GME00121078,2011-03-23,TMIN,-9
GME00121078,2013-02-07,TMAX,20
GMM00010424,2009-03-24,TMIN,-97
GME00121078,2008-01-23,TMIN,-9
GME00121078,2012-09-28,TMAX,166
GME00121078,2013-10-10,TMAX,106
GME00121078,2014-02-08,TMIN,36
GME00121078,2011-01-03,TMIN,-10
GME00121078,2011-01-03,TMAX,0
GME00121078,2010-11-26,TMAX,3
GME00121078,2005-10-23,TMAX,138
GME00121078,2014-10-10,TMIN,116
GME00121078,2005-10-23,TMIN,90
GME00121078,2008-12-21,TMAX,85
GME00121078,2009-02-12,TMIN,-28
GME00121078,2009-02-12,TMAX,19
GME00121078,2014-05-05,TMAX,168
GME00121078,2009-12-26,TMIN,13
GME00121078,2009-07-30,TMAX,222
GME00121078,2014-09-27,TMIN,87
GME00121078,2015-10-01,TMAX,157
GME00121078,2007-10-28,TMAX,97
GME00121078,2005-12-16,TMAX,77
GME00121078,2008-12-21,TMIN,39
GME00121078,2007-07-04,TMIN,123
GME00121078,2006-11-01,TMIN,-6
GME00121078,2012-08-19,TMAX,341
GME00121078,2009-12-26,TMAX,69
GME00121078,2015-01-20,TMAX,7
GME00121078,2011-10-19,TMAX,113
GME00121078,2015-08-18,TMAX,162
GME00121078,2005-11-14,TMIN,35
GME00121078,2015-08-18,TMIN,115
GME00121078,2009-11-28,TMIN,60
GME00121078,2005-08-25,TMAX,168
GME00121078,2010-05-04,TMIN,-8
GME00121078,2007-06-16,TMIN,129
GME00121078,2005-01-07,TMIN,56
GME00121078,2010-05-04,TMAX,113
GME00121078,2010-06-04,TMIN,65
GME00121078,2011-10-31,TMIN,66
GME00121078,2010-06-04,TMAX,225
GME00121078,2007-12-15,TMAX,21
GME00121078,2014-06-05,TMIN,80
GME00121078,2011-10-31,TMAX,157
GME00121078,2012-11-10,TMAX,112
GME00121078,2008-06-16,TMIN,66
GME00121078,2005-11-01,TMIN,78
GME00121078,2009-11-28,TMAX,97
GME00121078,2006-12-23,TMAX,41
GME00121078,2011-09-12,TMAX,226
GME00121078,2008-02-02,TMIN,1
GMM00010424,2009-06-12,TMIN,0
GME00121078,2013-10-10,TMIN,35
GME00121078,2011-09-27,TMAX,216
GME00121078,2013-10-20,TMIN,134
GME00121078,2005-11-01,TMAX,158
GME00121078,2006-12-23,TMIN,-19
GME00121078,2012-11-10,TMIN,81
GME00121078,2013-06-01,TMIN,88
GME00121078,2008-01-10,TMIN,25
GME00121078,2012-06-04,TMAX,150
GME00121078,2013-06-01,TMAX,133
GME00121078,2005-06-19,TMAX,270
GME00121078,2009-04-24,TMAX,192
GME00121078,2014-02-23,TMIN,-13
GME00121078,2008-08-06,TMAX,288
GME00121078,2008-08-06,TMIN,133
GME00121078,2014-02-23,TMAX,94
GME00121078,2015-10-01,TMIN,35
