ID,Date,Element,Data_Value
SF000227590,2013-08-30,TMAX,126
SF000227590,2009-06-30,TMIN,8
SF000227590,2008-07-07,TMIN,90
SF000227590,2010-12-09,TMIN,148
SF000227590,2012-02-16,TMIN,124
SF000227590,2012-02-16,TMAX,325
SF000227590,2015-12-31,TMAX,434
SF000227590,2014-11-04,TMAX,227
SF000227590,2014-11-04,TMIN,133
SF000227590,2010-12-09,TMAX,354
SF000227590,2013-01-17,TMAX,378
SF000227590,2013-01-17,TMIN,214
SF000227590,2008-09-04,TMIN,16
SF000227590,2008-09-04,TMAX,238
SF000227590,2007-08-30,TMAX,198
SF000227590,2007-08-30,TMIN,61
SF000227590,2009-04-28,TMAX,272
SF000227590,2009-04-28,TMIN,86
SF000227590,2013-08-11,TMAX,181
SF000227590,2010-10-18,TMIN,104
SF000227590,2011-09-11,TMIN,81
SF000227590,2008-03-22,TMAX,295
SF000227590,2011-09-11,TMAX,223
SF000227590,2011-12-12,TMAX,298
SF000227590,2009-03-15,TMAX,360
SF000227590,2015-06-02,TMAX,132
SF000227590,2012-08-03,TMIN,21
SF000227590,2007-05-29,TMIN,85
SF000227590,2015-06-03,TMIN,69
SF000227590,2007-05-05,TMIN,90
SF000227590,2012-07-31,TMIN,91
SF000227590,2012-07-31,TMAX,224
SF000227590,2006-02-16,TMIN,165
SF000227590,2007-05-29,TMAX,213
SF000227590,2006-02-16,TMAX,337
SF000227590,2014-07-05,TMAX,190
SF000227590,2015-06-03,TMAX,165
SF000227590,2014-07-05,TMIN,59
SF000227590,2011-09-26,TMIN,78
SF000227590,2012-09-03,TMIN,32
SF000227590,2012-09-03,TMAX,170
SF000227590,2009-10-31,TMAX,312
SF000227590,2009-10-31,TMIN,95
SF000227590,2005-09-06,TMAX,161
SF000227590,2005-09-06,TMIN,45
SF000227590,2011-06-11,TMAX,203
SF000227590,2011-06-11,TMIN,100
SF000227590,2007-04-04,TMAX,375
SF000227590,2014-03-26,TMAX,215
SF000227590,2014-10-25,TMAX,283
SF000227590,2011-04-23,TMIN,54
SF000227590,2009-01-07,TMIN,188
SF000227590,2005-08-22,TMAX,176
SF000227590,2005-08-22,TMIN,107
SF000227590,2011-03-09,TMAX,308
SF000227590,2009-01-07,TMAX,324
SF000227590,2011-03-09,TMIN,153
SF000227590,2005-07-03,TMIN,51
SF000227590,2013-08-31,TMIN,69
SF000227590,2013-08-31,TMAX,128
SF000227590,2013-02-20,TMIN,110
SF000227590,2005-07-03,TMAX,178
SF000227590,2012-03-20,TMAX,355
SF000227590,2011-09-12,TMIN,89
SF000227590,2011-09-12,TMAX,223
SF000227590,2014-03-22,TMIN,147
SF000227590,2014-03-22,TMAX,350
SF000227590,2012-02-17,TMIN,170
SF000227590,2012-02-17,TMAX,325
SF000227590,2013-02-20,TMAX,268
SF000227590,2011-04-23,TMAX,294
SF000227590,2012-03-20,TMIN,166
SF000227590,2014-10-25,TMIN,149
SF000227590,2014-03-26,TMIN,136
SF000227590,2010-07-21,TMAX,225
SF000227590,2005-05-07,TMIN,139
SF000227590,2010-08-26,TMAX,208
SF000227590,2011-08-28,TMAX,196
SF000227590,2011-08-28,TMIN,57
SF000227590,2007-10-17,TMIN,143
SF000227590,2011-07-18,TMIN,29
SF000227590,2009-08-01,TMAX,168
SF000227590,2009-11-26,TMAX,274
SF000227590,2009-11-26,TMIN,100
SF000227590,2011-03-27,TMAX,323
SF000227590,2009-08-01,TMIN,19
SF000227590,2010-08-26,TMIN,91
SF000227590,2007-12-30,TMIN,192
SF000227590,2007-10-17,TMAX,325
SF000227590,2007-03-10,TMIN,168
SF000227590,2006-08-24,TMIN,136
SF000227590,2006-08-24,TMAX,194
SF000227590,2007-03-10,TMAX,385
SF000227590,2007-12-30,TMAX,377
SF000227590,2013-03-27,TMAX,334
SF000227590,2011-07-18,TMAX,233
SF000227590,2010-07-21,TMIN,10
SF000227590,2005-05-07,TMAX,199
SF000227590,2014-12-14,TMIN,138
SF000227590,2011-02-04,TMIN,241
SF000227590,2005-08-30,TMIN,48
SF000227590,2011-02-04,TMAX,376
SF000227590,2008-10-26,TMIN,83
SF000227590,2012-02-13,TMAX,304
SF000227590,2008-10-26,TMAX,339
SF000227590,2012-02-13,TMIN,109
SF000227590,2014-07-19,TMAX,166
SF000227590,2014-07-19,TMIN,99
SF000227590,2014-12-14,TMAX,328
SF000227590,2005-07-10,TMAX,258
SF000227590,2013-06-17,TMAX,198
SF000227590,2005-07-10,TMIN,142
SF000227590,2014-02-07,TMAX,320
SF000227590,2014-02-07,TMIN,173
SF000227590,2011-11-03,TMAX,308
SF000227590,2011-11-03,TMIN,96
SF000227590,2011-03-27,TMIN,138
SF000227590,2013-01-14,TMAX,365
SF000227590,2013-01-14,TMIN,182
SF000227590,2013-06-17,TMIN,32
SF000227590,2005-01-07,TMAX,353
SF000227590,2005-01-07,TMIN,189
SF000227590,2014-07-17,TMIN,94
SF000227590,2008-11-05,TMAX,329
SF000227590,2006-11-11,TMAX,277
SF000227590,2006-11-30,TMIN,190
SF000227590,2006-11-30,TMAX,390
SF000227590,2010-06-21,TMAX,190
SF000227590,2015-02-17,TMAX,374
SF000227590,2015-02-17,TMIN,131
SF000227590,2010-12-25,TMAX,304
SF000227590,2010-12-25,TMIN,184
SF000227590,2006-11-11,TMIN,149
SF000227590,2008-10-15,TMIN,140
SF000227590,2007-06-08,TMAX,165
SF000227590,2007-06-08,TMIN,124
SF000227590,2009-08-19,TMAX,155
SF000227590,2014-09-06,TMIN,74
SF000227590,2014-09-06,TMAX,211
SF000227590,2009-08-19,TMIN,65
SF000227590,2013-07-03,TMIN,89
SF000227590,2012-06-26,TMAX,166
SF000227590,2012-06-26,TMIN,95
SF000227590,2008-10-15,TMAX,232
SF000227590,2005-09-26,TMAX,179
SF000227590,2010-06-21,TMIN,31
SF000227590,2008-06-24,TMAX,192
SF000227590,2008-07-19,TMIN,52
SF000227590,2008-11-04,TMAX,297
SF000227590,2007-11-18,TMIN,137
SF000227590,2007-11-18,TMAX,340
SF000227590,2008-11-04,TMIN,102
SF000227590,2009-04-29,TMIN,150
SF000227590,2009-04-29,TMAX,272
SF000227590,2008-08-23,TMAX,213
SF000227590,2008-08-23,TMIN,99
SF000227590,2008-11-05,TMIN,107
SF000227590,2005-11-17,TMIN,135
SF000227590,2008-09-05,TMAX,238
SF000227590,2014-05-08,TMIN,122
SF000227590,2014-05-08,TMAX,298
SF000227590,2013-01-13,TMAX,365
SF000227590,2013-01-13,TMIN,147
SF000227590,2005-11-08,TMIN,112
SF000227590,2005-11-17,TMAX,299
SF000227590,2008-06-24,TMIN,32
SF000227590,2005-11-08,TMAX,278
SF000227590,2008-09-05,TMIN,108
SF000227590,2005-09-26,TMIN,62
SF000227590,2015-11-19,TMAX,344
SF000227590,2005-06-02,TMIN,129
SF000227590,2005-06-19,TMAX,180
SF000227590,2008-06-23,TMAX,196
SF000227590,2008-06-23,TMIN,58
SF000227590,2012-01-02,TMAX,295
SF000227590,2008-02-26,TMAX,295
SF000227590,2008-02-26,TMIN,167
SF000227590,2014-10-12,TMAX,273
SF000227590,2007-04-04,TMIN,173
SF000227590,2009-06-05,TMIN,137
SF000227590,2005-06-19,TMIN,115
SF000227590,2009-06-05,TMAX,193
SF000227590,2008-12-21,TMIN,154
SF000227590,2013-01-20,TMIN,184
SF000227590,2015-06-30,TMIN,27
SF000227590,2015-06-30,TMAX,178
SF000227590,2013-01-20,TMAX,341
SF000227590,2008-12-21,TMAX,315
SF000227590,2015-06-27,TMAX,176
SF000227590,2015-06-27,TMIN,33
SF000227590,2014-07-17,TMAX,224
SF000227590,2014-10-12,TMIN,146
SF000227590,2013-05-10,TMAX,201
SF000227590,2013-05-10,TMIN,52
SF000227590,2008-05-24,TMAX,228
SF000227590,2013-07-03,TMAX,178
SF000227590,2005-06-02,TMAX,196
SF000227590,2007-06-17,TMIN,17
SF000227590,2007-06-17,TMAX,223
SF000227590,2009-04-19,TMAX,232
SF000227590,2007-02-20,TMIN,204
SF000227590,2007-04-10,TMAX,333
SF000227590,2009-04-19,TMIN,134
SF000227590,2015-11-19,TMIN,113
SF000227590,2012-01-10,TMAX,352
SF000227590,2012-01-10,TMIN,178
SF000227590,2014-04-16,TMAX,256
SF000227590,2015-02-04,TMAX,330
SF000227590,2015-02-04,TMIN,179
SF000227590,2007-04-10,TMIN,164
SF000227590,2013-02-25,TMIN,146
SF000227590,2013-02-25,TMAX,396
SF000227590,2014-04-16,TMIN,120
SF000227590,2007-02-20,TMAX,365
SF000227590,2012-01-02,TMIN,167
SF000227590,2008-05-24,TMIN,106
SF000227590,2013-03-27,TMIN,154
SF000227590,2010-08-06,TMIN,60
SF000227590,2014-05-25,TMIN,127
SF000227590,2014-05-25,TMAX,208
SF000227590,2007-09-26,TMAX,296
SF000227590,2005-09-03,TMAX,242
SF000227590,2012-07-14,TMAX,127
SF000227590,2006-01-02,TMIN,185
SF000227590,2012-07-14,TMIN,59
SF000227590,2008-06-29,TMAX,160
SF000227590,2009-11-10,TMAX,222
SF000227590,2009-11-10,TMIN,126
SF000227590,2006-01-02,TMAX,383
SF000227590,2008-06-29,TMIN,62
SF000227590,2006-05-30,TMIN,24
SF000227590,2015-08-14,TMIN,77
SF000227590,2013-01-15,TMAX,320
SF000227590,2007-12-06,TMAX,266
SF000227590,2013-01-15,TMIN,172
SF000227590,2006-08-01,TMAX,128
SF000227590,2006-08-01,TMIN,68
SF000227590,2008-07-14,TMIN,2
SF000227590,2008-07-14,TMAX,183
SF000227590,2007-12-06,TMIN,142
SF000227590,2006-05-30,TMAX,201
SF000227590,2007-12-08,TMIN,175
SF000227590,2007-09-26,TMIN,75
SF000227590,2013-11-09,TMIN,114
SF000227590,2013-02-24,TMAX,350
SF000227590,2015-01-11,TMIN,182
SF000227590,2015-01-11,TMAX,350
SF000227590,2007-05-24,TMIN,34
SF000227590,2007-05-24,TMAX,190
SF000227590,2005-07-11,TMAX,258
SF000227590,2006-05-26,TMAX,205
SF000227590,2006-05-26,TMIN,107
SF000227590,2005-07-11,TMIN,35
SF000227590,2005-09-03,TMIN,56
SF000227590,2008-04-30,TMAX,257
SF000227590,2009-01-23,TMAX,302
SF000227590,2013-12-21,TMAX,374
SF000227590,2012-03-19,TMIN,136
SF000227590,2012-03-19,TMAX,311
SF000227590,2015-11-27,TMIN,141
SF000227590,2015-11-27,TMAX,284
SF000227590,2008-09-27,TMIN,19
SF000227590,2008-09-27,TMAX,174
SF000227590,2013-11-09,TMAX,278
SF000227590,2013-12-21,TMIN,202
SF000227590,2008-05-14,TMIN,83
SF000227590,2007-12-08,TMAX,309
SF000227590,2015-12-06,TMIN,189
SF000227590,2010-07-20,TMIN,3
SF000227590,2007-09-08,TMAX,219
SF000227590,2015-03-06,TMIN,120
SF000227590,2015-03-31,TMAX,360
SF000227590,2015-03-31,TMIN,140
SF000227590,2015-03-06,TMAX,315
SF000227590,2013-04-14,TMAX,290
SF000227590,2007-12-09,TMAX,327
SF000227590,2007-12-09,TMIN,153
SF000227590,2010-07-20,TMAX,253
SF000227590,2011-01-16,TMAX,356
SF000227590,2013-12-12,TMAX,333
SF000227590,2013-12-12,TMIN,163
SF000227590,2012-08-03,TMAX,185
SF000227590,2013-04-14,TMIN,77
SF000227590,2007-06-09,TMIN,118
SF000227590,2007-06-09,TMAX,165
SF000227590,2014-07-31,TMAX,256
SF000227590,2014-07-31,TMIN,107
SF000227590,2006-04-10,TMIN,105
SF000227590,2011-01-16,TMIN,147
SF000227590,2014-06-04,TMAX,173
SF000227590,2007-09-08,TMIN,58
SF000227590,2005-04-19,TMAX,235
SF000227590,2015-12-06,TMAX,371
SF000227590,2008-05-14,TMAX,316
SF000227590,2005-04-19,TMIN,97
SF000227590,2015-08-25,TMAX,198
SF000227590,2010-03-21,TMIN,163
SF000227590,2010-03-21,TMAX,308
SF000227590,2015-08-14,TMAX,194
SF000227590,2012-09-01,TMAX,168
SF000227590,2012-09-01,TMIN,62
SF000227590,2014-08-04,TMIN,42
SF000227590,2014-08-04,TMAX,184
SF000227590,2008-10-14,TMAX,242
SF000227590,2008-10-14,TMIN,130
SF000227590,2011-04-25,TMIN,114
SF000227590,2011-04-25,TMAX,217
SF000227590,2015-08-25,TMIN,101
SF000227590,2008-01-04,TMAX,303
SF000227590,2014-04-19,TMIN,145
SF000227590,2014-04-19,TMAX,276
SF000227590,2014-06-04,TMIN,78
SF000227590,2008-01-04,TMIN,163
SF000227590,2013-02-24,TMIN,136
SF000227590,2006-04-10,TMAX,265
SF000227590,2009-02-08,TMAX,373
SF000227590,2006-08-21,TMIN,81
SF000227590,2005-11-05,TMIN,76
SF000227590,2005-11-05,TMAX,224
SF000227590,2008-08-25,TMIN,77
SF000227590,2008-08-25,TMAX,150
SF000227590,2011-12-22,TMIN,156
SF000227590,2011-12-22,TMAX,291
SF000227590,2011-08-30,TMIN,125
SF000227590,2011-08-30,TMAX,246
SF000227590,2009-03-24,TMIN,119
SF000227590,2008-02-06,TMIN,154
SF000227590,2009-03-24,TMAX,299
SF000227590,2013-08-29,TMIN,74
SF000227590,2015-12-28,TMAX,360
SF000227590,2007-12-03,TMIN,135
SF000227590,2007-12-03,TMAX,304
SF000227590,2015-12-28,TMIN,173
SF000227590,2013-05-08,TMAX,280
SF000227590,2013-05-08,TMIN,115
SF000227590,2005-05-28,TMAX,193
SF000227590,2005-05-28,TMIN,105
SF000227590,2013-08-29,TMAX,153
SF000227590,2012-03-15,TMAX,361
SF000227590,2008-02-06,TMAX,361
SF000227590,2007-02-17,TMAX,311
SF000227590,2007-07-11,TMAX,220
SF000227590,2007-07-11,TMIN,106
SF000227590,2006-12-20,TMIN,156
SF000227590,2006-06-27,TMIN,117
SF000227590,2006-12-20,TMAX,319
SF000227590,2006-06-27,TMAX,234
SF000227590,2012-07-16,TMIN,82
SF000227590,2010-08-06,TMAX,254
SF000227590,2007-03-30,TMIN,165
SF000227590,2007-02-17,TMIN,132
SF000227590,2012-07-16,TMAX,186
SF000227590,2009-08-22,TMIN,75
SF000227590,2005-08-30,TMAX,247
SF000227590,2009-08-22,TMAX,181
SF000227590,2013-09-17,TMIN,126
SF000227590,2013-09-17,TMAX,193
SF000227590,2006-08-03,TMIN,60
SF000227590,2006-08-03,TMAX,159
SF000227590,2009-02-07,TMAX,373
SF000227590,2009-02-07,TMIN,205
SF000227590,2007-03-30,TMAX,355
SF000227590,2012-03-15,TMIN,206
SF000227590,2014-11-10,TMIN,162
SF000227590,2014-11-10,TMAX,295
SF000227590,2009-03-14,TMIN,171
SF000227590,2009-03-14,TMAX,323
SF000227590,2015-01-02,TMIN,185
SF000227590,2014-04-28,TMIN,59
SF000227590,2014-04-28,TMAX,278
SF000227590,2014-02-24,TMIN,189
SF000227590,2012-06-29,TMIN,93
SF000227590,2014-02-24,TMAX,319
SF000227590,2008-10-20,TMAX,265
SF000227590,2015-11-05,TMIN,127
SF000227590,2008-10-20,TMIN,135
SF000227590,2009-01-23,TMIN,146
SF000227590,2007-08-01,TMAX,239
SF000227590,2007-08-01,TMIN,37
SF000227590,2014-12-24,TMIN,138
SF000227590,2014-12-24,TMAX,316
SF000227590,2009-10-22,TMIN,126
SF000227590,2009-10-22,TMAX,298
SF000227590,2006-08-21,TMAX,212
SF000227590,2008-04-30,TMIN,102
SF000227590,2012-06-29,TMAX,193
SF000227590,2010-10-19,TMAX,237
SF000227590,2015-11-05,TMAX,337
SF000227590,2010-10-19,TMIN,133
SF000227590,2013-06-16,TMAX,181
SF000227590,2013-06-16,TMIN,22
SF000227590,2009-12-05,TMAX,329
SF000227590,2008-02-02,TMIN,158
SF000227590,2008-01-29,TMIN,160
SF000227590,2005-08-04,TMIN,-10
SF000227590,2005-08-04,TMAX,222
SF000227590,2008-01-29,TMAX,367
SF000227590,2008-02-02,TMAX,371
SF000227590,2007-11-29,TMAX,282
SF000227590,2007-11-29,TMIN,141
SF000227590,2008-05-13,TMAX,241
SF000227590,2008-07-20,TMIN,16
SF000227590,2008-05-13,TMIN,131
SF000227590,2008-07-20,TMAX,198
SF000227590,2009-12-05,TMIN,146
SF000227590,2011-12-11,TMAX,256
SF000227590,2011-12-11,TMIN,149
SF000227590,2015-07-28,TMAX,162
SF000227590,2015-07-28,TMIN,45
SF000227590,2015-01-02,TMAX,333
SF000227590,2009-02-08,TMIN,217
SF000227590,2006-06-25,TMIN,65
SF000227590,2009-03-07,TMAX,391
SF000227590,2010-08-14,TMIN,20
SF000227590,2009-07-13,TMAX,164
SF000227590,2014-03-08,TMIN,142
SF000227590,2014-03-20,TMAX,277
SF000227590,2015-11-21,TMAX,215
SF000227590,2009-05-25,TMIN,137
SF000227590,2011-03-20,TMIN,172
SF000227590,2009-05-25,TMAX,207
SF000227590,2014-02-20,TMAX,335
SF000227590,2014-03-20,TMIN,92
SF000227590,2015-11-21,TMIN,107
SF000227590,2014-02-20,TMIN,169
SF000227590,2009-04-16,TMIN,145
SF000227590,2006-07-03,TMAX,178
SF000227590,2011-03-20,TMAX,364
SF000227590,2008-09-08,TMIN,126
SF000227590,2008-09-08,TMAX,197
SF000227590,2011-12-07,TMAX,301
SF000227590,2011-12-07,TMIN,161
SF000227590,2015-06-25,TMIN,39
SF000227590,2011-06-08,TMAX,159
SF000227590,2009-04-16,TMAX,314
SF000227590,2011-06-08,TMIN,120
SF000227590,2011-08-23,TMIN,112
SF000227590,2010-08-10,TMIN,24
SF000227590,2015-02-14,TMAX,263
SF000227590,2012-12-31,TMAX,324
SF000227590,2012-12-31,TMIN,182
SF000227590,2005-05-29,TMIN,116
SF000227590,2009-07-13,TMIN,69
SF000227590,2006-07-03,TMIN,93
SF000227590,2008-04-22,TMAX,274
SF000227590,2008-01-10,TMAX,374
SF000227590,2008-01-10,TMIN,141
SF000227590,2011-08-23,TMAX,164
SF000227590,2006-06-29,TMIN,35
SF000227590,2013-07-01,TMIN,64
SF000227590,2013-07-01,TMAX,168
SF000227590,2014-03-08,TMAX,294
SF000227590,2008-06-25,TMIN,18
SF000227590,2008-04-22,TMIN,49
SF000227590,2008-06-25,TMAX,215
SF000227590,2010-08-10,TMAX,171
SF000227590,2006-09-01,TMIN,26
SF000227590,2006-09-01,TMAX,254
SF000227590,2006-06-29,TMAX,192
SF000227590,2015-02-14,TMIN,155
SF000227590,2015-06-25,TMAX,139
SF000227590,2015-03-29,TMAX,316
SF000227590,2012-09-30,TMAX,233
SF000227590,2012-06-20,TMAX,179
SF000227590,2012-06-20,TMIN,81
SF000227590,2011-05-01,TMAX,275
SF000227590,2015-08-08,TMAX,253
SF000227590,2006-04-22,TMAX,213
SF000227590,2015-08-08,TMIN,60
SF000227590,2013-08-24,TMAX,190
SF000227590,2013-08-24,TMIN,15
SF000227590,2011-05-01,TMIN,59
SF000227590,2013-12-14,TMAX,330
SF000227590,2014-04-23,TMAX,228
SF000227590,2006-04-12,TMIN,129
SF000227590,2013-03-07,TMAX,293
SF000227590,2014-11-08,TMAX,335
SF000227590,2014-11-08,TMIN,143
SF000227590,2006-04-12,TMAX,326
SF000227590,2005-05-23,TMIN,123
SF000227590,2014-04-23,TMIN,106
SF000227590,2011-02-07,TMIN,153
SF000227590,2013-03-07,TMIN,136
SF000227590,2013-03-25,TMAX,270
SF000227590,2012-09-30,TMIN,70
SF000227590,2013-12-14,TMIN,153
SF000227590,2013-03-25,TMIN,121
SF000227590,2015-03-29,TMIN,145
SF000227590,2012-07-21,TMIN,100
SF000227590,2012-07-21,TMAX,171
SF000227590,2006-05-02,TMIN,138
SF000227590,2007-07-31,TMAX,206
SF000227590,2006-05-02,TMAX,219
SF000227590,2012-08-14,TMAX,208
SF000227590,2011-09-29,TMAX,298
SF000227590,2006-04-22,TMIN,110
SF000227590,2011-12-25,TMIN,166
SF000227590,2011-12-25,TMAX,336
SF000227590,2014-11-02,TMAX,297
SF000227590,2014-11-02,TMIN,138
SF000227590,2012-08-09,TMAX,188
SF000227590,2012-08-09,TMIN,22
SF000227590,2007-07-31,TMIN,34
SF000227590,2012-08-14,TMIN,48
SF000227590,2005-12-17,TMIN,143
SF000227590,2005-12-17,TMAX,273
SF000227590,2011-09-29,TMIN,121
SF000227590,2011-04-20,TMIN,139
SF000227590,2011-04-20,TMAX,309
SF000227590,2010-07-31,TMAX,200
SF000227590,2011-06-18,TMAX,191
SF000227590,2011-06-18,TMIN,27
SF000227590,2008-10-11,TMIN,58
SF000227590,2011-10-07,TMAX,313
SF000227590,2008-10-11,TMAX,302
SF000227590,2011-10-07,TMIN,70
SF000227590,2006-04-05,TMAX,303
SF000227590,2006-04-05,TMIN,110
SF000227590,2015-04-04,TMAX,241
SF000227590,2010-02-03,TMAX,328
SF000227590,2015-04-04,TMIN,127
SF000227590,2015-02-06,TMIN,163
SF000227590,2015-02-06,TMAX,304
SF000227590,2015-06-08,TMAX,195
SF000227590,2005-04-24,TMAX,217
SF000227590,2011-03-26,TMAX,278
SF000227590,2011-03-26,TMIN,89
SF000227590,2005-05-29,TMAX,184
SF000227590,2005-08-02,TMAX,190
SF000227590,2005-08-02,TMIN,100
SF000227590,2005-04-24,TMIN,127
SF000227590,2013-09-11,TMAX,169
SF000227590,2005-01-11,TMIN,205
SF000227590,2005-11-19,TMAX,353
SF000227590,2008-03-20,TMIN,149
SF000227590,2009-03-11,TMIN,173
SF000227590,2012-02-22,TMIN,183
SF000227590,2007-09-17,TMAX,257
SF000227590,2007-09-17,TMIN,25
SF000227590,2007-06-14,TMAX,153
SF000227590,2006-06-22,TMIN,67
SF000227590,2006-06-22,TMAX,172
SF000227590,2007-06-14,TMIN,-1
SF000227590,2010-02-03,TMIN,123
SF000227590,2012-02-22,TMAX,312
SF000227590,2015-08-18,TMIN,125
SF000227590,2005-01-11,TMAX,360
SF000227590,2014-08-20,TMAX,183
SF000227590,2014-08-20,TMIN,98
SF000227590,2005-11-19,TMIN,161
SF000227590,2014-02-01,TMAX,357
SF000227590,2014-02-01,TMIN,203
SF000227590,2010-05-18,TMIN,131
SF000227590,2010-05-18,TMAX,281
SF000227590,2015-08-18,TMAX,193
SF000227590,2008-08-19,TMAX,216
SF000227590,2008-08-19,TMIN,93
SF000227590,2009-02-11,TMIN,177
SF000227590,2012-09-06,TMAX,230
SF000227590,2011-04-04,TMAX,245
SF000227590,2011-04-04,TMIN,105
SF000227590,2008-05-10,TMAX,221
SF000227590,2010-08-30,TMIN,73
SF000227590,2014-05-04,TMIN,103
SF000227590,2005-11-09,TMIN,104
SF000227590,2005-11-09,TMAX,292
SF000227590,2007-04-19,TMIN,114
SF000227590,2015-12-27,TMIN,163
SF000227590,2007-04-19,TMAX,265
SF000227590,2010-08-30,TMAX,232
SF000227590,2007-09-22,TMAX,241
SF000227590,2008-05-10,TMIN,141
SF000227590,2010-10-08,TMAX,233
SF000227590,2010-10-08,TMIN,146
SF000227590,2006-12-24,TMIN,178
SF000227590,2007-09-22,TMIN,116
SF000227590,2006-12-24,TMAX,337
SF000227590,2010-07-31,TMIN,64
SF000227590,2014-05-04,TMAX,290
SF000227590,2009-01-03,TMIN,152
SF000227590,2009-12-10,TMAX,304
SF000227590,2009-01-03,TMAX,283
SF000227590,2008-06-21,TMAX,181
SF000227590,2008-06-21,TMIN,146
SF000227590,2009-02-11,TMAX,281
SF000227590,2005-01-05,TMAX,353
SF000227590,2012-09-06,TMIN,84
SF000227590,2006-10-24,TMAX,333
SF000227590,2006-10-24,TMIN,149
SF000227590,2010-06-27,TMIN,88
SF000227590,2010-06-27,TMAX,201
SF000227590,2012-08-05,TMIN,6
SF000227590,2012-08-05,TMAX,178
SF000227590,2010-11-22,TMIN,126
SF000227590,2010-11-22,TMAX,241
SF000227590,2006-06-17,TMAX,196
SF000227590,2013-09-11,TMIN,41
SF000227590,2006-06-17,TMIN,69
SF000227590,2005-01-05,TMIN,186
SF000227590,2015-11-23,TMAX,341
SF000227590,2009-12-10,TMIN,157
SF000227590,2015-11-23,TMIN,137
SF000227590,2015-12-27,TMAX,359
SF000227590,2011-02-07,TMAX,328
SF000227590,2009-05-17,TMIN,91
SF000227590,2006-07-13,TMAX,160
SF000227590,2011-06-14,TMIN,79
SF000227590,2010-02-20,TMAX,428
SF000227590,2007-03-15,TMIN,147
SF000227590,2007-03-15,TMAX,314
SF000227590,2009-05-01,TMIN,127
SF000227590,2009-05-01,TMAX,214
SF000227590,2013-11-17,TMAX,239
SF000227590,2013-11-17,TMIN,139
SF000227590,2015-11-14,TMIN,132
SF000227590,2007-11-10,TMAX,250
SF000227590,2010-02-20,TMIN,177
SF000227590,2009-07-27,TMAX,227
SF000227590,2013-03-06,TMIN,164
SF000227590,2013-03-06,TMAX,354
SF000227590,2006-01-23,TMIN,149
SF000227590,2006-01-23,TMAX,309
SF000227590,2009-07-02,TMIN,53
SF000227590,2009-07-02,TMAX,235
SF000227590,2005-01-14,TMAX,359
SF000227590,2005-01-14,TMIN,202
SF000227590,2007-11-10,TMIN,73
SF000227590,2009-07-27,TMIN,6
SF000227590,2010-03-23,TMIN,155
SF000227590,2010-12-27,TMAX,344
SF000227590,2014-11-12,TMAX,296
SF000227590,2014-12-27,TMAX,288
SF000227590,2009-10-24,TMIN,144
SF000227590,2009-10-24,TMAX,330
SF000227590,2012-09-16,TMAX,319
SF000227590,2012-09-16,TMIN,53
SF000227590,2008-07-18,TMAX,220
SF000227590,2008-07-18,TMIN,52
SF000227590,2006-08-06,TMIN,45
SF000227590,2006-08-06,TMAX,202
SF000227590,2010-12-27,TMIN,176
SF000227590,2010-10-25,TMIN,112
SF000227590,2005-07-27,TMAX,182
SF000227590,2014-04-24,TMIN,72
SF000227590,2014-04-24,TMAX,214
SF000227590,2013-09-23,TMIN,29
SF000227590,2005-07-27,TMIN,43
SF000227590,2013-09-23,TMAX,214
SF000227590,2012-03-09,TMAX,346
SF000227590,2014-11-12,TMIN,148
SF000227590,2012-03-09,TMIN,211
SF000227590,2010-10-25,TMAX,224
SF000227590,2005-10-15,TMIN,114
SF000227590,2005-10-15,TMAX,297
SF000227590,2010-03-23,TMAX,318
SF000227590,2013-12-24,TMIN,176
SF000227590,2013-12-24,TMAX,334
SF000227590,2007-05-27,TMAX,221
SF000227590,2015-11-14,TMAX,247
SF000227590,2006-05-25,TMAX,205
SF000227590,2006-05-25,TMIN,24
SF000227590,2008-09-02,TMAX,165
SF000227590,2006-08-31,TMIN,57
SF000227590,2007-07-26,TMAX,150
SF000227590,2007-05-27,TMIN,27
SF000227590,2006-07-08,TMAX,195
SF000227590,2008-09-02,TMIN,87
SF000227590,2006-07-08,TMIN,11
SF000227590,2014-02-02,TMAX,305
SF000227590,2014-02-02,TMIN,158
SF000227590,2013-08-02,TMIN,46
SF000227590,2009-07-15,TMAX,146
SF000227590,2008-11-24,TMIN,156
SF000227590,2008-11-24,TMAX,313
SF000227590,2009-07-15,TMIN,83
SF000227590,2007-07-26,TMIN,53
SF000227590,2005-09-24,TMIN,78
SF000227590,2005-09-24,TMAX,244
SF000227590,2008-04-12,TMAX,287
SF000227590,2005-07-01,TMIN,36
SF000227590,2005-07-01,TMAX,167
SF000227590,2015-05-03,TMIN,70
SF000227590,2015-05-03,TMAX,268
SF000227590,2006-08-17,TMAX,236
SF000227590,2006-08-17,TMIN,19
SF000227590,2005-08-21,TMAX,206
SF000227590,2005-08-21,TMIN,107
SF000227590,2008-09-24,TMIN,93
SF000227590,2008-09-24,TMAX,157
SF000227590,2007-09-06,TMAX,184
SF000227590,2007-09-06,TMIN,89
SF000227590,2013-11-12,TMIN,147
SF000227590,2010-09-11,TMIN,37
SF000227590,2010-09-11,TMAX,285
SF000227590,2013-11-12,TMAX,326
SF000227590,2007-09-27,TMIN,102
SF000227590,2007-09-27,TMAX,296
SF000227590,2009-11-04,TMIN,172
SF000227590,2009-11-04,TMAX,354
