ID,Date,Element,Data_Value
RSM00028705,2015-01-03,TMIN,-83
RSM00028705,2015-12-16,TMAX,-40
RSM00028705,2013-04-28,TMAX,132
RSM00028705,2012-01-29,TMIN,-200
RSM00028705,2015-02-26,TMIN,-100
RSM00028705,2014-02-19,TMIN,-63
RSM00028705,2013-02-08,TMAX,-48
RSM00028705,2014-02-03,TMIN,-200
RSM00028705,2013-05-19,TMIN,27
RSM00028705,2014-11-26,TMIN,-123
RSM00028705,2015-10-17,TMAX,73
RSM00028705,2012-05-07,TMIN,108
RSM00028705,2015-04-10,TMAX,78
RSM00028705,2012-06-30,TMAX,249
RSM00028705,2014-12-18,TMIN,-68
RSM00028705,2014-02-20,TMIN,-39
RSM00028705,2012-05-07,TMAX,283
RSM00028705,2014-12-18,TMAX,-24
RSM00028705,2015-03-28,TMIN,-125
RSM00028705,2014-09-14,TMIN,59
RSM00028705,2013-10-05,TMIN,-3
RSM00028705,2012-09-26,TMAX,118
RSM00028705,2013-05-29,TMIN,176
RSM00028705,2013-01-18,TMIN,-151
RSM00028705,2013-06-03,TMIN,72
RSM00028705,2015-11-07,TMAX,11
RSM00028705,2013-12-26,TMIN,-62
RSM00028705,2014-12-06,TMIN,-243
RSM00028705,2012-09-03,TMAX,158
RSM00028705,2012-07-07,TMAX,238
RSM00028705,2012-03-20,TMIN,-121
RSM00028705,2012-08-11,TMAX,224
RSM00028705,2014-11-17,TMIN,-149
RSM00028705,2012-03-10,TMAX,-100
RSM00028705,2012-09-03,TMIN,33
RSM00028705,2012-03-20,TMAX,13
RSM00028705,2015-10-17,TMIN,4
RSM00028705,2012-11-13,TMIN,-28
RSM00028705,2014-09-24,TMIN,72
RSM00028705,2012-02-21,TMAX,-58
RSM00028705,2012-07-14,TMAX,309
RSM00028705,2012-10-09,TMAX,201
RSM00028705,2013-02-27,TMAX,-38
RSM00028705,2012-05-18,TMIN,59
RSM00028705,2012-10-15,TMIN,2
RSM00028705,2012-04-28,TMAX,253
RSM00028705,2014-08-13,TMIN,73
RSM00028705,2012-11-18,TMAX,-1
RSM00028705,2014-11-23,TMAX,-43
RSM00028705,2013-07-10,TMIN,140
RSM00028705,2012-09-08,TMAX,154
RSM00028705,2012-02-04,TMAX,-176
RSM00028705,2012-05-04,TMIN,22
RSM00028705,2012-09-29,TMAX,148
RSM00028705,2012-11-26,TMIN,-44
RSM00028705,2012-07-01,TMAX,201
RSM00028705,2012-08-28,TMAX,232
RSM00028705,2012-08-28,TMIN,78
RSM00028705,2013-08-31,TMIN,122
RSM00028705,2013-08-22,TMIN,96
RSM00028705,2012-07-13,TMIN,200
RSM00028705,2013-06-20,TMIN,169
RSM00028705,2014-06-13,TMIN,110
RSM00028705,2012-05-04,TMAX,131
RSM00028705,2012-05-18,TMAX,261
RSM00028705,2012-02-04,TMIN,-310
RSM00028705,2012-05-20,TMIN,97
RSM00028705,2013-07-09,TMIN,145
RSM00028705,2013-12-28,TMIN,-105
RSM00028705,2013-12-31,TMIN,-47
RSM00028705,2015-01-26,TMAX,-157
RSM00028705,2012-11-18,TMIN,-17
RSM00028705,2015-03-07,TMAX,-47
RSM00028705,2013-10-15,TMIN,4
RSM00028705,2012-04-28,TMIN,83
RSM00028705,2014-01-16,TMIN,-118
RSM00028705,2013-02-06,TMAX,-18
RSM00028705,2014-04-28,TMIN,5
RSM00028705,2015-11-09,TMIN,-32
RSM00028705,2014-07-26,TMIN,97
RSM00028705,2013-01-24,TMAX,-109
RSM00028705,2012-11-26,TMAX,-34
RSM00028705,2012-10-15,TMAX,97
RSM00028705,2015-03-07,TMIN,-189
RSM00028705,2013-02-18,TMAX,-21
RSM00028705,2014-09-17,TMIN,-2
RSM00028705,2015-11-10,TMIN,-8
RSM00028705,2012-07-18,TMAX,260
RSM00028705,2013-02-08,TMIN,-112
RSM00028705,2012-07-13,TMAX,353
RSM00028705,2015-01-26,TMIN,-210
RSM00028705,2012-04-12,TMAX,108
RSM00028705,2012-04-12,TMIN,33
RSM00028705,2012-03-15,TMAX,-37
RSM00028705,2012-09-29,TMIN,60
RSM00028705,2015-02-05,TMAX,-12
RSM00028705,2013-11-26,TMIN,-57
RSM00028705,2015-02-05,TMIN,-60
RSM00028705,2013-04-13,TMAX,16
RSM00028705,2013-01-19,TMIN,-87
RSM00028705,2015-11-09,TMAX,19
