ID,Date,Element,Data_Value
CA007080452,2005-08-20,TMAX,221
CA007080452,2007-05-11,TMIN,13
CA007080452,2007-08-16,TMAX,195
CA007080452,2005-10-01,TMIN,121
CA007080452,2005-10-01,TMAX,233
CA007080452,2007-01-14,TMIN,-199
CA007080452,2007-05-11,TMAX,144
CA007080452,2005-04-23,TMIN,-29
CA007080452,2006-07-17,TMAX,243
CA007080452,2007-02-14,TMIN,-239
CA007080452,2006-07-17,TMIN,169
CA007080452,2006-02-16,TMAX,-100
CA007080452,2006-02-16,TMIN,-232
CA007080452,2005-08-03,TMIN,191
CA007080452,2006-03-16,TMAX,-39
CA007080452,2006-03-16,TMIN,-113
CA007080452,2005-04-23,TMAX,46
CA007080452,2005-08-03,TMAX,321
CA007080452,2005-08-22,TMAX,160
CA007080452,2005-09-12,TMAX,311
CA007080452,2007-04-07,TMIN,-126
CA007080452,2007-04-07,TMAX,-22
CA007080452,2005-04-10,TMIN,-26
CA007080452,2006-06-10,TMAX,86
CA007080452,2006-11-14,TMIN,11
CA007080452,2006-11-14,TMAX,29
CA007080452,2007-03-02,TMIN,-102
CA007080452,2007-03-02,TMAX,-39
CA007080452,2005-05-10,TMAX,229
CA007080452,2005-05-10,TMIN,141
CA007080452,2005-01-25,TMIN,-319
CA007080452,2006-05-05,TMAX,79
CA007080452,2006-05-05,TMIN,5
CA007080452,2007-10-03,TMAX,216
CA007080452,2006-07-05,TMAX,154
CA007080452,2005-12-26,TMAX,-38
CA007080452,2005-12-26,TMIN,-145
CA007080452,2005-04-10,TMAX,57
CA007080452,2007-04-24,TMAX,90
CA007080452,2007-10-03,TMIN,82
CA007080452,2005-01-25,TMAX,-200
CA007080452,2007-03-21,TMIN,-138
CA007080452,2007-03-21,TMAX,58
CA007080452,2007-10-14,TMAX,86
CA007080452,2006-10-23,TMAX,25
CA007080452,2006-10-23,TMIN,9
CA007080452,2005-06-14,TMAX,261
CA007080452,2005-06-14,TMIN,177
CA007080452,2007-09-17,TMIN,80
CA007080452,2007-09-17,TMAX,199
CA007080452,2006-06-10,TMIN,27
CA007080452,2007-10-08,TMAX,138
CA007080452,2006-12-16,TMAX,25
CA007080452,2005-04-16,TMAX,183
CA007080452,2005-04-13,TMAX,105
CA007080452,2007-01-29,TMIN,-287
CA007080452,2005-12-21,TMIN,-215
CA007080452,2006-02-24,TMAX,-122
CA007080452,2005-12-21,TMAX,-95
CA007080452,2007-01-29,TMAX,-190
CA007080452,2006-02-24,TMIN,-216
CA007080452,2006-06-28,TMAX,206
CA007080452,2005-10-25,TMIN,27
CA007080452,2005-10-25,TMAX,64
CA007080452,2006-07-05,TMIN,107
CA007080452,2005-12-06,TMIN,-167
CA007080452,2005-12-06,TMAX,-74
CA007080452,2006-03-05,TMAX,-30
CA007080452,2006-03-05,TMIN,-173
CA007080452,2006-02-26,TMIN,-270
CA007080452,2006-02-26,TMAX,-147
CA007080452,2007-04-24,TMIN,-19
CA007080452,2005-11-24,TMIN,-124
CA007080452,2005-11-24,TMAX,-66
CA007080452,2005-04-16,TMIN,-20
CA007080452,2006-06-28,TMIN,145
CA007080452,2005-08-27,TMAX,274
CA007080452,2006-04-14,TMAX,152
CA007080452,2005-08-27,TMIN,141
CA007080452,2006-04-14,TMIN,-19
CA007080452,2005-04-13,TMIN,-20
CA007080452,2006-12-16,TMIN,-41
CA007080452,2006-04-16,TMIN,-13
CA007080452,2006-04-07,TMAX,10
CA007080452,2006-10-19,TMIN,19
CA007080452,2006-03-19,TMAX,-76
CA007080452,2005-03-05,TMIN,-174
CA007080452,2005-03-05,TMAX,-12
CA007080452,2005-08-16,TMAX,231
CA007080452,2007-07-10,TMAX,268
CA007080452,2007-07-10,TMIN,123
CA007080452,2007-10-05,TMIN,103
CA007080452,2006-04-01,TMIN,-19
CA007080452,2006-04-01,TMAX,62
CA007080452,2006-01-03,TMAX,-14
CA007080452,2006-01-03,TMIN,-84
CA007080452,2007-09-26,TMIN,92
CA007080452,2006-03-19,TMIN,-119
CA007080452,2007-09-26,TMAX,196
CA007080452,2006-02-08,TMAX,-125
CA007080452,2007-05-20,TMAX,103
CA007080452,2007-05-20,TMIN,7
CA007080452,2005-08-17,TMAX,180
CA007080452,2007-03-23,TMAX,42
CA007080452,2007-03-23,TMIN,-24
CA007080452,2007-06-06,TMIN,19
CA007080452,2005-03-28,TMAX,90
CA007080452,2005-02-23,TMAX,-108
CA007080452,2005-02-23,TMIN,-278
CA007080452,2005-03-28,TMIN,-37
CA007080452,2007-07-11,TMAX,204
CA007080452,2006-02-08,TMIN,-198
CA007080452,2005-07-02,TMIN,78
CA007080452,2005-07-02,TMAX,242
CA007080452,2005-08-16,TMIN,106
CA007080452,2006-12-24,TMIN,-30
CA007080452,2007-08-24,TMIN,172
CA007080452,2006-12-24,TMAX,19
CA007080452,2006-07-12,TMIN,163
CA007080452,2005-10-30,TMIN,42
CA007080452,2005-10-30,TMAX,123
CA007080452,2006-07-12,TMAX,281
CA007080452,2005-12-15,TMAX,-72
CA007080452,2005-12-15,TMIN,-220
CA007080452,2006-01-01,TMAX,-68
CA007080452,2005-07-03,TMIN,137
CA007080452,2006-01-01,TMIN,-193
CA007080452,2007-08-17,TMIN,95
CA007080452,2005-07-03,TMAX,264
CA007080452,2007-08-17,TMAX,139
CA007080452,2005-03-09,TMIN,-195
CA007080452,2005-03-09,TMAX,-141
CA007080452,2006-04-09,TMIN,-48
CA007080452,2006-04-09,TMAX,109
CA007080452,2005-05-25,TMIN,73
CA007080452,2005-05-25,TMAX,238
CA007080452,2005-04-05,TMIN,-25
CA007080452,2005-04-05,TMAX,80
CA007080452,2006-11-04,TMAX,17
CA007080452,2006-11-04,TMIN,-38
CA007080452,2006-07-28,TMAX,292
CA007080452,2006-07-28,TMIN,168
CA007080452,2006-05-15,TMAX,191
CA007080452,2007-06-06,TMAX,164
CA007080452,2005-12-25,TMAX,-36
CA007080452,2005-12-25,TMIN,-67
CA007080452,2007-02-28,TMAX,-48
CA007080452,2007-02-28,TMIN,-189
CA007080452,2005-05-23,TMIN,95
CA007080452,2007-01-21,TMIN,-267
CA007080452,2007-01-21,TMAX,-85
CA007080452,2006-06-11,TMAX,138
CA007080452,2005-06-27,TMAX,309
CA007080452,2005-07-06,TMAX,239
CA007080452,2005-05-23,TMAX,150
CA007080452,2005-07-06,TMIN,108
CA007080452,2007-09-04,TMAX,183
CA007080452,2007-05-30,TMAX,199
CA007080452,2007-05-30,TMIN,145
CA007080452,2005-02-01,TMAX,-17
CA007080452,2005-06-27,TMIN,153
CA007080452,2007-03-14,TMIN,-75
CA007080452,2005-02-04,TMIN,-19
CA007080452,2005-02-04,TMAX,27
CA007080452,2005-02-01,TMIN,-48
CA007080452,2007-04-03,TMIN,-5
CA007080452,2007-04-03,TMAX,23
CA007080452,2007-02-17,TMIN,-149
CA007080452,2006-06-11,TMIN,43
CA007080452,2007-06-04,TMAX,189
CA007080452,2007-06-04,TMIN,49
CA007080452,2005-05-22,TMIN,70
CA007080452,2006-01-26,TMIN,-238
CA007080452,2005-01-06,TMAX,-135
CA007080452,2007-10-10,TMIN,77
CA007080452,2006-05-13,TMAX,141
CA007080452,2006-03-28,TMIN,-71
CA007080452,2006-10-25,TMIN,-6
CA007080452,2005-06-17,TMIN,118
CA007080452,2006-05-15,TMIN,93
CA007080452,2006-10-25,TMAX,33
CA007080452,2005-08-17,TMIN,100
CA007080452,2005-06-17,TMAX,152
CA007080452,2006-03-14,TMIN,-87
CA007080452,2005-03-07,TMAX,-144
CA007080452,2007-03-11,TMIN,-160
CA007080452,2007-03-11,TMAX,57
CA007080452,2006-03-14,TMAX,35
CA007080452,2006-06-26,TMIN,166
CA007080452,2005-03-07,TMIN,-190
CA007080452,2005-01-18,TMAX,-159
CA007080452,2006-06-26,TMAX,271
CA007080452,2006-01-18,TMAX,-3
CA007080452,2005-01-18,TMIN,-335
CA007080452,2006-01-18,TMIN,-85
CA007080452,2007-07-11,TMIN,115
CA007080452,2007-03-14,TMAX,79
CA007080452,2005-01-21,TMAX,-246
CA007080452,2005-09-02,TMAX,188
CA007080452,2005-01-21,TMIN,-343
CA007080452,2005-09-02,TMIN,136
CA007080452,2007-09-04,TMIN,81
CA007080452,2006-05-13,TMIN,100
CA007080452,2006-03-28,TMAX,115
CA007080452,2005-01-06,TMIN,-281
CA007080452,2007-08-30,TMAX,216
CA007080452,2007-10-10,TMAX,109
CA007080452,2007-04-30,TMIN,10
CA007080452,2006-05-08,TMAX,224
CA007080452,2006-04-26,TMAX,51
CA007080452,2006-04-11,TMAX,169
CA007080452,2006-04-11,TMIN,-6
CA007080452,2007-05-15,TMIN,86
CA007080452,2006-01-27,TMAX,31
CA007080452,2006-01-27,TMIN,-147
CA007080452,2007-08-13,TMAX,199
CA007080452,2007-05-07,TMIN,43
CA007080452,2006-04-26,TMIN,-14
CA007080452,2007-05-07,TMAX,219
CA007080452,2006-10-28,TMAX,18
CA007080452,2006-12-09,TMAX,15
CA007080452,2006-10-28,TMIN,-2
CA007080452,2007-09-23,TMAX,206
CA007080452,2006-04-30,TMAX,217
CA007080452,2007-09-23,TMIN,79
CA007080452,2006-11-23,TMIN,-13
CA007080452,2006-11-23,TMAX,75
CA007080452,2006-04-30,TMIN,5
CA007080452,2007-01-27,TMIN,-185
CA007080452,2007-01-03,TMAX,30
CA007080452,2006-03-07,TMAX,-19
CA007080452,2006-03-07,TMIN,-181
CA007080452,2006-11-18,TMAX,-18
CA007080452,2006-11-18,TMIN,-31
CA007080452,2007-08-13,TMIN,125
CA007080452,2006-12-09,TMIN,-34
CA007080452,2005-08-02,TMIN,175
CA007080452,2005-08-02,TMAX,298
CA007080452,2006-10-19,TMAX,77
CA007080452,2006-08-08,TMAX,223
CA007080452,2006-08-08,TMIN,96
CA007080452,2007-06-13,TMAX,319
CA007080452,2007-06-13,TMIN,162
CA007080452,2005-01-08,TMIN,-131
CA007080452,2005-11-03,TMIN,3
CA007080452,2005-11-03,TMAX,81
CA007080452,2006-11-16,TMIN,6
CA007080452,2006-11-16,TMAX,16
CA007080452,2005-01-03,TMAX,-26
CA007080452,2007-07-22,TMAX,282
CA007080452,2007-07-22,TMIN,113
CA007080452,2005-03-30,TMIN,-42
CA007080452,2006-12-02,TMAX,-52
CA007080452,2005-03-30,TMAX,136
CA007080452,2006-12-02,TMIN,-128
CA007080452,2005-08-05,TMAX,232
CA007080452,2005-08-05,TMIN,116
CA007080452,2006-05-06,TMIN,-23
CA007080452,2006-05-06,TMAX,29
CA007080452,2007-03-25,TMAX,83
CA007080452,2007-05-15,TMAX,119
CA007080452,2006-05-08,TMIN,12
CA007080452,2006-01-30,TMIN,-73
CA007080452,2007-03-25,TMIN,1
CA007080452,2006-01-30,TMAX,0
CA007080452,2007-08-01,TMAX,335
CA007080452,2007-01-27,TMAX,-110
CA007080452,2005-10-24,TMAX,70
CA007080452,2005-10-24,TMIN,37
CA007080452,2005-03-20,TMIN,-140
CA007080452,2005-09-26,TMIN,45
CA007080452,2007-01-30,TMAX,-160
CA007080452,2005-09-26,TMAX,127
CA007080452,2006-04-10,TMIN,-18
CA007080452,2007-01-30,TMIN,-285
CA007080452,2007-02-26,TMIN,-188
CA007080452,2007-09-18,TMIN,102
CA007080452,2006-04-10,TMAX,139
CA007080452,2005-11-19,TMAX,30
CA007080452,2005-11-19,TMIN,-37
CA007080452,2006-05-03,TMIN,46
CA007080452,2007-09-18,TMAX,224
CA007080452,2006-05-03,TMAX,255
CA007080452,2007-04-30,TMAX,97
CA007080452,2006-07-29,TMIN,108
CA007080452,2006-07-29,TMAX,197
CA007080452,2005-10-03,TMIN,138
CA007080452,2007-08-24,TMAX,246
CA007080452,2005-10-03,TMAX,228
CA007080452,2005-02-19,TMAX,-109
CA007080452,2005-02-19,TMIN,-242
CA007080452,2005-06-29,TMIN,131
CA007080452,2005-02-13,TMIN,-198
CA007080452,2005-06-29,TMAX,201
CA007080452,2005-02-13,TMAX,-72
CA007080452,2007-09-20,TMIN,101
CA007080452,2005-03-20,TMAX,19
CA007080452,2007-09-20,TMAX,192
CA007080452,2007-02-26,TMAX,-42
CA007080452,2005-07-01,TMIN,75
CA007080452,2005-05-17,TMIN,12
CA007080452,2005-05-29,TMAX,200
CA007080452,2006-04-23,TMAX,69
CA007080452,2005-05-29,TMIN,105
CA007080452,2007-03-10,TMAX,18
CA007080452,2006-10-26,TMIN,-10
CA007080452,2007-03-10,TMIN,-58
CA007080452,2006-10-26,TMAX,18
CA007080452,2007-01-03,TMIN,-10
CA007080452,2005-05-17,TMAX,77
CA007080452,2006-01-22,TMAX,-19
CA007080452,2006-01-22,TMIN,-225
CA007080452,2007-05-02,TMIN,4
CA007080452,2007-05-02,TMAX,106
CA007080452,2006-04-23,TMIN,37
CA007080452,2005-01-08,TMAX,-29
CA007080452,2006-01-25,TMIN,-196
CA007080452,2006-01-25,TMAX,-28
CA007080452,2006-05-02,TMIN,36
CA007080452,2005-10-20,TMAX,40
CA007080452,2006-05-02,TMAX,222
CA007080452,2007-08-01,TMIN,184
CA007080452,2005-10-20,TMIN,-4
CA007080452,2005-11-28,TMIN,-7
CA007080452,2005-11-28,TMAX,98
CA007080452,2007-03-29,TMIN,-78
CA007080452,2007-03-29,TMAX,88
CA007080452,2005-07-01,TMAX,237
CA007080452,2007-07-17,TMIN,117
CA007080452,2006-07-07,TMAX,283
CA007080452,2006-01-12,TMAX,23
CA007080452,2006-12-15,TMIN,-8
CA007080452,2006-12-15,TMAX,45
CA007080452,2006-10-24,TMIN,12
CA007080452,2005-09-13,TMIN,185
CA007080452,2005-10-09,TMIN,25
CA007080452,2006-06-23,TMAX,189
CA007080452,2006-10-24,TMAX,35
CA007080452,2005-10-09,TMAX,129
CA007080452,2005-01-01,TMAX,-83
CA007080452,2007-08-26,TMIN,104
CA007080452,2006-08-11,TMIN,70
CA007080452,2007-08-26,TMAX,201
CA007080452,2007-07-06,TMIN,121
CA007080452,2005-09-21,TMAX,215
CA007080452,2005-09-15,TMAX,196
CA007080452,2006-03-31,TMIN,15
CA007080452,2007-05-10,TMAX,250
CA007080452,2005-07-29,TMAX,202
CA007080452,2005-07-29,TMIN,114
CA007080452,2006-06-03,TMIN,115
CA007080452,2005-01-01,TMIN,-209
CA007080452,2006-12-05,TMIN,-222
CA007080452,2007-02-09,TMAX,-97
CA007080452,2006-12-30,TMAX,-19
CA007080452,2005-09-13,TMAX,302
CA007080452,2006-11-13,TMAX,18
CA007080452,2006-12-25,TMAX,27
CA007080452,2006-09-22,TMAX,148
CA007080452,2006-11-13,TMIN,-12
CA007080452,2005-01-24,TMAX,-58
CA007080452,2005-05-09,TMIN,120
CA007080452,2005-07-14,TMIN,152
CA007080452,2005-07-14,TMAX,256
CA007080452,2007-06-08,TMAX,283
CA007080452,2005-12-24,TMAX,-40
CA007080452,2007-04-15,TMIN,-31
CA007080452,2006-09-22,TMIN,38
CA007080452,2006-12-05,TMAX,-55
CA007080452,2006-07-13,TMIN,172
CA007080452,2007-06-08,TMIN,108
CA007080452,2006-08-11,TMAX,182
CA007080452,2006-05-21,TMAX,64
CA007080452,2005-04-22,TMAX,131
CA007080452,2005-04-24,TMAX,61
CA007080452,2005-08-07,TMAX,309
CA007080452,2006-01-14,TMAX,-41
CA007080452,2005-04-24,TMIN,7
CA007080452,2005-01-28,TMIN,-200
CA007080452,2007-07-26,TMIN,166
CA007080452,2006-06-23,TMIN,67
CA007080452,2005-12-01,TMIN,-72
CA007080452,2007-04-05,TMAX,-22
CA007080452,2005-11-06,TMAX,93
CA007080452,2007-09-24,TMAX,256
CA007080452,2006-07-22,TMAX,202
CA007080452,2005-02-12,TMAX,-35
CA007080452,2006-02-19,TMAX,-75
CA007080452,2006-02-19,TMIN,-232
CA007080452,2006-07-04,TMIN,126
CA007080452,2006-07-04,TMAX,227
CA007080452,2005-08-26,TMAX,266
CA007080452,2006-09-16,TMIN,91
CA007080452,2006-10-31,TMAX,100
CA007080452,2006-11-20,TMAX,-32
CA007080452,2005-03-13,TMAX,-30
CA007080452,2006-09-02,TMAX,212
CA007080452,2006-09-02,TMIN,104
CA007080452,2006-11-20,TMIN,-94
CA007080452,2007-02-20,TMIN,-179
CA007080452,2006-05-01,TMIN,29
CA007080452,2006-05-01,TMAX,245
CA007080452,2006-10-31,TMIN,2
CA007080452,2006-01-14,TMIN,-183
CA007080452,2007-04-05,TMIN,-120
CA007080452,2005-05-15,TMAX,123
CA007080452,2007-02-09,TMIN,-188
CA007080452,2007-08-29,TMAX,187
CA007080452,2006-06-03,TMAX,215
CA007080452,2005-06-20,TMAX,279
CA007080452,2005-06-20,TMIN,119
CA007080452,2006-04-06,TMAX,119
CA007080452,2005-02-27,TMIN,-278
CA007080452,2005-05-02,TMIN,12
CA007080452,2005-04-20,TMIN,-17
CA007080452,2005-02-27,TMAX,-76
CA007080452,2006-09-16,TMAX,251
CA007080452,2007-08-28,TMAX,230
CA007080452,2005-09-21,TMIN,107
CA007080452,2007-08-28,TMIN,124
CA007080452,2007-07-06,TMAX,202
CA007080452,2005-01-20,TMAX,-228
CA007080452,2007-08-03,TMIN,138
CA007080452,2007-09-24,TMIN,88
CA007080452,2007-02-15,TMAX,-148
CA007080452,2005-04-30,TMAX,114
CA007080452,2005-12-01,TMAX,-50
CA007080452,2005-06-25,TMIN,180
CA007080452,2007-02-20,TMAX,-53
CA007080452,2006-07-13,TMAX,309
CA007080452,2007-07-16,TMAX,221
CA007080452,2005-03-21,TMAX,21
CA007080452,2005-06-08,TMIN,48
CA007080452,2007-10-12,TMAX,37
CA007080452,2006-10-17,TMIN,63
CA007080452,2005-01-24,TMIN,-224
CA007080452,2005-03-04,TMAX,-12
CA007080452,2005-05-11,TMIN,-18
CA007080452,2007-05-09,TMAX,254
CA007080452,2007-02-16,TMIN,-186
CA007080452,2005-01-23,TMIN,-318
CA007080452,2005-05-11,TMAX,141
CA007080452,2007-10-04,TMIN,54
CA007080452,2007-08-25,TMIN,136
CA007080452,2006-07-15,TMAX,286
CA007080452,2005-01-23,TMAX,-178
CA007080452,2007-06-30,TMAX,146
CA007080452,2007-09-15,TMAX,107
CA007080452,2006-06-19,TMIN,107
CA007080452,2007-08-25,TMAX,189
CA007080452,2006-05-17,TMIN,108
CA007080452,2007-08-05,TMIN,94
CA007080452,2006-10-17,TMAX,82
CA007080452,2006-12-18,TMIN,-34
CA007080452,2007-08-06,TMIN,164
CA007080452,2007-06-30,TMIN,95
CA007080452,2006-05-12,TMIN,119
CA007080452,2007-05-12,TMIN,-14
CA007080452,2006-09-14,TMIN,105
CA007080452,2005-08-12,TMAX,240
CA007080452,2007-01-26,TMAX,-178
CA007080452,2006-09-14,TMAX,211
CA007080452,2007-10-04,TMAX,218
CA007080452,2006-10-09,TMIN,45
CA007080452,2006-10-09,TMAX,133
CA007080452,2007-10-12,TMIN,2
CA007080452,2006-05-12,TMAX,167
CA007080452,2006-06-19,TMAX,254
CA007080452,2005-10-28,TMAX,74
CA007080452,2005-03-06,TMAX,-9
CA007080452,2007-09-15,TMIN,24
CA007080452,2005-10-28,TMIN,2
CA007080452,2005-08-01,TMIN,156
CA007080452,2007-05-12,TMAX,96
CA007080452,2005-03-06,TMIN,-194
CA007080452,2007-05-09,TMIN,65
CA007080452,2005-08-01,TMAX,267
CA007080452,2005-06-08,TMAX,157
CA007080452,2005-12-24,TMIN,-71
CA007080452,2005-06-24,TMAX,341
CA007080452,2006-05-21,TMIN,16
CA007080452,2005-11-12,TMIN,0
CA007080452,2005-09-20,TMAX,163
CA007080452,2005-11-12,TMAX,108
CA007080452,2005-06-04,TMAX,288
CA007080452,2007-07-16,TMIN,106
CA007080452,2007-09-22,TMAX,221
CA007080452,2007-09-22,TMIN,97
CA007080452,2005-01-02,TMAX,-38
CA007080452,2005-08-12,TMIN,127
CA007080452,2005-08-06,TMAX,276
CA007080452,2005-06-13,TMIN,202
CA007080452,2007-05-10,TMIN,83
CA007080452,2007-07-31,TMIN,163
CA007080452,2005-06-13,TMAX,277
CA007080452,2005-07-08,TMAX,291
CA007080452,2005-06-03,TMIN,120
CA007080452,2005-06-03,TMAX,285
CA007080452,2006-10-16,TMIN,-10
CA007080452,2005-04-22,TMIN,-7
CA007080452,2005-08-07,TMIN,154
CA007080452,2005-04-30,TMIN,29
CA007080452,2005-10-10,TMAX,136
CA007080452,2005-07-08,TMIN,130
CA007080452,2006-06-20,TMIN,83
CA007080452,2005-05-30,TMAX,208
CA007080452,2007-04-15,TMAX,50
CA007080452,2006-07-15,TMIN,207
CA007080452,2006-06-17,TMAX,314
CA007080452,2006-03-31,TMAX,154
CA007080452,2007-07-31,TMAX,263
CA007080452,2007-08-05,TMAX,261
CA007080452,2005-01-28,TMAX,-55
CA007080452,2005-06-24,TMIN,186
CA007080452,2006-06-17,TMIN,157
CA007080452,2006-01-12,TMIN,-5
CA007080452,2007-04-20,TMAX,155
CA007080452,2005-05-30,TMIN,122
CA007080452,2007-04-20,TMIN,-17
CA007080452,2005-03-04,TMIN,-190
CA007080452,2006-12-18,TMAX,8
CA007080452,2005-03-21,TMIN,-119
CA007080452,2006-06-20,TMAX,190
CA007080452,2005-06-04,TMIN,133
CA007080452,2005-09-20,TMIN,86
CA007080452,2007-08-06,TMAX,258
CA007080452,2005-10-10,TMIN,65
CA007080452,2006-10-16,TMAX,127
CA007080452,2006-06-12,TMIN,86
CA007080452,2006-04-06,TMIN,-2
CA007080452,2005-11-06,TMIN,-11
CA007080452,2007-04-18,TMIN,24
CA007080452,2005-04-20,TMAX,61
CA007080452,2007-02-16,TMAX,-29
CA007080452,2007-04-18,TMAX,124
CA007080452,2005-10-23,TMAX,70
CA007080452,2006-05-31,TMAX,233
CA007080452,2007-06-27,TMIN,135
CA007080452,2005-07-22,TMAX,248
CA007080452,2007-06-27,TMAX,285
CA007080452,2006-05-26,TMAX,166
CA007080452,2005-05-21,TMIN,60
CA007080452,2006-05-26,TMIN,89
CA007080452,2006-06-12,TMAX,165
CA007080452,2005-08-26,TMIN,108
CA007080452,2006-03-12,TMIN,13
CA007080452,2005-05-21,TMAX,179
CA007080452,2006-06-01,TMIN,136
CA007080452,2007-06-05,TMAX,58
CA007080452,2005-09-15,TMIN,100
CA007080452,2007-03-19,TMAX,8
CA007080452,2005-01-14,TMAX,-33
CA007080452,2005-01-02,TMIN,-203
CA007080452,2006-06-04,TMIN,110
CA007080452,2007-06-05,TMIN,23
CA007080452,2007-10-06,TMIN,65
CA007080452,2007-10-06,TMAX,133
CA007080452,2006-09-19,TMIN,70
CA007080452,2006-10-21,TMIN,-6
CA007080452,2005-12-03,TMAX,-68
CA007080452,2005-04-17,TMIN,9
CA007080452,2006-10-21,TMAX,66
CA007080452,2005-12-03,TMIN,-128
CA007080452,2005-12-16,TMIN,-77
CA007080452,2005-01-17,TMIN,-295
CA007080452,2005-06-05,TMIN,162
CA007080452,2005-06-05,TMAX,235
CA007080452,2005-01-17,TMAX,-212
CA007080452,2005-12-16,TMAX,-32
CA007080452,2007-08-11,TMAX,297
CA007080452,2006-06-04,TMAX,235
CA007080452,2006-11-30,TMIN,-79
CA007080452,2007-01-16,TMIN,-289
CA007080452,2006-03-11,TMAX,102
CA007080452,2006-03-11,TMIN,-5
CA007080452,2007-05-17,TMIN,34
CA007080452,2005-01-14,TMIN,-219
CA007080452,2007-05-17,TMAX,178
CA007080452,2007-01-16,TMAX,-187
CA007080452,2006-02-20,TMAX,-58
CA007080452,2005-04-18,TMIN,-25
CA007080452,2005-09-24,TMIN,27
CA007080452,2007-01-18,TMIN,-47
CA007080452,2006-11-25,TMAX,41
CA007080452,2005-04-18,TMAX,198
CA007080452,2006-11-25,TMIN,5
CA007080452,2005-02-10,TMAX,-49
CA007080452,2007-02-15,TMIN,-257
CA007080452,2005-02-10,TMIN,-193
CA007080452,2007-09-11,TMIN,76
CA007080452,2006-03-09,TMIN,-16
CA007080452,2005-04-03,TMAX,44
CA007080452,2006-03-09,TMAX,8
CA007080452,2005-09-24,TMAX,174
CA007080452,2005-05-18,TMIN,37
CA007080452,2007-08-11,TMIN,160
CA007080452,2006-07-31,TMAX,244
CA007080452,2007-05-21,TMAX,137
CA007080452,2006-02-20,TMIN,-102
CA007080452,2006-11-30,TMAX,56
CA007080452,2006-07-31,TMIN,171
CA007080452,2007-05-21,TMIN,8
CA007080452,2007-10-01,TMAX,210
CA007080452,2006-08-05,TMIN,97
CA007080452,2006-08-05,TMAX,248
CA007080452,2006-07-09,TMIN,147
CA007080452,2005-04-03,TMIN,-10
CA007080452,2005-10-23,TMIN,34
CA007080452,2005-05-18,TMAX,130
CA007080452,2007-10-01,TMIN,134
CA007080452,2005-04-17,TMAX,158
CA007080452,2006-03-12,TMAX,104
CA007080452,2005-06-01,TMAX,277
CA007080452,2006-05-17,TMAX,212
CA007080452,2007-01-26,TMIN,-254
CA007080452,2005-05-27,TMIN,102
CA007080452,2007-07-26,TMAX,272
CA007080452,2006-12-25,TMIN,-38
CA007080452,2006-05-31,TMIN,151
CA007080452,2006-12-30,TMIN,-97
CA007080452,2006-06-02,TMAX,205
CA007080452,2005-03-13,TMIN,-178
CA007080452,2005-05-02,TMAX,78
CA007080452,2006-06-02,TMIN,125
CA007080452,2005-02-07,TMIN,-90
CA007080452,2006-07-09,TMAX,227
CA007080452,2005-08-23,TMIN,124
CA007080452,2005-02-07,TMAX,41
CA007080452,2005-08-23,TMAX,210
CA007080452,2005-02-12,TMIN,-147
CA007080452,2005-05-27,TMAX,195
CA007080452,2007-02-27,TMAX,-23
CA007080452,2006-10-11,TMAX,144
CA007080452,2006-06-01,TMAX,257
CA007080452,2006-10-11,TMIN,46
CA007080452,2006-09-19,TMAX,159
CA007080452,2005-05-12,TMAX,66
CA007080452,2007-02-27,TMIN,-198
CA007080452,2007-03-19,TMIN,-183
CA007080452,2005-06-25,TMAX,277
CA007080452,2005-06-01,TMIN,100
CA007080452,2006-02-05,TMIN,-148
CA007080452,2005-05-09,TMAX,242
CA007080452,2006-07-22,TMIN,114
CA007080452,2005-05-15,TMIN,57
