ID,Date,Element,Data_Value
TOM00065352,2006-09-01,TMIN,231
TOM00065352,2009-03-11,TMIN,287
TOM00065352,2009-03-11,TMAX,405
TOM00065352,2010-02-20,TMAX,422
TOM00065352,2010-02-20,TMIN,290
TOM00065352,2009-07-27,TMAX,295
TOM00065352,2013-11-01,TMAX,370
TOM00065352,2009-07-27,TMIN,245
TOM00065352,2009-02-24,TMAX,400
TOM00065352,2013-11-01,TMIN,230
TOM00065352,2015-08-21,TMAX,295
TOM00065352,2009-11-14,TMAX,380
TOM00065352,2006-02-23,TMIN,235
TOM00065352,2005-11-01,TMAX,378
TOM00065352,2006-02-23,TMAX,397
TOM00065352,2005-11-01,TMIN,244
TOM00065352,2009-06-11,TMIN,228
TOM00065352,2015-02-08,TMAX,410
TOM00065352,2015-08-21,TMIN,211
TOM00065352,2008-10-21,TMIN,223
TOM00065352,2008-10-21,TMAX,370
TOM00065352,2013-01-13,TMIN,182
TOM00065352,2012-04-13,TMIN,200
TOM00065352,2015-02-08,TMIN,222
TOM00065352,2007-03-15,TMAX,417
TOM00065352,2013-10-24,TMAX,366
TOM00065352,2013-10-24,TMIN,225
TOM00065352,2013-01-13,TMAX,350
TOM00065352,2010-01-22,TMAX,370
TOM00065352,2010-01-22,TMIN,215
TOM00065352,2012-04-13,TMAX,328
TOM00065352,2005-08-21,TMAX,330
TOM00065352,2010-11-01,TMIN,230
TOM00065352,2014-02-16,TMAX,373
TOM00065352,2005-08-21,TMIN,230
TOM00065352,2007-10-10,TMIN,238
TOM00065352,2013-10-28,TMAX,366
TOM00065352,2010-05-31,TMIN,244
TOM00065352,2006-12-03,TMAX,350
TOM00065352,2013-11-15,TMAX,380
TOM00065352,2013-11-15,TMIN,236
TOM00065352,2005-02-15,TMAX,380
TOM00065352,2009-06-03,TMAX,385
TOM00065352,2009-06-03,TMIN,280
TOM00065352,2014-05-14,TMIN,244
TOM00065352,2014-07-11,TMAX,340
TOM00065352,2014-07-11,TMIN,246
TOM00065352,2010-12-06,TMIN,210
TOM00065352,2005-03-27,TMAX,407
TOM00065352,2007-08-21,TMAX,300
TOM00065352,2012-08-06,TMIN,234
TOM00065352,2008-12-08,TMAX,360
TOM00065352,2010-09-09,TMAX,305
TOM00065352,2009-08-30,TMIN,230
TOM00065352,2005-03-04,TMIN,300
TOM00065352,2005-03-04,TMAX,370
TOM00065352,2014-10-31,TMAX,378
TOM00065352,2012-03-13,TMAX,392
TOM00065352,2014-10-31,TMIN,245
TOM00065352,2009-08-17,TMAX,330
TOM00065352,2009-08-30,TMAX,315
TOM00065352,2012-03-13,TMIN,225
TOM00065352,2009-09-19,TMAX,340
TOM00065352,2010-09-09,TMIN,232
TOM00065352,2012-08-06,TMAX,294
TOM00065352,2008-11-04,TMAX,373
TOM00065352,2007-11-30,TMAX,371
TOM00065352,2009-06-14,TMAX,370
TOM00065352,2015-05-05,TMAX,317
TOM00065352,2007-05-12,TMIN,260
TOM00065352,2011-10-13,TMIN,225
TOM00065352,2011-08-18,TMIN,230
TOM00065352,2010-11-25,TMIN,185
TOM00065352,2012-06-20,TMIN,245
TOM00065352,2011-08-18,TMAX,290
TOM00065352,2010-11-25,TMAX,370
TOM00065352,2013-10-12,TMAX,340
TOM00065352,2015-07-30,TMIN,235
TOM00065352,2013-10-12,TMIN,236
TOM00065352,2012-06-20,TMAX,358
TOM00065352,2007-08-21,TMIN,224
TOM00065352,2012-03-15,TMIN,250
TOM00065352,2015-09-07,TMAX,322
TOM00065352,2008-11-04,TMIN,180
TOM00065352,2015-07-30,TMAX,327
TOM00065352,2007-02-20,TMIN,235
TOM00065352,2007-02-20,TMAX,408
TOM00065352,2012-03-15,TMAX,415
TOM00065352,2005-03-27,TMIN,280
TOM00065352,2006-05-16,TMAX,330
TOM00065352,2006-05-16,TMIN,230
TOM00065352,2015-09-07,TMIN,249
TOM00065352,2009-09-19,TMIN,248
TOM00065352,2007-07-11,TMIN,248
TOM00065352,2007-09-07,TMAX,308
TOM00065352,2007-07-11,TMAX,350
TOM00065352,2012-08-11,TMIN,230
TOM00065352,2012-08-11,TMAX,308
TOM00065352,2006-05-18,TMAX,305
TOM00065352,2010-07-23,TMAX,281
TOM00065352,2010-07-23,TMIN,220
TOM00065352,2010-06-04,TMIN,245
TOM00065352,2014-03-19,TMAX,393
TOM00065352,2013-07-20,TMAX,312
TOM00065352,2007-06-24,TMIN,239
TOM00065352,2007-06-24,TMAX,340
TOM00065352,2014-08-03,TMIN,230
TOM00065352,2010-06-04,TMAX,314
TOM00065352,2006-05-18,TMIN,264
TOM00065352,2007-04-12,TMAX,392
TOM00065352,2007-04-12,TMIN,284
TOM00065352,2014-08-03,TMAX,304
TOM00065352,2012-03-03,TMIN,255
TOM00065352,2005-03-30,TMIN,260
TOM00065352,2014-03-19,TMIN,275
TOM00065352,2005-03-30,TMAX,412
TOM00065352,2013-07-20,TMIN,220
TOM00065352,2012-03-03,TMAX,405
TOM00065352,2011-06-23,TMAX,340
TOM00065352,2011-06-23,TMIN,230
TOM00065352,2014-05-06,TMIN,245
TOM00065352,2011-07-02,TMAX,334
TOM00065352,2009-06-14,TMIN,260
TOM00065352,2011-07-02,TMIN,232
TOM00065352,2006-11-18,TMIN,207
TOM00065352,2012-08-07,TMIN,220
TOM00065352,2015-04-04,TMAX,398
TOM00065352,2015-08-26,TMAX,276
TOM00065352,2012-04-18,TMAX,392
TOM00065352,2008-12-08,TMIN,185
TOM00065352,2008-05-08,TMAX,405
TOM00065352,2008-05-08,TMIN,270
TOM00065352,2013-08-11,TMIN,230
TOM00065352,2013-08-11,TMAX,346
TOM00065352,2012-04-18,TMIN,280
TOM00065352,2011-10-05,TMAX,354
TOM00065352,2012-02-04,TMIN,223
TOM00065352,2011-10-05,TMIN,215
TOM00065352,2012-02-04,TMAX,385
TOM00065352,2006-03-25,TMIN,275
TOM00065352,2012-09-19,TMAX,260
TOM00065352,2009-08-17,TMIN,240
TOM00065352,2012-09-10,TMAX,320
TOM00065352,2012-09-10,TMIN,236
TOM00065352,2008-11-08,TMIN,185
TOM00065352,2008-11-08,TMAX,380
TOM00065352,2015-04-04,TMIN,285
TOM00065352,2013-07-08,TMAX,302
TOM00065352,2013-07-08,TMIN,236
TOM00065352,2013-05-28,TMAX,326
TOM00065352,2006-11-18,TMAX,380
TOM00065352,2014-08-25,TMIN,240
TOM00065352,2012-06-17,TMIN,234
TOM00065352,2009-01-12,TMAX,360
TOM00065352,2013-07-26,TMAX,314
TOM00065352,2013-03-21,TMAX,415
TOM00065352,2013-03-21,TMIN,285
TOM00065352,2010-09-24,TMAX,326
TOM00065352,2010-09-24,TMIN,225
TOM00065352,2007-11-25,TMAX,396
TOM00065352,2008-08-09,TMIN,235
TOM00065352,2013-07-31,TMIN,229
TOM00065352,2013-07-31,TMAX,337
TOM00065352,2008-09-06,TMAX,320
TOM00065352,2012-11-02,TMAX,374
TOM00065352,2010-01-04,TMIN,190
TOM00065352,2012-01-24,TMIN,221
TOM00065352,2012-11-02,TMIN,230
TOM00065352,2005-02-16,TMAX,390
TOM00065352,2005-02-16,TMIN,220
TOM00065352,2008-09-06,TMIN,235
TOM00065352,2014-03-22,TMAX,394
TOM00065352,2012-10-26,TMAX,352
TOM00065352,2014-05-05,TMIN,275
TOM00065352,2012-10-26,TMIN,228
TOM00065352,2014-03-22,TMIN,285
TOM00065352,2015-11-10,TMIN,244
TOM00065352,2015-11-10,TMAX,376
TOM00065352,2013-07-26,TMIN,223
TOM00065352,2010-10-16,TMIN,250
TOM00065352,2010-10-16,TMAX,365
TOM00065352,2010-02-10,TMAX,394
TOM00065352,2008-04-10,TMIN,260
TOM00065352,2005-07-03,TMIN,230
TOM00065352,2010-06-22,TMAX,348
TOM00065352,2013-04-22,TMAX,310
TOM00065352,2008-04-10,TMAX,405
TOM00065352,2010-06-22,TMIN,245
TOM00065352,2012-04-26,TMAX,375
TOM00065352,2015-08-06,TMIN,235
TOM00065352,2013-03-03,TMIN,290
TOM00065352,2006-12-18,TMAX,365
TOM00065352,2015-06-08,TMAX,385
TOM00065352,2007-09-29,TMAX,332
TOM00065352,2007-09-29,TMIN,228
TOM00065352,2006-12-18,TMIN,208
TOM00065352,2007-10-03,TMAX,355
TOM00065352,2015-06-08,TMIN,275
TOM00065352,2010-06-01,TMAX,280
TOM00065352,2013-09-14,TMAX,250
TOM00065352,2012-05-18,TMAX,360
TOM00065352,2012-05-18,TMIN,252
TOM00065352,2010-01-25,TMIN,227
TOM00065352,2015-08-06,TMAX,317
TOM00065352,2005-04-03,TMIN,285
TOM00065352,2010-01-25,TMAX,382
TOM00065352,2010-02-10,TMIN,214
TOM00065352,2010-12-20,TMAX,360
TOM00065352,2010-12-20,TMIN,202
TOM00065352,2011-05-05,TMIN,266
TOM00065352,2011-05-05,TMAX,395
TOM00065352,2008-11-06,TMIN,175
TOM00065352,2008-10-29,TMIN,240
TOM00065352,2008-03-15,TMIN,245
TOM00065352,2008-10-29,TMAX,385
TOM00065352,2013-07-10,TMIN,245
TOM00065352,2013-11-18,TMAX,387
TOM00065352,2009-02-23,TMIN,255
TOM00065352,2009-02-23,TMAX,410
TOM00065352,2007-11-17,TMAX,376
TOM00065352,2015-07-03,TMIN,240
TOM00065352,2015-07-03,TMAX,301
TOM00065352,2007-07-16,TMAX,293
TOM00065352,2007-08-06,TMIN,225
TOM00065352,2007-07-16,TMIN,240
TOM00065352,2006-05-28,TMAX,370
TOM00065352,2006-05-28,TMIN,258
TOM00065352,2009-01-12,TMIN,210
TOM00065352,2011-04-05,TMAX,352
TOM00065352,2009-07-08,TMAX,310
TOM00065352,2012-04-26,TMIN,255
TOM00065352,2007-11-17,TMIN,240
TOM00065352,2013-12-16,TMIN,186
TOM00065352,2011-10-13,TMAX,300
TOM00065352,2012-08-07,TMAX,290
TOM00065352,2009-07-08,TMIN,250
TOM00065352,2010-07-10,TMIN,235
TOM00065352,2012-06-17,TMAX,330
TOM00065352,2013-11-18,TMIN,250
TOM00065352,2011-07-08,TMAX,345
TOM00065352,2013-05-24,TMIN,245
TOM00065352,2012-06-06,TMIN,230
TOM00065352,2012-06-06,TMAX,326
TOM00065352,2005-04-03,TMAX,415
TOM00065352,2009-05-18,TMIN,235
TOM00065352,2009-05-18,TMAX,347
TOM00065352,2010-01-04,TMAX,365
TOM00065352,2015-08-22,TMAX,317
TOM00065352,2015-08-22,TMIN,245
TOM00065352,2014-05-23,TMAX,374
TOM00065352,2007-05-12,TMAX,365
TOM00065352,2014-05-23,TMIN,275
TOM00065352,2009-04-06,TMIN,255
TOM00065352,2009-04-06,TMAX,404
TOM00065352,2009-06-08,TMIN,240
TOM00065352,2009-06-25,TMIN,245
TOM00065352,2007-06-10,TMAX,320
TOM00065352,2009-06-25,TMAX,345
TOM00065352,2014-11-16,TMAX,388
TOM00065352,2007-06-10,TMIN,215
TOM00065352,2013-11-04,TMIN,170
TOM00065352,2013-11-04,TMAX,368
TOM00065352,2014-05-05,TMAX,353
TOM00065352,2014-11-16,TMIN,228
TOM00065352,2011-07-08,TMIN,255
TOM00065352,2008-11-06,TMAX,386
TOM00065352,2010-12-01,TMAX,370
TOM00065352,2014-05-06,TMAX,310
TOM00065352,2011-10-12,TMAX,302
TOM00065352,2006-10-08,TMIN,240
TOM00065352,2006-10-08,TMAX,299
TOM00065352,2010-12-03,TMAX,380
TOM00065352,2006-09-24,TMAX,295
TOM00065352,2011-03-01,TMAX,390
TOM00065352,2011-01-05,TMIN,205
TOM00065352,2011-01-05,TMAX,363
TOM00065352,2011-03-01,TMIN,265
TOM00065352,2008-12-30,TMAX,370
TOM00065352,2007-11-16,TMAX,360
TOM00065352,2010-03-19,TMIN,275
TOM00065352,2010-12-03,TMIN,183
TOM00065352,2011-09-07,TMIN,230
TOM00065352,2011-09-07,TMAX,330
TOM00065352,2009-03-29,TMAX,355
TOM00065352,2009-03-29,TMIN,294
TOM00065352,2006-10-30,TMAX,378
TOM00065352,2007-11-16,TMIN,220
TOM00065352,2006-10-30,TMIN,231
TOM00065352,2009-10-08,TMAX,300
TOM00065352,2008-12-30,TMIN,205
TOM00065352,2009-10-08,TMIN,215
TOM00065352,2010-10-11,TMAX,333
TOM00065352,2013-04-18,TMAX,352
TOM00065352,2010-03-19,TMAX,414
TOM00065352,2011-05-14,TMIN,280
TOM00065352,2007-09-13,TMIN,213
TOM00065352,2011-05-14,TMAX,369
TOM00065352,2005-01-12,TMAX,305
TOM00065352,2007-02-26,TMIN,235
TOM00065352,2005-01-12,TMIN,200
TOM00065352,2015-01-17,TMAX,348
TOM00065352,2008-08-04,TMAX,315
TOM00065352,2015-01-17,TMIN,195
TOM00065352,2007-10-01,TMAX,368
TOM00065352,2007-05-31,TMAX,364
TOM00065352,2007-05-31,TMIN,238
TOM00065352,2012-01-12,TMIN,190
TOM00065352,2011-11-27,TMIN,175
TOM00065352,2006-05-20,TMIN,230
TOM00065352,2006-05-20,TMAX,345
TOM00065352,2014-07-18,TMAX,287
TOM00065352,2007-07-09,TMIN,234
TOM00065352,2010-06-13,TMAX,333
TOM00065352,2012-12-02,TMIN,235
TOM00065352,2012-12-02,TMAX,388
TOM00065352,2008-11-28,TMIN,202
TOM00065352,2008-11-28,TMAX,395
TOM00065352,2007-12-31,TMAX,352
TOM00065352,2010-06-13,TMIN,255
TOM00065352,2007-12-31,TMIN,195
TOM00065352,2007-09-13,TMAX,330
TOM00065352,2007-07-09,TMAX,322
TOM00065352,2013-04-18,TMIN,250
TOM00065352,2012-08-23,TMIN,231
TOM00065352,2012-08-23,TMAX,308
TOM00065352,2014-06-16,TMAX,352
TOM00065352,2012-07-19,TMAX,280
TOM00065352,2015-03-06,TMAX,396
TOM00065352,2011-12-17,TMIN,185
TOM00065352,2015-03-06,TMIN,270
TOM00065352,2010-02-05,TMAX,390
TOM00065352,2010-02-05,TMIN,225
TOM00065352,2012-03-16,TMAX,413
TOM00065352,2010-06-27,TMIN,228
TOM00065352,2012-03-16,TMIN,255
TOM00065352,2009-07-03,TMAX,350
TOM00065352,2009-07-03,TMIN,250
TOM00065352,2010-03-07,TMAX,395
TOM00065352,2010-03-07,TMIN,285
TOM00065352,2006-04-03,TMIN,293
TOM00065352,2006-04-03,TMAX,410
TOM00065352,2006-11-28,TMAX,368
TOM00065352,2014-04-30,TMIN,243
TOM00065352,2010-05-31,TMAX,355
TOM00065352,2013-12-19,TMAX,330
TOM00065352,2012-02-23,TMAX,385
TOM00065352,2012-02-23,TMIN,225
TOM00065352,2010-10-13,TMIN,236
TOM00065352,2006-12-03,TMIN,220
TOM00065352,2011-06-30,TMAX,330
TOM00065352,2010-10-13,TMAX,337
TOM00065352,2015-12-13,TMIN,174
TOM00065352,2013-11-27,TMIN,226
TOM00065352,2015-12-13,TMAX,330
TOM00065352,2014-07-25,TMIN,242
TOM00065352,2014-06-16,TMIN,235
TOM00065352,2013-10-20,TMAX,359
TOM00065352,2013-10-20,TMIN,229
TOM00065352,2013-08-21,TMIN,215
TOM00065352,2010-04-01,TMAX,420
TOM00065352,2010-04-01,TMIN,270
TOM00065352,2005-08-20,TMAX,330
TOM00065352,2009-03-20,TMIN,268
TOM00065352,2009-03-20,TMAX,395
TOM00065352,2012-12-22,TMIN,210
TOM00065352,2009-11-05,TMAX,380
TOM00065352,2010-11-28,TMAX,364
TOM00065352,2006-11-04,TMIN,220
TOM00065352,2006-11-04,TMAX,364
TOM00065352,2010-01-29,TMIN,227
TOM00065352,2012-12-22,TMAX,368
TOM00065352,2009-11-05,TMIN,225
TOM00065352,2010-12-27,TMAX,370
TOM00065352,2011-10-17,TMAX,360
TOM00065352,2010-01-29,TMAX,390
TOM00065352,2010-12-27,TMIN,165
TOM00065352,2011-10-17,TMIN,237
TOM00065352,2011-09-15,TMAX,324
TOM00065352,2011-09-15,TMIN,241
TOM00065352,2010-09-30,TMIN,245
TOM00065352,2010-11-28,TMIN,204
TOM00065352,2013-07-21,TMIN,212
TOM00065352,2013-04-10,TMAX,370
TOM00065352,2007-02-26,TMAX,387
TOM00065352,2009-09-05,TMIN,235
TOM00065352,2013-03-13,TMAX,405
TOM00065352,2009-12-09,TMAX,370
TOM00065352,2011-04-28,TMAX,390
TOM00065352,2011-04-28,TMIN,275
TOM00065352,2008-01-01,TMIN,183
TOM00065352,2009-12-09,TMIN,205
TOM00065352,2006-07-01,TMIN,230
TOM00065352,2006-07-01,TMAX,325
TOM00065352,2014-03-16,TMAX,410
TOM00065352,2007-11-22,TMIN,235
TOM00065352,2013-03-13,TMIN,280
TOM00065352,2015-11-03,TMIN,225
TOM00065352,2015-09-26,TMIN,236
TOM00065352,2015-09-26,TMAX,333
TOM00065352,2014-08-18,TMAX,305
TOM00065352,2006-04-28,TMAX,380
TOM00065352,2014-08-18,TMIN,242
TOM00065352,2014-11-21,TMAX,368
TOM00065352,2014-11-21,TMIN,215
TOM00065352,2013-08-26,TMAX,300
TOM00065352,2011-03-29,TMAX,415
TOM00065352,2014-03-16,TMIN,276
TOM00065352,2014-09-19,TMAX,319
TOM00065352,2015-11-03,TMAX,365
TOM00065352,2009-09-05,TMAX,336
TOM00065352,2009-06-10,TMAX,366
TOM00065352,2012-05-25,TMAX,300
TOM00065352,2013-07-21,TMAX,315
TOM00065352,2011-10-12,TMIN,236
TOM00065352,2014-08-25,TMAX,339
TOM00065352,2014-09-08,TMIN,230
TOM00065352,2014-09-08,TMAX,327
TOM00065352,2014-03-17,TMIN,288
TOM00065352,2014-03-17,TMAX,400
TOM00065352,2012-03-30,TMIN,292
TOM00065352,2006-11-21,TMAX,360
TOM00065352,2005-02-27,TMAX,400
TOM00065352,2012-03-30,TMAX,410
TOM00065352,2010-04-30,TMAX,360
TOM00065352,2012-12-07,TMAX,384
TOM00065352,2008-09-12,TMIN,230
TOM00065352,2012-12-07,TMIN,212
TOM00065352,2005-02-27,TMIN,290
TOM00065352,2010-04-30,TMIN,260
TOM00065352,2008-01-01,TMAX,345
TOM00065352,2006-11-21,TMIN,170
TOM00065352,2008-09-12,TMAX,260
TOM00065352,2012-05-25,TMIN,200
TOM00065352,2006-04-28,TMIN,275
TOM00065352,2013-09-29,TMIN,215
TOM00065352,2011-08-30,TMAX,310
TOM00065352,2012-04-27,TMAX,404
TOM00065352,2009-09-26,TMIN,240
TOM00065352,2011-03-29,TMIN,275
TOM00065352,2008-10-01,TMAX,320
TOM00065352,2008-10-01,TMIN,230
TOM00065352,2008-11-07,TMIN,190
TOM00065352,2010-05-23,TMIN,273
TOM00065352,2011-03-10,TMIN,285
TOM00065352,2011-03-10,TMAX,401
TOM00065352,2006-10-06,TMAX,347
TOM00065352,2006-10-06,TMIN,238
TOM00065352,2015-06-02,TMIN,267
TOM00065352,2011-08-23,TMAX,330
TOM00065352,2009-10-24,TMAX,323
TOM00065352,2011-08-23,TMIN,230
TOM00065352,2008-08-04,TMIN,218
TOM00065352,2015-06-02,TMAX,363
TOM00065352,2009-10-24,TMIN,235
TOM00065352,2005-01-26,TMAX,398
TOM00065352,2011-11-16,TMAX,376
TOM00065352,2011-11-16,TMIN,176
TOM00065352,2008-10-24,TMAX,370
TOM00065352,2014-07-23,TMAX,302
TOM00065352,2008-10-24,TMIN,232
TOM00065352,2005-01-26,TMIN,245
TOM00065352,2011-10-18,TMIN,235
TOM00065352,2011-10-18,TMAX,370
TOM00065352,2011-07-21,TMIN,220
TOM00065352,2007-11-02,TMAX,385
TOM00065352,2011-07-21,TMAX,292
TOM00065352,2008-11-07,TMAX,380
TOM00065352,2013-04-10,TMIN,260
TOM00065352,2007-02-10,TMIN,220
TOM00065352,2009-07-04,TMAX,320
TOM00065352,2015-04-01,TMIN,260
TOM00065352,2015-04-01,TMAX,397
TOM00065352,2007-05-11,TMIN,260
TOM00065352,2010-05-05,TMAX,333
TOM00065352,2010-05-23,TMAX,374
TOM00065352,2014-09-19,TMIN,228
TOM00065352,2005-06-20,TMIN,243
TOM00065352,2006-12-23,TMAX,370
TOM00065352,2009-09-26,TMAX,355
TOM00065352,2005-06-20,TMAX,335
TOM00065352,2006-02-18,TMIN,255
TOM00065352,2006-02-18,TMAX,344
TOM00065352,2006-12-23,TMIN,190
TOM00065352,2007-11-22,TMAX,400
TOM00065352,2007-05-11,TMAX,350
TOM00065352,2014-02-07,TMIN,240
TOM00065352,2014-02-07,TMAX,395
TOM00065352,2010-06-24,TMIN,257
TOM00065352,2015-05-12,TMAX,392
TOM00065352,2015-05-12,TMIN,280
TOM00065352,2015-01-20,TMAX,373
TOM00065352,2012-11-12,TMIN,215
TOM00065352,2015-01-20,TMIN,210
TOM00065352,2009-07-04,TMIN,231
TOM00065352,2007-02-10,TMAX,396
TOM00065352,2012-11-12,TMAX,365
TOM00065352,2012-03-29,TMAX,394
TOM00065352,2015-04-12,TMAX,346
TOM00065352,2008-09-27,TMIN,215
TOM00065352,2011-10-06,TMIN,225
TOM00065352,2010-04-20,TMAX,403
TOM00065352,2010-04-20,TMIN,300
TOM00065352,2009-03-10,TMAX,414
TOM00065352,2009-03-19,TMIN,230
TOM00065352,2013-04-08,TMAX,382
TOM00065352,2007-06-11,TMAX,337
TOM00065352,2009-04-05,TMAX,390
TOM00065352,2010-08-25,TMIN,232
TOM00065352,2009-04-05,TMIN,250
TOM00065352,2007-01-10,TMAX,365
TOM00065352,2012-02-02,TMAX,392
TOM00065352,2011-05-26,TMAX,352
TOM00065352,2007-01-10,TMIN,200
TOM00065352,2015-03-16,TMAX,408
TOM00065352,2013-02-04,TMIN,210
TOM00065352,2011-07-07,TMIN,250
TOM00065352,2011-07-07,TMAX,336
TOM00065352,2013-02-04,TMAX,362
TOM00065352,2011-09-06,TMIN,240
TOM00065352,2015-03-16,TMIN,295
TOM00065352,2011-09-06,TMAX,340
TOM00065352,2014-12-19,TMAX,360
TOM00065352,2012-03-28,TMIN,276
TOM00065352,2013-08-20,TMIN,240
TOM00065352,2011-10-06,TMAX,347
TOM00065352,2014-12-10,TMAX,383
TOM00065352,2007-06-11,TMIN,235
TOM00065352,2009-03-10,TMIN,280
TOM00065352,2012-05-21,TMIN,260
TOM00065352,2014-10-22,TMAX,366
TOM00065352,2006-06-02,TMAX,385
TOM00065352,2006-06-02,TMIN,278
TOM00065352,2007-08-15,TMIN,215
TOM00065352,2013-04-08,TMIN,261
TOM00065352,2012-05-21,TMAX,340
TOM00065352,2009-03-19,TMAX,405
TOM00065352,2012-12-16,TMIN,212
TOM00065352,2014-10-22,TMIN,230
TOM00065352,2012-12-16,TMAX,380
TOM00065352,2009-07-19,TMIN,240
TOM00065352,2006-09-28,TMAX,322
TOM00065352,2011-03-02,TMIN,270
TOM00065352,2011-03-02,TMAX,401
TOM00065352,2012-12-20,TMAX,352
TOM00065352,2012-12-20,TMIN,190
TOM00065352,2009-07-19,TMAX,325
TOM00065352,2014-02-01,TMIN,235
TOM00065352,2012-02-02,TMIN,220
TOM00065352,2007-06-12,TMIN,238
TOM00065352,2009-02-08,TMIN,265
TOM00065352,2014-12-10,TMIN,174
TOM00065352,2009-02-08,TMAX,380
TOM00065352,2012-03-28,TMAX,416
TOM00065352,2005-02-28,TMAX,405
TOM00065352,2015-10-12,TMAX,340
TOM00065352,2014-12-19,TMIN,225
TOM00065352,2014-07-05,TMIN,239
TOM00065352,2012-01-30,TMIN,220
TOM00065352,2006-06-19,TMIN,245
TOM00065352,2010-07-13,TMIN,235
TOM00065352,2011-07-18,TMAX,310
TOM00065352,2011-07-18,TMIN,205
TOM00065352,2006-06-19,TMAX,360
TOM00065352,2009-02-28,TMIN,256
TOM00065352,2010-07-13,TMAX,343
TOM00065352,2009-02-28,TMAX,400
TOM00065352,2012-01-30,TMAX,375
TOM00065352,2013-12-31,TMAX,372
TOM00065352,2015-12-01,TMAX,380
TOM00065352,2014-03-07,TMIN,265
TOM00065352,2015-12-01,TMIN,201
TOM00065352,2015-07-02,TMAX,307
TOM00065352,2013-10-14,TMIN,239
TOM00065352,2014-03-07,TMAX,400
TOM00065352,2013-12-06,TMIN,205
TOM00065352,2012-01-23,TMIN,214
TOM00065352,2013-12-06,TMAX,350
TOM00065352,2012-01-23,TMAX,336
TOM00065352,2014-03-05,TMIN,220
TOM00065352,2005-05-03,TMIN,270
TOM00065352,2014-12-09,TMAX,377
TOM00065352,2012-03-01,TMIN,265
TOM00065352,2007-08-15,TMAX,310
TOM00065352,2007-02-02,TMAX,408
TOM00065352,2014-07-05,TMAX,332
TOM00065352,2015-10-12,TMIN,225
TOM00065352,2015-09-11,TMAX,334
TOM00065352,2011-04-30,TMAX,382
TOM00065352,2011-04-30,TMIN,275
TOM00065352,2006-03-23,TMAX,413
TOM00065352,2012-09-30,TMIN,215
TOM00065352,2010-05-20,TMAX,365
TOM00065352,2006-03-23,TMIN,266
TOM00065352,2012-09-30,TMAX,330
TOM00065352,2008-10-02,TMIN,228
TOM00065352,2013-06-01,TMAX,360
TOM00065352,2010-05-20,TMIN,267
TOM00065352,2006-06-26,TMAX,350
TOM00065352,2013-03-04,TMIN,285
TOM00065352,2013-09-27,TMIN,226
TOM00065352,2006-06-26,TMIN,248
TOM00065352,2010-06-05,TMIN,244
TOM00065352,2010-06-05,TMAX,334
TOM00065352,2013-02-03,TMAX,353
TOM00065352,2008-10-02,TMAX,350
TOM00065352,2009-03-31,TMIN,280
TOM00065352,2009-03-31,TMAX,405
TOM00065352,2013-02-03,TMIN,205
TOM00065352,2007-11-14,TMIN,220
TOM00065352,2007-11-14,TMAX,385
TOM00065352,2007-02-02,TMIN,235
TOM00065352,2014-12-09,TMIN,183
TOM00065352,2008-12-25,TMIN,200
TOM00065352,2014-05-16,TMIN,247
TOM00065352,2010-08-30,TMIN,246
TOM00065352,2010-08-30,TMAX,314
TOM00065352,2014-05-20,TMIN,260
TOM00065352,2014-05-20,TMAX,345
TOM00065352,2012-05-24,TMIN,237
TOM00065352,2013-11-29,TMIN,206
TOM00065352,2013-04-19,TMAX,355
TOM00065352,2013-11-29,TMAX,403
TOM00065352,2013-04-19,TMIN,260
TOM00065352,2014-08-30,TMIN,245
TOM00065352,2005-11-09,TMAX,380
TOM00065352,2015-09-10,TMIN,243
TOM00065352,2010-11-21,TMIN,205
TOM00065352,2009-07-30,TMIN,240
TOM00065352,2005-11-09,TMIN,215
TOM00065352,2012-05-24,TMAX,360
TOM00065352,2008-04-11,TMAX,396
TOM00065352,2008-04-11,TMIN,270
TOM00065352,2005-01-25,TMAX,383
TOM00065352,2011-01-11,TMAX,315
TOM00065352,2010-10-27,TMIN,230
TOM00065352,2014-08-30,TMAX,328
TOM00065352,2010-10-27,TMAX,340
TOM00065352,2011-01-11,TMIN,205
TOM00065352,2009-07-30,TMAX,335
TOM00065352,2015-09-10,TMAX,336
TOM00065352,2012-10-10,TMAX,335
TOM00065352,2012-10-10,TMIN,220
TOM00065352,2008-08-18,TMIN,238
TOM00065352,2013-05-10,TMIN,228
TOM00065352,2013-05-10,TMAX,343
TOM00065352,2015-06-30,TMAX,367
TOM00065352,2015-06-30,TMIN,255
TOM00065352,2009-01-18,TMAX,362
TOM00065352,2009-01-18,TMIN,205
TOM00065352,2007-09-18,TMAX,330
TOM00065352,2015-02-04,TMIN,242
TOM00065352,2011-08-12,TMAX,325
TOM00065352,2010-10-23,TMAX,357
TOM00065352,2010-07-06,TMIN,230
TOM00065352,2010-10-23,TMIN,215
TOM00065352,2009-01-21,TMIN,170
TOM00065352,2009-01-21,TMAX,320
TOM00065352,2010-07-06,TMAX,305
TOM00065352,2009-11-17,TMIN,200
TOM00065352,2008-02-01,TMAX,341
TOM00065352,2009-11-17,TMAX,350
TOM00065352,2007-03-02,TMIN,240
TOM00065352,2007-03-02,TMAX,393
TOM00065352,2006-12-20,TMAX,380
TOM00065352,2011-08-12,TMIN,245
