ID,Date,Element,Data_Value
MR000061497,2015-11-13,TMAX,380
MR000061497,2012-08-05,TMAX,366
MR000061497,2010-06-25,TMIN,311
MR000061497,2009-06-19,TMAX,430
MR000061497,2012-12-27,TMAX,316
MR000061497,2009-05-26,TMIN,348
MR000061497,2015-10-26,TMAX,410
MR000061497,2011-03-31,TMAX,421
MR000061497,2009-06-22,TMIN,253
MR000061497,2005-10-21,TMIN,285
MR000061497,2011-09-22,TMAX,415
MR000061497,2006-06-30,TMAX,430
MR000061497,2009-06-20,TMAX,442
MR000061497,2008-09-19,TMAX,405
MR000061497,2005-10-21,TMAX,428
MR000061497,2012-10-10,TMIN,216
MR000061497,2011-12-02,TMIN,219
MR000061497,2012-07-18,TMAX,377
MR000061497,2006-12-09,TMIN,170
MR000061497,2012-12-19,TMIN,204
MR000061497,2011-05-27,TMAX,425
MR000061497,2007-11-11,TMAX,385
MR000061497,2014-08-12,TMIN,271
MR000061497,2006-05-09,TMIN,290
MR000061497,2009-04-17,TMIN,277
MR000061497,2007-12-10,TMIN,190
MR000061497,2008-01-17,TMAX,270
MR000061497,2010-08-10,TMIN,276
MR000061497,2006-10-17,TMAX,422
MR000061497,2011-03-28,TMIN,290
MR000061497,2010-04-08,TMIN,304
MR000061497,2005-06-11,TMIN,250
MR000061497,2013-04-25,TMAX,423
MR000061497,2013-04-25,TMIN,271
MR000061497,2011-07-04,TMAX,394
MR000061497,2011-07-04,TMIN,317
MR000061497,2009-12-24,TMIN,226
MR000061497,2012-02-24,TMIN,160
MR000061497,2006-11-22,TMIN,224
MR000061497,2009-06-22,TMAX,380
MR000061497,2010-11-21,TMIN,244
MR000061497,2009-12-24,TMAX,360
MR000061497,2007-06-03,TMIN,330
MR000061497,2007-06-03,TMAX,445
MR000061497,2009-12-15,TMAX,342
MR000061497,2012-02-24,TMAX,299
MR000061497,2006-01-12,TMIN,162
MR000061497,2006-01-12,TMAX,289
MR000061497,2005-02-12,TMAX,308
MR000061497,2009-05-31,TMIN,310
MR000061497,2007-12-25,TMIN,190
MR000061497,2006-11-09,TMAX,375
MR000061497,2005-12-14,TMIN,210
MR000061497,2012-05-09,TMIN,291
MR000061497,2005-02-12,TMIN,186
MR000061497,2012-10-24,TMAX,400
MR000061497,2008-02-14,TMIN,225
MR000061497,2011-06-26,TMIN,307
MR000061497,2014-12-15,TMAX,285
MR000061497,2013-07-12,TMIN,256
MR000061497,2006-11-09,TMIN,270
MR000061497,2007-11-06,TMIN,255
MR000061497,2010-11-13,TMAX,363
MR000061497,2007-12-04,TMAX,245
MR000061497,2007-12-04,TMIN,140
MR000061497,2013-03-11,TMIN,261
MR000061497,2006-10-17,TMIN,300
MR000061497,2009-02-24,TMAX,365
MR000061497,2010-11-11,TMAX,325
MR000061497,2007-11-06,TMAX,357
MR000061497,2013-10-08,TMIN,257
MR000061497,2010-08-19,TMAX,350
MR000061497,2012-07-19,TMIN,226
MR000061497,2005-04-28,TMIN,320
MR000061497,2012-01-31,TMAX,298
MR000061497,2006-08-18,TMAX,390
MR000061497,2010-11-30,TMIN,253
MR000061497,2007-01-10,TMAX,356
MR000061497,2008-09-19,TMIN,280
MR000061497,2011-12-02,TMAX,344
MR000061497,2009-10-04,TMIN,280
MR000061497,2009-10-04,TMAX,432
MR000061497,2011-09-22,TMIN,280
MR000061497,2011-07-02,TMAX,374
MR000061497,2014-08-22,TMAX,371
MR000061497,2009-08-31,TMIN,250
MR000061497,2007-12-06,TMIN,140
MR000061497,2009-08-31,TMAX,337
MR000061497,2007-06-18,TMAX,418
MR000061497,2006-11-22,TMAX,335
MR000061497,2005-04-03,TMAX,428
MR000061497,2013-10-08,TMAX,391
MR000061497,2006-06-12,TMIN,335
MR000061497,2009-12-15,TMIN,201
MR000061497,2013-07-07,TMAX,415
MR000061497,2009-05-31,TMAX,439
MR000061497,2011-03-28,TMAX,423
MR000061497,2011-04-14,TMAX,422
MR000061497,2008-01-10,TMAX,280
MR000061497,2009-01-11,TMAX,261
MR000061497,2015-04-28,TMAX,431
MR000061497,2012-01-31,TMIN,195
MR000061497,2005-12-25,TMAX,323
MR000061497,2005-04-28,TMAX,438
MR000061497,2010-04-06,TMAX,442
MR000061497,2012-10-22,TMAX,399
MR000061497,2008-11-13,TMIN,261
MR000061497,2012-01-07,TMAX,304
MR000061497,2005-11-10,TMIN,242
MR000061497,2008-02-03,TMIN,180
MR000061497,2008-08-20,TMIN,240
MR000061497,2005-11-10,TMAX,352
MR000061497,2010-02-04,TMAX,382
MR000061497,2006-02-24,TMIN,180
MR000061497,2011-07-12,TMAX,410
MR000061497,2009-11-17,TMIN,235
MR000061497,2009-04-20,TMIN,290
MR000061497,2010-03-30,TMIN,290
MR000061497,2005-04-03,TMIN,293
MR000061497,2007-02-15,TMAX,375
MR000061497,2006-03-08,TMIN,192
MR000061497,2006-12-15,TMIN,185
MR000061497,2006-12-26,TMIN,165
MR000061497,2007-02-15,TMIN,206
MR000061497,2010-08-12,TMIN,242
MR000061497,2013-02-20,TMIN,176
MR000061497,2009-11-17,TMAX,389
MR000061497,2009-07-13,TMIN,252
MR000061497,2013-01-20,TMIN,142
MR000061497,2010-09-27,TMIN,267
MR000061497,2010-08-10,TMAX,374
MR000061497,2009-07-24,TMAX,379
MR000061497,2011-01-04,TMAX,311
MR000061497,2015-10-18,TMAX,414
MR000061497,2010-08-12,TMAX,340
MR000061497,2009-02-10,TMAX,340
MR000061497,2012-11-16,TMIN,267
MR000061497,2008-02-03,TMAX,325
MR000061497,2006-12-26,TMAX,290
MR000061497,2012-05-19,TMIN,349
MR000061497,2012-10-11,TMAX,410
MR000061497,2010-03-03,TMIN,300
MR000061497,2015-03-01,TMAX,315
MR000061497,2014-12-03,TMAX,329
MR000061497,2007-03-31,TMAX,404
MR000061497,2009-01-09,TMAX,259
MR000061497,2010-08-19,TMIN,251
MR000061497,2009-10-02,TMIN,290
MR000061497,2012-02-21,TMAX,264
MR000061497,2006-10-30,TMAX,398
MR000061497,2008-07-28,TMIN,280
MR000061497,2008-07-28,TMAX,390
MR000061497,2009-10-02,TMAX,419
MR000061497,2013-06-20,TMIN,305
MR000061497,2012-02-15,TMAX,290
MR000061497,2007-07-13,TMAX,420
MR000061497,2009-02-10,TMIN,204
MR000061497,2012-10-11,TMIN,262
MR000061497,2011-11-04,TMIN,258
MR000061497,2011-07-12,TMIN,261
MR000061497,2011-11-04,TMAX,383
MR000061497,2010-07-06,TMIN,334
MR000061497,2006-03-16,TMIN,250
MR000061497,2010-02-27,TMIN,300
MR000061497,2014-08-21,TMIN,275
MR000061497,2006-02-24,TMAX,315
MR000061497,2012-10-28,TMAX,394
MR000061497,2014-10-07,TMIN,285
MR000061497,2005-08-30,TMAX,378
MR000061497,2013-02-20,TMAX,322
MR000061497,2005-08-30,TMIN,255
MR000061497,2005-05-07,TMIN,330
MR000061497,2009-09-26,TMIN,237
MR000061497,2006-06-02,TMIN,320
MR000061497,2006-11-24,TMAX,355
MR000061497,2009-03-04,TMAX,319
MR000061497,2013-09-29,TMIN,256
MR000061497,2014-01-02,TMAX,291
MR000061497,2009-02-05,TMIN,211
MR000061497,2009-11-04,TMIN,262
MR000061497,2006-06-02,TMAX,420
MR000061497,2013-09-29,TMAX,442
MR000061497,2012-10-28,TMIN,263
MR000061497,2007-11-07,TMIN,245
MR000061497,2009-11-04,TMAX,368
MR000061497,2005-01-24,TMAX,320
MR000061497,2007-07-13,TMIN,290
MR000061497,2011-05-27,TMIN,260
MR000061497,2010-10-17,TMIN,284
MR000061497,2009-03-06,TMIN,230
MR000061497,2007-12-29,TMIN,145
MR000061497,2007-12-29,TMAX,266
MR000061497,2010-05-07,TMIN,350
MR000061497,2015-11-07,TMAX,369
MR000061497,2007-03-29,TMIN,235
MR000061497,2010-10-17,TMAX,392
MR000061497,2005-09-01,TMIN,254
MR000061497,2007-03-29,TMAX,356
MR000061497,2010-07-08,TMIN,290
MR000061497,2008-09-21,TMIN,275
MR000061497,2010-06-22,TMIN,280
MR000061497,2009-04-10,TMIN,262
MR000061497,2007-07-26,TMAX,298
MR000061497,2007-05-08,TMIN,275
MR000061497,2006-03-22,TMAX,386
MR000061497,2007-05-08,TMAX,330
MR000061497,2006-11-10,TMIN,262
MR000061497,2011-06-20,TMAX,431
MR000061497,2006-05-25,TMIN,287
MR000061497,2006-05-25,TMAX,390
MR000061497,2007-10-22,TMAX,357
MR000061497,2015-04-12,TMAX,419
MR000061497,2005-09-14,TMAX,394
MR000061497,2005-03-07,TMAX,346
MR000061497,2012-03-09,TMAX,298
MR000061497,2005-07-09,TMIN,280
MR000061497,2010-06-25,TMAX,439
MR000061497,2008-11-22,TMIN,252
MR000061497,2011-05-30,TMAX,433
MR000061497,2012-03-09,TMIN,161
MR000061497,2005-02-22,TMAX,348
MR000061497,2011-06-08,TMAX,440
MR000061497,2011-06-08,TMIN,316
MR000061497,2008-11-13,TMAX,376
MR000061497,2007-10-22,TMIN,265
MR000061497,2012-12-26,TMIN,196
MR000061497,2014-08-02,TMAX,386
MR000061497,2010-05-07,TMAX,440
MR000061497,2013-03-31,TMAX,390
MR000061497,2008-07-22,TMIN,290
MR000061497,2008-07-22,TMAX,372
MR000061497,2011-05-04,TMAX,419
MR000061497,2015-12-03,TMAX,315
MR000061497,2006-09-03,TMAX,360
MR000061497,2005-10-28,TMIN,265
MR000061497,2012-09-11,TMIN,261
MR000061497,2012-12-05,TMAX,250
MR000061497,2006-08-29,TMIN,245
MR000061497,2009-04-20,TMAX,416
MR000061497,2005-01-04,TMAX,265
MR000061497,2011-05-30,TMIN,336
MR000061497,2012-12-26,TMAX,316
MR000061497,2006-11-10,TMAX,389
MR000061497,2010-10-06,TMIN,299
MR000061497,2006-08-29,TMAX,350
MR000061497,2005-10-28,TMAX,374
MR000061497,2012-12-02,TMIN,198
MR000061497,2015-09-05,TMAX,331
MR000061497,2010-07-08,TMAX,418
MR000061497,2015-08-20,TMAX,372
MR000061497,2006-09-03,TMIN,245
MR000061497,2008-11-22,TMAX,385
MR000061497,2006-11-11,TMIN,252
MR000061497,2012-09-11,TMAX,368
MR000061497,2005-01-10,TMAX,284
MR000061497,2009-10-21,TMAX,390
MR000061497,2006-11-11,TMAX,365
MR000061497,2013-03-31,TMIN,240
MR000061497,2010-03-03,TMAX,418
MR000061497,2009-10-21,TMIN,281
MR000061497,2009-02-12,TMIN,216
MR000061497,2005-09-01,TMAX,360
MR000061497,2015-10-22,TMAX,397
MR000061497,2005-01-10,TMIN,170
MR000061497,2005-09-14,TMIN,303
MR000061497,2009-03-12,TMAX,405
MR000061497,2014-03-27,TMAX,358
MR000061497,2013-08-13,TMAX,315
MR000061497,2005-06-17,TMIN,320
MR000061497,2010-12-15,TMAX,340
MR000061497,2010-12-04,TMAX,350
MR000061497,2012-03-12,TMAX,303
MR000061497,2013-04-20,TMAX,413
MR000061497,2010-02-22,TMIN,240
MR000061497,2014-02-09,TMIN,190
MR000061497,2012-10-03,TMAX,310
MR000061497,2012-12-28,TMIN,186
MR000061497,2012-03-14,TMAX,329
MR000061497,2006-09-02,TMAX,340
MR000061497,2010-06-07,TMIN,272
MR000061497,2014-09-30,TMAX,443
MR000061497,2006-09-02,TMIN,256
MR000061497,2006-12-10,TMIN,176
MR000061497,2010-12-04,TMIN,253
MR000061497,2005-12-04,TMIN,202
MR000061497,2005-11-16,TMIN,235
MR000061497,2015-04-18,TMAX,417
MR000061497,2015-04-08,TMAX,431
MR000061497,2005-03-15,TMAX,355
MR000061497,2015-04-02,TMAX,390
MR000061497,2006-07-09,TMAX,386
MR000061497,2009-01-18,TMAX,229
MR000061497,2006-12-06,TMAX,328
MR000061497,2011-06-13,TMAX,438
MR000061497,2011-10-10,TMAX,406
MR000061497,2006-02-20,TMAX,325
MR000061497,2009-04-18,TMAX,410
MR000061497,2012-10-03,TMIN,238
MR000061497,2006-07-09,TMIN,296
MR000061497,2009-04-18,TMIN,270
MR000061497,2006-02-20,TMIN,170
MR000061497,2014-12-24,TMAX,338
MR000061497,2010-10-05,TMIN,259
MR000061497,2011-10-10,TMIN,294
MR000061497,2007-07-19,TMAX,398
MR000061497,2010-12-15,TMIN,221
MR000061497,2011-01-30,TMIN,270
MR000061497,2007-12-24,TMIN,215
MR000061497,2009-03-16,TMIN,260
MR000061497,2005-08-21,TMIN,304
MR000061497,2015-04-11,TMAX,413
MR000061497,2011-09-06,TMAX,366
MR000061497,2005-10-31,TMIN,281
MR000061497,2009-08-18,TMIN,290
MR000061497,2011-07-27,TMAX,404
MR000061497,2005-10-31,TMAX,390
MR000061497,2006-04-14,TMAX,448
MR000061497,2011-09-06,TMIN,250
MR000061497,2008-03-09,TMIN,250
MR000061497,2008-03-09,TMAX,388
MR000061497,2006-10-26,TMAX,414
MR000061497,2013-10-14,TMIN,293
MR000061497,2010-09-28,TMIN,272
MR000061497,2008-03-04,TMAX,355
MR000061497,2005-12-29,TMIN,215
MR000061497,2005-08-21,TMAX,392
MR000061497,2014-02-19,TMIN,155
MR000061497,2011-07-06,TMAX,410
MR000061497,2009-05-17,TMIN,326
MR000061497,2012-12-28,TMAX,304
MR000061497,2010-02-22,TMAX,400
MR000061497,2011-08-11,TMAX,399
MR000061497,2015-11-30,TMAX,331
MR000061497,2014-09-24,TMAX,395
MR000061497,2010-10-05,TMAX,407
MR000061497,2010-10-19,TMAX,380
MR000061497,2005-11-16,TMAX,340
MR000061497,2012-11-13,TMIN,262
MR000061497,2005-11-13,TMIN,247
MR000061497,2010-10-19,TMIN,295
MR000061497,2010-11-15,TMAX,381
MR000061497,2005-12-29,TMAX,287
MR000061497,2005-11-13,TMAX,348
MR000061497,2014-09-30,TMIN,276
MR000061497,2013-10-14,TMAX,412
MR000061497,2012-01-10,TMAX,321
MR000061497,2013-04-15,TMAX,421
MR000061497,2010-12-28,TMIN,217
MR000061497,2011-11-24,TMAX,365
MR000061497,2010-12-08,TMAX,360
MR000061497,2007-12-11,TMIN,235
MR000061497,2007-05-14,TMAX,414
MR000061497,2012-09-30,TMIN,250
MR000061497,2007-02-20,TMIN,245
MR000061497,2007-02-20,TMAX,330
MR000061497,2013-06-12,TMIN,326
MR000061497,2012-06-22,TMIN,316
MR000061497,2010-05-16,TMAX,429
MR000061497,2010-06-10,TMIN,325
MR000061497,2010-05-21,TMAX,434
MR000061497,2012-09-30,TMAX,408
MR000061497,2009-03-22,TMIN,286
MR000061497,2014-02-17,TMIN,166
MR000061497,2013-12-26,TMAX,296
MR000061497,2010-03-21,TMIN,309
MR000061497,2013-04-01,TMIN,276
MR000061497,2007-04-26,TMIN,276
MR000061497,2009-05-19,TMAX,444
MR000061497,2005-05-02,TMAX,412
MR000061497,2011-10-16,TMIN,307
MR000061497,2011-06-01,TMIN,272
MR000061497,2011-06-21,TMAX,431
MR000061497,2011-06-18,TMIN,313
MR000061497,2005-05-02,TMIN,272
MR000061497,2013-06-07,TMIN,306
MR000061497,2011-12-18,TMIN,159
MR000061497,2015-04-09,TMAX,427
MR000061497,2005-08-04,TMAX,402
MR000061497,2009-08-15,TMIN,250
MR000061497,2012-06-17,TMAX,443
MR000061497,2010-05-21,TMIN,330
MR000061497,2012-05-20,TMAX,430
MR000061497,2005-08-04,TMIN,270
MR000061497,2012-05-20,TMIN,311
MR000061497,2011-01-04,TMIN,174
MR000061497,2006-11-07,TMAX,375
MR000061497,2012-12-11,TMIN,172
MR000061497,2008-09-08,TMAX,370
MR000061497,2010-10-25,TMIN,266
MR000061497,2010-06-24,TMAX,440
MR000061497,2007-02-11,TMIN,220
MR000061497,2015-09-20,TMAX,365
MR000061497,2014-02-09,TMAX,348
MR000061497,2011-06-09,TMIN,332
MR000061497,2013-01-07,TMIN,156
MR000061497,2006-11-07,TMIN,260
MR000061497,2005-04-22,TMIN,275
MR000061497,2010-10-25,TMAX,394
MR000061497,2005-12-26,TMAX,318
MR000061497,2010-07-24,TMIN,267
MR000061497,2005-03-31,TMAX,409
MR000061497,2009-01-18,TMIN,124
MR000061497,2007-12-03,TMAX,260
MR000061497,2010-12-08,TMIN,242
MR000061497,2009-05-17,TMAX,445
MR000061497,2011-04-21,TMIN,305
MR000061497,2009-10-05,TMIN,265
MR000061497,2009-02-25,TMAX,371
MR000061497,2009-12-05,TMAX,337
MR000061497,2009-08-15,TMAX,358
MR000061497,2009-03-22,TMAX,406
MR000061497,2011-07-17,TMAX,394
MR000061497,2011-12-18,TMAX,306
MR000061497,2007-04-15,TMIN,290
MR000061497,2007-10-25,TMIN,275
MR000061497,2009-02-25,TMIN,238
MR000061497,2011-04-21,TMAX,434
MR000061497,2014-10-18,TMAX,389
MR000061497,2007-04-26,TMAX,410
MR000061497,2007-12-03,TMIN,150
MR000061497,2013-04-18,TMIN,290
MR000061497,2011-06-01,TMAX,430
MR000061497,2012-01-25,TMIN,150
MR000061497,2005-04-09,TMIN,260
MR000061497,2010-05-16,TMIN,305
MR000061497,2011-07-17,TMIN,267
MR000061497,2008-03-04,TMIN,235
MR000061497,2006-04-14,TMIN,312
MR000061497,2012-06-03,TMIN,284
MR000061497,2011-04-16,TMAX,430
MR000061497,2009-01-14,TMIN,142
MR000061497,2011-08-26,TMIN,268
MR000061497,2014-08-04,TMIN,240
MR000061497,2012-10-23,TMAX,396
MR000061497,2007-02-01,TMIN,260
MR000061497,2012-08-11,TMIN,240
MR000061497,2014-10-22,TMAX,396
MR000061497,2010-05-24,TMAX,415
MR000061497,2012-06-03,TMAX,419
MR000061497,2010-07-18,TMIN,266
MR000061497,2009-03-16,TMAX,410
MR000061497,2015-02-01,TMAX,323
MR000061497,2007-02-06,TMAX,378
MR000061497,2007-11-19,TMAX,375
MR000061497,2015-03-17,TMAX,382
MR000061497,2007-06-25,TMIN,312
MR000061497,2008-02-02,TMIN,190
MR000061497,2011-08-26,TMAX,385
MR000061497,2011-07-27,TMIN,286
MR000061497,2011-06-13,TMIN,343
MR000061497,2005-07-25,TMIN,262
MR000061497,2008-10-04,TMIN,268
MR000061497,2011-05-24,TMAX,419
MR000061497,2008-02-02,TMAX,320
MR000061497,2009-04-28,TMAX,412
MR000061497,2005-08-22,TMAX,380
MR000061497,2005-10-20,TMAX,406
MR000061497,2009-03-11,TMIN,270
MR000061497,2009-03-06,TMAX,328
MR000061497,2009-08-14,TMAX,375
MR000061497,2011-05-24,TMIN,300
MR000061497,2014-04-20,TMAX,432
MR000061497,2009-01-14,TMAX,253
MR000061497,2011-08-21,TMAX,332
MR000061497,2011-04-16,TMIN,308
MR000061497,2009-12-25,TMAX,365
MR000061497,2012-05-23,TMAX,454
MR000061497,2008-09-22,TMIN,272
MR000061497,2008-01-28,TMIN,170
MR000061497,2007-02-10,TMIN,215
MR000061497,2009-07-17,TMAX,426
MR000061497,2015-08-08,TMAX,332
MR000061497,2009-07-30,TMIN,250
MR000061497,2010-12-12,TMAX,340
MR000061497,2006-02-28,TMIN,220
MR000061497,2012-10-23,TMIN,276
MR000061497,2010-02-19,TMIN,236
MR000061497,2010-10-01,TMAX,420
MR000061497,2010-10-01,TMIN,264
MR000061497,2007-07-19,TMIN,280
MR000061497,2015-03-09,TMAX,354
MR000061497,2006-12-18,TMAX,260
MR000061497,2006-12-18,TMIN,150
MR000061497,2005-06-18,TMIN,336
MR000061497,2009-03-11,TMAX,395
MR000061497,2011-05-17,TMAX,458
MR000061497,2010-02-19,TMAX,379
MR000061497,2010-05-10,TMAX,440
MR000061497,2012-04-15,TMIN,257
MR000061497,2010-07-18,TMAX,378
MR000061497,2010-02-01,TMAX,340
MR000061497,2012-07-08,TMIN,276
MR000061497,2009-03-31,TMAX,385
MR000061497,2012-07-08,TMAX,396
MR000061497,2013-07-25,TMIN,277
MR000061497,2006-07-03,TMAX,400
MR000061497,2012-06-30,TMIN,282
MR000061497,2008-10-04,TMAX,400
MR000061497,2007-02-06,TMIN,220
MR000061497,2009-03-31,TMIN,280
MR000061497,2010-05-10,TMIN,354
MR000061497,2012-04-04,TMAX,368
MR000061497,2012-05-16,TMIN,296
MR000061497,2012-10-07,TMIN,231
MR000061497,2008-01-28,TMAX,268
MR000061497,2006-04-09,TMIN,294
MR000061497,2012-04-23,TMAX,448
MR000061497,2008-01-03,TMAX,266
MR000061497,2013-04-01,TMAX,409
MR000061497,2010-03-31,TMIN,290
MR000061497,2008-07-23,TMIN,254
MR000061497,2013-01-15,TMIN,172
MR000061497,2013-10-04,TMIN,265
MR000061497,2006-04-09,TMAX,430
MR000061497,2009-10-10,TMIN,255
MR000061497,2005-10-29,TMAX,398
MR000061497,2013-03-27,TMIN,270
MR000061497,2006-09-12,TMIN,264
MR000061497,2013-10-04,TMAX,384
MR000061497,2006-04-06,TMIN,300
MR000061497,2013-03-27,TMAX,414
MR000061497,2006-04-06,TMAX,430
MR000061497,2005-10-10,TMIN,290
MR000061497,2008-10-07,TMAX,427
MR000061497,2008-10-07,TMIN,292
MR000061497,2013-12-18,TMAX,297
MR000061497,2007-01-07,TMIN,170
MR000061497,2010-02-01,TMIN,239
MR000061497,2012-02-11,TMAX,264
MR000061497,2007-07-24,TMAX,330
MR000061497,2009-11-12,TMIN,236
MR000061497,2007-02-01,TMAX,348
MR000061497,2007-03-25,TMAX,397
MR000061497,2011-04-23,TMIN,280
MR000061497,2008-11-11,TMIN,217
MR000061497,2010-02-20,TMAX,342
MR000061497,2009-11-12,TMAX,366
MR000061497,2011-07-11,TMAX,352
MR000061497,2010-06-07,TMAX,415
MR000061497,2012-09-12,TMIN,251
MR000061497,2008-10-15,TMIN,273
MR000061497,2008-07-21,TMIN,260
MR000061497,2008-07-23,TMAX,366
MR000061497,2010-02-20,TMIN,236
MR000061497,2008-11-11,TMAX,378
MR000061497,2008-01-03,TMIN,130
MR000061497,2010-03-31,TMAX,417
MR000061497,2005-12-13,TMIN,196
MR000061497,2010-05-24,TMIN,307
MR000061497,2012-01-10,TMIN,190
MR000061497,2011-03-08,TMAX,398
MR000061497,2006-11-16,TMAX,384
MR000061497,2010-09-26,TMIN,252
MR000061497,2010-09-26,TMAX,378
MR000061497,2013-01-10,TMIN,170
MR000061497,2011-06-18,TMAX,467
MR000061497,2012-06-30,TMAX,390
MR000061497,2012-04-23,TMIN,305
MR000061497,2013-08-29,TMAX,357
MR000061497,2011-05-17,TMIN,326
MR000061497,2009-04-28,TMIN,300
MR000061497,2010-01-31,TMIN,222
MR000061497,2006-11-16,TMIN,250
MR000061497,2011-11-21,TMAX,366
MR000061497,2006-12-02,TMIN,172
MR000061497,2007-03-25,TMIN,272
MR000061497,2006-08-30,TMIN,270
MR000061497,2012-09-29,TMIN,260
MR000061497,2010-11-15,TMIN,247
MR000061497,2009-07-17,TMIN,315
MR000061497,2005-12-13,TMAX,310
MR000061497,2010-09-24,TMAX,384
MR000061497,2010-09-24,TMIN,272
MR000061497,2007-04-10,TMAX,410
MR000061497,2007-04-10,TMIN,305
MR000061497,2005-07-01,TMIN,287
MR000061497,2006-12-06,TMIN,177
MR000061497,2010-08-15,TMAX,360
MR000061497,2009-02-09,TMAX,309
MR000061497,2009-02-09,TMIN,187
MR000061497,2007-02-11,TMAX,366
MR000061497,2011-03-08,TMIN,300
MR000061497,2012-09-29,TMAX,394
MR000061497,2009-08-14,TMIN,270
MR000061497,2006-09-12,TMAX,360
MR000061497,2011-06-21,TMIN,323
MR000061497,2006-07-05,TMAX,426
MR000061497,2011-10-16,TMAX,402
MR000061497,2005-05-22,TMAX,435
MR000061497,2013-06-12,TMAX,436
MR000061497,2011-10-13,TMIN,321
MR000061497,2011-10-13,TMAX,404
MR000061497,2015-04-19,TMAX,410
MR000061497,2012-06-10,TMIN,320
MR000061497,2005-05-22,TMIN,300
MR000061497,2008-08-23,TMAX,306
MR000061497,2008-12-30,TMAX,360
MR000061497,2012-08-03,TMIN,266
MR000061497,2012-06-24,TMIN,257
MR000061497,2014-10-02,TMAX,359
MR000061497,2005-09-23,TMIN,280
MR000061497,2006-07-25,TMIN,294
MR000061497,2006-03-14,TMAX,378
MR000061497,2011-01-01,TMAX,288
MR000061497,2011-07-22,TMAX,442
MR000061497,2009-08-20,TMIN,290
MR000061497,2012-04-18,TMAX,389
MR000061497,2006-03-14,TMIN,234
MR000061497,2012-05-26,TMIN,294
MR000061497,2012-05-26,TMAX,445
MR000061497,2010-05-14,TMAX,430
MR000061497,2010-09-02,TMAX,345
MR000061497,2012-06-10,TMAX,469
MR000061497,2011-12-23,TMAX,304
MR000061497,2007-01-03,TMAX,268
MR000061497,2008-08-23,TMIN,240
MR000061497,2012-02-16,TMAX,348
MR000061497,2005-03-31,TMIN,270
MR000061497,2011-07-22,TMIN,282
MR000061497,2005-02-18,TMAX,355
MR000061497,2009-12-10,TMAX,293
MR000061497,2012-01-22,TMIN,92
MR000061497,2009-01-28,TMIN,204
MR000061497,2007-01-30,TMIN,236
MR000061497,2007-09-22,TMAX,402
MR000061497,2011-04-08,TMIN,297
MR000061497,2011-03-02,TMAX,358
MR000061497,2012-08-03,TMAX,354
MR000061497,2005-11-27,TMAX,338
MR000061497,2009-10-15,TMAX,416
MR000061497,2015-04-14,TMAX,405
MR000061497,2013-04-09,TMAX,409
MR000061497,2010-11-05,TMIN,216
MR000061497,2009-10-15,TMIN,291
MR000061497,2012-08-28,TMIN,257
MR000061497,2014-11-27,TMAX,334
MR000061497,2015-12-04,TMAX,313
MR000061497,2008-12-01,TMAX,364
MR000061497,2005-04-16,TMIN,290
MR000061497,2006-08-19,TMAX,360
MR000061497,2007-05-27,TMAX,425
MR000061497,2006-08-19,TMIN,238
MR000061497,2005-06-15,TMIN,260
MR000061497,2007-05-27,TMIN,330
MR000061497,2008-12-03,TMAX,301
MR000061497,2008-12-03,TMIN,195
MR000061497,2005-01-19,TMAX,314
MR000061497,2005-01-25,TMAX,355
MR000061497,2009-07-29,TMIN,260
MR000061497,2006-10-19,TMAX,390
MR000061497,2005-12-16,TMIN,200
MR000061497,2013-05-15,TMIN,340
MR000061497,2006-10-19,TMIN,284
MR000061497,2012-08-22,TMAX,370
MR000061497,2008-06-16,TMIN,300
MR000061497,2011-03-02,TMIN,227
MR000061497,2014-10-24,TMAX,392
MR000061497,2011-01-01,TMIN,207
MR000061497,2008-08-10,TMIN,242
MR000061497,2011-12-22,TMAX,251
MR000061497,2005-12-09,TMAX,345
MR000061497,2013-05-15,TMAX,412
MR000061497,2012-04-28,TMIN,325
MR000061497,2005-01-25,TMIN,220
MR000061497,2008-08-10,TMAX,384
MR000061497,2006-03-03,TMAX,336
MR000061497,2012-11-25,TMIN,233
MR000061497,2009-02-12,TMAX,352
MR000061497,2005-05-09,TMAX,445
MR000061497,2007-11-27,TMIN,186
MR000061497,2009-11-22,TMAX,331
MR000061497,2012-08-02,TMAX,358
MR000061497,2010-12-05,TMAX,365
MR000061497,2009-10-24,TMAX,370
MR000061497,2010-06-10,TMAX,385
MR000061497,2009-10-23,TMAX,380
MR000061497,2008-01-26,TMAX,304
MR000061497,2011-10-12,TMAX,410
MR000061497,2009-10-31,TMIN,214
MR000061497,2006-12-03,TMIN,177
MR000061497,2007-11-18,TMIN,255
MR000061497,2011-08-03,TMAX,420
MR000061497,2007-11-18,TMAX,367
MR000061497,2006-04-27,TMIN,274
MR000061497,2008-09-30,TMAX,390
MR000061497,2008-11-26,TMIN,244
MR000061497,2012-05-12,TMAX,446
MR000061497,2015-08-27,TMIN,264
MR000061497,2015-08-27,TMAX,383
MR000061497,2010-12-26,TMIN,217
MR000061497,2009-01-07,TMAX,263
MR000061497,2009-04-16,TMAX,410
MR000061497,2012-01-01,TMIN,132
MR000061497,2013-04-11,TMAX,402
MR000061497,2010-07-25,TMIN,262
MR000061497,2013-09-16,TMAX,371
MR000061497,2010-12-05,TMIN,260
MR000061497,2011-10-12,TMIN,308
MR000061497,2007-09-22,TMIN,270
