ID,Date,Element,Data_Value
USC00163807,2013-02-26,TMAX,206
USC00163807,2013-08-11,TMAX,317
USC00163807,2013-03-29,TMIN,83
USC00163807,2013-03-29,TMAX,200
USC00163807,2013-12-22,TMAX,228
USC00163807,2011-11-02,TMIN,133
USC00163807,2011-11-02,TMAX,278
USC00163807,2013-12-22,TMIN,150
USC00163807,2013-11-03,TMAX,244
USC00163807,2011-10-31,TMAX,239
USC00163807,2011-08-23,TMIN,267
USC00163807,2012-12-27,TMAX,194
USC00163807,2014-09-16,TMIN,244
USC00163807,2011-09-20,TMAX,317
USC00163807,2011-11-25,TMAX,289
USC00163807,2011-11-25,TMIN,133
USC00163807,2014-04-20,TMIN,144
USC00163807,2014-04-20,TMAX,250
USC00163807,2014-03-15,TMIN,106
USC00163807,2013-11-12,TMAX,233
USC00163807,2013-11-12,TMIN,167
USC00163807,2011-03-31,TMIN,139
USC00163807,2011-08-12,TMAX,339
USC00163807,2011-05-24,TMIN,250
USC00163807,2011-05-24,TMAX,300
USC00163807,2014-03-15,TMAX,228
USC00163807,2011-01-27,TMAX,150
USC00163807,2011-01-27,TMIN,56
USC00163807,2014-05-03,TMIN,194
USC00163807,2011-05-14,TMAX,311
USC00163807,2011-08-12,TMIN,261
USC00163807,2011-03-31,TMAX,256
USC00163807,2013-03-18,TMIN,178
USC00163807,2013-03-18,TMAX,256
USC00163807,2012-03-20,TMAX,272
USC00163807,2012-03-20,TMIN,217
USC00163807,2012-02-26,TMIN,111
USC00163807,2012-02-26,TMAX,161
USC00163807,2011-09-07,TMAX,261
USC00163807,2012-08-06,TMIN,233
USC00163807,2011-09-07,TMIN,200
USC00163807,2011-09-01,TMAX,350
USC00163807,2013-11-13,TMIN,50
USC00163807,2011-09-01,TMIN,261
USC00163807,2012-12-03,TMAX,256
USC00163807,2012-12-03,TMIN,156
USC00163807,2012-11-18,TMIN,106
USC00163807,2013-11-13,TMAX,239
USC00163807,2012-11-18,TMAX,189
USC00163807,2013-06-27,TMIN,267
USC00163807,2012-08-06,TMAX,317
USC00163807,2011-05-14,TMIN,206
USC00163807,2011-02-10,TMAX,161
USC00163807,2014-03-08,TMIN,122
USC00163807,2012-01-03,TMAX,144
USC00163807,2012-07-02,TMAX,300
USC00163807,2013-12-16,TMAX,206
USC00163807,2013-12-16,TMIN,56
USC00163807,2013-08-09,TMIN,261
USC00163807,2013-07-03,TMAX,333
USC00163807,2012-06-18,TMIN,239
USC00163807,2012-06-18,TMAX,294
USC00163807,2011-08-14,TMAX,344
USC00163807,2012-02-07,TMIN,111
USC00163807,2014-08-03,TMAX,294
USC00163807,2014-08-03,TMIN,272
USC00163807,2013-07-03,TMIN,233
USC00163807,2011-02-10,TMIN,6
USC00163807,2013-10-26,TMAX,233
USC00163807,2013-10-26,TMIN,156
USC00163807,2011-09-20,TMIN,233
USC00163807,2012-02-07,TMAX,172
USC00163807,2011-08-14,TMIN,256
USC00163807,2012-05-18,TMIN,211
USC00163807,2012-05-18,TMAX,317
USC00163807,2014-03-08,TMAX,167
USC00163807,2012-01-26,TMIN,161
USC00163807,2014-05-03,TMAX,244
USC00163807,2012-01-26,TMAX,217
USC00163807,2011-01-26,TMIN,67
USC00163807,2011-01-26,TMAX,150
USC00163807,2012-01-27,TMAX,211
USC00163807,2012-07-02,TMIN,267
USC00163807,2012-12-14,TMAX,189
USC00163807,2012-12-14,TMIN,78
USC00163807,2012-12-15,TMIN,122
USC00163807,2012-12-15,TMAX,239
USC00163807,2012-04-07,TMIN,189
USC00163807,2012-04-07,TMAX,272
USC00163807,2012-01-27,TMIN,139
USC00163807,2013-05-20,TMAX,289
USC00163807,2013-05-20,TMIN,250
USC00163807,2012-01-03,TMIN,67
USC00163807,2012-11-30,TMAX,211
USC00163807,2012-11-30,TMIN,144
USC00163807,2014-06-11,TMIN,256
USC00163807,2011-12-14,TMAX,233
USC00163807,2011-12-14,TMIN,94
USC00163807,2012-05-09,TMAX,300
USC00163807,2013-04-07,TMAX,228
USC00163807,2012-05-09,TMIN,222
USC00163807,2012-01-10,TMIN,156
USC00163807,2012-01-10,TMAX,250
USC00163807,2013-01-25,TMIN,139
USC00163807,2012-04-05,TMAX,239
USC00163807,2011-08-28,TMIN,261
USC00163807,2011-04-14,TMAX,322
USC00163807,2011-04-14,TMIN,167
USC00163807,2011-08-28,TMAX,306
USC00163807,2011-11-11,TMAX,233
USC00163807,2012-07-21,TMIN,222
USC00163807,2012-07-21,TMAX,256
USC00163807,2013-04-07,TMIN,122
USC00163807,2013-01-25,TMAX,217
USC00163807,2014-05-31,TMAX,272
USC00163807,2011-08-21,TMIN,267
USC00163807,2011-07-29,TMIN,217
USC00163807,2011-07-29,TMAX,333
USC00163807,2014-06-03,TMIN,239
USC00163807,2014-06-04,TMAX,283
USC00163807,2013-03-16,TMIN,117
USC00163807,2014-04-25,TMIN,189
USC00163807,2014-04-25,TMAX,267
USC00163807,2013-03-16,TMAX,233
USC00163807,2011-01-24,TMIN,28
USC00163807,2011-01-24,TMAX,150
USC00163807,2014-05-31,TMIN,233
USC00163807,2012-04-05,TMIN,183
USC00163807,2013-11-02,TMAX,244
USC00163807,2011-08-21,TMAX,350
USC00163807,2013-11-02,TMIN,189
USC00163807,2013-12-10,TMIN,56
USC00163807,2013-12-10,TMAX,156
USC00163807,2011-11-11,TMIN,106
USC00163807,2014-06-03,TMAX,283
USC00163807,2011-06-26,TMIN,244
USC00163807,2014-03-13,TMIN,94
USC00163807,2011-04-01,TMIN,139
USC00163807,2011-04-01,TMAX,256
USC00163807,2013-09-18,TMIN,228
USC00163807,2014-02-25,TMAX,217
USC00163807,2014-02-25,TMIN,156
USC00163807,2011-12-28,TMAX,239
USC00163807,2013-09-18,TMAX,311
USC00163807,2011-12-28,TMIN,89
USC00163807,2011-12-30,TMIN,161
USC00163807,2013-05-22,TMIN,222
USC00163807,2013-05-22,TMAX,322
USC00163807,2013-10-06,TMIN,244
USC00163807,2011-09-15,TMIN,217
USC00163807,2013-10-06,TMAX,328
USC00163807,2013-03-24,TMAX,239
USC00163807,2011-09-15,TMAX,317
USC00163807,2011-12-30,TMAX,222
USC00163807,2012-03-21,TMIN,211
USC00163807,2011-10-09,TMAX,344
USC00163807,2011-10-09,TMIN,200
USC00163807,2014-03-16,TMAX,222
USC00163807,2011-06-26,TMAX,300
USC00163807,2014-03-16,TMIN,111
USC00163807,2013-02-12,TMAX,228
USC00163807,2013-02-12,TMIN,161
USC00163807,2011-02-08,TMIN,6
USC00163807,2011-02-08,TMAX,161
USC00163807,2012-12-05,TMIN,178
USC00163807,2014-02-01,TMIN,44
USC00163807,2012-12-30,TMIN,33
USC00163807,2012-12-30,TMAX,217
USC00163807,2013-04-22,TMAX,250
USC00163807,2012-12-05,TMAX,256
USC00163807,2014-02-01,TMAX,206
USC00163807,2013-04-22,TMIN,156
USC00163807,2014-09-11,TMIN,272
USC00163807,2014-09-11,TMAX,322
USC00163807,2014-03-13,TMAX,172
USC00163807,2013-04-14,TMIN,161
USC00163807,2014-06-04,TMIN,200
USC00163807,2013-04-14,TMAX,233
USC00163807,2012-06-01,TMIN,206
USC00163807,2012-02-24,TMAX,250
USC00163807,2014-08-04,TMIN,261
USC00163807,2014-08-04,TMAX,300
USC00163807,2012-02-24,TMIN,167
USC00163807,2013-08-05,TMIN,267
USC00163807,2014-01-14,TMAX,178
USC00163807,2013-07-30,TMIN,256
USC00163807,2014-01-14,TMIN,72
USC00163807,2011-12-19,TMAX,272
USC00163807,2014-01-03,TMIN,11
USC00163807,2013-05-29,TMIN,244
USC00163807,2014-01-03,TMAX,150
USC00163807,2013-05-29,TMAX,294
USC00163807,2013-08-05,TMAX,339
USC00163807,2014-03-28,TMIN,150
USC00163807,2011-12-19,TMIN,94
USC00163807,2013-07-30,TMAX,322
USC00163807,2012-06-01,TMAX,311
USC00163807,2014-02-19,TMIN,161
USC00163807,2012-11-17,TMAX,189
USC00163807,2012-11-17,TMIN,117
USC00163807,2014-06-11,TMAX,289
USC00163807,2013-06-12,TMAX,311
USC00163807,2013-05-15,TMAX,261
USC00163807,2013-12-08,TMIN,67
USC00163807,2013-05-15,TMIN,161
USC00163807,2011-04-04,TMAX,289
USC00163807,2011-04-04,TMIN,211
USC00163807,2012-02-25,TMIN,106
USC00163807,2012-02-25,TMAX,250
USC00163807,2013-12-08,TMAX,239
USC00163807,2011-03-20,TMAX,278
USC00163807,2011-03-20,TMIN,156
USC00163807,2013-01-13,TMAX,228
USC00163807,2013-01-13,TMIN,178
USC00163807,2014-02-19,TMAX,233
USC00163807,2013-05-01,TMIN,189
USC00163807,2013-05-01,TMAX,278
USC00163807,2014-03-28,TMAX,178
USC00163807,2011-01-16,TMIN,50
USC00163807,2012-03-26,TMIN,194
USC00163807,2012-03-26,TMAX,289
USC00163807,2011-02-16,TMAX,178
USC00163807,2011-05-02,TMAX,289
USC00163807,2011-05-02,TMIN,183
USC00163807,2011-02-16,TMIN,111
USC00163807,2013-08-09,TMAX,328
USC00163807,2013-10-19,TMIN,222
USC00163807,2011-10-24,TMAX,283
USC00163807,2012-04-28,TMIN,211
USC00163807,2014-02-07,TMIN,28
USC00163807,2014-02-07,TMAX,83
USC00163807,2012-04-28,TMAX,283
USC00163807,2013-10-19,TMAX,256
USC00163807,2011-10-24,TMIN,139
USC00163807,2013-10-14,TMAX,294
USC00163807,2013-10-14,TMIN,233
USC00163807,2013-06-09,TMAX,317
USC00163807,2013-09-05,TMAX,322
USC00163807,2013-06-09,TMIN,233
USC00163807,2012-11-07,TMAX,183
USC00163807,2011-01-16,TMAX,150
USC00163807,2013-09-04,TMAX,328
USC00163807,2013-09-04,TMIN,256
USC00163807,2011-09-22,TMAX,311
USC00163807,2011-09-22,TMIN,244
USC00163807,2012-07-29,TMAX,333
USC00163807,2012-07-29,TMIN,261
USC00163807,2012-12-25,TMIN,183
USC00163807,2012-12-25,TMAX,256
USC00163807,2013-11-01,TMAX,278
USC00163807,2012-03-11,TMIN,178
USC00163807,2012-03-11,TMAX,222
USC00163807,2014-04-02,TMIN,172
USC00163807,2014-04-02,TMAX,233
USC00163807,2013-04-18,TMIN,217
USC00163807,2013-04-18,TMAX,267
USC00163807,2012-11-07,TMIN,139
USC00163807,2013-11-01,TMIN,178
USC00163807,2013-09-05,TMIN,250
USC00163807,2012-08-08,TMAX,317
USC00163807,2014-05-10,TMIN,222
USC00163807,2011-06-19,TMAX,322
USC00163807,2013-12-31,TMAX,117
USC00163807,2011-08-07,TMAX,344
USC00163807,2011-08-07,TMIN,222
USC00163807,2014-08-06,TMIN,272
USC00163807,2014-07-12,TMIN,267
USC00163807,2011-02-20,TMAX,283
USC00163807,2011-06-19,TMIN,233
USC00163807,2012-04-10,TMAX,272
USC00163807,2012-04-10,TMIN,178
USC00163807,2014-07-12,TMAX,322
USC00163807,2014-08-06,TMAX,317
USC00163807,2011-04-03,TMIN,189
USC00163807,2011-04-03,TMAX,261
USC00163807,2012-01-06,TMAX,261
USC00163807,2011-07-20,TMAX,344
USC00163807,2011-02-20,TMIN,122
USC00163807,2014-07-11,TMIN,256
USC00163807,2014-07-11,TMAX,317
USC00163807,2013-02-25,TMIN,156
USC00163807,2014-02-26,TMIN,83
USC00163807,2013-12-31,TMIN,50
USC00163807,2014-01-30,TMIN,-22
USC00163807,2014-01-30,TMAX,78
USC00163807,2014-06-09,TMIN,256
USC00163807,2014-06-09,TMAX,311
USC00163807,2012-02-01,TMIN,167
USC00163807,2012-02-01,TMAX,222
USC00163807,2012-07-01,TMIN,244
USC00163807,2012-07-01,TMAX,317
USC00163807,2012-07-12,TMAX,311
USC00163807,2012-07-12,TMIN,256
USC00163807,2011-01-08,TMIN,111
USC00163807,2012-02-10,TMAX,178
USC00163807,2012-02-10,TMIN,117
USC00163807,2011-01-08,TMAX,228
USC00163807,2013-02-25,TMAX,211
USC00163807,2011-06-11,TMIN,161
USC00163807,2012-01-11,TMAX,206
USC00163807,2011-06-11,TMAX,328
USC00163807,2011-07-20,TMIN,256
USC00163807,2011-06-23,TMIN,244
USC00163807,2011-06-23,TMAX,317
USC00163807,2013-04-12,TMIN,139
USC00163807,2013-04-12,TMAX,261
USC00163807,2011-05-20,TMIN,206
USC00163807,2011-05-20,TMAX,283
USC00163807,2011-03-19,TMAX,239
USC00163807,2011-02-05,TMAX,150
USC00163807,2013-11-04,TMIN,139
USC00163807,2012-11-23,TMIN,150
USC00163807,2013-04-11,TMIN,211
USC00163807,2012-11-23,TMAX,256
USC00163807,2011-03-19,TMIN,156
USC00163807,2012-07-31,TMAX,333
USC00163807,2013-11-04,TMAX,244
USC00163807,2011-08-17,TMAX,350
USC00163807,2012-07-31,TMIN,278
USC00163807,2011-02-05,TMIN,6
USC00163807,2013-01-15,TMAX,206
USC00163807,2013-01-15,TMIN,106
USC00163807,2014-05-07,TMIN,194
USC00163807,2014-05-07,TMAX,283
USC00163807,2011-12-06,TMAX,289
USC00163807,2011-12-06,TMIN,128
USC00163807,2013-07-26,TMIN,244
USC00163807,2013-07-26,TMAX,322
USC00163807,2013-09-12,TMAX,317
USC00163807,2013-12-06,TMIN,206
USC00163807,2013-09-12,TMIN,267
USC00163807,2013-01-07,TMAX,144
USC00163807,2014-05-05,TMIN,189
USC00163807,2014-05-05,TMAX,261
USC00163807,2013-01-07,TMIN,89
USC00163807,2014-03-27,TMAX,172
USC00163807,2011-06-18,TMIN,233
USC00163807,2014-03-27,TMIN,117
USC00163807,2011-06-18,TMAX,328
USC00163807,2013-12-06,TMAX,250
USC00163807,2012-01-11,TMIN,122
USC00163807,2014-02-26,TMAX,206
USC00163807,2013-03-14,TMIN,106
USC00163807,2012-05-30,TMIN,250
USC00163807,2012-04-29,TMIN,211
USC00163807,2012-04-29,TMAX,294
USC00163807,2013-04-08,TMIN,144
USC00163807,2013-05-17,TMIN,189
USC00163807,2013-05-17,TMAX,311
USC00163807,2011-11-14,TMIN,167
USC00163807,2012-05-30,TMAX,333
USC00163807,2014-03-31,TMAX,222
USC00163807,2014-03-31,TMIN,150
USC00163807,2013-09-17,TMAX,322
USC00163807,2013-09-17,TMIN,239
USC00163807,2011-11-14,TMAX,283
USC00163807,2012-11-29,TMAX,206
USC00163807,2012-11-29,TMIN,106
USC00163807,2011-11-30,TMIN,83
USC00163807,2011-11-30,TMAX,194
USC00163807,2013-04-08,TMAX,239
USC00163807,2012-01-16,TMIN,122
USC00163807,2012-01-16,TMAX,222
USC00163807,2013-10-15,TMIN,228
USC00163807,2013-10-15,TMAX,294
USC00163807,2013-05-18,TMAX,322
USC00163807,2013-05-23,TMAX,317
USC00163807,2013-05-18,TMIN,233
USC00163807,2012-04-01,TMAX,294
USC00163807,2012-04-01,TMIN,194
USC00163807,2011-01-29,TMIN,56
USC00163807,2011-01-29,TMAX,178
USC00163807,2014-01-10,TMIN,89
USC00163807,2013-05-23,TMIN,222
USC00163807,2012-06-09,TMAX,317
USC00163807,2014-01-10,TMAX,178
USC00163807,2014-01-04,TMIN,50
USC00163807,2014-01-04,TMAX,72
USC00163807,2014-01-19,TMAX,178
USC00163807,2014-01-19,TMIN,44
USC00163807,2014-08-07,TMAX,328
USC00163807,2013-02-09,TMAX,233
USC00163807,2013-02-09,TMIN,144
USC00163807,2014-08-07,TMIN,267
USC00163807,2011-05-06,TMIN,144
USC00163807,2011-05-06,TMAX,294
USC00163807,2013-08-26,TMAX,300
USC00163807,2011-06-16,TMAX,333
USC00163807,2013-03-12,TMIN,94
USC00163807,2013-03-12,TMAX,156
USC00163807,2011-06-16,TMIN,261
USC00163807,2013-10-02,TMIN,228
USC00163807,2013-10-02,TMAX,294
USC00163807,2011-11-10,TMAX,283
USC00163807,2013-04-28,TMAX,261
USC00163807,2011-11-10,TMIN,111
USC00163807,2012-01-06,TMIN,139
USC00163807,2014-05-14,TMIN,222
USC00163807,2014-05-14,TMAX,267
USC00163807,2013-04-28,TMIN,217
USC00163807,2013-03-14,TMAX,189
USC00163807,2011-04-06,TMAX,183
USC00163807,2011-08-17,TMIN,267
USC00163807,2011-04-06,TMIN,106
USC00163807,2013-01-08,TMAX,167
USC00163807,2012-07-20,TMAX,283
USC00163807,2012-07-20,TMIN,233
USC00163807,2014-02-18,TMAX,222
USC00163807,2014-02-18,TMIN,61
USC00163807,2012-06-29,TMAX,328
USC00163807,2011-09-24,TMIN,244
USC00163807,2012-06-29,TMIN,267
USC00163807,2011-09-24,TMAX,328
USC00163807,2012-01-20,TMAX,244
USC00163807,2012-02-27,TMIN,106
USC00163807,2012-02-27,TMAX,178
USC00163807,2012-01-20,TMIN,122
USC00163807,2014-05-09,TMAX,256
USC00163807,2011-05-19,TMAX,267
USC00163807,2014-05-09,TMIN,228
USC00163807,2011-05-19,TMIN,172
USC00163807,2013-01-08,TMIN,100
USC00163807,2013-08-26,TMIN,228
USC00163807,2012-07-04,TMAX,333
USC00163807,2013-04-11,TMAX,261
USC00163807,2011-05-12,TMAX,300
USC00163807,2011-04-21,TMIN,233
USC00163807,2014-04-07,TMAX,244
USC00163807,2014-04-07,TMIN,161
USC00163807,2011-11-08,TMAX,261
USC00163807,2014-07-05,TMAX,317
USC00163807,2011-11-08,TMIN,211
USC00163807,2014-07-05,TMIN,267
USC00163807,2011-04-21,TMAX,289
USC00163807,2012-02-13,TMIN,39
USC00163807,2013-01-26,TMIN,144
USC00163807,2013-01-26,TMAX,228
USC00163807,2012-07-16,TMIN,239
USC00163807,2013-11-22,TMAX,261
USC00163807,2013-11-22,TMIN,161
USC00163807,2013-09-27,TMIN,217
USC00163807,2012-07-16,TMAX,317
USC00163807,2012-02-13,TMAX,139
USC00163807,2014-05-12,TMIN,233
USC00163807,2014-05-12,TMAX,261
USC00163807,2011-02-13,TMIN,0
USC00163807,2014-04-05,TMIN,161
USC00163807,2013-06-20,TMAX,333
USC00163807,2014-04-14,TMIN,206
USC00163807,2012-08-08,TMIN,233
USC00163807,2013-06-20,TMIN,222
USC00163807,2011-03-07,TMAX,267
USC00163807,2014-01-23,TMIN,106
USC00163807,2012-12-31,TMIN,61
USC00163807,2012-12-31,TMAX,206
USC00163807,2012-11-06,TMAX,261
USC00163807,2012-11-06,TMIN,156
USC00163807,2011-03-07,TMIN,44
USC00163807,2011-01-31,TMAX,189
USC00163807,2011-01-31,TMIN,133
USC00163807,2011-02-13,TMAX,161
USC00163807,2013-02-10,TMAX,228
USC00163807,2013-02-10,TMIN,150
USC00163807,2013-09-27,TMAX,317
USC00163807,2014-04-05,TMAX,233
USC00163807,2012-05-19,TMIN,222
USC00163807,2012-04-24,TMIN,150
USC00163807,2012-05-31,TMIN,233
USC00163807,2012-12-09,TMIN,178
USC00163807,2012-12-09,TMAX,261
USC00163807,2014-04-30,TMIN,211
USC00163807,2014-04-30,TMAX,256
USC00163807,2014-03-29,TMAX,228
USC00163807,2011-10-01,TMIN,194
USC00163807,2012-05-31,TMAX,339
USC00163807,2013-02-13,TMIN,122
USC00163807,2011-03-16,TMAX,222
USC00163807,2011-03-16,TMIN,139
USC00163807,2014-03-29,TMIN,139
USC00163807,2013-06-27,TMAX,333
USC00163807,2012-01-21,TMIN,133
USC00163807,2012-01-21,TMAX,239
USC00163807,2014-05-10,TMAX,250
USC00163807,2013-02-13,TMAX,217
USC00163807,2011-09-08,TMAX,267
USC00163807,2011-09-08,TMIN,206
USC00163807,2012-05-10,TMAX,294
USC00163807,2014-06-15,TMIN,239
USC00163807,2012-04-24,TMAX,244
USC00163807,2014-06-15,TMAX,300
USC00163807,2012-02-17,TMAX,211
USC00163807,2012-02-17,TMIN,150
USC00163807,2011-10-02,TMIN,183
USC00163807,2013-12-28,TMIN,67
USC00163807,2011-11-13,TMAX,261
USC00163807,2013-12-28,TMAX,144
USC00163807,2011-11-13,TMIN,178
USC00163807,2013-08-29,TMIN,217
USC00163807,2013-08-29,TMAX,317
USC00163807,2011-10-02,TMAX,256
USC00163807,2012-02-03,TMAX,222
USC00163807,2012-02-03,TMIN,167
USC00163807,2011-10-01,TMAX,333
USC00163807,2012-05-10,TMIN,222
USC00163807,2012-05-19,TMAX,306
USC00163807,2014-01-23,TMAX,178
USC00163807,2014-04-14,TMAX,261
USC00163807,2013-08-01,TMIN,267
USC00163807,2011-11-22,TMIN,206
USC00163807,2011-03-15,TMIN,89
USC00163807,2012-06-16,TMAX,322
USC00163807,2013-06-19,TMIN,256
USC00163807,2013-06-19,TMAX,339
USC00163807,2013-03-04,TMAX,178
USC00163807,2011-03-15,TMAX,294
USC00163807,2012-01-28,TMAX,194
USC00163807,2013-03-04,TMIN,33
USC00163807,2013-11-07,TMIN,144
USC00163807,2012-12-21,TMAX,206
USC00163807,2012-11-16,TMAX,183
USC00163807,2012-11-16,TMIN,111
USC00163807,2011-04-15,TMIN,167
USC00163807,2011-04-15,TMAX,317
USC00163807,2013-11-07,TMAX,239
USC00163807,2012-12-21,TMIN,89
USC00163807,2011-11-22,TMAX,261
USC00163807,2011-05-04,TMIN,156
USC00163807,2011-05-04,TMAX,294
USC00163807,2011-05-12,TMIN,244
USC00163807,2013-06-06,TMAX,350
USC00163807,2011-03-24,TMAX,289
USC00163807,2013-06-06,TMIN,250
USC00163807,2011-05-08,TMAX,289
USC00163807,2011-05-08,TMIN,211
USC00163807,2011-02-07,TMIN,6
USC00163807,2011-02-07,TMAX,161
USC00163807,2014-04-28,TMAX,267
USC00163807,2011-07-19,TMIN,239
USC00163807,2011-07-19,TMAX,261
USC00163807,2013-05-25,TMIN,244
USC00163807,2011-01-01,TMIN,178
USC00163807,2011-01-01,TMAX,211
USC00163807,2014-04-28,TMIN,222
USC00163807,2013-05-25,TMAX,322
USC00163807,2012-01-28,TMIN,89
USC00163807,2013-10-28,TMAX,261
USC00163807,2012-07-08,TMAX,322
USC00163807,2012-07-08,TMIN,244
USC00163807,2013-10-28,TMIN,156
USC00163807,2011-01-18,TMAX,183
USC00163807,2011-01-18,TMIN,50
USC00163807,2014-01-28,TMAX,206
USC00163807,2014-01-28,TMIN,11
USC00163807,2012-03-10,TMAX,244
USC00163807,2012-03-10,TMIN,122
USC00163807,2014-06-26,TMIN,256
USC00163807,2013-03-07,TMIN,89
USC00163807,2013-03-07,TMAX,239
USC00163807,2012-04-15,TMAX,278
USC00163807,2012-04-15,TMIN,222
USC00163807,2011-08-26,TMIN,261
USC00163807,2014-06-26,TMAX,306
USC00163807,2013-10-31,TMAX,283
USC00163807,2013-10-31,TMIN,161
USC00163807,2011-08-26,TMAX,344
USC00163807,2013-08-01,TMAX,328
USC00163807,2011-08-04,TMAX,339
USC00163807,2011-03-24,TMIN,167
USC00163807,2012-01-23,TMAX,239
USC00163807,2011-08-04,TMIN,272
USC00163807,2012-06-16,TMIN,211
USC00163807,2014-03-10,TMIN,144
USC00163807,2012-08-05,TMAX,311
USC00163807,2011-06-30,TMAX,328
USC00163807,2011-06-30,TMIN,267
USC00163807,2012-08-05,TMIN,233
USC00163807,2014-06-28,TMAX,283
USC00163807,2013-02-20,TMAX,183
USC00163807,2013-09-24,TMAX,322
USC00163807,2014-06-28,TMIN,256
USC00163807,2013-09-24,TMIN,228
USC00163807,2013-02-20,TMIN,100
USC00163807,2013-05-10,TMAX,317
USC00163807,2012-01-23,TMIN,150
USC00163807,2013-05-10,TMIN,211
USC00163807,2011-01-21,TMAX,200
USC00163807,2011-01-21,TMIN,44
USC00163807,2014-03-10,TMAX,206
USC00163807,2012-06-17,TMIN,222
USC00163807,2014-05-28,TMIN,233
USC00163807,2012-12-08,TMAX,233
USC00163807,2012-07-30,TMAX,328
USC00163807,2014-07-14,TMIN,256
USC00163807,2011-04-08,TMAX,267
USC00163807,2013-09-01,TMAX,322
USC00163807,2014-01-15,TMIN,44
USC00163807,2013-07-01,TMAX,350
USC00163807,2013-09-01,TMIN,256
USC00163807,2011-04-08,TMIN,178
USC00163807,2011-09-18,TMIN,233
USC00163807,2012-04-18,TMAX,278
USC00163807,2011-09-18,TMAX,294
USC00163807,2012-04-18,TMIN,167
USC00163807,2013-10-23,TMIN,183
USC00163807,2014-02-05,TMAX,194
USC00163807,2013-03-21,TMAX,256
USC00163807,2013-10-23,TMAX,250
USC00163807,2011-07-18,TMIN,239
USC00163807,2011-01-28,TMIN,56
USC00163807,2013-06-18,TMAX,350
USC00163807,2014-01-15,TMAX,167
USC00163807,2012-01-13,TMAX,206
USC00163807,2013-07-01,TMIN,239
USC00163807,2013-03-21,TMIN,122
USC00163807,2011-01-28,TMAX,139
USC00163807,2011-08-11,TMAX,344
USC00163807,2011-10-19,TMAX,311
USC00163807,2014-02-05,TMIN,89
USC00163807,2012-01-13,TMIN,39
USC00163807,2012-07-14,TMAX,317
USC00163807,2014-04-10,TMIN,111
USC00163807,2012-07-14,TMIN,233
USC00163807,2013-08-06,TMIN,272
USC00163807,2014-01-12,TMIN,72
USC00163807,2012-02-04,TMAX,228
USC00163807,2013-12-26,TMAX,117
USC00163807,2013-02-27,TMIN,100
USC00163807,2011-01-17,TMIN,50
USC00163807,2013-12-26,TMIN,28
USC00163807,2013-05-14,TMIN,183
USC00163807,2011-04-20,TMIN,167
USC00163807,2011-04-20,TMAX,283
USC00163807,2013-02-27,TMAX,206
USC00163807,2013-04-13,TMAX,261
USC00163807,2013-04-13,TMIN,139
USC00163807,2011-01-17,TMAX,172
USC00163807,2013-07-10,TMAX,344
USC00163807,2012-06-10,TMAX,311
USC00163807,2013-06-29,TMIN,256
USC00163807,2011-03-25,TMIN,183
USC00163807,2014-02-27,TMIN,44
USC00163807,2013-01-03,TMAX,144
USC00163807,2013-09-19,TMIN,250
USC00163807,2011-03-25,TMAX,272
USC00163807,2014-07-21,TMAX,261
USC00163807,2011-02-14,TMAX,161
USC00163807,2014-02-21,TMAX,222
USC00163807,2013-08-06,TMAX,344
USC00163807,2013-01-03,TMIN,67
USC00163807,2012-03-25,TMAX,294
USC00163807,2012-03-25,TMIN,189
USC00163807,2011-10-29,TMAX,233
USC00163807,2014-01-12,TMAX,183
USC00163807,2014-02-21,TMIN,128
USC00163807,2011-08-30,TMIN,261
USC00163807,2013-11-21,TMAX,233
USC00163807,2011-08-11,TMIN,267
USC00163807,2013-06-11,TMAX,317
USC00163807,2014-03-17,TMIN,89
USC00163807,2011-01-03,TMAX,128
USC00163807,2011-09-11,TMIN,189
USC00163807,2014-05-11,TMIN,222
USC00163807,2013-10-11,TMAX,300
USC00163807,2012-03-17,TMAX,261
USC00163807,2011-10-21,TMIN,128
USC00163807,2014-05-11,TMAX,267
USC00163807,2013-06-11,TMIN,228
USC00163807,2013-12-03,TMAX,233
USC00163807,2011-09-11,TMAX,306
USC00163807,2013-11-29,TMAX,144
USC00163807,2014-01-29,TMIN,-17
USC00163807,2013-10-29,TMAX,289
USC00163807,2011-01-03,TMIN,67
USC00163807,2014-03-26,TMIN,111
USC00163807,2012-03-17,TMIN,200
USC00163807,2014-02-16,TMIN,50
USC00163807,2014-04-01,TMIN,156
USC00163807,2012-07-11,TMAX,300
USC00163807,2013-01-29,TMAX,228
USC00163807,2013-01-29,TMIN,172
USC00163807,2014-02-16,TMAX,194
USC00163807,2011-11-24,TMAX,272
USC00163807,2012-03-13,TMAX,261
USC00163807,2013-09-20,TMAX,322
USC00163807,2011-09-30,TMIN,211
USC00163807,2012-03-13,TMIN,178
USC00163807,2011-10-29,TMIN,117
USC00163807,2013-11-29,TMIN,44
USC00163807,2014-02-28,TMAX,200
USC00163807,2014-03-06,TMIN,72
USC00163807,2013-06-18,TMIN,244
USC00163807,2013-11-21,TMIN,139
USC00163807,2012-03-03,TMAX,250
USC00163807,2011-08-30,TMAX,350
USC00163807,2012-03-03,TMIN,144
USC00163807,2011-02-26,TMIN,189
USC00163807,2011-11-07,TMAX,306
USC00163807,2013-10-27,TMIN,161
USC00163807,2011-02-26,TMAX,256
