ID,Date,Element,Data_Value
ASN00030022,2007-03-06,TMAX,377
ASN00030022,2012-01-16,TMAX,328
ASN00030022,2008-02-02,TMIN,227
ASN00030022,2012-01-29,TMIN,234
ASN00030022,2008-02-02,TMAX,351
ASN00030022,2009-03-22,TMAX,344
ASN00030022,2013-03-09,TMIN,222
ASN00030022,2009-05-28,TMAX,302
ASN00030022,2010-11-02,TMIN,147
ASN00030022,2014-03-20,TMIN,225
ASN00030022,2014-12-28,TMIN,256
ASN00030022,2012-01-19,TMIN,244
ASN00030022,2014-12-28,TMAX,378
ASN00030022,2006-03-01,TMAX,365
ASN00030022,2006-03-01,TMIN,248
ASN00030022,2015-10-20,TMAX,337
ASN00030022,2010-11-02,TMAX,307
ASN00030022,2013-09-16,TMIN,150
ASN00030022,2013-09-16,TMAX,374
ASN00030022,2008-02-22,TMAX,352
ASN00030022,2008-02-22,TMIN,229
ASN00030022,2015-10-20,TMIN,199
ASN00030022,2014-02-19,TMAX,301
ASN00030022,2013-05-12,TMIN,166
ASN00030022,2013-05-12,TMAX,303
ASN00030022,2012-01-19,TMAX,349
ASN00030022,2012-12-19,TMAX,380
ASN00030022,2011-01-13,TMIN,248
ASN00030022,2012-07-11,TMIN,159
ASN00030022,2012-10-11,TMAX,187
ASN00030022,2012-04-17,TMIN,175
ASN00030022,2007-05-02,TMAX,344
ASN00030022,2007-05-02,TMIN,101
ASN00030022,2015-04-04,TMAX,359
ASN00030022,2011-09-12,TMAX,276
ASN00030022,2013-04-26,TMAX,314
ASN00030022,2010-10-24,TMAX,335
ASN00030022,2013-04-26,TMIN,198
ASN00030022,2009-04-02,TMIN,138
ASN00030022,2015-04-04,TMIN,223
ASN00030022,2010-08-04,TMAX,262
ASN00030022,2010-08-04,TMIN,22
ASN00030022,2014-03-29,TMAX,370
ASN00030022,2011-05-26,TMAX,221
ASN00030022,2010-06-14,TMIN,85
ASN00030022,2013-02-16,TMIN,240
ASN00030022,2011-09-12,TMIN,59
ASN00030022,2009-04-02,TMAX,352
ASN00030022,2007-01-25,TMAX,357
ASN00030022,2010-02-23,TMIN,230
ASN00030022,2013-09-06,TMAX,330
ASN00030022,2013-09-06,TMIN,136
ASN00030022,2012-05-05,TMIN,110
ASN00030022,2007-06-07,TMIN,112
ASN00030022,2012-05-05,TMAX,273
ASN00030022,2010-09-13,TMAX,371
ASN00030022,2007-01-25,TMIN,254
ASN00030022,2010-09-13,TMIN,205
ASN00030022,2013-02-16,TMAX,374
ASN00030022,2007-01-10,TMIN,265
ASN00030022,2012-04-17,TMAX,313
ASN00030022,2007-01-10,TMAX,383
ASN00030022,2010-10-24,TMIN,174
ASN00030022,2010-09-22,TMAX,332
ASN00030022,2010-09-22,TMIN,199
ASN00030022,2014-09-11,TMIN,135
ASN00030022,2014-10-05,TMAX,336
ASN00030022,2010-06-14,TMAX,258
ASN00030022,2009-02-11,TMIN,232
ASN00030022,2014-10-05,TMIN,199
ASN00030022,2013-01-19,TMAX,380
ASN00030022,2014-01-19,TMAX,374
ASN00030022,2012-08-23,TMAX,339
ASN00030022,2012-07-15,TMAX,200
ASN00030022,2013-06-13,TMIN,131
ASN00030022,2014-01-19,TMIN,241
ASN00030022,2014-02-21,TMIN,223
ASN00030022,2012-07-15,TMIN,139
ASN00030022,2009-09-28,TMIN,95
ASN00030022,2012-04-27,TMIN,135
ASN00030022,2012-04-27,TMAX,175
ASN00030022,2012-08-03,TMIN,35
ASN00030022,2009-12-29,TMIN,248
ASN00030022,2009-12-29,TMAX,357
ASN00030022,2011-01-13,TMAX,357
ASN00030022,2013-06-13,TMAX,274
ASN00030022,2008-11-10,TMAX,329
ASN00030022,2007-05-30,TMIN,178
ASN00030022,2007-02-03,TMAX,275
ASN00030022,2009-02-11,TMAX,251
ASN00030022,2008-11-10,TMIN,195
ASN00030022,2007-01-31,TMIN,239
ASN00030022,2013-01-19,TMIN,239
ASN00030022,2010-01-08,TMIN,243
ASN00030022,2007-01-31,TMAX,311
ASN00030022,2010-01-08,TMAX,326
ASN00030022,2007-02-03,TMIN,200
ASN00030022,2006-11-19,TMIN,201
ASN00030022,2006-11-19,TMAX,336
ASN00030022,2006-03-31,TMAX,377
ASN00030022,2010-05-21,TMAX,248
ASN00030022,2010-05-21,TMIN,157
ASN00030022,2006-03-31,TMIN,244
ASN00030022,2010-07-07,TMAX,232
ASN00030022,2007-05-20,TMAX,316
ASN00030022,2014-02-21,TMAX,296
ASN00030022,2012-01-29,TMAX,346
ASN00030022,2012-06-13,TMAX,239
ASN00030022,2014-03-28,TMAX,364
ASN00030022,2015-01-09,TMIN,230
ASN00030022,2009-02-08,TMAX,293
ASN00030022,2008-11-03,TMIN,208
ASN00030022,2009-02-08,TMIN,234
ASN00030022,2008-03-17,TMAX,327
ASN00030022,2008-04-30,TMAX,308
ASN00030022,2005-11-07,TMAX,388
ASN00030022,2008-03-14,TMIN,231
ASN00030022,2010-11-05,TMAX,313
ASN00030022,2005-11-07,TMIN,247
ASN00030022,2014-05-15,TMIN,187
ASN00030022,2008-03-14,TMAX,347
ASN00030022,2014-05-15,TMAX,285
ASN00030022,2005-01-09,TMAX,324
ASN00030022,2006-04-02,TMIN,199
ASN00030022,2008-11-24,TMAX,386
ASN00030022,2008-11-03,TMAX,366
ASN00030022,2006-04-02,TMAX,372
ASN00030022,2006-08-24,TMAX,314
ASN00030022,2013-06-04,TMAX,264
ASN00030022,2014-08-18,TMIN,65
ASN00030022,2010-11-05,TMIN,155
ASN00030022,2009-06-22,TMAX,291
ASN00030022,2013-07-08,TMAX,290
ASN00030022,2014-04-10,TMAX,339
ASN00030022,2013-07-20,TMIN,149
ASN00030022,2005-12-14,TMAX,407
ASN00030022,2006-07-27,TMIN,86
ASN00030022,2013-06-04,TMIN,121
ASN00030022,2013-07-20,TMAX,257
ASN00030022,2007-02-24,TMAX,349
ASN00030022,2009-06-03,TMIN,151
ASN00030022,2006-07-27,TMAX,261
ASN00030022,2007-02-24,TMIN,218
ASN00030022,2008-03-17,TMIN,223
ASN00030022,2005-12-14,TMIN,235
ASN00030022,2014-08-18,TMAX,227
ASN00030022,2009-06-03,TMAX,291
ASN00030022,2009-06-22,TMIN,143
ASN00030022,2009-11-24,TMIN,212
ASN00030022,2009-11-24,TMAX,357
ASN00030022,2010-10-31,TMIN,209
ASN00030022,2009-12-03,TMIN,165
ASN00030022,2009-12-03,TMAX,400
ASN00030022,2010-09-05,TMAX,273
ASN00030022,2012-04-12,TMAX,279
ASN00030022,2008-11-17,TMAX,382
ASN00030022,2012-04-12,TMIN,167
ASN00030022,2010-09-05,TMIN,207
ASN00030022,2005-06-06,TMAX,291
ASN00030022,2012-01-10,TMAX,414
ASN00030022,2012-01-10,TMIN,255
ASN00030022,2005-06-06,TMIN,196
ASN00030022,2008-10-20,TMIN,204
ASN00030022,2010-12-03,TMAX,338
ASN00030022,2012-06-13,TMIN,20
ASN00030022,2012-02-09,TMIN,162
ASN00030022,2014-08-31,TMIN,134
ASN00030022,2007-12-30,TMIN,207
ASN00030022,2014-08-31,TMAX,284
ASN00030022,2009-05-01,TMAX,299
ASN00030022,2010-11-14,TMIN,221
ASN00030022,2014-04-10,TMIN,212
ASN00030022,2007-12-30,TMAX,332
ASN00030022,2006-06-27,TMIN,148
ASN00030022,2006-06-27,TMAX,267
ASN00030022,2005-01-09,TMIN,234
ASN00030022,2006-08-24,TMIN,92
ASN00030022,2012-03-10,TMAX,318
ASN00030022,2006-11-29,TMIN,237
ASN00030022,2008-11-17,TMIN,229
ASN00030022,2008-11-24,TMIN,176
ASN00030022,2011-05-29,TMIN,51
ASN00030022,2014-01-09,TMAX,357
ASN00030022,2010-10-31,TMAX,313
ASN00030022,2009-05-01,TMIN,133
ASN00030022,2012-03-10,TMIN,214
ASN00030022,2008-04-30,TMIN,99
ASN00030022,2015-12-19,TMIN,250
ASN00030022,2010-04-08,TMIN,193
ASN00030022,2013-07-08,TMIN,175
ASN00030022,2009-02-26,TMIN,220
ASN00030022,2011-05-06,TMAX,277
ASN00030022,2011-05-06,TMIN,106
ASN00030022,2011-01-30,TMAX,325
ASN00030022,2013-07-21,TMAX,264
ASN00030022,2013-07-21,TMIN,81
ASN00030022,2011-04-21,TMIN,155
ASN00030022,2010-03-27,TMIN,217
ASN00030022,2011-01-30,TMIN,237
ASN00030022,2015-02-12,TMAX,362
ASN00030022,2006-09-22,TMIN,148
ASN00030022,2007-03-06,TMIN,233
ASN00030022,2009-01-12,TMIN,197
ASN00030022,2015-01-28,TMAX,356
ASN00030022,2014-01-02,TMAX,424
ASN00030022,2014-01-02,TMIN,269
ASN00030022,2015-02-12,TMIN,229
ASN00030022,2012-09-09,TMIN,90
ASN00030022,2011-04-21,TMAX,327
ASN00030022,2010-05-13,TMIN,120
ASN00030022,2012-12-07,TMIN,249
ASN00030022,2012-07-25,TMIN,121
ASN00030022,2007-05-20,TMIN,203
ASN00030022,2015-01-09,TMAX,348
ASN00030022,2015-05-24,TMIN,121
ASN00030022,2010-09-29,TMAX,333
ASN00030022,2010-09-29,TMIN,192
ASN00030022,2010-05-13,TMAX,291
ASN00030022,2012-07-25,TMAX,279
ASN00030022,2015-05-24,TMAX,270
ASN00030022,2012-06-25,TMAX,190
ASN00030022,2008-12-15,TMAX,350
ASN00030022,2009-02-26,TMAX,322
ASN00030022,2007-03-30,TMIN,236
ASN00030022,2007-03-30,TMAX,319
ASN00030022,2010-03-27,TMAX,322
ASN00030022,2012-12-07,TMAX,402
ASN00030022,2012-10-24,TMIN,223
ASN00030022,2006-03-08,TMAX,358
ASN00030022,2012-10-24,TMAX,343
ASN00030022,2015-01-28,TMIN,172
ASN00030022,2014-11-05,TMIN,227
ASN00030022,2006-05-27,TMIN,93
ASN00030022,2006-05-27,TMAX,246
ASN00030022,2014-08-04,TMAX,282
ASN00030022,2008-02-27,TMIN,215
ASN00030022,2008-10-30,TMIN,211
ASN00030022,2011-02-04,TMIN,234
ASN00030022,2008-02-27,TMAX,312
ASN00030022,2008-07-11,TMAX,251
ASN00030022,2008-07-11,TMIN,-1
ASN00030022,2014-08-04,TMIN,153
ASN00030022,2010-04-08,TMAX,324
ASN00030022,2015-06-06,TMAX,272
ASN00030022,2013-06-29,TMIN,75
ASN00030022,2013-06-29,TMAX,261
ASN00030022,2008-10-30,TMAX,370
ASN00030022,2009-01-12,TMAX,212
ASN00030022,2011-02-04,TMAX,294
ASN00030022,2015-06-06,TMIN,92
ASN00030022,2007-02-19,TMIN,222
ASN00030022,2013-01-06,TMAX,386
ASN00030022,2007-02-19,TMAX,336
ASN00030022,2009-08-06,TMAX,280
ASN00030022,2009-08-06,TMIN,122
ASN00030022,2013-01-06,TMIN,222
ASN00030022,2012-02-28,TMAX,323
ASN00030022,2015-12-19,TMAX,371
ASN00030022,2010-12-10,TMAX,349
ASN00030022,2010-12-10,TMIN,237
ASN00030022,2014-11-05,TMAX,365
ASN00030022,2006-03-08,TMIN,249
ASN00030022,2012-09-09,TMAX,299
ASN00030022,2008-04-28,TMAX,318
ASN00030022,2012-02-29,TMAX,331
ASN00030022,2012-02-28,TMIN,210
ASN00030022,2012-02-29,TMIN,218
ASN00030022,2014-03-28,TMIN,228
ASN00030022,2006-09-29,TMAX,341
ASN00030022,2015-11-10,TMAX,384
ASN00030022,2014-03-22,TMAX,349
ASN00030022,2011-04-11,TMIN,138
ASN00030022,2011-04-11,TMAX,313
ASN00030022,2014-08-26,TMAX,278
ASN00030022,2005-11-12,TMIN,227
ASN00030022,2014-08-26,TMIN,112
ASN00030022,2012-12-26,TMAX,390
ASN00030022,2008-05-06,TMAX,296
ASN00030022,2009-12-04,TMIN,241
ASN00030022,2007-04-02,TMIN,221
ASN00030022,2012-06-28,TMAX,256
ASN00030022,2007-04-02,TMAX,328
ASN00030022,2006-07-29,TMAX,284
ASN00030022,2015-02-17,TMAX,363
ASN00030022,2013-04-02,TMAX,356
ASN00030022,2012-12-26,TMIN,234
ASN00030022,2005-09-12,TMAX,271
ASN00030022,2007-10-04,TMIN,202
ASN00030022,2008-05-06,TMIN,85
ASN00030022,2009-12-04,TMAX,387
ASN00030022,2015-03-23,TMAX,368
ASN00030022,2014-02-08,TMIN,239
ASN00030022,2010-07-19,TMIN,132
ASN00030022,2010-06-28,TMAX,288
ASN00030022,2010-07-19,TMAX,297
ASN00030022,2006-12-07,TMIN,197
ASN00030022,2006-12-07,TMAX,292
ASN00030022,2014-09-30,TMIN,180
ASN00030022,2005-11-12,TMAX,375
ASN00030022,2005-05-01,TMAX,329
ASN00030022,2005-12-17,TMIN,253
ASN00030022,2014-09-30,TMAX,331
ASN00030022,2008-01-10,TMIN,234
ASN00030022,2015-02-17,TMIN,240
ASN00030022,2011-07-13,TMAX,297
ASN00030022,2011-07-13,TMIN,117
ASN00030022,2015-03-23,TMIN,263
ASN00030022,2005-05-01,TMIN,129
ASN00030022,2013-05-28,TMIN,132
ASN00030022,2013-04-02,TMIN,227
ASN00030022,2005-12-22,TMAX,393
ASN00030022,2009-04-15,TMAX,338
ASN00030022,2014-10-04,TMAX,345
ASN00030022,2015-03-14,TMAX,359
ASN00030022,2014-03-04,TMIN,232
ASN00030022,2008-07-22,TMIN,140
ASN00030022,2014-03-04,TMAX,334
ASN00030022,2015-06-27,TMIN,114
ASN00030022,2014-10-04,TMIN,196
ASN00030022,2015-05-13,TMIN,79
ASN00030022,2015-03-14,TMIN,228
ASN00030022,2011-09-17,TMAX,319
ASN00030022,2015-06-27,TMAX,257
ASN00030022,2011-09-17,TMIN,116
ASN00030022,2013-12-28,TMIN,232
ASN00030022,2013-12-28,TMAX,409
ASN00030022,2010-06-15,TMAX,249
ASN00030022,2008-07-22,TMAX,172
ASN00030022,2005-09-12,TMIN,91
ASN00030022,2013-09-25,TMAX,384
ASN00030022,2007-10-23,TMIN,204
ASN00030022,2011-05-05,TMIN,116
ASN00030022,2011-05-05,TMAX,283
ASN00030022,2007-11-11,TMIN,256
ASN00030022,2011-01-07,TMIN,175
ASN00030022,2010-01-16,TMAX,359
ASN00030022,2010-01-16,TMIN,212
ASN00030022,2007-11-11,TMAX,375
ASN00030022,2013-06-30,TMIN,72
ASN00030022,2009-02-22,TMAX,336
ASN00030022,2013-02-20,TMAX,362
ASN00030022,2010-03-15,TMAX,316
ASN00030022,2015-07-21,TMIN,130
ASN00030022,2015-07-21,TMAX,273
ASN00030022,2013-09-25,TMIN,188
ASN00030022,2005-12-22,TMIN,241
ASN00030022,2007-10-23,TMAX,353
ASN00030022,2013-06-30,TMAX,229
ASN00030022,2013-05-28,TMAX,258
ASN00030022,2011-06-18,TMAX,235
ASN00030022,2015-02-01,TMAX,388
ASN00030022,2012-10-01,TMAX,321
ASN00030022,2012-08-30,TMAX,335
ASN00030022,2010-07-02,TMAX,279
ASN00030022,2010-07-02,TMIN,139
ASN00030022,2011-01-07,TMAX,348
ASN00030022,2011-01-22,TMIN,221
ASN00030022,2010-01-11,TMIN,215
ASN00030022,2012-10-01,TMIN,121
ASN00030022,2010-01-11,TMAX,339
ASN00030022,2008-12-14,TMIN,242
ASN00030022,2011-01-22,TMAX,329
ASN00030022,2012-10-05,TMAX,327
ASN00030022,2011-05-24,TMIN,99
ASN00030022,2005-06-20,TMAX,232
ASN00030022,2011-10-13,TMAX,398
ASN00030022,2010-10-29,TMAX,359
ASN00030022,2012-08-30,TMIN,174
ASN00030022,2010-10-29,TMIN,206
ASN00030022,2009-05-15,TMIN,159
ASN00030022,2010-11-06,TMAX,334
ASN00030022,2011-04-26,TMAX,298
ASN00030022,2005-02-15,TMIN,218
ASN00030022,2009-05-08,TMAX,261
ASN00030022,2008-04-25,TMIN,108
ASN00030022,2006-01-14,TMIN,242
ASN00030022,2008-07-19,TMIN,109
ASN00030022,2009-05-08,TMIN,173
ASN00030022,2009-05-15,TMAX,292
ASN00030022,2010-09-23,TMIN,209
ASN00030022,2010-08-14,TMIN,42
ASN00030022,2014-03-12,TMAX,333
ASN00030022,2010-04-18,TMAX,279
ASN00030022,2008-07-19,TMAX,296
ASN00030022,2010-04-18,TMIN,203
ASN00030022,2006-01-14,TMAX,352
ASN00030022,2010-11-06,TMIN,142
ASN00030022,2010-08-14,TMAX,300
ASN00030022,2011-10-13,TMIN,214
ASN00030022,2005-06-20,TMIN,186
ASN00030022,2011-02-21,TMIN,229
ASN00030022,2005-11-15,TMAX,382
ASN00030022,2005-05-23,TMAX,277
ASN00030022,2014-02-08,TMAX,360
ASN00030022,2008-09-13,TMAX,348
ASN00030022,2011-07-16,TMIN,142
ASN00030022,2011-07-16,TMAX,262
ASN00030022,2010-01-24,TMAX,357
ASN00030022,2005-11-15,TMIN,248
ASN00030022,2010-02-08,TMIN,234
ASN00030022,2011-08-23,TMIN,76
ASN00030022,2005-05-06,TMAX,302
ASN00030022,2005-05-06,TMIN,141
ASN00030022,2010-06-28,TMIN,95
ASN00030022,2011-08-23,TMAX,264
ASN00030022,2008-01-10,TMAX,346
ASN00030022,2015-02-01,TMIN,258
ASN00030022,2010-02-08,TMAX,341
ASN00030022,2006-05-05,TMAX,269
ASN00030022,2006-05-05,TMIN,186
ASN00030022,2010-10-04,TMIN,196
ASN00030022,2012-10-05,TMIN,133
ASN00030022,2011-05-24,TMAX,242
ASN00030022,2011-02-21,TMAX,367
ASN00030022,2005-12-17,TMAX,380
ASN00030022,2010-08-28,TMAX,276
ASN00030022,2011-06-18,TMIN,27
ASN00030022,2009-01-02,TMAX,284
ASN00030022,2010-08-28,TMIN,73
ASN00030022,2014-09-13,TMAX,327
ASN00030022,2009-11-28,TMIN,265
ASN00030022,2009-11-28,TMAX,391
ASN00030022,2006-10-07,TMIN,177
ASN00030022,2010-01-24,TMIN,245
ASN00030022,2010-10-04,TMAX,353
ASN00030022,2008-09-13,TMIN,193
ASN00030022,2014-09-13,TMIN,128
ASN00030022,2005-05-23,TMIN,67
ASN00030022,2014-03-31,TMAX,364
ASN00030022,2011-04-26,TMIN,166
ASN00030022,2014-03-31,TMIN,229
ASN00030022,2010-07-18,TMAX,294
ASN00030022,2009-10-09,TMAX,329
ASN00030022,2014-03-08,TMAX,324
ASN00030022,2014-03-08,TMIN,227
ASN00030022,2013-08-31,TMAX,330
ASN00030022,2012-06-07,TMIN,43
ASN00030022,2013-08-31,TMIN,159
ASN00030022,2008-03-24,TMIN,221
ASN00030022,2015-05-09,TMAX,300
ASN00030022,2014-10-22,TMIN,192
ASN00030022,2015-05-09,TMIN,78
ASN00030022,2015-12-13,TMIN,236
ASN00030022,2011-08-24,TMAX,274
ASN00030022,2012-03-11,TMIN,201
ASN00030022,2012-03-11,TMAX,330
ASN00030022,2008-03-24,TMAX,350
ASN00030022,2011-08-24,TMIN,108
ASN00030022,2009-04-17,TMAX,335
ASN00030022,2005-09-03,TMIN,125
ASN00030022,2011-11-17,TMIN,214
ASN00030022,2010-01-12,TMAX,347
ASN00030022,2007-02-27,TMIN,230
ASN00030022,2010-03-18,TMIN,183
ASN00030022,2014-10-22,TMAX,342
ASN00030022,2007-08-02,TMAX,274
ASN00030022,2006-01-16,TMAX,363
ASN00030022,2014-04-15,TMIN,234
ASN00030022,2010-02-14,TMAX,322
ASN00030022,2010-01-12,TMIN,218
ASN00030022,2013-07-29,TMIN,158
ASN00030022,2013-07-29,TMAX,268
ASN00030022,2005-03-12,TMIN,229
ASN00030022,2012-08-31,TMIN,154
ASN00030022,2007-08-02,TMIN,93
ASN00030022,2006-01-16,TMIN,235
ASN00030022,2011-11-17,TMAX,353
ASN00030022,2005-03-12,TMAX,339
ASN00030022,2005-10-09,TMAX,333
ASN00030022,2014-10-07,TMIN,186
ASN00030022,2005-09-03,TMAX,309
ASN00030022,2012-04-02,TMIN,138
ASN00030022,2014-05-31,TMAX,281
ASN00030022,2011-03-14,TMAX,329
ASN00030022,2015-04-24,TMAX,312
ASN00030022,2011-03-14,TMIN,209
ASN00030022,2007-03-08,TMIN,241
ASN00030022,2007-03-08,TMAX,336
ASN00030022,2013-08-08,TMAX,294
ASN00030022,2014-05-31,TMIN,175
ASN00030022,2006-10-23,TMAX,336
ASN00030022,2014-03-23,TMAX,343
ASN00030022,2011-12-25,TMAX,371
ASN00030022,2006-10-23,TMIN,212
ASN00030022,2008-02-14,TMAX,310
ASN00030022,2013-08-08,TMIN,38
ASN00030022,2012-04-29,TMAX,270
ASN00030022,2008-07-25,TMAX,209
ASN00030022,2008-07-25,TMIN,73
ASN00030022,2005-04-04,TMAX,337
ASN00030022,2005-06-24,TMAX,231
ASN00030022,2005-06-24,TMIN,32
ASN00030022,2012-04-02,TMAX,320
ASN00030022,2007-08-25,TMIN,115
ASN00030022,2010-05-10,TMIN,142
ASN00030022,2006-04-18,TMIN,212
ASN00030022,2013-11-25,TMIN,160
ASN00030022,2007-08-25,TMAX,278
ASN00030022,2013-11-25,TMAX,373
ASN00030022,2009-10-09,TMIN,127
ASN00030022,2014-09-06,TMIN,163
ASN00030022,2015-07-28,TMIN,124
ASN00030022,2014-04-15,TMAX,342
ASN00030022,2014-10-07,TMAX,360
ASN00030022,2006-04-18,TMAX,309
ASN00030022,2009-02-07,TMAX,307
ASN00030022,2015-07-28,TMAX,262
ASN00030022,2009-02-07,TMIN,241
ASN00030022,2010-05-10,TMAX,297
ASN00030022,2005-10-09,TMIN,196
ASN00030022,2007-02-27,TMAX,358
ASN00030022,2010-02-14,TMIN,233
ASN00030022,2005-03-21,TMAX,366
ASN00030022,2005-03-21,TMIN,228
ASN00030022,2012-11-23,TMAX,386
ASN00030022,2010-01-18,TMAX,368
ASN00030022,2015-05-13,TMAX,288
ASN00030022,2009-04-15,TMIN,215
ASN00030022,2013-12-06,TMIN,184
ASN00030022,2012-05-30,TMAX,218
ASN00030022,2010-01-18,TMIN,221
ASN00030022,2007-12-04,TMAX,382
ASN00030022,2013-04-23,TMAX,357
ASN00030022,2007-12-04,TMIN,228
ASN00030022,2010-03-15,TMIN,189
ASN00030022,2007-08-15,TMAX,306
ASN00030022,2007-08-15,TMIN,175
ASN00030022,2013-12-06,TMAX,378
ASN00030022,2013-04-23,TMIN,184
ASN00030022,2015-02-24,TMIN,264
ASN00030022,2006-04-25,TMIN,153
ASN00030022,2006-06-22,TMAX,264
ASN00030022,2014-07-10,TMIN,40
ASN00030022,2013-02-20,TMIN,219
ASN00030022,2012-05-30,TMIN,118
ASN00030022,2006-12-04,TMIN,240
ASN00030022,2006-12-04,TMAX,389
ASN00030022,2009-04-29,TMAX,316
ASN00030022,2010-06-15,TMIN,139
ASN00030022,2006-06-22,TMIN,156
ASN00030022,2007-07-31,TMIN,55
ASN00030022,2011-05-01,TMIN,111
ASN00030022,2011-08-29,TMIN,166
ASN00030022,2011-05-01,TMAX,300
ASN00030022,2007-07-31,TMAX,274
ASN00030022,2010-07-18,TMIN,93
ASN00030022,2011-08-29,TMAX,323
ASN00030022,2006-04-25,TMAX,299
ASN00030022,2009-04-29,TMIN,92
ASN00030022,2015-09-02,TMAX,359
ASN00030022,2015-09-02,TMIN,127
ASN00030022,2015-02-24,TMAX,385
ASN00030022,2006-08-11,TMIN,75
ASN00030022,2012-08-31,TMAX,318
ASN00030022,2015-10-02,TMIN,183
ASN00030022,2015-10-02,TMAX,332
ASN00030022,2005-02-10,TMAX,314
ASN00030022,2005-02-10,TMIN,217
ASN00030022,2008-05-13,TMIN,137
ASN00030022,2010-03-18,TMAX,302
ASN00030022,2009-02-27,TMAX,336
ASN00030022,2015-07-25,TMAX,333
ASN00030022,2008-12-10,TMAX,400
ASN00030022,2015-07-25,TMIN,175
ASN00030022,2006-07-29,TMIN,103
ASN00030022,2005-06-02,TMAX,275
ASN00030022,2009-04-17,TMIN,201
ASN00030022,2005-04-04,TMIN,182
ASN00030022,2008-05-13,TMAX,289
ASN00030022,2007-03-26,TMAX,356
ASN00030022,2015-12-23,TMIN,255
ASN00030022,2007-03-26,TMIN,255
ASN00030022,2008-08-16,TMIN,58
ASN00030022,2008-08-16,TMAX,222
ASN00030022,2005-10-08,TMAX,358
ASN00030022,2005-10-08,TMIN,249
ASN00030022,2011-08-31,TMAX,310
ASN00030022,2011-08-31,TMIN,75
ASN00030022,2009-09-14,TMAX,331
ASN00030022,2012-06-07,TMAX,215
ASN00030022,2009-09-14,TMIN,176
ASN00030022,2011-12-11,TMAX,307
ASN00030022,2011-12-11,TMIN,242
ASN00030022,2008-02-26,TMIN,226
ASN00030022,2008-02-26,TMAX,275
ASN00030022,2008-12-10,TMIN,267
ASN00030022,2015-12-23,TMAX,386
ASN00030022,2006-08-11,TMAX,266
ASN00030022,2009-02-27,TMIN,195
ASN00030022,2014-07-10,TMAX,207
ASN00030022,2015-11-10,TMIN,254
ASN00030022,2005-02-15,TMAX,346
ASN00030022,2010-09-23,TMAX,315
ASN00030022,2015-12-04,TMAX,389
ASN00030022,2015-11-19,TMIN,236
ASN00030022,2009-03-30,TMAX,328
ASN00030022,2013-05-17,TMIN,126
ASN00030022,2009-02-23,TMAX,329
ASN00030022,2012-08-20,TMIN,48
ASN00030022,2013-08-13,TMAX,337
ASN00030022,2015-05-14,TMIN,101
ASN00030022,2013-08-13,TMIN,103
ASN00030022,2005-07-16,TMAX,236
ASN00030022,2014-09-14,TMIN,177
ASN00030022,2009-05-23,TMAX,258
ASN00030022,2015-11-19,TMAX,362
ASN00030022,2009-03-30,TMIN,137
ASN00030022,2015-01-11,TMIN,256
ASN00030022,2010-06-27,TMIN,123
ASN00030022,2005-07-16,TMIN,35
ASN00030022,2010-06-27,TMAX,293
ASN00030022,2009-11-07,TMIN,215
ASN00030022,2014-04-08,TMAX,339
ASN00030022,2015-12-04,TMIN,248
ASN00030022,2015-03-08,TMIN,248
ASN00030022,2014-04-08,TMIN,210
ASN00030022,2015-04-13,TMIN,242
ASN00030022,2015-04-13,TMAX,357
ASN00030022,2014-10-08,TMAX,381
ASN00030022,2014-10-08,TMIN,205
ASN00030022,2009-11-07,TMAX,362
ASN00030022,2013-03-03,TMIN,225
ASN00030022,2012-12-01,TMAX,396
ASN00030022,2012-10-29,TMIN,211
ASN00030022,2009-09-20,TMAX,359
ASN00030022,2013-03-03,TMAX,353
ASN00030022,2012-06-09,TMAX,241
ASN00030022,2014-07-14,TMAX,225
ASN00030022,2014-07-14,TMIN,144
ASN00030022,2012-12-01,TMIN,234
ASN00030022,2007-11-25,TMAX,370
ASN00030022,2010-10-02,TMIN,193
ASN00030022,2015-09-13,TMIN,157
ASN00030022,2014-01-15,TMAX,348
ASN00030022,2013-05-14,TMIN,161
ASN00030022,2006-07-22,TMAX,248
ASN00030022,2015-09-13,TMAX,295
ASN00030022,2009-03-12,TMIN,227
ASN00030022,2010-06-01,TMAX,275
ASN00030022,2011-09-30,TMIN,126
ASN00030022,2013-05-14,TMAX,210
ASN00030022,2009-03-12,TMAX,314
ASN00030022,2012-06-10,TMIN,54
ASN00030022,2014-10-25,TMAX,364
ASN00030022,2012-07-05,TMIN,27
ASN00030022,2008-08-03,TMAX,293
ASN00030022,2007-06-15,TMIN,121
ASN00030022,2008-08-03,TMIN,80
ASN00030022,2015-06-07,TMIN,112
ASN00030022,2011-09-30,TMAX,322
ASN00030022,2009-05-23,TMIN,63
ASN00030022,2011-06-22,TMAX,246
ASN00030022,2013-02-28,TMAX,367
ASN00030022,2010-10-02,TMAX,339
ASN00030022,2015-05-14,TMAX,226
ASN00030022,2006-05-01,TMIN,171
ASN00030022,2006-05-01,TMAX,254
ASN00030022,2006-07-04,TMIN,38
ASN00030022,2006-07-04,TMAX,226
ASN00030022,2012-06-09,TMIN,57
ASN00030022,2014-01-15,TMIN,246
ASN00030022,2015-01-11,TMAX,368
ASN00030022,2009-07-08,TMIN,58
ASN00030022,2011-06-22,TMIN,19
ASN00030022,2011-01-11,TMAX,350
