ID,Date,Element,Data_Value
AEM00041194,2013-05-21,TMIN,245
AEM00041194,2012-08-30,TMIN,322
AEM00041194,2014-02-01,TMIN,165
AE000041196,2013-09-25,TMAX,379
AE000041196,2012-05-07,TMAX,419
AE000041196,2008-08-27,TMIN,270
AEM00041194,2011-03-21,TMIN,167
AE000041196,2009-09-06,TMIN,240
AEM00041194,2013-01-13,TMAX,221
AE000041196,2013-02-06,TMAX,255
AE000041196,2012-10-03,TMAX,401
AE000041196,2006-01-14,TMAX,313
AE000041196,2008-11-06,TMIN,215
AE000041196,2006-01-14,TMIN,153
AEM00041194,2014-06-10,TMIN,300
AEM00041194,2014-06-10,TMAX,435
AEM00041194,2013-08-23,TMAX,437
AE000041196,2010-03-07,TMIN,154
AEM00041194,2005-12-24,TMAX,301
AEM00041194,2005-12-24,TMIN,187
AEM00041194,2011-02-17,TMAX,295
AE000041196,2010-03-07,TMAX,268
AE000041196,2009-02-26,TMIN,150
AE000041196,2014-09-20,TMIN,279
AE000041196,2009-02-26,TMAX,351
AEM00041194,2006-08-28,TMAX,420
AEM00041194,2011-06-23,TMIN,285
AEM00041194,2011-06-23,TMAX,383
AE000041196,2012-10-25,TMIN,214
AEM00041194,2009-05-29,TMIN,293
AEM00041194,2006-08-28,TMIN,323
AEM00041194,2011-02-17,TMIN,154
AE000041196,2012-10-25,TMAX,364
AEM00041194,2009-08-27,TMIN,323
AEM00041194,2009-08-27,TMAX,432
AEM00041194,2005-01-24,TMAX,212
AEM00041194,2012-02-12,TMAX,236
AEM00041194,2013-04-26,TMAX,292
AE000041196,2012-10-29,TMAX,343
AEM00041194,2012-09-30,TMAX,387
AE000041196,2013-01-17,TMIN,76
AE000041196,2014-07-05,TMIN,315
AEM00041194,2005-09-09,TMAX,392
AE000041196,2014-07-05,TMAX,460
AEM00041194,2007-11-14,TMAX,311
AEM00041194,2007-11-14,TMIN,223
AE000041196,2015-06-29,TMAX,384
AEM00041194,2011-07-31,TMIN,323
AE000041196,2015-06-29,TMIN,286
AE000041196,2009-07-10,TMAX,433
AEM00041194,2011-07-31,TMAX,454
AE000041196,2013-03-09,TMIN,141
AE000041196,2013-03-09,TMAX,256
AE000041196,2015-04-01,TMAX,344
AE000041196,2013-05-06,TMAX,363
AE000041196,2015-04-01,TMIN,190
AEM00041194,2013-01-27,TMIN,181
AEM00041194,2006-09-06,TMAX,391
AE000041196,2013-05-06,TMIN,223
AE000041196,2007-12-14,TMAX,289
AE000041196,2013-05-26,TMAX,445
AEM00041194,2006-09-06,TMIN,287
AE000041196,2015-01-24,TMIN,138
AE000041196,2007-12-14,TMIN,143
AEM00041194,2015-07-31,TMAX,413
AEM00041194,2008-08-21,TMAX,422
AE000041196,2012-06-02,TMIN,280
AEM00041194,2013-01-27,TMAX,268
AEM00041194,2006-06-14,TMAX,426
AE000041196,2008-12-17,TMAX,214
AEM00041194,2007-12-31,TMIN,155
AEM00041194,2013-12-08,TMIN,238
AEM00041194,2013-12-08,TMAX,286
AEM00041194,2011-07-09,TMIN,329
AE000041196,2009-06-01,TMAX,406
AE000041196,2012-04-19,TMAX,301
AEM00041194,2009-09-21,TMAX,371
AE000041196,2010-06-25,TMAX,409
AEM00041194,2013-08-06,TMAX,421
AE000041196,2008-11-15,TMAX,316
AEM00041194,2013-08-06,TMIN,304
AE000041196,2008-11-15,TMIN,170
AEM00041194,2014-01-06,TMAX,231
AE000041196,2010-03-09,TMIN,164
AEM00041194,2014-01-06,TMIN,186
AE000041196,2014-01-02,TMAX,243
AE000041196,2014-01-02,TMIN,145
AE000041196,2012-09-22,TMAX,437
AE000041196,2007-09-27,TMIN,235
AE000041196,2013-08-04,TMIN,306
AE000041196,2012-09-22,TMIN,241
AEM00041194,2009-10-21,TMAX,340
AEM00041194,2009-10-21,TMIN,252
AE000041196,2013-08-04,TMAX,389
AE000041196,2007-09-27,TMAX,415
AEM00041194,2006-07-27,TMIN,323
AEM00041194,2007-12-31,TMAX,250
AEM00041194,2008-01-28,TMAX,223
AE000041196,2010-06-03,TMIN,305
AE000041196,2012-06-02,TMAX,413
AE000041196,2014-09-27,TMAX,378
AEM00041194,2015-07-31,TMIN,338
AE000041196,2013-10-20,TMIN,225
AE000041196,2012-06-03,TMAX,402
AEM00041194,2005-09-09,TMIN,310
AE000041196,2013-10-20,TMAX,376
AEM00041194,2006-12-13,TMIN,158
AEM00041194,2007-05-15,TMIN,277
AE000041196,2007-12-30,TMAX,256
AEM00041194,2015-06-22,TMIN,314
AEM00041194,2015-06-22,TMAX,407
AE000041196,2007-12-30,TMIN,100
AEM00041194,2007-05-15,TMAX,425
AE000041196,2010-07-06,TMIN,275
AE000041196,2009-05-25,TMAX,428
AEM00041194,2012-04-10,TMIN,249
AEM00041194,2014-03-10,TMIN,213
AEM00041194,2009-02-14,TMAX,235
AE000041196,2008-06-08,TMAX,373
AEM00041194,2009-02-14,TMIN,153
AEM00041194,2012-02-25,TMAX,273
AE000041196,2008-06-08,TMIN,275
AEM00041194,2012-10-23,TMIN,249
AEM00041194,2012-10-23,TMAX,370
AEM00041194,2014-03-10,TMAX,321
AEM00041194,2011-03-22,TMAX,300
AE000041196,2007-10-28,TMAX,365
AEM00041194,2011-01-01,TMIN,129
AE000041196,2011-04-14,TMAX,349
AEM00041194,2008-07-24,TMAX,453
AE000041196,2010-09-09,TMIN,241
AEM00041194,2006-05-22,TMIN,276
AEM00041194,2006-05-22,TMAX,363
AE000041196,2006-06-26,TMAX,449
AEM00041194,2007-05-11,TMIN,282
AEM00041194,2013-03-25,TMAX,272
AEM00041194,2013-03-25,TMIN,210
AEM00041194,2010-09-09,TMAX,370
AEM00041194,2010-09-09,TMIN,291
AE000041196,2006-11-19,TMIN,204
AEM00041194,2007-05-11,TMAX,399
AE000041196,2006-11-19,TMAX,290
AEM00041194,2015-11-17,TMAX,312
AE000041196,2010-09-09,TMAX,392
AE000041196,2013-07-09,TMAX,488
AEM00041194,2009-11-10,TMIN,235
AEM00041194,2015-11-17,TMIN,216
AEM00041194,2009-11-10,TMAX,331
AEM00041194,2012-02-07,TMAX,243
AE000041196,2007-05-20,TMAX,418
AE000041196,2012-07-19,TMAX,467
AEM00041194,2007-09-29,TMAX,392
AEM00041194,2006-07-27,TMAX,398
AE000041196,2010-08-06,TMAX,460
AEM00041194,2012-04-10,TMAX,333
AEM00041194,2008-07-24,TMIN,326
AE000041196,2011-05-20,TMAX,457
AEM00041194,2012-02-07,TMIN,148
AE000041196,2013-03-03,TMAX,315
AEM00041194,2011-07-09,TMAX,414
AEM00041194,2014-06-29,TMIN,319
AEM00041194,2014-04-27,TMIN,240
AE000041196,2015-05-04,TMIN,240
AE000041196,2015-05-21,TMAX,413
AE000041196,2014-10-27,TMIN,235
AE000041196,2011-02-07,TMAX,230
AE000041196,2009-02-01,TMIN,125
AEM00041194,2015-09-17,TMAX,382
AE000041196,2009-02-18,TMIN,156
AE000041196,2013-06-07,TMAX,421
AE000041196,2012-09-13,TMIN,274
AE000041196,2009-02-01,TMAX,308
AE000041196,2009-02-18,TMAX,313
AEM00041194,2014-04-27,TMAX,351
AE000041196,2006-03-03,TMAX,314
AEM00041194,2006-02-15,TMAX,319
AE000041196,2006-12-06,TMAX,246
AE000041196,2006-03-03,TMIN,130
AE000041196,2011-09-24,TMIN,233
AE000041196,2009-05-09,TMAX,408
AE000041196,2010-11-29,TMIN,127
AEM00041194,2007-05-04,TMAX,374
AEM00041194,2015-02-16,TMIN,194
AEM00041194,2015-02-16,TMAX,300
AE000041196,2010-01-09,TMAX,262
AE000041196,2010-11-29,TMAX,289
AEM00041194,2010-10-31,TMAX,359
AEM00041194,2006-02-15,TMIN,208
AEM00041194,2010-10-31,TMIN,260
AE000041196,2010-01-04,TMAX,236
AEM00041194,2012-02-09,TMIN,149
AEM00041194,2011-10-05,TMAX,391
AEM00041194,2014-08-31,TMAX,400
AEM00041194,2008-12-06,TMAX,224
AE000041196,2015-11-20,TMIN,200
AE000041196,2013-02-17,TMIN,139
AE000041196,2015-06-26,TMIN,289
AEM00041194,2014-06-18,TMAX,372
AEM00041194,2014-06-18,TMIN,288
AE000041196,2014-10-27,TMAX,372
AE000041196,2006-09-16,TMAX,425
AE000041196,2010-10-13,TMAX,385
AE000041196,2006-09-16,TMIN,259
AE000041196,2010-12-06,TMAX,316
AE000041196,2012-03-11,TMAX,249
AE000041196,2008-04-25,TMAX,374
AE000041196,2013-02-17,TMAX,283
AEM00041194,2013-11-13,TMIN,226
AE000041196,2010-01-04,TMIN,130
AEM00041194,2009-02-27,TMAX,350
AEM00041194,2013-11-13,TMAX,309
AEM00041194,2011-07-07,TMAX,428
AEM00041194,2012-11-12,TMAX,328
AE000041196,2006-08-24,TMAX,443
AEM00041194,2012-02-09,TMAX,255
AEM00041194,2015-12-19,TMAX,243
AEM00041194,2012-11-12,TMIN,235
AE000041196,2012-03-11,TMIN,144
AE000041196,2010-01-09,TMIN,113
AE000041196,2015-10-01,TMAX,380
AEM00041194,2013-02-20,TMAX,265
AEM00041194,2006-10-24,TMIN,249
AE000041196,2010-03-31,TMIN,210
AEM00041194,2013-02-09,TMIN,154
AEM00041194,2013-12-18,TMIN,185
AE000041196,2011-02-07,TMIN,152
AEM00041194,2006-04-11,TMIN,185
AEM00041194,2012-08-12,TMIN,325
AEM00041194,2013-01-12,TMAX,223
AE000041196,2011-02-03,TMAX,252
AEM00041194,2013-12-18,TMAX,252
AEM00041194,2006-08-02,TMAX,402
AE000041196,2011-10-22,TMAX,325
AEM00041194,2006-10-24,TMAX,368
AEM00041194,2013-01-12,TMIN,160
AEM00041194,2011-06-13,TMIN,290
AE000041196,2015-12-25,TMAX,281
AEM00041194,2015-08-24,TMIN,360
AE000041196,2007-03-07,TMIN,126
AE000041196,2007-03-07,TMAX,309
AEM00041194,2012-01-04,TMAX,240
AE000041196,2013-03-03,TMIN,159
AE000041196,2010-06-03,TMAX,409
AEM00041194,2015-10-14,TMIN,288
AEM00041194,2015-10-14,TMAX,386
AEM00041194,2009-02-27,TMIN,207
AEM00041194,2014-06-29,TMAX,418
AEM00041194,2010-11-08,TMIN,248
AEM00041194,2010-11-08,TMAX,332
AE000041196,2010-03-31,TMAX,352
AEM00041194,2012-08-12,TMAX,446
AE000041196,2014-03-27,TMAX,249
AEM00041194,2008-01-13,TMIN,176
AE000041196,2014-03-27,TMIN,179
AE000041196,2012-09-13,TMAX,410
AE000041196,2010-08-27,TMAX,442
AEM00041194,2008-01-13,TMAX,234
AEM00041194,2012-07-17,TMIN,325
AEM00041194,2015-10-18,TMAX,341
AEM00041194,2009-12-23,TMAX,285
AE000041196,2008-10-09,TMAX,400
AEM00041194,2009-12-23,TMIN,189
AEM00041194,2006-02-19,TMAX,246
AEM00041194,2006-02-19,TMIN,178
AEM00041194,2013-02-20,TMIN,196
AE000041196,2006-12-31,TMAX,202
AE000041196,2010-12-06,TMIN,100
AEM00041194,2013-08-11,TMAX,431
AEM00041194,2015-06-19,TMAX,391
AE000041196,2009-06-01,TMIN,280
AEM00041194,2015-06-19,TMIN,310
AE000041196,2013-07-30,TMAX,412
AEM00041194,2014-03-28,TMAX,263
AEM00041194,2009-02-21,TMIN,161
AEM00041194,2013-02-09,TMAX,240
AEM00041194,2012-08-17,TMAX,450
AEM00041194,2011-06-13,TMAX,412
AEM00041194,2015-06-24,TMAX,374
AEM00041194,2012-02-25,TMIN,159
AEM00041194,2006-12-04,TMIN,150
AEM00041194,2006-12-04,TMAX,214
AE000041196,2006-01-03,TMIN,99
AEM00041194,2012-01-26,TMAX,217
AE000041196,2013-06-14,TMIN,259
AEM00041194,2007-09-16,TMAX,361
AE000041196,2006-11-28,TMIN,156
AEM00041194,2014-12-09,TMAX,300
AE000041196,2013-12-02,TMAX,299
AE000041196,2006-03-21,TMIN,170
AEM00041194,2014-12-09,TMIN,194
AE000041196,2013-06-14,TMAX,359
AEM00041194,2015-04-28,TMAX,346
AEM00041194,2013-02-19,TMAX,280
AEM00041194,2015-03-15,TMIN,206
AE000041196,2006-11-28,TMAX,261
AEM00041194,2007-09-16,TMIN,294
AE000041196,2008-01-20,TMIN,85
AEM00041194,2009-01-09,TMAX,232
AEM00041194,2008-10-20,TMAX,373
AEM00041194,2013-10-27,TMAX,352
AE000041196,2013-01-16,TMAX,218
AEM00041194,2012-08-20,TMIN,308
AEM00041194,2013-10-27,TMIN,264
AEM00041194,2013-04-10,TMIN,214
AEM00041194,2013-04-10,TMAX,328
AEM00041194,2014-01-25,TMIN,154
AEM00041194,2013-02-19,TMIN,188
AEM00041194,2015-03-15,TMAX,298
AE000041196,2008-01-20,TMAX,219
AEM00041194,2008-12-11,TMIN,163
AEM00041194,2014-10-08,TMAX,368
AEM00041194,2008-12-11,TMAX,247
AEM00041194,2010-01-16,TMAX,234
AEM00041194,2010-01-16,TMIN,149
AEM00041194,2006-10-25,TMAX,366
AE000041196,2006-09-25,TMAX,394
AE000041196,2013-09-24,TMIN,285
AE000041196,2013-03-29,TMIN,140
AE000041196,2015-07-20,TMIN,261
AE000041196,2015-07-20,TMAX,420
AE000041196,2005-12-24,TMIN,146
AEM00041194,2006-12-24,TMIN,150
AE000041196,2005-12-24,TMAX,309
AEM00041194,2006-12-24,TMAX,232
AE000041196,2010-07-13,TMIN,314
AE000041196,2012-08-11,TMAX,439
AE000041196,2012-08-11,TMIN,259
AE000041196,2008-03-04,TMIN,122
AE000041196,2011-10-25,TMIN,214
AEM00041194,2014-11-06,TMAX,307
AE000041196,2011-10-25,TMAX,347
AE000041196,2008-03-04,TMAX,327
AEM00041194,2014-10-08,TMIN,288
AE000041196,2011-05-17,TMIN,260
AE000041196,2011-05-17,TMAX,413
AE000041196,2013-03-29,TMAX,311
AE000041196,2007-01-19,TMIN,95
AE000041196,2007-01-19,TMAX,216
AEM00041194,2014-04-07,TMAX,304
AEM00041194,2005-02-13,TMAX,232
AE000041196,2011-10-09,TMAX,367
AE000041196,2012-06-13,TMIN,240
AE000041196,2006-07-19,TMAX,462
AE000041196,2005-03-28,TMAX,252
AEM00041194,2014-11-16,TMAX,298
AE000041196,2012-09-08,TMIN,255
AE000041196,2009-06-18,TMIN,256
AEM00041194,2009-01-09,TMIN,152
AEM00041194,2008-02-18,TMIN,147
AEM00041194,2014-11-16,TMIN,216
AE000041196,2015-11-24,TMIN,195
AE000041196,2015-11-24,TMAX,304
AEM00041194,2011-09-14,TMAX,428
AE000041196,2014-09-14,TMIN,297
AE000041196,2005-03-28,TMIN,189
AE000041196,2014-09-14,TMAX,422
AEM00041194,2010-12-28,TMIN,141
AEM00041194,2006-02-05,TMIN,190
AEM00041194,2013-01-19,TMIN,135
AEM00041194,2011-05-24,TMIN,298
AE000041196,2013-06-05,TMAX,430
AE000041196,2013-06-05,TMIN,269
AEM00041194,2011-09-14,TMIN,314
AEM00041194,2008-09-09,TMIN,317
AEM00041194,2012-06-06,TMAX,354
AEM00041194,2006-02-05,TMAX,305
AEM00041194,2015-03-22,TMAX,337
AEM00041194,2011-07-01,TMIN,299
AEM00041194,2008-12-20,TMAX,224
AE000041196,2008-11-25,TMAX,296
AEM00041194,2011-07-20,TMIN,326
AEM00041194,2009-06-10,TMAX,404
AE000041196,2012-06-13,TMAX,440
AE000041196,2010-07-13,TMAX,456
AE000041196,2006-01-26,TMIN,127
AE000041196,2014-07-13,TMIN,298
AEM00041194,2010-06-23,TMAX,381
AEM00041194,2013-05-18,TMAX,339
AEM00041194,2012-09-02,TMAX,396
AEM00041194,2013-01-25,TMAX,256
AEM00041194,2008-04-17,TMAX,375
AEM00041194,2013-01-25,TMIN,142
AEM00041194,2012-09-02,TMIN,314
AE000041196,2006-01-26,TMAX,278
AE000041196,2012-09-08,TMAX,419
AEM00041194,2015-01-04,TMIN,157
AEM00041194,2011-07-20,TMAX,435
AEM00041194,2015-01-04,TMAX,255
AEM00041194,2009-11-05,TMIN,253
AEM00041194,2014-02-13,TMAX,211
AEM00041194,2015-09-18,TMIN,310
AEM00041194,2013-01-19,TMAX,216
AEM00041194,2006-07-14,TMAX,399
AEM00041194,2006-07-14,TMIN,296
AE000041196,2012-12-12,TMIN,186
AEM00041194,2007-04-10,TMIN,250
AEM00041194,2009-11-05,TMAX,353
AEM00041194,2007-04-10,TMAX,353
AEM00041194,2011-05-24,TMAX,369
AEM00041194,2006-10-25,TMIN,240
AEM00041194,2007-09-11,TMAX,364
AEM00041194,2014-07-03,TMAX,417
AEM00041194,2013-10-09,TMAX,347
AE000041196,2007-11-21,TMAX,346
AE000041196,2015-10-21,TMIN,242
AEM00041194,2006-02-11,TMIN,198
AEM00041194,2006-02-11,TMAX,328
AE000041196,2010-07-21,TMAX,453
AE000041196,2012-09-10,TMAX,461
AEM00041194,2008-09-02,TMAX,401
AEM00041194,2011-03-07,TMIN,151
AE000041196,2011-08-15,TMIN,314
AE000041196,2011-08-15,TMAX,452
AEM00041194,2012-06-15,TMAX,443
AE000041196,2007-03-05,TMIN,142
AE000041196,2010-07-21,TMIN,319
AE000041196,2007-03-05,TMAX,277
AEM00041194,2014-07-10,TMAX,419
AEM00041194,2012-03-18,TMAX,270
AE000041196,2013-11-27,TMAX,281
AE000041196,2012-12-12,TMAX,281
AEM00041194,2011-09-07,TMAX,401
AEM00041194,2011-07-30,TMIN,339
AEM00041194,2009-10-02,TMAX,385
AEM00041194,2006-03-20,TMAX,296
AEM00041194,2006-03-20,TMIN,217
AEM00041194,2012-01-21,TMAX,221
AEM00041194,2011-07-30,TMAX,437
AEM00041194,2010-11-21,TMAX,298
AEM00041194,2014-07-10,TMIN,307
AEM00041194,2010-11-21,TMIN,198
AEM00041194,2013-04-18,TMIN,274
AEM00041194,2012-08-22,TMIN,327
AE000041196,2015-01-05,TMAX,270
AEM00041194,2011-03-22,TMIN,177
AE000041196,2011-06-27,TMAX,422
AE000041196,2011-06-27,TMIN,250
AE000041196,2009-05-25,TMIN,248
AE000041196,2006-01-03,TMAX,246
AEM00041194,2005-09-27,TMIN,275
AE000041196,2011-09-03,TMIN,251
AE000041196,2013-11-20,TMAX,310
AE000041196,2006-05-11,TMAX,392
AE000041196,2011-09-03,TMAX,419
AE000041196,2007-10-28,TMIN,188
AEM00041194,2013-04-18,TMAX,385
AEM00041194,2012-12-03,TMIN,188
AEM00041194,2012-08-22,TMAX,427
AE000041196,2007-01-26,TMAX,249
AE000041196,2009-12-29,TMIN,146
AEM00041194,2014-01-09,TMAX,223
AE000041196,2007-12-26,TMIN,121
AEM00041194,2014-01-09,TMIN,148
AE000041196,2011-05-11,TMAX,406
AE000041196,2009-12-29,TMAX,256
AEM00041194,2006-02-08,TMAX,342
AE000041196,2011-05-11,TMIN,239
AEM00041194,2006-02-08,TMIN,204
AE000041196,2007-12-26,TMAX,252
AE000041196,2006-07-11,TMIN,299
AEM00041194,2011-03-07,TMAX,252
AE000041196,2012-09-10,TMIN,260
AE000041196,2015-12-31,TMAX,292
AE000041196,2014-11-01,TMAX,362
AEM00041194,2012-10-07,TMIN,258
AE000041196,2008-03-08,TMAX,281
AEM00041194,2013-10-01,TMIN,286
AEM00041194,2012-10-07,TMAX,396
AEM00041194,2013-10-01,TMAX,371
AEM00041194,2010-08-25,TMIN,320
AE000041196,2013-05-27,TMAX,436
AEM00041194,2010-08-25,TMAX,383
AEM00041194,2012-03-12,TMIN,156
AEM00041194,2005-02-13,TMIN,186
AEM00041194,2014-09-08,TMIN,314
AE000041196,2012-10-01,TMAX,411
AEM00041194,2012-03-12,TMAX,246
AEM00041194,2009-06-22,TMAX,437
AE000041196,2009-01-15,TMAX,194
AEM00041194,2014-08-08,TMAX,404
AEM00041194,2009-06-22,TMIN,297
AE000041196,2008-02-08,TMIN,57
AE000041196,2009-05-24,TMIN,236
AEM00041194,2008-07-25,TMAX,430
AEM00041194,2014-02-25,TMAX,286
AEM00041194,2014-07-03,TMIN,341
AE000041196,2008-12-24,TMIN,123
AE000041196,2008-02-08,TMAX,242
AEM00041194,2013-02-01,TMAX,290
AE000041196,2013-09-24,TMAX,377
AE000041196,2011-06-15,TMIN,268
AE000041196,2012-10-01,TMIN,225
AEM00041194,2011-07-12,TMIN,348
AE000041196,2014-10-28,TMAX,373
AEM00041194,2009-10-02,TMIN,276
AE000041196,2015-03-22,TMIN,225
AEM00041194,2009-05-30,TMIN,288
AE000041196,2015-03-22,TMAX,334
AE000041196,2015-07-05,TMAX,440
AE000041196,2014-10-28,TMIN,221
AE000041196,2011-06-15,TMAX,413
AEM00041194,2011-10-03,TMIN,290
AEM00041194,2011-10-03,TMAX,382
AEM00041194,2014-09-08,TMAX,436
AEM00041194,2010-05-16,TMIN,297
AEM00041194,2009-05-30,TMAX,423
AEM00041194,2007-04-30,TMIN,249
AEM00041194,2010-05-16,TMAX,379
AEM00041194,2007-04-30,TMAX,367
AEM00041194,2007-11-28,TMAX,266
AEM00041194,2015-04-08,TMAX,316
AEM00041194,2008-10-20,TMIN,247
AEM00041194,2011-07-12,TMAX,424
AEM00041194,2011-02-04,TMAX,223
AE000041196,2012-06-06,TMAX,380
AE000041196,2011-02-01,TMIN,207
AE000041196,2012-04-24,TMAX,339
AE000041196,2015-10-21,TMAX,374
AE000041196,2014-09-07,TMAX,430
AE000041196,2014-11-09,TMAX,296
AEM00041194,2009-12-13,TMAX,214
AEM00041194,2006-02-09,TMIN,215
AE000041196,2009-09-18,TMAX,410
AEM00041194,2010-01-06,TMAX,239
AEM00041194,2008-01-26,TMAX,237
AE000041196,2009-08-16,TMAX,411
AE000041196,2009-08-16,TMIN,305
AEM00041194,2014-06-28,TMIN,327
AE000041196,2010-03-05,TMIN,149
AEM00041194,2010-12-01,TMAX,283
AEM00041194,2014-02-03,TMIN,176
AE000041196,2012-01-03,TMAX,285
AE000041196,2012-01-03,TMIN,108
AE000041196,2012-09-15,TMAX,400
AEM00041194,2006-10-26,TMAX,362
AEM00041194,2009-09-09,TMAX,386
AEM00041194,2014-06-28,TMAX,420
AE000041196,2010-05-25,TMAX,402
AE000041196,2012-09-15,TMIN,279
AEM00041194,2014-01-11,TMIN,174
AE000041196,2008-03-18,TMAX,324
AE000041196,2006-04-08,TMAX,284
AEM00041194,2008-04-05,TMAX,333
AE000041196,2008-03-18,TMIN,175
AEM00041194,2015-09-08,TMIN,316
AE000041196,2010-03-05,TMAX,249
AEM00041194,2006-10-26,TMIN,237
AE000041196,2014-11-26,TMAX,310
AE000041196,2010-05-25,TMIN,237
AEM00041194,2015-11-20,TMIN,229
AEM00041194,2010-12-01,TMIN,183
AEM00041194,2015-11-13,TMIN,215
AE000041196,2008-06-25,TMIN,257
AE000041196,2013-11-25,TMAX,267
AEM00041194,2008-08-20,TMAX,435
AE000041196,2009-10-03,TMIN,246
AE000041196,2011-09-22,TMIN,245
AE000041196,2011-05-02,TMAX,389
AE000041196,2009-10-03,TMAX,408
AEM00041194,2013-02-13,TMIN,196
AEM00041194,2014-03-06,TMIN,176
AEM00041194,2013-02-13,TMAX,299
AEM00041194,2008-02-14,TMAX,284
AEM00041194,2015-11-13,TMAX,282
AEM00041194,2012-05-04,TMAX,397
AEM00041194,2015-01-30,TMAX,301
AE000041196,2009-11-29,TMAX,300
AEM00041194,2008-02-14,TMIN,174
AEM00041194,2015-08-25,TMAX,435
AEM00041194,2015-08-25,TMIN,347
AE000041196,2015-12-30,TMAX,254
AE000041196,2007-04-25,TMAX,392
AEM00041194,2007-09-04,TMIN,312
AEM00041194,2010-07-31,TMIN,346
AE000041196,2009-03-28,TMIN,191
AE000041196,2015-12-30,TMIN,113
AEM00041194,2014-03-06,TMAX,277
AEM00041194,2010-07-29,TMAX,434
AE000041196,2012-02-12,TMAX,243
AEM00041194,2015-08-19,TMAX,418
AEM00041194,2013-07-28,TMAX,419
AEM00041194,2008-11-22,TMAX,296
AEM00041194,2014-05-02,TMIN,278
AE000041196,2015-09-05,TMAX,390
AEM00041194,2010-09-03,TMIN,321
AEM00041194,2015-11-16,TMAX,323
AEM00041194,2010-09-03,TMAX,438
AE000041196,2006-01-17,TMAX,229
AE000041196,2008-02-05,TMIN,60
AE000041196,2008-02-05,TMAX,189
AEM00041194,2011-10-02,TMAX,385
AEM00041194,2013-07-28,TMIN,319
AE000041196,2011-12-07,TMIN,127
AE000041196,2013-09-05,TMAX,441
AEM00041194,2006-11-28,TMAX,261
AE000041196,2013-09-05,TMIN,304
AEM00041194,2011-10-02,TMIN,290
AE000041196,2006-11-30,TMAX,265
AE000041196,2008-10-24,TMAX,388
AE000041196,2008-10-24,TMIN,190
AEM00041194,2007-11-16,TMAX,330
AE000041196,2015-06-13,TMAX,417
AEM00041194,2008-05-11,TMAX,420
AE000041196,2011-02-06,TMAX,250
AEM00041194,2015-11-16,TMIN,214
AE000041196,2012-09-09,TMIN,249
AEM00041194,2008-11-22,TMIN,203
AEM00041194,2011-10-31,TMAX,349
AEM00041194,2006-08-17,TMIN,346
AE000041196,2006-10-12,TMIN,227
AEM00041194,2006-08-17,TMAX,460
AEM00041194,2015-01-30,TMIN,176
AEM00041194,2014-10-15,TMIN,275
AE000041196,2006-10-12,TMAX,381
AEM00041194,2015-08-19,TMIN,329
AEM00041194,2013-06-25,TMIN,287
AEM00041194,2010-07-31,TMAX,463
AEM00041194,2012-03-02,TMIN,215
AE000041196,2013-12-05,TMAX,313
AEM00041194,2014-10-15,TMAX,382
AEM00041194,2012-03-02,TMAX,290
AE000041196,2013-12-05,TMIN,187
AE000041196,2005-08-28,TMAX,425
AE000041196,2013-11-24,TMIN,179
AE000041196,2010-08-28,TMAX,427
AE000041196,2014-03-08,TMIN,178
AE000041196,2013-11-24,TMAX,266
AE000041196,2014-03-08,TMAX,319
AEM00041194,2010-07-29,TMIN,352
AE000041196,2005-12-12,TMAX,294
AEM00041194,2013-07-17,TMIN,338
AEM00041194,2013-07-17,TMAX,444
AE000041196,2012-09-09,TMAX,435
AE000041196,2008-06-25,TMAX,435
AEM00041194,2013-10-07,TMAX,355
AEM00041194,2013-10-07,TMIN,265
AEM00041194,2008-08-20,TMIN,327
AEM00041194,2014-07-14,TMIN,340
AEM00041194,2014-07-14,TMAX,436
AE000041196,2010-09-13,TMAX,432
AE000041196,2010-09-13,TMIN,228
AEM00041194,2010-05-10,TMAX,375
AEM00041194,2005-01-09,TMAX,238
AE000041196,2015-06-11,TMIN,317
AE000041196,2015-08-26,TMIN,284
AEM00041194,2013-01-06,TMAX,275
AE000041196,2015-06-11,TMAX,426
AEM00041194,2013-01-06,TMIN,162
AE000041196,2015-08-26,TMAX,440
AEM00041194,2014-01-31,TMIN,176
AE000041196,2012-12-03,TMAX,273
AEM00041194,2011-01-14,TMIN,148
AEM00041194,2005-08-13,TMIN,290
AEM00041194,2005-08-13,TMAX,401
AEM00041194,2012-03-04,TMAX,210
AE000041196,2012-12-03,TMIN,162
AE000041196,2008-02-27,TMAX,319
AE000041196,2014-02-20,TMIN,150
AE000041196,2010-09-21,TMIN,238
AEM00041194,2011-02-13,TMAX,209
AEM00041194,2008-09-07,TMIN,307
AE000041196,2014-02-20,TMAX,245
AEM00041194,2008-04-24,TMAX,311
AE000041196,2008-09-21,TMAX,429
AE000041196,2010-10-25,TMAX,387
AEM00041194,2006-05-10,TMIN,249
AEM00041194,2006-05-10,TMAX,401
AEM00041194,2011-01-15,TMIN,166
AEM00041194,2012-10-25,TMIN,253
AEM00041194,2013-08-21,TMIN,349
AE000041196,2006-01-22,TMAX,230
AE000041196,2006-01-22,TMIN,132
AEM00041194,2013-08-21,TMAX,440
AEM00041194,2006-07-29,TMAX,411
AEM00041194,2014-11-02,TMAX,354
AEM00041194,2008-09-07,TMAX,432
AEM00041194,2014-11-02,TMIN,244
AEM00041194,2005-04-26,TMIN,266
AEM00041194,2008-09-13,TMAX,396
AEM00041194,2013-09-10,TMAX,416
