ID,Date,Element,Data_Value
LG000026348,2013-07-27,TMIN,141
LG000026348,2012-12-20,TMIN,-142
LG000026348,2011-10-05,TMAX,141
LG000026348,2011-11-04,TMAX,38
LG000026348,2013-08-23,TMAX,196
LG000026348,2011-06-03,TMIN,89
LG000026348,2012-05-25,TMIN,52
LG000026348,2009-02-10,TMAX,-18
LG000026348,2010-06-12,TMAX,205
LG000026348,2012-02-25,TMIN,-6
LG000026348,2011-06-03,TMAX,234
LG000026348,2010-10-14,TMIN,-2
LG000026348,2014-05-28,TMIN,62
LG000026348,2011-01-31,TMIN,-117
LG000026348,2013-05-01,TMAX,147
LG000026348,2013-05-20,TMAX,256
LG000026348,2013-06-04,TMAX,265
LG000026348,2014-04-30,TMAX,134
LG000026348,2010-06-04,TMAX,199
LG000026348,2013-05-01,TMIN,37
LG000026348,2013-10-05,TMIN,9
LG000026348,2013-10-05,TMAX,123
LG000026348,2013-06-04,TMIN,123
LG000026348,2009-12-05,TMAX,22
LG000026348,2009-12-04,TMAX,27
LG000026348,2014-05-28,TMAX,101
LG000026348,2009-08-17,TMIN,146
LG000026348,2011-05-10,TMAX,230
LG000026348,2012-02-18,TMIN,-175
LG000026348,2012-02-25,TMAX,13
LG000026348,2014-07-02,TMIN,105
LG000026348,2012-06-28,TMAX,193
LG000026348,2013-01-27,TMAX,-105
LG000026348,2014-04-07,TMAX,73
LG000026348,2009-08-17,TMAX,212
LG000026348,2012-05-25,TMAX,180
LG000026348,2012-11-03,TMAX,72
LG000026348,2011-06-25,TMAX,207
LG000026348,2013-01-27,TMIN,-151
LG000026348,2014-07-02,TMAX,197
LG000026348,2010-04-06,TMAX,96
LG000026348,2013-03-02,TMAX,-47
LG000026348,2011-03-19,TMIN,-53
LG000026348,2010-02-26,TMAX,18
LG000026348,2012-07-10,TMIN,162
LG000026348,2009-02-22,TMAX,-55
LG000026348,2009-02-16,TMIN,-71
LG000026348,2011-11-04,TMIN,1
LG000026348,2013-03-02,TMIN,-110
LG000026348,2014-06-29,TMIN,104
LG000026348,2013-04-15,TMIN,6
LG000026348,2014-04-15,TMIN,-12
LG000026348,2009-02-22,TMIN,-111
LG000026348,2013-07-17,TMAX,248
LG000026348,2010-10-30,TMAX,101
LG000026348,2013-07-17,TMIN,83
LG000026348,2012-04-16,TMAX,57
LG000026348,2010-07-26,TMAX,288
LG000026348,2011-10-13,TMIN,13
LG000026348,2011-10-13,TMAX,64
LG000026348,2013-08-24,TMAX,187
LG000026348,2010-07-26,TMIN,175
LG000026348,2010-10-14,TMAX,52
LG000026348,2008-12-17,TMIN,-53
LG000026348,2010-10-30,TMIN,48
LG000026348,2012-10-09,TMAX,95
LG000026348,2013-04-03,TMIN,-89
LG000026348,2012-04-29,TMAX,153
LG000026348,2014-05-13,TMIN,81
LG000026348,2012-03-27,TMIN,-10
LG000026348,2011-05-20,TMIN,106
LG000026348,2011-08-29,TMAX,210
LG000026348,2013-04-15,TMAX,76
LG000026348,2009-12-19,TMAX,-129
LG000026348,2009-08-23,TMIN,73
LG000026348,2012-06-10,TMAX,223
LG000026348,2012-06-18,TMIN,111
LG000026348,2011-02-23,TMIN,-219
LG000026348,2012-12-21,TMIN,-135
LG000026348,2012-05-19,TMAX,178
LG000026348,2009-09-21,TMIN,65
LG000026348,2009-07-26,TMAX,229
LG000026348,2012-02-29,TMIN,-51
LG000026348,2014-05-27,TMAX,182
LG000026348,2009-04-20,TMAX,90
LG000026348,2009-07-11,TMIN,93
LG000026348,2009-07-11,TMAX,196
LG000026348,2012-05-19,TMIN,26
LG000026348,2010-12-27,TMIN,-65
LG000026348,2010-01-11,TMAX,-105
LG000026348,2010-05-01,TMAX,166
LG000026348,2010-01-11,TMIN,-157
LG000026348,2014-08-19,TMAX,199
LG000026348,2012-06-10,TMIN,102
LG000026348,2009-02-11,TMIN,-105
LG000026348,2013-05-22,TMAX,197
LG000026348,2013-04-05,TMIN,-18
LG000026348,2011-11-19,TMAX,75
LG000026348,2010-05-26,TMIN,66
LG000026348,2010-02-27,TMAX,17
LG000026348,2010-08-14,TMIN,186
LG000026348,2010-07-27,TMIN,175
LG000026348,2013-03-23,TMAX,-34
LG000026348,2014-01-22,TMAX,-131
LG000026348,2009-04-09,TMIN,-1
LG000026348,2010-08-14,TMAX,323
LG000026348,2013-08-01,TMAX,232
LG000026348,2010-02-23,TMIN,-113
LG000026348,2013-05-18,TMAX,301
LG000026348,2011-06-27,TMAX,227
LG000026348,2010-07-24,TMAX,322
LG000026348,2010-02-04,TMIN,-62
LG000026348,2011-08-11,TMAX,150
LG000026348,2011-09-05,TMAX,210
LG000026348,2009-10-30,TMIN,-39
LG000026348,2011-11-17,TMAX,62
LG000026348,2014-05-01,TMAX,146
LG000026348,2013-09-14,TMIN,94
LG000026348,2013-05-18,TMIN,164
LG000026348,2011-05-18,TMAX,140
LG000026348,2009-04-09,TMAX,118
LG000026348,2013-04-13,TMIN,35
LG000026348,2009-04-30,TMAX,132
LG000026348,2009-10-30,TMAX,16
LG000026348,2009-04-10,TMAX,115
LG000026348,2011-09-05,TMIN,67
LG000026348,2009-04-30,TMIN,44
LG000026348,2009-09-06,TMAX,143
LG000026348,2010-07-27,TMAX,312
LG000026348,2009-03-05,TMIN,-47
LG000026348,2013-04-13,TMAX,62
LG000026348,2009-07-26,TMIN,118
LG000026348,2010-09-10,TMIN,51
LG000026348,2012-02-29,TMAX,-1
LG000026348,2009-08-25,TMIN,86
LG000026348,2011-10-10,TMIN,36
LG000026348,2013-08-24,TMIN,62
LG000026348,2013-10-16,TMAX,81
LG000026348,2013-12-13,TMAX,56
LG000026348,2009-10-26,TMIN,52
LG000026348,2011-07-09,TMAX,270
LG000026348,2009-09-02,TMAX,219
LG000026348,2011-07-09,TMIN,152
LG000026348,2011-09-22,TMAX,170
LG000026348,2014-03-22,TMAX,102
LG000026348,2013-10-15,TMAX,126
LG000026348,2012-07-21,TMAX,208
LG000026348,2009-09-24,TMAX,140
LG000026348,2014-04-07,TMIN,39
LG000026348,2012-03-10,TMAX,20
LG000026348,2013-03-19,TMAX,-32
LG000026348,2012-06-25,TMIN,109
LG000026348,2012-06-25,TMAX,207
LG000026348,2012-05-30,TMAX,85
LG000026348,2013-08-25,TMIN,86
LG000026348,2010-11-10,TMIN,25
LG000026348,2012-03-31,TMAX,38
LG000026348,2009-09-24,TMIN,87
LG000026348,2012-07-21,TMIN,102
LG000026348,2014-02-17,TMAX,30
LG000026348,2009-09-02,TMIN,81
LG000026348,2009-04-28,TMIN,89
LG000026348,2012-03-10,TMIN,-54
LG000026348,2014-06-15,TMAX,159
LG000026348,2011-02-21,TMAX,-91
LG000026348,2011-02-21,TMIN,-207
LG000026348,2009-04-28,TMAX,235
LG000026348,2009-06-24,TMAX,232
LG000026348,2009-06-24,TMIN,126
LG000026348,2011-02-23,TMAX,-116
LG000026348,2014-05-13,TMAX,136
LG000026348,2014-08-27,TMIN,83
LG000026348,2014-04-22,TMIN,79
LG000026348,2014-08-27,TMAX,143
LG000026348,2014-08-05,TMIN,158
LG000026348,2013-03-03,TMAX,6
LG000026348,2010-01-07,TMIN,-107
LG000026348,2014-06-09,TMAX,233
LG000026348,2010-07-12,TMIN,177
LG000026348,2009-04-12,TMAX,96
LG000026348,2014-06-17,TMAX,122
LG000026348,2014-08-16,TMAX,216
LG000026348,2012-08-09,TMAX,188
LG000026348,2009-10-04,TMAX,99
LG000026348,2010-07-12,TMAX,312
LG000026348,2010-09-10,TMAX,161
LG000026348,2014-06-09,TMIN,87
LG000026348,2012-03-31,TMIN,-7
LG000026348,2012-02-28,TMIN,-66
LG000026348,2014-04-05,TMAX,99
LG000026348,2009-10-04,TMIN,48
LG000026348,2009-03-04,TMAX,2
LG000026348,2009-03-04,TMIN,-29
LG000026348,2009-03-05,TMAX,32
LG000026348,2012-06-28,TMIN,108
LG000026348,2010-08-24,TMAX,238
LG000026348,2013-06-05,TMAX,277
LG000026348,2009-11-19,TMAX,63
LG000026348,2012-04-19,TMAX,117
LG000026348,2013-03-13,TMAX,-13
LG000026348,2013-09-18,TMAX,202
LG000026348,2013-08-13,TMAX,200
LG000026348,2009-03-28,TMIN,-3
LG000026348,2012-02-10,TMAX,-106
LG000026348,2013-07-06,TMAX,250
LG000026348,2012-10-18,TMIN,28
LG000026348,2013-08-30,TMAX,228
LG000026348,2012-09-18,TMAX,196
LG000026348,2009-10-03,TMIN,-16
LG000026348,2009-11-14,TMIN,1
LG000026348,2012-01-18,TMIN,-63
LG000026348,2014-06-13,TMAX,174
LG000026348,2012-10-06,TMIN,57
LG000026348,2010-04-09,TMIN,-21
LG000026348,2014-01-21,TMIN,-181
LG000026348,2012-07-19,TMIN,108
LG000026348,2012-07-19,TMAX,191
LG000026348,2012-10-06,TMAX,112
LG000026348,2013-03-13,TMIN,-190
LG000026348,2008-12-27,TMIN,-49
LG000026348,2013-07-24,TMAX,219
LG000026348,2014-01-21,TMAX,-125
LG000026348,2012-04-16,TMIN,30
LG000026348,2009-09-04,TMAX,175
LG000026348,2011-01-17,TMAX,27
LG000026348,2012-04-14,TMAX,116
LG000026348,2012-03-22,TMAX,116
LG000026348,2013-03-18,TMAX,-53
LG000026348,2012-08-21,TMIN,53
LG000026348,2011-04-12,TMIN,-22
LG000026348,2009-12-04,TMIN,-9
LG000026348,2011-02-05,TMIN,-3
LG000026348,2011-07-31,TMAX,239
LG000026348,2010-02-25,TMAX,-15
LG000026348,2009-06-23,TMIN,144
LG000026348,2009-06-23,TMAX,231
LG000026348,2012-05-27,TMIN,114
LG000026348,2009-12-15,TMIN,-204
LG000026348,2012-05-27,TMAX,216
LG000026348,2011-07-19,TMAX,265
LG000026348,2012-11-25,TMIN,1
LG000026348,2009-12-15,TMAX,-152
LG000026348,2010-02-09,TMAX,-86
LG000026348,2011-07-19,TMIN,172
LG000026348,2014-07-08,TMAX,273
LG000026348,2011-02-26,TMIN,-178
LG000026348,2010-02-09,TMIN,-161
LG000026348,2013-10-20,TMAX,54
LG000026348,2011-02-26,TMAX,-68
LG000026348,2013-03-18,TMIN,-178
LG000026348,2013-07-10,TMAX,236
LG000026348,2011-11-21,TMAX,-10
LG000026348,2012-03-22,TMIN,0
LG000026348,2011-11-21,TMIN,-68
LG000026348,2013-03-04,TMAX,-53
LG000026348,2012-10-10,TMAX,58
LG000026348,2011-07-31,TMIN,146
LG000026348,2010-02-25,TMIN,-140
LG000026348,2014-02-08,TMIN,-10
LG000026348,2011-06-09,TMIN,140
LG000026348,2011-10-29,TMIN,22
LG000026348,2009-07-29,TMAX,236
LG000026348,2013-03-16,TMAX,-16
LG000026348,2010-03-04,TMIN,-85
LG000026348,2009-11-01,TMAX,32
LG000026348,2012-03-21,TMAX,69
LG000026348,2011-10-29,TMAX,83
LG000026348,2011-07-25,TMAX,246
LG000026348,2012-03-21,TMIN,-8
LG000026348,2012-09-18,TMIN,117
LG000026348,2009-08-03,TMIN,93
LG000026348,2010-10-04,TMAX,135
LG000026348,2013-11-14,TMAX,56
LG000026348,2009-10-17,TMAX,24
LG000026348,2011-07-25,TMIN,112
LG000026348,2013-10-13,TMIN,1
LG000026348,2010-05-20,TMAX,241
LG000026348,2011-07-12,TMAX,234
LG000026348,2010-05-19,TMAX,238
LG000026348,2014-01-20,TMAX,-116
LG000026348,2010-05-19,TMIN,142
LG000026348,2012-08-02,TMAX,233
LG000026348,2009-11-01,TMIN,-51
LG000026348,2013-06-05,TMIN,125
LG000026348,2013-03-16,TMIN,-103
LG000026348,2014-04-03,TMIN,-47
LG000026348,2009-10-17,TMIN,1
LG000026348,2012-05-10,TMAX,229
LG000026348,2012-09-11,TMAX,209
LG000026348,2009-10-03,TMAX,88
LG000026348,2011-07-30,TMAX,249
LG000026348,2010-03-13,TMAX,7
LG000026348,2011-06-09,TMAX,263
LG000026348,2013-03-04,TMIN,-154
LG000026348,2014-05-05,TMIN,-2
LG000026348,2014-05-05,TMAX,76
LG000026348,2013-01-01,TMIN,4
LG000026348,2013-08-16,TMAX,210
LG000026348,2010-04-09,TMAX,103
LG000026348,2009-04-13,TMIN,28
LG000026348,2014-05-06,TMAX,99
LG000026348,2014-05-06,TMIN,4
LG000026348,2014-07-25,TMIN,162
LG000026348,2014-02-08,TMAX,18
LG000026348,2009-05-21,TMAX,203
LG000026348,2012-09-11,TMIN,67
LG000026348,2010-12-24,TMIN,-100
LG000026348,2010-03-04,TMAX,-31
LG000026348,2014-07-25,TMAX,273
LG000026348,2009-04-13,TMAX,65
LG000026348,2012-11-26,TMIN,1
LG000026348,2012-01-18,TMAX,-45
LG000026348,2012-11-26,TMAX,13
LG000026348,2010-03-19,TMIN,-11
LG000026348,2010-04-22,TMAX,70
LG000026348,2011-11-25,TMIN,24
LG000026348,2012-04-19,TMIN,-15
LG000026348,2010-06-09,TMIN,108
LG000026348,2010-06-09,TMAX,173
LG000026348,2011-07-30,TMIN,148
LG000026348,2014-02-28,TMIN,-19
LG000026348,2009-04-29,TMAX,251
LG000026348,2014-06-03,TMIN,155
LG000026348,2014-05-03,TMAX,105
LG000026348,2014-01-18,TMIN,-175
LG000026348,2013-12-05,TMAX,22
LG000026348,2013-04-29,TMAX,117
LG000026348,2010-03-24,TMAX,23
LG000026348,2012-05-10,TMIN,62
LG000026348,2009-12-16,TMAX,-132
LG000026348,2009-12-16,TMIN,-190
LG000026348,2013-04-07,TMIN,-88
LG000026348,2012-01-21,TMAX,-44
LG000026348,2009-10-07,TMIN,-6
LG000026348,2009-12-22,TMIN,-132
LG000026348,2013-04-06,TMAX,45
LG000026348,2011-04-06,TMIN,13
LG000026348,2013-12-05,TMIN,-18
LG000026348,2011-05-26,TMIN,64
LG000026348,2010-03-19,TMAX,44
LG000026348,2011-04-06,TMAX,56
LG000026348,2009-06-01,TMIN,102
LG000026348,2014-04-22,TMAX,220
LG000026348,2013-03-25,TMAX,-6
LG000026348,2014-05-15,TMIN,39
LG000026348,2013-04-07,TMAX,55
LG000026348,2012-11-17,TMAX,49
LG000026348,2009-02-12,TMIN,-45
LG000026348,2009-10-19,TMAX,53
LG000026348,2013-09-28,TMAX,94
LG000026348,2010-03-11,TMAX,17
LG000026348,2009-02-12,TMAX,-14
LG000026348,2011-05-26,TMAX,185
LG000026348,2013-03-25,TMIN,-91
LG000026348,2010-10-12,TMAX,60
LG000026348,2013-04-06,TMIN,-37
LG000026348,2010-08-24,TMIN,115
LG000026348,2012-10-21,TMIN,77
LG000026348,2012-12-25,TMIN,-138
LG000026348,2009-10-07,TMAX,99
LG000026348,2010-02-26,TMIN,-45
LG000026348,2014-08-02,TMAX,249
LG000026348,2013-12-07,TMAX,-10
LG000026348,2012-08-24,TMAX,208
LG000026348,2011-09-29,TMIN,89
LG000026348,2010-07-07,TMIN,168
LG000026348,2013-12-07,TMIN,-24
LG000026348,2014-08-02,TMIN,166
LG000026348,2009-02-07,TMIN,-21
LG000026348,2012-05-28,TMIN,87
LG000026348,2013-07-27,TMAX,231
LG000026348,2011-05-10,TMIN,48
LG000026348,2010-04-06,TMIN,60
LG000026348,2012-08-27,TMIN,127
LG000026348,2012-08-27,TMAX,218
LG000026348,2014-01-18,TMAX,-117
LG000026348,2013-05-20,TMIN,140
LG000026348,2009-02-07,TMAX,13
LG000026348,2012-10-21,TMAX,111
LG000026348,2009-02-16,TMAX,-50
LG000026348,2009-03-13,TMAX,40
LG000026348,2011-11-09,TMAX,51
LG000026348,2012-05-28,TMAX,211
LG000026348,2012-08-24,TMIN,128
LG000026348,2010-06-08,TMAX,164
LG000026348,2012-12-11,TMAX,0
LG000026348,2012-07-13,TMAX,201
LG000026348,2009-06-01,TMAX,271
LG000026348,2013-12-04,TMAX,43
LG000026348,2011-02-05,TMAX,23
LG000026348,2010-11-11,TMIN,31
LG000026348,2012-04-23,TMAX,147
LG000026348,2012-09-22,TMIN,40
LG000026348,2011-06-10,TMIN,133
LG000026348,2014-05-03,TMIN,-21
LG000026348,2010-11-08,TMAX,1
LG000026348,2010-11-08,TMIN,-30
LG000026348,2010-08-16,TMIN,183
LG000026348,2012-07-14,TMAX,187
LG000026348,2010-08-28,TMAX,173
LG000026348,2013-03-19,TMIN,-129
LG000026348,2012-04-15,TMAX,134
LG000026348,2010-11-11,TMAX,63
LG000026348,2012-10-19,TMAX,167
LG000026348,2012-02-18,TMAX,-63
LG000026348,2013-08-26,TMIN,79
LG000026348,2012-12-24,TMIN,-179
LG000026348,2009-10-10,TMIN,-17
LG000026348,2012-12-11,TMIN,-68
LG000026348,2014-06-03,TMAX,250
LG000026348,2010-03-11,TMIN,-52
LG000026348,2011-12-23,TMAX,-23
LG000026348,2012-12-10,TMAX,-66
LG000026348,2010-03-01,TMIN,-2
LG000026348,2010-08-31,TMAX,168
LG000026348,2012-10-19,TMIN,72
LG000026348,2012-07-14,TMIN,109
LG000026348,2011-08-07,TMIN,123
LG000026348,2014-06-11,TMAX,212
LG000026348,2010-08-16,TMAX,282
LG000026348,2011-12-04,TMIN,14
LG000026348,2011-06-02,TMAX,252
LG000026348,2011-12-04,TMAX,44
LG000026348,2011-05-17,TMIN,39
LG000026348,2011-05-17,TMAX,129
LG000026348,2013-08-21,TMAX,218
LG000026348,2010-08-28,TMIN,101
LG000026348,2009-10-19,TMIN,0
LG000026348,2009-10-09,TMAX,79
LG000026348,2009-10-09,TMIN,37
LG000026348,2013-11-19,TMIN,2
LG000026348,2013-12-15,TMIN,-39
LG000026348,2010-01-23,TMAX,-169
LG000026348,2011-11-07,TMIN,29
LG000026348,2011-08-07,TMAX,273
LG000026348,2011-04-18,TMAX,145
LG000026348,2013-11-19,TMAX,44
LG000026348,2014-06-11,TMIN,119
LG000026348,2011-06-10,TMAX,263
LG000026348,2013-04-29,TMIN,-16
LG000026348,2009-05-09,TMAX,183
LG000026348,2014-02-04,TMIN,-48
LG000026348,2010-07-07,TMAX,227
LG000026348,2010-01-23,TMIN,-236
LG000026348,2014-05-15,TMAX,184
LG000026348,2009-05-09,TMIN,53
LG000026348,2013-08-26,TMAX,220
LG000026348,2012-03-09,TMIN,-142
LG000026348,2014-02-04,TMAX,-14
LG000026348,2009-09-23,TMAX,166
LG000026348,2009-02-11,TMAX,-28
LG000026348,2014-01-27,TMAX,-116
LG000026348,2009-07-23,TMAX,244
LG000026348,2010-01-19,TMAX,-132
LG000026348,2014-05-20,TMAX,277
LG000026348,2009-01-26,TMIN,-2
LG000026348,2014-05-20,TMIN,145
LG000026348,2009-01-26,TMAX,5
LG000026348,2011-06-26,TMIN,78
LG000026348,2010-01-09,TMAX,-110
LG000026348,2014-06-24,TMAX,132
LG000026348,2010-01-21,TMAX,-133
LG000026348,2013-10-11,TMAX,149
LG000026348,2010-01-21,TMIN,-202
LG000026348,2014-02-09,TMIN,4
LG000026348,2009-03-21,TMIN,-16
LG000026348,2011-06-26,TMAX,198
LG000026348,2011-09-06,TMIN,98
LG000026348,2012-04-24,TMAX,127
LG000026348,2009-03-21,TMAX,26
LG000026348,2012-09-25,TMAX,120
LG000026348,2010-09-03,TMAX,92
LG000026348,2014-06-26,TMAX,173
LG000026348,2013-04-14,TMAX,61
LG000026348,2010-05-21,TMIN,100
LG000026348,2010-05-21,TMAX,262
LG000026348,2010-09-03,TMIN,70
LG000026348,2009-06-22,TMAX,189
LG000026348,2009-11-26,TMAX,78
LG000026348,2011-08-22,TMAX,208
LG000026348,2011-10-25,TMAX,119
LG000026348,2014-06-10,TMIN,111
LG000026348,2010-03-09,TMAX,11
LG000026348,2010-01-19,TMIN,-193
LG000026348,2014-06-10,TMAX,220
LG000026348,2009-06-29,TMAX,245
LG000026348,2014-07-15,TMIN,133
LG000026348,2013-05-15,TMAX,205
LG000026348,2009-06-29,TMIN,108
LG000026348,2010-02-06,TMAX,-81
LG000026348,2011-08-04,TMIN,75
LG000026348,2013-05-15,TMIN,73
LG000026348,2014-05-11,TMAX,153
LG000026348,2014-05-11,TMIN,73
LG000026348,2009-11-06,TMIN,-13
LG000026348,2013-07-22,TMAX,171
LG000026348,2009-07-23,TMIN,106
LG000026348,2014-04-20,TMIN,69
LG000026348,2014-07-03,TMAX,200
LG000026348,2010-06-27,TMIN,103
LG000026348,2010-06-27,TMAX,221
LG000026348,2009-11-06,TMAX,0
LG000026348,2014-07-03,TMIN,94
LG000026348,2014-09-04,TMAX,212
LG000026348,2014-08-28,TMAX,173
LG000026348,2009-11-26,TMIN,48
LG000026348,2011-10-03,TMAX,130
LG000026348,2011-10-03,TMIN,60
LG000026348,2010-10-29,TMIN,34
LG000026348,2014-05-10,TMIN,92
LG000026348,2013-07-22,TMIN,110
LG000026348,2012-01-26,TMAX,-85
LG000026348,2014-05-10,TMAX,201
LG000026348,2012-10-12,TMAX,92
LG000026348,2010-10-29,TMAX,85
LG000026348,2010-04-10,TMAX,148
LG000026348,2014-02-09,TMAX,34
LG000026348,2011-10-25,TMIN,11
LG000026348,2013-10-01,TMAX,76
LG000026348,2012-03-16,TMAX,31
LG000026348,2010-06-26,TMAX,221
LG000026348,2009-08-12,TMAX,208
LG000026348,2011-08-22,TMIN,110
LG000026348,2011-05-15,TMIN,68
LG000026348,2009-07-06,TMIN,40
LG000026348,2011-05-15,TMAX,97
LG000026348,2013-04-02,TMAX,27
LG000026348,2009-07-06,TMAX,164
LG000026348,2014-05-08,TMIN,56
LG000026348,2012-12-27,TMIN,2
LG000026348,2011-05-24,TMIN,63
LG000026348,2012-09-16,TMIN,93
LG000026348,2009-05-24,TMIN,84
LG000026348,2011-04-08,TMIN,0
LG000026348,2013-07-21,TMAX,190
LG000026348,2013-09-03,TMAX,190
LG000026348,2011-04-08,TMAX,32
LG000026348,2013-11-30,TMIN,-49
LG000026348,2013-07-21,TMIN,109
LG000026348,2013-05-31,TMIN,112
LG000026348,2012-10-31,TMAX,5
LG000026348,2010-10-18,TMIN,-25
LG000026348,2013-04-10,TMIN,-41
LG000026348,2013-04-10,TMAX,58
LG000026348,2009-08-28,TMIN,107
LG000026348,2014-05-08,TMAX,148
LG000026348,2014-03-23,TMAX,143
LG000026348,2010-06-26,TMIN,153
LG000026348,2010-01-05,TMIN,-107
LG000026348,2009-01-15,TMIN,-5
LG000026348,2009-07-18,TMAX,257
LG000026348,2013-10-14,TMIN,72
LG000026348,2013-10-14,TMAX,107
LG000026348,2009-01-18,TMIN,-52
LG000026348,2014-08-28,TMIN,119
LG000026348,2009-12-02,TMIN,37
LG000026348,2014-04-28,TMAX,208
LG000026348,2014-04-28,TMIN,35
LG000026348,2010-05-31,TMAX,223
LG000026348,2013-12-19,TMIN,-12
LG000026348,2013-03-24,TMAX,-20
LG000026348,2010-05-31,TMIN,61
LG000026348,2009-12-02,TMAX,63
LG000026348,2011-06-16,TMAX,166
LG000026348,2011-06-16,TMIN,82
LG000026348,2009-12-13,TMIN,-58
LG000026348,2012-03-07,TMAX,-26
LG000026348,2009-01-15,TMAX,2
LG000026348,2010-07-28,TMAX,298
LG000026348,2013-10-01,TMIN,15
LG000026348,2012-03-30,TMAX,56
LG000026348,2013-11-22,TMAX,67
LG000026348,2010-08-15,TMAX,320
LG000026348,2012-03-16,TMIN,-11
LG000026348,2014-09-09,TMIN,108
LG000026348,2009-01-18,TMAX,-28
LG000026348,2013-05-31,TMAX,213
LG000026348,2010-08-15,TMIN,192
LG000026348,2011-01-09,TMIN,-11
LG000026348,2012-03-07,TMIN,-154
LG000026348,2012-10-27,TMAX,16
LG000026348,2009-10-08,TMAX,84
LG000026348,2011-09-06,TMAX,202
LG000026348,2010-04-10,TMIN,5
LG000026348,2013-03-26,TMIN,-119
LG000026348,2009-01-20,TMIN,-51
LG000026348,2011-12-07,TMIN,-12
LG000026348,2014-02-06,TMAX,-3
LG000026348,2010-01-17,TMIN,-125
LG000026348,2010-01-30,TMIN,-122
LG000026348,2012-09-01,TMIN,86
LG000026348,2014-02-06,TMIN,-104
LG000026348,2011-02-15,TMAX,-115
LG000026348,2010-07-31,TMIN,140
LG000026348,2011-02-15,TMIN,-255
LG000026348,2011-09-25,TMIN,77
LG000026348,2012-09-25,TMIN,40
LG000026348,2011-06-11,TMIN,159
LG000026348,2010-11-13,TMIN,39
LG000026348,2012-09-01,TMAX,150
LG000026348,2010-11-13,TMAX,70
LG000026348,2010-03-15,TMAX,-26
LG000026348,2014-01-03,TMIN,-14
LG000026348,2011-01-20,TMAX,-5
LG000026348,2011-12-17,TMIN,-3
LG000026348,2011-08-06,TMAX,248
LG000026348,2010-07-20,TMAX,249
LG000026348,2010-07-20,TMIN,120
LG000026348,2011-08-06,TMIN,116
LG000026348,2011-12-02,TMIN,13
LG000026348,2013-12-10,TMIN,-96
LG000026348,2010-01-31,TMAX,-15
LG000026348,2010-01-22,TMIN,-214
LG000026348,2011-12-07,TMAX,7
LG000026348,2009-09-09,TMIN,96
LG000026348,2009-12-20,TMAX,-115
LG000026348,2014-02-15,TMIN,-10
LG000026348,2010-02-07,TMIN,-142
LG000026348,2012-11-11,TMIN,6
LG000026348,2013-07-29,TMIN,129
LG000026348,2009-05-25,TMIN,52
LG000026348,2013-04-28,TMAX,114
LG000026348,2013-04-28,TMIN,-2
LG000026348,2010-02-07,TMAX,-108
LG000026348,2014-07-04,TMIN,120
LG000026348,2011-12-06,TMAX,14
LG000026348,2010-04-28,TMAX,123
LG000026348,2012-06-05,TMIN,48
LG000026348,2009-06-10,TMAX,191
LG000026348,2013-02-27,TMAX,42
LG000026348,2009-06-10,TMIN,90
LG000026348,2009-07-08,TMAX,242
LG000026348,2010-09-09,TMAX,173
LG000026348,2010-09-09,TMIN,51
LG000026348,2014-08-01,TMAX,256
LG000026348,2013-12-17,TMAX,54
LG000026348,2011-07-02,TMAX,266
LG000026348,2013-07-26,TMIN,134
LG000026348,2011-02-25,TMAX,-85
LG000026348,2009-07-08,TMIN,125
LG000026348,2013-07-26,TMAX,245
LG000026348,2011-03-02,TMIN,-100
LG000026348,2013-09-03,TMIN,108
LG000026348,2011-03-02,TMAX,-13
LG000026348,2010-07-31,TMAX,278
LG000026348,2012-03-13,TMAX,60
LG000026348,2012-06-15,TMAX,216
LG000026348,2010-02-06,TMIN,-117
LG000026348,2009-09-09,TMAX,218
LG000026348,2011-05-06,TMAX,125
LG000026348,2012-06-29,TMIN,107
LG000026348,2012-06-29,TMAX,203
LG000026348,2014-06-26,TMIN,74
LG000026348,2012-01-27,TMAX,-118
LG000026348,2012-01-27,TMIN,-159
LG000026348,2011-10-24,TMAX,117
LG000026348,2009-04-14,TMAX,71
LG000026348,2009-02-23,TMAX,-24
LG000026348,2009-09-01,TMAX,211
LG000026348,2011-01-15,TMAX,-39
LG000026348,2013-06-06,TMIN,132
LG000026348,2014-02-16,TMIN,1
LG000026348,2012-08-11,TMAX,150
LG000026348,2013-12-01,TMIN,-15
LG000026348,2013-07-16,TMAX,240
LG000026348,2010-10-09,TMIN,-21
LG000026348,2013-07-16,TMIN,115
LG000026348,2010-10-09,TMAX,141
LG000026348,2012-01-24,TMIN,-107
LG000026348,2011-01-26,TMAX,-53
LG000026348,2009-04-14,TMIN,27
LG000026348,2012-01-24,TMAX,-61
LG000026348,2009-07-28,TMIN,105
LG000026348,2011-11-16,TMIN,-39
LG000026348,2011-11-16,TMAX,56
LG000026348,2014-07-04,TMAX,196
LG000026348,2014-02-03,TMIN,-63
LG000026348,2009-01-29,TMAX,0
LG000026348,2014-04-20,TMAX,205
LG000026348,2012-10-11,TMIN,46
LG000026348,2011-05-06,TMIN,4
LG000026348,2014-04-09,TMIN,4
LG000026348,2014-06-24,TMIN,46
LG000026348,2010-01-22,TMAX,-149
LG000026348,2012-11-27,TMAX,1
LG000026348,2012-12-19,TMIN,-166
LG000026348,2011-06-11,TMAX,278
LG000026348,2010-02-18,TMIN,-103
LG000026348,2012-11-27,TMIN,-4
