ID,Date,Element,Data_Value
CA004013098,2007-05-08,TMAX,265
CA004013098,2006-07-01,TMIN,80
CA004013098,2006-09-06,TMIN,110
CA004013098,2007-05-16,TMAX,165
CA004010570,2005-06-19,TMIN,140
CA004013098,2006-09-06,TMAX,295
CA004013098,2006-07-01,TMAX,250
CA004010570,2006-01-05,TMAX,20
CA004010570,2006-01-05,TMIN,-125
CA004010570,2005-02-04,TMAX,-10
CA004010570,2005-01-22,TMAX,-105
CA004013098,2006-09-30,TMAX,225
CA004013098,2008-03-28,TMAX,15
CA004010570,2005-10-14,TMIN,15
CA004013098,2005-09-23,TMIN,60
CA004013098,2006-07-15,TMIN,140
CA004013098,2007-05-08,TMIN,60
CA004013098,2005-02-07,TMIN,-305
CA004013098,2005-02-07,TMAX,-185
CA004013098,2007-04-22,TMIN,0
CA004013098,2005-09-21,TMIN,50
CA004013098,2005-09-21,TMAX,185
CA004010570,2005-04-14,TMAX,215
CA004013098,2007-03-06,TMIN,-180
CA004010570,2005-04-14,TMIN,65
CA004013098,2008-01-04,TMAX,40
CA004013098,2006-03-01,TMAX,-50
CA004013098,2005-12-28,TMAX,5
CA004013098,2005-12-28,TMIN,-70
CA004013098,2007-03-06,TMAX,-95
CA004013098,2006-03-06,TMIN,-125
CA004013098,2006-03-06,TMAX,-15
CA004013098,2006-11-01,TMIN,-100
CA004013098,2007-05-20,TMAX,150
CA004013098,2007-05-20,TMIN,45
CA004013098,2005-03-24,TMIN,-150
CA004013098,2008-01-16,TMAX,-115
CA004013098,2008-01-16,TMIN,-250
CA004013098,2006-10-07,TMIN,85
CA004010570,2005-02-04,TMIN,-120
CA004013098,2006-10-07,TMAX,135
CA004013098,2006-11-01,TMAX,-50
CA004013098,2005-05-10,TMIN,40
CA004013098,2006-07-04,TMAX,260
CA004013098,2007-04-22,TMAX,155
CA004013098,2006-07-15,TMAX,330
CA004013098,2005-08-02,TMAX,330
CA004013098,2005-09-23,TMAX,150
CA004013098,2008-03-28,TMIN,-75
CA004013098,2005-12-20,TMIN,-160
CA004013098,2005-12-20,TMAX,-90
CA004010570,2005-06-03,TMIN,100
CA004010570,2005-06-03,TMAX,215
CA004010570,2005-10-14,TMAX,160
CA004013098,2006-01-16,TMIN,-140
CA004013098,2006-04-08,TMIN,-10
CA004013098,2006-04-08,TMAX,175
CA004010570,2005-04-05,TMIN,30
CA004013098,2005-12-09,TMIN,-110
CA004013098,2007-02-28,TMAX,-50
CA004013098,2005-12-09,TMAX,30
CA004013098,2007-06-02,TMAX,260
CA004010570,2005-02-14,TMAX,-60
CA004013098,2007-06-02,TMIN,100
CA004013098,2008-02-05,TMIN,-270
CA004010570,2005-04-05,TMAX,110
CA004013098,2008-02-04,TMIN,-180
CA004013098,2008-01-21,TMIN,-315
CA004013098,2006-05-29,TMAX,140
CA004013098,2008-02-04,TMAX,-145
CA004013098,2007-02-28,TMIN,-165
CA004013098,2006-05-29,TMIN,90
CA004013098,2007-02-06,TMIN,-220
CA004013098,2006-06-15,TMIN,145
CA004013098,2006-01-16,TMAX,-65
CA004010570,2005-08-26,TMIN,140
CA004010570,2005-03-25,TMAX,-25
CA004013098,2005-07-14,TMIN,120
CA004010570,2005-04-27,TMIN,-35
CA004010570,2005-04-27,TMAX,45
CA004013098,2007-01-24,TMIN,-120
CA004013098,2007-02-15,TMAX,-70
CA004013098,2007-09-07,TMAX,170
CA004013098,2005-08-02,TMIN,180
CA004013098,2007-09-07,TMIN,60
CA004010570,2005-03-28,TMIN,5
CA004013098,2007-02-15,TMIN,-300
CA004013098,2007-11-29,TMIN,-310
CA004013098,2007-05-09,TMAX,300
CA004013098,2005-12-16,TMIN,-190
CA004013098,2007-05-09,TMIN,90
CA004010570,2005-01-23,TMIN,-320
CA004010570,2005-01-23,TMAX,20
CA004013098,2005-03-24,TMAX,-40
CA004013098,2005-05-09,TMIN,70
CA004013098,2005-05-09,TMAX,180
CA004013098,2006-06-15,TMAX,255
CA004013098,2005-12-16,TMAX,-155
CA004010570,2005-02-07,TMIN,-315
CA004013098,2007-11-29,TMAX,-190
CA004013098,2007-01-18,TMAX,-95
CA004013098,2007-01-18,TMIN,-160
CA004013098,2005-01-08,TMAX,-135
CA004013098,2005-07-14,TMAX,245
CA004013098,2005-07-31,TMAX,310
CA004010570,2005-09-24,TMAX,155
CA004013098,2008-01-04,TMIN,-60
CA004013098,2006-07-28,TMIN,130
CA004010570,2005-01-02,TMAX,-225
CA004013098,2006-06-13,TMAX,225
CA004013098,2007-09-05,TMIN,110
CA004013098,2007-07-10,TMIN,90
CA004010570,2006-01-22,TMAX,-25
CA004010570,2006-01-22,TMIN,-205
CA004010570,2005-09-30,TMIN,80
CA004010570,2005-09-30,TMAX,240
CA004013098,2007-07-18,TMIN,160
CA004013098,2006-07-11,TMIN,125
CA004013098,2006-06-13,TMIN,50
CA004013098,2006-10-22,TMIN,-130
CA004013098,2005-10-13,TMIN,0
CA004013098,2005-02-13,TMIN,-40
CA004013098,2005-10-13,TMAX,205
CA004013098,2006-10-22,TMAX,30
CA004010570,2005-08-07,TMAX,330
CA004010570,2005-08-19,TMAX,180
CA004010570,2005-08-19,TMIN,80
CA004013098,2007-01-06,TMIN,-170
CA004013098,2006-10-11,TMAX,-10
CA004013098,2007-01-06,TMAX,10
CA004013098,2007-10-31,TMIN,-75
CA004010570,2005-08-07,TMIN,120
CA004013098,2006-07-28,TMAX,255
CA004013098,2005-04-25,TMAX,120
CA004013098,2007-07-10,TMAX,200
CA004010570,2005-01-02,TMIN,-340
CA004013098,2008-03-17,TMIN,-65
CA004013098,2005-02-05,TMIN,-160
CA004013098,2006-11-13,TMIN,-55
CA004010570,2005-12-07,TMIN,-255
CA004013098,2007-10-15,TMIN,10
CA004013098,2006-05-05,TMAX,220
CA004013098,2006-05-05,TMIN,-10
CA004013098,2007-09-05,TMAX,240
CA004010570,2005-09-17,TMIN,65
CA004013098,2006-08-29,TMIN,100
CA004013098,2005-04-25,TMIN,0
CA004013098,2006-08-29,TMAX,285
CA004010570,2005-04-25,TMAX,125
CA004013098,2007-10-15,TMAX,150
CA004013098,2008-03-17,TMAX,45
CA004013098,2005-02-13,TMAX,25
CA004013098,2005-02-05,TMAX,-130
CA004013098,2007-08-09,TMAX,310
CA004013098,2007-09-10,TMAX,200
CA004010570,2005-04-09,TMAX,215
CA004010570,2005-04-09,TMIN,70
CA004010570,2005-09-17,TMAX,155
CA004010570,2005-04-25,TMIN,-10
CA004013098,2007-09-10,TMIN,30
CA004013098,2006-10-11,TMIN,-120
CA004010570,2005-09-27,TMIN,60
CA004013098,2007-04-05,TMAX,-15
CA004013098,2007-10-31,TMAX,90
CA004013098,2007-09-21,TMIN,25
CA004013098,2006-01-24,TMAX,-20
CA004013098,2007-09-21,TMAX,175
CA004013098,2005-08-07,TMIN,180
CA004013098,2005-08-07,TMAX,335
CA004013098,2006-03-29,TMAX,110
CA004013098,2007-05-31,TMAX,150
CA004013098,2005-05-19,TMIN,55
CA004010570,2006-01-03,TMAX,10
CA004013098,2007-06-05,TMIN,48
CA004013098,2007-06-13,TMIN,110
CA004013098,2006-01-24,TMIN,-120
CA004013098,2005-05-19,TMAX,260
CA004010570,2006-01-03,TMIN,-105
CA004013098,2007-06-13,TMAX,220
CA004010570,2005-09-24,TMIN,15
CA004013098,2006-06-11,TMAX,185
CA004013098,2006-06-11,TMIN,50
CA004013098,2006-03-29,TMIN,20
CA004010570,2005-12-08,TMAX,-30
CA004010570,2005-12-08,TMIN,-230
CA004013098,2005-12-01,TMAX,-125
CA004013098,2007-06-05,TMAX,240
CA004010570,2005-02-07,TMAX,-200
CA004013098,2005-12-01,TMIN,-220
CA004010570,2005-09-02,TMAX,235
CA004013098,2006-03-01,TMIN,-90
CA004013098,2007-05-31,TMIN,95
CA004010570,2005-03-30,TMAX,45
CA004013098,2007-07-09,TMIN,90
CA004013098,2007-07-09,TMAX,170
CA004013098,2006-10-13,TMIN,-100
CA004013098,2005-09-30,TMAX,225
CA004013098,2007-03-11,TMIN,-15
CA004013098,2005-09-30,TMIN,70
CA004013098,2006-10-13,TMAX,60
CA004013098,2007-03-11,TMAX,75
CA004013098,2007-04-05,TMIN,-140
CA004013098,2007-04-24,TMIN,40
CA004013098,2007-04-24,TMAX,160
CA004013098,2006-11-06,TMIN,-80
CA004013098,2006-11-06,TMAX,50
CA004013098,2006-06-10,TMIN,80
CA004010570,2005-02-22,TMAX,-50
CA004010570,2005-08-26,TMAX,205
CA004013098,2007-04-18,TMAX,215
CA004013098,2005-02-18,TMAX,-105
CA004013098,2005-02-18,TMIN,-180
CA004013098,2006-06-10,TMAX,120
CA004010570,2005-09-02,TMIN,60
CA004013098,2006-09-01,TMIN,0
CA004013098,2006-09-01,TMAX,210
CA004010570,2005-03-30,TMIN,-5
CA004010570,2005-02-22,TMIN,-220
CA004013098,2007-04-18,TMIN,55
CA004013098,2007-09-29,TMIN,80
CA004010570,2005-12-20,TMIN,-150
CA004010570,2006-01-28,TMAX,5
CA004013098,2007-11-19,TMAX,15
CA004013098,2006-11-27,TMAX,-100
CA004013098,2007-10-27,TMAX,35
CA004010570,2005-05-23,TMIN,80
CA004013098,2006-11-27,TMIN,-200
CA004013098,2006-04-02,TMAX,80
CA004013098,2008-01-20,TMAX,-180
CA004013098,2006-04-02,TMIN,0
CA004013098,2007-07-01,TMIN,170
CA004013098,2006-12-23,TMAX,-30
CA004010570,2005-03-17,TMAX,-50
CA004013098,2007-03-18,TMIN,-10
CA004013098,2007-11-19,TMIN,-65
CA004013098,2006-07-18,TMIN,150
CA004013098,2006-05-17,TMIN,55
CA004013098,2007-09-04,TMIN,120
CA004013098,2007-02-17,TMAX,-50
CA004013098,2007-04-25,TMAX,240
CA004010570,2005-03-17,TMIN,-120
CA004013098,2006-12-23,TMIN,-170
CA004013098,2007-06-26,TMAX,165
CA004013098,2006-05-17,TMAX,240
CA004013098,2006-07-18,TMAX,345
CA004013098,2005-08-23,TMAX,275
CA004010570,2005-11-21,TMIN,-45
CA004013098,2007-02-17,TMIN,-130
CA004010570,2005-11-21,TMAX,20
CA004013098,2005-06-22,TMIN,190
CA004013098,2007-07-30,TMIN,205
CA004010570,2005-04-11,TMAX,55
CA004010570,2005-05-14,TMAX,170
CA004013098,2006-10-15,TMIN,-30
CA004013098,2005-06-22,TMAX,325
CA004013098,2008-01-28,TMIN,-245
CA004013098,2007-06-19,TMAX,225
CA004013098,2007-06-19,TMIN,30
CA004013098,2006-06-25,TMIN,75
CA004013098,2005-12-24,TMAX,40
CA004013098,2008-01-28,TMAX,-80
CA004010570,2005-04-11,TMIN,20
CA004013098,2007-10-27,TMIN,-110
CA004013098,2007-07-01,TMAX,265
CA004013098,2007-07-30,TMAX,350
CA004010570,2005-01-16,TMIN,-360
CA004013098,2007-05-19,TMIN,-15
CA004013098,2006-01-30,TMAX,10
CA004013098,2006-01-13,TMAX,-20
CA004013098,2008-01-20,TMIN,-230
CA004013098,2006-01-30,TMIN,-70
CA004013098,2006-07-22,TMIN,130
CA004013098,2006-01-10,TMAX,5
CA004013098,2006-01-10,TMIN,-80
CA004013098,2007-09-04,TMAX,270
CA004013098,2007-08-04,TMIN,170
CA004013098,2006-01-13,TMIN,-100
CA004013098,2007-01-25,TMAX,20
CA004010570,2005-08-10,TMAX,245
CA004013098,2005-12-05,TMAX,-165
CA004013098,2008-02-13,TMIN,-225
CA004010570,2005-01-16,TMAX,-220
CA004013098,2005-03-13,TMIN,-205
CA004013098,2007-06-21,TMIN,110
CA004010570,2005-07-08,TMIN,140
CA004013098,2007-01-15,TMIN,-310
CA004013098,2007-01-25,TMIN,-100
CA004013098,2005-03-12,TMAX,-65
CA004013098,2007-07-14,TMAX,270
CA004013098,2006-05-09,TMAX,130
CA004010570,2005-09-18,TMAX,185
CA004010570,2005-04-20,TMIN,-30
CA004013098,2007-10-14,TMIN,30
CA004013098,2008-01-18,TMIN,-340
CA004013098,2007-07-14,TMIN,135
CA004010570,2005-06-17,TMIN,170
CA004013098,2007-05-19,TMAX,120
CA004013098,2006-10-15,TMAX,105
CA004013098,2008-03-13,TMAX,-15
CA004010570,2005-05-23,TMAX,180
CA004013098,2005-08-21,TMIN,40
CA004010570,2005-09-18,TMIN,-5
CA004013098,2006-01-03,TMIN,-110
CA004013098,2005-08-21,TMAX,230
CA004013098,2006-07-22,TMAX,315
CA004013098,2006-05-09,TMIN,20
CA004013098,2008-01-19,TMAX,-155
CA004013098,2006-01-03,TMAX,-10
CA004013098,2005-05-23,TMAX,205
CA004013098,2008-02-13,TMAX,-170
CA004013098,2007-06-26,TMIN,66
CA004010570,2005-05-14,TMIN,-5
CA004013098,2006-04-10,TMAX,180
CA004013098,2006-09-14,TMIN,85
CA004013098,2008-03-18,TMAX,65
CA004013098,2006-04-28,TMIN,40
CA004010570,2005-04-23,TMIN,-35
CA004013098,2005-08-16,TMAX,240
CA004013098,2006-09-14,TMAX,195
CA004013098,2005-12-23,TMIN,-60
CA004013098,2006-04-24,TMAX,115
CA004013098,2006-04-28,TMAX,205
CA004013098,2005-12-23,TMAX,25
CA004013098,2007-04-29,TMAX,190
CA004010570,2005-10-12,TMAX,125
CA004013098,2005-08-16,TMIN,70
CA004010570,2005-08-05,TMAX,325
CA004010570,2005-10-12,TMIN,40
CA004010570,2005-09-04,TMAX,285
CA004010570,2005-08-05,TMIN,105
CA004013098,2005-03-03,TMAX,35
CA004013098,2005-01-18,TMAX,20
CA004013098,2008-03-18,TMIN,-70
CA004013098,2006-04-24,TMIN,-35
CA004013098,2005-01-14,TMIN,-385
CA004013098,2006-11-10,TMAX,-40
CA004013098,2006-05-13,TMIN,20
CA004013098,2006-11-10,TMIN,-170
CA004013098,2006-07-12,TMIN,190
CA004013098,2005-07-28,TMIN,50
CA004013098,2005-07-28,TMAX,210
CA004013098,2007-02-11,TMIN,-220
CA004013098,2006-05-13,TMAX,180
CA004013098,2007-01-16,TMAX,-75
CA004013098,2006-11-24,TMAX,-85
CA004013098,2006-11-24,TMIN,-140
CA004013098,2005-01-14,TMAX,-295
CA004010570,2005-06-11,TMAX,225
CA004013098,2007-04-07,TMIN,-175
CA004010570,2005-09-04,TMIN,140
CA004013098,2005-10-23,TMIN,-85
CA004013098,2005-10-23,TMAX,70
CA004013098,2005-01-18,TMIN,-160
CA004013098,2006-11-21,TMAX,80
CA004013098,2005-12-24,TMIN,-70
CA004010570,2005-02-15,TMAX,-95
CA004013098,2006-12-31,TMIN,-160
CA004013098,2007-01-09,TMIN,-220
CA004013098,2005-07-23,TMAX,295
CA004013098,2005-07-23,TMIN,150
CA004013098,2005-07-29,TMIN,100
CA004010570,2005-12-03,TMAX,-125
CA004013098,2007-01-09,TMAX,-60
CA004013098,2008-03-23,TMAX,45
CA004013098,2005-05-23,TMIN,100
CA004013098,2005-12-29,TMIN,-40
CA004013098,2005-07-29,TMAX,265
CA004013098,2006-06-25,TMAX,255
CA004013098,2008-03-22,TMAX,-30
CA004013098,2007-02-25,TMAX,-50
CA004013098,2007-05-18,TMAX,220
CA004013098,2005-08-23,TMIN,130
CA004013098,2007-05-18,TMIN,50
CA004013098,2007-02-25,TMIN,-100
CA004013098,2007-04-25,TMIN,60
CA004010570,2005-12-03,TMIN,-190
CA004010570,2005-02-15,TMIN,-170
CA004013098,2006-01-18,TMAX,-55
CA004013098,2007-03-18,TMAX,40
CA004013098,2006-09-03,TMAX,250
CA004013098,2006-12-31,TMAX,-55
CA004013098,2006-09-03,TMIN,50
CA004013098,2006-12-12,TMIN,-130
CA004013098,2006-12-12,TMAX,-10
CA004013098,2005-09-17,TMIN,30
CA004013098,2005-08-28,TMIN,70
CA004013098,2005-05-18,TMAX,185
CA004013098,2006-08-27,TMIN,115
CA004013098,2006-08-27,TMAX,300
CA004013098,2008-03-22,TMIN,-55
CA004013098,2005-09-17,TMAX,160
CA004013098,2005-12-29,TMAX,-20
CA004013098,2006-01-18,TMIN,-110
CA004013098,2005-05-04,TMAX,225
CA004013098,2007-04-29,TMIN,10
CA004013098,2007-09-09,TMIN,20
CA004013098,2007-09-09,TMAX,180
CA004013098,2007-08-04,TMAX,290
CA004013098,2005-05-18,TMIN,90
CA004013098,2006-04-07,TMAX,95
CA004013098,2005-03-13,TMAX,-95
CA004010570,2005-08-10,TMIN,130
CA004013098,2006-11-07,TMIN,0
CA004013098,2005-01-11,TMAX,-120
CA004013098,2006-04-18,TMAX,15
CA004013098,2007-02-13,TMIN,-325
CA004013098,2005-10-30,TMAX,75
CA004010570,2005-04-22,TMIN,-30
CA004013098,2006-04-18,TMIN,0
CA004013098,2005-08-18,TMAX,190
CA004013098,2005-06-19,TMIN,120
CA004013098,2005-10-30,TMIN,-50
CA004013098,2007-09-11,TMIN,-30
CA004013098,2007-05-10,TMAX,170
CA004013098,2007-09-11,TMAX,155
CA004013098,2007-06-06,TMAX,140
CA004013098,2007-04-03,TMAX,-40
CA004013098,2007-04-03,TMIN,-115
CA004010570,2005-05-24,TMAX,165
CA004013098,2007-06-06,TMIN,100
CA004010570,2005-06-13,TMIN,130
CA004013098,2008-03-15,TMAX,0
CA004013098,2007-03-23,TMAX,95
CA004013098,2005-10-06,TMIN,-130
CA004010570,2005-06-01,TMIN,110
CA004013098,2005-03-09,TMIN,-90
CA004010570,2005-04-22,TMAX,130
CA004013098,2006-08-20,TMIN,130
CA004013098,2005-08-18,TMIN,110
CA004013098,2006-09-09,TMAX,200
CA004013098,2006-08-20,TMAX,255
CA004010570,2005-06-01,TMAX,180
CA004010570,2005-05-24,TMIN,55
CA004013098,2007-08-06,TMAX,180
CA004013098,2007-11-18,TMAX,85
CA004013098,2006-09-12,TMIN,80
CA004013098,2005-09-29,TMIN,30
CA004010570,2005-06-13,TMAX,200
CA004013098,2007-03-23,TMIN,-30
CA004013098,2005-10-06,TMAX,40
CA004013098,2005-06-19,TMAX,250
CA004013098,2007-02-13,TMAX,-215
CA004013098,2006-11-07,TMAX,65
CA004013098,2006-01-26,TMIN,-30
CA004013098,2006-08-12,TMAX,215
CA004010570,2006-01-10,TMIN,-60
CA004013098,2006-06-21,TMIN,110
CA004013098,2006-06-23,TMIN,120
CA004010570,2005-11-13,TMIN,-20
CA004013098,2007-01-13,TMAX,-130
CA004013098,2007-01-13,TMIN,-250
CA004010570,2005-06-28,TMAX,160
CA004013098,2006-01-26,TMAX,55
CA004010570,2005-10-08,TMIN,-25
CA004010570,2005-06-28,TMIN,105
CA004013098,2006-08-11,TMAX,325
CA004010570,2005-10-08,TMAX,145
CA004013098,2006-10-02,TMAX,160
CA004013098,2007-04-19,TMAX,185
CA004013098,2007-08-20,TMAX,220
CA004013098,2007-03-17,TMAX,20
CA004010570,2005-10-07,TMIN,-45
CA004013098,2005-05-05,TMAX,190
CA004010570,2005-10-07,TMAX,75
CA004013098,2005-09-18,TMIN,0
CA004013098,2007-03-17,TMIN,-35
CA004013098,2006-10-29,TMAX,15
CA004013098,2006-10-29,TMIN,-40
CA004013098,2007-04-19,TMIN,60
CA004010570,2005-06-23,TMIN,185
CA004013098,2007-06-04,TMIN,105
CA004010570,2006-01-10,TMAX,25
CA004010570,2005-04-20,TMAX,160
CA004013098,2006-04-17,TMAX,125
CA004010570,2005-11-13,TMAX,15
CA004013098,2005-01-13,TMAX,-265
CA004013098,2006-10-02,TMIN,30
CA004013098,2007-08-20,TMIN,120
CA004013098,2006-04-17,TMIN,65
CA004013098,2006-08-11,TMIN,150
CA004010570,2005-04-16,TMIN,-25
CA004010570,2005-04-16,TMAX,195
CA004013098,2008-02-12,TMIN,-180
CA004013098,2007-06-04,TMAX,210
CA004013098,2008-02-12,TMAX,-65
CA004013098,2006-08-01,TMAX,280
CA004013098,2005-09-08,TMIN,110
CA004013098,2006-08-01,TMIN,40
CA004010570,2005-06-23,TMAX,260
CA004013098,2008-01-18,TMAX,-220
CA004013098,2006-09-12,TMAX,275
CA004013098,2005-05-04,TMIN,20
CA004010570,2005-02-08,TMIN,-300
CA004013098,2006-05-16,TMIN,50
CA004013098,2007-01-21,TMIN,-150
CA004013098,2007-01-20,TMAX,-40
CA004010570,2005-12-06,TMIN,-255
CA004013098,2006-09-18,TMIN,10
CA004010570,2005-09-23,TMIN,85
CA004013098,2007-01-20,TMIN,-130
CA004013098,2005-04-11,TMAX,50
CA004010570,2005-04-03,TMAX,120
CA004010570,2005-04-13,TMIN,0
CA004013098,2008-03-16,TMAX,50
CA004013098,2005-08-08,TMIN,130
CA004013098,2007-11-09,TMAX,-10
CA004013098,2008-03-16,TMIN,-70
CA004013098,2007-01-02,TMIN,-150
CA004013098,2006-10-19,TMIN,-50
CA004013098,2006-10-19,TMAX,5
CA004013098,2007-09-03,TMAX,280
CA004013098,2005-04-17,TMIN,80
CA004013098,2006-05-16,TMAX,280
CA004013098,2005-04-11,TMIN,15
CA004013098,2005-12-05,TMIN,-270
CA004013098,2005-03-12,TMIN,-135
CA004013098,2005-04-17,TMAX,265
CA004013098,2005-03-28,TMIN,0
CA004010570,2005-06-17,TMAX,290
CA004013098,2006-06-20,TMAX,225
CA004013098,2007-01-21,TMAX,-75
CA004010570,2005-04-03,TMIN,-15
CA004013098,2006-06-20,TMIN,125
CA004013098,2008-03-13,TMIN,-50
CA004010570,2005-09-11,TMAX,220
CA004010570,2005-01-19,TMIN,-145
CA004010570,2005-09-23,TMAX,145
CA004013098,2007-01-02,TMAX,50
CA004010570,2005-07-08,TMAX,300
CA004013098,2008-01-19,TMIN,-340
CA004013098,2008-03-19,TMAX,60
CA004013098,2007-09-03,TMIN,120
CA004013098,2008-03-19,TMIN,-50
CA004010570,2005-02-08,TMAX,-100
CA004013098,2007-08-31,TMIN,120
CA004013098,2005-10-16,TMAX,180
CA004010570,2005-04-13,TMAX,110
CA004013098,2005-03-09,TMAX,50
CA004013098,2005-09-03,TMAX,270
CA004013098,2006-11-15,TMAX,0
CA004013098,2005-03-30,TMAX,35
CA004013098,2007-09-02,TMAX,205
CA004013098,2005-09-03,TMIN,100
CA004013098,2008-03-15,TMIN,-120
CA004010570,2005-09-11,TMIN,75
CA004013098,2005-03-28,TMAX,75
CA004013098,2007-09-02,TMIN,20
CA004010570,2005-07-05,TMIN,110
CA004013098,2005-01-13,TMIN,-350
CA004013098,2005-06-03,TMIN,95
CA004010570,2005-07-05,TMAX,270
CA004013098,2005-05-29,TMIN,50
CA004013098,2006-10-26,TMAX,135
CA004013098,2005-05-29,TMAX,170
CA004013098,2006-09-09,TMIN,50
CA004013098,2005-06-03,TMAX,225
CA004010570,2005-09-29,TMAX,225
CA004010570,2005-09-29,TMIN,40
CA004010570,2005-09-01,TMAX,210
CA004010570,2005-01-19,TMAX,-100
CA004013098,2006-09-18,TMAX,85
CA004013098,2006-12-22,TMIN,-90
CA004010570,2005-03-18,TMIN,-90
CA004013098,2007-01-15,TMAX,-150
CA004013098,2006-11-15,TMIN,-100
CA004010570,2005-03-18,TMAX,-45
CA004013098,2007-06-21,TMAX,255
CA004013098,2006-12-22,TMAX,-35
CA004013098,2006-08-12,TMIN,110
CA004010570,2005-04-28,TMIN,-20
CA004010570,2005-09-01,TMIN,70
CA004013098,2007-08-06,TMIN,130
CA004010570,2005-10-15,TMIN,-20
CA004010570,2005-10-15,TMAX,165
CA004010570,2005-04-28,TMAX,25
CA004013098,2005-08-08,TMAX,235
CA004013098,2006-10-26,TMIN,-75
CA004013098,2005-03-30,TMIN,-20
CA004013098,2005-10-16,TMIN,30
CA004013098,2007-02-11,TMAX,-115
CA004013098,2006-07-12,TMAX,330
CA004013098,2005-02-04,TMIN,-90
CA004013098,2006-09-13,TMIN,130
CA004013098,2007-04-28,TMIN,35
CA004013098,2006-09-13,TMAX,315
CA004013098,2005-01-17,TMIN,-300
CA004013098,2005-08-30,TMIN,140
CA004010570,2006-01-08,TMIN,-45
CA004013098,2007-02-16,TMIN,-125
CA004013098,2007-10-02,TMAX,185
CA004013098,2005-05-02,TMIN,-130
CA004013098,2006-11-26,TMAX,-115
CA004013098,2007-01-23,TMIN,-130
CA004010570,2006-01-23,TMAX,50
CA004010570,2005-02-11,TMAX,45
CA004010570,2005-12-02,TMAX,-120
CA004013098,2006-11-26,TMIN,-170
CA004013098,2005-05-13,TMIN,5
CA004013098,2005-08-30,TMAX,280
CA004013098,2005-10-01,TMIN,70
CA004010570,2005-04-21,TMIN,-15
CA004013098,2005-05-02,TMAX,85
CA004010570,2005-12-02,TMIN,-215
CA004010570,2005-06-26,TMIN,115
CA004013098,2007-08-23,TMAX,130
CA004010570,2005-06-10,TMAX,195
CA004013098,2005-07-08,TMIN,140
CA004010570,2005-12-25,TMIN,-55
CA004013098,2005-07-08,TMAX,290
CA004013098,2007-10-02,TMIN,25
CA004013098,2007-05-30,TMIN,60
CA004013098,2006-07-31,TMIN,130
CA004010570,2005-04-10,TMAX,75
CA004010570,2005-04-10,TMIN,45
CA004013098,2005-02-06,TMIN,-285
CA004013098,2005-09-14,TMIN,0
CA004013098,2005-01-06,TMIN,-310
CA004013098,2005-02-06,TMAX,-180
CA004013098,2006-07-31,TMAX,255
CA004010570,2006-01-08,TMAX,-25
CA004013098,2006-09-23,TMAX,150
CA004010570,2005-06-26,TMAX,250
CA004013098,2007-01-23,TMAX,10
CA004013098,2005-02-25,TMAX,-65
CA004013098,2007-08-23,TMIN,70
CA004013098,2005-07-22,TMIN,80
CA004010570,2005-05-10,TMAX,70
CA004010570,2005-01-07,TMAX,-125
CA004013098,2007-11-08,TMIN,-60
CA004010570,2005-01-07,TMIN,-200
CA004013098,2007-07-16,TMAX,235
CA004010570,2005-09-08,TMAX,285
CA004013098,2007-02-01,TMAX,-200
CA004013098,2007-08-21,TMAX,235
CA004013098,2005-06-10,TMIN,100
CA004010570,2005-04-26,TMIN,-35
CA004013098,2007-05-15,TMAX,155
CA004013098,2007-08-21,TMIN,70
CA004013098,2005-04-20,TMIN,-20
CA004010570,2005-12-05,TMIN,-275
CA004010570,2005-12-05,TMAX,-165
CA004010570,2005-11-29,TMIN,-135
CA004010570,2005-11-29,TMAX,-75
CA004013098,2005-04-20,TMAX,170
CA004013098,2007-07-16,TMIN,130
CA004013098,2005-09-14,TMAX,180
CA004013098,2005-09-22,TMIN,-25
CA004010570,2005-04-21,TMAX,210
CA004013098,2007-02-16,TMAX,-50
CA004010570,2005-05-10,TMIN,15
CA004013098,2006-04-16,TMIN,80
CA004013098,2006-08-25,TMAX,250
CA004010570,2005-08-23,TMAX,280
CA004013098,2006-07-06,TMAX,285
CA004013098,2007-08-29,TMAX,235
CA004013098,2005-10-01,TMAX,205
CA004013098,2007-10-23,TMAX,120
CA004013098,2007-10-23,TMIN,10
CA004013098,2005-10-27,TMIN,20
CA004010570,2005-02-11,TMIN,-75
CA004013098,2007-02-01,TMIN,-260
CA004013098,2005-07-22,TMAX,245
CA004013098,2005-01-17,TMAX,5
CA004013098,2005-10-08,TMIN,0
CA004010570,2005-04-26,TMAX,110
CA004013098,2006-12-09,TMIN,-65
CA004013098,2005-10-08,TMAX,135
CA004010570,2006-01-23,TMIN,-125
CA004013098,2006-04-16,TMAX,230
CA004013098,2005-06-10,TMAX,195
CA004013098,2006-05-14,TMIN,25
CA004010570,2005-02-20,TMIN,-150
CA004013098,2006-10-28,TMIN,-40
CA004013098,2008-02-08,TMAX,-55
CA004013098,2007-04-30,TMAX,150
CA004013098,2007-07-02,TMAX,295
CA004013098,2007-07-02,TMIN,145
CA004010570,2005-08-01,TMIN,175
CA004013098,2007-01-22,TMIN,-160
CA004013098,2008-01-29,TMAX,-295
CA004013098,2006-10-28,TMAX,70
CA004010570,2005-03-23,TMIN,-15
CA004010570,2005-08-16,TMIN,80
CA004010570,2005-03-23,TMAX,5
CA004013098,2008-01-29,TMIN,-350
CA004010570,2005-06-24,TMAX,190
