ID,Date,Element,Data_Value
CA004067PR5,2010-09-03,TMAX,188
CA004067PR5,2005-01-21,TMAX,-203
CA004067PR5,2011-11-30,TMAX,-142
CA004067PR5,2009-05-09,TMAX,142
CA004067PR5,2009-09-30,TMIN,58
CA004067PR5,2005-11-06,TMIN,-28
CA004067PR5,2010-08-19,TMIN,45
CA004067PR5,2013-01-27,TMIN,-180
CA004067PR5,2005-05-01,TMAX,34
CA004067PR5,2007-09-29,TMAX,64
CA004067PR5,2009-03-06,TMAX,-170
CA004067PR5,2010-01-31,TMAX,-238
CA004067PR5,2010-01-31,TMIN,-384
CA004067PR5,2008-02-21,TMAX,-92
CA004067PR5,2005-04-21,TMAX,83
CA004067PR5,2010-12-05,TMAX,-154
CA004067PR5,2005-07-13,TMIN,86
CA004067PR5,2006-06-02,TMIN,57
CA004067PR5,2009-12-23,TMIN,-231
CA004067PR5,2013-01-27,TMAX,-98
CA004067PR5,2012-07-09,TMAX,318
CA004067PR5,2012-07-09,TMIN,136
CA004067PR5,2010-08-06,TMAX,229
CA004067PR5,2005-07-13,TMAX,263
CA004067PR5,2009-04-28,TMAX,44
CA004067PR5,2007-04-26,TMAX,150
CA004067PR5,2011-12-20,TMAX,-42
CA004067PR5,2011-12-20,TMIN,-146
CA004067PR5,2010-04-04,TMIN,-70
CA004067PR5,2012-10-10,TMAX,22
CA004067PR5,2012-10-10,TMIN,-35
CA004067PR5,2005-05-19,TMAX,51
CA004067PR5,2011-02-25,TMAX,-144
CA004067PR5,2006-06-16,TMAX,257
CA004067PR5,2012-07-21,TMIN,112
CA004067PR5,2006-11-16,TMAX,-50
CA004067PR5,2012-07-21,TMAX,243
CA004067PR5,2012-08-09,TMIN,81
CA004067PR5,2006-04-26,TMAX,176
CA004067PR5,2011-02-02,TMAX,2
CA004067PR5,2006-04-26,TMIN,-4
CA004067PR5,2005-08-16,TMIN,60
CA004067PR5,2010-12-24,TMIN,-218
CA004067PR5,2005-08-16,TMAX,166
CA004067PR5,2011-02-02,TMIN,-214
CA004067PR5,2008-07-07,TMIN,51
CA004067PR5,2012-08-09,TMAX,246
CA004067PR5,2007-10-28,TMIN,-88
CA004067PR5,2010-03-09,TMAX,35
CA004067PR5,2006-11-16,TMIN,-118
CA004067PR5,2007-11-23,TMIN,-224
CA004067PR5,2011-07-31,TMAX,267
CA004067PR5,2011-06-19,TMAX,247
CA004067PR5,2006-01-15,TMAX,-134
CA004067PR5,2005-02-21,TMIN,-385
CA004067PR5,2007-09-20,TMAX,73
CA004067PR5,2012-04-17,TMIN,-148
CA004067PR5,2011-07-31,TMIN,72
CA004067PR5,2005-02-21,TMAX,-185
CA004067PR5,2007-01-17,TMIN,-279
CA004067PR5,2006-01-15,TMIN,-187
CA004067PR5,2007-09-20,TMIN,6
CA004067PR5,2010-05-19,TMIN,10
CA004067PR5,2011-12-09,TMIN,-226
CA004067PR5,2007-04-24,TMIN,-73
CA004067PR5,2007-01-17,TMAX,-100
CA004067PR5,2008-01-01,TMIN,-295
CA004067PR5,2007-04-24,TMAX,124
CA004067PR5,2012-04-17,TMAX,-39
CA004067PR5,2007-10-17,TMAX,105
CA004067PR5,2010-03-09,TMIN,-95
CA004067PR5,2013-02-16,TMAX,-58
CA004067PR5,2008-07-07,TMAX,178
CA004067PR5,2006-01-06,TMIN,-158
CA004067PR5,2006-01-06,TMAX,-75
CA004067PR5,2010-08-03,TMIN,74
CA004067PR5,2010-08-03,TMAX,190
CA004067PR5,2012-07-29,TMAX,261
CA004067PR5,2010-04-04,TMAX,25
CA004067PR5,2012-07-29,TMIN,55
CA004067PR5,2006-01-13,TMAX,-172
CA004067PR5,2007-12-08,TMIN,-264
CA004067PR5,2013-02-16,TMIN,-201
CA004067PR5,2013-02-11,TMAX,-5
CA004067PR5,2008-08-21,TMAX,94
CA004067PR5,2012-01-26,TMIN,-156
CA004067PR5,2010-06-12,TMIN,34
CA004067PR5,2009-08-22,TMIN,117
CA004067PR5,2011-09-04,TMAX,245
CA004067PR5,2005-08-11,TMIN,89
CA004067PR5,2009-04-28,TMIN,-183
CA004067PR5,2005-05-01,TMIN,-161
CA004067PR5,2010-06-12,TMAX,230
CA004067PR5,2005-11-03,TMAX,16
CA004067PR5,2009-01-22,TMAX,-203
CA004067PR5,2006-04-06,TMIN,-187
CA004067PR5,2012-01-18,TMIN,-356
CA004067PR5,2008-11-09,TMIN,-92
CA004067PR5,2009-09-28,TMIN,-18
CA004067PR5,2012-01-18,TMAX,-196
CA004067PR5,2010-12-24,TMAX,-98
CA004067PR5,2010-07-23,TMAX,297
CA004067PR5,2008-05-01,TMIN,-27
CA004067PR5,2009-10-11,TMAX,-10
CA004067PR5,2008-05-16,TMIN,19
CA004067PR5,2010-08-28,TMIN,73
CA004067PR5,2013-02-11,TMIN,-91
CA004067PR5,2006-11-12,TMAX,-101
CA004067PR5,2006-11-12,TMIN,-227
CA004067PR5,2005-05-20,TMIN,44
CA004067PR5,2005-05-20,TMAX,82
CA004067PR5,2009-10-11,TMIN,-101
CA004067PR5,2007-07-11,TMIN,53
CA004067PR5,2007-01-15,TMIN,-423
CA004067PR5,2010-03-16,TMAX,84
CA004067PR5,2012-01-26,TMAX,-99
CA004067PR5,2011-02-25,TMIN,-360
CA004067PR5,2010-08-29,TMIN,77
CA004067PR5,2007-01-15,TMAX,-184
CA004067PR5,2010-09-16,TMIN,13
CA004067PR5,2010-03-16,TMIN,-45
CA004067PR5,2007-10-09,TMAX,104
CA004067PR5,2006-12-12,TMIN,-129
CA004067PR5,2010-10-04,TMIN,-31
CA004067PR5,2008-01-10,TMAX,-242
CA004067PR5,2012-03-12,TMAX,-69
CA004067PR5,2008-01-26,TMAX,-147
CA004067PR5,2006-11-24,TMAX,-158
CA004067PR5,2012-05-13,TMIN,-1
CA004067PR5,2008-03-15,TMAX,-187
CA004067PR5,2011-08-04,TMIN,109
CA004067PR5,2010-03-31,TMIN,-80
CA004067PR5,2011-09-27,TMIN,15
CA004067PR5,2011-08-04,TMAX,179
CA004067PR5,2007-06-19,TMAX,184
CA004067PR5,2006-11-24,TMIN,-221
CA004067PR5,2011-02-24,TMIN,-340
CA004067PR5,2008-01-26,TMIN,-238
CA004067PR5,2010-01-26,TMIN,-228
CA004067PR5,2010-01-26,TMAX,-195
CA004067PR5,2010-03-31,TMAX,-24
CA004067PR5,2007-09-14,TMAX,96
CA004067PR5,2008-07-29,TMAX,238
CA004067PR5,2006-03-25,TMAX,76
CA004067PR5,2006-03-25,TMIN,-138
CA004067PR5,2008-01-11,TMIN,-250
CA004067PR5,2007-08-13,TMIN,45
CA004067PR5,2012-11-12,TMIN,-116
CA004067PR5,2008-09-21,TMAX,184
CA004067PR5,2012-05-15,TMAX,140
CA004067PR5,2005-02-20,TMAX,-162
CA004067PR5,2012-07-30,TMIN,145
CA004067PR5,2006-09-26,TMAX,104
CA004067PR5,2006-06-22,TMIN,23
CA004067PR5,2006-06-22,TMAX,228
CA004067PR5,2012-05-15,TMIN,-26
CA004067PR5,2007-07-27,TMAX,237
CA004067PR5,2010-08-12,TMIN,129
CA004067PR5,2012-11-12,TMAX,-69
CA004067PR5,2010-09-11,TMAX,74
CA004067PR5,2007-06-16,TMAX,208
CA004067PR5,2013-01-06,TMIN,-167
CA004067PR5,2006-02-09,TMIN,-79
CA004067PR5,2006-08-30,TMIN,120
CA004067PR5,2010-06-27,TMIN,129
CA004067PR5,2012-02-07,TMAX,-90
CA004067PR5,2007-10-27,TMAX,31
CA004067PR5,2005-02-14,TMAX,-161
CA004067PR5,2005-06-11,TMIN,24
CA004067PR5,2012-06-07,TMIN,82
CA004067PR5,2011-10-05,TMIN,81
CA004067PR5,2009-02-23,TMIN,-309
CA004067PR5,2011-10-05,TMAX,110
CA004067PR5,2007-08-11,TMAX,142
CA004067PR5,2012-05-13,TMAX,83
CA004067PR5,2005-10-30,TMIN,-6
CA004067PR5,2007-02-25,TMAX,-60
CA004067PR5,2007-11-22,TMIN,-130
CA004067PR5,2005-09-28,TMIN,-46
CA004067PR5,2005-04-17,TMAX,27
CA004067PR5,2011-07-13,TMIN,91
CA004067PR5,2011-07-13,TMAX,277
CA004067PR5,2008-07-28,TMAX,261
CA004067PR5,2005-01-02,TMAX,-217
CA004067PR5,2010-11-28,TMAX,-62
CA004067PR5,2009-10-08,TMIN,-33
CA004067PR5,2012-03-21,TMIN,-208
CA004067PR5,2007-06-19,TMIN,35
CA004067PR5,2010-01-03,TMIN,-369
CA004067PR5,2008-08-28,TMAX,178
CA004067PR5,2011-05-07,TMAX,108
CA004067PR5,2005-02-15,TMIN,-361
CA004067PR5,2006-08-30,TMAX,214
CA004067PR5,2007-04-13,TMAX,133
CA004067PR5,2007-04-13,TMIN,-51
CA004067PR5,2008-07-23,TMAX,268
CA004067PR5,2008-03-03,TMIN,-418
CA004067PR5,2007-03-28,TMIN,-130
CA004067PR5,2008-07-28,TMIN,111
CA004067PR5,2011-02-24,TMAX,-213
CA004067PR5,2011-09-27,TMAX,125
CA004067PR5,2007-03-30,TMAX,98
CA004067PR5,2009-02-13,TMIN,-201
CA004067PR5,2007-03-30,TMIN,-27
CA004067PR5,2011-05-20,TMIN,34
CA004067PR5,2005-10-30,TMAX,64
CA004067PR5,2009-02-23,TMAX,-141
CA004067PR5,2005-04-17,TMIN,-7
CA004067PR5,2012-05-07,TMAX,161
CA004067PR5,2010-11-23,TMIN,-155
CA004067PR5,2009-12-23,TMAX,-177
CA004067PR5,2007-11-22,TMAX,-94
CA004067PR5,2010-03-12,TMIN,-21
CA004067PR5,2007-02-25,TMIN,-198
CA004067PR5,2009-11-06,TMIN,-32
CA004067PR5,2009-11-06,TMAX,3
CA004067PR5,2012-10-04,TMAX,73
CA004067PR5,2007-08-11,TMIN,69
CA004067PR5,2005-02-15,TMAX,-213
CA004067PR5,2005-01-02,TMIN,-288
CA004067PR5,2007-03-28,TMAX,59
CA004067PR5,2010-08-28,TMAX,114
CA004067PR5,2007-07-27,TMIN,53
CA004067PR5,2006-02-01,TMIN,-312
CA004067PR5,2011-10-29,TMIN,-23
CA004067PR5,2006-10-06,TMAX,82
CA004067PR5,2009-09-18,TMAX,196
CA004067PR5,2009-09-18,TMIN,107
CA004067PR5,2007-03-26,TMIN,-68
CA004067PR5,2006-11-05,TMIN,-142
CA004067PR5,2012-09-17,TMIN,-21
CA004067PR5,2013-01-10,TMIN,-347
CA004067PR5,2007-03-26,TMAX,-1
CA004067PR5,2008-06-15,TMAX,166
CA004067PR5,2010-05-02,TMIN,-30
CA004067PR5,2009-05-05,TMAX,4
CA004067PR5,2012-04-03,TMIN,-114
CA004067PR5,2009-05-05,TMIN,-55
CA004067PR5,2010-05-02,TMAX,114
CA004067PR5,2005-06-27,TMAX,204
CA004067PR5,2010-04-13,TMAX,126
CA004067PR5,2007-07-07,TMAX,145
CA004067PR5,2013-02-04,TMIN,-378
CA004067PR5,2010-11-07,TMIN,-103
CA004067PR5,2006-11-05,TMAX,-119
CA004067PR5,2007-07-07,TMIN,95
CA004067PR5,2011-08-15,TMAX,153
CA004067PR5,2010-12-22,TMAX,-147
CA004067PR5,2013-02-04,TMAX,-222
CA004067PR5,2008-12-14,TMAX,-243
CA004067PR5,2012-04-03,TMAX,46
CA004067PR5,2009-02-12,TMAX,-127
CA004067PR5,2007-06-17,TMIN,67
CA004067PR5,2012-01-31,TMIN,-150
CA004067PR5,2006-04-14,TMIN,-40
CA004067PR5,2012-04-12,TMIN,-63
CA004067PR5,2008-06-15,TMIN,100
CA004067PR5,2006-04-14,TMAX,120
CA004067PR5,2007-11-04,TMAX,-4
CA004067PR5,2012-04-12,TMAX,26
CA004067PR5,2010-08-27,TMAX,107
CA004067PR5,2010-08-27,TMIN,77
CA004067PR5,2009-09-30,TMAX,89
CA004067PR5,2012-04-01,TMIN,-73
CA004067PR5,2012-04-01,TMAX,59
CA004067PR5,2005-04-21,TMIN,-21
CA004067PR5,2009-03-08,TMIN,-340
CA004067PR5,2006-12-12,TMAX,-68
CA004067PR5,2012-09-17,TMAX,148
CA004067PR5,2009-12-16,TMAX,-292
CA004067PR5,2008-03-12,TMIN,-160
CA004067PR5,2007-03-16,TMIN,-377
CA004067PR5,2007-03-16,TMAX,-166
CA004067PR5,2012-07-30,TMAX,262
CA004067PR5,2009-12-16,TMIN,-370
CA004067PR5,2010-09-03,TMIN,-1
CA004067PR5,2011-10-18,TMAX,14
CA004067PR5,2007-08-03,TMIN,61
CA004067PR5,2007-08-03,TMAX,249
CA004067PR5,2008-03-12,TMAX,-73
CA004067PR5,2005-06-27,TMIN,37
CA004067PR5,2006-02-25,TMIN,-363
CA004067PR5,2006-02-25,TMAX,-208
CA004067PR5,2010-08-06,TMIN,45
CA004067PR5,2006-08-01,TMIN,68
CA004067PR5,2009-09-16,TMIN,96
CA004067PR5,2005-08-20,TMIN,27
CA004067PR5,2012-05-29,TMIN,29
CA004067PR5,2009-09-16,TMAX,149
CA004067PR5,2008-09-21,TMIN,11
CA004067PR5,2009-08-09,TMIN,111
CA004067PR5,2008-01-06,TMAX,-147
CA004067PR5,2010-11-15,TMIN,-74
CA004067PR5,2011-08-15,TMIN,121
CA004067PR5,2007-02-09,TMAX,-247
CA004067PR5,2008-03-03,TMAX,-224
CA004067PR5,2007-03-09,TMAX,-49
CA004067PR5,2010-09-11,TMIN,53
CA004067PR5,2006-09-07,TMAX,131
CA004067PR5,2011-07-28,TMIN,133
CA004067PR5,2012-03-12,TMIN,-108
CA004067PR5,2010-11-07,TMAX,-18
CA004067PR5,2009-03-08,TMAX,-134
CA004067PR5,2005-02-20,TMIN,-294
CA004067PR5,2006-08-01,TMAX,107
CA004067PR5,2010-10-11,TMIN,71
CA004067PR5,2005-09-06,TMIN,51
CA004067PR5,2010-01-30,TMAX,-255
CA004067PR5,2005-06-11,TMAX,110
CA004067PR5,2007-02-09,TMIN,-310
CA004067PR5,2011-09-06,TMIN,96
CA004067PR5,2011-06-30,TMIN,84
CA004067PR5,2011-10-18,TMIN,-35
CA004067PR5,2007-11-01,TMIN,-71
CA004067PR5,2012-01-10,TMIN,-176
CA004067PR5,2006-02-01,TMAX,-190
CA004067PR5,2011-06-30,TMAX,243
CA004067PR5,2012-01-10,TMAX,-116
CA004067PR5,2006-09-07,TMIN,16
CA004067PR5,2005-09-06,TMAX,173
CA004067PR5,2007-11-03,TMAX,-3
CA004067PR5,2009-09-24,TMIN,60
CA004067PR5,2009-11-20,TMIN,-137
CA004067PR5,2010-05-04,TMIN,-10
CA004067PR5,2006-05-19,TMIN,-12
CA004067PR5,2012-07-03,TMIN,73
CA004067PR5,2009-02-28,TMIN,-336
CA004067PR5,2007-05-01,TMIN,-24
CA004067PR5,2006-03-16,TMIN,-207
CA004067PR5,2012-07-03,TMAX,266
CA004067PR5,2008-12-12,TMAX,-261
CA004067PR5,2013-02-26,TMIN,-241
CA004067PR5,2005-04-26,TMIN,-54
CA004067PR5,2009-11-24,TMIN,-78
CA004067PR5,2009-11-24,TMAX,-55
CA004067PR5,2009-10-04,TMAX,67
CA004067PR5,2006-05-19,TMAX,91
CA004067PR5,2005-09-29,TMIN,3
CA004067PR5,2008-10-07,TMIN,2
CA004067PR5,2006-03-24,TMIN,-133
CA004067PR5,2008-10-07,TMAX,124
CA004067PR5,2007-03-01,TMIN,-164
CA004067PR5,2007-03-01,TMAX,-65
CA004067PR5,2005-03-15,TMAX,-127
CA004067PR5,2008-08-15,TMAX,279
CA004067PR5,2006-07-28,TMIN,26
CA004067PR5,2005-01-07,TMAX,-146
CA004067PR5,2012-04-29,TMIN,-3
CA004067PR5,2007-11-25,TMIN,-353
CA004067PR5,2011-02-27,TMAX,-122
CA004067PR5,2012-07-24,TMIN,145
CA004067PR5,2007-05-01,TMAX,164
CA004067PR5,2006-01-31,TMAX,-242
CA004067PR5,2005-02-28,TMAX,-112
CA004067PR5,2010-05-04,TMAX,100
CA004067PR5,2011-05-04,TMIN,2
CA004067PR5,2005-11-11,TMAX,32
CA004067PR5,2005-09-29,TMAX,116
CA004067PR5,2011-02-27,TMIN,-259
CA004067PR5,2006-02-03,TMIN,-160
CA004067PR5,2005-02-28,TMIN,-240
CA004067PR5,2005-11-11,TMIN,-62
CA004067PR5,2011-04-14,TMIN,-153
CA004067PR5,2006-01-26,TMIN,-252
CA004067PR5,2007-02-18,TMAX,-181
CA004067PR5,2008-09-18,TMAX,102
CA004067PR5,2012-06-04,TMAX,199
CA004067PR5,2012-07-24,TMAX,252
CA004067PR5,2007-11-17,TMIN,-69
CA004067PR5,2013-01-20,TMIN,-293
CA004067PR5,2008-08-15,TMIN,134
CA004067PR5,2007-11-17,TMAX,-24
CA004067PR5,2007-11-02,TMAX,11
CA004067PR5,2005-03-15,TMIN,-230
CA004067PR5,2008-01-03,TMIN,-182
CA004067PR5,2006-06-07,TMAX,172
CA004067PR5,2009-07-16,TMIN,54
CA004067PR5,2013-01-14,TMAX,-239
CA004067PR5,2012-09-27,TMAX,208
CA004067PR5,2009-10-20,TMAX,0
CA004067PR5,2006-11-10,TMIN,-271
CA004067PR5,2009-07-16,TMAX,270
CA004067PR5,2012-06-04,TMIN,39
CA004067PR5,2013-02-26,TMAX,-90
CA004067PR5,2008-12-12,TMIN,-311
CA004067PR5,2008-03-30,TMAX,-70
CA004067PR5,2012-09-27,TMIN,-2
CA004067PR5,2006-11-10,TMAX,-136
CA004067PR5,2009-07-08,TMAX,245
CA004067PR5,2006-08-26,TMAX,209
CA004067PR5,2011-10-21,TMAX,39
CA004067PR5,2009-06-11,TMAX,168
CA004067PR5,2010-08-30,TMIN,75
CA004067PR5,2006-06-03,TMIN,101
CA004067PR5,2006-06-07,TMIN,11
CA004067PR5,2013-01-14,TMIN,-401
CA004067PR5,2011-11-10,TMAX,-36
CA004067PR5,2006-03-16,TMAX,-35
CA004067PR5,2007-09-29,TMIN,-5
CA004067PR5,2006-12-19,TMAX,4
CA004067PR5,2007-12-08,TMAX,-207
CA004067PR5,2010-06-28,TMIN,96
CA004067PR5,2008-02-09,TMAX,-301
CA004067PR5,2012-03-06,TMAX,-149
CA004067PR5,2006-02-23,TMAX,-124
CA004067PR5,2005-02-10,TMAX,-94
CA004067PR5,2010-06-28,TMAX,227
CA004067PR5,2005-09-14,TMIN,-45
CA004067PR5,2012-03-06,TMIN,-295
CA004067PR5,2006-02-23,TMIN,-254
CA004067PR5,2005-10-31,TMAX,27
CA004067PR5,2009-09-21,TMAX,119
CA004067PR5,2009-09-21,TMIN,67
CA004067PR5,2010-10-15,TMIN,-24
CA004067PR5,2006-08-26,TMIN,57
CA004067PR5,2010-11-13,TMAX,5
CA004067PR5,2006-12-19,TMIN,-161
CA004067PR5,2011-11-10,TMIN,-89
CA004067PR5,2008-12-07,TMIN,-309
CA004067PR5,2008-04-12,TMAX,120
CA004067PR5,2013-01-20,TMAX,-237
CA004067PR5,2011-08-23,TMIN,82
CA004067PR5,2005-01-11,TMIN,-445
CA004067PR5,2012-12-13,TMAX,-172
CA004067PR5,2011-03-23,TMAX,40
CA004067PR5,2006-01-04,TMAX,-50
CA004067PR5,2011-09-26,TMAX,197
CA004067PR5,2012-04-26,TMIN,-115
CA004067PR5,2008-07-14,TMAX,222
CA004067PR5,2006-01-04,TMIN,-79
CA004067PR5,2007-03-08,TMAX,-50
CA004067PR5,2012-04-26,TMAX,50
CA004067PR5,2008-05-31,TMAX,130
CA004067PR5,2007-09-07,TMIN,-16
CA004067PR5,2011-08-02,TMAX,193
CA004067PR5,2006-05-26,TMAX,137
CA004067PR5,2006-05-26,TMIN,-6
CA004067PR5,2011-09-26,TMIN,76
CA004067PR5,2011-05-21,TMIN,11
CA004067PR5,2007-07-17,TMAX,277
CA004067PR5,2007-07-17,TMIN,90
CA004067PR5,2008-07-14,TMIN,102
CA004067PR5,2005-12-19,TMIN,-232
CA004067PR5,2012-02-27,TMIN,-259
CA004067PR5,2007-05-15,TMAX,173
CA004067PR5,2009-09-08,TMIN,80
CA004067PR5,2008-05-31,TMIN,1
CA004067PR5,2007-02-11,TMAX,-231
CA004067PR5,2006-05-11,TMAX,193
CA004067PR5,2010-05-30,TMAX,227
CA004067PR5,2011-03-23,TMIN,-165
CA004067PR5,2011-10-03,TMIN,-33
CA004067PR5,2005-07-30,TMAX,252
CA004067PR5,2012-08-28,TMAX,293
CA004067PR5,2005-07-30,TMIN,83
CA004067PR5,2007-03-08,TMIN,-171
CA004067PR5,2008-06-08,TMIN,3
CA004067PR5,2012-12-13,TMIN,-343
CA004067PR5,2012-08-28,TMIN,87
CA004067PR5,2011-09-13,TMIN,-14
CA004067PR5,2011-08-02,TMIN,137
CA004067PR5,2007-02-18,TMIN,-346
CA004067PR5,2013-03-01,TMAX,-16
CA004067PR5,2008-06-08,TMAX,191
CA004067PR5,2008-06-11,TMIN,37
CA004067PR5,2006-07-28,TMAX,232
CA004067PR5,2009-02-16,TMAX,-119
CA004067PR5,2007-02-11,TMIN,-387
CA004067PR5,2005-09-09,TMIN,53
CA004067PR5,2011-08-30,TMAX,188
CA004067PR5,2011-01-01,TMIN,-320
CA004067PR5,2011-01-01,TMAX,-227
CA004067PR5,2007-11-25,TMAX,-206
CA004067PR5,2006-11-21,TMAX,-115
CA004067PR5,2006-11-21,TMIN,-221
CA004067PR5,2011-10-08,TMIN,45
CA004067PR5,2007-02-23,TMAX,-125
CA004067PR5,2007-02-23,TMIN,-285
CA004067PR5,2008-06-24,TMAX,213
CA004067PR5,2005-01-06,TMAX,-87
CA004067PR5,2011-10-08,TMAX,82
CA004067PR5,2005-11-29,TMAX,-98
CA004067PR5,2005-11-29,TMIN,-130
CA004067PR5,2008-06-24,TMIN,62
CA004067PR5,2010-10-11,TMAX,145
CA004067PR5,2011-04-22,TMAX,-5
CA004067PR5,2005-01-06,TMIN,-155
CA004067PR5,2005-09-14,TMAX,49
CA004067PR5,2008-05-08,TMAX,15
CA004067PR5,2008-05-08,TMIN,-95
CA004067PR5,2011-04-14,TMAX,-5
CA004067PR5,2009-09-06,TMAX,132
CA004067PR5,2009-06-11,TMIN,28
CA004067PR5,2005-04-26,TMAX,1
CA004067PR5,2012-02-27,TMAX,-117
CA004067PR5,2009-09-06,TMIN,83
CA004067PR5,2006-01-31,TMIN,-323
CA004067PR5,2012-05-26,TMAX,198
CA004067PR5,2011-04-15,TMAX,-7
CA004067PR5,2009-11-28,TMAX,-27
CA004067PR5,2012-05-26,TMIN,-28
CA004067PR5,2012-04-19,TMAX,36
CA004067PR5,2009-11-28,TMIN,-63
CA004067PR5,2009-09-20,TMAX,163
CA004067PR5,2012-04-19,TMIN,-135
CA004067PR5,2007-11-21,TMAX,-70
CA004067PR5,2006-06-08,TMIN,3
CA004067PR5,2012-09-30,TMAX,151
CA004067PR5,2010-02-07,TMIN,-273
CA004067PR5,2006-06-08,TMAX,219
CA004067PR5,2012-04-29,TMAX,128
CA004067PR5,2005-12-19,TMAX,-60
CA004067PR5,2010-02-07,TMAX,-109
CA004067PR5,2006-01-26,TMAX,-104
CA004067PR5,2005-06-24,TMAX,207
CA004067PR5,2010-03-20,TMAX,-74
CA004067PR5,2011-05-21,TMAX,186
CA004067PR5,2008-11-24,TMIN,-226
CA004067PR5,2006-10-25,TMIN,1
CA004067PR5,2005-02-10,TMIN,-144
CA004067PR5,2008-06-20,TMAX,254
CA004067PR5,2007-07-08,TMAX,205
CA004067PR5,2007-07-08,TMIN,92
CA004067PR5,2012-01-06,TMIN,-271
CA004067PR5,2012-01-06,TMAX,-162
CA004067PR5,2005-09-12,TMIN,58
CA004067PR5,2012-09-09,TMIN,37
CA004067PR5,2005-09-12,TMAX,101
CA004067PR5,2008-06-23,TMIN,97
CA004067PR5,2006-01-27,TMIN,-348
CA004067PR5,2012-09-09,TMAX,200
CA004067PR5,2009-03-09,TMIN,-373
CA004067PR5,2009-03-09,TMAX,-274
CA004067PR5,2009-09-03,TMIN,53
CA004067PR5,2011-06-11,TMIN,100
CA004067PR5,2006-12-13,TMIN,-93
CA004067PR5,2006-12-13,TMAX,-27
CA004067PR5,2008-04-29,TMIN,-2
CA004067PR5,2013-03-02,TMAX,-38
CA004067PR5,2011-06-11,TMAX,223
CA004067PR5,2012-05-21,TMAX,114
CA004067PR5,2007-09-10,TMIN,-15
CA004067PR5,2008-06-20,TMIN,58
CA004067PR5,2010-02-16,TMAX,-42
CA004067PR5,2005-06-24,TMIN,-2
CA004067PR5,2007-09-10,TMAX,78
CA004067PR5,2010-06-30,TMAX,252
CA004067PR5,2007-05-05,TMAX,204
CA004067PR5,2011-09-04,TMIN,59
CA004067PR5,2009-10-01,TMAX,79
CA004067PR5,2010-07-16,TMAX,232
CA004067PR5,2012-10-31,TMIN,-126
CA004067PR5,2007-05-23,TMIN,3
CA004067PR5,2007-10-17,TMIN,29
CA004067PR5,2005-01-01,TMIN,-369
CA004067PR5,2005-12-20,TMAX,-86
CA004067PR5,2012-05-21,TMIN,-45
CA004067PR5,2013-03-02,TMIN,-73
CA004067PR5,2005-02-06,TMIN,-437
CA004067PR5,2010-02-16,TMIN,-241
CA004067PR5,2009-10-01,TMIN,44
CA004067PR5,2007-12-31,TMAX,-194
CA004067PR5,2007-10-12,TMAX,54
CA004067PR5,2007-10-12,TMIN,-10
CA004067PR5,2007-08-16,TMAX,164
CA004067PR5,2008-02-29,TMIN,-317
CA004067PR5,2009-09-03,TMAX,133
CA004067PR5,2005-02-23,TMAX,-108
CA004067PR5,2011-03-10,TMAX,-193
CA004067PR5,2006-12-06,TMAX,-262
CA004067PR5,2008-12-25,TMIN,-349
CA004067PR5,2005-02-06,TMAX,-265
CA004067PR5,2008-10-15,TMAX,76
CA004067PR5,2011-12-02,TMIN,-245
CA004067PR5,2008-04-03,TMIN,-357
CA004067PR5,2007-07-01,TMIN,121
CA004067PR5,2010-04-19,TMAX,141
CA004067PR5,2008-05-16,TMAX,184
CA004067PR5,2010-04-13,TMIN,-15
CA004067PR5,2012-03-13,TMIN,-147
CA004067PR5,2010-05-20,TMAX,52
CA004067PR5,2011-12-02,TMAX,-93
CA004067PR5,2010-05-20,TMIN,27
CA004067PR5,2007-05-05,TMIN,66
CA004067PR5,2011-04-28,TMAX,105
CA004067PR5,2009-09-24,TMAX,222
CA004067PR5,2010-06-30,TMIN,157
CA004067PR5,2010-08-17,TMIN,-5
CA004067PR5,2006-01-27,TMAX,-251
CA004067PR5,2010-08-17,TMAX,174
CA004067PR5,2008-12-25,TMAX,-223
CA004067PR5,2007-05-23,TMAX,91
CA004067PR5,2012-08-11,TMAX,190
CA004067PR5,2010-12-23,TMAX,-151
CA004067PR5,2008-11-06,TMIN,-62
CA004067PR5,2012-03-28,TMIN,-189
CA004067PR5,2012-03-28,TMAX,38
CA004067PR5,2005-06-18,TMIN,56
CA004067PR5,2010-02-18,TMAX,-69
CA004067PR5,2006-11-28,TMAX,-239
CA004067PR5,2010-11-13,TMIN,-103
CA004067PR5,2011-03-06,TMIN,-391
CA004067PR5,2006-11-28,TMIN,-356
CA004067PR5,2007-10-05,TMIN,-96
CA004067PR5,2008-04-03,TMAX,-177
CA004067PR5,2011-03-10,TMIN,-310
CA004067PR5,2006-12-06,TMIN,-360
CA004067PR5,2005-06-18,TMAX,185
CA004067PR5,2007-06-24,TMIN,76
CA004067PR5,2008-10-15,TMIN,-19
CA004067PR5,2010-12-23,TMIN,-211
CA004067PR5,2007-06-24,TMAX,236
CA004067PR5,2005-05-19,TMIN,15
CA004067PR5,2008-11-06,TMAX,-36
CA004067PR5,2011-04-28,TMIN,-19
CA004067PR5,2012-08-11,TMIN,117
CA004067PR5,2009-11-20,TMAX,-44
CA004067PR5,2008-04-29,TMAX,122
CA004067PR5,2007-08-16,TMIN,40
CA004067PR5,2006-08-21,TMIN,10
