ID,Date,Element,Data_Value
IN003020100,2007-09-11,TMIN,249
IN003020100,2012-12-27,TMAX,244
IN003020100,2014-03-22,TMAX,306
IN003020100,2006-10-12,TMIN,215
IN003020100,2005-05-03,TMIN,210
IN003020100,2015-09-08,TMIN,258
IN003020100,2007-09-11,TMAX,325
IN003020100,2012-06-07,TMIN,220
IN003020100,2005-05-03,TMAX,319
IN003020100,2012-06-07,TMAX,308
IN003020100,2007-10-19,TMIN,226
IN003020100,2008-01-08,TMAX,273
IN003020100,2011-12-13,TMAX,258
IN003020100,2012-12-27,TMIN,99
IN003020100,2011-12-13,TMIN,106
IN003020100,2008-05-29,TMAX,322
IN003020100,2012-08-03,TMAX,345
IN003020100,2005-08-26,TMIN,231
IN003020100,2005-08-26,TMAX,292
IN003020100,2013-04-14,TMAX,292
IN003020100,2009-11-18,TMAX,270
IN003020100,2009-11-18,TMIN,189
IN003020100,2005-12-10,TMIN,119
IN003020100,2007-01-23,TMIN,94
IN003020100,2007-01-23,TMAX,225
IN003020100,2008-12-14,TMIN,138
IN003020100,2005-12-10,TMAX,259
IN003020100,2013-04-21,TMIN,205
IN003020100,2013-04-21,TMAX,298
IN003020100,2008-05-29,TMIN,242
IN003020100,2010-07-13,TMAX,355
IN003020100,2008-03-12,TMIN,201
IN003020100,2011-10-30,TMAX,324
IN003020100,2011-02-14,TMIN,146
IN003020100,2011-10-29,TMAX,326
IN003020100,2011-10-29,TMIN,172
IN003020100,2006-06-21,TMAX,317
IN003020100,2006-06-21,TMIN,234
IN003020100,2012-04-09,TMIN,159
IN003020100,2011-02-14,TMAX,280
IN003020100,2006-09-16,TMAX,319
IN003020100,2006-05-15,TMIN,181
IN003020100,2012-04-09,TMAX,235
IN003020100,2006-05-15,TMAX,321
IN003020100,2011-10-30,TMIN,170
IN003020100,2009-12-20,TMAX,243
IN003020100,2007-09-27,TMAX,349
IN003020100,2007-09-27,TMIN,258
IN003020100,2009-07-07,TMIN,261
IN003020100,2008-06-04,TMAX,296
IN003020100,2014-01-05,TMAX,237
IN003020100,2009-04-08,TMIN,201
IN003020100,2009-04-08,TMAX,280
IN003020100,2012-04-27,TMAX,291
IN003020100,2009-05-27,TMAX,305
IN003020100,2012-04-27,TMIN,193
IN003020100,2014-11-01,TMAX,315
IN003020100,2010-03-08,TMIN,163
IN003020100,2009-07-07,TMAX,349
IN003020100,2011-12-16,TMAX,242
IN003020100,2011-12-16,TMIN,110
IN003020100,2008-06-04,TMIN,238
IN003020100,2008-01-31,TMAX,210
IN003020100,2010-03-08,TMAX,328
IN003020100,2009-05-27,TMIN,230
IN003020100,2008-08-05,TMAX,334
IN003020100,2013-02-08,TMIN,152
IN003020100,2009-05-02,TMAX,323
IN003020100,2015-10-05,TMIN,244
IN003020100,2009-11-22,TMIN,142
IN003020100,2014-10-14,TMAX,342
IN003020100,2008-04-29,TMIN,199
IN003020100,2008-04-29,TMAX,295
IN003020100,2012-12-15,TMIN,92
IN003020100,2012-12-15,TMAX,250
IN003020100,2009-02-10,TMAX,305
IN003020100,2013-12-04,TMIN,152
IN003020100,2013-12-04,TMAX,288
IN003020100,2011-09-19,TMIN,231
IN003020100,2011-09-19,TMAX,338
IN003020100,2006-10-19,TMAX,307
IN003020100,2006-10-19,TMIN,192
IN003020100,2009-11-22,TMAX,279
IN003020100,2013-05-08,TMAX,292
IN003020100,2007-08-18,TMAX,308
IN003020100,2012-07-19,TMAX,336
IN003020100,2013-03-23,TMIN,166
IN003020100,2007-08-18,TMIN,262
IN003020100,2006-08-05,TMIN,236
IN003020100,2015-03-21,TMIN,161
IN003020100,2006-08-05,TMAX,313
IN003020100,2015-03-21,TMAX,339
IN003020100,2008-07-01,TMAX,346
IN003020100,2011-01-03,TMIN,105
IN003020100,2012-08-29,TMAX,324
IN003020100,2007-12-07,TMIN,119
IN003020100,2015-02-19,TMAX,235
IN003020100,2008-05-17,TMIN,254
IN003020100,2012-07-19,TMIN,230
IN003020100,2008-05-17,TMAX,363
IN003020100,2015-04-06,TMIN,195
IN003020100,2009-11-24,TMAX,286
IN003020100,2012-08-20,TMIN,244
IN003020100,2012-08-20,TMAX,330
IN003020100,2014-10-12,TMAX,313
IN003020100,2009-04-05,TMIN,194
IN003020100,2010-03-18,TMIN,174
IN003020100,2015-08-18,TMIN,256
IN003020100,2014-09-17,TMAX,357
IN003020100,2006-09-21,TMIN,233
IN003020100,2012-08-04,TMIN,238
IN003020100,2009-09-28,TMIN,254
IN003020100,2010-11-19,TMAX,290
IN003020100,2009-02-10,TMIN,139
IN003020100,2006-05-01,TMAX,347
IN003020100,2006-05-01,TMIN,236
IN003020100,2015-04-06,TMAX,291
IN003020100,2010-11-19,TMIN,187
IN003020100,2012-10-02,TMAX,267
IN003020100,2005-12-09,TMAX,256
IN003020100,2012-10-02,TMIN,209
IN003020100,2009-09-28,TMAX,370
IN003020100,2015-09-30,TMAX,363
IN003020100,2011-05-23,TMIN,226
IN003020100,2015-09-30,TMIN,244
IN003020100,2011-05-23,TMAX,292
IN003020100,2008-02-03,TMAX,240
IN003020100,2008-02-03,TMIN,70
IN003020100,2012-12-22,TMIN,119
IN003020100,2012-12-22,TMAX,240
IN003020100,2013-02-21,TMIN,125
IN003020100,2009-11-24,TMIN,137
IN003020100,2005-12-09,TMIN,101
IN003020100,2014-04-25,TMAX,378
IN003020100,2013-03-23,TMAX,282
IN003020100,2011-01-03,TMAX,237
IN003020100,2006-08-08,TMAX,340
IN003020100,2012-04-11,TMIN,171
IN003020100,2006-08-08,TMIN,248
IN003020100,2015-06-12,TMAX,362
IN003020100,2009-02-08,TMIN,138
IN003020100,2010-12-22,TMAX,252
IN003020100,2014-05-24,TMAX,351
IN003020100,2015-06-08,TMAX,297
IN003020100,2010-12-22,TMIN,102
IN003020100,2012-12-10,TMAX,252
IN003020100,2009-05-18,TMAX,305
IN003020100,2009-02-08,TMAX,300
IN003020100,2011-12-12,TMAX,252
IN003020100,2011-12-12,TMIN,106
IN003020100,2007-11-08,TMIN,184
IN003020100,2009-05-18,TMIN,230
IN003020100,2015-04-16,TMIN,226
IN003020100,2011-12-06,TMIN,158
IN003020100,2015-04-16,TMAX,342
IN003020100,2006-06-16,TMAX,290
IN003020100,2011-12-06,TMAX,297
IN003020100,2006-02-04,TMIN,137
IN003020100,2012-08-25,TMAX,354
IN003020100,2006-05-03,TMAX,318
IN003020100,2013-07-14,TMIN,273
IN003020100,2013-07-14,TMAX,320
IN003020100,2008-05-12,TMIN,235
IN003020100,2013-08-01,TMAX,354
IN003020100,2013-08-01,TMIN,258
IN003020100,2008-05-12,TMAX,355
IN003020100,2006-06-16,TMIN,224
IN003020100,2015-06-08,TMIN,232
IN003020100,2012-08-25,TMIN,226
IN003020100,2005-12-20,TMAX,258
IN003020100,2013-09-21,TMIN,270
IN003020100,2013-09-21,TMAX,352
IN003020100,2007-11-19,TMAX,306
IN003020100,2012-09-18,TMAX,335
IN003020100,2015-06-12,TMIN,249
IN003020100,2007-11-19,TMIN,173
IN003020100,2009-04-22,TMIN,212
IN003020100,2013-03-26,TMAX,320
IN003020100,2009-04-22,TMAX,298
IN003020100,2013-03-26,TMIN,195
IN003020100,2005-09-29,TMIN,253
IN003020100,2012-09-18,TMIN,224
IN003020100,2005-09-29,TMAX,324
IN003020100,2006-02-19,TMIN,172
IN003020100,2007-12-07,TMAX,264
IN003020100,2008-10-03,TMAX,330
IN003020100,2006-01-19,TMIN,134
IN003020100,2005-12-20,TMIN,111
IN003020100,2012-04-11,TMAX,282
IN003020100,2012-12-24,TMIN,108
IN003020100,2012-12-24,TMAX,266
IN003020100,2014-05-12,TMAX,322
IN003020100,2006-03-05,TMAX,294
IN003020100,2011-07-07,TMIN,260
IN003020100,2012-05-21,TMIN,230
IN003020100,2012-05-21,TMAX,355
IN003020100,2006-01-19,TMAX,215
IN003020100,2007-07-26,TMIN,243
IN003020100,2007-07-26,TMAX,265
IN003020100,2006-02-19,TMAX,264
IN003020100,2008-10-03,TMIN,247
IN003020100,2006-03-05,TMIN,144
IN003020100,2009-04-05,TMAX,249
IN003020100,2015-08-18,TMAX,285
IN003020100,2012-08-04,TMAX,368
IN003020100,2010-07-31,TMIN,249
IN003020100,2009-09-27,TMAX,350
IN003020100,2006-04-21,TMIN,181
IN003020100,2014-08-19,TMAX,322
IN003020100,2010-05-25,TMAX,318
IN003020100,2012-05-04,TMAX,297
IN003020100,2006-04-06,TMIN,167
IN003020100,2012-05-04,TMIN,169
IN003020100,2005-12-16,TMIN,104
IN003020100,2014-09-10,TMAX,342
IN003020100,2009-09-27,TMIN,250
IN003020100,2014-07-28,TMAX,272
IN003020100,2007-02-01,TMAX,257
IN003020100,2005-12-08,TMAX,256
IN003020100,2006-04-21,TMAX,300
IN003020100,2007-02-01,TMIN,141
IN003020100,2010-05-10,TMIN,214
IN003020100,2006-06-20,TMIN,244
IN003020100,2009-02-14,TMAX,291
IN003020100,2014-05-13,TMAX,301
IN003020100,2009-08-18,TMAX,283
IN003020100,2009-08-18,TMIN,247
IN003020100,2008-03-23,TMIN,178
IN003020100,2010-05-10,TMAX,232
IN003020100,2013-08-19,TMAX,364
IN003020100,2010-11-20,TMIN,193
IN003020100,2010-11-20,TMAX,275
IN003020100,2008-03-23,TMAX,295
IN003020100,2011-11-15,TMIN,151
IN003020100,2008-08-01,TMIN,264
IN003020100,2011-09-22,TMIN,230
IN003020100,2005-12-16,TMAX,254
IN003020100,2010-07-31,TMAX,349
IN003020100,2011-09-22,TMAX,338
IN003020100,2015-09-20,TMAX,314
IN003020100,2008-09-12,TMAX,336
IN003020100,2008-09-12,TMIN,242
IN003020100,2011-10-24,TMIN,190
IN003020100,2010-06-29,TMIN,249
IN003020100,2013-07-12,TMAX,305
IN003020100,2013-07-12,TMIN,251
IN003020100,2007-01-03,TMIN,118
IN003020100,2007-01-03,TMAX,212
IN003020100,2009-12-25,TMAX,213
IN003020100,2011-01-27,TMIN,113
IN003020100,2013-05-15,TMAX,312
IN003020100,2013-05-15,TMIN,226
IN003020100,2015-09-29,TMAX,350
IN003020100,2010-06-29,TMAX,308
IN003020100,2009-09-18,TMIN,250
IN003020100,2011-03-02,TMAX,322
IN003020100,2015-04-20,TMIN,202
IN003020100,2010-05-25,TMIN,232
IN003020100,2015-05-22,TMAX,319
IN003020100,2011-07-31,TMAX,334
IN003020100,2011-07-31,TMIN,255
IN003020100,2012-11-20,TMIN,135
IN003020100,2009-07-04,TMAX,320
IN003020100,2012-11-20,TMAX,304
IN003020100,2015-04-20,TMAX,300
IN003020100,2013-12-26,TMAX,234
IN003020100,2007-01-12,TMAX,240
IN003020100,2012-04-19,TMIN,169
IN003020100,2012-04-19,TMAX,268
IN003020100,2011-03-02,TMIN,133
IN003020100,2008-07-19,TMAX,299
IN003020100,2013-12-22,TMAX,241
IN003020100,2008-06-12,TMIN,250
IN003020100,2011-10-11,TMAX,350
IN003020100,2009-02-25,TMAX,277
IN003020100,2006-11-03,TMAX,305
IN003020100,2015-10-05,TMAX,344
IN003020100,2013-05-24,TMAX,312
IN003020100,2014-01-19,TMAX,250
IN003020100,2011-04-04,TMIN,212
IN003020100,2006-02-02,TMIN,120
IN003020100,2006-02-02,TMAX,286
IN003020100,2015-05-20,TMIN,256
IN003020100,2015-06-13,TMAX,306
IN003020100,2013-05-24,TMIN,243
IN003020100,2012-10-07,TMAX,335
IN003020100,2012-10-07,TMIN,206
IN003020100,2012-05-22,TMIN,224
IN003020100,2014-09-27,TMAX,321
IN003020100,2013-02-21,TMAX,298
IN003020100,2011-03-26,TMIN,180
IN003020100,2008-03-30,TMAX,303
IN003020100,2011-03-26,TMAX,244
IN003020100,2009-06-21,TMIN,258
IN003020100,2009-08-11,TMIN,271
IN003020100,2009-06-21,TMAX,335
IN003020100,2009-08-11,TMAX,337
IN003020100,2011-06-15,TMIN,260
IN003020100,2010-03-18,TMAX,350
IN003020100,2005-07-24,TMAX,298
IN003020100,2011-06-15,TMAX,348
IN003020100,2011-07-07,TMAX,322
IN003020100,2005-07-24,TMIN,239
IN003020100,2013-11-18,TMAX,292
IN003020100,2012-05-22,TMAX,296
IN003020100,2013-04-17,TMAX,284
IN003020100,2013-03-28,TMIN,189
IN003020100,2015-08-26,TMAX,320
IN003020100,2012-04-07,TMAX,279
IN003020100,2009-09-24,TMAX,303
IN003020100,2011-11-15,TMAX,278
IN003020100,2012-04-07,TMIN,176
IN003020100,2009-02-25,TMIN,152
IN003020100,2008-06-12,TMAX,322
IN003020100,2008-10-31,TMIN,201
IN003020100,2006-08-26,TMAX,321
IN003020100,2006-08-26,TMIN,241
IN003020100,2013-08-19,TMIN,264
IN003020100,2015-06-13,TMIN,244
IN003020100,2009-12-28,TMAX,244
IN003020100,2009-12-28,TMIN,101
IN003020100,2008-08-01,TMAX,340
IN003020100,2010-07-19,TMAX,290
IN003020100,2006-12-17,TMIN,121
IN003020100,2010-07-19,TMIN,254
IN003020100,2013-03-28,TMAX,304
IN003020100,2006-11-03,TMIN,173
IN003020100,2015-08-26,TMIN,265
IN003020100,2011-04-04,TMAX,315
IN003020100,2015-05-20,TMAX,348
IN003020100,2010-07-18,TMIN,259
IN003020100,2011-10-11,TMIN,214
IN003020100,2012-02-15,TMIN,122
IN003020100,2010-07-18,TMAX,287
IN003020100,2008-04-17,TMAX,300
IN003020100,2009-03-19,TMIN,177
IN003020100,2006-12-17,TMAX,259
IN003020100,2008-10-31,TMAX,310
IN003020100,2009-03-19,TMAX,328
IN003020100,2012-02-15,TMAX,282
IN003020100,2008-11-09,TMAX,310
IN003020100,2012-08-29,TMIN,237
IN003020100,2014-12-12,TMAX,252
IN003020100,2013-03-25,TMAX,318
IN003020100,2010-03-21,TMAX,365
IN003020100,2012-02-04,TMAX,277
IN003020100,2012-02-04,TMIN,82
IN003020100,2011-06-24,TMIN,251
IN003020100,2011-06-24,TMAX,331
IN003020100,2015-12-05,TMIN,156
IN003020100,2014-08-11,TMAX,328
IN003020100,2015-12-05,TMAX,233
IN003020100,2012-03-06,TMAX,248
IN003020100,2015-09-04,TMIN,258
IN003020100,2012-03-06,TMIN,152
IN003020100,2010-03-21,TMIN,191
IN003020100,2005-05-26,TMAX,290
IN003020100,2008-12-08,TMIN,152
IN003020100,2005-05-26,TMIN,231
IN003020100,2008-12-17,TMAX,275
IN003020100,2009-10-14,TMIN,225
IN003020100,2015-09-04,TMAX,302
IN003020100,2014-04-26,TMAX,359
IN003020100,2010-10-04,TMAX,347
IN003020100,2010-12-21,TMIN,109
IN003020100,2010-12-21,TMAX,258
IN003020100,2011-03-09,TMAX,312
IN003020100,2011-03-09,TMIN,200
IN003020100,2008-12-17,TMIN,126
IN003020100,2010-06-19,TMAX,330
IN003020100,2010-10-09,TMIN,211
IN003020100,2015-02-14,TMAX,256
IN003020100,2010-04-21,TMAX,285
IN003020100,2009-10-14,TMAX,340
IN003020100,2013-03-25,TMIN,200
IN003020100,2013-05-21,TMAX,348
IN003020100,2010-10-07,TMIN,238
IN003020100,2006-02-07,TMIN,115
IN003020100,2010-02-08,TMIN,104
IN003020100,2006-07-05,TMAX,327
IN003020100,2006-07-05,TMIN,254
IN003020100,2009-01-27,TMAX,238
IN003020100,2008-10-30,TMIN,204
IN003020100,2011-02-01,TMIN,122
IN003020100,2011-02-01,TMAX,251
IN003020100,2012-07-01,TMIN,242
IN003020100,2006-02-07,TMAX,280
IN003020100,2007-12-22,TMAX,253
IN003020100,2010-07-11,TMIN,259
IN003020100,2010-01-19,TMIN,119
IN003020100,2010-07-11,TMAX,338
IN003020100,2007-12-22,TMIN,110
IN003020100,2015-12-09,TMIN,140
IN003020100,2010-01-19,TMAX,261
IN003020100,2010-10-07,TMAX,284
IN003020100,2010-02-13,TMAX,284
IN003020100,2015-07-09,TMIN,275
IN003020100,2015-07-09,TMAX,352
IN003020100,2010-02-13,TMIN,140
IN003020100,2013-05-21,TMIN,254
IN003020100,2010-04-21,TMIN,209
IN003020100,2008-12-08,TMAX,295
IN003020100,2015-08-29,TMAX,270
IN003020100,2007-10-04,TMIN,255
IN003020100,2007-10-04,TMAX,360
IN003020100,2006-07-15,TMAX,326
IN003020100,2012-07-01,TMAX,347
IN003020100,2015-12-09,TMAX,255
IN003020100,2006-07-15,TMIN,241
IN003020100,2010-11-26,TMAX,290
IN003020100,2014-05-21,TMAX,320
IN003020100,2009-07-14,TMAX,315
IN003020100,2013-04-19,TMAX,271
IN003020100,2007-06-22,TMAX,324
IN003020100,2007-10-21,TMIN,216
IN003020100,2007-10-21,TMAX,310
IN003020100,2007-06-22,TMIN,248
IN003020100,2008-12-29,TMIN,110
IN003020100,2005-10-26,TMAX,297
IN003020100,2008-12-29,TMAX,260
IN003020100,2008-06-30,TMAX,336
IN003020100,2008-06-30,TMIN,260
IN003020100,2005-10-26,TMIN,194
IN003020100,2013-09-13,TMAX,364
IN003020100,2013-09-13,TMIN,258
IN003020100,2013-09-03,TMAX,308
IN003020100,2013-04-19,TMIN,194
IN003020100,2010-04-23,TMIN,217
IN003020100,2010-09-10,TMAX,291
IN003020100,2013-04-25,TMAX,344
IN003020100,2013-04-25,TMIN,216
IN003020100,2012-05-16,TMIN,213
IN003020100,2012-05-16,TMAX,341
IN003020100,2010-06-15,TMAX,349
IN003020100,2006-02-12,TMIN,125
IN003020100,2010-08-07,TMIN,267
IN003020100,2005-03-28,TMAX,237
IN003020100,2008-08-05,TMIN,255
IN003020100,2005-03-28,TMIN,174
IN003020100,2010-08-07,TMAX,350
IN003020100,2012-03-03,TMIN,146
IN003020100,2012-03-03,TMAX,282
IN003020100,2013-09-03,TMIN,253
IN003020100,2013-05-16,TMAX,268
IN003020100,2013-01-11,TMIN,89
IN003020100,2014-11-17,TMAX,305
IN003020100,2012-10-09,TMAX,264
IN003020100,2012-10-09,TMIN,224
IN003020100,2011-11-17,TMIN,134
IN003020100,2011-11-17,TMAX,212
IN003020100,2006-06-13,TMAX,258
IN003020100,2014-03-15,TMAX,330
IN003020100,2006-06-13,TMIN,204
IN003020100,2014-03-14,TMAX,322
IN003020100,2014-08-31,TMAX,346
IN003020100,2005-12-04,TMIN,123
IN003020100,2015-01-29,TMAX,267
IN003020100,2005-12-04,TMAX,254
IN003020100,2007-08-29,TMAX,304
IN003020100,2015-08-20,TMAX,267
IN003020100,2015-07-23,TMIN,255
IN003020100,2010-06-19,TMIN,241
IN003020100,2005-10-29,TMIN,174
IN003020100,2013-01-11,TMAX,194
IN003020100,2007-10-17,TMAX,286
IN003020100,2010-09-30,TMIN,234
IN003020100,2010-09-30,TMAX,340
IN003020100,2007-10-17,TMIN,226
IN003020100,2005-10-29,TMAX,300
IN003020100,2010-10-09,TMAX,280
IN003020100,2009-12-27,TMAX,247
IN003020100,2015-10-30,TMAX,312
IN003020100,2014-12-15,TMAX,258
IN003020100,2015-10-30,TMIN,193
IN003020100,2015-07-23,TMAX,328
IN003020100,2009-12-27,TMIN,111
IN003020100,2007-08-29,TMIN,256
IN003020100,2015-09-23,TMAX,268
IN003020100,2010-12-28,TMAX,269
IN003020100,2010-02-08,TMAX,287
IN003020100,2010-11-26,TMIN,156
IN003020100,2009-12-21,TMAX,255
IN003020100,2009-12-21,TMIN,121
IN003020100,2009-08-01,TMAX,325
IN003020100,2007-08-23,TMAX,280
IN003020100,2015-04-09,TMAX,313
IN003020100,2009-08-01,TMIN,262
IN003020100,2007-08-23,TMIN,246
IN003020100,2014-06-03,TMAX,358
IN003020100,2006-08-11,TMIN,274
IN003020100,2009-01-26,TMIN,174
IN003020100,2014-02-23,TMAX,287
IN003020100,2011-12-01,TMAX,297
IN003020100,2009-01-26,TMAX,235
IN003020100,2007-10-13,TMAX,340
IN003020100,2015-04-09,TMIN,196
IN003020100,2006-08-11,TMAX,381
IN003020100,2011-12-01,TMIN,131
IN003020100,2008-11-27,TMAX,295
IN003020100,2015-09-22,TMAX,330
IN003020100,2008-03-30,TMIN,184
IN003020100,2015-03-12,TMIN,166
IN003020100,2013-12-31,TMAX,236
IN003020100,2013-09-07,TMIN,240
IN003020100,2013-09-07,TMAX,288
IN003020100,2007-10-08,TMAX,320
IN003020100,2011-11-21,TMIN,125
IN003020100,2015-03-12,TMAX,329
IN003020100,2008-03-22,TMAX,281
IN003020100,2008-01-28,TMIN,119
IN003020100,2008-01-28,TMAX,213
IN003020100,2007-10-13,TMIN,233
IN003020100,2011-10-12,TMIN,218
IN003020100,2011-10-12,TMAX,348
IN003020100,2009-10-06,TMAX,322
IN003020100,2011-06-06,TMAX,334
IN003020100,2011-06-06,TMIN,222
IN003020100,2014-04-11,TMAX,352
IN003020100,2015-07-02,TMIN,250
IN003020100,2013-08-25,TMAX,348
IN003020100,2012-07-23,TMAX,300
IN003020100,2012-07-23,TMIN,231
IN003020100,2015-05-08,TMAX,294
IN003020100,2011-12-15,TMIN,94
IN003020100,2011-02-16,TMAX,225
IN003020100,2014-12-11,TMAX,231
IN003020100,2013-07-23,TMAX,332
IN003020100,2013-07-23,TMIN,262
IN003020100,2008-11-15,TMAX,293
IN003020100,2009-06-25,TMIN,264
IN003020100,2009-06-25,TMAX,342
IN003020100,2012-01-29,TMAX,246
IN003020100,2015-09-22,TMIN,260
IN003020100,2008-11-27,TMIN,128
IN003020100,2009-02-19,TMAX,310
IN003020100,2009-11-13,TMAX,292
IN003020100,2009-11-13,TMIN,174
IN003020100,2007-03-17,TMIN,136
IN003020100,2009-09-02,TMIN,270
IN003020100,2007-03-17,TMAX,276
IN003020100,2015-07-02,TMAX,345
IN003020100,2008-03-22,TMIN,179
IN003020100,2008-11-15,TMIN,155
IN003020100,2014-04-05,TMAX,320
IN003020100,2009-10-06,TMIN,236
IN003020100,2007-11-08,TMAX,319
IN003020100,2012-01-29,TMIN,92
IN003020100,2014-08-21,TMAX,332
IN003020100,2009-09-02,TMAX,337
IN003020100,2011-04-05,TMIN,202
IN003020100,2015-03-26,TMAX,343
IN003020100,2011-05-22,TMAX,298
IN003020100,2015-03-26,TMIN,192
IN003020100,2010-12-29,TMIN,102
IN003020100,2011-09-06,TMIN,248
IN003020100,2010-04-29,TMAX,250
IN003020100,2008-01-16,TMAX,256
IN003020100,2008-01-16,TMIN,115
IN003020100,2010-12-29,TMAX,262
IN003020100,2006-12-07,TMAX,253
IN003020100,2006-12-07,TMIN,128
IN003020100,2011-09-06,TMAX,316
IN003020100,2011-03-07,TMIN,171
IN003020100,2009-04-27,TMIN,229
IN003020100,2006-08-20,TMIN,256
IN003020100,2009-04-27,TMAX,357
IN003020100,2008-02-02,TMIN,71
IN003020100,2008-02-02,TMAX,230
IN003020100,2012-10-28,TMAX,318
IN003020100,2008-05-14,TMIN,240
IN003020100,2011-03-07,TMAX,319
IN003020100,2015-05-07,TMIN,225
IN003020100,2007-05-23,TMAX,309
IN003020100,2014-07-26,TMAX,331
IN003020100,2007-05-23,TMIN,238
IN003020100,2008-09-18,TMAX,346
IN003020100,2013-08-29,TMAX,326
IN003020100,2015-05-07,TMAX,299
IN003020100,2008-09-18,TMIN,245
IN003020100,2013-08-29,TMIN,255
IN003020100,2008-05-14,TMAX,350
IN003020100,2015-10-28,TMIN,193
IN003020100,2015-10-28,TMAX,314
IN003020100,2006-09-23,TMAX,274
IN003020100,2013-01-09,TMAX,194
IN003020100,2011-04-05,TMAX,310
IN003020100,2006-01-18,TMIN,128
IN003020100,2007-03-15,TMIN,178
IN003020100,2012-12-10,TMIN,145
IN003020100,2007-03-15,TMAX,287
IN003020100,2012-12-17,TMIN,84
IN003020100,2007-01-27,TMAX,261
IN003020100,2012-12-17,TMAX,261
IN003020100,2012-08-11,TMAX,354
IN003020100,2010-07-12,TMAX,342
IN003020100,2006-01-18,TMAX,213
IN003020100,2010-07-12,TMIN,262
IN003020100,2014-06-11,TMAX,298
IN003020100,2005-06-26,TMAX,346
IN003020100,2005-06-26,TMIN,245
IN003020100,2013-12-14,TMAX,234
IN003020100,2007-08-31,TMAX,334
IN003020100,2007-08-31,TMIN,254
IN003020100,2015-02-12,TMAX,278
IN003020100,2012-10-28,TMIN,155
IN003020100,2008-11-09,TMIN,154
IN003020100,2006-08-20,TMAX,357
IN003020100,2009-07-02,TMIN,259
IN003020100,2014-11-26,TMAX,272
IN003020100,2008-02-20,TMAX,273
IN003020100,2008-02-20,TMIN,123
IN003020100,2007-01-27,TMIN,110
IN003020100,2011-05-22,TMIN,234
IN003020100,2012-08-11,TMIN,237
IN003020100,2014-01-14,TMAX,254
IN003020100,2006-09-23,TMIN,230
IN003020100,2010-12-28,TMIN,96
IN003020100,2006-10-28,TMAX,301
IN003020100,2013-07-24,TMIN,260
IN003020100,2008-02-16,TMIN,104
IN003020100,2009-10-20,TMIN,220
IN003020100,2006-01-21,TMAX,226
IN003020100,2007-01-14,TMAX,218
IN003020100,2007-07-05,TMIN,268
IN003020100,2007-01-14,TMIN,94
IN003020100,2006-01-01,TMIN,96
IN003020100,2007-07-05,TMAX,369
IN003020100,2006-07-30,TMIN,242
IN003020100,2005-05-01,TMIN,200
IN003020100,2006-01-01,TMAX,249
IN003020100,2008-10-19,TMIN,209
IN003020100,2006-07-30,TMAX,336
IN003020100,2005-05-01,TMAX,268
IN003020100,2008-02-16,TMAX,250
IN003020100,2009-11-19,TMAX,270
IN003020100,2010-10-26,TMIN,217
IN003020100,2010-10-26,TMAX,324
IN003020100,2011-12-20,TMIN,84
IN003020100,2011-12-20,TMAX,260
IN003020100,2008-06-10,TMAX,350
IN003020100,2007-10-20,TMAX,310
IN003020100,2012-06-15,TMAX,310
IN003020100,2012-08-02,TMAX,300
IN003020100,2011-08-26,TMIN,260
IN003020100,2012-06-15,TMIN,227
IN003020100,2008-10-19,TMAX,308
IN003020100,2009-11-19,TMIN,173
IN003020100,2013-03-16,TMAX,328
IN003020100,2014-09-02,TMAX,340
IN003020100,2011-08-26,TMAX,353
IN003020100,2013-03-16,TMIN,204
IN003020100,2008-03-06,TMAX,287
IN003020100,2012-12-19,TMIN,119
IN003020100,2010-08-04,TMAX,334
IN003020100,2010-08-04,TMIN,256
IN003020100,2015-08-15,TMAX,317
IN003020100,2014-12-27,TMAX,269
IN003020100,2015-08-15,TMIN,278
IN003020100,2009-02-15,TMIN,150
IN003020100,2015-03-23,TMIN,180
IN003020100,2015-03-23,TMAX,341
IN003020100,2010-04-28,TMIN,197
IN003020100,2007-08-03,TMAX,335
IN003020100,2007-08-15,TMIN,253
IN003020100,2007-08-15,TMAX,321
IN003020100,2011-01-25,TMAX,240
IN003020100,2011-01-25,TMIN,128
IN003020100,2010-02-18,TMAX,289
IN003020100,2007-08-03,TMIN,251
IN003020100,2010-06-25,TMAX,324
IN003020100,2007-01-10,TMIN,120
IN003020100,2010-06-25,TMIN,248
IN003020100,2007-12-16,TMAX,266
IN003020100,2009-10-20,TMAX,318
IN003020100,2008-06-01,TMIN,233
IN003020100,2008-06-01,TMAX,310
IN003020100,2006-01-21,TMIN,123
IN003020100,2009-05-19,TMIN,222
IN003020100,2006-11-22,TMIN,171
IN003020100,2007-12-16,TMIN,110
IN003020100,2009-05-19,TMAX,342
IN003020100,2006-11-22,TMAX,244
IN003020100,2012-12-19,TMAX,256
IN003020100,2007-01-10,TMAX,250
IN003020100,2011-07-03,TMAX,331
IN003020100,2011-07-03,TMIN,240
IN003020100,2006-11-30,TMIN,119
IN003020100,2007-01-28,TMAX,273
IN003020100,2015-11-16,TMIN,195
IN003020100,2015-11-16,TMAX,283
IN003020100,2014-02-20,TMAX,278
IN003020100,2012-03-02,TMIN,123
IN003020100,2009-01-19,TMAX,264
IN003020100,2012-03-02,TMAX,290
IN003020100,2009-01-19,TMIN,130
IN003020100,2013-03-18,TMIN,203
IN003020100,2013-03-02,TMIN,170
IN003020100,2013-03-18,TMAX,312
IN003020100,2011-06-23,TMIN,260
