ID,Date,Element,Data_Value
LYM00062018,2010-12-09,TMIN,90
LYM00062018,2009-04-14,TMIN,115
LYM00062018,2008-06-10,TMAX,400
LYM00062018,2009-06-06,TMAX,410
LYM00062018,2011-01-16,TMIN,60
LYM00062018,2011-01-16,TMAX,190
LYM00062018,2010-01-11,TMAX,184
LYM00062018,2013-08-09,TMIN,205
LYM00062018,2007-08-30,TMAX,345
LYM00062018,2013-08-09,TMAX,355
LYM00062018,2014-01-28,TMAX,230
LYM00062018,2010-11-14,TMIN,165
LYM00062018,2007-12-11,TMIN,85
LYM00062018,2009-10-05,TMIN,195
LYM00062018,2010-11-14,TMAX,265
LYM00062018,2007-12-11,TMAX,245
LYM00062018,2009-06-15,TMIN,160
LYM00062018,2007-11-04,TMAX,270
LYM00062018,2007-11-04,TMIN,190
LYM00062018,2009-09-26,TMAX,350
LYM00062018,2009-09-26,TMIN,230
LYM00062018,2008-06-18,TMIN,237
LYM00062018,2010-12-14,TMAX,200
LYM00062018,2010-12-14,TMIN,40
LYM00062018,2007-11-15,TMAX,290
LYM00062018,2009-04-14,TMAX,290
LYM00062018,2009-06-15,TMAX,325
LYM00062018,2009-09-05,TMIN,210
LYM00062018,2007-08-07,TMAX,360
LYM00062018,2009-06-18,TMAX,350
LYM00062018,2007-11-27,TMIN,95
LYM00062018,2007-11-27,TMAX,265
LYM00062018,2009-10-03,TMIN,180
LYM00062018,2008-07-23,TMIN,250
LYM00062018,2009-10-03,TMAX,330
LYM00062018,2008-07-23,TMAX,355
LYM00062018,2008-07-30,TMAX,335
LYM00062018,2010-11-12,TMAX,225
LYM00062018,2014-04-04,TMIN,185
LYM00062018,2010-11-12,TMIN,125
LYM00062018,2009-04-03,TMAX,240
LYM00062018,2009-04-03,TMIN,70
LYM00062018,2008-07-30,TMIN,235
LYM00062018,2014-04-04,TMAX,314
LYM00062018,2010-10-24,TMIN,190
LYM00062018,2010-10-24,TMAX,330
LYM00062018,2014-03-22,TMAX,200
LYM00062018,2007-12-12,TMAX,220
LYM00062018,2007-07-14,TMAX,330
LYM00062018,2007-12-05,TMAX,215
LYM00062018,2007-12-05,TMIN,115
LYM00062018,2007-06-21,TMIN,250
LYM00062018,2009-10-23,TMIN,225
LYM00062018,2009-04-08,TMIN,155
LYM00062018,2009-10-23,TMAX,370
LYM00062018,2009-04-08,TMAX,300
LYM00062018,2014-04-27,TMIN,120
LYM00062018,2014-01-09,TMIN,40
LYM00062018,2014-01-09,TMAX,200
LYM00062018,2010-12-30,TMAX,235
LYM00062018,2010-12-30,TMIN,42
LYM00062018,2013-12-10,TMIN,85
LYM00062018,2013-12-10,TMAX,220
LYM00062018,2009-10-15,TMAX,340
LYM00062018,2009-10-15,TMIN,205
LYM00062018,2008-06-21,TMIN,210
LYM00062018,2008-06-21,TMAX,315
LYM00062018,2009-11-15,TMAX,240
LYM00062018,2009-11-15,TMIN,72
LYM00062018,2007-06-28,TMIN,255
LYM00062018,2010-12-28,TMIN,95
LYM00062018,2014-02-21,TMIN,100
LYM00062018,2014-02-21,TMAX,210
LYM00062018,2013-12-28,TMAX,200
LYM00062018,2009-12-10,TMAX,190
LYM00062018,2009-12-10,TMIN,100
LYM00062018,2009-09-04,TMIN,240
LYM00062018,2009-09-04,TMAX,415
LYM00062018,2010-01-01,TMIN,102
LYM00062018,2014-04-27,TMAX,300
LYM00062018,2010-01-01,TMAX,300
LYM00062018,2014-05-20,TMAX,360
LYM00062018,2007-06-25,TMAX,435
LYM00062018,2007-06-25,TMIN,225
LYM00062018,2013-10-09,TMIN,205
LYM00062018,2010-11-19,TMIN,140
LYM00062018,2013-10-09,TMAX,355
LYM00062018,2010-11-19,TMAX,227
LYM00062018,2013-08-26,TMIN,240
LYM00062018,2013-08-26,TMAX,400
LYM00062018,2013-11-05,TMAX,300
LYM00062018,2013-11-05,TMIN,110
LYM00062018,2008-08-08,TMAX,385
LYM00062018,2010-01-08,TMAX,285
LYM00062018,2008-08-08,TMIN,220
LYM00062018,2010-01-08,TMIN,100
LYM00062018,2008-08-25,TMIN,210
LYM00062018,2008-08-25,TMAX,385
LYM00062018,2013-11-20,TMAX,215
LYM00062018,2007-08-16,TMIN,220
LYM00062018,2007-08-16,TMAX,370
LYM00062018,2009-08-04,TMIN,190
LYM00062018,2009-08-04,TMAX,390
LYM00062018,2009-04-05,TMIN,120
LYM00062018,2009-04-05,TMAX,230
LYM00062018,2010-12-31,TMIN,40
LYM00062018,2008-10-10,TMAX,310
LYM00062018,2007-07-07,TMAX,345
LYM00062018,2007-07-07,TMIN,200
LYM00062018,2010-01-14,TMIN,100
LYM00062018,2010-01-14,TMAX,213
LYM00062018,2007-08-04,TMIN,195
LYM00062018,2009-05-17,TMIN,190
LYM00062018,2009-05-17,TMAX,295
LYM00062018,2010-11-23,TMAX,245
LYM00062018,2008-10-01,TMAX,350
LYM00062018,2010-11-23,TMIN,110
LYM00062018,2007-11-26,TMAX,290
LYM00062018,2008-10-01,TMIN,220
LYM00062018,2007-08-04,TMAX,350
LYM00062018,2007-11-26,TMIN,110
LYM00062018,2008-06-11,TMIN,200
LYM00062018,2013-08-18,TMAX,326
LYM00062018,2009-08-10,TMIN,185
LYM00062018,2010-10-31,TMAX,290
LYM00062018,2010-10-31,TMIN,110
LYM00062018,2009-11-19,TMIN,50
LYM00062018,2009-11-19,TMAX,265
LYM00062018,2013-12-09,TMAX,210
LYM00062018,2014-02-20,TMIN,80
LYM00062018,2010-12-27,TMIN,90
LYM00062018,2014-02-20,TMAX,300
LYM00062018,2008-11-11,TMAX,220
LYM00062018,2008-11-01,TMAX,375
LYM00062018,2008-11-01,TMIN,229
LYM00062018,2008-06-11,TMAX,325
LYM00062018,2013-08-18,TMIN,225
LYM00062018,2007-11-05,TMIN,180
LYM00062018,2013-11-24,TMAX,250
LYM00062018,2009-08-29,TMIN,240
LYM00062018,2009-08-29,TMAX,390
LYM00062018,2014-03-20,TMAX,275
LYM00062018,2014-03-20,TMIN,100
LYM00062018,2014-12-08,TMAX,180
LYM00062018,2008-07-13,TMAX,410
LYM00062018,2014-02-23,TMAX,250
LYM00062018,2013-12-27,TMIN,100
LYM00062018,2007-07-03,TMAX,430
LYM00062018,2013-08-23,TMAX,345
LYM00062018,2013-11-30,TMAX,240
LYM00062018,2013-11-30,TMIN,100
LYM00062018,2013-08-23,TMIN,230
LYM00062018,2007-07-03,TMIN,235
LYM00062018,2007-12-09,TMIN,65
LYM00062018,2014-01-10,TMIN,60
LYM00062018,2014-01-10,TMAX,210
LYM00062018,2014-06-24,TMAX,370
LYM00062018,2009-10-24,TMIN,110
LYM00062018,2009-10-24,TMAX,285
LYM00062018,2010-01-05,TMIN,66
LYM00062018,2009-09-01,TMAX,405
LYM00062018,2009-09-01,TMIN,180
LYM00062018,2014-04-25,TMAX,300
LYM00062018,2013-12-11,TMAX,180
LYM00062018,2013-12-11,TMIN,90
LYM00062018,2008-06-19,TMIN,240
LYM00062018,2009-10-14,TMAX,325
LYM00062018,2009-10-14,TMIN,170
LYM00062018,2007-11-29,TMAX,245
LYM00062018,2007-11-29,TMIN,90
LYM00062018,2008-10-19,TMAX,325
LYM00062018,2014-01-30,TMIN,65
LYM00062018,2008-10-19,TMIN,180
LYM00062018,2010-12-01,TMIN,145
LYM00062018,2010-12-01,TMAX,315
LYM00062018,2009-06-02,TMIN,230
LYM00062018,2009-06-02,TMAX,330
LYM00062018,2010-01-05,TMAX,270
LYM00062018,2009-09-13,TMAX,415
LYM00062018,2009-10-04,TMIN,210
LYM00062018,2009-10-04,TMAX,305
LYM00062018,2009-12-17,TMAX,250
LYM00062018,2009-12-17,TMIN,30
LYM00062018,2009-06-07,TMIN,170
LYM00062018,2015-02-18,TMAX,260
LYM00062018,2009-06-07,TMAX,400
LYM00062018,2013-08-14,TMAX,365
LYM00062018,2007-07-15,TMIN,180
LYM00062018,2009-06-08,TMAX,425
LYM00062018,2009-06-08,TMIN,245
LYM00062018,2009-09-13,TMIN,235
LYM00062018,2014-06-28,TMIN,225
LYM00062018,2009-08-27,TMAX,380
LYM00062018,2007-08-20,TMAX,405
LYM00062018,2014-02-22,TMAX,230
LYM00062018,2009-08-05,TMIN,200
LYM00062018,2008-05-25,TMIN,240
LYM00062018,2008-05-25,TMAX,365
LYM00062018,2008-06-01,TMAX,350
LYM00062018,2008-07-03,TMAX,370
LYM00062018,2008-07-03,TMIN,240
LYM00062018,2008-06-03,TMAX,325
LYM00062018,2013-08-28,TMAX,405
LYM00062018,2013-08-28,TMIN,230
LYM00062018,2011-01-04,TMAX,180
LYM00062018,2011-01-04,TMIN,65
LYM00062018,2014-06-18,TMAX,440
LYM00062018,2007-12-14,TMAX,180
LYM00062018,2014-03-21,TMAX,280
LYM00062018,2007-08-10,TMIN,265
LYM00062018,2009-06-01,TMAX,430
LYM00062018,2009-04-18,TMAX,360
LYM00062018,2007-08-10,TMAX,405
LYM00062018,2009-06-01,TMIN,210
LYM00062018,2014-03-21,TMIN,100
LYM00062018,2009-04-18,TMIN,190
LYM00062018,2007-11-05,TMAX,260
LYM00062018,2014-02-22,TMIN,60
LYM00062018,2015-05-09,TMAX,330
LYM00062018,2009-08-05,TMAX,420
LYM00062018,2014-04-26,TMIN,90
LYM00062018,2007-08-20,TMIN,230
LYM00062018,2008-10-27,TMAX,310
LYM00062018,2007-10-25,TMAX,350
LYM00062018,2008-10-27,TMIN,145
LYM00062018,2008-07-18,TMAX,365
LYM00062018,2008-07-18,TMIN,210
LYM00062018,2008-10-09,TMIN,160
LYM00062018,2008-10-09,TMAX,270
LYM00062018,2009-09-27,TMAX,315
LYM00062018,2009-09-27,TMIN,180
LYM00062018,2007-10-25,TMIN,95
LYM00062018,2009-08-27,TMIN,230
LYM00062018,2014-04-05,TMAX,260
LYM00062018,2009-04-04,TMAX,240
LYM00062018,2010-12-27,TMAX,175
LYM00062018,2009-04-04,TMIN,100
LYM00062018,2009-05-22,TMIN,192
LYM00062018,2014-05-08,TMAX,300
LYM00062018,2009-11-02,TMAX,260
LYM00062018,2014-06-06,TMIN,180
LYM00062018,2009-11-02,TMIN,85
LYM00062018,2011-01-18,TMIN,80
LYM00062018,2014-06-06,TMAX,350
LYM00062018,2014-04-26,TMAX,270
LYM00062018,2009-11-27,TMAX,240
LYM00062018,2010-12-31,TMAX,210
LYM00062018,2013-08-22,TMIN,220
LYM00062018,2011-01-06,TMAX,199
LYM00062018,2007-10-28,TMAX,355
LYM00062018,2009-07-27,TMIN,230
LYM00062018,2009-12-03,TMAX,196
LYM00062018,2009-12-03,TMIN,35
LYM00062018,2015-05-20,TMAX,355
LYM00062018,2007-11-19,TMIN,35
LYM00062018,2009-07-30,TMIN,230
LYM00062018,2009-12-18,TMIN,55
LYM00062018,2007-11-19,TMAX,215
LYM00062018,2014-03-12,TMAX,235
LYM00062018,2014-03-12,TMIN,95
LYM00062018,2008-10-23,TMAX,340
LYM00062018,2008-10-23,TMIN,145
LYM00062018,2009-10-30,TMAX,260
LYM00062018,2010-01-12,TMAX,215
LYM00062018,2009-10-28,TMIN,120
LYM00062018,2009-10-28,TMAX,255
LYM00062018,2009-10-30,TMIN,120
LYM00062018,2013-10-31,TMAX,300
LYM00062018,2013-10-31,TMIN,150
LYM00062018,2013-11-17,TMIN,145
LYM00062018,2007-12-02,TMAX,190
LYM00062018,2007-12-02,TMIN,80
LYM00062018,2009-07-27,TMAX,375
LYM00062018,2008-07-02,TMIN,270
LYM00062018,2009-07-30,TMAX,385
LYM00062018,2008-06-25,TMIN,205
LYM00062018,2009-06-19,TMIN,190
LYM00062018,2007-11-07,TMAX,240
LYM00062018,2007-07-10,TMIN,230
LYM00062018,2009-12-15,TMAX,240
LYM00062018,2009-12-15,TMIN,88
LYM00062018,2007-11-07,TMIN,120
LYM00062018,2011-01-10,TMAX,212
LYM00062018,2011-01-10,TMIN,30
LYM00062018,2010-11-21,TMIN,105
LYM00062018,2010-11-21,TMAX,290
LYM00062018,2007-08-27,TMAX,360
LYM00062018,2007-08-27,TMIN,220
LYM00062018,2008-10-14,TMIN,160
LYM00062018,2009-08-30,TMAX,390
LYM00062018,2008-11-13,TMAX,300
LYM00062018,2008-11-13,TMIN,128
LYM00062018,2014-01-17,TMIN,30
LYM00062018,2014-01-17,TMAX,200
LYM00062018,2014-01-21,TMAX,200
LYM00062018,2007-10-28,TMIN,190
LYM00062018,2014-01-21,TMIN,65
LYM00062018,2009-11-10,TMIN,98
LYM00062018,2009-11-10,TMAX,240
LYM00062018,2008-06-25,TMAX,360
LYM00062018,2008-07-02,TMAX,420
LYM00062018,2006-01-29,TMAX,234
LYM00062018,2007-11-25,TMIN,95
LYM00062018,2009-12-24,TMAX,275
LYM00062018,2009-12-24,TMIN,103
LYM00062018,2009-10-10,TMIN,160
LYM00062018,2009-09-12,TMIN,180
LYM00062018,2013-08-21,TMAX,355
LYM00062018,2013-08-21,TMIN,245
LYM00062018,2011-01-15,TMIN,80
LYM00062018,2007-09-02,TMIN,240
LYM00062018,2009-09-22,TMIN,235
LYM00062018,2009-09-22,TMAX,345
LYM00062018,2007-09-02,TMAX,365
LYM00062018,2008-08-04,TMIN,230
LYM00062018,2008-08-04,TMAX,375
LYM00062018,2009-08-06,TMIN,220
LYM00062018,2014-06-20,TMIN,150
LYM00062018,2008-11-08,TMIN,137
LYM00062018,2008-11-08,TMAX,253
LYM00062018,2009-08-06,TMAX,360
LYM00062018,2013-08-27,TMAX,400
LYM00062018,2008-10-18,TMAX,320
LYM00062018,2009-12-02,TMIN,86
LYM00062018,2009-12-02,TMAX,190
LYM00062018,2008-10-18,TMIN,145
LYM00062018,2011-01-15,TMAX,190
LYM00062018,2010-12-13,TMIN,55
LYM00062018,2013-10-04,TMIN,210
LYM00062018,2008-07-26,TMAX,425
LYM00062018,2007-08-24,TMIN,230
LYM00062018,2008-07-11,TMIN,240
LYM00062018,2015-05-06,TMAX,390
LYM00062018,2007-08-24,TMAX,380
LYM00062018,2007-08-23,TMIN,285
LYM00062018,2009-05-26,TMIN,190
LYM00062018,2007-08-23,TMAX,420
LYM00062018,2009-05-26,TMAX,355
LYM00062018,2010-11-04,TMIN,170
LYM00062018,2010-11-04,TMAX,275
LYM00062018,2009-12-21,TMAX,210
LYM00062018,2009-06-19,TMAX,350
LYM00062018,2014-01-22,TMAX,210
LYM00062018,2014-05-11,TMAX,300
LYM00062018,2009-12-21,TMIN,130
LYM00062018,2007-12-04,TMIN,105
LYM00062018,2007-12-04,TMAX,210
LYM00062018,2013-12-22,TMIN,80
LYM00062018,2013-11-26,TMIN,95
LYM00062018,2013-11-26,TMAX,210
LYM00062018,2009-10-07,TMIN,175
LYM00062018,2013-10-04,TMAX,325
LYM00062018,2009-10-07,TMAX,285
LYM00062018,2008-07-26,TMIN,220
LYM00062018,2014-01-22,TMIN,35
LYM00062018,2005-07-19,TMIN,192
LYM00062018,2009-06-14,TMIN,205
LYM00062018,2009-06-14,TMAX,360
LYM00062018,2009-04-12,TMAX,280
LYM00062018,2009-12-25,TMIN,120
LYM00062018,2009-12-25,TMAX,280
LYM00062018,2007-11-23,TMIN,105
LYM00062018,2009-04-06,TMIN,100
LYM00062018,2009-04-06,TMAX,245
LYM00062018,2013-07-28,TMIN,230
LYM00062018,2013-07-28,TMAX,370
LYM00062018,2008-08-24,TMAX,365
LYM00062018,2007-11-03,TMIN,190
LYM00062018,2009-09-23,TMAX,410
LYM00062018,2009-11-25,TMIN,90
LYM00062018,2009-11-25,TMAX,225
LYM00062018,2014-01-18,TMIN,80
LYM00062018,2014-01-18,TMAX,225
LYM00062018,2013-12-20,TMAX,200
LYM00062018,2014-05-24,TMAX,405
LYM00062018,2007-12-06,TMIN,90
LYM00062018,2010-12-10,TMAX,300
LYM00062018,2010-12-10,TMIN,110
LYM00062018,2007-08-31,TMIN,215
LYM00062018,2007-07-13,TMIN,200
LYM00062018,2007-08-31,TMAX,370
LYM00062018,2009-04-12,TMIN,165
LYM00062018,2009-10-08,TMAX,300
LYM00062018,2007-11-28,TMIN,120
LYM00062018,2009-08-14,TMIN,200
LYM00062018,2014-01-19,TMAX,270
LYM00062018,2014-01-19,TMIN,100
LYM00062018,2009-05-20,TMIN,150
LYM00062018,2009-05-20,TMAX,345
LYM00062018,2009-10-29,TMIN,145
LYM00062018,2009-10-29,TMAX,275
LYM00062018,2008-07-08,TMAX,390
LYM00062018,2008-07-08,TMIN,230
LYM00062018,2010-10-30,TMAX,265
LYM00062018,2014-05-12,TMIN,160
LYM00062018,2014-05-12,TMAX,345
LYM00062018,2010-01-06,TMIN,105
LYM00062018,2010-10-30,TMIN,90
LYM00062018,2010-11-26,TMAX,290
LYM00062018,2009-08-26,TMAX,370
LYM00062018,2010-11-11,TMAX,320
LYM00062018,2010-11-11,TMIN,170
LYM00062018,2008-07-15,TMIN,255
LYM00062018,2008-07-15,TMAX,380
LYM00062018,2009-08-14,TMAX,390
LYM00062018,2013-10-30,TMAX,275
LYM00062018,2008-05-26,TMIN,253
LYM00062018,2008-05-26,TMAX,405
LYM00062018,2007-11-28,TMAX,235
LYM00062018,2010-11-26,TMIN,90
LYM00062018,2008-11-06,TMIN,180
LYM00062018,2007-07-13,TMAX,330
LYM00062018,2013-12-21,TMIN,100
LYM00062018,2007-08-11,TMAX,410
LYM00062018,2008-06-02,TMAX,445
LYM00062018,2007-08-11,TMIN,230
LYM00062018,2014-06-21,TMAX,440
LYM00062018,2014-06-21,TMIN,260
LYM00062018,2008-06-02,TMIN,253
LYM00062018,2010-11-15,TMAX,260
LYM00062018,2010-11-15,TMIN,100
LYM00062018,2014-06-29,TMIN,160
LYM00062018,2014-06-29,TMAX,360
LYM00062018,2010-01-22,TMAX,185
LYM00062018,2015-01-27,TMAX,165
LYM00062018,2007-11-22,TMAX,270
LYM00062018,2009-07-28,TMAX,350
LYM00062018,2007-08-21,TMIN,275
LYM00062018,2007-08-21,TMAX,440
LYM00062018,2007-08-08,TMAX,370
LYM00062018,2009-07-28,TMIN,190
LYM00062018,2014-07-03,TMAX,400
LYM00062018,2007-08-06,TMAX,360
LYM00062018,2008-08-05,TMAX,370
LYM00062018,2008-08-05,TMIN,220
LYM00062018,2007-08-01,TMAX,375
LYM00062018,2009-11-11,TMIN,40
LYM00062018,2009-11-11,TMAX,215
LYM00062018,2009-10-09,TMIN,140
LYM00062018,2014-01-20,TMIN,70
LYM00062018,2010-01-06,TMAX,290
LYM00062018,2013-08-20,TMIN,210
LYM00062018,2009-08-12,TMAX,390
LYM00062018,2013-08-20,TMAX,360
LYM00062018,2009-08-12,TMIN,200
LYM00062018,2008-06-22,TMAX,403
LYM00062018,2008-11-09,TMIN,144
LYM00062018,2008-11-04,TMAX,320
LYM00062018,2007-08-17,TMIN,230
LYM00062018,2007-08-17,TMAX,380
LYM00062018,2009-12-08,TMIN,70
LYM00062018,2013-12-21,TMAX,214
LYM00062018,2008-11-09,TMAX,270
LYM00062018,2008-10-26,TMIN,180
LYM00062018,2009-05-11,TMAX,335
LYM00062018,2009-12-29,TMIN,50
LYM00062018,2010-01-17,TMAX,180
LYM00062018,2010-01-17,TMIN,90
LYM00062018,2007-08-26,TMIN,225
LYM00062018,2008-11-07,TMAX,265
LYM00062018,2006-01-30,TMIN,115
LYM00062018,2008-11-07,TMIN,170
LYM00062018,2014-01-20,TMAX,255
LYM00062018,2009-10-09,TMAX,285
LYM00062018,2008-10-26,TMAX,285
LYM00062018,2011-01-06,TMIN,30
LYM00062018,2008-11-06,TMAX,295
LYM00062018,2010-12-05,TMIN,80
LYM00062018,2007-08-19,TMIN,200
LYM00062018,2008-06-29,TMIN,260
LYM00062018,2007-08-19,TMAX,365
LYM00062018,2008-06-29,TMAX,417
LYM00062018,2009-10-31,TMAX,250
LYM00062018,2009-10-31,TMIN,100
LYM00062018,2011-01-17,TMAX,190
LYM00062018,2009-11-09,TMIN,70
LYM00062018,2009-11-09,TMAX,270
LYM00062018,2014-04-20,TMAX,380
LYM00062018,2008-07-25,TMIN,210
LYM00062018,2008-07-25,TMAX,360
LYM00062018,2011-01-17,TMIN,95
LYM00062018,2013-12-24,TMAX,180
LYM00062018,2009-06-13,TMIN,195
LYM00062018,2009-06-13,TMAX,365
LYM00062018,2008-06-08,TMIN,185
LYM00062018,2010-01-07,TMAX,280
LYM00062018,2010-01-07,TMIN,45
LYM00062018,2009-04-20,TMIN,135
LYM00062018,2005-12-31,TMAX,177
LYM00062018,2014-01-26,TMAX,180
LYM00062018,2014-01-26,TMIN,40
LYM00062018,2007-08-09,TMAX,455
LYM00062018,2013-10-07,TMAX,350
LYM00062018,2009-11-20,TMAX,220
LYM00062018,2013-11-14,TMAX,248
LYM00062018,2009-12-27,TMIN,165
LYM00062018,2013-08-13,TMAX,355
LYM00062018,2009-06-09,TMAX,405
LYM00062018,2008-06-05,TMAX,380
LYM00062018,2009-06-09,TMIN,215
LYM00062018,2007-06-30,TMAX,385
LYM00062018,2007-12-08,TMIN,95
LYM00062018,2009-05-21,TMAX,334
LYM00062018,2014-05-10,TMIN,135
LYM00062018,2014-05-10,TMAX,275
LYM00062018,2009-05-21,TMIN,137
LYM00062018,2007-12-08,TMAX,205
LYM00062018,2009-12-14,TMAX,230
LYM00062018,2013-08-13,TMIN,230
LYM00062018,2008-06-30,TMAX,400
LYM00062018,2008-06-30,TMIN,245
LYM00062018,2008-08-06,TMAX,380
LYM00062018,2005-06-29,TMIN,210
LYM00062018,2005-06-29,TMAX,363
LYM00062018,2013-11-18,TMAX,290
LYM00062018,2008-07-14,TMIN,262
LYM00062018,2008-07-14,TMAX,400
LYM00062018,2014-03-15,TMAX,260
LYM00062018,2009-11-20,TMIN,90
LYM00062018,2009-12-09,TMAX,220
LYM00062018,2009-12-09,TMIN,45
LYM00062018,2009-04-20,TMAX,380
LYM00062018,2010-12-12,TMIN,55
LYM00062018,2007-10-26,TMAX,390
LYM00062018,2013-08-19,TMAX,355
LYM00062018,2009-11-13,TMAX,234
LYM00062018,2009-11-13,TMIN,90
LYM00062018,2010-01-27,TMIN,100
LYM00062018,2007-10-31,TMAX,317
LYM00062018,2014-04-21,TMAX,385
LYM00062018,2008-11-05,TMIN,205
LYM00062018,2008-07-09,TMAX,420
LYM00062018,2008-07-09,TMIN,235
LYM00062018,2008-11-05,TMAX,340
LYM00062018,2010-11-27,TMAX,340
LYM00062018,2010-11-27,TMIN,145
LYM00062018,2013-07-31,TMIN,235
LYM00062018,2008-06-26,TMAX,365
LYM00062018,2008-06-26,TMIN,210
LYM00062018,2010-10-23,TMAX,290
LYM00062018,2010-10-23,TMIN,155
LYM00062018,2011-01-12,TMAX,190
LYM00062018,2011-01-12,TMIN,50
LYM00062018,2011-01-20,TMAX,200
LYM00062018,2011-01-20,TMIN,70
LYM00062018,2009-05-31,TMAX,363
LYM00062018,2009-05-31,TMIN,170
LYM00062018,2010-10-21,TMAX,285
LYM00062018,2010-10-21,TMIN,120
LYM00062018,2007-12-07,TMAX,205
LYM00062018,2007-11-02,TMAX,295
LYM00062018,2007-11-02,TMIN,180
LYM00062018,2008-06-16,TMAX,373
LYM00062018,2008-10-08,TMAX,200
LYM00062018,2008-10-08,TMIN,180
LYM00062018,2013-12-15,TMIN,60
LYM00062018,2009-10-26,TMAX,295
LYM00062018,2007-11-06,TMAX,245
LYM00062018,2007-11-06,TMIN,140
LYM00062018,2009-10-12,TMAX,350
LYM00062018,2009-12-27,TMAX,273
LYM00062018,2009-10-12,TMIN,170
LYM00062018,2008-10-22,TMIN,177
LYM00062018,2009-08-09,TMAX,370
LYM00062018,2008-06-15,TMAX,410
LYM00062018,2009-08-09,TMIN,225
LYM00062018,2010-01-27,TMAX,245
LYM00062018,2007-07-04,TMIN,220
LYM00062018,2007-07-04,TMAX,375
LYM00062018,2007-10-30,TMIN,160
LYM00062018,2007-10-30,TMAX,375
LYM00062018,2010-12-12,TMAX,185
LYM00062018,2014-03-16,TMAX,225
LYM00062018,2008-06-16,TMIN,210
LYM00062018,2009-10-06,TMAX,295
LYM00062018,2009-10-06,TMIN,170
LYM00062018,2014-01-25,TMIN,65
LYM00062018,2008-11-02,TMIN,155
LYM00062018,2009-11-12,TMAX,250
LYM00062018,2007-11-20,TMAX,240
LYM00062018,2009-11-21,TMAX,240
LYM00062018,2009-11-21,TMIN,100
LYM00062018,2007-11-20,TMIN,40
LYM00062018,2009-05-12,TMIN,190
LYM00062018,2009-05-19,TMIN,175
LYM00062018,2009-05-19,TMAX,340
LYM00062018,2009-06-17,TMAX,350
LYM00062018,2008-07-28,TMAX,370
LYM00062018,2008-07-28,TMIN,240
LYM00062018,2009-10-27,TMIN,130
LYM00062018,2009-10-27,TMAX,280
LYM00062018,2013-07-30,TMAX,385
LYM00062018,2009-08-31,TMAX,420
LYM00062018,2010-11-08,TMAX,275
LYM00062018,2010-11-08,TMIN,160
LYM00062018,2009-08-31,TMIN,240
LYM00062018,2008-11-03,TMAX,370
LYM00062018,2008-11-03,TMIN,220
LYM00062018,2014-03-03,TMIN,100
LYM00062018,2014-01-24,TMAX,220
LYM00062018,2008-11-02,TMAX,340
LYM00062018,2007-05-16,TMAX,315
LYM00062018,2009-06-20,TMIN,220
LYM00062018,2014-12-24,TMAX,190
LYM00062018,2008-07-16,TMAX,350
LYM00062018,2008-07-16,TMIN,230
LYM00062018,2011-01-08,TMIN,40
LYM00062018,2011-01-08,TMAX,215
LYM00062018,2007-12-13,TMIN,55
LYM00062018,2014-05-23,TMAX,370
LYM00062018,2009-05-27,TMAX,357
LYM00062018,2014-05-13,TMAX,400
LYM00062018,2007-12-13,TMAX,180
LYM00062018,2014-01-16,TMIN,80
LYM00062018,2010-12-05,TMAX,215
LYM00062018,2014-03-03,TMAX,235
LYM00062018,2014-01-16,TMAX,200
LYM00062018,2014-03-13,TMAX,250
LYM00062018,2014-03-13,TMIN,85
LYM00062018,2010-01-02,TMIN,85
LYM00062018,2010-10-19,TMAX,265
LYM00062018,2007-10-29,TMIN,170
LYM00062018,2007-10-29,TMAX,340
LYM00062018,2010-01-02,TMAX,230
LYM00062018,2014-01-23,TMAX,250
LYM00062018,2007-07-09,TMAX,370
LYM00062018,2014-01-23,TMIN,40
LYM00062018,2009-06-20,TMAX,380
LYM00062018,2010-10-19,TMIN,135
LYM00062018,2014-06-20,TMAX,390
LYM00062018,2014-01-24,TMIN,100
LYM00062018,2009-12-23,TMAX,259
LYM00062018,2011-01-02,TMAX,195
LYM00062018,2009-04-17,TMAX,320
LYM00062018,2008-10-17,TMIN,140
LYM00062018,2008-10-17,TMAX,310
LYM00062018,2014-04-19,TMAX,316
LYM00062018,2008-08-11,TMIN,240
LYM00062018,2008-08-11,TMAX,370
LYM00062018,2007-08-14,TMAX,375
LYM00062018,2013-10-28,TMAX,270
LYM00062018,2013-10-06,TMAX,340
LYM00062018,2010-11-22,TMAX,275
LYM00062018,2010-11-22,TMIN,160
LYM00062018,2013-10-06,TMIN,190
LYM00062018,2010-11-30,TMAX,310
LYM00062018,2010-11-30,TMIN,105
LYM00062018,2009-09-25,TMIN,200
LYM00062018,2008-08-15,TMAX,375
LYM00062018,2009-04-27,TMAX,357
LYM00062018,2009-11-26,TMAX,223
LYM00062018,2009-11-26,TMIN,100
LYM00062018,2014-03-02,TMAX,235
LYM00062018,2014-01-25,TMAX,200
LYM00062018,2009-09-21,TMAX,310
LYM00062018,2010-10-29,TMAX,255
LYM00062018,2010-01-13,TMIN,30
LYM00062018,2007-05-26,TMAX,400
LYM00062018,2010-01-13,TMAX,210
LYM00062018,2009-12-23,TMIN,120
LYM00062018,2010-10-27,TMIN,165
LYM00062018,2010-10-27,TMAX,235
LYM00062018,2014-01-15,TMIN,100
LYM00062018,2014-01-15,TMAX,185
LYM00062018,2013-12-23,TMAX,200
