ID,Date,Element,Data_Value
RSM00022762,2015-10-13,TMIN,32
RSM00022762,2012-08-23,TMIN,63
RSM00022762,2012-04-20,TMAX,80
RSM00022762,2015-10-23,TMIN,14
RSM00022762,2012-08-23,TMAX,183
RSM00022762,2014-09-15,TMIN,51
RSM00022762,2014-02-08,TMIN,-165
RSM00022762,2012-09-20,TMAX,196
RSM00022762,2012-09-20,TMIN,107
RSM00022762,2013-11-01,TMIN,12
RSM00022762,2015-03-13,TMIN,-61
RSM00022762,2012-07-13,TMIN,125
RSM00022762,2012-03-24,TMIN,-221
RSM00022762,2012-05-07,TMIN,12
RSM00022762,2015-04-24,TMAX,47
RSM00022762,2013-02-22,TMAX,-48
RSM00022762,2014-01-08,TMIN,-23
RSM00022762,2013-01-18,TMAX,-131
RSM00022762,2014-08-25,TMIN,78
RSM00022762,2014-10-16,TMIN,-104
RSM00022762,2015-01-02,TMIN,-144
RSM00022762,2012-03-28,TMIN,-209
RSM00022762,2012-04-15,TMIN,-13
RSM00022762,2015-04-21,TMAX,50
RSM00022762,2013-01-09,TMIN,-114
RSM00022762,2012-09-04,TMIN,49
RSM00022762,2013-01-09,TMAX,-82
RSM00022762,2014-07-01,TMIN,85
RSM00022762,2012-11-15,TMIN,-20
RSM00022762,2012-04-15,TMAX,117
RSM00022762,2014-02-17,TMIN,-64
RSM00022762,2013-04-28,TMIN,-35
RSM00022762,2015-04-24,TMIN,0
RSM00022762,2015-12-19,TMIN,-124
RSM00022762,2014-08-29,TMIN,92
RSM00022762,2015-12-27,TMIN,-53
RSM00022762,2015-04-21,TMIN,-13
RSM00022762,2015-04-23,TMIN,-13
RSM00022762,2012-11-15,TMAX,4
RSM00022762,2012-04-12,TMIN,-72
RSM00022762,2014-04-03,TMIN,-63
RSM00022762,2012-05-07,TMAX,174
RSM00022762,2014-03-05,TMIN,-16
RSM00022762,2014-03-24,TMIN,12
RSM00022762,2015-04-02,TMIN,21
RSM00022762,2015-04-02,TMAX,63
RSM00022762,2013-09-11,TMIN,0
RSM00022762,2012-11-18,TMIN,-19
RSM00022762,2013-04-28,TMAX,130
RSM00022762,2012-09-01,TMAX,158
RSM00022762,2014-01-28,TMIN,-277
RSM00022762,2012-12-22,TMAX,-279
RSM00022762,2012-03-28,TMAX,-20
RSM00022762,2014-05-22,TMIN,122
RSM00022762,2013-07-09,TMIN,107
RSM00022762,2012-03-24,TMAX,-6
RSM00022762,2015-03-01,TMIN,-6
RSM00022762,2012-03-18,TMAX,24
RSM00022762,2014-12-31,TMAX,-158
RSM00022762,2012-08-15,TMIN,72
RSM00022762,2014-04-18,TMIN,13
RSM00022762,2012-03-11,TMIN,-121
RSM00022762,2012-09-04,TMAX,153
RSM00022762,2012-11-10,TMAX,3
RSM00022762,2014-07-07,TMAX,232
RSM00022762,2015-11-16,TMIN,-97
RSM00022762,2012-12-06,TMAX,-60
RSM00022762,2013-04-08,TMAX,33
RSM00022762,2014-08-29,TMAX,112
RSM00022762,2013-07-16,TMIN,144
RSM00022762,2014-03-09,TMIN,17
RSM00022762,2012-04-02,TMAX,-18
RSM00022762,2012-03-11,TMAX,7
