ID,Date,Element,Data_Value
VEM00080410,2011-09-23,TMAX,320
VEM00080410,2011-03-30,TMIN,210
VEM00080410,2011-03-30,TMAX,330
VEM00080410,2008-05-22,TMAX,306
VEM00080410,2014-08-31,TMIN,210
VEM00080427,2005-04-19,TMAX,333
VEM00080427,2012-11-26,TMIN,236
VEM00080427,2009-12-29,TMIN,228
VEM00080410,2013-08-27,TMIN,210
VEM00080410,2008-03-08,TMIN,202
VEM00080410,2010-04-16,TMAX,300
VEM00080427,2012-06-28,TMIN,209
VEM00080410,2008-07-28,TMAX,289
VEM00080410,2015-10-24,TMIN,198
VEM00080427,2005-03-21,TMAX,371
VEM00080410,2015-08-01,TMIN,206
VEM00080410,2008-03-21,TMAX,326
VEM00080427,2005-03-21,TMIN,245
VEM00080410,2011-04-10,TMAX,318
VEM00080410,2013-12-19,TMAX,298
VEM00080410,2013-12-19,TMIN,198
VEM00080427,2011-01-11,TMAX,330
VEM00080410,2009-01-02,TMIN,199
VEM00080410,2010-11-25,TMAX,310
VEM00080427,2006-12-06,TMIN,214
VEM00080410,2007-02-07,TMIN,186
VEM00080427,2006-11-13,TMAX,348
VEM00080410,2008-06-25,TMIN,208
VEM00080410,2009-01-02,TMAX,294
VEM00080427,2012-03-09,TMAX,344
VEM00080410,2014-02-27,TMIN,206
VEM00080410,2010-05-21,TMAX,316
VEM00080410,2011-04-19,TMIN,220
VEM00080410,2014-06-18,TMIN,217
VEM00080410,2009-03-01,TMIN,210
VEM00080410,2008-05-23,TMAX,310
VEM00080410,2015-03-03,TMIN,200
VEM00080410,2010-10-24,TMAX,340
VEM00080427,2006-10-15,TMAX,346
VEM00080410,2010-11-25,TMIN,210
VEM00080410,2007-08-06,TMAX,328
VEM00080410,2014-11-09,TMAX,306
VEM00080427,2010-05-07,TMIN,234
VEM00080427,2006-11-20,TMIN,204
VEM00080427,2009-10-02,TMAX,336
VEM00080410,2014-02-07,TMAX,308
VEM00080410,2014-03-10,TMIN,190
VEM00080410,2012-02-25,TMIN,210
VEM00080427,2009-09-20,TMIN,225
VEM00080410,2014-08-16,TMIN,218
VEM00080427,2011-03-21,TMIN,240
VEM00080410,2009-06-07,TMAX,302
VEM00080427,2009-09-20,TMAX,350
VEM00080427,2013-02-24,TMAX,366
VEM00080427,2005-02-02,TMIN,212
VEM00080427,2005-02-02,TMAX,343
VEM00080427,2013-02-24,TMIN,226
VEM00080410,2013-03-15,TMIN,225
VEM00080410,2014-05-30,TMIN,220
VEM00080410,2012-12-20,TMAX,310
VEM00080410,2005-04-26,TMAX,312
VEM00080427,2015-08-11,TMIN,226
VEM00080410,2013-09-18,TMIN,210
VEM00080410,2013-03-15,TMAX,330
VEM00080410,2010-02-09,TMIN,198
VEM00080427,2010-09-12,TMIN,209
VEM00080427,2010-09-12,TMAX,314
VEM00080427,2010-05-07,TMAX,370
VEM00080427,2007-08-30,TMIN,214
VEM00080410,2014-10-06,TMAX,283
VEM00080410,2006-08-11,TMIN,199
VEM00080410,2015-12-02,TMAX,295
VEM00080427,2014-03-11,TMIN,249
VEM00080427,2012-12-17,TMIN,210
VEM00080427,2009-12-06,TMIN,236
VEM00080410,2014-12-25,TMIN,210
VEM00080427,2008-03-01,TMIN,230
VEM00080427,2013-09-07,TMAX,319
VEM00080410,2011-09-12,TMAX,313
VEM00080410,2013-05-10,TMIN,220
VEM00080427,2014-03-11,TMAX,382
VEM00080410,2009-09-12,TMIN,200
VEM00080427,2009-09-22,TMAX,326
VEM00080410,2009-09-12,TMAX,333
VEM00080410,2015-10-22,TMIN,230
VEM00080427,2009-09-22,TMIN,223
VEM00080427,2013-09-07,TMIN,222
VEM00080427,2013-11-17,TMIN,217
VEM00080427,2013-11-17,TMAX,342
VEM00080410,2013-06-11,TMIN,215
VEM00080410,2013-06-11,TMAX,292
VEM00080427,2006-08-11,TMIN,214
VEM00080427,2006-08-11,TMAX,344
VEM00080410,2011-01-24,TMAX,310
VEM00080427,2011-07-27,TMAX,315
VEM00080410,2013-08-18,TMAX,318
VEM00080410,2011-02-19,TMIN,200
VEM00080410,2012-12-29,TMAX,312
VEM00080410,2006-08-11,TMAX,329
VEM00080410,2006-04-07,TMIN,197
VEM00080427,2008-05-22,TMAX,318
VEM00080410,2012-05-19,TMIN,220
VEM00080410,2012-05-19,TMAX,310
VEM00080410,2007-08-06,TMIN,218
VEM00080410,2013-11-17,TMIN,218
VEM00080410,2013-11-17,TMAX,314
VEM00080427,2012-12-20,TMAX,346
VEM00080410,2013-02-08,TMIN,220
VEM00080427,2012-01-20,TMIN,186
VEM00080410,2011-01-11,TMIN,218
VEM00080410,2008-03-13,TMIN,195
VEM00080410,2010-04-20,TMIN,222
VEM00080427,2010-04-21,TMAX,363
VEM00080427,2012-05-19,TMAX,338
VEM00080410,2010-11-05,TMAX,316
VEM00080410,2015-12-02,TMIN,217
VEM00080427,2013-05-29,TMIN,225
VEM00080427,2010-02-22,TMAX,375
VEM00080427,2010-02-22,TMIN,230
VEM00080427,2008-01-30,TMAX,349
VEM00080410,2013-04-27,TMAX,398
VEM00080427,2008-01-30,TMIN,219
VEM00080410,2011-12-11,TMIN,208
VEM00080410,2010-05-07,TMIN,230
VEM00080410,2015-03-14,TMIN,210
VEM00080410,2010-09-07,TMAX,318
VEM00080427,2005-07-04,TMIN,202
VEM00080427,2013-07-16,TMAX,319
VEM00080410,2013-04-10,TMIN,215
VEM00080410,2010-10-01,TMAX,310
VEM00080427,2013-10-22,TMIN,226
VEM00080410,2014-02-28,TMIN,216
VEM00080410,2014-02-28,TMAX,324
VEM00080410,2013-12-28,TMAX,312
VEM00080427,2009-09-21,TMAX,346
VEM00080427,2006-11-18,TMAX,332
VEM00080427,2006-11-18,TMIN,214
VEM00080410,2008-07-05,TMIN,203
VEM00080427,2007-09-02,TMIN,223
VEM00080410,2011-02-26,TMAX,292
VEM00080427,2010-08-25,TMAX,334
VEM00080427,2013-01-27,TMAX,354
VEM00080427,2012-06-15,TMIN,220
VEM00080410,2010-06-10,TMIN,220
VEM00080427,2009-11-14,TMIN,216
VEM00080410,2014-08-04,TMIN,220
VEM00080410,2007-09-05,TMAX,310
VEM00080410,2006-12-18,TMIN,187
VEM00080410,2013-03-24,TMAX,326
VEM00080427,2011-04-23,TMAX,328
VEM00080427,2013-08-29,TMAX,293
VEM00080427,2008-06-02,TMAX,307
VEM00080427,2011-12-15,TMIN,225
VEM00080427,2013-01-10,TMIN,200
VEM00080427,2011-04-23,TMIN,232
VEM00080427,2008-06-07,TMIN,214
VEM00080427,2006-07-30,TMIN,215
VEM00080410,2010-02-26,TMAX,354
VEM00080427,2010-10-16,TMIN,216
VEM00080427,2012-08-05,TMIN,226
VEM00080410,2005-03-20,TMAX,341
VEM00080427,2012-08-05,TMAX,320
VEM00080410,2011-11-06,TMIN,210
VEM00080410,2012-10-18,TMAX,313
VEM00080410,2012-10-18,TMIN,206
VEM00080410,2010-10-18,TMAX,328
VEM00080410,2015-06-11,TMIN,207
VEM00080410,2015-06-11,TMAX,321
VEM00080427,2013-03-24,TMAX,356
VEM00080427,2007-12-13,TMAX,351
VEM00080410,2009-07-15,TMAX,301
VEM00080427,2013-01-10,TMAX,346
VEM00080410,2006-05-15,TMAX,310
VEM00080427,2012-05-10,TMIN,215
VEM00080427,2014-02-23,TMAX,352
VEM00080427,2006-12-05,TMIN,216
VEM00080427,2009-06-18,TMAX,320
VEM00080410,2010-05-11,TMIN,216
VEM00080427,2010-04-08,TMIN,231
VEM00080427,2009-01-11,TMAX,372
VEM00080410,2013-01-27,TMIN,190
VEM00080427,2010-04-08,TMAX,270
VEM00080427,2010-10-16,TMAX,324
VEM00080410,2011-03-31,TMIN,208
VEM00080410,2011-03-31,TMAX,324
VEM00080427,2007-08-26,TMIN,220
VEM00080410,2005-03-20,TMIN,197
VEM00080427,2014-02-18,TMIN,236
VEM00080427,2006-02-22,TMAX,346
VEM00080427,2015-08-31,TMAX,316
VEM00080410,2013-12-26,TMIN,200
VEM00080427,2009-11-23,TMIN,234
VEM00080410,2009-06-18,TMIN,225
VEM00080410,2010-01-25,TMIN,205
VEM00080410,2011-09-28,TMAX,340
VEM00080410,2011-09-28,TMIN,210
VEM00080427,2011-03-31,TMAX,370
VEM00080410,2007-12-13,TMAX,324
VEM00080410,2007-12-13,TMIN,213
VEM00080427,2010-12-30,TMIN,240
VEM00080427,2009-09-26,TMAX,346
VEM00080427,2010-12-30,TMAX,333
VEM00080427,2014-02-05,TMAX,344
VEM00080427,2014-02-05,TMIN,205
VEM00080410,2010-04-19,TMIN,196
VEM00080427,2013-11-22,TMIN,220
VEM00080410,2005-09-03,TMAX,326
VEM00080427,2011-02-23,TMAX,344
VEM00080427,2011-02-23,TMIN,236
VEM00080410,2006-02-20,TMIN,184
VEM00080427,2005-12-17,TMAX,336
VEM00080427,2007-10-31,TMIN,226
VEM00080410,2013-09-17,TMAX,314
VEM00080410,2008-05-01,TMAX,339
VEM00080427,2009-01-16,TMAX,336
VEM00080410,2012-06-15,TMIN,209
VEM00080410,2013-06-05,TMAX,294
VEM00080410,2015-08-02,TMAX,318
VEM00080427,2007-01-29,TMIN,208
VEM00080427,2010-06-10,TMAX,319
VEM00080410,2013-09-17,TMIN,220
VEM00080427,2009-04-26,TMAX,324
VEM00080410,2011-11-03,TMAX,310
VEM00080427,2011-01-08,TMAX,320
VEM00080427,2013-02-03,TMAX,353
VEM00080410,2006-11-18,TMIN,200
VEM00080427,2011-11-03,TMIN,209
VEM00080410,2015-07-15,TMAX,301
VEM00080410,2009-08-18,TMAX,315
VEM00080410,2015-09-01,TMIN,199
VEM00080427,2014-02-18,TMAX,354
VEM00080410,2011-03-03,TMIN,160
VEM00080410,2012-12-15,TMIN,188
VEM00080410,2015-07-15,TMIN,217
VEM00080410,2010-08-29,TMIN,188
VEM00080427,2008-05-07,TMIN,224
VEM00080427,2009-10-04,TMIN,210
VEM00080410,2010-12-30,TMIN,200
VEM00080427,2011-09-28,TMIN,222
VEM00080410,2010-01-11,TMIN,212
VEM00080427,2008-07-05,TMIN,210
VEM00080410,2010-03-14,TMAX,359
VEM00080410,2012-06-14,TMIN,206
VEM00080410,2012-06-14,TMAX,274
VEM00080410,2012-06-20,TMIN,210
VEM00080410,2010-06-22,TMAX,285
VEM00080427,2013-04-04,TMAX,370
VEM00080427,2008-11-23,TMIN,220
VEM00080410,2013-09-21,TMAX,336
VEM00080427,2011-09-26,TMIN,216
VEM00080410,2015-02-25,TMAX,322
VEM00080410,2010-10-20,TMIN,214
VEM00080427,2010-04-17,TMIN,220
VEM00080410,2012-10-24,TMAX,290
VEM00080410,2012-10-24,TMIN,219
VEM00080410,2006-11-25,TMIN,210
VEM00080410,2015-02-17,TMAX,315
VEM00080427,2005-05-31,TMAX,312
VEM00080427,2010-06-22,TMAX,309
VEM00080410,2012-03-04,TMIN,205
VEM00080410,2011-06-30,TMIN,208
VEM00080410,2013-09-21,TMIN,200
VEM00080427,2006-11-06,TMIN,220
VEM00080427,2013-06-05,TMAX,315
VEM00080410,2009-01-08,TMAX,299
VEM00080427,2005-05-31,TMIN,228
VEM00080427,2008-07-10,TMAX,300
VEM00080427,2010-12-06,TMAX,329
VEM00080427,2010-12-06,TMIN,220
VEM00080427,2012-08-07,TMAX,310
VEM00080427,2012-01-07,TMIN,220
VEM00080410,2011-06-30,TMAX,292
VEM00080427,2013-06-07,TMAX,314
VEM00080410,2008-02-14,TMIN,210
VEM00080427,2012-02-22,TMIN,236
VEM00080427,2005-12-05,TMAX,324
VEM00080410,2013-01-10,TMIN,195
VEM00080427,2012-10-06,TMIN,229
VEM00080427,2008-09-04,TMIN,227
VEM00080410,2006-08-09,TMIN,200
VEM00080410,2014-08-13,TMIN,206
VEM00080427,2012-10-06,TMAX,324
VEM00080427,2012-10-24,TMIN,224
VEM00080427,2006-03-18,TMIN,221
VEM00080427,2010-05-20,TMAX,312
VEM00080410,2009-07-03,TMIN,216
VEM00080427,2010-05-20,TMIN,238
VEM00080427,2009-01-07,TMAX,338
VEM00080427,2010-05-11,TMAX,349
VEM00080427,2012-08-07,TMIN,230
VEM00080427,2010-05-11,TMIN,231
VEM00080410,2013-03-11,TMIN,220
VEM00080427,2011-08-23,TMAX,319
VEM00080427,2013-06-01,TMIN,229
VEM00080427,2006-12-27,TMIN,214
VEM00080427,2015-11-07,TMIN,200
VEM00080427,2012-02-22,TMAX,360
VEM00080410,2014-08-11,TMIN,206
VEM00080427,2006-08-26,TMIN,203
VEM00080410,2012-04-19,TMAX,288
VEM00080410,2015-12-10,TMAX,298
VEM00080427,2009-10-07,TMAX,354
VEM00080427,2011-03-28,TMIN,218
VEM00080427,2012-01-06,TMAX,332
VEM00080427,2015-11-18,TMAX,334
VEM00080410,2006-06-27,TMAX,300
VEM00080410,2006-06-27,TMIN,218
VEM00080410,2005-11-07,TMAX,314
VEM00080427,2010-10-29,TMIN,225
VEM00080427,2011-06-30,TMAX,340
VEM00080410,2011-09-17,TMAX,318
VEM00080410,2010-07-27,TMAX,306
VEM00080410,2012-10-23,TMAX,294
VEM00080410,2011-09-17,TMIN,208
VEM00080427,2011-06-12,TMAX,330
VEM00080427,2011-06-12,TMIN,232
VEM00080427,2006-11-25,TMIN,217
VEM00080410,2010-03-24,TMIN,215
VEM00080427,2006-07-22,TMIN,204
VEM00080410,2012-02-03,TMAX,293
VEM00080410,2009-11-14,TMIN,210
VEM00080410,2012-08-05,TMAX,302
VEM00080427,2007-01-02,TMIN,211
VEM00080427,2010-02-26,TMIN,240
VEM00080410,2015-07-09,TMIN,220
VEM00080410,2014-02-18,TMIN,196
VEM00080410,2011-04-13,TMIN,210
VEM00080410,2014-02-18,TMAX,310
VEM00080410,2009-10-07,TMAX,340
VEM00080410,2011-04-13,TMAX,264
VEM00080427,2011-11-06,TMIN,210
VEM00080410,2010-04-08,TMAX,270
VEM00080427,2008-11-23,TMAX,320
VEM00080410,2012-08-05,TMIN,210
VEM00080410,2011-08-29,TMIN,200
VEM00080410,2008-06-21,TMAX,317
VEM00080410,2011-08-23,TMAX,318
VEM00080427,2011-04-03,TMAX,360
VEM00080410,2013-10-24,TMAX,300
VEM00080427,2012-03-29,TMIN,226
VEM00080410,2009-09-18,TMIN,213
VEM00080410,2009-05-08,TMIN,220
VEM00080427,2012-03-29,TMAX,300
VEM00080410,2008-06-02,TMIN,212
VEM00080410,2008-06-02,TMAX,320
VEM00080410,2009-10-28,TMAX,319
VEM00080410,2014-03-12,TMAX,313
VEM00080410,2014-03-12,TMIN,205
VEM00080427,2011-03-28,TMAX,355
VEM00080410,2008-06-21,TMIN,216
VEM00080427,2010-03-24,TMAX,364
VEM00080427,2011-09-17,TMIN,217
VEM00080427,2006-09-06,TMAX,342
VEM00080427,2007-10-17,TMIN,213
VEM00080410,2007-09-09,TMAX,316
VEM00080410,2009-10-28,TMIN,217
VEM00080427,2013-11-02,TMAX,303
VEM00080410,2008-03-09,TMIN,207
VEM00080427,2010-06-15,TMAX,317
VEM00080410,2014-02-12,TMAX,312
VEM00080410,2012-05-10,TMIN,206
VEM00080427,2011-10-20,TMIN,230
VEM00080410,2012-05-10,TMAX,290
VEM00080427,2011-09-17,TMAX,330
VEM00080427,2008-06-21,TMAX,333
VEM00080427,2007-04-28,TMAX,353
VEM00080427,2007-05-17,TMIN,229
VEM00080410,2007-05-17,TMIN,212
VEM00080427,2010-11-26,TMAX,328
VEM00080427,2010-11-07,TMAX,334
VEM00080410,2009-11-08,TMAX,320
VEM00080427,2009-01-08,TMIN,233
VEM00080427,2006-09-22,TMAX,356
VEM00080427,2006-05-05,TMAX,305
VEM00080410,2009-01-24,TMIN,200
VEM00080427,2009-12-23,TMIN,227
VEM00080427,2011-03-03,TMIN,226
VEM00080410,2007-01-15,TMAX,302
VEM00080410,2011-06-08,TMIN,225
VEM00080410,2006-10-12,TMAX,324
VEM00080427,2015-08-20,TMAX,322
VEM00080427,2013-10-30,TMAX,351
VEM00080427,2015-08-20,TMIN,218
VEM00080427,2006-09-19,TMIN,214
VEM00080427,2006-06-05,TMIN,206
VEM00080427,2012-02-16,TMIN,230
VEM00080410,2010-02-25,TMIN,190
VEM00080427,2006-09-11,TMIN,224
VEM00080410,2008-04-17,TMIN,200
VEM00080410,2010-10-05,TMIN,190
VEM00080427,2008-04-16,TMAX,364
VEM00080427,2013-05-27,TMAX,346
VEM00080427,2013-05-02,TMAX,329
VEM00080427,2010-04-19,TMIN,238
VEM00080427,2013-08-08,TMIN,204
VEM00080410,2012-03-12,TMIN,210
VEM00080427,2007-08-15,TMAX,340
VEM00080427,2011-03-17,TMIN,236
VEM00080427,2011-03-17,TMAX,360
VEM00080410,2010-12-22,TMIN,197
VEM00080427,2009-11-08,TMAX,357
VEM00080427,2009-11-08,TMIN,228
VEM00080427,2013-12-30,TMIN,220
VEM00080427,2009-11-06,TMIN,228
VEM00080427,2009-11-06,TMAX,362
VEM00080427,2011-12-13,TMIN,218
VEM00080427,2011-10-11,TMAX,350
VEM00080427,2010-01-28,TMIN,226
VEM00080410,2010-09-24,TMAX,298
VEM00080410,2010-12-22,TMAX,312
VEM00080427,2010-11-02,TMAX,336
VEM00080410,2013-11-04,TMIN,209
VEM00080427,2012-11-07,TMIN,232
VEM00080427,2012-11-07,TMAX,346
VEM00080427,2010-06-11,TMAX,296
VEM00080410,2012-12-13,TMAX,320
VEM00080427,2005-05-11,TMIN,237
VEM00080410,2012-07-21,TMAX,305
VEM00080410,2015-10-14,TMIN,210
VEM00080410,2006-07-25,TMIN,200
VEM00080427,2012-04-11,TMIN,238
VEM00080427,2012-04-11,TMAX,306
VEM00080427,2010-11-02,TMIN,236
VEM00080410,2010-10-23,TMIN,208
VEM00080427,2009-05-13,TMIN,234
VEM00080427,2006-09-23,TMIN,227
VEM00080427,2006-12-04,TMAX,346
VEM00080427,2012-04-12,TMAX,306
VEM00080427,2012-04-12,TMIN,225
VEM00080427,2009-10-19,TMAX,338
VEM00080410,2013-05-27,TMAX,312
VEM00080410,2011-07-17,TMIN,208
VEM00080410,2013-05-27,TMIN,219
VEM00080410,2010-06-11,TMAX,294
VEM00080410,2009-11-22,TMAX,318
VEM00080410,2011-07-17,TMAX,302
VEM00080427,2012-07-21,TMIN,220
VEM00080410,2006-07-22,TMIN,200
VEM00080427,2009-06-12,TMAX,314
VEM00080427,2012-07-21,TMAX,294
VEM00080427,2015-09-01,TMIN,204
VEM00080427,2012-07-12,TMIN,229
VEM00080427,2012-07-12,TMAX,336
VEM00080410,2012-11-22,TMIN,216
VEM00080410,2012-11-22,TMAX,331
VEM00080427,2013-06-16,TMIN,220
VEM00080410,2013-01-14,TMAX,310
VEM00080410,2012-04-28,TMAX,310
VEM00080410,2012-04-28,TMIN,209
VEM00080427,2007-06-22,TMIN,218
VEM00080427,2007-06-06,TMAX,324
VEM00080410,2010-10-12,TMIN,204
VEM00080410,2010-06-11,TMIN,200
VEM00080427,2008-12-07,TMAX,332
VEM00080427,2005-06-09,TMAX,320
VEM00080427,2013-10-03,TMAX,338
VEM00080427,2005-05-10,TMAX,326
VEM00080427,2005-12-25,TMAX,339
VEM00080427,2005-04-25,TMAX,354
VEM00080427,2010-12-23,TMIN,229
VEM00080427,2007-09-05,TMAX,326
VEM00080427,2015-11-24,TMAX,334
VEM00080427,2015-11-24,TMIN,237
VEM00080410,2011-02-23,TMIN,206
VEM00080410,2007-08-15,TMAX,318
VEM00080410,2010-03-31,TMIN,228
VEM00080410,2005-09-09,TMAX,328
VEM00080410,2009-10-12,TMIN,190
VEM00080427,2013-10-03,TMIN,219
VEM00080410,2009-10-12,TMAX,324
VEM00080410,2015-07-19,TMIN,205
VEM00080427,2012-04-28,TMAX,346
VEM00080410,2015-07-19,TMAX,255
VEM00080410,2012-07-12,TMAX,303
VEM00080427,2005-06-03,TMAX,326
VEM00080410,2008-03-06,TMAX,318
VEM00080410,2015-03-13,TMAX,315
VEM00080410,2008-03-14,TMAX,320
VEM00080410,2013-06-30,TMIN,219
VEM00080410,2013-06-30,TMAX,305
VEM00080410,2015-02-15,TMAX,314
VEM00080410,2015-11-06,TMIN,210
VEM00080410,2013-07-20,TMAX,303
VEM00080427,2012-06-03,TMIN,198
VEM00080427,2012-03-12,TMIN,235
VEM00080410,2013-10-05,TMIN,199
VEM00080427,2005-03-16,TMAX,384
VEM00080410,2007-06-15,TMIN,200
VEM00080427,2012-05-23,TMIN,228
VEM00080410,2012-12-23,TMAX,314
VEM00080427,2005-07-19,TMAX,314
VEM00080427,2012-05-23,TMAX,332
VEM00080410,2010-09-04,TMIN,230
VEM00080410,2011-06-12,TMAX,300
VEM00080410,2011-05-19,TMAX,302
VEM00080427,2013-02-09,TMAX,358
VEM00080427,2013-02-09,TMIN,226
VEM00080427,2013-06-14,TMAX,309
VEM00080410,2005-09-15,TMAX,322
VEM00080410,2005-09-15,TMIN,216
VEM00080427,2012-03-19,TMIN,244
VEM00080427,2012-03-19,TMAX,331
VEM00080427,2010-01-25,TMAX,360
VEM00080410,2009-04-18,TMAX,282
VEM00080427,2005-06-08,TMIN,221
VEM00080410,2015-02-08,TMAX,312
VEM00080410,2015-02-08,TMIN,198
VEM00080427,2013-01-28,TMAX,354
VEM00080427,2008-10-04,TMAX,342
VEM00080427,2007-10-07,TMIN,206
VEM00080427,2013-01-28,TMIN,238
VEM00080427,2005-12-21,TMAX,348
VEM00080427,2015-08-02,TMIN,204
VEM00080410,2007-08-21,TMIN,206
VEM00080410,2013-06-14,TMAX,300
VEM00080427,2012-12-23,TMAX,336
VEM00080427,2012-12-23,TMIN,219
VEM00080410,2014-09-24,TMIN,210
VEM00080427,2009-04-24,TMAX,333
VEM00080427,2011-08-15,TMIN,209
VEM00080427,2010-01-03,TMIN,194
VEM00080427,2010-01-03,TMAX,346
VEM00080427,2008-02-08,TMAX,330
VEM00080410,2013-09-11,TMIN,207
VEM00080410,2014-04-16,TMAX,328
VEM00080410,2012-02-22,TMAX,318
VEM00080410,2011-10-08,TMAX,282
VEM00080427,2011-11-21,TMAX,342
VEM00080410,2012-05-23,TMIN,210
VEM00080410,2012-05-23,TMAX,314
VEM00080427,2012-06-20,TMIN,220
VEM00080410,2006-02-20,TMAX,305
VEM00080410,2012-04-01,TMAX,303
VEM00080410,2006-03-14,TMAX,320
VEM00080427,2010-10-20,TMAX,350
VEM00080427,2005-07-30,TMAX,314
VEM00080410,2010-10-16,TMIN,210
VEM00080410,2007-10-09,TMIN,196
VEM00080410,2010-10-13,TMAX,314
VEM00080410,2012-04-26,TMAX,305
VEM00080410,2007-08-21,TMAX,299
VEM00080410,2014-10-11,TMIN,205
VEM00080427,2007-11-01,TMIN,206
VEM00080427,2011-06-04,TMAX,321
VEM00080427,2012-04-26,TMAX,304
VEM00080427,2014-02-28,TMIN,233
VEM00080410,2012-09-25,TMAX,290
VEM00080427,2011-01-15,TMIN,224
VEM00080410,2009-07-02,TMAX,314
VEM00080427,2013-12-26,TMIN,223
VEM00080427,2013-12-26,TMAX,339
VEM00080427,2010-06-06,TMAX,292
VEM00080427,2014-02-28,TMAX,346
VEM00080410,2008-07-01,TMIN,189
VEM00080410,2006-06-25,TMIN,200
VEM00080410,2007-09-21,TMAX,322
VEM00080410,2009-11-06,TMAX,328
VEM00080410,2012-11-07,TMAX,324
VEM00080410,2011-11-18,TMAX,310
VEM00080427,2012-09-25,TMIN,202
VEM00080427,2015-09-13,TMIN,219
VEM00080410,2008-04-16,TMIN,209
VEM00080427,2013-07-01,TMIN,218
VEM00080410,2010-08-11,TMIN,210
VEM00080410,2010-08-11,TMAX,324
VEM00080427,2005-02-11,TMAX,300
VEM00080427,2005-10-24,TMIN,217
VEM00080427,2008-03-06,TMAX,350
VEM00080427,2008-11-04,TMIN,217
VEM00080427,2005-05-12,TMIN,217
VEM00080427,2005-05-11,TMAX,316
VEM00080410,2014-04-26,TMIN,216
VEM00080427,2011-10-11,TMIN,225
VEM00080410,2010-11-02,TMAX,320
VEM00080410,2012-08-22,TMIN,200
VEM00080410,2005-01-23,TMAX,313
VEM00080410,2009-10-04,TMIN,210
VEM00080427,2012-10-17,TMIN,224
VEM00080427,2012-08-22,TMIN,218
VEM00080410,2015-11-17,TMAX,295
VEM00080427,2012-10-17,TMAX,352
VEM00080410,2007-03-03,TMIN,207
VEM00080427,2005-06-02,TMIN,200
VEM00080427,2010-07-21,TMAX,320
VEM00080427,2010-07-21,TMIN,230
VEM00080427,2008-10-08,TMIN,219
VEM00080427,2011-05-19,TMIN,234
VEM00080410,2009-11-23,TMIN,220
VEM00080427,2011-05-19,TMAX,328
VEM00080427,2009-06-01,TMIN,234
VEM00080427,2015-11-22,TMIN,220
VEM00080410,2013-11-22,TMAX,321
VEM00080410,2013-11-22,TMIN,210
VEM00080427,2015-11-25,TMIN,228
VEM00080410,2005-11-16,TMAX,294
VEM00080410,2011-11-21,TMAX,298
VEM00080410,2012-04-11,TMAX,300
VEM00080427,2008-05-01,TMAX,358
VEM00080427,2011-10-08,TMAX,303
VEM00080427,2012-12-01,TMAX,332
VEM00080410,2008-05-07,TMIN,200
VEM00080427,2012-09-15,TMAX,321
VEM00080410,2005-01-30,TMIN,188
VEM00080410,2015-01-09,TMIN,204
VEM00080410,2013-10-22,TMIN,210
VEM00080427,2007-07-26,TMAX,332
VEM00080427,2010-07-17,TMIN,225
VEM00080427,2010-07-17,TMAX,274
VEM00080427,2013-07-10,TMIN,210
VEM00080427,2013-09-21,TMIN,207
VEM00080427,2006-03-25,TMIN,226
VEM00080427,2012-07-04,TMIN,210
VEM00080427,2006-10-20,TMIN,212
VEM00080410,2007-09-17,TMIN,197
VEM00080427,2013-08-19,TMIN,220
VEM00080410,2008-06-16,TMAX,315
VEM00080427,2013-08-19,TMAX,330
VEM00080427,2007-02-11,TMIN,206
VEM00080410,2014-01-22,TMAX,300
VEM00080427,2010-11-15,TMAX,340
VEM00080410,2011-12-26,TMAX,290
VEM00080427,2012-12-31,TMAX,340
VEM00080410,2011-12-26,TMIN,180
VEM00080410,2008-05-10,TMIN,206
VEM00080427,2006-01-21,TMIN,202
VEM00080427,2005-12-22,TMIN,215
VEM00080410,2008-03-22,TMAX,320
VEM00080427,2007-05-19,TMIN,229
VEM00080427,2006-01-11,TMIN,223
VEM00080410,2010-12-31,TMIN,210
VEM00080410,2009-08-29,TMAX,310
VEM00080427,2011-07-30,TMIN,220
VEM00080427,2007-03-15,TMIN,236
VEM00080410,2014-03-05,TMIN,188
VEM00080410,2010-04-23,TMIN,220
VEM00080427,2012-08-06,TMIN,220
VEM00080410,2014-12-27,TMIN,216
VEM00080427,2011-04-30,TMIN,229
VEM00080410,2009-07-06,TMAX,301
VEM00080410,2009-07-06,TMIN,228
VEM00080427,2010-12-31,TMAX,346
VEM00080427,2010-12-31,TMIN,225
VEM00080410,2012-12-31,TMAX,310
VEM00080410,2010-09-22,TMIN,215
VEM00080427,2011-11-19,TMIN,228
VEM00080427,2012-05-07,TMAX,306
VEM00080427,2011-09-05,TMAX,330
VEM00080410,2006-07-13,TMIN,210
VEM00080410,2012-02-04,TMAX,290
VEM00080410,2012-02-04,TMIN,206
VEM00080410,2010-09-22,TMAX,328
VEM00080427,2011-05-20,TMIN,238
VEM00080427,2012-02-24,TMIN,238
VEM00080410,2012-05-13,TMAX,280
VEM00080410,2009-07-19,TMAX,300
VEM00080410,2009-11-07,TMIN,208
VEM00080410,2014-01-15,TMAX,311
VEM00080410,2013-03-13,TMAX,324
VEM00080410,2009-10-24,TMIN,200
VEM00080410,2007-09-11,TMAX,328
VEM00080427,2012-05-07,TMIN,216
VEM00080410,2012-11-17,TMAX,320
VEM00080427,2007-09-03,TMIN,217
VEM00080427,2011-09-05,TMIN,200
VEM00080427,2012-11-23,TMAX,354
