ID,Date,Element,Data_Value
IN001120100,2012-06-05,TMIN,273
IN001120100,2011-09-23,TMAX,340
IN001120100,2015-04-01,TMAX,391
IN001120100,2009-01-07,TMAX,310
IN001120100,2015-03-14,TMAX,377
IN001120100,2007-01-06,TMIN,170
IN001120100,2007-01-06,TMAX,308
IN001120100,2015-03-14,TMIN,217
IN001120100,2014-04-01,TMIN,271
IN001120100,2014-04-01,TMAX,414
IN001120100,2011-09-23,TMIN,241
IN001120100,2011-01-08,TMAX,310
IN001120100,2013-05-24,TMIN,283
IN001120100,2014-03-18,TMAX,386
IN001120100,2015-02-26,TMAX,365
IN001120100,2005-12-22,TMAX,310
IN001120100,2005-12-22,TMIN,199
IN001120100,2015-03-07,TMAX,349
IN001120100,2010-09-09,TMIN,230
IN001120100,2010-09-09,TMAX,334
IN001120100,2013-09-04,TMIN,208
IN001120100,2005-04-25,TMAX,392
IN001120100,2007-09-19,TMIN,227
IN001120100,2006-11-06,TMIN,230
IN001120100,2006-08-10,TMIN,237
IN001120100,2012-08-09,TMAX,343
IN001120100,2014-04-25,TMAX,425
IN001120100,2009-05-14,TMAX,425
IN001120100,2014-07-09,TMAX,329
IN001120100,2010-02-23,TMAX,370
IN001120100,2012-08-26,TMAX,331
IN001120100,2015-04-14,TMAX,348
IN001120100,2011-01-08,TMIN,157
IN001120100,2010-07-24,TMAX,291
IN001120100,2012-08-09,TMIN,244
IN001120100,2009-04-24,TMAX,426
IN001120100,2015-01-27,TMAX,323
IN001120100,2010-07-24,TMIN,235
IN001120100,2007-07-03,TMAX,345
IN001120100,2013-09-04,TMAX,338
IN001120100,2011-02-24,TMAX,336
IN001120100,2013-11-20,TMIN,177
IN001120100,2013-11-20,TMAX,327
IN001120100,2014-05-01,TMAX,413
IN001120100,2010-11-05,TMAX,320
IN001120100,2012-08-26,TMIN,234
IN001120100,2014-05-01,TMIN,277
IN001120100,2009-09-13,TMAX,356
IN001120100,2006-04-07,TMAX,410
IN001120100,2015-05-10,TMAX,423
IN001120100,2010-03-11,TMAX,392
IN001120100,2014-05-16,TMIN,279
IN001120100,2006-02-13,TMIN,169
IN001120100,2010-03-11,TMIN,254
IN001120100,2009-12-24,TMAX,301
IN001120100,2009-12-24,TMIN,173
IN001120100,2009-07-16,TMAX,353
IN001120100,2010-03-23,TMAX,410
IN001120100,2008-10-18,TMIN,232
IN001120100,2005-09-26,TMIN,242
IN001120100,2010-01-29,TMIN,191
IN001120100,2010-01-29,TMAX,321
IN001120100,2008-10-18,TMAX,325
IN001120100,2014-03-23,TMAX,399
IN001120100,2010-01-03,TMAX,313
IN001120100,2010-12-11,TMAX,321
IN001120100,2007-02-23,TMIN,177
IN001120100,2014-03-23,TMIN,248
IN001120100,2009-01-02,TMIN,179
IN001120100,2010-12-11,TMIN,222
IN001120100,2012-09-06,TMAX,329
IN001120100,2012-09-06,TMIN,230
IN001120100,2013-08-23,TMAX,339
IN001120100,2006-01-02,TMAX,291
IN001120100,2007-08-05,TMAX,320
IN001120100,2010-01-03,TMIN,177
IN001120100,2007-02-23,TMAX,343
IN001120100,2007-11-10,TMIN,194
IN001120100,2011-03-15,TMIN,234
IN001120100,2011-12-28,TMAX,330
IN001120100,2013-08-23,TMIN,230
IN001120100,2007-08-05,TMIN,247
IN001120100,2010-03-23,TMIN,245
IN001120100,2013-04-06,TMAX,425
IN001120100,2014-05-16,TMAX,413
IN001120100,2007-03-28,TMIN,269
IN001120100,2006-03-13,TMIN,217
IN001120100,2010-06-07,TMAX,407
IN001120100,2009-01-19,TMAX,317
IN001120100,2009-01-19,TMIN,170
IN001120100,2008-05-15,TMAX,412
IN001120100,2014-06-04,TMAX,373
IN001120100,2009-12-18,TMIN,187
IN001120100,2007-03-26,TMIN,286
IN001120100,2015-04-28,TMIN,276
IN001120100,2006-03-13,TMAX,348
IN001120100,2013-04-06,TMIN,290
IN001120100,2009-09-02,TMAX,254
IN001120100,2008-05-15,TMIN,285
IN001120100,2006-02-13,TMAX,336
IN001120100,2007-09-29,TMAX,336
IN001120100,2010-01-20,TMAX,315
IN001120100,2014-11-05,TMAX,331
IN001120100,2007-12-27,TMAX,330
IN001120100,2007-11-15,TMIN,147
IN001120100,2014-08-01,TMIN,245
IN001120100,2014-08-01,TMAX,338
IN001120100,2007-11-15,TMAX,314
IN001120100,2010-04-15,TMIN,266
IN001120100,2005-09-22,TMIN,233
IN001120100,2014-02-08,TMAX,360
IN001120100,2005-09-22,TMAX,314
IN001120100,2014-06-04,TMIN,259
IN001120100,2011-05-14,TMAX,425
IN001120100,2006-05-07,TMAX,410
IN001120100,2007-03-26,TMAX,405
IN001120100,2014-02-08,TMIN,189
IN001120100,2006-01-02,TMIN,162
IN001120100,2007-06-19,TMIN,257
IN001120100,2012-07-01,TMAX,369
IN001120100,2006-12-26,TMIN,172
IN001120100,2013-05-10,TMIN,300
IN001120100,2013-05-10,TMAX,435
IN001120100,2011-10-12,TMAX,327
IN001120100,2010-08-17,TMIN,254
IN001120100,2010-08-17,TMAX,332
IN001120100,2008-03-02,TMAX,367
IN001120100,2014-11-04,TMAX,331
IN001120100,2010-11-18,TMIN,227
IN001120100,2008-03-02,TMIN,216
IN001120100,2014-09-16,TMAX,312
IN001120100,2014-10-07,TMIN,237
IN001120100,2012-06-20,TMAX,383
IN001120100,2012-06-20,TMIN,240
IN001120100,2009-02-22,TMIN,197
IN001120100,2006-06-27,TMAX,336
IN001120100,2006-06-27,TMIN,250
IN001120100,2011-05-18,TMAX,410
IN001120100,2007-06-03,TMIN,233
IN001120100,2009-09-11,TMAX,339
IN001120100,2011-05-18,TMIN,284
IN001120100,2015-12-18,TMIN,200
IN001120100,2013-04-13,TMIN,263
IN001120100,2009-09-11,TMIN,242
IN001120100,2009-08-10,TMAX,358
IN001120100,2005-01-09,TMIN,183
IN001120100,2013-10-17,TMAX,351
IN001120100,2013-04-13,TMAX,409
IN001120100,2013-10-17,TMIN,241
IN001120100,2005-05-01,TMAX,411
IN001120100,2015-12-25,TMAX,340
IN001120100,2012-09-10,TMAX,318
IN001120100,2015-06-06,TMIN,268
IN001120100,2011-07-11,TMIN,252
IN001120100,2013-05-18,TMIN,300
IN001120100,2007-09-05,TMIN,246
IN001120100,2014-01-10,TMAX,322
IN001120100,2012-12-17,TMAX,314
IN001120100,2015-11-28,TMAX,343
IN001120100,2015-11-28,TMIN,205
IN001120100,2010-06-07,TMIN,287
IN001120100,2015-06-29,TMIN,267
IN001120100,2012-05-09,TMIN,276
IN001120100,2012-05-09,TMAX,420
IN001120100,2015-01-21,TMAX,312
IN001120100,2007-11-01,TMAX,301
IN001120100,2014-09-06,TMAX,337
IN001120100,2009-08-10,TMIN,249
IN001120100,2006-12-26,TMAX,312
IN001120100,2014-09-14,TMAX,331
IN001120100,2013-05-13,TMAX,430
IN001120100,2015-01-21,TMIN,194
IN001120100,2009-02-22,TMAX,374
IN001120100,2005-09-26,TMAX,316
IN001120100,2015-06-29,TMAX,380
IN001120100,2007-11-01,TMIN,226
IN001120100,2014-12-29,TMIN,187
IN001120100,2014-07-20,TMIN,262
IN001120100,2012-09-10,TMIN,240
IN001120100,2009-07-16,TMIN,257
IN001120100,2013-05-13,TMIN,294
IN001120100,2013-08-10,TMAX,338
IN001120100,2014-12-29,TMAX,319
IN001120100,2009-10-28,TMAX,340
IN001120100,2007-06-03,TMAX,370
IN001120100,2005-11-20,TMAX,298
IN001120100,2010-04-05,TMIN,272
IN001120100,2010-04-05,TMAX,418
IN001120100,2009-10-28,TMIN,232
IN001120100,2007-02-28,TMIN,211
IN001120100,2006-07-06,TMAX,353
IN001120100,2015-09-02,TMIN,257
IN001120100,2007-01-27,TMIN,183
IN001120100,2015-02-15,TMIN,200
IN001120100,2007-03-24,TMAX,409
IN001120100,2010-03-22,TMIN,231
IN001120100,2010-03-22,TMAX,411
IN001120100,2009-02-13,TMIN,207
IN001120100,2010-01-19,TMAX,312
IN001120100,2012-10-09,TMAX,339
IN001120100,2009-09-06,TMIN,233
IN001120100,2008-03-27,TMIN,218
IN001120100,2014-08-22,TMIN,254
IN001120100,2008-01-05,TMIN,142
IN001120100,2006-03-31,TMAX,390
IN001120100,2013-05-16,TMAX,411
IN001120100,2010-11-11,TMIN,237
IN001120100,2015-02-15,TMAX,370
IN001120100,2008-03-27,TMAX,345
IN001120100,2006-07-02,TMIN,263
IN001120100,2006-07-02,TMAX,320
IN001120100,2006-05-18,TMAX,408
IN001120100,2007-02-08,TMIN,202
IN001120100,2012-06-17,TMAX,365
IN001120100,2009-02-13,TMAX,353
IN001120100,2008-06-24,TMAX,369
IN001120100,2010-10-24,TMIN,227
IN001120100,2008-10-15,TMIN,232
IN001120100,2007-01-16,TMIN,165
IN001120100,2009-02-04,TMAX,356
IN001120100,2009-02-04,TMIN,216
IN001120100,2012-05-20,TMIN,311
IN001120100,2007-01-16,TMAX,345
IN001120100,2009-09-06,TMAX,327
IN001120100,2008-11-08,TMAX,317
IN001120100,2006-08-03,TMAX,270
IN001120100,2014-12-13,TMAX,299
IN001120100,2010-01-08,TMAX,299
IN001120100,2009-10-19,TMIN,240
IN001120100,2010-01-08,TMIN,180
IN001120100,2009-10-19,TMAX,354
IN001120100,2013-08-30,TMIN,239
IN001120100,2011-11-11,TMAX,339
IN001120100,2010-10-28,TMIN,207
IN001120100,2015-01-20,TMAX,320
IN001120100,2014-08-29,TMIN,224
IN001120100,2007-12-06,TMAX,284
IN001120100,2005-05-29,TMIN,247
IN001120100,2015-01-07,TMAX,327
IN001120100,2015-01-07,TMIN,188
IN001120100,2008-06-24,TMIN,262
IN001120100,2015-12-01,TMAX,302
IN001120100,2015-12-01,TMIN,222
IN001120100,2008-03-10,TMIN,200
IN001120100,2014-12-13,TMIN,212
IN001120100,2014-03-12,TMIN,223
IN001120100,2013-07-02,TMAX,343
IN001120100,2014-02-22,TMAX,345
IN001120100,2010-11-02,TMIN,223
IN001120100,2008-12-28,TMIN,175
IN001120100,2007-03-24,TMIN,275
IN001120100,2006-08-03,TMIN,236
IN001120100,2014-07-28,TMAX,303
IN001120100,2008-03-09,TMIN,202
IN001120100,2008-11-08,TMIN,189
IN001120100,2010-03-20,TMIN,226
IN001120100,2010-03-20,TMAX,400
IN001120100,2008-12-28,TMAX,315
IN001120100,2014-03-12,TMAX,348
IN001120100,2009-10-05,TMAX,320
IN001120100,2010-01-24,TMIN,167
IN001120100,2014-04-28,TMAX,423
IN001120100,2013-04-07,TMIN,282
IN001120100,2013-04-07,TMAX,429
IN001120100,2008-11-05,TMAX,330
IN001120100,2010-07-12,TMIN,267
IN001120100,2007-08-04,TMAX,320
IN001120100,2007-12-24,TMIN,157
IN001120100,2014-05-12,TMIN,243
IN001120100,2011-12-26,TMIN,145
IN001120100,2007-08-04,TMIN,238
IN001120100,2005-09-01,TMIN,245
IN001120100,2015-12-04,TMIN,202
IN001120100,2015-12-04,TMAX,338
IN001120100,2005-09-01,TMAX,325
IN001120100,2007-01-22,TMIN,183
IN001120100,2010-05-08,TMAX,383
IN001120100,2007-01-22,TMAX,341
IN001120100,2010-05-25,TMAX,401
IN001120100,2010-05-25,TMIN,279
IN001120100,2013-11-03,TMIN,231
IN001120100,2006-12-03,TMAX,310
IN001120100,2008-01-04,TMAX,315
IN001120100,2007-01-31,TMAX,334
IN001120100,2013-11-03,TMAX,323
IN001120100,2011-09-01,TMIN,234
IN001120100,2006-12-03,TMIN,199
IN001120100,2010-03-18,TMAX,381
IN001120100,2007-02-08,TMAX,344
IN001120100,2010-07-12,TMAX,308
IN001120100,2013-10-04,TMIN,221
IN001120100,2010-05-08,TMIN,295
IN001120100,2006-09-26,TMAX,317
IN001120100,2014-02-17,TMIN,207
IN001120100,2005-05-02,TMAX,400
IN001120100,2010-09-08,TMAX,323
IN001120100,2014-09-26,TMAX,351
IN001120100,2012-05-13,TMAX,401
IN001120100,2007-03-06,TMAX,375
IN001120100,2012-05-20,TMAX,441
IN001120100,2011-08-15,TMIN,247
IN001120100,2011-08-15,TMAX,371
IN001120100,2013-07-06,TMAX,335
IN001120100,2013-07-06,TMIN,229
IN001120100,2008-11-05,TMIN,176
IN001120100,2012-10-09,TMIN,217
IN001120100,2005-08-21,TMIN,232
IN001120100,2011-01-26,TMIN,164
IN001120100,2008-10-15,TMAX,340
IN001120100,2006-02-11,TMAX,329
IN001120100,2006-02-11,TMIN,163
IN001120100,2011-09-11,TMIN,244
IN001120100,2007-01-31,TMIN,184
IN001120100,2011-02-01,TMIN,174
IN001120100,2015-03-03,TMAX,335
IN001120100,2011-09-30,TMAX,363
IN001120100,2010-09-08,TMIN,235
IN001120100,2010-04-13,TMIN,257
IN001120100,2010-04-13,TMAX,408
IN001120100,2012-05-13,TMIN,227
IN001120100,2014-02-17,TMAX,334
IN001120100,2008-01-05,TMAX,312
IN001120100,2014-04-28,TMIN,282
IN001120100,2011-09-11,TMAX,348
IN001120100,2015-05-24,TMIN,287
IN001120100,2011-12-26,TMAX,329
IN001120100,2014-09-26,TMIN,244
IN001120100,2015-04-04,TMIN,268
IN001120100,2009-07-17,TMAX,361
IN001120100,2013-08-30,TMAX,348
IN001120100,2012-02-16,TMIN,214
IN001120100,2011-02-04,TMAX,331
IN001120100,2008-06-06,TMAX,360
IN001120100,2010-06-21,TMIN,264
IN001120100,2008-12-10,TMIN,190
IN001120100,2013-01-23,TMIN,188
IN001120100,2006-05-04,TMAX,402
IN001120100,2007-12-20,TMAX,273
IN001120100,2007-02-25,TMAX,360
IN001120100,2007-02-25,TMIN,162
IN001120100,2015-05-22,TMIN,286
IN001120100,2011-02-04,TMIN,187
IN001120100,2013-01-23,TMAX,331
IN001120100,2009-02-23,TMIN,217
IN001120100,2015-06-09,TMAX,389
IN001120100,2010-06-21,TMAX,335
IN001120100,2009-05-15,TMAX,402
IN001120100,2014-09-08,TMAX,335
IN001120100,2007-09-06,TMAX,308
IN001120100,2014-09-08,TMIN,232
IN001120100,2006-06-24,TMAX,321
IN001120100,2009-02-23,TMAX,378
IN001120100,2007-01-07,TMIN,170
IN001120100,2012-12-23,TMIN,190
IN001120100,2006-07-17,TMIN,234
IN001120100,2007-01-07,TMAX,304
IN001120100,2010-06-14,TMIN,256
IN001120100,2012-12-23,TMAX,322
IN001120100,2007-12-06,TMIN,185
IN001120100,2014-08-11,TMAX,350
IN001120100,2008-04-11,TMIN,235
IN001120100,2006-06-24,TMIN,252
IN001120100,2006-12-07,TMIN,177
IN001120100,2015-05-08,TMAX,419
IN001120100,2012-09-16,TMAX,340
IN001120100,2014-02-04,TMAX,347
IN001120100,2010-03-08,TMAX,396
IN001120100,2010-03-08,TMIN,263
IN001120100,2009-05-09,TMAX,423
IN001120100,2013-04-10,TMIN,283
IN001120100,2009-05-09,TMIN,298
IN001120100,2006-07-16,TMIN,248
IN001120100,2009-12-08,TMIN,177
IN001120100,2010-08-13,TMIN,231
IN001120100,2015-08-20,TMAX,378
IN001120100,2007-05-02,TMAX,410
IN001120100,2015-09-30,TMAX,343
IN001120100,2011-07-15,TMAX,356
IN001120100,2013-10-06,TMAX,330
IN001120100,2006-07-10,TMAX,328
IN001120100,2013-03-13,TMAX,394
IN001120100,2006-09-16,TMIN,231
IN001120100,2012-09-16,TMIN,235
IN001120100,2012-02-24,TMIN,194
IN001120100,2008-03-07,TMIN,203
IN001120100,2010-09-15,TMAX,308
IN001120100,2006-12-07,TMAX,315
IN001120100,2010-09-15,TMIN,232
IN001120100,2010-06-14,TMAX,349
IN001120100,2006-10-21,TMAX,340
IN001120100,2014-02-19,TMAX,333
IN001120100,2014-02-19,TMIN,207
IN001120100,2006-05-04,TMIN,268
IN001120100,2015-03-06,TMIN,237
IN001120100,2015-03-06,TMAX,365
IN001120100,2008-11-21,TMAX,327
IN001120100,2013-04-10,TMAX,411
IN001120100,2009-03-03,TMAX,392
IN001120100,2008-08-24,TMAX,339
IN001120100,2011-12-03,TMIN,202
IN001120100,2011-10-26,TMIN,230
IN001120100,2014-01-02,TMIN,170
IN001120100,2006-12-13,TMIN,208
IN001120100,2011-07-21,TMAX,363
IN001120100,2009-02-09,TMIN,205
IN001120100,2014-06-08,TMIN,275
IN001120100,2007-04-28,TMIN,295
IN001120100,2007-04-28,TMAX,420
IN001120100,2010-07-31,TMAX,324
IN001120100,2008-08-10,TMAX,270
IN001120100,2010-07-31,TMIN,240
IN001120100,2009-10-05,TMIN,232
IN001120100,2014-01-02,TMAX,305
IN001120100,2013-11-30,TMIN,196
IN001120100,2010-04-21,TMIN,292
IN001120100,2007-12-08,TMAX,302
IN001120100,2013-03-24,TMIN,253
IN001120100,2014-01-31,TMAX,318
IN001120100,2015-11-13,TMAX,344
IN001120100,2011-08-20,TMIN,235
IN001120100,2012-02-16,TMAX,375
IN001120100,2007-11-20,TMAX,310
IN001120100,2009-05-05,TMIN,277
IN001120100,2009-02-09,TMAX,336
IN001120100,2009-05-05,TMAX,411
IN001120100,2015-12-03,TMIN,212
IN001120100,2014-01-31,TMIN,181
IN001120100,2014-01-11,TMIN,193
IN001120100,2014-01-11,TMAX,322
IN001120100,2015-12-03,TMAX,327
IN001120100,2013-03-24,TMAX,393
IN001120100,2014-08-22,TMAX,373
IN001120100,2013-10-04,TMAX,334
IN001120100,2007-12-08,TMIN,183
IN001120100,2013-11-30,TMAX,314
IN001120100,2006-08-12,TMAX,327
IN001120100,2014-07-21,TMAX,330
IN001120100,2013-07-19,TMIN,239
IN001120100,2007-07-17,TMIN,250
IN001120100,2008-04-11,TMAX,377
IN001120100,2015-01-13,TMIN,141
IN001120100,2010-11-11,TMAX,338
IN001120100,2007-07-17,TMAX,347
IN001120100,2010-04-21,TMAX,429
IN001120100,2006-08-12,TMIN,226
IN001120100,2015-04-12,TMAX,385
IN001120100,2008-05-17,TMIN,283
IN001120100,2011-09-18,TMAX,330
IN001120100,2010-12-06,TMIN,207
IN001120100,2010-12-06,TMAX,299
IN001120100,2013-06-24,TMAX,357
IN001120100,2013-07-30,TMAX,331
IN001120100,2011-10-26,TMAX,335
IN001120100,2009-11-25,TMIN,223
IN001120100,2008-05-17,TMAX,412
IN001120100,2009-11-25,TMAX,327
IN001120100,2014-08-29,TMAX,290
IN001120100,2014-06-08,TMAX,405
IN001120100,2015-11-13,TMIN,211
IN001120100,2011-07-21,TMIN,257
IN001120100,2013-07-19,TMAX,314
IN001120100,2011-12-03,TMAX,335
IN001120100,2015-01-13,TMAX,307
IN001120100,2011-08-20,TMAX,318
IN001120100,2008-03-10,TMAX,355
IN001120100,2011-09-18,TMIN,243
IN001120100,2015-01-20,TMIN,183
IN001120100,2011-09-30,TMIN,240
IN001120100,2008-12-16,TMAX,297
IN001120100,2010-10-09,TMIN,231
IN001120100,2010-02-16,TMAX,355
IN001120100,2010-02-16,TMIN,212
IN001120100,2013-12-07,TMAX,300
IN001120100,2008-07-21,TMIN,259
IN001120100,2007-06-30,TMAX,310
IN001120100,2008-07-21,TMAX,340
IN001120100,2015-09-09,TMAX,309
IN001120100,2006-06-11,TMIN,250
IN001120100,2007-06-30,TMIN,239
IN001120100,2014-09-24,TMIN,255
IN001120100,2015-12-24,TMIN,206
IN001120100,2013-12-07,TMIN,153
IN001120100,2013-03-08,TMIN,233
IN001120100,2015-05-24,TMAX,418
IN001120100,2006-09-14,TMAX,319
IN001120100,2008-04-03,TMAX,360
IN001120100,2006-05-08,TMAX,415
IN001120100,2008-11-10,TMIN,209
IN001120100,2011-03-22,TMAX,396
IN001120100,2011-03-22,TMIN,247
IN001120100,2013-03-10,TMAX,381
IN001120100,2009-05-30,TMIN,267
IN001120100,2015-11-22,TMAX,327
IN001120100,2015-11-22,TMIN,228
IN001120100,2008-11-10,TMAX,321
IN001120100,2009-05-30,TMAX,386
IN001120100,2006-05-11,TMAX,426
IN001120100,2005-03-31,TMAX,415
IN001120100,2014-05-27,TMAX,402
IN001120100,2005-03-31,TMIN,280
IN001120100,2015-03-21,TMIN,226
IN001120100,2011-11-18,TMAX,333
IN001120100,2006-09-14,TMIN,222
IN001120100,2008-02-26,TMIN,221
IN001120100,2010-05-23,TMIN,253
IN001120100,2012-08-01,TMIN,240
IN001120100,2012-02-01,TMAX,327
IN001120100,2007-02-10,TMIN,191
IN001120100,2012-09-17,TMAX,342
IN001120100,2010-05-23,TMAX,401
IN001120100,2007-06-22,TMIN,232
IN001120100,2011-04-06,TMIN,265
IN001120100,2013-08-08,TMIN,243
IN001120100,2007-02-10,TMAX,327
IN001120100,2013-05-25,TMAX,426
IN001120100,2007-06-29,TMAX,286
IN001120100,2011-04-15,TMAX,398
IN001120100,2013-05-25,TMIN,287
IN001120100,2011-04-04,TMAX,399
IN001120100,2006-03-18,TMAX,358
IN001120100,2015-02-28,TMIN,234
IN001120100,2011-11-18,TMIN,200
IN001120100,2012-05-19,TMAX,441
IN001120100,2015-03-21,TMAX,399
IN001120100,2011-04-06,TMAX,398
IN001120100,2006-02-22,TMIN,200
IN001120100,2008-02-26,TMAX,361
IN001120100,2009-03-10,TMAX,358
IN001120100,2010-10-12,TMIN,231
IN001120100,2006-06-11,TMAX,368
IN001120100,2008-05-20,TMIN,280
IN001120100,2011-10-21,TMIN,247
IN001120100,2006-02-22,TMAX,376
IN001120100,2011-10-21,TMAX,365
IN001120100,2006-03-18,TMIN,237
IN001120100,2013-03-08,TMAX,380
IN001120100,2009-03-10,TMIN,212
IN001120100,2006-05-11,TMIN,286
IN001120100,2014-09-24,TMAX,352
IN001120100,2007-06-08,TMAX,349
IN001120100,2008-05-11,TMAX,413
IN001120100,2011-07-28,TMAX,337
IN001120100,2013-09-28,TMAX,343
IN001120100,2008-05-11,TMIN,292
IN001120100,2011-07-28,TMIN,242
IN001120100,2014-03-26,TMIN,249
IN001120100,2014-03-26,TMAX,404
IN001120100,2006-03-01,TMIN,229
IN001120100,2012-06-19,TMIN,227
IN001120100,2011-06-25,TMIN,247
IN001120100,2014-04-04,TMIN,253
IN001120100,2012-12-07,TMAX,336
IN001120100,2006-03-01,TMAX,371
IN001120100,2012-12-07,TMIN,206
IN001120100,2006-01-05,TMAX,303
IN001120100,2006-08-30,TMAX,314
IN001120100,2014-02-27,TMAX,351
IN001120100,2015-07-01,TMIN,262
IN001120100,2005-09-28,TMIN,233
IN001120100,2012-06-03,TMIN,285
IN001120100,2007-08-02,TMAX,315
IN001120100,2015-10-08,TMAX,340
IN001120100,2013-09-28,TMIN,237
IN001120100,2008-12-30,TMIN,162
IN001120100,2008-10-14,TMAX,335
IN001120100,2012-06-03,TMAX,411
IN001120100,2012-12-24,TMIN,180
IN001120100,2006-01-05,TMIN,155
IN001120100,2014-04-04,TMAX,403
IN001120100,2012-06-19,TMAX,358
IN001120100,2008-12-30,TMAX,306
IN001120100,2011-08-08,TMIN,237
IN001120100,2007-06-08,TMIN,227
IN001120100,2011-12-07,TMIN,200
IN001120100,2015-10-05,TMAX,334
IN001120100,2014-07-31,TMAX,329
IN001120100,2014-06-27,TMAX,372
IN001120100,2007-08-11,TMIN,241
IN001120100,2012-03-21,TMIN,256
IN001120100,2007-09-10,TMAX,331
IN001120100,2007-09-10,TMIN,232
IN001120100,2012-03-21,TMAX,415
IN001120100,2015-03-01,TMAX,361
IN001120100,2007-12-17,TMIN,182
IN001120100,2007-12-17,TMAX,305
IN001120100,2014-04-22,TMAX,409
IN001120100,2011-06-18,TMAX,364
IN001120100,2010-04-11,TMAX,420
IN001120100,2014-04-22,TMIN,238
IN001120100,2011-06-25,TMAX,370
IN001120100,2015-05-26,TMAX,419
IN001120100,2011-12-07,TMAX,333
IN001120100,2015-06-07,TMIN,285
IN001120100,2008-10-11,TMIN,225
IN001120100,2014-10-10,TMIN,249
IN001120100,2013-08-08,TMAX,336
IN001120100,2007-12-26,TMAX,332
IN001120100,2014-10-10,TMAX,358
IN001120100,2008-04-06,TMAX,346
IN001120100,2008-01-13,TMIN,175
IN001120100,2005-10-28,TMIN,216
IN001120100,2008-09-02,TMIN,245
IN001120100,2009-04-18,TMAX,421
IN001120100,2008-02-06,TMIN,215
IN001120100,2008-01-13,TMAX,330
IN001120100,2014-03-08,TMIN,211
IN001120100,2013-01-17,TMAX,329
IN001120100,2012-05-19,TMIN,287
IN001120100,2012-02-01,TMIN,188
IN001120100,2011-04-01,TMIN,247
IN001120100,2012-03-08,TMIN,227
IN001120100,2005-08-21,TMAX,311
IN001120100,2013-08-21,TMAX,327
IN001120100,2009-10-06,TMAX,324
IN001120100,2008-03-30,TMAX,363
IN001120100,2010-05-21,TMAX,311
IN001120100,2009-10-06,TMIN,240
IN001120100,2007-12-26,TMIN,162
IN001120100,2015-07-17,TMAX,364
IN001120100,2013-11-05,TMIN,222
IN001120100,2009-01-25,TMIN,177
IN001120100,2010-10-31,TMIN,225
IN001120100,2007-01-13,TMAX,319
IN001120100,2013-12-21,TMIN,157
IN001120100,2007-01-13,TMIN,156
IN001120100,2014-02-16,TMAX,327
IN001120100,2013-07-13,TMAX,335
IN001120100,2005-06-28,TMIN,242
IN001120100,2007-03-21,TMAX,397
IN001120100,2008-10-11,TMAX,332
IN001120100,2013-11-05,TMAX,321
IN001120100,2007-03-21,TMIN,252
IN001120100,2005-06-28,TMAX,317
IN001120100,2012-03-08,TMAX,393
IN001120100,2010-05-21,TMIN,247
IN001120100,2006-11-26,TMAX,335
IN001120100,2008-05-20,TMAX,397
IN001120100,2010-11-17,TMIN,226
IN001120100,2009-03-16,TMAX,372
IN001120100,2014-02-16,TMIN,207
IN001120100,2006-09-05,TMAX,358
IN001120100,2013-12-21,TMAX,314
IN001120100,2014-04-18,TMAX,405
IN001120100,2010-03-18,TMIN,236
IN001120100,2009-12-12,TMIN,177
IN001120100,2012-09-03,TMIN,229
IN001120100,2009-03-03,TMIN,210
IN001120100,2011-11-30,TMAX,335
IN001120100,2012-09-03,TMAX,346
IN001120100,2012-07-29,TMAX,357
IN001120100,2010-08-07,TMAX,340
IN001120100,2011-11-30,TMIN,210
IN001120100,2010-10-09,TMAX,350
IN001120100,2009-12-12,TMAX,300
IN001120100,2011-04-08,TMIN,257
IN001120100,2012-07-29,TMIN,240
IN001120100,2007-09-25,TMAX,320
IN001120100,2011-04-08,TMAX,382
IN001120100,2010-10-11,TMAX,337
IN001120100,2011-01-26,TMAX,321
IN001120100,2006-09-05,TMIN,263
IN001120100,2014-04-18,TMIN,252
IN001120100,2011-11-10,TMIN,187
IN001120100,2010-10-31,TMAX,285
IN001120100,2007-12-24,TMAX,340
IN001120100,2009-01-25,TMAX,340
IN001120100,2009-03-16,TMIN,230
IN001120100,2006-12-09,TMAX,302
IN001120100,2010-05-28,TMAX,420
IN001120100,2013-03-14,TMIN,240
IN001120100,2010-05-28,TMIN,291
IN001120100,2011-11-10,TMAX,338
IN001120100,2008-03-30,TMIN,254
IN001120100,2011-02-01,TMAX,340
IN001120100,2006-05-23,TMAX,400
IN001120100,2013-08-21,TMIN,235
IN001120100,2006-10-06,TMIN,245
IN001120100,2015-08-09,TMIN,254
IN001120100,2005-09-12,TMAX,315
IN001120100,2005-05-29,TMAX,393
IN001120100,2009-07-14,TMIN,256
IN001120100,2009-07-14,TMAX,324
IN001120100,2012-07-31,TMIN,242
IN001120100,2010-10-28,TMAX,329
IN001120100,2012-07-31,TMAX,346
IN001120100,2013-01-24,TMAX,332
IN001120100,2014-02-26,TMAX,348
IN001120100,2008-02-16,TMAX,337
IN001120100,2013-01-24,TMIN,194
IN001120100,2011-08-08,TMAX,347
IN001120100,2011-02-11,TMIN,171
IN001120100,2011-02-11,TMAX,347
IN001120100,2007-08-02,TMIN,237
IN001120100,2010-10-13,TMAX,352
IN001120100,2011-09-01,TMAX,324
IN001120100,2012-01-19,TMIN,173
IN001120100,2012-04-29,TMAX,404
IN001120100,2012-01-19,TMAX,345
IN001120100,2012-08-01,TMAX,334
