ID,Date,Element,Data_Value
MXM00076543,2005-05-30,TMIN,228
MXM00076543,2011-06-12,TMIN,242
MXM00076543,2015-03-06,TMIN,96
MXM00076543,2010-03-12,TMIN,164
MXM00076543,2013-05-02,TMAX,416
MXM00076543,2008-04-18,TMIN,193
MXM00076543,2015-03-06,TMAX,208
MXM00076543,2011-11-10,TMAX,249
MXM00076543,2010-07-21,TMAX,340
MXM00076543,2011-11-10,TMIN,148
MXM00076543,2010-03-12,TMAX,395
MXM00076543,2011-09-01,TMIN,240
MXM00076543,2015-05-19,TMAX,370
MXM00076543,2010-09-04,TMAX,344
MXM00076543,2010-09-04,TMIN,242
MXM00076543,2005-08-30,TMIN,248
MXM00076543,2010-07-21,TMIN,240
MXM00076543,2014-02-25,TMAX,319
MXM00076543,2009-11-18,TMIN,166
MXM00076543,2009-11-18,TMAX,243
MXM00076543,2011-09-01,TMAX,337
MXM00076543,2006-04-13,TMIN,180
MXM00076543,2012-06-29,TMIN,241
MXM00076543,2013-05-09,TMAX,371
MXM00076543,2011-05-10,TMIN,226
MXM00076543,2011-05-10,TMAX,399
MXM00076543,2013-05-09,TMIN,230
MXM00076543,2009-12-27,TMIN,85
MXM00076543,2014-07-11,TMAX,321
MXM00076543,2011-07-07,TMAX,351
MXM00076543,2012-03-09,TMAX,324
MXM00076543,2013-10-26,TMAX,289
MXM00076543,2015-04-01,TMAX,318
MXM00076543,2013-10-26,TMIN,171
MXM00076543,2011-05-29,TMAX,406
MXM00076543,2007-10-13,TMAX,354
MXM00076543,2013-08-20,TMIN,218
MXM00076543,2015-05-19,TMIN,262
MXM00076543,2015-04-01,TMIN,192
MXM00076543,2007-03-17,TMAX,320
MXM00076543,2009-01-31,TMIN,150
MXM00076543,2011-03-29,TMAX,377
MXM00076543,2011-01-25,TMAX,287
MXM00076543,2012-11-08,TMAX,331
MXM00076543,2013-10-29,TMAX,326
MXM00076543,2012-03-09,TMIN,180
MXM00076543,2012-03-14,TMIN,204
MXM00076543,2006-03-23,TMAX,338
MXM00076543,2012-05-21,TMIN,212
MXM00076543,2013-09-03,TMAX,354
MXM00076543,2005-08-30,TMAX,398
MXM00076543,2014-05-12,TMAX,375
MXM00076543,2007-07-20,TMIN,239
MXM00076543,2007-07-20,TMAX,346
MXM00076543,2006-06-24,TMAX,397
MXM00076543,2013-03-09,TMAX,319
MXM00076543,2013-06-20,TMAX,361
MXM00076543,2013-03-09,TMIN,193
MXM00076543,2013-06-20,TMIN,235
MXM00076543,2013-09-03,TMIN,236
MXM00076543,2011-05-29,TMIN,249
MXM00076543,2006-03-23,TMIN,202
MXM00076543,2007-11-06,TMAX,314
MXM00076543,2011-01-25,TMIN,161
MXM00076543,2012-05-21,TMAX,364
MXM00076543,2007-12-01,TMAX,294
MXM00076543,2012-03-14,TMAX,324
MXM00076543,2014-01-29,TMIN,52
MXM00076543,2007-09-28,TMIN,235
MXM00076543,2012-08-17,TMAX,358
MXM00076543,2012-08-17,TMIN,236
MXM00076543,2008-11-15,TMIN,210
MXM00076543,2015-06-18,TMAX,347
MXM00076543,2014-04-27,TMIN,224
MXM00076543,2014-02-16,TMAX,294
MXM00076543,2005-05-05,TMIN,230
MXM00076543,2015-04-28,TMIN,236
MXM00076543,2014-12-01,TMIN,150
MXM00076543,2006-07-17,TMIN,235
MXM00076543,2013-08-30,TMIN,236
MXM00076543,2011-07-07,TMIN,240
MXM00076543,2013-08-30,TMAX,351
MXM00076543,2007-12-01,TMIN,205
MXM00076543,2011-11-30,TMAX,293
MXM00076543,2013-10-29,TMIN,228
MXM00076543,2007-10-13,TMIN,240
MXM00076543,2008-11-15,TMAX,334
MXM00076543,2007-05-25,TMAX,370
MXM00076543,2011-03-29,TMIN,214
MXM00076543,2007-05-25,TMIN,220
MXM00076543,2012-11-08,TMIN,177
MXM00076543,2010-10-29,TMAX,348
MXM00076543,2014-01-29,TMAX,181
MXM00076543,2010-10-29,TMIN,212
MXM00076543,2015-02-24,TMIN,112
MXM00076543,2014-04-27,TMAX,410
MXM00076543,2008-07-12,TMAX,307
MXM00076543,2014-02-26,TMIN,217
MXM00076543,2011-05-13,TMIN,276
MXM00076543,2005-05-05,TMAX,324
MXM00076543,2006-07-17,TMAX,378
MXM00076543,2014-12-01,TMAX,288
MXM00076543,2011-05-13,TMAX,399
MXM00076543,2009-12-27,TMAX,206
MXM00076543,2014-12-18,TMAX,277
MXM00076543,2014-12-18,TMIN,168
MXM00076543,2005-06-28,TMAX,370
MXM00076543,2008-12-11,TMAX,230
MXM00076543,2008-12-11,TMIN,80
MXM00076543,2014-01-18,TMIN,94
MXM00076543,2012-11-12,TMAX,329
MXM00076543,2012-11-12,TMIN,179
MXM00076543,2008-02-26,TMIN,186
MXM00076543,2012-11-01,TMIN,182
MXM00076543,2015-08-28,TMIN,224
MXM00076543,2015-08-28,TMAX,361
MXM00076543,2015-10-17,TMIN,220
MXM00076543,2007-04-20,TMIN,140
MXM00076543,2015-10-17,TMAX,337
MXM00076543,2005-05-25,TMAX,398
MXM00076543,2015-04-11,TMAX,343
MXM00076543,2007-06-14,TMAX,403
MXM00076543,2014-09-21,TMIN,218
MXM00076543,2010-06-08,TMIN,232
MXM00076543,2011-01-08,TMAX,304
MXM00076543,2015-09-10,TMAX,376
MXM00076543,2009-07-20,TMAX,384
MXM00076543,2010-06-20,TMIN,246
MXM00076543,2011-06-23,TMAX,373
MXM00076543,2013-05-11,TMAX,406
MXM00076543,2010-05-04,TMAX,367
MXM00076543,2008-01-10,TMAX,317
MXM00076543,2007-11-05,TMIN,173
MXM00076543,2015-05-05,TMAX,342
MXM00076543,2010-06-08,TMAX,392
MXM00076543,2010-09-26,TMAX,338
MXM00076543,2007-06-14,TMIN,216
MXM00076543,2010-09-26,TMIN,235
MXM00076543,2013-05-11,TMIN,242
MXM00076543,2005-01-10,TMIN,185
MXM00076543,2011-01-08,TMIN,168
MXM00076543,2009-07-20,TMIN,244
MXM00076543,2015-04-11,TMIN,228
MXM00076543,2014-05-07,TMIN,188
MXM00076543,2013-08-16,TMIN,239
MXM00076543,2011-03-01,TMAX,344
MXM00076543,2014-10-10,TMIN,222
MXM00076543,2011-03-01,TMIN,124
MXM00076543,2015-10-14,TMIN,232
MXM00076543,2013-04-19,TMIN,234
MXM00076543,2015-10-14,TMAX,364
MXM00076543,2013-04-19,TMAX,432
MXM00076543,2007-04-19,TMAX,368
MXM00076543,2013-06-28,TMIN,252
MXM00076543,2013-06-28,TMAX,364
MXM00076543,2015-02-06,TMIN,116
MXM00076543,2014-08-15,TMIN,230
MXM00076543,2014-05-23,TMIN,238
MXM00076543,2014-10-10,TMAX,341
MXM00076543,2013-08-16,TMAX,369
MXM00076543,2014-09-21,TMAX,350
MXM00076543,2012-10-02,TMIN,202
MXM00076543,2014-05-07,TMAX,361
MXM00076543,2010-03-03,TMIN,78
MXM00076543,2008-02-26,TMAX,363
MXM00076543,2010-03-03,TMAX,239
MXM00076543,2012-10-02,TMAX,326
MXM00076543,2011-11-28,TMAX,226
MXM00076543,2010-06-21,TMAX,372
MXM00076543,2011-11-28,TMIN,52
MXM00076543,2013-09-14,TMIN,235
MXM00076543,2013-09-14,TMAX,290
MXM00076543,2012-02-15,TMAX,301
MXM00076543,2013-05-02,TMIN,220
MXM00076543,2012-11-01,TMAX,336
MXM00076543,2014-01-18,TMAX,271
MXM00076543,2011-02-25,TMAX,354
MXM00076543,2011-02-25,TMIN,202
MXM00076543,2015-02-06,TMAX,259
MXM00076543,2009-02-07,TMAX,289
MXM00076543,2006-03-03,TMAX,342
MXM00076543,2006-03-03,TMIN,165
MXM00076543,2014-07-22,TMIN,260
MXM00076543,2015-07-24,TMAX,372
MXM00076543,2015-05-22,TMIN,214
MXM00076543,2011-01-24,TMIN,117
MXM00076543,2012-04-24,TMAX,346
MXM00076543,2015-05-22,TMAX,368
MXM00076543,2011-06-09,TMAX,395
MXM00076543,2012-04-24,TMIN,149
MXM00076543,2010-06-23,TMIN,237
MXM00076543,2014-07-31,TMIN,230
MXM00076543,2010-06-23,TMAX,377
MXM00076543,2014-04-05,TMAX,363
MXM00076543,2015-08-20,TMAX,416
MXM00076543,2011-09-26,TMIN,225
MXM00076543,2010-11-14,TMIN,186
MXM00076543,2014-12-17,TMIN,186
MXM00076543,2011-09-26,TMAX,373
MXM00076543,2008-07-07,TMAX,270
MXM00076543,2011-06-09,TMIN,242
MXM00076543,2005-06-28,TMIN,228
MXM00076543,2010-11-14,TMAX,314
MXM00076543,2011-06-29,TMIN,238
MXM00076543,2014-04-05,TMIN,216
MXM00076543,2006-03-13,TMAX,366
MXM00076543,2008-07-07,TMIN,245
MXM00076543,2006-03-13,TMIN,220
MXM00076543,2006-04-13,TMAX,372
MXM00076543,2011-06-29,TMAX,341
MXM00076543,2014-07-22,TMAX,371
MXM00076543,2014-07-31,TMAX,371
MXM00076543,2015-10-20,TMAX,324
MXM00076543,2015-10-20,TMIN,194
MXM00076543,2010-11-09,TMAX,296
MXM00076543,2010-11-09,TMIN,114
MXM00076543,2014-02-06,TMAX,250
MXM00076543,2009-07-27,TMIN,246
MXM00076543,2005-05-25,TMIN,244
MXM00076543,2014-12-16,TMIN,164
MXM00076543,2008-01-10,TMIN,162
MXM00076543,2010-03-06,TMIN,170
MXM00076543,2010-03-06,TMAX,271
MXM00076543,2014-02-25,TMIN,210
MXM00076543,2014-05-01,TMIN,208
MXM00076543,2012-03-03,TMIN,196
MXM00076543,2015-05-05,TMIN,204
MXM00076543,2007-11-05,TMAX,312
MXM00076543,2010-12-26,TMIN,148
MXM00076543,2013-05-24,TMIN,240
MXM00076543,2007-04-20,TMAX,363
MXM00076543,2008-04-07,TMAX,396
MXM00076543,2013-05-24,TMAX,378
MXM00076543,2011-10-16,TMIN,202
MXM00076543,2011-10-16,TMAX,349
MXM00076543,2012-03-03,TMAX,345
MXM00076543,2009-06-25,TMIN,254
MXM00076543,2015-09-10,TMIN,244
MXM00076543,2007-12-06,TMAX,303
MXM00076543,2014-12-16,TMAX,308
MXM00076543,2015-07-10,TMIN,212
MXM00076543,2015-08-20,TMIN,241
MXM00076543,2009-02-07,TMIN,119
MXM00076543,2015-06-08,TMIN,230
MXM00076543,2010-08-12,TMAX,382
MXM00076543,2010-08-25,TMAX,368
MXM00076543,2009-03-09,TMAX,337
MXM00076543,2013-08-14,TMAX,355
MXM00076543,2013-08-14,TMIN,242
MXM00076543,2010-08-25,TMIN,240
MXM00076543,2005-07-20,TMAX,371
MXM00076543,2015-06-24,TMIN,224
MXM00076543,2005-04-04,TMAX,344
MXM00076543,2005-07-20,TMIN,234
MXM00076543,2009-06-25,TMAX,375
MXM00076543,2007-08-17,TMAX,380
MXM00076543,2007-10-03,TMIN,230
MXM00076543,2006-07-21,TMAX,368
MXM00076543,2006-07-21,TMIN,238
MXM00076543,2011-03-04,TMIN,141
MXM00076543,2012-11-28,TMAX,300
MXM00076543,2007-10-29,TMAX,288
MXM00076543,2009-05-14,TMAX,378
MXM00076543,2013-01-31,TMIN,112
MXM00076543,2010-11-11,TMIN,140
MXM00076543,2010-11-11,TMAX,310
MXM00076543,2005-06-24,TMAX,358
MXM00076543,2008-07-14,TMIN,240
MXM00076543,2013-01-31,TMAX,298
MXM00076543,2015-07-28,TMAX,385
MXM00076543,2014-08-05,TMAX,376
MXM00076543,2014-06-21,TMAX,324
MXM00076543,2008-07-14,TMAX,350
MXM00076543,2015-04-07,TMAX,337
MXM00076543,2005-03-25,TMIN,192
MXM00076543,2009-05-14,TMIN,236
MXM00076543,2015-07-28,TMIN,240
MXM00076543,2012-10-04,TMAX,348
MXM00076543,2012-04-17,TMIN,202
MXM00076543,2012-04-17,TMAX,375
MXM00076543,2014-08-24,TMIN,230
MXM00076543,2014-04-21,TMIN,210
MXM00076543,2015-02-24,TMAX,232
MXM00076543,2015-09-09,TMAX,377
MXM00076543,2005-06-01,TMIN,236
MXM00076543,2011-10-13,TMIN,222
MXM00076543,2011-09-16,TMIN,220
MXM00076543,2011-09-16,TMAX,355
MXM00076543,2011-10-13,TMAX,355
MXM00076543,2010-06-01,TMAX,378
MXM00076543,2005-03-25,TMAX,403
MXM00076543,2012-10-04,TMIN,174
MXM00076543,2012-03-18,TMIN,213
MXM00076543,2012-03-18,TMAX,308
MXM00076543,2011-03-04,TMAX,324
MXM00076543,2009-01-20,TMIN,135
MXM00076543,2014-08-05,TMIN,232
MXM00076543,2009-11-10,TMIN,190
MXM00076543,2009-11-10,TMAX,324
MXM00076543,2012-01-12,TMAX,292
MXM00076543,2007-05-21,TMAX,374
MXM00076543,2009-01-20,TMAX,318
MXM00076543,2012-07-12,TMAX,376
MXM00076543,2014-04-25,TMAX,385
MXM00076543,2014-09-13,TMAX,315
MXM00076543,2012-02-11,TMAX,276
MXM00076543,2015-06-16,TMIN,248
MXM00076543,2012-01-12,TMIN,120
MXM00076543,2009-12-03,TMAX,236
MXM00076543,2012-07-12,TMIN,244
MXM00076543,2014-06-19,TMAX,361
MXM00076543,2007-05-21,TMIN,233
MXM00076543,2005-06-24,TMIN,234
MXM00076543,2008-06-16,TMAX,369
MXM00076543,2011-12-09,TMIN,120
MXM00076543,2009-11-22,TMAX,279
MXM00076543,2007-05-19,TMAX,373
MXM00076543,2007-09-08,TMAX,315
MXM00076543,2008-11-14,TMAX,332
MXM00076543,2011-10-08,TMAX,350
MXM00076543,2014-09-13,TMIN,234
MXM00076543,2011-10-08,TMIN,216
MXM00076543,2011-09-21,TMIN,224
MXM00076543,2012-05-25,TMAX,400
MXM00076543,2008-06-16,TMIN,235
MXM00076543,2011-09-21,TMAX,369
MXM00076543,2009-11-22,TMIN,176
MXM00076543,2007-05-19,TMIN,200
MXM00076543,2010-05-06,TMAX,379
MXM00076543,2010-05-06,TMIN,170
MXM00076543,2012-02-11,TMIN,144
MXM00076543,2012-05-25,TMIN,192
MXM00076543,2011-02-01,TMIN,146
MXM00076543,2009-05-28,TMAX,392
MXM00076543,2006-05-05,TMIN,244
MXM00076543,2006-03-18,TMIN,210
MXM00076543,2012-11-14,TMAX,233
MXM00076543,2015-02-22,TMAX,331
MXM00076543,2012-11-14,TMIN,154
MXM00076543,2015-02-22,TMIN,150
MXM00076543,2005-01-26,TMAX,317
MXM00076543,2005-01-26,TMIN,140
MXM00076543,2011-08-16,TMIN,234
MXM00076543,2005-07-28,TMIN,252
MXM00076543,2005-06-02,TMAX,405
MXM00076543,2005-01-27,TMIN,140
MXM00076543,2015-07-23,TMIN,244
MXM00076543,2014-03-25,TMAX,253
MXM00076543,2014-09-12,TMIN,236
MXM00076543,2014-03-25,TMIN,175
MXM00076543,2013-10-17,TMIN,221
MXM00076543,2009-02-21,TMAX,244
MXM00076543,2012-12-08,TMAX,314
MXM00076543,2013-10-15,TMIN,235
MXM00076543,2013-07-03,TMAX,354
MXM00076543,2013-07-03,TMIN,235
MXM00076543,2008-07-31,TMAX,381
MXM00076543,2007-04-24,TMIN,231
MXM00076543,2008-06-10,TMIN,235
MXM00076543,2012-12-08,TMIN,170
MXM00076543,2008-07-31,TMIN,262
MXM00076543,2005-06-10,TMAX,394
MXM00076543,2010-11-04,TMAX,317
MXM00076543,2008-06-10,TMAX,345
MXM00076543,2014-07-09,TMAX,337
MXM00076543,2005-06-10,TMIN,274
MXM00076543,2013-10-15,TMAX,347
MXM00076543,2008-08-22,TMAX,348
MXM00076543,2014-07-09,TMIN,228
MXM00076543,2008-08-22,TMIN,262
MXM00076543,2013-12-14,TMIN,140
MXM00076543,2009-02-21,TMIN,154
MXM00076543,2013-12-14,TMAX,263
MXM00076543,2014-08-24,TMAX,364
MXM00076543,2012-11-18,TMAX,250
MXM00076543,2010-07-11,TMIN,233
MXM00076543,2012-03-29,TMIN,220
MXM00076543,2007-10-29,TMIN,164
MXM00076543,2012-03-29,TMAX,341
MXM00076543,2005-09-15,TMAX,364
MXM00076543,2010-10-19,TMAX,327
MXM00076543,2014-06-21,TMIN,232
MXM00076543,2005-09-15,TMIN,240
MXM00076543,2011-02-01,TMAX,315
MXM00076543,2012-11-28,TMIN,169
MXM00076543,2014-04-21,TMAX,314
MXM00076543,2012-06-10,TMAX,382
MXM00076543,2012-06-10,TMIN,244
MXM00076543,2010-07-11,TMAX,334
MXM00076543,2006-05-05,TMAX,395
MXM00076543,2010-10-19,TMIN,188
MXM00076543,2014-04-01,TMIN,198
MXM00076543,2008-06-17,TMIN,235
MXM00076543,2005-06-02,TMIN,250
MXM00076543,2012-11-18,TMIN,176
MXM00076543,2013-10-17,TMAX,350
MXM00076543,2014-09-12,TMAX,357
MXM00076543,2015-07-23,TMAX,369
MXM00076543,2009-05-28,TMIN,270
MXM00076543,2014-06-19,TMIN,254
MXM00076543,2005-07-28,TMAX,360
MXM00076543,2008-06-17,TMAX,374
MXM00076543,2009-06-02,TMIN,223
MXM00076543,2008-10-14,TMAX,352
MXM00076543,2014-01-11,TMAX,289
MXM00076543,2009-06-02,TMAX,367
MXM00076543,2008-10-14,TMIN,224
MXM00076543,2014-04-01,TMAX,388
MXM00076543,2012-10-20,TMAX,358
MXM00076543,2014-08-09,TMIN,228
MXM00076543,2014-03-29,TMIN,210
MXM00076543,2014-12-27,TMAX,270
MXM00076543,2010-12-09,TMIN,95
MXM00076543,2009-09-10,TMAX,364
MXM00076543,2015-08-30,TMAX,366
MXM00076543,2010-12-09,TMAX,284
MXM00076543,2010-05-31,TMAX,369
MXM00076543,2009-09-10,TMIN,254
MXM00076543,2007-10-26,TMIN,115
MXM00076543,2009-04-04,TMAX,354
MXM00076543,2009-08-17,TMAX,394
MXM00076543,2012-05-08,TMAX,384
MXM00076543,2013-10-22,TMIN,217
MXM00076543,2007-07-25,TMIN,224
MXM00076543,2012-05-08,TMIN,238
MXM00076543,2009-07-22,TMAX,392
MXM00076543,2009-07-22,TMIN,248
MXM00076543,2014-10-30,TMIN,192
MXM00076543,2015-08-06,TMIN,246
MXM00076543,2007-07-25,TMAX,368
MXM00076543,2010-05-31,TMIN,249
MXM00076543,2014-06-06,TMAX,335
MXM00076543,2010-10-04,TMIN,194
MXM00076543,2014-06-06,TMIN,234
MXM00076543,2008-11-13,TMAX,332
MXM00076543,2011-10-18,TMIN,198
MXM00076543,2007-06-01,TMIN,215
MXM00076543,2007-06-01,TMAX,394
MXM00076543,2013-10-22,TMAX,320
MXM00076543,2011-10-18,TMAX,361
MXM00076543,2010-10-16,TMIN,168
MXM00076543,2010-10-16,TMAX,325
MXM00076543,2007-10-26,TMAX,332
MXM00076543,2009-04-04,TMIN,160
MXM00076543,2015-08-30,TMIN,230
MXM00076543,2005-05-30,TMAX,382
MXM00076543,2015-05-09,TMAX,366
MXM00076543,2007-05-30,TMAX,391
MXM00076543,2015-08-06,TMAX,388
MXM00076543,2010-03-26,TMAX,315
MXM00076543,2012-06-20,TMAX,346
MXM00076543,2009-04-23,TMAX,359
MXM00076543,2008-07-12,TMIN,226
MXM00076543,2010-09-03,TMAX,383
MXM00076543,2010-05-11,TMAX,367
MXM00076543,2015-09-22,TMIN,232
MXM00076543,2009-04-24,TMAX,352
MXM00076543,2010-11-03,TMIN,204
MXM00076543,2012-06-20,TMIN,223
MXM00076543,2010-08-31,TMIN,250
MXM00076543,2009-04-24,TMIN,196
MXM00076543,2015-09-22,TMAX,356
MXM00076543,2009-11-21,TMAX,321
MXM00076543,2010-08-31,TMAX,363
MXM00076543,2009-03-09,TMIN,224
MXM00076543,2009-04-23,TMIN,165
MXM00076543,2013-07-29,TMIN,246
MXM00076543,2010-05-11,TMIN,242
MXM00076543,2015-07-24,TMIN,258
MXM00076543,2009-11-04,TMAX,291
MXM00076543,2013-07-29,TMAX,375
MXM00076543,2008-10-28,TMAX,283
MXM00076543,2010-03-26,TMIN,154
MXM00076543,2015-02-23,TMIN,175
MXM00076543,2011-11-30,TMIN,50
MXM00076543,2012-08-23,TMIN,232
MXM00076543,2012-01-10,TMIN,159
MXM00076543,2009-11-04,TMIN,142
MXM00076543,2010-11-03,TMAX,315
MXM00076543,2012-01-10,TMAX,331
MXM00076543,2015-02-23,TMAX,320
MXM00076543,2010-09-03,TMIN,250
MXM00076543,2012-09-27,TMIN,234
MXM00076543,2012-09-27,TMAX,348
MXM00076543,2012-08-23,TMAX,352
MXM00076543,2012-06-05,TMAX,379
MXM00076543,2015-06-05,TMIN,220
MXM00076543,2012-06-05,TMIN,210
MXM00076543,2009-10-16,TMAX,362
MXM00076543,2005-07-01,TMAX,358
MXM00076543,2007-10-06,TMIN,229
MXM00076543,2014-05-25,TMIN,241
MXM00076543,2007-10-06,TMAX,366
MXM00076543,2007-06-21,TMAX,330
MXM00076543,2014-04-25,TMIN,214
MXM00076543,2008-03-18,TMIN,190
MXM00076543,2005-04-02,TMIN,168
MXM00076543,2008-07-15,TMAX,360
MXM00076543,2015-11-05,TMIN,212
MXM00076543,2011-12-11,TMAX,229
MXM00076543,2015-11-28,TMAX,309
MXM00076543,2015-11-28,TMIN,222
MXM00076543,2010-08-14,TMAX,366
MXM00076543,2009-10-16,TMIN,234
MXM00076543,2015-11-05,TMAX,346
MXM00076543,2007-06-21,TMIN,240
MXM00076543,2014-05-25,TMAX,347
MXM00076543,2014-08-04,TMIN,246
MXM00076543,2015-03-13,TMIN,123
MXM00076543,2015-03-13,TMAX,286
MXM00076543,2015-04-24,TMIN,254
MXM00076543,2011-02-04,TMIN,10
MXM00076543,2015-04-24,TMAX,363
MXM00076543,2011-02-04,TMAX,104
MXM00076543,2014-03-29,TMAX,373
MXM00076543,2009-12-03,TMIN,156
MXM00076543,2008-10-18,TMIN,206
MXM00076543,2008-10-18,TMAX,300
MXM00076543,2014-08-04,TMAX,371
MXM00076543,2008-11-14,TMIN,204
MXM00076543,2011-10-15,TMAX,342
MXM00076543,2012-10-20,TMIN,226
MXM00076543,2011-10-15,TMIN,202
MXM00076543,2008-03-18,TMAX,380
MXM00076543,2008-07-15,TMIN,240
MXM00076543,2009-09-23,TMIN,214
MXM00076543,2007-08-31,TMAX,337
MXM00076543,2014-02-06,TMIN,136
MXM00076543,2015-09-07,TMIN,235
MXM00076543,2010-08-14,TMIN,258
MXM00076543,2015-09-07,TMAX,362
MXM00076543,2008-10-25,TMAX,312
MXM00076543,2013-11-18,TMAX,322
MXM00076543,2008-10-25,TMIN,195
MXM00076543,2013-11-18,TMIN,194
MXM00076543,2010-08-01,TMAX,353
MXM00076543,2010-08-01,TMIN,246
MXM00076543,2007-08-18,TMAX,326
MXM00076543,2007-08-18,TMIN,242
MXM00076543,2007-05-30,TMIN,240
MXM00076543,2014-10-30,TMAX,325
MXM00076543,2015-06-29,TMIN,225
MXM00076543,2015-06-29,TMAX,364
MXM00076543,2005-04-12,TMAX,424
MXM00076543,2007-08-31,TMIN,234
MXM00076543,2008-11-19,TMIN,124
MXM00076543,2009-09-23,TMAX,366
MXM00076543,2008-09-02,TMAX,374
MXM00076543,2005-04-02,TMAX,308
MXM00076543,2011-12-11,TMIN,153
MXM00076543,2010-06-01,TMIN,256
MXM00076543,2008-09-02,TMIN,230
MXM00076543,2014-12-27,TMIN,90
MXM00076543,2008-11-19,TMAX,277
MXM00076543,2013-04-04,TMIN,197
MXM00076543,2013-04-04,TMAX,380
MXM00076543,2011-04-02,TMAX,365
MXM00076543,2009-08-17,TMIN,260
MXM00076543,2011-09-24,TMIN,238
MXM00076543,2005-04-12,TMIN,215
MXM00076543,2011-09-24,TMAX,382
MXM00076543,2008-11-13,TMIN,216
MXM00076543,2010-05-26,TMAX,370
MXM00076543,2013-02-09,TMIN,214
MXM00076543,2008-10-02,TMAX,355
MXM00076543,2011-06-17,TMIN,258
MXM00076543,2013-07-07,TMIN,248
MXM00076543,2008-01-11,TMIN,169
MXM00076543,2013-02-19,TMIN,142
MXM00076543,2013-02-19,TMAX,331
MXM00076543,2012-10-27,TMAX,340
MXM00076543,2011-06-17,TMAX,405
MXM00076543,2013-07-18,TMIN,228
MXM00076543,2012-01-27,TMIN,120
MXM00076543,2013-07-18,TMAX,366
MXM00076543,2012-10-27,TMIN,164
MXM00076543,2007-09-26,TMIN,232
MXM00076543,2010-06-13,TMIN,260
MXM00076543,2012-06-16,TMIN,240
MXM00076543,2005-05-12,TMAX,394
MXM00076543,2008-01-11,TMAX,329
MXM00076543,2005-08-01,TMIN,216
MXM00076543,2005-06-17,TMIN,245
MXM00076543,2015-10-26,TMIN,200
MXM00076543,2010-03-20,TMAX,310
MXM00076543,2015-10-01,TMAX,346
MXM00076543,2015-10-01,TMIN,210
MXM00076543,2008-11-27,TMAX,301
MXM00076543,2008-05-21,TMAX,390
MXM00076543,2012-06-16,TMAX,373
MXM00076543,2010-12-01,TMAX,270
MXM00076543,2009-05-13,TMAX,389
MXM00076543,2007-09-26,TMAX,379
MXM00076543,2013-05-26,TMAX,367
MXM00076543,2011-10-04,TMIN,202
MXM00076543,2009-11-30,TMIN,166
MXM00076543,2012-08-29,TMIN,238
MXM00076543,2012-09-01,TMIN,240
MXM00076543,2011-10-04,TMAX,335
MXM00076543,2012-08-29,TMAX,376
MXM00076543,2014-10-12,TMAX,343
MXM00076543,2007-10-01,TMAX,308
MXM00076543,2010-05-24,TMAX,372
MXM00076543,2010-12-01,TMIN,146
MXM00076543,2015-01-19,TMIN,89
MXM00076543,2008-02-06,TMIN,184
MXM00076543,2005-01-11,TMAX,310
MXM00076543,2015-01-19,TMAX,279
MXM00076543,2011-10-06,TMIN,204
MXM00076543,2012-11-02,TMIN,194
MXM00076543,2012-07-09,TMAX,362
MXM00076543,2012-11-02,TMAX,325
MXM00076543,2013-08-02,TMAX,388
MXM00076543,2012-07-09,TMIN,215
MXM00076543,2013-08-02,TMIN,235
MXM00076543,2009-08-16,TMIN,254
MXM00076543,2013-07-07,TMAX,355
MXM00076543,2012-08-12,TMIN,229
MXM00076543,2013-10-30,TMIN,232
MXM00076543,2014-03-10,TMIN,142
MXM00076543,2014-03-10,TMAX,262
MXM00076543,2008-01-08,TMIN,132
MXM00076543,2005-04-27,TMIN,202
MXM00076543,2009-10-02,TMAX,352
MXM00076543,2009-08-05,TMIN,242
MXM00076543,2009-10-02,TMIN,244
MXM00076543,2005-01-16,TMIN,96
MXM00076543,2010-11-12,TMIN,162
MXM00076543,2015-08-16,TMAX,393
MXM00076543,2005-11-23,TMIN,76
MXM00076543,2010-11-02,TMIN,208
MXM00076543,2005-08-01,TMAX,358
MXM00076543,2005-03-17,TMIN,132
MXM00076543,2005-01-21,TMIN,130
MXM00076543,2008-01-08,TMAX,314
MXM00076543,2015-10-05,TMIN,213
MXM00076543,2011-10-06,TMAX,339
MXM00076543,2009-08-05,TMAX,394
MXM00076543,2012-03-30,TMAX,348
MXM00076543,2013-06-19,TMAX,383
MXM00076543,2010-11-02,TMAX,337
MXM00076543,2005-01-16,TMAX,266
MXM00076543,2009-01-22,TMAX,276
MXM00076543,2013-06-19,TMIN,244
MXM00076543,2012-05-05,TMAX,379
MXM00076543,2015-10-05,TMAX,340
MXM00076543,2005-02-09,TMIN,198
MXM00076543,2014-11-28,TMIN,70
MXM00076543,2014-11-28,TMAX,259
MXM00076543,2012-10-22,TMAX,341
MXM00076543,2007-06-04,TMIN,253
MXM00076543,2007-06-04,TMAX,391
MXM00076543,2013-10-30,TMAX,321
MXM00076543,2005-11-23,TMAX,318
MXM00076543,2010-05-24,TMIN,261
MXM00076543,2009-09-03,TMIN,225
MXM00076543,2015-08-11,TMIN,232
MXM00076543,2010-03-20,TMIN,155
MXM00076543,2012-03-17,TMAX,321
MXM00076543,2012-03-17,TMIN,214
MXM00076543,2008-05-10,TMIN,234
MXM00076543,2015-09-02,TMIN,242
MXM00076543,2013-12-01,TMIN,149
MXM00076543,2013-12-01,TMAX,339
MXM00076543,2008-05-10,TMAX,419
