ID,Date,Element,Data_Value
USC00506870,2013-04-15,TMAX,61
USC00506870,2013-04-15,TMIN,-67
USW00025331,2012-10-12,TMAX,56
USC00500707,2011-12-29,TMIN,-217
USW00026442,2010-05-30,TMIN,78
USS0046M04S,2008-02-24,TMAX,17
USC00506870,2012-05-02,TMAX,100
USC00506870,2012-05-02,TMIN,-28
USC00500707,2011-12-29,TMAX,-133
USW00026442,2009-06-23,TMIN,67
USC00501175,2007-07-18,TMAX,239
USC00505780,2007-06-01,TMAX,172
USC00505780,2007-06-01,TMIN,28
USC00505733,2013-06-13,TMIN,89
USW00025331,2005-08-01,TMAX,178
USC00501175,2011-03-11,TMAX,0
USC00506870,2010-04-17,TMIN,17
USC00500302,2005-09-24,TMIN,83
USC00501175,2009-07-02,TMIN,78
USC00501175,2009-07-02,TMAX,244
USC00509685,2008-12-22,TMIN,-128
USC00506870,2011-02-19,TMAX,-44
USC00505733,2014-09-27,TMAX,128
USC00505733,2014-09-27,TMIN,-22
USW00025331,2010-09-16,TMAX,172
USW00025331,2010-09-16,TMIN,44
USC00506870,2011-02-19,TMIN,-117
USC00505733,2013-07-13,TMAX,256
USC00505733,2013-07-13,TMIN,122
USW00026442,2010-01-27,TMAX,-17
USW00025331,2009-02-06,TMIN,-167
USC00501175,2010-11-01,TMIN,-33
USC00501175,2011-03-11,TMIN,-161
USC00505733,2006-08-07,TMAX,211
USC00500707,2009-07-29,TMIN,172
USW00025331,2007-08-16,TMAX,211
USC00505733,2013-06-13,TMAX,250
USW00026442,2005-03-02,TMAX,44
USW00025331,2005-08-01,TMIN,67
USC00505464,2011-07-23,TMIN,89
USC00505464,2011-07-23,TMAX,217
USC00509685,2008-12-22,TMAX,-72
USC00500707,2009-07-29,TMAX,222
USW00026442,2011-02-16,TMIN,-128
USC00500302,2007-12-11,TMIN,0
USW00026442,2011-02-16,TMAX,-39
USW00026442,2009-09-09,TMAX,128
USW00026442,2005-03-02,TMIN,-6
USC00506870,2010-04-17,TMAX,67
USW00026442,2006-01-27,TMAX,-106
USC00505733,2010-02-25,TMAX,22
USW00026442,2006-01-27,TMIN,-150
USW00025331,2007-08-16,TMIN,94
USW00026442,2009-09-09,TMIN,78
USC00505733,2006-08-07,TMIN,111
USC00505464,2012-01-31,TMIN,-194
USC00505733,2008-12-10,TMIN,-83
USW00025331,2014-10-22,TMIN,-66
USS0046M04S,2009-10-20,TMAX,59
USC00505733,2006-02-14,TMIN,-33
USC00500707,2010-04-28,TMIN,17
USW00025331,2014-10-22,TMAX,33
USC00505733,2012-08-18,TMAX,183
USC00506870,2014-03-09,TMIN,-150
USC00506870,2008-12-11,TMIN,-100
USC00506870,2009-01-04,TMIN,-289
USC00506157,2005-03-09,TMAX,61
USC00506157,2005-03-09,TMIN,-11
USC00505733,2012-08-18,TMIN,50
USC00505464,2008-12-02,TMAX,-161
USC00505464,2008-12-02,TMIN,-200
USC00501180,2008-12-17,TMIN,-178
USW00026442,2011-07-18,TMAX,172
USC00503731,2011-06-29,TMAX,183
USC00505733,2006-02-14,TMAX,33
USS0046M04S,2009-10-20,TMIN,17
USC00500707,2010-04-28,TMAX,189
USC00501180,2011-02-23,TMAX,-72
USC00500707,2012-12-28,TMAX,11
USC00500707,2012-12-28,TMIN,-72
USC00509685,2010-11-17,TMAX,39
USC00506870,2008-12-11,TMAX,-17
USC00506870,2008-02-04,TMIN,-256
USW00026442,2007-06-11,TMIN,72
USW00026442,2007-06-11,TMAX,183
USW00025331,2008-04-05,TMAX,22
USC00506157,2006-01-31,TMIN,-222
USC00506157,2006-01-31,TMAX,-139
USC00501175,2006-10-20,TMAX,89
USC00501175,2006-10-20,TMIN,0
USW00025331,2008-04-05,TMIN,-39
USC00501180,2011-02-23,TMIN,-233
USC00505464,2013-08-11,TMAX,156
USC00506870,2008-02-04,TMAX,-172
USC00505464,2013-08-11,TMIN,89
USC00506157,2006-11-11,TMIN,-217
USC00506870,2009-03-25,TMAX,56
USW00026442,2011-07-18,TMIN,94
USW00026442,2014-11-10,TMAX,67
USW00026442,2014-12-29,TMIN,-83
USW00025331,2008-07-03,TMIN,89
USW00026442,2006-02-01,TMIN,-111
USW00025331,2012-10-12,TMIN,-44
USW00025331,2008-07-03,TMAX,189
USC00501180,2011-05-07,TMAX,139
USW00026442,2006-04-26,TMAX,89
USW00026442,2006-04-26,TMIN,-39
USW00026442,2012-04-18,TMIN,22
USC00501180,2011-05-07,TMIN,6
USC00501175,2008-08-17,TMIN,94
USW00026442,2012-04-18,TMAX,117
USC00501175,2010-11-27,TMIN,-89
USC00501175,2010-11-27,TMAX,-50
USS0046M04S,2008-02-24,TMIN,-48
USC00506870,2014-03-09,TMAX,-6
USC00505464,2012-01-31,TMAX,-133
USW00026442,2014-12-29,TMAX,22
USW00026442,2014-11-10,TMIN,17
USS0046M04S,2013-06-18,TMAX,197
USC00501175,2010-07-01,TMAX,189
USW00026442,2015-04-23,TMAX,83
USW00026442,2015-04-23,TMIN,6
USC00505464,2008-03-08,TMAX,78
USC00503731,2011-06-29,TMIN,89
USC00506157,2006-11-11,TMAX,-61
USC00505733,2008-12-10,TMAX,-61
USC00505464,2008-03-08,TMIN,0
USC00503731,2011-10-08,TMIN,6
USS0046M04S,2013-06-18,TMIN,72
USC00500707,2009-01-26,TMAX,-78
USC00503731,2011-10-08,TMAX,117
USC00501175,2010-06-08,TMAX,139
USC00501180,2008-12-17,TMAX,-72
USW00026442,2006-02-01,TMAX,-56
USC00506870,2012-01-31,TMAX,-111
USC00506870,2012-01-31,TMIN,-128
USC00500707,2009-01-26,TMIN,-156
USC00501175,2010-07-01,TMIN,94
USW00026442,2010-01-27,TMIN,-61
USC00509687,2014-10-30,TMAX,22
USC00509687,2014-10-30,TMIN,-44
USC00505464,2008-01-15,TMIN,-250
USC00505464,2008-01-15,TMAX,-100
USC00506870,2009-03-25,TMIN,6
USS0046M04S,2009-12-16,TMIN,-27
USC00505464,2013-09-14,TMIN,28
USC00500707,2010-09-04,TMIN,78
USC00505464,2006-09-10,TMAX,167
USC00505464,2013-09-14,TMAX,172
USC00505464,2006-09-10,TMIN,33
USS0046M04S,2009-12-16,TMAX,6
USC00509685,2010-11-28,TMAX,-22
USC00509685,2010-11-28,TMIN,-61
USW00025331,2014-03-27,TMIN,-71
USC00503731,2005-02-28,TMIN,-189
USC00505464,2008-09-27,TMIN,-11
USW00026442,2011-01-10,TMIN,-78
USC00505464,2008-09-27,TMAX,117
USC00505464,2010-09-13,TMIN,39
USC00505464,2013-04-15,TMAX,17
USC00506157,2005-08-13,TMIN,122
USC00506870,2014-12-17,TMAX,11
USC00500302,2007-08-29,TMAX,206
USC00501175,2006-05-15,TMAX,128
USC00501180,2012-03-26,TMAX,22
USW00026442,2008-12-01,TMAX,0
USC00501175,2005-06-21,TMAX,228
USC00509685,2005-05-02,TMIN,22
USS0046M04S,2015-03-21,TMIN,-29
USC00501175,2005-06-21,TMIN,61
USC00501175,2006-03-06,TMIN,-44
USC00501175,2006-03-06,TMAX,-22
USC00501175,2005-05-05,TMIN,-6
USC00505464,2010-09-13,TMAX,167
USW00026442,2005-11-02,TMIN,-33
USW00026442,2005-11-02,TMAX,-6
USC00506870,2014-12-17,TMIN,-11
USC00505464,2006-11-22,TMIN,-206
USC00505464,2006-11-22,TMAX,-78
USC00506157,2005-08-13,TMAX,267
USC00501175,2006-05-15,TMIN,44
USC00501180,2010-12-17,TMIN,-250
USC00505464,2013-04-15,TMIN,-122
USC00505733,2006-11-19,TMAX,-44
USW00026442,2014-02-28,TMAX,67
USC00506870,2009-03-13,TMAX,28
USC00500707,2014-01-01,TMAX,22
USW00025331,2015-08-08,TMAX,222
USS0046M04S,2015-04-15,TMIN,16
USS0046M04S,2015-04-15,TMAX,56
USC00501175,2007-09-12,TMAX,161
USC00501175,2007-09-12,TMIN,50
USW00025331,2015-08-08,TMIN,117
USC00505733,2006-11-19,TMIN,-206
USC00506870,2009-03-13,TMIN,-28
USC00501175,2010-08-07,TMAX,156
USW00025331,2008-04-23,TMIN,0
USC00501175,2010-08-07,TMIN,89
USW00025331,2008-04-23,TMAX,161
USC00501175,2009-05-27,TMIN,39
USC00506870,2013-09-14,TMAX,167
USC00505733,2009-01-21,TMIN,-61
USC00506870,2013-09-14,TMIN,61
USC00509685,2005-12-24,TMAX,11
USC00501180,2010-12-17,TMAX,-178
USC00505733,2005-04-29,TMAX,222
USC00503731,2005-07-11,TMAX,256
USC00503731,2005-07-11,TMIN,94
USW00026442,2014-02-28,TMIN,-43
USC00505733,2005-04-29,TMIN,67
USC00505464,2015-06-16,TMIN,94
USC00506157,2005-08-12,TMIN,122
USC00506157,2005-08-12,TMAX,289
USC00509685,2005-12-24,TMIN,-11
USC00501175,2009-05-28,TMAX,100
USC00506870,2010-05-06,TMIN,39
USC00501175,2005-10-06,TMAX,122
USC00501175,2009-05-28,TMIN,33
USC00506870,2010-05-06,TMAX,200
USC00501175,2005-10-06,TMIN,22
USC00505464,2015-06-16,TMAX,294
USW00025331,2014-03-27,TMAX,50
USC00506870,2008-05-18,TMAX,183
USC00505733,2005-10-01,TMAX,117
USC00505733,2011-06-24,TMIN,106
USC00506870,2011-07-23,TMAX,244
USW00026442,2012-11-13,TMIN,-50
USC00503731,2005-07-05,TMIN,94
USS0046M04S,2012-10-09,TMAX,89
USS0046M04S,2012-10-09,TMIN,52
USW00026442,2005-05-20,TMIN,83
USW00025331,2013-03-18,TMAX,-28
USW00025331,2013-03-18,TMIN,-128
USC00503731,2005-07-05,TMAX,239
USC00505464,2007-04-24,TMAX,133
USC00501175,2007-07-16,TMAX,233
USC00509685,2009-08-10,TMIN,72
USC00506870,2014-08-19,TMIN,100
USC00506870,2014-08-19,TMAX,233
USC00505733,2005-04-06,TMAX,83
USC00505733,2005-04-06,TMIN,17
USC00506157,2007-02-04,TMIN,-200
USC00506870,2011-07-23,TMIN,122
USC00506157,2007-02-04,TMAX,-72
USW00026442,2012-11-13,TMAX,11
USC00509685,2011-12-01,TMAX,22
USC00505733,2007-09-24,TMIN,50
USC00505464,2015-08-31,TMIN,-22
USC00505464,2015-08-31,TMAX,122
USW00026442,2006-08-26,TMAX,117
USW00026442,2012-07-29,TMIN,100
USC00505733,2007-09-24,TMAX,128
USW00025331,2009-02-06,TMAX,-56
USW00026442,2012-07-29,TMAX,161
USC00503731,2015-02-03,TMAX,-44
USW00026442,2006-08-26,TMIN,72
USC00503731,2015-02-03,TMIN,-233
USW00025331,2011-03-26,TMAX,50
USW00025331,2008-08-26,TMAX,161
USW00025331,2011-03-26,TMIN,-56
USC00505464,2014-08-19,TMIN,61
USC00505464,2014-08-19,TMAX,189
USW00025331,2008-08-26,TMIN,89
USC00509685,2011-12-01,TMIN,-11
USC00505733,2005-10-01,TMIN,22
USC00505464,2008-09-29,TMAX,100
USC00509685,2008-01-20,TMIN,-89
USC00506157,2006-04-10,TMAX,44
USC00506157,2006-04-10,TMIN,-83
USC00503731,2005-02-28,TMAX,44
USC00500707,2009-03-07,TMIN,-211
USC00509685,2006-01-18,TMAX,-50
USC00505464,2009-10-13,TMAX,144
USC00509685,2005-05-02,TMAX,122
USC00505464,2010-05-06,TMIN,-6
USC00505464,2010-05-06,TMAX,106
USS0046M04S,2015-03-21,TMAX,61
USC00505464,2014-12-17,TMIN,-50
USC00506870,2006-09-10,TMAX,178
USC00505464,2014-12-17,TMAX,17
USC00506870,2006-09-10,TMIN,67
USC00500302,2007-08-29,TMIN,56
USC00501180,2012-03-26,TMIN,-167
USC00505733,2011-06-24,TMAX,194
USC00505464,2011-02-19,TMIN,-139
USC00505464,2008-09-29,TMIN,-39
USC00505464,2011-02-19,TMAX,-67
USC00500707,2005-09-17,TMIN,61
USC00509685,2008-01-20,TMAX,-22
USC00509685,2009-08-10,TMAX,161
USC00501180,2012-08-18,TMAX,189
USC00505464,2009-10-13,TMIN,17
USC00501180,2012-08-18,TMIN,56
USC00501175,2005-06-04,TMIN,50
USC00501180,2013-07-13,TMAX,261
USW00025331,2006-09-02,TMIN,78
USW00025331,2006-09-02,TMAX,150
USC00500302,2005-09-24,TMAX,139
USC00506870,2011-02-14,TMAX,-50
USC00501180,2013-07-13,TMIN,106
USC00501175,2005-05-05,TMAX,150
USC00501175,2005-06-04,TMAX,200
USC00506870,2011-02-14,TMIN,-150
USC00505464,2007-04-24,TMIN,0
USC00500707,2005-09-17,TMAX,144
USC00500707,2009-03-07,TMAX,-44
USW00025331,2013-08-08,TMIN,111
USW00025331,2010-11-06,TMAX,28
USC00501180,2009-08-01,TMIN,94
USW00026442,2011-09-30,TMAX,78
USW00026442,2011-09-30,TMIN,22
USC00505733,2008-05-27,TMIN,22
USW00026442,2005-12-06,TMAX,6
USS0046M04S,2011-10-26,TMAX,42
USC00500707,2008-12-08,TMIN,-56
USS0046M04S,2011-10-26,TMIN,21
USS0046M04S,2011-05-01,TMIN,8
USW00026442,2005-12-06,TMIN,-39
USC00505733,2010-02-28,TMAX,-94
USC00501180,2009-07-24,TMAX,139
USC00505733,2010-02-28,TMIN,-172
USC00506870,2010-05-26,TMAX,239
USW00026442,2009-03-04,TMAX,-11
USC00505733,2014-06-05,TMAX,211
USC00505733,2014-06-05,TMIN,56
USC00500707,2008-12-08,TMAX,6
USS0046M04S,2011-05-01,TMAX,121
USC00505733,2014-09-10,TMIN,106
USC00501175,2008-11-20,TMAX,-94
USW00025331,2012-03-09,TMIN,-172
USC00501180,2012-08-29,TMIN,44
USW00026442,2014-02-21,TMIN,-93
USC00501180,2012-08-29,TMAX,178
USW00025331,2012-03-09,TMAX,-61
USW00026442,2014-02-21,TMAX,-38
USW00026442,2010-11-27,TMIN,-78
USS0046M04S,2015-06-04,TMIN,58
USW00026442,2010-11-27,TMAX,-6
USC00505464,2007-09-12,TMAX,156
USC00505464,2007-09-12,TMIN,33
USW00026442,2010-05-06,TMIN,28
USW00026442,2010-05-06,TMAX,111
USW00025331,2008-04-18,TMAX,89
USC00505733,2009-02-05,TMAX,-150
USW00026442,2011-10-05,TMIN,-11
USW00026442,2009-03-04,TMIN,-117
USC00501180,2009-07-24,TMIN,100
USS0046M04S,2015-06-04,TMAX,95
USC00509685,2008-11-11,TMAX,22
USC00505733,2014-06-22,TMAX,139
USW00025331,2015-11-26,TMIN,22
USC00501175,2006-03-14,TMIN,-106
USS0046M04S,2015-03-13,TMAX,-59
USW00025331,2011-04-08,TMAX,78
USS0046M04S,2015-03-13,TMIN,-106
USW00026442,2011-04-07,TMIN,0
USW00026442,2011-04-07,TMAX,33
USS0046M04S,2013-02-13,TMAX,-4
USS0046M04S,2013-02-13,TMIN,-34
USC00505464,2011-01-31,TMIN,-83
USC00506870,2009-09-02,TMAX,156
USW00025331,2011-04-08,TMIN,-17
USC00506870,2009-09-02,TMIN,111
USC00506870,2007-09-04,TMIN,94
USC00503731,2012-08-12,TMAX,244
USC00506870,2007-09-04,TMAX,172
USC00505464,2009-04-08,TMIN,-78
USC00505733,2015-04-16,TMAX,94
USC00509685,2007-12-07,TMIN,-22
USW00025331,2009-09-22,TMAX,78
USW00025331,2009-09-22,TMIN,33
USC00505733,2014-06-22,TMIN,67
USC00505733,2014-09-10,TMAX,156
USC00509685,2008-11-11,TMIN,-11
USW00025331,2006-02-14,TMAX,22
USC00505733,2005-01-16,TMIN,-111
USW00026442,2008-03-11,TMIN,-72
USW00025331,2006-02-14,TMIN,-50
USC00505733,2005-01-16,TMAX,-56
USW00026442,2008-03-11,TMAX,17
USC00509685,2009-02-18,TMAX,0
USC00506870,2010-05-26,TMIN,72
USC00505733,2008-05-27,TMAX,139
USC00505464,2013-09-21,TMAX,61
USC00506870,2011-02-07,TMAX,-50
USC00506870,2011-02-07,TMIN,-144
USC00505733,2013-03-08,TMIN,6
USC00505733,2013-03-08,TMAX,72
USC00501175,2006-03-14,TMAX,-33
USC00509685,2007-12-07,TMAX,-11
USC00509685,2008-03-04,TMAX,11
USC00500302,2008-05-16,TMAX,83
USS0046M04S,2015-01-24,TMIN,2
USS0046M04S,2015-01-24,TMAX,13
USS0046M04S,2013-11-03,TMAX,31
USC00509685,2005-08-08,TMAX,189
USC00501180,2011-09-25,TMIN,-11
USC00505733,2005-04-12,TMIN,-33
USW00025331,2010-12-03,TMAX,33
USW00025331,2007-01-10,TMAX,-94
USC00505733,2005-04-12,TMAX,122
USW00025331,2007-01-10,TMIN,-311
USS0046M04S,2009-01-01,TMAX,-68
USS0046M04S,2009-01-01,TMIN,-148
USS0046M04S,2013-03-29,TMAX,-8
USC00506870,2009-04-30,TMIN,33
USC00509685,2008-12-18,TMAX,-89
USW00025331,2006-09-28,TMIN,67
USW00025331,2006-09-28,TMAX,106
USC00501180,2011-09-25,TMAX,139
USC00509685,2007-07-31,TMIN,100
USC00506870,2006-11-30,TMIN,-144
USC00506870,2008-01-15,TMIN,-156
USC00509685,2012-11-30,TMIN,-39
USC00509685,2012-11-30,TMAX,-11
USW00026442,2006-01-26,TMIN,-167
USC00500707,2014-01-06,TMAX,56
USW00025331,2015-06-13,TMIN,72
USC00500707,2014-01-06,TMIN,-17
USW00025331,2015-06-13,TMAX,250
USS0046M04S,2008-02-09,TMAX,-62
USC00506870,2010-08-24,TMIN,89
USW00025331,2010-11-09,TMIN,-89
USW00025331,2011-01-17,TMIN,-239
USW00026442,2015-03-02,TMIN,-56
USW00026442,2015-03-02,TMAX,67
USC00506157,2006-05-28,TMAX,256
USS0046M04S,2013-03-29,TMIN,-39
USW00025331,2011-01-17,TMAX,-167
USW00026442,2006-01-26,TMAX,-122
USS0046M04S,2013-11-03,TMIN,13
USC00505733,2015-04-16,TMIN,17
USC00501180,2009-08-13,TMAX,189
USW00025331,2010-12-03,TMIN,-167
USC00505733,2005-08-12,TMAX,256
USC00501180,2009-05-18,TMIN,17
USC00500302,2008-05-16,TMIN,33
USC00506870,2008-01-15,TMAX,-44
USW00026442,2005-01-15,TMIN,-67
USW00026442,2005-01-15,TMAX,-39
USC00501180,2009-05-18,TMAX,206
USC00505733,2010-07-27,TMIN,89
USC00501180,2013-03-08,TMIN,-28
USC00501180,2013-03-08,TMAX,61
USS0046M04S,2010-12-06,TMIN,-31
USC00500707,2012-08-18,TMAX,172
USS0046M04S,2010-12-06,TMAX,26
USC00505464,2013-06-19,TMIN,106
USC00500707,2012-08-18,TMIN,56
USC00500707,2014-10-22,TMIN,-67
USC00500707,2014-10-22,TMAX,28
USC00505733,2005-08-12,TMIN,94
USC00501180,2009-08-13,TMIN,22
USW00026442,2011-10-05,TMAX,94
USC00506870,2007-02-19,TMAX,-67
USC00506870,2006-06-19,TMIN,106
USC00506870,2006-06-19,TMAX,206
USC00506870,2009-04-30,TMAX,206
USS0046M04S,2007-11-25,TMAX,46
USC00509685,2007-07-31,TMAX,128
USC00501175,2005-11-29,TMAX,-222
USC00505464,2013-06-19,TMAX,267
USC00501175,2005-11-29,TMIN,-233
USC00506870,2006-11-30,TMAX,-28
USS0046M04S,2007-11-25,TMIN,-4
USC00501175,2006-04-04,TMAX,89
USW00026442,2007-02-07,TMAX,-11
USW00026442,2007-02-07,TMIN,-67
USC00501175,2006-04-04,TMIN,-39
USC00505464,2005-04-03,TMIN,-122
USC00505464,2005-04-03,TMAX,17
USC00509685,2006-10-12,TMAX,72
USC00509685,2006-10-12,TMIN,22
USC00505464,2009-04-08,TMAX,56
USC00505464,2011-01-31,TMAX,-28
USW00025331,2015-11-26,TMAX,106
USC00506870,2011-08-25,TMAX,150
USC00506157,2006-08-13,TMAX,161
USC00505733,2009-01-27,TMIN,-156
USC00509687,2014-07-01,TMAX,128
USC00509685,2007-09-30,TMIN,56
USC00509685,2007-09-30,TMAX,67
USC00505733,2005-01-27,TMAX,-50
USC00509687,2014-07-01,TMIN,94
USC00505464,2010-07-10,TMIN,89
USC00506870,2011-08-25,TMIN,117
USC00505464,2010-07-10,TMAX,228
USC00505733,2005-01-27,TMIN,-133
USC00503731,2011-11-10,TMAX,-39
USW00025331,2005-03-12,TMIN,6
USW00025331,2005-03-12,TMAX,78
USC00501180,2008-04-16,TMIN,-61
USC00501180,2008-04-16,TMAX,33
USC00505464,2011-02-07,TMIN,-144
USC00501175,2009-05-19,TMIN,-6
USC00506870,2006-07-19,TMAX,217
USC00500302,2006-08-07,TMAX,200
USC00506870,2007-07-18,TMIN,128
USW00025331,2005-07-05,TMIN,122
USW00025331,2005-07-05,TMAX,222
USS0046M04S,2010-02-17,TMAX,23
USC00505464,2011-02-07,TMAX,-28
USC00501175,2006-08-26,TMIN,83
USC00506870,2009-03-07,TMIN,-61
USC00500707,2014-01-16,TMIN,-22
USC00501180,2009-02-18,TMIN,-33
USC00505733,2007-06-26,TMIN,94
USC00501180,2009-02-18,TMAX,6
USW00025331,2006-04-10,TMAX,39
USW00025331,2006-04-10,TMIN,-17
USC00506157,2006-08-13,TMIN,100
USC00500707,2014-01-16,TMAX,72
USC00506870,2006-07-19,TMIN,89
USC00500302,2006-08-07,TMIN,72
USC00505733,2009-01-27,TMAX,-67
USC00501175,2006-08-26,TMAX,128
USC00500707,2011-12-22,TMIN,-128
USC00501180,2010-02-28,TMAX,-83
USC00505733,2010-11-13,TMIN,-22
USC00505733,2008-06-05,TMAX,167
USC00500707,2010-02-03,TMAX,-56
USC00506870,2010-07-10,TMIN,183
USC00506870,2010-07-10,TMAX,206
USC00505733,2012-07-20,TMAX,239
USC00505733,2012-07-20,TMIN,78
USC00505733,2010-11-13,TMAX,33
USC00509685,2006-12-06,TMIN,-11
USC00505464,2009-02-14,TMIN,-61
USC00505464,2009-02-14,TMAX,-22
USC00509685,2006-12-06,TMAX,22
USS0046M04S,2015-07-21,TMAX,199
USC00503731,2014-10-30,TMAX,-28
USS0046M04S,2015-07-21,TMIN,108
USC00505733,2010-07-05,TMIN,94
USC00503731,2014-10-30,TMIN,-144
USC00505780,2007-04-22,TMAX,150
USC00500707,2011-12-22,TMAX,-50
USC00505780,2007-04-22,TMIN,-39
USW00025331,2006-07-12,TMAX,228
USS0046M04S,2012-05-01,TMAX,53
USC00500707,2010-08-23,TMAX,206
USS0046M04S,2015-02-04,TMAX,-77
USW00026442,2011-07-23,TMIN,78
USW00026442,2011-07-23,TMAX,206
USS0046M04S,2015-02-04,TMIN,-136
USC00500707,2010-08-23,TMIN,83
USC00501180,2010-02-28,TMIN,-150
USW00026442,2010-03-29,TMIN,-6
USC00505733,2010-07-05,TMAX,161
USS0046M04S,2012-05-01,TMIN,8
USW00025331,2009-05-23,TMIN,28
USW00025331,2009-05-23,TMAX,172
USW00025331,2014-04-12,TMIN,-10
USW00026442,2010-03-29,TMAX,89
USW00025331,2014-04-12,TMAX,61
USW00025331,2006-07-12,TMIN,111
USC00500707,2010-02-03,TMIN,-139
USS0046M04S,2008-02-09,TMIN,-161
USC00506870,2007-07-18,TMAX,233
USC00501180,2009-10-26,TMAX,28
USC00505464,2013-09-21,TMIN,-28
USC00500707,2015-06-26,TMAX,217
USC00506870,2014-06-19,TMIN,78
USC00506870,2014-06-19,TMAX,206
USW00026442,2005-06-04,TMIN,83
USW00026442,2005-06-04,TMAX,228
USS0046M04S,2008-09-25,TMIN,46
USC00503731,2005-08-01,TMAX,183
USC00503731,2005-08-01,TMIN,56
USC00505464,2008-01-21,TMAX,72
USC00500707,2015-06-26,TMIN,117
USC00505733,2012-08-29,TMIN,50
USW00025331,2014-02-02,TMAX,-21
USW00025331,2014-02-02,TMIN,-121
USC00505733,2012-08-29,TMAX,178
USW00025331,2008-05-05,TMIN,28
USW00025331,2008-05-05,TMAX,139
USC00503731,2011-06-27,TMIN,67
USC00505464,2008-01-21,TMIN,-17
USC00503731,2011-06-27,TMAX,250
USS0046M04S,2013-05-24,TMAX,102
USC00506870,2007-05-22,TMAX,200
USC00503731,2012-08-12,TMIN,122
USC00505733,2007-06-26,TMAX,167
USC00505733,2007-08-30,TMAX,206
USC00505733,2007-08-30,TMIN,72
USC00509685,2008-01-12,TMAX,-61
USC00509685,2008-01-12,TMIN,-111
USC00506870,2007-05-22,TMIN,67
USC00505464,2014-06-19,TMIN,56
USW00026442,2005-02-27,TMIN,-17
USC00505464,2014-06-19,TMAX,161
USC00506870,2006-06-16,TMAX,194
USW00026442,2005-02-27,TMAX,17
USC00505464,2005-04-18,TMAX,83
USC00505733,2008-08-14,TMAX,183
USC00505464,2005-04-18,TMIN,-61
USS0046M04S,2013-05-24,TMIN,33
USC00505733,2008-08-14,TMIN,94
USC00501180,2009-10-26,TMIN,-39
USS0046M04S,2008-09-25,TMAX,78
USC00505733,2006-09-06,TMAX,167
USC00501175,2009-12-01,TMAX,44
USW00026442,2008-02-25,TMAX,17
USC00500302,2006-07-31,TMAX,133
USC00501175,2009-12-01,TMIN,-11
USW00026442,2008-02-25,TMIN,-50
USW00026442,2007-09-25,TMAX,100
USC00505733,2013-11-17,TMAX,-50
USC00500302,2006-07-31,TMIN,78
USC00505733,2013-11-17,TMIN,-172
USC00500707,2014-09-27,TMAX,117
USC00505733,2010-12-21,TMIN,-222
USS0046M04S,2011-04-28,TMIN,13
USC00505733,2006-09-06,TMIN,44
USC00500707,2014-09-27,TMIN,0
USC00506870,2009-03-07,TMAX,22
USW00026442,2007-09-25,TMIN,50
USS0046M04S,2010-02-17,TMIN,6
USC00506157,2006-09-02,TMAX,150
USC00500707,2011-11-09,TMIN,-189
USC00506157,2006-09-02,TMIN,39
USW00026442,2011-04-02,TMAX,44
USC00506870,2006-06-16,TMIN,106
USC00500707,2011-11-09,TMAX,-83
USC00505733,2010-12-21,TMAX,-122
USC00509685,2007-03-13,TMAX,-61
USC00505733,2007-01-02,TMIN,-161
USC00505464,2006-07-19,TMIN,33
USC00505464,2006-07-19,TMAX,189
USC00500707,2013-08-08,TMIN,122
USC00509685,2007-03-13,TMIN,-111
USC00500707,2010-09-21,TMIN,56
USC00501175,2010-02-01,TMAX,-39
USC00505733,2007-01-02,TMAX,-106
USC00500707,2013-08-08,TMAX,217
USC00509685,2009-02-18,TMIN,-50
USC00500707,2010-09-21,TMAX,139
USW00026442,2011-04-02,TMIN,0
USS0046M04S,2011-04-28,TMAX,93
USC00509685,2006-10-01,TMAX,56
USW00025331,2010-11-09,TMAX,-17
USC00505733,2007-01-14,TMAX,0
USC00505733,2007-01-14,TMIN,-78
USC00505733,2009-08-13,TMAX,189
USC00505733,2009-08-13,TMIN,83
USC00506870,2014-01-04,TMAX,17
USC00501180,2008-12-30,TMAX,-211
USC00505464,2011-05-17,TMAX,150
USC00505464,2011-05-17,TMIN,-17
USC00505733,2014-09-16,TMAX,144
USC00505733,2014-09-16,TMIN,83
USC00500707,2009-01-17,TMIN,33
USC00501175,2007-05-05,TMAX,128
USC00501175,2007-05-05,TMIN,28
USC00500707,2009-09-25,TMIN,39
USC00505464,2007-09-04,TMIN,39
USC00505464,2011-11-16,TMAX,-122
USW00025331,2006-06-29,TMIN,100
USS0046M04S,2009-04-19,TMIN,7
USC00505464,2007-09-04,TMAX,167
USC00506870,2006-10-20,TMIN,44
USC00505733,2012-01-21,TMAX,-61
USW00026442,2006-03-14,TMIN,-50
USC00505464,2006-11-30,TMIN,-167
USW00026442,2015-03-20,TMIN,-94
USW00025331,2008-12-03,TMIN,-111
USW00025331,2007-02-13,TMIN,-144
USC00501175,2011-04-02,TMIN,-56
USC00501180,2010-11-30,TMAX,-11
USW00026442,2015-03-20,TMAX,94
USC00501175,2011-04-02,TMAX,67
USW00026442,2006-10-16,TMAX,72
USC00506870,2005-04-24,TMIN,67
USC00501180,2010-11-30,TMIN,-133
USC00506870,2005-04-24,TMAX,139
USC00503731,2015-11-25,TMIN,0
USC00503731,2015-11-25,TMAX,72
USW00025331,2007-04-22,TMIN,22
USC00506870,2006-10-20,TMAX,89
USW00025331,2007-04-22,TMAX,133
