ID,Date,Element,Data_Value
CHM00052203,2011-09-11,TMIN,102
CHM00052203,2011-09-11,TMAX,315
CHM00052203,2008-04-14,TMAX,262
CHM00052203,2008-04-14,TMIN,63
CHM00052203,2011-02-26,TMAX,34
CHM00052203,2013-09-04,TMIN,95
CHM00052203,2011-01-25,TMIN,-203
CHM00052203,2011-03-20,TMIN,-77
CHM00052203,2011-03-20,TMAX,22
CHM00052203,2007-01-04,TMIN,-112
CHM00052203,2010-05-03,TMAX,265
CHM00052203,2010-05-03,TMIN,117
CHM00052203,2011-02-26,TMIN,-73
CHM00052203,2005-09-21,TMIN,172
CHM00052203,2006-07-14,TMAX,357
CHM00052203,2008-01-02,TMIN,-214
CHM00052203,2005-05-29,TMIN,156
CHM00052203,2009-05-21,TMAX,277
CHM00052203,2008-05-01,TMAX,247
CHM00052203,2013-03-16,TMIN,0
CHM00052203,2008-05-01,TMIN,139
CHM00052203,2007-11-18,TMAX,80
CHM00052203,2007-11-18,TMIN,-42
CHM00052203,2013-03-13,TMAX,178
CHM00052203,2009-01-03,TMIN,-163
CHM00052203,2009-01-03,TMAX,-22
CHM00052203,2014-01-16,TMAX,-2
CHM00052203,2008-01-26,TMAX,-63
CHM00052203,2014-01-16,TMIN,-184
CHM00052203,2008-01-26,TMIN,-196
CHM00052203,2005-04-18,TMAX,194
CHM00052203,2013-10-11,TMIN,74
CHM00052203,2009-05-21,TMIN,75
CHM00052203,2012-02-22,TMAX,67
CHM00052203,2012-02-22,TMIN,-22
CHM00052203,2008-05-18,TMIN,180
CHM00052203,2010-11-09,TMIN,-26
CHM00052203,2008-01-02,TMAX,-67
CHM00052203,2005-05-29,TMAX,291
CHM00052203,2010-11-09,TMAX,124
CHM00052203,2006-04-02,TMIN,60
CHM00052203,2006-04-02,TMAX,194
CHM00052203,2015-06-21,TMIN,145
CHM00052203,2011-03-22,TMIN,-98
CHM00052203,2005-12-26,TMAX,-59
CHM00052203,2005-12-26,TMIN,-194
CHM00052203,2013-03-13,TMIN,-13
CHM00052203,2008-06-22,TMIN,114
CHM00052203,2008-06-22,TMAX,324
CHM00052203,2005-01-29,TMAX,-78
CHM00052203,2014-12-27,TMAX,-10
CHM00052203,2008-05-18,TMAX,333
CHM00052203,2005-01-29,TMIN,-161
CHM00052203,2011-03-22,TMAX,63
CHM00052203,2005-05-18,TMIN,95
CHM00052203,2008-10-29,TMAX,167
CHM00052203,2011-10-11,TMAX,156
CHM00052203,2015-01-09,TMAX,-18
CHM00052203,2007-05-20,TMIN,179
CHM00052203,2010-07-08,TMAX,353
CHM00052203,2007-05-20,TMAX,312
CHM00052203,2014-01-01,TMIN,-179
CHM00052203,2006-03-26,TMIN,-6
CHM00052203,2007-08-21,TMAX,376
CHM00052203,2013-11-26,TMAX,48
CHM00052203,2006-03-26,TMAX,167
CHM00052203,2015-11-30,TMIN,-57
CHM00052203,2008-11-13,TMIN,-62
CHM00052203,2007-02-10,TMAX,104
CHM00052203,2007-02-10,TMIN,-58
CHM00052203,2007-03-08,TMIN,-60
CHM00052203,2014-08-08,TMIN,180
CHM00052203,2014-08-08,TMAX,340
CHM00052203,2011-11-08,TMIN,-20
CHM00052203,2011-07-29,TMIN,140
CHM00052203,2007-09-18,TMAX,285
CHM00052203,2008-04-16,TMAX,282
CHM00052203,2010-10-02,TMIN,54
CHM00052203,2010-10-02,TMAX,257
CHM00052203,2010-12-01,TMIN,-74
CHM00052203,2010-12-01,TMAX,39
CHM00052203,2009-02-10,TMIN,-50
CHM00052203,2010-06-25,TMIN,191
CHM00052203,2011-07-29,TMAX,359
CHM00052203,2013-12-19,TMAX,-1
CHM00052203,2005-11-16,TMIN,-21
CHM00052203,2013-02-02,TMAX,-3
CHM00052203,2013-02-02,TMIN,-136
CHM00052203,2005-11-16,TMAX,81
CHM00052203,2011-11-08,TMAX,184
CHM00052203,2015-01-09,TMIN,-150
CHM00052203,2014-01-01,TMAX,-54
CHM00052203,2005-05-19,TMAX,281
CHM00052203,2010-06-25,TMAX,399
CHM00052203,2005-04-04,TMIN,84
CHM00052203,2009-04-29,TMAX,229
CHM00052203,2011-01-25,TMAX,-33
CHM00052203,2006-07-30,TMIN,182
CHM00052203,2012-12-22,TMAX,-128
CHM00052203,2006-01-31,TMIN,-151
CHM00052203,2012-12-22,TMIN,-242
CHM00052203,2012-08-17,TMIN,192
CHM00052203,2007-06-21,TMAX,372
CHM00052203,2007-06-21,TMIN,197
CHM00052203,2007-07-04,TMIN,186
CHM00052203,2007-07-04,TMAX,308
CHM00052203,2008-10-29,TMIN,-11
CHM00052203,2007-02-07,TMIN,-53
CHM00052203,2007-01-04,TMAX,-13
CHM00052203,2011-02-25,TMAX,57
CHM00052203,2015-01-02,TMIN,-146
CHM00052203,2009-04-29,TMIN,151
CHM00052203,2007-02-07,TMAX,90
CHM00052203,2011-08-20,TMAX,364
CHM00052203,2006-02-16,TMAX,14
CHM00052203,2006-02-16,TMIN,-110
CHM00052203,2005-04-04,TMAX,282
CHM00052203,2007-03-08,TMAX,78
CHM00052203,2013-08-08,TMIN,172
CHM00052203,2005-03-01,TMAX,88
CHM00052203,2007-10-06,TMIN,8
CHM00052203,2008-11-13,TMAX,60
CHM00052203,2015-01-02,TMAX,-21
CHM00052203,2015-09-18,TMIN,73
CHM00052203,2011-08-20,TMIN,195
CHM00052203,2012-04-02,TMAX,192
CHM00052203,2012-08-17,TMAX,339
CHM00052203,2012-04-02,TMIN,21
CHM00052203,2006-01-31,TMAX,-12
CHM00052203,2015-06-21,TMAX,310
CHM00052203,2005-03-01,TMIN,-2
CHM00052203,2007-09-18,TMIN,79
CHM00052203,2005-05-19,TMIN,120
CHM00052203,2008-12-08,TMAX,36
CHM00052203,2015-03-10,TMAX,137
CHM00052203,2008-01-15,TMAX,-45
CHM00052203,2009-11-04,TMIN,-29
CHM00052203,2010-06-26,TMIN,208
CHM00052203,2009-11-04,TMAX,144
CHM00052203,2013-04-28,TMAX,306
CHM00052203,2010-12-28,TMIN,-157
CHM00052203,2010-12-28,TMAX,-84
CHM00052203,2010-09-02,TMAX,348
CHM00052203,2010-09-02,TMIN,191
CHM00052203,2009-09-30,TMAX,268
CHM00052203,2009-09-30,TMIN,93
CHM00052203,2006-10-28,TMAX,181
CHM00052203,2009-09-16,TMAX,329
CHM00052203,2009-09-16,TMIN,119
CHM00052203,2010-05-05,TMIN,122
CHM00052203,2011-08-21,TMAX,373
CHM00052203,2008-01-15,TMIN,-159
CHM00052203,2014-05-29,TMAX,350
CHM00052203,2012-06-26,TMIN,207
CHM00052203,2013-03-16,TMAX,193
CHM00052203,2011-11-30,TMIN,-13
CHM00052203,2014-12-25,TMIN,-159
CHM00052203,2014-12-25,TMAX,-16
CHM00052203,2011-11-30,TMAX,85
CHM00052203,2010-04-23,TMAX,252
CHM00052203,2010-04-23,TMIN,58
CHM00052203,2012-06-20,TMAX,370
CHM00052203,2012-06-20,TMIN,158
CHM00052203,2014-12-17,TMAX,-56
CHM00052203,2014-12-17,TMIN,-174
CHM00052203,2010-05-05,TMAX,244
CHM00052203,2015-03-10,TMIN,-50
CHM00052203,2010-06-26,TMAX,338
CHM00052203,2013-04-28,TMIN,134
CHM00052203,2012-08-06,TMAX,333
CHM00052203,2012-08-06,TMIN,185
CHM00052203,2006-10-28,TMIN,-1
CHM00052203,2014-08-09,TMIN,170
CHM00052203,2010-08-29,TMIN,198
CHM00052203,2010-08-29,TMAX,293
CHM00052203,2006-06-05,TMIN,182
CHM00052203,2015-05-31,TMIN,157
CHM00052203,2015-05-31,TMAX,248
CHM00052203,2008-07-12,TMIN,165
CHM00052203,2014-06-27,TMIN,171
CHM00052203,2014-06-27,TMAX,259
CHM00052203,2005-03-11,TMAX,124
CHM00052203,2014-03-28,TMIN,-4
CHM00052203,2005-06-04,TMAX,253
CHM00052203,2005-06-04,TMIN,112
CHM00052203,2008-07-12,TMAX,360
CHM00052203,2014-03-28,TMAX,195
CHM00052203,2014-08-09,TMAX,344
CHM00052203,2006-06-05,TMAX,282
CHM00052203,2015-02-25,TMIN,-50
CHM00052203,2013-08-02,TMIN,173
CHM00052203,2005-07-24,TMIN,188
CHM00052203,2005-07-24,TMAX,360
CHM00052203,2008-06-01,TMIN,181
CHM00052203,2008-06-01,TMAX,384
CHM00052203,2010-03-24,TMAX,115
CHM00052203,2011-08-21,TMIN,187
CHM00052203,2010-03-24,TMIN,-47
CHM00052203,2013-08-09,TMIN,192
CHM00052203,2015-01-05,TMAX,15
CHM00052203,2015-01-05,TMIN,-161
CHM00052203,2014-03-10,TMAX,91
CHM00052203,2008-07-21,TMAX,361
CHM00052203,2008-07-21,TMIN,202
CHM00052203,2011-03-09,TMAX,130
CHM00052203,2011-03-09,TMIN,-28
CHM00052203,2005-03-11,TMIN,-10
CHM00052203,2014-03-10,TMIN,-7
CHM00052203,2009-09-04,TMIN,74
CHM00052203,2009-09-04,TMAX,240
CHM00052203,2012-06-26,TMAX,321
CHM00052203,2008-08-17,TMAX,357
CHM00052203,2013-03-12,TMAX,150
CHM00052203,2008-08-17,TMIN,211
CHM00052203,2012-04-21,TMIN,93
CHM00052203,2012-04-21,TMAX,305
CHM00052203,2011-12-15,TMIN,-122
CHM00052203,2011-12-15,TMAX,14
CHM00052203,2005-03-14,TMIN,19
CHM00052203,2005-03-14,TMAX,107
CHM00052203,2006-06-07,TMIN,137
CHM00052203,2013-01-03,TMAX,-108
CHM00052203,2013-01-15,TMAX,-45
CHM00052203,2013-01-15,TMIN,-184
CHM00052203,2013-01-03,TMIN,-216
CHM00052203,2008-05-19,TMIN,136
CHM00052203,2013-06-09,TMIN,97
CHM00052203,2010-12-31,TMIN,-224
CHM00052203,2013-03-12,TMIN,-16
CHM00052203,2006-01-13,TMIN,-187
CHM00052203,2005-11-06,TMAX,102
CHM00052203,2005-11-06,TMIN,-52
CHM00052203,2006-10-31,TMAX,192
CHM00052203,2011-05-25,TMIN,107
CHM00052203,2006-10-31,TMIN,20
CHM00052203,2011-05-25,TMAX,303
CHM00052203,2010-12-31,TMAX,-85
CHM00052203,2008-05-19,TMAX,318
CHM00052203,2014-07-29,TMIN,209
CHM00052203,2009-03-12,TMAX,24
CHM00052203,2009-03-12,TMIN,-45
CHM00052203,2006-01-13,TMAX,-81
CHM00052203,2012-11-23,TMAX,30
CHM00052203,2012-11-23,TMIN,-123
CHM00052203,2014-11-05,TMAX,135
CHM00052203,2014-11-05,TMIN,-5
CHM00052203,2014-07-29,TMAX,397
CHM00052203,2008-12-08,TMIN,-97
CHM00052203,2006-06-07,TMAX,335
CHM00052203,2010-01-07,TMAX,18
CHM00052203,2010-01-13,TMAX,-6
CHM00052203,2010-01-13,TMIN,-117
CHM00052203,2011-07-23,TMAX,376
CHM00052203,2011-07-23,TMIN,201
CHM00052203,2012-08-03,TMIN,203
CHM00052203,2012-08-03,TMAX,342
CHM00052203,2014-10-17,TMAX,214
CHM00052203,2014-10-17,TMIN,13
CHM00052203,2007-11-10,TMIN,-16
CHM00052203,2007-11-10,TMAX,143
CHM00052203,2009-12-22,TMIN,-83
CHM00052203,2014-06-05,TMAX,273
CHM00052203,2009-12-20,TMIN,-106
CHM00052203,2008-06-07,TMAX,372
CHM00052203,2009-12-20,TMAX,-8
CHM00052203,2011-08-28,TMIN,200
CHM00052203,2011-08-28,TMAX,336
CHM00052203,2009-12-22,TMAX,-11
CHM00052203,2013-08-22,TMIN,140
CHM00052203,2012-04-06,TMAX,214
CHM00052203,2011-06-03,TMAX,319
CHM00052203,2011-06-03,TMIN,199
CHM00052203,2010-11-21,TMIN,-60
CHM00052203,2012-04-06,TMIN,16
CHM00052203,2006-04-30,TMIN,199
CHM00052203,2006-04-30,TMAX,331
CHM00052203,2010-01-07,TMIN,-73
CHM00052203,2010-11-21,TMAX,53
CHM00052203,2014-02-19,TMAX,45
CHM00052203,2010-06-18,TMIN,202
CHM00052203,2008-06-07,TMIN,192
CHM00052203,2012-01-10,TMAX,-8
CHM00052203,2012-01-10,TMIN,-173
CHM00052203,2010-06-18,TMAX,385
CHM00052203,2010-07-08,TMIN,160
CHM00052203,2014-02-19,TMIN,-128
CHM00052203,2009-08-14,TMAX,326
CHM00052203,2008-04-16,TMIN,116
CHM00052203,2006-08-08,TMAX,364
CHM00052203,2005-05-10,TMIN,158
CHM00052203,2012-09-04,TMIN,108
CHM00052203,2011-11-25,TMAX,68
CHM00052203,2011-11-25,TMIN,-36
CHM00052203,2010-02-18,TMIN,-121
CHM00052203,2010-02-18,TMAX,47
CHM00052203,2012-09-03,TMIN,105
CHM00052203,2011-05-03,TMAX,251
CHM00052203,2013-04-29,TMAX,300
CHM00052203,2011-05-03,TMIN,72
CHM00052203,2014-06-10,TMIN,167
CHM00052203,2009-10-20,TMAX,198
CHM00052203,2009-10-20,TMIN,30
CHM00052203,2014-06-10,TMAX,318
CHM00052203,2009-05-25,TMIN,108
CHM00052203,2012-09-03,TMAX,313
CHM00052203,2009-05-25,TMAX,326
CHM00052203,2005-05-10,TMAX,337
CHM00052203,2014-05-30,TMIN,163
CHM00052203,2015-03-11,TMIN,-18
CHM00052203,2007-01-26,TMAX,-9
CHM00052203,2005-11-19,TMAX,46
CHM00052203,2005-11-19,TMIN,3
CHM00052203,2010-06-12,TMIN,180
CHM00052203,2010-06-12,TMAX,372
CHM00052203,2010-02-07,TMAX,29
CHM00052203,2013-01-31,TMIN,-109
CHM00052203,2010-02-07,TMIN,-104
CHM00052203,2013-01-31,TMAX,21
CHM00052203,2012-09-04,TMAX,334
CHM00052203,2013-08-07,TMIN,158
CHM00052203,2015-05-17,TMIN,166
CHM00052203,2009-04-25,TMAX,241
CHM00052203,2013-06-05,TMIN,180
CHM00052203,2014-05-30,TMAX,373
CHM00052203,2011-09-25,TMIN,101
CHM00052203,2011-09-25,TMAX,313
CHM00052203,2007-06-02,TMAX,305
CHM00052203,2014-07-21,TMIN,180
CHM00052203,2013-09-03,TMIN,92
CHM00052203,2015-07-04,TMIN,158
CHM00052203,2015-09-26,TMIN,37
CHM00052203,2008-05-20,TMAX,301
CHM00052203,2005-05-13,TMAX,261
CHM00052203,2012-10-13,TMAX,216
CHM00052203,2012-10-13,TMIN,19
CHM00052203,2008-02-10,TMIN,-145
CHM00052203,2008-02-10,TMAX,-10
CHM00052203,2008-05-20,TMIN,158
CHM00052203,2009-03-29,TMIN,17
CHM00052203,2009-03-29,TMAX,226
CHM00052203,2014-10-21,TMIN,49
CHM00052203,2013-02-21,TMAX,51
CHM00052203,2014-07-21,TMAX,365
CHM00052203,2011-11-13,TMAX,108
CHM00052203,2014-07-30,TMAX,325
CHM00052203,2009-06-19,TMIN,88
CHM00052203,2007-06-02,TMIN,187
CHM00052203,2008-12-01,TMAX,73
CHM00052203,2008-12-01,TMIN,-73
CHM00052203,2012-06-02,TMIN,162
CHM00052203,2012-06-02,TMAX,329
CHM00052203,2015-09-25,TMIN,49
CHM00052203,2012-01-14,TMIN,-175
CHM00052203,2005-01-03,TMIN,-157
CHM00052203,2006-10-08,TMIN,35
CHM00052203,2011-11-28,TMAX,103
CHM00052203,2012-01-14,TMAX,-34
CHM00052203,2007-07-08,TMIN,176
CHM00052203,2007-07-08,TMAX,400
CHM00052203,2011-11-28,TMIN,0
CHM00052203,2005-05-13,TMIN,172
CHM00052203,2009-06-19,TMAX,289
CHM00052203,2006-10-08,TMAX,231
CHM00052203,2006-05-01,TMAX,300
CHM00052203,2006-05-01,TMIN,163
CHM00052203,2007-01-26,TMIN,-107
CHM00052203,2013-03-14,TMIN,-5
CHM00052203,2009-01-16,TMIN,-153
CHM00052203,2015-04-25,TMIN,130
CHM00052203,2009-01-29,TMAX,19
CHM00052203,2009-01-16,TMAX,-14
CHM00052203,2014-01-22,TMAX,-13
CHM00052203,2013-07-28,TMIN,176
CHM00052203,2007-05-22,TMAX,255
CHM00052203,2009-01-29,TMIN,-131
CHM00052203,2007-04-24,TMAX,206
CHM00052203,2010-06-04,TMIN,204
CHM00052203,2007-04-24,TMIN,30
CHM00052203,2009-08-13,TMAX,318
CHM00052203,2007-03-30,TMIN,21
CHM00052203,2007-03-30,TMAX,148
CHM00052203,2005-01-05,TMAX,-40
CHM00052203,2005-01-05,TMIN,-163
CHM00052203,2012-02-23,TMAX,47
CHM00052203,2012-02-23,TMIN,-39
CHM00052203,2006-03-27,TMAX,185
CHM00052203,2010-06-04,TMAX,344
CHM00052203,2010-04-11,TMAX,93
CHM00052203,2006-03-27,TMIN,6
CHM00052203,2009-08-13,TMIN,192
CHM00052203,2007-03-09,TMAX,50
CHM00052203,2015-01-30,TMAX,-9
CHM00052203,2014-02-24,TMAX,90
CHM00052203,2010-12-08,TMIN,-109
CHM00052203,2008-01-17,TMAX,-49
CHM00052203,2008-01-17,TMIN,-161
CHM00052203,2015-01-30,TMIN,-164
CHM00052203,2013-03-14,TMAX,191
CHM00052203,2007-03-09,TMIN,-74
CHM00052203,2011-02-08,TMAX,57
CHM00052203,2011-02-08,TMIN,-56
CHM00052203,2010-12-08,TMAX,-11
CHM00052203,2014-10-21,TMAX,230
CHM00052203,2007-05-09,TMIN,110
CHM00052203,2009-02-18,TMIN,-99
CHM00052203,2012-01-28,TMIN,-196
CHM00052203,2011-11-15,TMAX,130
CHM00052203,2011-11-15,TMIN,-18
CHM00052203,2007-09-03,TMAX,348
CHM00052203,2015-03-11,TMAX,154
CHM00052203,2008-05-11,TMIN,126
CHM00052203,2007-09-03,TMIN,162
CHM00052203,2005-09-06,TMAX,345
CHM00052203,2005-09-06,TMIN,152
CHM00052203,2006-11-27,TMAX,-11
CHM00052203,2006-11-27,TMIN,-128
CHM00052203,2009-06-08,TMIN,128
CHM00052203,2009-06-08,TMAX,328
CHM00052203,2008-09-23,TMAX,247
CHM00052203,2008-09-23,TMIN,79
CHM00052203,2012-01-28,TMAX,-59
CHM00052203,2008-05-11,TMAX,334
CHM00052203,2011-10-04,TMIN,63
CHM00052203,2011-10-04,TMAX,274
CHM00052203,2014-02-24,TMIN,-43
CHM00052203,2005-01-03,TMAX,-29
CHM00052203,2007-02-28,TMIN,-36
CHM00052203,2007-02-28,TMAX,69
CHM00052203,2007-05-09,TMAX,271
CHM00052203,2014-01-22,TMIN,-132
CHM00052203,2014-12-13,TMAX,-61
CHM00052203,2013-08-19,TMIN,148
CHM00052203,2010-04-05,TMIN,66
CHM00052203,2013-10-25,TMIN,-6
CHM00052203,2014-12-13,TMIN,-157
CHM00052203,2010-04-05,TMAX,184
CHM00052203,2013-02-12,TMAX,14
CHM00052203,2009-02-18,TMAX,4
CHM00052203,2005-06-13,TMAX,364
CHM00052203,2005-06-13,TMIN,152
CHM00052203,2013-02-12,TMIN,-167
CHM00052203,2006-08-08,TMIN,174
CHM00052203,2010-10-31,TMIN,9
CHM00052203,2007-01-28,TMIN,-145
CHM00052203,2010-08-16,TMAX,347
CHM00052203,2007-01-17,TMIN,-162
CHM00052203,2012-10-27,TMAX,172
CHM00052203,2010-08-16,TMIN,160
CHM00052203,2012-10-27,TMIN,-16
CHM00052203,2005-08-14,TMIN,165
CHM00052203,2009-07-05,TMAX,368
CHM00052203,2007-08-21,TMIN,158
CHM00052203,2007-10-06,TMAX,171
CHM00052203,2006-05-07,TMAX,197
CHM00052203,2006-05-07,TMIN,91
CHM00052203,2013-07-27,TMIN,156
CHM00052203,2007-06-01,TMIN,132
CHM00052203,2007-06-01,TMAX,344
CHM00052203,2005-12-12,TMIN,-124
CHM00052203,2007-01-17,TMAX,-5
CHM00052203,2005-12-12,TMAX,-57
CHM00052203,2009-07-05,TMIN,184
CHM00052203,2007-01-21,TMIN,-159
CHM00052203,2012-01-05,TMIN,-152
CHM00052203,2007-07-27,TMAX,382
CHM00052203,2012-01-05,TMAX,-30
CHM00052203,2007-07-27,TMIN,214
CHM00052203,2005-01-16,TMIN,-119
CHM00052203,2006-06-22,TMIN,151
CHM00052203,2006-06-22,TMAX,341
CHM00052203,2009-12-04,TMIN,-90
CHM00052203,2013-12-23,TMAX,-24
CHM00052203,2009-12-04,TMAX,31
CHM00052203,2013-12-23,TMIN,-133
CHM00052203,2008-04-03,TMAX,203
CHM00052203,2006-08-14,TMAX,352
CHM00052203,2006-08-14,TMIN,145
CHM00052203,2008-04-03,TMIN,10
CHM00052203,2005-08-14,TMAX,285
CHM00052203,2008-12-29,TMIN,-175
CHM00052203,2012-08-08,TMIN,156
CHM00052203,2008-12-29,TMAX,-38
CHM00052203,2005-01-18,TMIN,-153
CHM00052203,2006-12-10,TMIN,-133
CHM00052203,2005-06-16,TMIN,206
CHM00052203,2005-06-16,TMAX,361
CHM00052203,2012-04-25,TMAX,211
CHM00052203,2012-04-25,TMIN,17
CHM00052203,2013-10-18,TMIN,3
CHM00052203,2014-01-03,TMAX,-38
CHM00052203,2006-08-23,TMIN,142
CHM00052203,2006-08-23,TMAX,358
CHM00052203,2006-07-30,TMAX,382
CHM00052203,2011-07-17,TMIN,231
CHM00052203,2011-07-17,TMAX,411
CHM00052203,2011-10-11,TMIN,16
CHM00052203,2009-02-10,TMAX,95
CHM00052203,2010-06-09,TMIN,129
CHM00052203,2006-07-22,TMAX,324
CHM00052203,2007-03-04,TMIN,-59
CHM00052203,2006-12-10,TMAX,2
CHM00052203,2010-07-11,TMAX,366
CHM00052203,2012-08-08,TMAX,385
CHM00052203,2010-07-11,TMIN,207
CHM00052203,2005-10-23,TMAX,209
CHM00052203,2008-06-24,TMAX,370
CHM00052203,2008-06-24,TMIN,185
CHM00052203,2006-07-22,TMIN,180
CHM00052203,2007-01-21,TMAX,-6
CHM00052203,2010-06-09,TMAX,328
CHM00052203,2009-11-09,TMIN,-10
CHM00052203,2009-11-09,TMAX,124
CHM00052203,2008-02-07,TMIN,-175
CHM00052203,2008-02-07,TMAX,-28
CHM00052203,2007-03-04,TMAX,80
CHM00052203,2005-02-07,TMAX,-24
CHM00052203,2005-02-07,TMIN,-182
CHM00052203,2005-10-23,TMIN,17
CHM00052203,2006-04-16,TMIN,72
CHM00052203,2005-01-16,TMAX,9
CHM00052203,2005-01-07,TMAX,-27
CHM00052203,2005-01-18,TMAX,6
CHM00052203,2007-01-08,TMIN,-180
CHM00052203,2012-08-29,TMAX,361
CHM00052203,2015-03-09,TMAX,127
CHM00052203,2012-08-29,TMIN,162
CHM00052203,2007-06-25,TMIN,190
CHM00052203,2006-03-18,TMIN,-29
CHM00052203,2006-03-18,TMAX,113
CHM00052203,2007-06-25,TMAX,365
CHM00052203,2009-11-07,TMIN,9
CHM00052203,2005-10-12,TMIN,-14
CHM00052203,2005-10-12,TMAX,115
CHM00052203,2012-11-19,TMIN,-52
CHM00052203,2012-11-19,TMAX,80
CHM00052203,2008-08-04,TMIN,220
CHM00052203,2006-04-14,TMAX,177
CHM00052203,2014-04-18,TMIN,-6
CHM00052203,2007-01-08,TMAX,-39
CHM00052203,2006-04-14,TMIN,16
CHM00052203,2007-05-22,TMIN,111
CHM00052203,2013-02-21,TMIN,-133
CHM00052203,2008-09-22,TMAX,256
CHM00052203,2009-04-01,TMIN,78
CHM00052203,2008-09-22,TMIN,118
CHM00052203,2009-02-24,TMIN,-139
CHM00052203,2009-02-24,TMAX,39
CHM00052203,2015-03-09,TMIN,-54
CHM00052203,2009-04-01,TMAX,239
CHM00052203,2005-06-12,TMIN,144
CHM00052203,2005-06-12,TMAX,358
CHM00052203,2013-01-20,TMIN,-159
CHM00052203,2013-01-20,TMAX,-8
CHM00052203,2015-08-21,TMIN,152
CHM00052203,2005-06-01,TMIN,185
CHM00052203,2005-06-01,TMAX,353
CHM00052203,2008-08-04,TMAX,414
CHM00052203,2007-01-28,TMAX,14
CHM00052203,2012-08-22,TMAX,361
CHM00052203,2005-11-09,TMAX,118
CHM00052203,2005-10-17,TMAX,214
CHM00052203,2009-04-13,TMIN,122
CHM00052203,2005-10-17,TMIN,10
CHM00052203,2005-08-17,TMAX,353
CHM00052203,2012-05-27,TMAX,297
CHM00052203,2009-12-18,TMAX,-6
CHM00052203,2007-07-11,TMAX,306
CHM00052203,2007-07-11,TMIN,188
CHM00052203,2006-04-16,TMAX,227
CHM00052203,2008-10-10,TMAX,239
CHM00052203,2009-12-18,TMIN,-105
CHM00052203,2005-01-07,TMIN,-171
CHM00052203,2010-04-19,TMAX,175
CHM00052203,2010-04-19,TMIN,54
CHM00052203,2010-10-31,TMAX,135
CHM00052203,2008-06-15,TMIN,128
CHM00052203,2009-04-13,TMAX,288
CHM00052203,2012-05-27,TMIN,180
CHM00052203,2014-10-12,TMAX,168
CHM00052203,2005-11-09,TMIN,-42
CHM00052203,2006-03-22,TMAX,150
CHM00052203,2012-12-20,TMIN,-132
CHM00052203,2012-12-20,TMAX,-67
CHM00052203,2006-03-22,TMIN,-47
CHM00052203,2005-08-17,TMIN,170
CHM00052203,2007-04-21,TMIN,104
CHM00052203,2012-08-22,TMIN,130
CHM00052203,2007-04-21,TMAX,229
CHM00052203,2010-08-03,TMIN,185
CHM00052203,2012-06-29,TMIN,180
CHM00052203,2009-11-07,TMAX,144
CHM00052203,2008-06-15,TMAX,358
CHM00052203,2012-06-29,TMAX,391
CHM00052203,2014-10-12,TMIN,-22
CHM00052203,2008-10-10,TMIN,46
CHM00052203,2010-08-03,TMAX,318
CHM00052203,2007-09-19,TMIN,92
CHM00052203,2009-08-14,TMIN,157
CHM00052203,2007-08-15,TMIN,130
CHM00052203,2009-03-23,TMIN,29
CHM00052203,2009-10-04,TMAX,290
CHM00052203,2013-01-02,TMIN,-229
CHM00052203,2013-01-02,TMAX,-84
CHM00052203,2015-09-13,TMIN,95
CHM00052203,2010-03-09,TMIN,-140
CHM00052203,2006-07-28,TMAX,344
CHM00052203,2008-11-01,TMIN,0
CHM00052203,2010-03-09,TMAX,45
CHM00052203,2006-07-28,TMIN,210
CHM00052203,2013-04-06,TMIN,-20
CHM00052203,2008-04-21,TMIN,-24
CHM00052203,2007-08-23,TMIN,110
CHM00052203,2011-06-02,TMIN,168
CHM00052203,2013-04-06,TMAX,186
CHM00052203,2011-06-09,TMIN,163
CHM00052203,2008-04-21,TMAX,140
CHM00052203,2009-03-23,TMAX,192
CHM00052203,2009-10-03,TMAX,298
CHM00052203,2010-01-06,TMAX,26
CHM00052203,2013-05-06,TMIN,116
CHM00052203,2006-03-01,TMAX,110
CHM00052203,2006-03-01,TMIN,-20
CHM00052203,2013-04-27,TMIN,156
CHM00052203,2009-03-24,TMIN,8
CHM00052203,2013-04-27,TMAX,303
CHM00052203,2006-07-04,TMAX,370
CHM00052203,2007-06-16,TMIN,127
CHM00052203,2012-04-26,TMAX,276
CHM00052203,2012-04-26,TMIN,33
CHM00052203,2007-06-16,TMAX,265
CHM00052203,2006-07-04,TMIN,245
CHM00052203,2007-08-23,TMAX,283
CHM00052203,2009-10-04,TMIN,114
CHM00052203,2011-06-09,TMAX,308
CHM00052203,2011-06-02,TMAX,351
CHM00052203,2007-03-14,TMAX,130
CHM00052203,2007-03-14,TMIN,-49
CHM00052203,2007-08-09,TMAX,367
CHM00052203,2013-12-18,TMIN,-130
CHM00052203,2013-12-18,TMAX,-21
CHM00052203,2007-02-06,TMIN,-45
CHM00052203,2007-02-06,TMAX,99
CHM00052203,2010-01-14,TMAX,-6
CHM00052203,2010-01-14,TMIN,-136
CHM00052203,2015-07-29,TMAX,426
CHM00052203,2015-07-29,TMIN,221
CHM00052203,2007-03-29,TMIN,73
CHM00052203,2005-11-12,TMIN,20
CHM00052203,2005-11-12,TMAX,118
CHM00052203,2007-03-29,TMAX,186
CHM00052203,2012-07-17,TMAX,356
CHM00052203,2012-07-17,TMIN,194
CHM00052203,2007-08-09,TMIN,154
CHM00052203,2008-01-31,TMAX,-57
CHM00052203,2008-01-31,TMIN,-199
CHM00052203,2014-07-27,TMAX,393
