ID,Date,Element,Data_Value
MUM00041244,2015-11-27,TMAX,280
AEM00041218,2012-10-12,TMAX,384
MUM00041244,2012-12-07,TMAX,287
AEM00041218,2012-07-14,TMAX,449
MUM00041244,2007-03-21,TMAX,289
MUM00041244,2008-03-20,TMAX,368
AEM00041218,2012-04-27,TMIN,183
MUM00041244,2007-03-21,TMIN,121
AEM00041218,2012-04-27,TMAX,387
AEM00041218,2012-04-21,TMAX,352
MUM00041244,2008-03-20,TMIN,183
MUM00041244,2015-11-27,TMIN,178
MUM00041244,2010-07-24,TMAX,432
MUM00041244,2009-04-08,TMAX,330
MUM00041244,2007-05-25,TMIN,293
MUM00041244,2007-05-25,TMAX,415
MUM00041244,2012-11-10,TMAX,334
MUM00041244,2008-10-08,TMAX,389
MUM00041244,2008-10-08,TMIN,215
AEM00041218,2011-11-25,TMAX,260
MUM00041244,2011-02-27,TMAX,319
MUM00041244,2008-08-25,TMIN,274
MUM00041244,2013-05-14,TMAX,423
MUM00041244,2015-03-13,TMIN,159
AEM00041218,2008-08-15,TMAX,450
MUM00041244,2013-09-07,TMIN,305
AEM00041218,2006-03-25,TMIN,146
AEM00041218,2007-02-13,TMAX,286
AEM00041218,2005-01-17,TMAX,279
MUM00041244,2009-11-27,TMAX,306
MUM00041244,2008-05-06,TMAX,387
MUM00041244,2008-11-12,TMIN,189
MUM00041244,2015-02-07,TMAX,251
AEM00041218,2013-07-16,TMIN,328
AEM00041218,2007-04-08,TMAX,368
AEM00041218,2015-10-25,TMIN,216
AEM00041218,2012-06-28,TMIN,290
AEM00041218,2009-04-07,TMAX,316
AEM00041218,2011-04-18,TMIN,187
MUM00041244,2015-02-07,TMIN,130
MUM00041244,2011-05-01,TMAX,388
AEM00041218,2014-03-06,TMAX,318
AEM00041218,2011-10-28,TMAX,341
MUM00041244,2009-01-22,TMAX,196
AEM00041218,2011-10-28,TMIN,220
MUM00041244,2006-12-29,TMIN,137
AEM00041218,2006-09-10,TMAX,440
MUM00041244,2008-07-24,TMIN,323
AEM00041218,2006-09-10,TMIN,258
MUM00041244,2008-07-24,TMAX,436
AEM00041218,2009-05-18,TMAX,407
AEM00041218,2014-03-06,TMIN,155
AEM00041218,2007-03-10,TMAX,351
MUM00041244,2007-01-01,TMIN,119
AEM00041218,2011-04-18,TMAX,339
MUM00041244,2005-05-14,TMAX,396
MUM00041244,2008-03-11,TMAX,323
AEM00041218,2010-12-18,TMAX,271
AEM00041218,2007-02-13,TMIN,107
MUM00041244,2014-04-30,TMIN,249
MUM00041244,2008-08-17,TMAX,429
MUM00041244,2008-11-26,TMIN,176
MUM00041244,2008-03-11,TMIN,126
MUM00041244,2007-11-22,TMAX,312
MUM00041244,2007-11-22,TMIN,169
MUM00041244,2007-06-02,TMIN,267
MUM00041244,2008-08-25,TMAX,414
MUM00041244,2008-11-12,TMAX,318
AEM00041218,2009-04-07,TMIN,179
MUM00041244,2008-08-17,TMIN,303
MUM00041244,2013-11-28,TMIN,147
MUM00041244,2005-05-14,TMIN,273
AEM00041218,2015-12-09,TMIN,117
AEM00041218,2012-06-28,TMAX,438
MUM00041244,2007-06-02,TMAX,430
AEM00041218,2014-02-25,TMIN,169
MUM00041244,2007-01-01,TMAX,188
MUM00041244,2015-03-04,TMIN,143
AEM00041218,2010-12-18,TMIN,140
MUM00041244,2006-01-31,TMIN,94
AEM00041218,2007-02-17,TMIN,129
MUM00041244,2013-11-27,TMAX,266
MUM00041244,2008-12-21,TMAX,246
AEM00041218,2006-11-01,TMIN,223
MUM00041244,2013-07-27,TMIN,296
AEM00041218,2006-11-01,TMAX,365
AEM00041218,2015-03-04,TMAX,307
AEM00041218,2012-12-26,TMAX,288
AEM00041218,2007-11-06,TMAX,337
MUM00041244,2013-07-27,TMAX,439
AEM00041218,2007-12-21,TMAX,287
AEM00041218,2007-12-21,TMIN,138
MUM00041244,2008-08-26,TMAX,425
MUM00041244,2009-06-16,TMAX,431
MUM00041244,2011-08-14,TMAX,463
AEM00041218,2015-03-04,TMIN,139
MUM00041244,2009-06-10,TMAX,448
MUM00041244,2014-06-29,TMAX,428
AEM00041218,2008-12-20,TMAX,230
AEM00041218,2008-07-28,TMIN,344
MUM00041244,2008-07-11,TMAX,438
AEM00041218,2008-07-28,TMAX,467
AEM00041218,2006-02-22,TMAX,289
MUM00041244,2007-09-21,TMIN,266
MUM00041244,2009-06-16,TMIN,272
AEM00041218,2011-08-17,TMAX,438
MUM00041244,2008-09-20,TMAX,404
MUM00041244,2010-09-22,TMAX,381
AEM00041218,2015-10-15,TMIN,266
AEM00041218,2007-05-01,TMIN,276
AEM00041218,2011-10-22,TMAX,328
AEM00041218,2015-10-15,TMAX,361
MUM00041244,2015-10-08,TMIN,285
MUM00041244,2015-08-31,TMAX,440
AEM00041218,2014-03-27,TMIN,158
MUM00041244,2006-09-13,TMAX,424
AEM00041218,2015-05-22,TMAX,432
AEM00041218,2011-08-13,TMIN,316
MUM00041244,2006-09-13,TMIN,273
AEM00041218,2006-08-11,TMIN,325
AEM00041218,2006-08-11,TMAX,455
AEM00041218,2006-01-01,TMIN,99
MUM00041244,2006-05-21,TMIN,268
MUM00041244,2015-08-31,TMIN,330
MUM00041244,2011-07-01,TMAX,406
MUM00041244,2008-09-20,TMIN,286
MUM00041244,2011-10-06,TMAX,360
AEM00041218,2015-03-10,TMAX,302
MUM00041244,2014-01-05,TMIN,91
AEM00041218,2015-03-10,TMIN,199
MUM00041244,2010-01-02,TMAX,210
AEM00041218,2008-02-14,TMIN,161
MUM00041244,2013-05-06,TMAX,364
MUM00041244,2009-09-17,TMIN,258
MUM00041244,2006-02-19,TMAX,275
MUM00041244,2005-10-06,TMIN,243
MUM00041244,2015-03-16,TMAX,303
AEM00041218,2010-07-18,TMIN,341
MUM00041244,2006-11-08,TMAX,354
AEM00041218,2010-07-18,TMAX,490
MUM00041244,2012-10-23,TMAX,354
MUM00041244,2010-02-17,TMAX,286
MUM00041244,2010-02-06,TMAX,241
AEM00041218,2006-04-08,TMAX,295
MUM00041244,2006-11-08,TMIN,195
MUM00041244,2006-07-18,TMIN,275
AEM00041218,2010-01-17,TMIN,120
AEM00041218,2014-02-23,TMAX,273
AEM00041218,2008-12-07,TMIN,114
AEM00041218,2014-02-23,TMIN,142
MUM00041244,2006-04-10,TMAX,331
AEM00041218,2006-10-08,TMAX,373
MUM00041244,2014-03-05,TMIN,152
AEM00041218,2008-04-02,TMAX,386
AEM00041218,2008-05-16,TMAX,449
AEM00041218,2015-03-18,TMAX,331
AEM00041218,2013-08-11,TMIN,334
MUM00041244,2008-08-26,TMIN,266
MUM00041244,2010-03-10,TMAX,334
MUM00041244,2015-12-04,TMAX,278
MUM00041244,2007-08-22,TMIN,308
AEM00041218,2008-10-16,TMAX,404
AEM00041218,2008-10-25,TMIN,230
MUM00041244,2009-06-10,TMIN,258
AEM00041218,2011-05-15,TMIN,290
AEM00041218,2011-05-15,TMAX,416
MUM00041244,2009-12-22,TMAX,248
AEM00041218,2014-11-23,TMIN,179
MUM00041244,2014-02-25,TMAX,277
AEM00041218,2014-11-23,TMAX,306
MUM00041244,2009-09-17,TMAX,394
MUM00041244,2006-02-19,TMIN,161
MUM00041244,2008-02-24,TMIN,111
MUM00041244,2008-02-24,TMAX,273
MUM00041244,2014-11-16,TMAX,307
AEM00041218,2009-01-23,TMAX,209
MUM00041244,2013-01-04,TMAX,251
MUM00041244,2006-07-18,TMAX,448
MUM00041244,2014-11-16,TMIN,186
MUM00041244,2005-10-06,TMAX,365
AEM00041218,2008-10-16,TMIN,248
MUM00041244,2013-10-10,TMIN,250
MUM00041244,2014-02-25,TMIN,161
MUM00041244,2007-08-22,TMAX,424
AEM00041218,2015-05-23,TMIN,275
AEM00041218,2006-10-08,TMIN,246
MUM00041244,2013-05-06,TMIN,224
MUM00041244,2006-01-28,TMIN,147
AEM00041218,2012-03-04,TMAX,220
AEM00041218,2006-02-12,TMAX,312
AEM00041218,2007-01-01,TMAX,200
AEM00041218,2015-06-14,TMAX,453
AEM00041218,2010-05-02,TMIN,298
AEM00041218,2007-01-08,TMAX,232
MUM00041244,2015-10-02,TMAX,406
MUM00041244,2015-10-02,TMIN,254
AEM00041218,2010-07-31,TMAX,460
AEM00041218,2007-01-08,TMIN,118
AEM00041218,2011-12-06,TMAX,252
MUM00041244,2006-08-03,TMAX,411
MUM00041244,2006-07-30,TMAX,427
MUM00041244,2009-01-26,TMAX,216
AEM00041218,2009-03-21,TMAX,363
MUM00041244,2015-11-26,TMIN,217
AEM00041218,2009-08-12,TMAX,442
AEM00041218,2009-05-28,TMAX,480
MUM00041244,2006-09-28,TMAX,379
AEM00041218,2013-10-21,TMAX,361
AEM00041218,2013-10-21,TMIN,226
AEM00041218,2010-01-31,TMAX,270
MUM00041244,2015-11-26,TMAX,297
MUM00041244,2006-08-03,TMIN,317
AEM00041218,2012-10-09,TMAX,390
AEM00041218,2014-07-11,TMIN,255
AEM00041218,2006-11-08,TMAX,366
MUM00041244,2013-02-09,TMAX,278
AEM00041218,2011-11-28,TMAX,281
MUM00041244,2007-12-01,TMAX,282
MUM00041244,2014-07-17,TMAX,461
AEM00041218,2006-04-14,TMAX,329
MUM00041244,2008-04-07,TMAX,376
AEM00041218,2006-11-08,TMIN,213
AEM00041218,2006-04-14,TMIN,179
AEM00041218,2015-11-02,TMAX,331
AEM00041218,2005-03-30,TMIN,134
MUM00041244,2008-04-14,TMIN,190
MUM00041244,2008-04-14,TMAX,319
MUM00041244,2013-09-26,TMAX,379
MUM00041244,2013-09-26,TMIN,258
AEM00041218,2010-11-24,TMIN,174
AEM00041218,2012-01-29,TMIN,140
AEM00041218,2010-01-31,TMIN,115
AEM00041218,2010-05-04,TMAX,365
MUM00041244,2015-12-24,TMIN,174
AEM00041218,2006-02-12,TMIN,193
AEM00041218,2011-11-11,TMIN,157
AEM00041218,2012-10-09,TMIN,238
MUM00041244,2006-09-28,TMIN,239
MUM00041244,2009-04-04,TMIN,160
MUM00041244,2009-01-20,TMAX,196
AEM00041218,2009-05-28,TMIN,301
MUM00041244,2006-04-10,TMIN,181
AEM00041218,2015-08-06,TMIN,307
MUM00041244,2015-02-06,TMIN,146
MUM00041244,2012-09-23,TMAX,401
MUM00041244,2011-07-07,TMAX,433
MUM00041244,2007-04-10,TMAX,392
MUM00041244,2005-12-31,TMAX,206
MUM00041244,2005-12-31,TMIN,119
AEM00041218,2009-09-05,TMAX,450
AEM00041218,2010-07-28,TMAX,417
AEM00041218,2005-03-30,TMAX,344
AEM00041218,2010-07-28,TMIN,315
MUM00041244,2007-04-10,TMIN,240
AEM00041218,2014-12-08,TMAX,304
AEM00041218,2014-02-17,TMIN,145
MUM00041244,2014-01-05,TMAX,253
MUM00041244,2006-05-21,TMAX,437
AEM00041218,2014-02-17,TMAX,273
AEM00041218,2009-05-12,TMAX,444
MUM00041244,2006-01-28,TMAX,258
AEM00041218,2010-02-12,TMAX,282
MUM00041244,2015-10-08,TMAX,400
AEM00041218,2014-12-08,TMIN,164
AEM00041218,2014-12-14,TMIN,156
AEM00041218,2015-03-16,TMAX,309
AEM00041218,2010-11-24,TMAX,286
AEM00041218,2010-05-02,TMAX,440
MUM00041244,2015-11-29,TMIN,176
MUM00041244,2013-03-23,TMAX,307
AEM00041218,2013-10-30,TMAX,341
MUM00041244,2015-03-07,TMAX,295
MUM00041244,2009-01-20,TMIN,134
MUM00041244,2015-11-29,TMAX,273
AEM00041218,2008-10-24,TMIN,246
MUM00041244,2015-03-07,TMIN,152
AEM00041218,2011-11-28,TMIN,167
AEM00041218,2014-07-11,TMAX,431
AEM00041218,2012-12-19,TMIN,165
AEM00041218,2012-10-03,TMAX,397
AEM00041218,2012-12-19,TMAX,269
MUM00041244,2010-01-18,TMAX,250
AEM00041218,2015-05-22,TMIN,262
AEM00041218,2011-05-14,TMAX,425
MUM00041244,2014-06-29,TMIN,304
AEM00041218,2014-12-14,TMAX,276
AEM00041218,2007-11-07,TMIN,196
MUM00041244,2015-02-06,TMAX,248
AEM00041218,2011-05-14,TMIN,307
MUM00041244,2011-02-20,TMAX,284
AEM00041218,2007-11-07,TMAX,337
AEM00041218,2015-06-08,TMIN,299
AEM00041218,2006-04-16,TMAX,387
MUM00041244,2006-04-14,TMIN,187
MUM00041244,2010-07-25,TMAX,421
MUM00041244,2007-11-01,TMAX,349
MUM00041244,2013-03-14,TMAX,309
AEM00041218,2013-04-09,TMIN,191
AEM00041218,2014-05-12,TMIN,257
AEM00041218,2009-03-10,TMIN,174
AEM00041218,2007-03-28,TMIN,239
MUM00041244,2007-11-01,TMIN,207
MUM00041244,2008-01-01,TMAX,248
MUM00041244,2008-01-01,TMIN,103
MUM00041244,2008-02-16,TMAX,308
MUM00041244,2014-05-04,TMAX,384
MUM00041244,2009-10-07,TMIN,226
AEM00041218,2009-03-10,TMAX,335
MUM00041244,2009-08-10,TMIN,292
MUM00041244,2005-05-09,TMIN,189
AEM00041218,2009-11-18,TMAX,328
MUM00041244,2011-05-02,TMAX,383
MUM00041244,2015-10-31,TMIN,224
MUM00041244,2009-10-10,TMAX,373
MUM00041244,2007-02-23,TMAX,273
AEM00041218,2008-05-29,TMIN,299
MUM00041244,2009-10-07,TMAX,383
MUM00041244,2011-08-29,TMAX,433
AEM00041218,2013-04-09,TMAX,327
AEM00041218,2008-12-08,TMIN,114
AEM00041218,2010-08-05,TMIN,343
AEM00041218,2010-05-05,TMAX,343
AEM00041218,2012-11-07,TMIN,208
AEM00041218,2011-01-01,TMAX,237
MUM00041244,2008-04-28,TMAX,389
MUM00041244,2008-04-28,TMIN,214
AEM00041218,2011-04-09,TMAX,361
MUM00041244,2011-06-14,TMAX,432
MUM00041244,2005-12-21,TMAX,276
AEM00041218,2011-01-01,TMIN,107
MUM00041244,2008-02-16,TMIN,154
MUM00041244,2005-12-21,TMIN,121
MUM00041244,2006-10-08,TMIN,229
AEM00041218,2010-06-06,TMIN,287
AEM00041218,2009-01-16,TMAX,198
AEM00041218,2011-04-09,TMIN,233
AEM00041218,2008-05-29,TMAX,445
MUM00041244,2007-09-24,TMAX,400
AEM00041218,2011-10-16,TMAX,386
MUM00041244,2013-01-27,TMAX,277
MUM00041244,2014-05-05,TMAX,359
AEM00041218,2014-05-12,TMAX,412
MUM00041244,2009-11-28,TMAX,299
AEM00041218,2009-11-18,TMIN,192
MUM00041244,2015-10-16,TMAX,355
AEM00041218,2006-10-05,TMIN,246
MUM00041244,2011-11-21,TMAX,315
MUM00041244,2006-12-17,TMAX,276
MUM00041244,2011-06-29,TMAX,442
MUM00041244,2006-11-07,TMAX,359
AEM00041218,2008-08-21,TMAX,443
AEM00041218,2006-03-28,TMIN,182
AEM00041218,2007-10-08,TMAX,395
AEM00041218,2010-02-02,TMAX,304
AEM00041218,2010-08-19,TMAX,449
MUM00041244,2008-02-05,TMAX,171
MUM00041244,2009-08-25,TMAX,448
AEM00041218,2012-01-27,TMIN,100
AEM00041218,2010-02-02,TMIN,154
AEM00041218,2010-02-10,TMAX,246
MUM00041244,2005-05-24,TMIN,247
AEM00041218,2008-06-26,TMAX,447
AEM00041218,2006-03-08,TMIN,136
AEM00041218,2005-09-02,TMIN,280
MUM00041244,2008-03-08,TMIN,128
AEM00041218,2005-09-02,TMAX,426
AEM00041218,2008-08-21,TMIN,312
MUM00041244,2015-03-05,TMAX,288
AEM00041218,2010-08-19,TMIN,307
MUM00041244,2015-10-31,TMAX,322
AEM00041218,2015-09-20,TMIN,280
MUM00041244,2006-11-07,TMIN,195
MUM00041244,2007-02-23,TMIN,131
MUM00041244,2009-04-30,TMIN,250
AEM00041218,2011-10-16,TMIN,230
MUM00041244,2008-11-08,TMIN,204
MUM00041244,2008-11-08,TMAX,308
MUM00041244,2009-08-10,TMAX,449
AEM00041218,2006-05-01,TMIN,243
AEM00041218,2015-09-20,TMAX,431
MUM00041244,2009-10-10,TMIN,236
MUM00041244,2008-02-05,TMIN,77
MUM00041244,2010-02-27,TMAX,315
AEM00041218,2006-08-09,TMAX,450
MUM00041244,2010-08-22,TMAX,403
AEM00041218,2014-10-14,TMAX,387
AEM00041218,2014-01-23,TMIN,114
MUM00041244,2005-11-14,TMIN,185
AEM00041218,2010-09-15,TMAX,418
MUM00041244,2005-05-09,TMAX,371
AEM00041218,2006-03-28,TMAX,363
AEM00041218,2006-03-08,TMAX,292
MUM00041244,2011-06-23,TMAX,437
AEM00041218,2014-10-14,TMIN,264
MUM00041244,2006-12-17,TMIN,175
MUM00041244,2010-03-20,TMAX,357
AEM00041218,2012-11-07,TMAX,316
AEM00041218,2013-02-13,TMAX,292
AEM00041218,2014-10-19,TMAX,361
AEM00041218,2011-01-16,TMAX,268
MUM00041244,2014-08-13,TMAX,436
AEM00041218,2014-06-29,TMIN,309
AEM00041218,2009-11-07,TMIN,197
MUM00041244,2015-06-12,TMAX,390
AEM00041218,2011-04-12,TMIN,252
AEM00041218,2011-04-12,TMAX,320
AEM00041218,2013-02-15,TMIN,109
AEM00041218,2014-04-01,TMAX,344
AEM00041218,2014-06-29,TMAX,434
AEM00041218,2007-10-08,TMIN,232
AEM00041218,2011-01-16,TMIN,169
MUM00041244,2007-09-30,TMAX,393
AEM00041218,2014-04-01,TMIN,234
MUM00041244,2014-07-23,TMIN,280
MUM00041244,2014-08-13,TMIN,317
AEM00041218,2010-08-12,TMIN,325
MUM00041244,2012-11-20,TMAX,302
AEM00041218,2006-08-24,TMAX,438
AEM00041218,2006-08-24,TMIN,315
AEM00041218,2009-01-24,TMIN,89
MUM00041244,2010-07-03,TMAX,445
MUM00041244,2007-09-30,TMIN,220
AEM00041218,2007-03-03,TMAX,262
AEM00041218,2012-09-09,TMIN,301
MUM00041244,2009-08-13,TMIN,293
AEM00041218,2011-08-21,TMIN,269
AEM00041218,2011-05-04,TMAX,367
AEM00041218,2011-05-04,TMIN,191
MUM00041244,2006-03-28,TMIN,170
MUM00041244,2005-05-19,TMIN,316
AEM00041218,2007-10-20,TMIN,201
AEM00041218,2008-08-28,TMAX,466
MUM00041244,2005-05-19,TMAX,416
MUM00041244,2009-08-21,TMIN,273
MUM00041244,2010-08-28,TMAX,427
MUM00041244,2012-10-04,TMAX,384
AEM00041218,2009-01-24,TMAX,186
AEM00041218,2008-09-19,TMAX,409
AEM00041218,2008-09-19,TMIN,249
AEM00041218,2007-10-20,TMAX,364
MUM00041244,2009-08-13,TMAX,406
MUM00041244,2005-05-24,TMAX,411
AEM00041218,2005-04-26,TMAX,426
AEM00041218,2015-12-25,TMIN,173
MUM00041244,2012-12-29,TMAX,237
MUM00041244,2014-07-23,TMAX,432
AEM00041218,2009-11-07,TMAX,354
AEM00041218,2012-09-09,TMAX,438
AEM00041218,2008-08-28,TMIN,298
MUM00041244,2015-03-05,TMIN,169
MUM00041244,2007-07-12,TMIN,281
MUM00041244,2009-09-10,TMAX,415
MUM00041244,2014-05-05,TMIN,244
AEM00041218,2013-10-12,TMAX,367
AEM00041218,2007-01-20,TMAX,235
MUM00041244,2013-09-12,TMAX,379
AEM00041218,2010-07-30,TMIN,345
MUM00041244,2009-10-29,TMAX,342
AEM00041218,2010-07-30,TMAX,461
MUM00041244,2007-06-03,TMAX,445
MUM00041244,2006-09-01,TMIN,308
AEM00041218,2010-06-06,TMAX,448
AEM00041218,2010-04-18,TMAX,400
MUM00041244,2006-09-01,TMAX,423
MUM00041244,2009-01-16,TMIN,76
AEM00041218,2006-09-06,TMIN,220
MUM00041244,2013-09-12,TMIN,263
MUM00041244,2009-12-15,TMAX,220
MUM00041244,2009-10-29,TMIN,233
MUM00041244,2009-01-16,TMAX,186
AEM00041218,2009-11-01,TMAX,357
MUM00041244,2015-06-12,TMIN,307
AEM00041218,2010-11-03,TMAX,342
AEM00041218,2009-01-16,TMIN,89
AEM00041218,2006-09-06,TMAX,400
AEM00041218,2007-02-01,TMAX,304
AEM00041218,2006-02-24,TMIN,149
AEM00041218,2010-08-05,TMAX,452
MUM00041244,2007-07-12,TMAX,456
MUM00041244,2008-04-29,TMIN,200
MUM00041244,2008-04-29,TMAX,395
MUM00041244,2006-10-08,TMAX,357
AEM00041218,2015-09-04,TMAX,412
AEM00041218,2008-12-08,TMAX,246
AEM00041218,2013-12-14,TMAX,300
MUM00041244,2009-09-10,TMIN,244
AEM00041218,2010-05-05,TMIN,228
AEM00041218,2011-12-08,TMIN,147
AEM00041218,2011-12-08,TMAX,255
AEM00041218,2009-09-06,TMAX,429
AEM00041218,2009-09-06,TMIN,248
AEM00041218,2014-04-22,TMAX,381
MUM00041244,2011-12-17,TMAX,256
AEM00041218,2014-04-22,TMIN,244
MUM00041244,2007-06-03,TMIN,285
AEM00041218,2011-07-24,TMIN,284
AEM00041218,2006-10-05,TMAX,425
AEM00041218,2007-02-01,TMIN,156
MUM00041244,2007-03-02,TMAX,301
MUM00041244,2007-03-02,TMIN,170
AEM00041218,2007-01-20,TMIN,122
MUM00041244,2009-04-30,TMAX,397
AEM00041218,2015-04-06,TMAX,361
AEM00041218,2013-12-17,TMAX,247
MUM00041244,2011-05-19,TMAX,455
AEM00041218,2010-07-01,TMAX,470
MUM00041244,2009-02-17,TMIN,183
MUM00041244,2009-04-20,TMIN,208
MUM00041244,2007-06-28,TMAX,417
MUM00041244,2006-03-22,TMIN,156
MUM00041244,2015-10-19,TMIN,246
AEM00041218,2008-07-19,TMAX,463
AEM00041218,2008-07-19,TMIN,284
AEM00041218,2014-05-26,TMIN,300
MUM00041244,2006-06-13,TMAX,440
MUM00041244,2009-04-21,TMIN,227
MUM00041244,2006-06-13,TMIN,272
AEM00041218,2007-05-11,TMIN,276
MUM00041244,2005-11-26,TMIN,167
AEM00041218,2010-12-26,TMAX,253
AEM00041218,2007-05-11,TMAX,423
MUM00041244,2015-03-30,TMAX,351
MUM00041244,2015-07-04,TMAX,439
MUM00041244,2015-03-30,TMIN,198
MUM00041244,2010-03-05,TMAX,240
AEM00041218,2012-03-09,TMIN,99
AEM00041218,2012-03-09,TMAX,282
MUM00041244,2005-11-26,TMAX,284
AEM00041218,2009-06-02,TMIN,245
AEM00041218,2008-01-16,TMAX,136
AEM00041218,2009-06-02,TMAX,420
AEM00041218,2010-12-26,TMIN,133
AEM00041218,2010-02-23,TMIN,137
AEM00041218,2008-11-12,TMAX,334
AEM00041218,2010-04-04,TMIN,164
AEM00041218,2010-04-22,TMAX,404
AEM00041218,2008-11-12,TMIN,198
AEM00041218,2006-01-22,TMIN,118
AEM00041218,2006-01-22,TMAX,230
AEM00041218,2010-02-23,TMAX,307
AEM00041218,2007-03-25,TMIN,193
AEM00041218,2013-02-05,TMAX,242
AEM00041218,2015-06-03,TMIN,318
MUM00041244,2015-10-18,TMAX,359
AEM00041218,2013-02-05,TMIN,105
AEM00041218,2015-06-03,TMAX,478
AEM00041218,2010-07-01,TMIN,269
AEM00041218,2008-03-07,TMAX,263
AEM00041218,2010-09-10,TMAX,434
AEM00041218,2015-08-28,TMAX,477
MUM00041244,2011-08-12,TMAX,464
AEM00041218,2012-03-08,TMAX,279
AEM00041218,2007-03-31,TMIN,159
MUM00041244,2006-12-01,TMIN,160
MUM00041244,2005-09-27,TMAX,410
AEM00041218,2013-05-17,TMAX,444
MUM00041244,2011-02-02,TMAX,280
AEM00041218,2011-05-07,TMIN,231
MUM00041244,2011-07-17,TMAX,462
AEM00041218,2006-11-20,TMIN,185
AEM00041218,2014-07-31,TMAX,444
MUM00041244,2013-04-06,TMAX,332
AEM00041218,2010-03-25,TMAX,368
MUM00041244,2005-05-16,TMAX,396
MUM00041244,2008-03-28,TMAX,345
AEM00041218,2009-07-19,TMAX,445
MUM00041244,2015-12-03,TMAX,293
AEM00041218,2009-12-21,TMAX,251
AEM00041218,2007-03-15,TMAX,356
MUM00041244,2005-05-16,TMIN,282
AEM00041218,2015-10-05,TMIN,259
AEM00041218,2015-10-05,TMAX,424
AEM00041218,2010-09-28,TMIN,240
MUM00041244,2010-10-13,TMAX,383
MUM00041244,2015-07-28,TMIN,329
MUM00041244,2014-03-25,TMIN,206
MUM00041244,2015-07-28,TMAX,435
MUM00041244,2014-03-25,TMAX,301
AEM00041218,2015-01-30,TMIN,166
AEM00041218,2012-05-07,TMIN,292
AEM00041218,2012-05-07,TMAX,448
AEM00041218,2007-03-15,TMIN,234
AEM00041218,2009-12-21,TMIN,155
AEM00041218,2012-11-30,TMAX,247
AEM00041218,2011-05-07,TMAX,403
AEM00041218,2013-10-16,TMIN,213
MUM00041244,2009-04-21,TMAX,370
MUM00041244,2007-12-24,TMAX,224
MUM00041244,2007-12-24,TMIN,122
AEM00041218,2013-10-16,TMAX,373
MUM00041244,2007-02-06,TMAX,296
AEM00041218,2015-01-30,TMAX,296
MUM00041244,2007-03-04,TMIN,132
MUM00041244,2005-09-27,TMIN,237
AEM00041218,2009-10-27,TMIN,211
MUM00041244,2015-09-16,TMAX,425
AEM00041218,2014-02-03,TMIN,159
AEM00041218,2014-02-03,TMAX,295
AEM00041218,2008-11-30,TMIN,182
AEM00041218,2009-10-27,TMAX,353
MUM00041244,2007-03-04,TMAX,264
MUM00041244,2005-02-28,TMIN,181
MUM00041244,2005-02-28,TMAX,271
MUM00041244,2015-07-04,TMIN,322
AEM00041218,2010-03-25,TMIN,157
AEM00041218,2007-03-25,TMAX,333
AEM00041218,2006-11-20,TMAX,308
AEM00041218,2015-08-28,TMIN,323
AEM00041218,2009-12-01,TMAX,270
AEM00041218,2007-03-31,TMAX,310
AEM00041218,2010-02-10,TMIN,103
MUM00041244,2006-07-06,TMIN,278
MUM00041244,2006-05-23,TMAX,391
MUM00041244,2009-07-10,TMAX,460
MUM00041244,2006-07-06,TMAX,420
MUM00041244,2010-04-15,TMAX,368
MUM00041244,2013-01-13,TMAX,218
MUM00041244,2006-07-17,TMAX,445
MUM00041244,2009-07-10,TMIN,296
MUM00041244,2012-09-09,TMAX,432
MUM00041244,2006-07-17,TMIN,273
AEM00041218,2010-09-03,TMAX,449
MUM00041244,2005-11-14,TMAX,321
MUM00041244,2011-05-06,TMAX,370
MUM00041244,2008-03-08,TMAX,283
MUM00041244,2012-09-07,TMAX,432
MUM00041244,2015-06-13,TMIN,307
AEM00041218,2012-01-27,TMAX,238
MUM00041244,2015-10-18,TMIN,247
MUM00041244,2006-01-18,TMIN,110
MUM00041244,2006-03-22,TMAX,244
AEM00041218,2013-12-27,TMIN,110
AEM00041218,2007-11-02,TMAX,342
AEM00041218,2015-01-08,TMIN,126
MUM00041244,2009-04-18,TMAX,377
MUM00041244,2006-05-23,TMIN,241
MUM00041244,2015-10-16,TMIN,252
MUM00041244,2013-02-27,TMAX,278
MUM00041244,2007-06-11,TMIN,277
MUM00041244,2007-06-11,TMAX,422
AEM00041218,2006-04-25,TMAX,405
AEM00041218,2005-12-21,TMIN,144
AEM00041218,2008-12-18,TMIN,74
AEM00041218,2008-12-28,TMAX,260
MUM00041244,2006-06-07,TMIN,254
AEM00041218,2005-12-21,TMAX,287
MUM00041244,2007-02-06,TMIN,155
MUM00041244,2006-06-07,TMAX,414
AEM00041218,2006-05-01,TMAX,421
MUM00041244,2011-11-23,TMAX,284
AEM00041218,2008-03-28,TMAX,363
AEM00041218,2008-03-28,TMIN,218
MUM00041244,2011-04-21,TMAX,384
AEM00041218,2010-04-22,TMIN,209
MUM00041244,2012-11-25,TMAX,300
MUM00041244,2009-04-18,TMIN,280
MUM00041244,2015-06-13,TMAX,419
MUM00041244,2012-12-06,TMAX,279
AEM00041218,2012-09-02,TMIN,299
AEM00041218,2012-09-02,TMAX,451
AEM00041218,2010-12-07,TMIN,161
AEM00041218,2015-11-13,TMAX,290
MUM00041244,2006-01-02,TMIN,129
AEM00041218,2014-06-03,TMIN,300
AEM00041218,2009-09-28,TMIN,254
