ID,Date,Element,Data_Value
ASN00013015,2008-07-25,TMAX,243
ASN00013015,2011-07-26,TMAX,261
ASN00013015,2010-11-20,TMAX,372
ASN00013015,2011-07-08,TMAX,188
ASN00013015,2009-12-02,TMIN,227
ASN00013015,2008-11-27,TMIN,195
ASN00013015,2007-12-10,TMAX,305
ASN00013015,2009-11-08,TMAX,316
ASN00013015,2008-05-31,TMIN,70
ASN00013015,2013-12-16,TMIN,260
ASN00013015,2008-05-31,TMAX,285
ASN00013015,2007-11-17,TMAX,425
ASN00013015,2007-11-17,TMIN,273
ASN00013015,2012-10-08,TMAX,338
ASN00013015,2010-05-13,TMIN,98
ASN00013015,2011-06-05,TMIN,149
ASN00013015,2012-10-01,TMIN,147
ASN00013015,2006-01-07,TMIN,229
ASN00013015,2010-07-05,TMIN,52
ASN00013015,2010-07-21,TMIN,115
ASN00013015,2006-01-07,TMAX,380
ASN00013015,2015-07-09,TMAX,174
ASN00013015,2015-10-18,TMAX,381
ASN00013015,2015-10-20,TMAX,347
ASN00013015,2009-07-08,TMIN,155
ASN00013015,2015-04-03,TMIN,186
ASN00013015,2009-11-10,TMAX,395
ASN00013015,2010-10-02,TMIN,193
ASN00013015,2012-10-29,TMIN,205
ASN00013015,2006-10-04,TMAX,311
ASN00013015,2006-02-11,TMIN,230
ASN00013015,2009-08-30,TMAX,221
ASN00013015,2014-08-27,TMIN,84
ASN00013015,2006-08-19,TMAX,304
ASN00013015,2015-04-20,TMAX,244
ASN00013015,2007-09-01,TMIN,49
ASN00013015,2010-07-13,TMIN,64
ASN00013015,2005-02-17,TMIN,217
ASN00013015,2007-11-01,TMAX,342
ASN00013015,2005-01-17,TMAX,400
ASN00013015,2007-09-01,TMAX,280
ASN00013015,2010-05-06,TMIN,102
ASN00013015,2014-04-02,TMAX,289
ASN00013015,2012-03-04,TMIN,162
ASN00013015,2006-11-06,TMAX,343
ASN00013015,2015-11-03,TMAX,342
ASN00013015,2009-03-27,TMIN,201
ASN00013015,2012-03-04,TMAX,320
ASN00013015,2005-01-17,TMIN,201
ASN00013015,2013-02-07,TMIN,302
ASN00013015,2014-04-02,TMIN,210
ASN00013015,2005-12-12,TMAX,356
ASN00013015,2010-10-02,TMAX,352
ASN00013015,2013-07-12,TMAX,220
ASN00013015,2014-11-07,TMIN,290
ASN00013015,2005-12-30,TMIN,257
ASN00013015,2009-07-05,TMAX,240
ASN00013015,2006-05-25,TMAX,170
ASN00013015,2006-05-25,TMIN,158
ASN00013015,2015-02-04,TMAX,413
ASN00013015,2015-10-26,TMAX,370
ASN00013015,2011-03-24,TMIN,157
ASN00013015,2009-11-04,TMIN,166
ASN00013015,2011-06-03,TMIN,64
ASN00013015,2013-07-12,TMIN,140
ASN00013015,2006-05-17,TMIN,65
ASN00013015,2011-01-05,TMIN,258
ASN00013015,2012-04-26,TMAX,275
ASN00013015,2015-11-03,TMIN,182
ASN00013015,2014-02-16,TMIN,200
ASN00013015,2006-05-17,TMAX,285
ASN00013015,2011-06-03,TMAX,276
ASN00013015,2006-03-12,TMIN,240
ASN00013015,2011-05-21,TMAX,214
ASN00013015,2011-05-21,TMIN,144
ASN00013015,2006-03-12,TMAX,346
ASN00013015,2005-05-20,TMAX,305
ASN00013015,2009-11-04,TMAX,346
ASN00013015,2008-02-18,TMIN,270
ASN00013015,2005-12-30,TMAX,382
ASN00013015,2008-03-04,TMIN,235
ASN00013015,2009-03-27,TMAX,361
ASN00013015,2005-09-25,TMIN,132
ASN00013015,2014-10-18,TMAX,372
ASN00013015,2014-04-27,TMAX,359
ASN00013015,2010-05-29,TMAX,209
ASN00013015,2014-04-27,TMIN,248
ASN00013015,2011-12-18,TMIN,207
ASN00013015,2007-05-21,TMIN,91
ASN00013015,2014-07-07,TMAX,249
ASN00013015,2013-06-22,TMAX,200
ASN00013015,2014-11-20,TMAX,369
ASN00013015,2014-06-13,TMIN,45
ASN00013015,2013-06-22,TMIN,30
ASN00013015,2007-05-21,TMAX,194
ASN00013015,2006-10-02,TMAX,371
ASN00013015,2011-12-18,TMAX,395
ASN00013015,2007-11-18,TMAX,435
ASN00013015,2012-01-14,TMAX,255
ASN00013015,2014-11-20,TMIN,209
ASN00013015,2007-07-22,TMIN,121
ASN00013015,2010-02-09,TMAX,375
ASN00013015,2009-08-09,TMAX,317
ASN00013015,2008-11-13,TMIN,194
ASN00013015,2012-01-14,TMIN,191
ASN00013015,2006-07-19,TMAX,176
ASN00013015,2009-11-10,TMIN,254
ASN00013015,2012-08-20,TMIN,107
ASN00013015,2010-02-09,TMIN,264
ASN00013015,2012-08-20,TMAX,287
ASN00013015,2010-08-09,TMAX,168
ASN00013015,2014-12-20,TMAX,390
ASN00013015,2006-08-23,TMIN,146
ASN00013015,2006-08-23,TMAX,246
ASN00013015,2006-02-11,TMAX,320
ASN00013015,2014-06-13,TMAX,174
ASN00013015,2008-02-04,TMAX,390
ASN00013015,2014-02-07,TMAX,415
ASN00013015,2008-02-07,TMIN,210
ASN00013015,2013-10-21,TMAX,265
ASN00013015,2006-06-06,TMAX,223
ASN00013015,2012-05-29,TMAX,213
ASN00013015,2015-12-17,TMIN,278
ASN00013015,2014-06-25,TMAX,225
ASN00013015,2008-08-06,TMIN,45
ASN00013015,2015-12-31,TMAX,444
ASN00013015,2008-08-06,TMAX,210
ASN00013015,2009-05-05,TMAX,262
ASN00013015,2013-07-05,TMAX,198
ASN00013015,2010-05-31,TMIN,61
ASN00013015,2012-10-29,TMAX,368
ASN00013015,2014-07-07,TMIN,79
ASN00013015,2008-02-07,TMAX,355
ASN00013015,2006-06-24,TMAX,229
ASN00013015,2009-02-01,TMIN,219
ASN00013015,2015-04-03,TMAX,290
ASN00013015,2008-12-04,TMAX,354
ASN00013015,2010-07-13,TMAX,178
ASN00013015,2005-01-22,TMIN,222
ASN00013015,2009-02-15,TMAX,398
ASN00013015,2011-03-24,TMAX,289
ASN00013015,2014-02-07,TMIN,240
ASN00013015,2013-07-05,TMIN,38
ASN00013015,2015-04-20,TMIN,155
ASN00013015,2007-11-18,TMIN,270
ASN00013015,2011-07-09,TMAX,177
ASN00013015,2011-11-02,TMIN,171
ASN00013015,2006-11-19,TMAX,413
ASN00013015,2009-03-13,TMIN,180
ASN00013015,2014-02-28,TMIN,165
ASN00013015,2013-06-17,TMIN,80
ASN00013015,2013-06-17,TMAX,198
ASN00013015,2012-10-24,TMIN,178
ASN00013015,2007-01-02,TMIN,271
ASN00013015,2015-05-09,TMIN,116
ASN00013015,2007-01-02,TMAX,430
ASN00013015,2014-01-21,TMAX,290
ASN00013015,2010-07-04,TMIN,38
ASN00013015,2010-02-20,TMAX,436
ASN00013015,2009-02-26,TMIN,280
ASN00013015,2014-01-21,TMIN,210
ASN00013015,2009-02-26,TMAX,409
ASN00013015,2010-07-04,TMAX,183
ASN00013015,2011-07-25,TMIN,88
ASN00013015,2011-09-17,TMAX,337
ASN00013015,2013-05-06,TMAX,336
ASN00013015,2011-08-28,TMAX,317
ASN00013015,2013-11-02,TMIN,185
ASN00013015,2007-02-28,TMAX,397
ASN00013015,2006-11-06,TMIN,189
ASN00013015,2006-02-02,TMAX,186
ASN00013015,2006-02-02,TMIN,155
ASN00013015,2009-01-21,TMAX,405
ASN00013015,2009-04-28,TMIN,141
ASN00013015,2015-11-07,TMIN,158
ASN00013015,2006-04-23,TMAX,305
ASN00013015,2009-08-09,TMIN,81
ASN00013015,2007-06-27,TMIN,9
ASN00013015,2014-11-07,TMAX,380
ASN00013015,2011-06-14,TMAX,190
ASN00013015,2015-09-26,TMAX,309
ASN00013015,2006-07-11,TMIN,96
ASN00013015,2012-12-05,TMIN,246
ASN00013015,2006-01-05,TMIN,239
ASN00013015,2015-09-30,TMAX,356
ASN00013015,2013-05-06,TMIN,145
ASN00013015,2005-03-02,TMIN,210
ASN00013015,2012-09-10,TMAX,324
ASN00013015,2009-06-28,TMIN,109
ASN00013015,2008-03-01,TMAX,390
ASN00013015,2006-07-11,TMAX,110
ASN00013015,2005-03-02,TMAX,336
ASN00013015,2007-11-03,TMAX,230
ASN00013015,2012-11-10,TMAX,376
ASN00013015,2012-01-31,TMAX,351
ASN00013015,2012-01-31,TMIN,195
ASN00013015,2011-10-17,TMAX,372
ASN00013015,2009-05-23,TMIN,114
ASN00013015,2013-06-23,TMAX,200
ASN00013015,2007-08-31,TMIN,54
ASN00013015,2009-05-23,TMAX,202
ASN00013015,2015-09-15,TMIN,59
ASN00013015,2013-03-24,TMIN,180
ASN00013015,2009-06-28,TMAX,236
ASN00013015,2013-03-24,TMAX,359
ASN00013015,2010-02-03,TMAX,419
ASN00013015,2006-12-10,TMAX,357
ASN00013015,2013-07-23,TMIN,50
ASN00013015,2013-06-23,TMIN,24
ASN00013015,2014-04-17,TMAX,324
ASN00013015,2015-11-07,TMAX,331
ASN00013015,2005-04-19,TMAX,322
ASN00013015,2015-02-05,TMAX,403
ASN00013015,2015-09-27,TMAX,317
ASN00013015,2006-04-23,TMIN,104
ASN00013015,2009-09-06,TMIN,101
ASN00013015,2009-09-06,TMAX,218
ASN00013015,2010-03-23,TMAX,380
ASN00013015,2012-11-18,TMAX,430
ASN00013015,2010-02-01,TMIN,191
ASN00013015,2014-03-05,TMAX,375
ASN00013015,2005-11-25,TMAX,422
ASN00013015,2010-02-01,TMAX,419
ASN00013015,2015-02-05,TMIN,295
ASN00013015,2006-12-04,TMAX,359
ASN00013015,2009-03-13,TMAX,390
ASN00013015,2014-02-28,TMAX,329
ASN00013015,2014-02-16,TMAX,340
ASN00013015,2007-03-25,TMAX,296
ASN00013015,2009-05-05,TMIN,106
ASN00013015,2015-05-09,TMAX,253
ASN00013015,2012-05-29,TMIN,56
ASN00013015,2006-07-21,TMIN,59
ASN00013015,2007-03-25,TMIN,136
ASN00013015,2005-09-25,TMAX,257
ASN00013015,2014-03-05,TMIN,230
ASN00013015,2011-10-17,TMIN,182
ASN00013015,2005-03-30,TMIN,218
ASN00013015,2005-03-30,TMAX,408
ASN00013015,2012-08-13,TMIN,64
ASN00013015,2010-02-20,TMIN,252
ASN00013015,2011-09-17,TMIN,83
ASN00013015,2008-03-14,TMAX,415
ASN00013015,2014-04-17,TMIN,130
ASN00013015,2010-07-18,TMIN,116
ASN00013015,2008-09-08,TMAX,230
ASN00013015,2010-07-18,TMAX,183
ASN00013015,2011-12-27,TMAX,361
ASN00013015,2011-12-27,TMIN,184
ASN00013015,2007-06-11,TMIN,70
ASN00013015,2007-06-11,TMAX,214
ASN00013015,2015-09-30,TMIN,113
ASN00013015,2014-01-25,TMIN,235
ASN00013015,2014-07-24,TMIN,48
ASN00013015,2012-05-28,TMAX,218
ASN00013015,2013-11-02,TMAX,410
ASN00013015,2013-10-14,TMAX,320
ASN00013015,2006-01-05,TMAX,360
ASN00013015,2006-07-24,TMAX,211
ASN00013015,2006-07-24,TMIN,51
ASN00013015,2006-11-09,TMIN,224
ASN00013015,2008-12-04,TMIN,217
ASN00013015,2010-01-10,TMAX,426
ASN00013015,2010-01-10,TMIN,266
ASN00013015,2006-11-09,TMAX,408
ASN00013015,2011-02-21,TMIN,220
ASN00013015,2012-10-24,TMAX,290
ASN00013015,2015-02-12,TMAX,461
ASN00013015,2011-02-21,TMAX,315
ASN00013015,2011-12-30,TMIN,217
ASN00013015,2015-02-12,TMIN,290
ASN00013015,2014-07-24,TMAX,155
ASN00013015,2010-07-25,TMIN,41
ASN00013015,2005-01-31,TMIN,153
ASN00013015,2006-04-13,TMAX,314
ASN00013015,2014-12-02,TMIN,242
ASN00013015,2009-10-20,TMIN,169
ASN00013015,2014-05-31,TMIN,40
ASN00013015,2012-12-31,TMAX,403
ASN00013015,2012-03-21,TMAX,262
ASN00013015,2009-09-14,TMAX,352
ASN00013015,2005-12-12,TMIN,210
ASN00013015,2008-01-19,TMIN,278
ASN00013015,2008-02-17,TMIN,200
ASN00013015,2005-01-15,TMIN,199
ASN00013015,2011-09-16,TMIN,60
ASN00013015,2008-02-17,TMAX,416
ASN00013015,2006-04-19,TMAX,296
ASN00013015,2014-11-19,TMIN,246
ASN00013015,2007-03-12,TMAX,227
ASN00013015,2012-02-10,TMAX,346
ASN00013015,2013-10-05,TMAX,380
ASN00013015,2009-04-04,TMAX,291
ASN00013015,2015-09-26,TMIN,76
ASN00013015,2005-05-04,TMIN,178
ASN00013015,2015-08-17,TMAX,270
ASN00013015,2009-03-17,TMAX,390
ASN00013015,2015-08-17,TMIN,78
ASN00013015,2012-08-06,TMIN,26
ASN00013015,2006-04-27,TMIN,97
ASN00013015,2006-10-31,TMIN,175
ASN00013015,2012-05-26,TMAX,209
ASN00013015,2008-04-27,TMAX,300
ASN00013015,2008-01-19,TMAX,452
ASN00013015,2014-05-31,TMAX,204
ASN00013015,2012-07-13,TMIN,14
ASN00013015,2011-11-16,TMAX,370
ASN00013015,2014-01-13,TMAX,445
ASN00013015,2008-08-20,TMIN,32
ASN00013015,2008-08-20,TMAX,240
ASN00013015,2005-05-28,TMAX,262
ASN00013015,2011-11-16,TMIN,193
ASN00013015,2014-01-04,TMAX,405
ASN00013015,2010-09-10,TMIN,87
ASN00013015,2006-04-16,TMAX,314
ASN00013015,2009-05-09,TMIN,84
ASN00013015,2012-02-23,TMIN,192
ASN00013015,2014-10-02,TMAX,399
ASN00013015,2012-12-31,TMIN,303
ASN00013015,2009-10-20,TMAX,374
ASN00013015,2006-12-25,TMIN,167
ASN00013015,2012-08-12,TMAX,272
ASN00013015,2012-08-25,TMAX,277
ASN00013015,2009-05-09,TMAX,237
ASN00013015,2013-02-07,TMAX,355
ASN00013015,2012-02-02,TMIN,198
ASN00013015,2012-02-02,TMAX,386
ASN00013015,2009-09-14,TMIN,157
ASN00013015,2014-12-18,TMAX,399
ASN00013015,2014-06-25,TMIN,98
ASN00013015,2006-04-19,TMIN,161
ASN00013015,2012-07-13,TMAX,165
ASN00013015,2006-10-31,TMAX,356
ASN00013015,2014-12-02,TMAX,385
ASN00013015,2008-02-09,TMAX,360
ASN00013015,2012-05-26,TMIN,50
ASN00013015,2007-05-20,TMAX,253
ASN00013015,2011-07-17,TMAX,257
ASN00013015,2009-06-07,TMAX,196
ASN00013015,2012-04-18,TMIN,155
ASN00013015,2015-01-04,TMAX,402
ASN00013015,2010-02-12,TMIN,246
ASN00013015,2005-10-02,TMIN,144
ASN00013015,2014-04-26,TMAX,360
ASN00013015,2012-04-15,TMAX,319
ASN00013015,2008-07-27,TMAX,288
ASN00013015,2007-05-20,TMIN,65
ASN00013015,2009-11-02,TMAX,286
ASN00013015,2010-01-13,TMIN,206
ASN00013015,2005-10-30,TMIN,164
ASN00013015,2010-11-26,TMAX,343
ASN00013015,2012-10-03,TMIN,148
ASN00013015,2014-12-18,TMIN,235
ASN00013015,2009-08-04,TMIN,31
ASN00013015,2014-11-19,TMAX,386
ASN00013015,2013-09-29,TMAX,354
ASN00013015,2013-09-29,TMIN,160
ASN00013015,2008-04-27,TMIN,125
ASN00013015,2007-09-03,TMAX,286
ASN00013015,2005-07-14,TMAX,190
ASN00013015,2005-07-14,TMIN,60
ASN00013015,2005-05-04,TMAX,327
ASN00013015,2011-11-19,TMIN,227
ASN00013015,2007-09-03,TMIN,121
ASN00013015,2010-02-12,TMAX,399
ASN00013015,2009-08-25,TMIN,87
ASN00013015,2012-06-17,TMIN,39
ASN00013015,2012-06-17,TMAX,229
ASN00013015,2010-09-10,TMAX,234
ASN00013015,2009-04-04,TMIN,174
ASN00013015,2015-05-28,TMIN,145
ASN00013015,2008-08-13,TMAX,208
ASN00013015,2007-11-01,TMIN,152
ASN00013015,2010-01-13,TMAX,345
ASN00013015,2006-04-27,TMAX,210
ASN00013015,2015-04-12,TMAX,316
ASN00013015,2013-01-01,TMAX,423
ASN00013015,2009-04-02,TMAX,332
ASN00013015,2012-02-05,TMIN,166
ASN00013015,2006-01-09,TMAX,342
ASN00013015,2009-03-17,TMIN,188
ASN00013015,2005-05-28,TMIN,94
ASN00013015,2013-01-01,TMIN,198
ASN00013015,2009-08-04,TMAX,273
ASN00013015,2010-04-29,TMIN,139
ASN00013015,2013-03-25,TMAX,362
ASN00013015,2009-06-25,TMIN,98
ASN00013015,2013-03-25,TMIN,202
ASN00013015,2010-04-29,TMAX,314
ASN00013015,2011-01-13,TMIN,224
ASN00013015,2011-07-17,TMIN,98
ASN00013015,2008-02-09,TMIN,200
ASN00013015,2012-10-25,TMIN,158
ASN00013015,2012-04-15,TMIN,127
ASN00013015,2015-05-19,TMAX,257
ASN00013015,2006-01-09,TMIN,227
ASN00013015,2012-02-10,TMIN,190
ASN00013015,2008-05-30,TMIN,55
ASN00013015,2006-07-20,TMAX,190
ASN00013015,2013-09-17,TMAX,250
ASN00013015,2014-12-31,TMIN,224
ASN00013015,2006-03-28,TMAX,363
ASN00013015,2007-06-27,TMAX,214
ASN00013015,2010-09-06,TMIN,107
ASN00013015,2012-08-12,TMIN,94
ASN00013015,2011-07-19,TMAX,277
ASN00013015,2006-12-25,TMAX,296
ASN00013015,2007-12-24,TMAX,355
ASN00013015,2008-04-02,TMIN,175
ASN00013015,2007-06-13,TMIN,36
ASN00013015,2007-06-13,TMAX,221
ASN00013015,2011-01-05,TMAX,384
ASN00013015,2012-04-23,TMIN,112
ASN00013015,2015-04-17,TMAX,237
ASN00013015,2010-12-02,TMAX,370
ASN00013015,2007-03-20,TMAX,314
ASN00013015,2011-07-19,TMIN,102
ASN00013015,2010-09-06,TMAX,252
ASN00013015,2007-03-20,TMIN,207
ASN00013015,2015-10-03,TMIN,129
ASN00013015,2015-07-23,TMAX,174
ASN00013015,2006-11-01,TMIN,200
ASN00013015,2010-07-22,TMAX,192
ASN00013015,2011-02-28,TMIN,233
ASN00013015,2012-09-20,TMIN,158
ASN00013015,2006-10-28,TMIN,190
ASN00013015,2010-10-26,TMIN,207
ASN00013015,2005-08-21,TMAX,209
ASN00013015,2015-10-06,TMAX,310
ASN00013015,2008-04-02,TMAX,275
ASN00013015,2015-04-17,TMIN,140
ASN00013015,2006-12-30,TMIN,191
ASN00013015,2006-02-21,TMAX,368
ASN00013015,2007-05-17,TMAX,225
ASN00013015,2006-01-14,TMIN,249
ASN00013015,2006-04-13,TMIN,145
ASN00013015,2006-12-30,TMAX,421
ASN00013015,2006-06-24,TMIN,81
ASN00013015,2006-02-21,TMIN,184
ASN00013015,2012-10-18,TMIN,215
ASN00013015,2010-07-25,TMAX,227
ASN00013015,2010-07-22,TMIN,63
ASN00013015,2007-05-17,TMIN,56
ASN00013015,2006-12-04,TMIN,190
ASN00013015,2006-10-02,TMIN,166
ASN00013015,2013-05-05,TMIN,145
ASN00013015,2006-03-01,TMIN,198
ASN00013015,2005-08-21,TMIN,46
ASN00013015,2009-12-18,TMAX,372
ASN00013015,2012-04-23,TMAX,258
ASN00013015,2015-04-19,TMAX,240
ASN00013015,2013-05-05,TMAX,325
ASN00013015,2009-12-18,TMIN,211
ASN00013015,2012-02-01,TMIN,186
ASN00013015,2005-01-31,TMAX,416
ASN00013015,2011-07-09,TMIN,88
ASN00013015,2012-02-01,TMAX,362
ASN00013015,2011-10-23,TMIN,183
ASN00013015,2015-04-19,TMIN,164
ASN00013015,2006-03-01,TMAX,314
ASN00013015,2014-10-20,TMAX,350
ASN00013015,2005-12-21,TMIN,220
ASN00013015,2014-12-20,TMIN,219
ASN00013015,2010-10-26,TMAX,363
ASN00013015,2015-05-05,TMAX,205
ASN00013015,2010-01-22,TMIN,220
ASN00013015,2008-05-30,TMAX,295
ASN00013015,2013-10-13,TMAX,260
ASN00013015,2011-09-16,TMAX,327
ASN00013015,2015-10-26,TMIN,198
ASN00013015,2009-06-25,TMAX,210
ASN00013015,2012-04-18,TMAX,339
ASN00013015,2012-09-26,TMIN,131
ASN00013015,2008-08-07,TMAX,228
ASN00013015,2006-07-20,TMIN,100
ASN00013015,2006-12-02,TMIN,195
ASN00013015,2013-09-17,TMIN,118
ASN00013015,2012-03-21,TMIN,158
ASN00013015,2014-01-13,TMIN,260
ASN00013015,2008-08-07,TMIN,35
ASN00013015,2006-12-02,TMAX,338
ASN00013015,2006-10-28,TMAX,309
ASN00013015,2008-03-02,TMIN,170
ASN00013015,2015-06-07,TMAX,265
ASN00013015,2006-04-16,TMIN,164
ASN00013015,2011-01-08,TMIN,249
ASN00013015,2011-01-08,TMAX,351
ASN00013015,2009-03-23,TMAX,351
ASN00013015,2007-03-12,TMIN,148
ASN00013015,2010-08-09,TMIN,51
ASN00013015,2010-07-30,TMAX,195
ASN00013015,2011-10-23,TMAX,326
ASN00013015,2010-01-22,TMAX,385
ASN00013015,2012-03-20,TMIN,192
ASN00013015,2005-12-21,TMAX,378
ASN00013015,2007-12-24,TMIN,200
ASN00013015,2006-10-04,TMIN,180
ASN00013015,2008-01-04,TMIN,250
ASN00013015,2010-05-20,TMIN,152
ASN00013015,2012-02-23,TMAX,379
ASN00013015,2011-03-28,TMAX,304
ASN00013015,2014-11-14,TMAX,265
ASN00013015,2011-04-28,TMIN,183
ASN00013015,2010-05-20,TMAX,204
ASN00013015,2010-06-07,TMIN,103
ASN00013015,2008-01-04,TMAX,445
ASN00013015,2006-02-27,TMAX,247
ASN00013015,2012-08-06,TMAX,287
ASN00013015,2006-02-27,TMIN,188
ASN00013015,2014-11-13,TMAX,345
ASN00013015,2014-11-13,TMIN,198
ASN00013015,2008-08-13,TMIN,53
ASN00013015,2014-11-14,TMIN,125
ASN00013015,2015-06-12,TMIN,81
ASN00013015,2014-12-22,TMIN,215
ASN00013015,2015-05-05,TMIN,84
ASN00013015,2010-10-05,TMIN,177
ASN00013015,2010-10-05,TMAX,324
ASN00013015,2009-03-23,TMIN,251
ASN00013015,2014-12-22,TMAX,340
ASN00013015,2005-10-01,TMIN,129
ASN00013015,2009-09-04,TMAX,266
ASN00013015,2010-06-07,TMAX,206
ASN00013015,2011-02-28,TMAX,314
ASN00013015,2011-07-22,TMIN,117
ASN00013015,2015-03-09,TMIN,196
ASN00013015,2007-01-21,TMIN,167
ASN00013015,2011-06-29,TMAX,260
ASN00013015,2011-05-05,TMIN,140
ASN00013015,2009-11-12,TMAX,401
ASN00013015,2015-09-14,TMAX,230
ASN00013015,2007-03-18,TMAX,242
ASN00013015,2007-04-27,TMIN,153
ASN00013015,2010-09-11,TMAX,182
ASN00013015,2014-01-31,TMIN,270
ASN00013015,2009-11-12,TMIN,277
ASN00013015,2012-10-31,TMIN,239
ASN00013015,2015-11-27,TMAX,345
ASN00013015,2015-03-16,TMIN,271
ASN00013015,2007-03-18,TMIN,182
ASN00013015,2013-07-16,TMAX,280
ASN00013015,2012-07-22,TMIN,27
ASN00013015,2009-12-20,TMIN,242
ASN00013015,2009-01-26,TMAX,402
ASN00013015,2005-01-20,TMAX,380
ASN00013015,2014-06-23,TMIN,96
ASN00013015,2015-05-22,TMAX,218
ASN00013015,2008-03-24,TMAX,340
ASN00013015,2005-08-09,TMAX,236
ASN00013015,2009-07-28,TMIN,19
ASN00013015,2012-08-19,TMAX,286
ASN00013015,2012-08-19,TMIN,48
ASN00013015,2012-07-22,TMAX,225
ASN00013015,2008-10-21,TMIN,232
ASN00013015,2007-05-07,TMAX,288
ASN00013015,2015-03-16,TMAX,378
ASN00013015,2014-02-27,TMAX,308
ASN00013015,2010-12-22,TMAX,400
ASN00013015,2011-06-16,TMAX,205
ASN00013015,2006-12-01,TMAX,376
ASN00013015,2010-09-26,TMAX,335
ASN00013015,2012-08-16,TMIN,74
ASN00013015,2006-12-01,TMIN,216
ASN00013015,2008-07-03,TMAX,265
ASN00013015,2007-02-25,TMAX,370
ASN00013015,2015-04-06,TMIN,185
ASN00013015,2010-11-24,TMAX,366
ASN00013015,2010-09-11,TMIN,132
ASN00013015,2011-04-09,TMIN,187
ASN00013015,2011-04-09,TMAX,254
ASN00013015,2009-04-22,TMIN,193
ASN00013015,2010-05-15,TMAX,208
ASN00013015,2015-12-07,TMIN,167
ASN00013015,2005-04-17,TMAX,359
ASN00013015,2007-04-26,TMIN,167
ASN00013015,2007-04-26,TMAX,207
ASN00013015,2012-08-30,TMAX,258
ASN00013015,2015-09-14,TMIN,102
ASN00013015,2008-03-12,TMIN,230
ASN00013015,2010-11-09,TMAX,416
ASN00013015,2010-05-15,TMIN,72
ASN00013015,2015-11-25,TMAX,314
ASN00013015,2014-02-27,TMIN,193
ASN00013015,2014-01-31,TMAX,430
ASN00013015,2010-11-09,TMIN,182
ASN00013015,2013-07-16,TMIN,70
ASN00013015,2006-07-18,TMIN,29
ASN00013015,2006-03-02,TMIN,212
ASN00013015,2010-09-19,TMIN,83
ASN00013015,2010-09-19,TMAX,196
ASN00013015,2005-11-19,TMAX,331
ASN00013015,2005-03-27,TMIN,228
ASN00013015,2012-01-07,TMAX,365
ASN00013015,2013-11-11,TMAX,325
ASN00013015,2011-12-10,TMIN,231
ASN00013015,2005-11-19,TMIN,183
ASN00013015,2010-12-15,TMIN,259
ASN00013015,2015-12-01,TMAX,371
ASN00013015,2007-04-30,TMIN,143
ASN00013015,2013-01-18,TMAX,264
ASN00013015,2008-07-31,TMIN,168
ASN00013015,2011-08-26,TMIN,94
ASN00013015,2007-05-07,TMIN,186
ASN00013015,2010-11-18,TMAX,352
ASN00013015,2008-01-28,TMAX,432
ASN00013015,2012-06-06,TMIN,95
ASN00013015,2013-01-18,TMIN,207
ASN00013015,2006-06-01,TMIN,111
ASN00013015,2006-06-01,TMAX,173
ASN00013015,2008-04-05,TMIN,210
ASN00013015,2006-04-06,TMAX,257
ASN00013015,2009-07-20,TMAX,230
ASN00013015,2012-03-24,TMAX,319
ASN00013015,2014-08-10,TMAX,279
ASN00013015,2006-05-02,TMIN,105
ASN00013015,2013-11-11,TMIN,100
ASN00013015,2008-07-31,TMAX,195
ASN00013015,2006-02-10,TMAX,337
ASN00013015,2010-09-26,TMIN,123
ASN00013015,2014-06-23,TMAX,124
ASN00013015,2012-01-30,TMIN,189
ASN00013015,2011-12-01,TMAX,348
ASN00013015,2011-12-01,TMIN,199
ASN00013015,2005-07-27,TMAX,255
ASN00013015,2013-04-15,TMAX,340
ASN00013015,2005-02-10,TMAX,415
ASN00013015,2005-01-12,TMAX,429
ASN00013015,2007-08-14,TMIN,119
ASN00013015,2011-01-25,TMAX,440
ASN00013015,2011-07-12,TMIN,83
ASN00013015,2012-09-05,TMAX,219
ASN00013015,2010-10-20,TMAX,344
ASN00013015,2012-05-11,TMAX,308
ASN00013015,2012-01-30,TMAX,392
ASN00013015,2006-07-18,TMAX,172
ASN00013015,2005-06-07,TMIN,164
ASN00013015,2011-08-22,TMAX,299
ASN00013015,2006-04-06,TMIN,136
ASN00013015,2009-02-19,TMAX,341
ASN00013015,2006-01-06,TMAX,372
ASN00013015,2011-08-22,TMIN,53
ASN00013015,2005-06-09,TMIN,95
ASN00013015,2012-03-24,TMIN,133
ASN00013015,2010-12-22,TMIN,243
ASN00013015,2015-12-01,TMIN,210
ASN00013015,2005-07-27,TMIN,79
ASN00013015,2006-02-10,TMIN,209
ASN00013015,2010-11-29,TMAX,319
ASN00013015,2006-09-29,TMAX,368
ASN00013015,2012-05-11,TMIN,143
ASN00013015,2010-10-19,TMAX,322
ASN00013015,2013-04-28,TMIN,198
ASN00013015,2014-01-11,TMIN,290
ASN00013015,2006-12-13,TMIN,257
ASN00013015,2013-11-23,TMAX,400
ASN00013015,2007-07-09,TMIN,20
ASN00013015,2008-09-23,TMIN,83
ASN00013015,2006-12-13,TMAX,303
ASN00013015,2014-03-28,TMIN,178
ASN00013015,2010-04-30,TMIN,132
ASN00013015,2013-04-13,TMAX,355
ASN00013015,2013-07-20,TMIN,50
ASN00013015,2014-05-24,TMAX,294
ASN00013015,2007-07-09,TMAX,242
ASN00013015,2012-12-15,TMIN,221
