ID,Date,Element,Data_Value
TX000038911,2010-06-08,TMIN,210
TX000038911,2010-06-08,TMAX,365
TX000038911,2015-05-30,TMIN,204
TX000038911,2010-06-09,TMAX,384
TX000038911,2015-09-24,TMAX,314
TX000038911,2007-04-18,TMIN,148
TX000038911,2009-08-12,TMAX,386
TX000038911,2013-05-15,TMAX,352
TX000038911,2012-12-18,TMAX,32
TX000038911,2013-11-09,TMAX,216
TX000038911,2005-05-15,TMAX,303
TX000038911,2008-04-21,TMAX,292
TX000038911,2013-06-11,TMAX,380
TX000038911,2015-09-24,TMIN,131
TX000038911,2008-04-21,TMIN,164
TX000038911,2007-04-18,TMAX,315
TX000038911,2014-08-09,TMAX,391
TX000038911,2013-06-11,TMIN,222
TX000038911,2005-05-15,TMIN,153
TX000038911,2015-05-30,TMAX,374
TX000038911,2015-12-26,TMAX,112
TX000038911,2006-09-01,TMAX,345
TX000038911,2009-08-12,TMIN,224
TX000038911,2012-04-07,TMAX,284
TX000038911,2006-03-26,TMIN,95
TX000038911,2014-09-25,TMAX,350
TX000038911,2008-08-13,TMIN,175
TX000038911,2007-02-10,TMAX,109
TX000038911,2006-05-28,TMIN,183
TX000038911,2006-10-04,TMAX,319
TX000038911,2015-02-11,TMIN,134
TX000038911,2008-05-05,TMAX,297
TX000038911,2006-08-31,TMIN,136
TX000038911,2007-11-06,TMAX,214
TX000038911,2008-05-05,TMIN,158
TX000038911,2011-01-04,TMAX,74
TX000038911,2005-07-02,TMIN,241
TX000038911,2006-08-31,TMAX,372
TX000038911,2014-09-25,TMIN,152
TX000038911,2006-10-04,TMIN,165
TX000038911,2010-07-25,TMIN,186
TX000038911,2015-02-11,TMAX,214
TX000038911,2006-02-24,TMAX,73
TX000038911,2007-11-06,TMIN,50
TX000038911,2014-09-03,TMIN,188
TX000038911,2011-03-09,TMIN,54
TX000038911,2015-07-25,TMAX,394
TX000038911,2014-10-30,TMAX,152
TX000038911,2014-10-30,TMIN,2
TX000038911,2005-09-06,TMIN,182
TX000038911,2006-03-04,TMAX,230
TX000038911,2009-10-02,TMIN,155
TX000038911,2009-10-02,TMAX,290
TX000038911,2011-06-25,TMIN,235
TX000038911,2010-07-25,TMAX,367
TX000038911,2007-02-10,TMIN,64
TX000038911,2008-08-13,TMAX,385
TX000038911,2009-06-28,TMIN,192
TX000038911,2011-11-13,TMAX,216
TX000038911,2007-04-12,TMIN,170
TX000038911,2010-12-23,TMIN,-20
TX000038911,2014-01-25,TMAX,97
TX000038911,2012-04-07,TMIN,133
TX000038911,2007-05-23,TMAX,332
TX000038911,2015-07-31,TMAX,378
TX000038911,2005-07-04,TMIN,223
TX000038911,2011-03-09,TMAX,231
TX000038911,2006-10-23,TMAX,198
TX000038911,2005-07-02,TMAX,403
TX000038911,2010-11-17,TMAX,186
TX000038911,2007-05-23,TMIN,177
TX000038911,2012-04-06,TMIN,127
TX000038911,2014-04-27,TMIN,179
TX000038911,2015-12-28,TMAX,164
TX000038911,2012-04-06,TMAX,277
TX000038911,2012-09-26,TMIN,91
TX000038911,2015-12-28,TMIN,8
TX000038911,2013-06-09,TMIN,264
TX000038911,2014-04-27,TMAX,344
TX000038911,2006-03-26,TMAX,170
TX000038911,2012-03-17,TMIN,60
TX000038911,2012-03-17,TMAX,221
TX000038911,2012-09-26,TMAX,292
TX000038911,2013-05-25,TMAX,321
TX000038911,2005-07-04,TMAX,410
TX000038911,2013-05-25,TMIN,197
TX000038911,2013-06-09,TMAX,364
TX000038911,2006-07-25,TMIN,220
TX000038911,2014-01-18,TMAX,170
TX000038911,2013-09-14,TMAX,316
TX000038911,2010-10-15,TMIN,148
TX000038911,2013-05-23,TMAX,295
TX000038911,2013-05-23,TMIN,194
TX000038911,2013-04-14,TMAX,295
TX000038911,2013-05-29,TMAX,363
TX000038911,2006-03-24,TMAX,214
TX000038911,2006-06-28,TMIN,220
TX000038911,2013-05-29,TMIN,170
TX000038911,2005-09-07,TMAX,370
TX000038911,2014-02-02,TMAX,-120
TX000038911,2014-04-21,TMAX,300
TX000038911,2011-11-27,TMAX,2
TX000038911,2007-04-05,TMAX,242
TX000038911,2013-04-02,TMIN,48
TX000038911,2013-07-06,TMIN,204
TX000038911,2013-10-19,TMAX,292
TX000038911,2006-12-20,TMAX,74
TX000038911,2005-09-07,TMIN,200
TX000038911,2012-08-04,TMAX,365
TX000038911,2012-08-04,TMIN,205
TX000038911,2013-07-14,TMAX,364
TX000038911,2013-04-02,TMAX,179
TX000038911,2011-01-09,TMAX,103
TX000038911,2014-01-06,TMIN,-22
TX000038911,2014-07-15,TMAX,360
TX000038911,2014-09-27,TMAX,248
TX000038911,2012-08-21,TMIN,208
TX000038911,2007-04-05,TMIN,122
TX000038911,2012-08-21,TMAX,411
TX000038911,2013-10-19,TMIN,89
TX000038911,2014-01-06,TMAX,68
TX000038911,2013-07-06,TMAX,354
TX000038911,2010-04-08,TMIN,114
TX000038911,2007-02-25,TMAX,205
TX000038911,2005-09-14,TMAX,355
TX000038911,2007-10-17,TMIN,53
TX000038911,2007-10-23,TMAX,231
TX000038911,2013-02-11,TMIN,-7
TX000038911,2014-06-19,TMIN,220
TX000038911,2010-05-15,TMAX,330
TX000038911,2010-02-04,TMAX,205
TX000038911,2010-02-04,TMIN,64
TX000038911,2008-11-17,TMIN,1
TX000038911,2008-03-03,TMAX,246
TX000038911,2006-12-17,TMAX,104
TX000038911,2008-03-03,TMIN,81
TX000038911,2006-03-24,TMIN,65
TX000038911,2006-12-17,TMIN,-24
TX000038911,2005-07-25,TMAX,377
TX000038911,2009-04-30,TMAX,306
TX000038911,2007-02-22,TMIN,69
TX000038911,2010-04-08,TMAX,264
TX000038911,2007-10-23,TMIN,68
TX000038911,2009-04-30,TMIN,109
TX000038911,2010-11-15,TMAX,199
TX000038911,2015-11-30,TMIN,40
TX000038911,2011-11-12,TMIN,16
TX000038911,2009-06-01,TMAX,310
TX000038911,2011-11-12,TMAX,177
TX000038911,2007-02-22,TMAX,196
TX000038911,2015-11-30,TMAX,166
TX000038911,2005-07-25,TMIN,230
TX000038911,2012-10-17,TMIN,86
TX000038911,2013-09-29,TMIN,154
TX000038911,2007-10-09,TMAX,239
TX000038911,2008-10-25,TMIN,30
TX000038911,2008-11-18,TMIN,-4
TX000038911,2008-11-18,TMAX,146
TX000038911,2007-12-05,TMIN,39
TX000038911,2011-01-09,TMIN,-35
TX000038911,2008-12-12,TMAX,144
TX000038911,2013-02-27,TMAX,104
TX000038911,2010-08-11,TMAX,384
TX000038911,2007-06-29,TMAX,367
TX000038911,2010-08-11,TMIN,223
TX000038911,2008-02-07,TMIN,-106
TX000038911,2014-09-09,TMAX,338
TX000038911,2014-09-09,TMIN,140
TX000038911,2005-10-26,TMIN,40
TX000038911,2007-05-08,TMAX,252
TX000038911,2011-04-03,TMAX,156
TX000038911,2006-08-24,TMAX,395
TX000038911,2006-08-24,TMIN,188
TX000038911,2008-02-07,TMAX,-35
TX000038911,2008-03-25,TMAX,284
TX000038911,2011-11-29,TMIN,1
TX000038911,2011-02-11,TMAX,132
TX000038911,2014-06-13,TMIN,239
TX000038911,2011-11-29,TMAX,61
TX000038911,2007-10-04,TMAX,185
TX000038911,2011-02-11,TMIN,74
TX000038911,2007-06-29,TMIN,222
TX000038911,2009-07-22,TMIN,220
TX000038911,2007-05-08,TMIN,111
TX000038911,2005-10-26,TMAX,207
TX000038911,2011-10-10,TMIN,91
TX000038911,2008-12-12,TMIN,12
TX000038911,2007-10-09,TMIN,38
TX000038911,2014-04-21,TMIN,120
TX000038911,2012-10-17,TMAX,228
TX000038911,2015-02-16,TMAX,80
TX000038911,2007-12-08,TMIN,15
TX000038911,2005-02-27,TMAX,199
TX000038911,2013-02-27,TMIN,14
TX000038911,2008-02-21,TMAX,81
TX000038911,2005-02-27,TMIN,78
TX000038911,2007-04-23,TMIN,165
TX000038911,2007-12-08,TMAX,174
TX000038911,2007-06-01,TMIN,221
TX000038911,2013-06-08,TMIN,238
TX000038911,2010-05-27,TMAX,307
TX000038911,2014-02-20,TMAX,102
TX000038911,2013-06-08,TMAX,420
TX000038911,2007-06-01,TMAX,380
TX000038911,2008-03-25,TMIN,124
TX000038911,2013-04-24,TMAX,226
TX000038911,2015-09-08,TMIN,140
TX000038911,2011-10-04,TMAX,293
TX000038911,2012-06-23,TMIN,230
TX000038911,2012-06-23,TMAX,365
TX000038911,2012-07-10,TMIN,254
TX000038911,2012-07-10,TMAX,425
TX000038911,2007-04-23,TMAX,299
TX000038911,2014-06-09,TMIN,183
TX000038911,2014-06-09,TMAX,379
TX000038911,2011-10-10,TMAX,259
TX000038911,2006-10-02,TMIN,115
TX000038911,2009-01-14,TMIN,-23
TX000038911,2006-10-02,TMAX,325
TX000038911,2006-02-28,TMAX,243
TX000038911,2006-02-07,TMIN,30
TX000038911,2006-02-07,TMAX,228
TX000038911,2009-05-31,TMIN,215
TX000038911,2010-11-27,TMAX,181
TX000038911,2011-03-04,TMAX,99
TX000038911,2012-04-29,TMAX,258
TX000038911,2014-04-07,TMAX,139
TX000038911,2011-07-04,TMIN,210
TX000038911,2012-04-29,TMIN,134
TX000038911,2012-11-23,TMIN,-36
TX000038911,2012-11-23,TMAX,88
TX000038911,2008-03-12,TMAX,280
TX000038911,2008-12-11,TMIN,40
TX000038911,2012-08-02,TMIN,200
TX000038911,2015-01-20,TMAX,56
TX000038911,2008-12-11,TMAX,196
TX000038911,2012-04-16,TMIN,144
TX000038911,2011-07-04,TMAX,400
TX000038911,2010-11-21,TMIN,12
TX000038911,2010-11-21,TMAX,156
TX000038911,2011-06-15,TMIN,262
TX000038911,2013-04-01,TMIN,55
TX000038911,2013-04-01,TMAX,138
TX000038911,2012-08-02,TMAX,362
TX000038911,2012-04-16,TMAX,320
TX000038911,2007-09-17,TMAX,351
TX000038911,2008-11-17,TMAX,130
TX000038911,2007-12-19,TMAX,57
TX000038911,2011-06-15,TMAX,430
TX000038911,2007-09-17,TMIN,138
TX000038911,2009-07-09,TMAX,396
TX000038911,2008-07-25,TMIN,222
TX000038911,2010-10-15,TMAX,303
TX000038911,2006-04-15,TMIN,95
TX000038911,2011-04-15,TMIN,124
TX000038911,2005-09-10,TMIN,150
TX000038911,2007-06-02,TMAX,394
TX000038911,2013-09-14,TMIN,189
TX000038911,2012-03-30,TMIN,133
TX000038911,2012-03-30,TMAX,296
TX000038911,2006-10-06,TMAX,285
TX000038911,2015-03-27,TMAX,142
TX000038911,2011-04-15,TMAX,195
TX000038911,2012-06-13,TMIN,208
TX000038911,2012-06-13,TMAX,353
TX000038911,2009-07-09,TMIN,222
TX000038911,2009-06-06,TMAX,321
TX000038911,2006-06-18,TMAX,410
TX000038911,2014-02-22,TMAX,188
TX000038911,2015-12-14,TMIN,-52
TX000038911,2009-06-06,TMIN,190
TX000038911,2014-04-05,TMAX,150
TX000038911,2015-12-14,TMAX,93
TX000038911,2012-08-15,TMAX,402
TX000038911,2009-05-31,TMAX,320
TX000038911,2012-08-15,TMIN,212
TX000038911,2008-02-20,TMAX,199
TX000038911,2006-10-06,TMIN,129
TX000038911,2008-07-25,TMAX,366
TX000038911,2006-05-28,TMAX,348
TX000038911,2006-06-18,TMIN,190
TX000038911,2006-05-13,TMIN,210
TX000038911,2013-06-01,TMIN,249
TX000038911,2013-06-01,TMAX,377
TX000038911,2010-03-31,TMIN,108
TX000038911,2007-06-23,TMAX,434
TX000038911,2012-07-31,TMAX,382
TX000038911,2015-06-23,TMIN,240
TX000038911,2012-05-03,TMIN,138
TX000038911,2010-11-15,TMIN,38
TX000038911,2011-05-15,TMAX,405
TX000038911,2008-02-03,TMAX,-22
TX000038911,2008-11-20,TMIN,24
TX000038911,2015-07-03,TMAX,446
TX000038911,2007-07-21,TMAX,367
TX000038911,2005-09-14,TMIN,135
TX000038911,2014-07-11,TMIN,223
TX000038911,2008-07-07,TMIN,223
TX000038911,2011-05-15,TMIN,225
TX000038911,2009-02-03,TMAX,49
TX000038911,2008-11-20,TMAX,189
TX000038911,2014-12-13,TMIN,-51
TX000038911,2013-09-29,TMAX,316
TX000038911,2013-07-02,TMAX,385
TX000038911,2015-06-23,TMAX,384
TX000038911,2011-12-08,TMAX,-12
TX000038911,2011-12-08,TMIN,-29
TX000038911,2013-07-02,TMIN,201
TX000038911,2006-06-28,TMAX,391
TX000038911,2009-06-01,TMIN,203
TX000038911,2013-02-11,TMAX,140
TX000038911,2007-10-17,TMAX,277
TX000038911,2014-12-13,TMAX,90
TX000038911,2012-11-09,TMAX,252
TX000038911,2011-11-21,TMAX,155
TX000038911,2010-03-31,TMAX,243
TX000038911,2007-10-03,TMAX,200
TX000038911,2010-04-22,TMIN,131
TX000038911,2013-08-17,TMAX,379
TX000038911,2013-08-17,TMIN,216
TX000038911,2006-04-03,TMAX,257
TX000038911,2010-04-22,TMAX,277
TX000038911,2007-07-21,TMIN,218
TX000038911,2015-07-29,TMAX,385
TX000038911,2011-08-09,TMIN,221
TX000038911,2006-12-03,TMAX,50
TX000038911,2007-12-05,TMAX,131
TX000038911,2012-07-31,TMIN,211
TX000038911,2008-11-10,TMAX,75
TX000038911,2006-12-03,TMIN,-16
TX000038911,2008-06-10,TMAX,350
TX000038911,2006-05-13,TMAX,403
TX000038911,2012-05-03,TMAX,295
TX000038911,2012-02-19,TMAX,170
TX000038911,2011-02-22,TMAX,132
TX000038911,2014-07-11,TMAX,420
TX000038911,2015-10-08,TMIN,180
TX000038911,2010-05-16,TMAX,236
TX000038911,2007-11-28,TMIN,35
TX000038911,2015-07-29,TMIN,240
TX000038911,2015-10-08,TMAX,348
TX000038911,2007-11-28,TMAX,165
TX000038911,2011-11-21,TMIN,85
TX000038911,2008-07-07,TMAX,386
TX000038911,2012-11-09,TMIN,79
TX000038911,2006-02-28,TMIN,74
TX000038911,2010-11-10,TMIN,69
TX000038911,2006-06-11,TMIN,200
TX000038911,2008-01-06,TMAX,17
TX000038911,2007-06-17,TMIN,175
TX000038911,2007-05-24,TMAX,343
TX000038911,2007-06-17,TMAX,369
TX000038911,2008-01-12,TMIN,-90
TX000038911,2008-01-12,TMAX,-25
TX000038911,2006-07-24,TMAX,418
TX000038911,2008-08-12,TMAX,360
TX000038911,2015-05-18,TMIN,172
TX000038911,2007-02-04,TMAX,189
TX000038911,2010-09-25,TMAX,310
TX000038911,2008-08-12,TMIN,167
TX000038911,2013-08-26,TMAX,367
TX000038911,2015-05-06,TMAX,362
TX000038911,2011-04-25,TMAX,337
TX000038911,2006-08-16,TMAX,336
TX000038911,2010-02-22,TMAX,224
TX000038911,2012-01-12,TMIN,27
TX000038911,2014-02-11,TMIN,-70
TX000038911,2014-07-01,TMAX,408
TX000038911,2011-04-25,TMIN,190
TX000038911,2007-03-07,TMIN,67
TX000038911,2007-03-25,TMAX,271
TX000038911,2007-03-25,TMIN,140
TX000038911,2006-04-18,TMAX,312
TX000038911,2010-08-17,TMAX,384
TX000038911,2007-05-24,TMIN,153
TX000038911,2005-01-23,TMIN,8
TX000038911,2009-07-16,TMIN,210
TX000038911,2010-05-18,TMIN,179
TX000038911,2007-07-02,TMAX,383
TX000038911,2009-07-16,TMAX,395
TX000038911,2015-12-30,TMAX,176
TX000038911,2015-01-03,TMAX,118
TX000038911,2015-12-30,TMIN,17
TX000038911,2015-01-03,TMIN,14
TX000038911,2008-09-27,TMIN,165
TX000038911,2010-06-13,TMAX,388
TX000038911,2007-11-27,TMAX,95
TX000038911,2007-11-27,TMIN,75
TX000038911,2008-12-28,TMIN,7
TX000038911,2008-03-18,TMAX,224
TX000038911,2008-09-27,TMAX,307
TX000038911,2009-08-25,TMIN,203
TX000038911,2009-08-25,TMAX,284
TX000038911,2006-02-17,TMAX,143
TX000038911,2006-11-01,TMIN,149
TX000038911,2007-02-04,TMIN,44
TX000038911,2011-04-19,TMAX,276
TX000038911,2011-04-19,TMIN,121
TX000038911,2005-06-26,TMIN,191
TX000038911,2006-11-29,TMAX,142
TX000038911,2012-01-12,TMAX,163
TX000038911,2015-08-12,TMAX,373
TX000038911,2008-10-15,TMIN,115
TX000038911,2013-08-26,TMIN,192
TX000038911,2010-08-17,TMIN,227
TX000038911,2005-10-18,TMIN,36
TX000038911,2012-11-07,TMIN,38
TX000038911,2015-01-06,TMAX,172
TX000038911,2008-02-13,TMIN,-25
TX000038911,2011-01-16,TMIN,-22
TX000038911,2010-09-18,TMIN,110
TX000038911,2011-01-16,TMAX,52
TX000038911,2005-08-31,TMAX,322
TX000038911,2008-03-17,TMIN,66
TX000038911,2006-07-09,TMAX,409
TX000038911,2007-03-07,TMAX,235
TX000038911,2006-01-07,TMAX,109
TX000038911,2009-06-19,TMAX,376
TX000038911,2014-02-28,TMAX,167
TX000038911,2006-01-07,TMIN,-8
TX000038911,2011-09-25,TMIN,105
TX000038911,2015-12-07,TMIN,7
TX000038911,2007-04-06,TMAX,177
TX000038911,2013-03-19,TMIN,102
TX000038911,2015-12-07,TMAX,101
TX000038911,2015-08-01,TMAX,396
TX000038911,2015-01-06,TMIN,44
TX000038911,2009-09-25,TMAX,294
TX000038911,2009-11-19,TMAX,225
TX000038911,2009-11-19,TMIN,1
TX000038911,2013-03-01,TMAX,229
TX000038911,2014-10-01,TMAX,304
TX000038911,2007-03-20,TMAX,207
TX000038911,2007-03-20,TMIN,80
TX000038911,2014-10-01,TMIN,166
TX000038911,2009-04-17,TMAX,259
TX000038911,2015-08-12,TMIN,173
TX000038911,2009-04-17,TMIN,142
TX000038911,2015-02-02,TMAX,78
TX000038911,2008-03-17,TMAX,233
TX000038911,2008-02-25,TMIN,14
TX000038911,2014-02-11,TMAX,54
TX000038911,2008-02-25,TMAX,171
TX000038911,2013-11-24,TMAX,120
TX000038911,2011-02-05,TMAX,56
TX000038911,2009-03-30,TMAX,250
TX000038911,2010-09-18,TMAX,255
TX000038911,2011-02-05,TMIN,-17
TX000038911,2010-02-22,TMIN,85
TX000038911,2006-12-06,TMIN,-30
TX000038911,2012-01-22,TMIN,-43
TX000038911,2005-10-18,TMAX,274
TX000038911,2006-12-06,TMAX,119
TX000038911,2009-03-30,TMIN,96
TX000038911,2010-07-11,TMIN,215
TX000038911,2005-06-26,TMAX,356
TX000038911,2012-09-18,TMAX,307
TX000038911,2011-06-08,TMAX,399
TX000038911,2009-05-04,TMAX,262
TX000038911,2008-01-15,TMIN,-165
TX000038911,2010-06-15,TMIN,222
TX000038911,2014-02-21,TMAX,162
TX000038911,2013-05-27,TMIN,150
TX000038911,2013-05-27,TMAX,302
TX000038911,2011-05-26,TMAX,338
TX000038911,2007-05-01,TMAX,395
TX000038911,2012-08-06,TMIN,205
TX000038911,2007-05-01,TMIN,209
TX000038911,2012-09-14,TMIN,120
TX000038911,2012-04-27,TMAX,214
TX000038911,2009-09-10,TMIN,105
TX000038911,2006-01-14,TMAX,23
TX000038911,2015-12-23,TMAX,127
TX000038911,2013-10-12,TMIN,55
TX000038911,2012-09-14,TMAX,295
TX000038911,2008-06-22,TMAX,383
TX000038911,2015-09-05,TMAX,334
TX000038911,2013-01-12,TMAX,63
TX000038911,2014-05-13,TMAX,297
TX000038911,2009-09-10,TMAX,285
TX000038911,2014-05-13,TMIN,140
TX000038911,2005-09-04,TMAX,390
TX000038911,2008-01-15,TMAX,-79
TX000038911,2005-12-21,TMIN,38
TX000038911,2005-12-21,TMAX,156
TX000038911,2006-07-17,TMAX,375
TX000038911,2009-08-03,TMIN,230
TX000038911,2006-07-17,TMIN,195
TX000038911,2006-04-29,TMIN,149
TX000038911,2010-03-25,TMAX,184
TX000038911,2010-03-25,TMIN,67
TX000038911,2007-05-29,TMIN,186
TX000038911,2007-04-02,TMAX,209
TX000038911,2007-05-29,TMAX,355
TX000038911,2012-08-01,TMAX,366
TX000038911,2013-03-27,TMAX,218
TX000038911,2011-09-16,TMAX,294
TX000038911,2011-09-16,TMIN,166
TX000038911,2010-08-22,TMIN,260
TX000038911,2009-05-16,TMAX,316
TX000038911,2008-12-30,TMIN,-13
TX000038911,2012-07-12,TMAX,376
TX000038911,2005-11-11,TMAX,129
TX000038911,2005-11-07,TMAX,182
TX000038911,2008-03-18,TMIN,62
TX000038911,2011-02-03,TMAX,165
TX000038911,2011-04-04,TMIN,20
TX000038911,2005-07-22,TMIN,233
TX000038911,2015-08-02,TMIN,202
TX000038911,2012-09-18,TMIN,130
TX000038911,2008-06-22,TMIN,232
TX000038911,2013-10-12,TMAX,226
TX000038911,2010-06-15,TMAX,383
TX000038911,2011-04-21,TMIN,149
TX000038911,2011-04-21,TMAX,346
TX000038911,2011-04-04,TMAX,159
TX000038911,2012-10-21,TMIN,18
TX000038911,2013-08-31,TMIN,142
TX000038911,2014-07-30,TMAX,335
TX000038911,2014-07-30,TMIN,209
TX000038911,2012-07-14,TMAX,365
TX000038911,2015-09-05,TMIN,155
TX000038911,2010-09-25,TMIN,126
TX000038911,2006-11-01,TMAX,295
TX000038911,2015-11-05,TMIN,79
TX000038911,2013-12-26,TMIN,-32
TX000038911,2010-05-18,TMAX,330
TX000038911,2012-10-21,TMAX,190
TX000038911,2010-06-29,TMIN,232
TX000038911,2014-06-24,TMIN,235
TX000038911,2014-06-24,TMAX,405
TX000038911,2011-06-08,TMIN,245
TX000038911,2010-06-29,TMAX,390
TX000038911,2007-01-20,TMIN,-5
TX000038911,2013-12-26,TMAX,80
TX000038911,2010-12-12,TMAX,214
TX000038911,2008-07-04,TMAX,381
TX000038911,2010-05-31,TMIN,200
TX000038911,2007-10-16,TMAX,266
TX000038911,2006-01-14,TMIN,-28
TX000038911,2005-07-22,TMAX,355
TX000038911,2007-02-13,TMIN,-10
TX000038911,2007-02-13,TMAX,129
TX000038911,2005-11-11,TMIN,25
TX000038911,2005-08-21,TMAX,396
TX000038911,2008-07-04,TMIN,204
TX000038911,2014-12-26,TMAX,170
TX000038911,2015-11-05,TMAX,169
TX000038911,2010-12-12,TMIN,32
TX000038911,2012-12-22,TMAX,200
TX000038911,2005-09-04,TMIN,183
TX000038911,2006-09-05,TMAX,306
TX000038911,2011-05-26,TMIN,215
TX000038911,2013-12-22,TMAX,40
TX000038911,2012-12-22,TMIN,72
TX000038911,2013-08-31,TMAX,304
TX000038911,2014-05-14,TMIN,148
TX000038911,2014-05-14,TMAX,334
TX000038911,2010-05-31,TMAX,384
TX000038911,2007-01-20,TMAX,122
TX000038911,2007-03-09,TMAX,113
TX000038911,2011-08-30,TMAX,290
TX000038911,2007-10-16,TMIN,55
TX000038911,2014-12-26,TMIN,29
TX000038911,2009-11-17,TMIN,-20
TX000038911,2009-06-19,TMIN,174
TX000038911,2009-09-19,TMAX,352
TX000038911,2014-12-05,TMAX,72
TX000038911,2015-05-05,TMAX,360
TX000038911,2015-04-24,TMAX,303
TX000038911,2008-05-14,TMAX,371
TX000038911,2012-09-24,TMIN,120
TX000038911,2010-04-09,TMAX,313
TX000038911,2007-11-09,TMAX,163
TX000038911,2011-08-22,TMIN,241
TX000038911,2006-09-19,TMIN,121
TX000038911,2006-09-19,TMAX,236
TX000038911,2013-06-27,TMAX,365
TX000038911,2013-04-04,TMIN,98
TX000038911,2005-09-21,TMIN,131
TX000038911,2010-12-07,TMAX,107
TX000038911,2007-09-03,TMAX,390
TX000038911,2007-09-03,TMIN,195
TX000038911,2010-02-01,TMIN,46
TX000038911,2010-12-07,TMIN,-20
TX000038911,2015-02-18,TMIN,57
TX000038911,2007-10-25,TMIN,56
TX000038911,2010-02-01,TMAX,180
TX000038911,2010-11-01,TMAX,224
TX000038911,2007-10-25,TMAX,199
TX000038911,2011-12-04,TMAX,65
TX000038911,2005-09-21,TMAX,341
TX000038911,2013-11-12,TMIN,-4
TX000038911,2008-03-26,TMAX,297
TX000038911,2006-06-08,TMAX,326
TX000038911,2008-11-25,TMIN,109
TX000038911,2015-03-14,TMIN,49
TX000038911,2006-03-23,TMAX,202
TX000038911,2015-05-05,TMIN,221
TX000038911,2008-03-15,TMAX,300
TX000038911,2012-11-21,TMIN,-45
TX000038911,2013-04-04,TMAX,216
TX000038911,2014-12-05,TMIN,-10
TX000038911,2012-05-26,TMAX,333
TX000038911,2012-05-26,TMIN,188
TX000038911,2009-08-06,TMAX,362
TX000038911,2012-09-24,TMAX,324
TX000038911,2009-08-06,TMIN,195
TX000038911,2011-01-02,TMIN,-17
TX000038911,2014-09-26,TMAX,366
TX000038911,2014-02-28,TMIN,16
TX000038911,2015-02-18,TMAX,147
TX000038911,2014-09-26,TMIN,166
TX000038911,2015-04-24,TMIN,158
TX000038911,2015-06-27,TMAX,392
TX000038911,2009-05-27,TMIN,190
TX000038911,2010-03-02,TMIN,69
TX000038911,2010-03-02,TMAX,209
TX000038911,2008-01-27,TMIN,-214
TX000038911,2013-02-24,TMAX,199
TX000038911,2008-12-03,TMAX,157
TX000038911,2005-12-10,TMAX,147
TX000038911,2013-08-21,TMIN,178
TX000038911,2008-02-28,TMIN,53
TX000038911,2013-08-21,TMAX,386
TX000038911,2014-12-21,TMAX,154
TX000038911,2011-08-22,TMAX,398
TX000038911,2011-12-26,TMAX,76
TX000038911,2007-03-23,TMIN,76
TX000038911,2008-09-03,TMIN,198
TX000038911,2014-12-31,TMAX,160
TX000038911,2009-12-05,TMAX,97
TX000038911,2006-07-10,TMIN,253
TX000038911,2014-10-28,TMIN,-18
TX000038911,2011-04-16,TMIN,109
TX000038911,2007-10-20,TMIN,51
TX000038911,2006-07-10,TMAX,385
TX000038911,2011-04-16,TMAX,237
TX000038911,2015-07-22,TMAX,348
TX000038911,2012-12-14,TMAX,14
TX000038911,2005-08-28,TMAX,290
TX000038911,2008-12-03,TMIN,38
TX000038911,2012-04-05,TMIN,124
TX000038911,2009-01-13,TMAX,63
TX000038911,2014-12-21,TMIN,54
TX000038911,2005-08-28,TMIN,115
TX000038911,2008-09-03,TMAX,352
TX000038911,2007-03-23,TMAX,216
TX000038911,2008-05-14,TMIN,208
TX000038911,2009-06-27,TMAX,377
TX000038911,2007-11-09,TMIN,30
TX000038911,2011-03-16,TMAX,86
TX000038911,2012-10-27,TMAX,275
TX000038911,2015-01-13,TMAX,62
TX000038911,2012-10-27,TMIN,147
TX000038911,2014-05-04,TMIN,206
TX000038911,2011-03-16,TMIN,3
TX000038911,2015-03-22,TMIN,151
TX000038911,2010-02-05,TMAX,164
TX000038911,2008-11-25,TMAX,220
TX000038911,2006-08-15,TMAX,352
TX000038911,2010-01-22,TMAX,125
TX000038911,2007-08-06,TMIN,200
TX000038911,2015-03-22,TMAX,293
TX000038911,2011-03-12,TMIN,132
TX000038911,2006-08-15,TMIN,190
TX000038911,2005-12-10,TMIN,-2
TX000038911,2011-05-07,TMAX,337
TX000038911,2006-06-06,TMIN,195
TX000038911,2008-01-27,TMAX,-35
TX000038911,2011-03-12,TMAX,242
TX000038911,2007-08-06,TMAX,380
TX000038911,2006-06-06,TMAX,350
TX000038911,2013-03-19,TMAX,226
TX000038911,2010-11-20,TMIN,24
TX000038911,2015-01-10,TMAX,64
TX000038911,2014-05-29,TMAX,352
TX000038911,2011-11-03,TMIN,69
TX000038911,2011-11-03,TMAX,119
TX000038911,2005-11-06,TMIN,30
TX000038911,2007-07-02,TMIN,225
TX000038911,2008-07-09,TMIN,205
TX000038911,2007-09-29,TMIN,71
TX000038911,2008-07-09,TMAX,395
TX000038911,2013-01-18,TMIN,-23
TX000038911,2009-10-24,TMIN,44
TX000038911,2009-10-24,TMAX,237
TX000038911,2007-09-14,TMIN,175
TX000038911,2007-10-08,TMIN,37
TX000038911,2015-06-28,TMIN,244
TX000038911,2012-12-24,TMAX,96
TX000038911,2005-12-23,TMAX,160
TX000038911,2013-12-16,TMAX,76
TX000038911,2011-09-25,TMAX,315
TX000038911,2013-01-18,TMAX,89
TX000038911,2014-05-23,TMIN,108
TX000038911,2014-07-18,TMIN,188
